4044790,D,95
4044790,F,12
4044884,10C,1875
4044963,10D,95
4045042,11F,4004
4045123,12F,86
4045202,146,-4
4045284,149,37
4045362,14A,37
4045362,20,15;11;-96
4045362,10,2302860
4045362,A,36805599
4045362,B,127165102
4045362,C,6030
4045362,D,92
4045362,F,12
4045441,10C,1868
4045523,10D,93
4045603,11F,4005
4045681,12F,74
4045763,146,-4
4045842,149,40
4045922,14A,41
4045922,20,7;12;-107
4045922,10,2302920
4045922,A,36805476
4045922,B,127165112
4045922,C,6060
4045922,D,91
4045922,F,12
4046025,10C,1878
4046116,10D,93
4046195,11F,4006
4046276,12F,90
4046355,146,-4
4046435,149,41
4046515,14A,42
4046515,20,-2;14;-96
4046515,10,2302980
4046515,A,36805343
4046515,B,127165105
4046515,C,6060
4046515,D,93
4046515,F,12
4046594,10C,1890
4046674,10D,93
4046754,11F,4006
4046834,12F,74
4046915,146,-4
4046995,149,40
4047075,14A,41
4047075,20,1;14;-125
4047075,10,2303040
4047075,A,36805197
4047075,B,127165103
4047075,C,6090
4047075,D,94
4047075,F,12
4047155,10C,1901
4047235,10D,92
4047315,11F,4007
4047395,12F,82
4047475,146,-4
4047555,149,40
4047634,14A,41
4047634,20,2;14;-97
4047634,10,2303100
4047634,A,36805085
4047634,B,127165104
4047634,C,6120
4047634,D,94
4047634,F,12
4047713,10C,1905
4047795,10D,96
4047874,11F,4007
4047954,12F,84
4048034,146,-4
4048114,149,43
4048192,14A,41
4048192,20,12;11;-109
4048192,10,2303160
4048192,A,36804939
4048192,B,127165128
4048192,C,6150
4048192,D,95
4048192,F,12
4048272,10C,1916
4048352,10D,96
4048432,11F,4008
4048512,12F,79
4048592,146,-4
4048673,149,41
4048753,14A,42
4048753,20,0;11;-107
4048753,10,2303220
4048753,A,36804826
4048753,B,127165122
4048753,C,6160
4048753,D,96
4048753,F,12
4048854,10C,1923
4048934,10D,95
4049016,11F,4008
4049095,12F,86
4049177,146,-4
4049258,149,42
4049337,14A,42
4049337,20,13;11;-109
4049337,10,2303270
4049337,A,36804678
4049337,B,127165140
4049337,C,6180
4049337,D,96
4049337,F,12
4049417,10C,1941
4049497,10D,96
4049577,11F,4009
4049657,12F,80
4049737,146,-4
4049817,149,43
4049897,14A,44
4049897,20,13;13;-121
4049897,10,2303320
4049897,A,36804531
4049897,B,127165166
4049897,C,6200
4049897,D,94
4049897,F,12
4049988,10C,1943
4050068,10D,96
4050148,11F,4010
4050228,12F,82
4050308,146,-4
4050388,149,41
4050469,14A,44
4050469,20,14;14;-112
4050469,10,2303370
4050469,A,36804386
4050469,B,127165184
4050469,C,6220
4050469,D,95
4050469,F,12
4050549,10C,1954
4050630,10D,97
4050709,11F,4010
4050790,12F,84
4050870,146,-4
4050950,149,43
4051029,14A,42
4051029,20,6;10;-98
4051029,10,2303420
4051029,A,36804270
4051029,B,127165204
4051029,C,6190
4051029,D,98
4051029,F,12
4051127,10C,1969
4051209,10D,97
4051289,11F,4011
4051369,12F,82
4051448,146,-4
4051528,149,42
4051608,14A,43
4051608,20,6;13;-107
4051608,10,2303480
4051608,A,36804107
4051608,B,127165219
4051608,C,6240
4051608,D,100
4051608,F,12
4051688,10C,1980
4051768,10D,99
4051848,11F,4011
4051928,12F,88
4052008,146,-4
4052086,149,40
4052166,14A,40
4052166,20,8;11;-116
4052166,10,2303540
4052166,A,36803976
4052166,B,127165248
4052166,C,6230
4052166,D,97
4052166,F,12
4052247,10C,1990
4052326,10D,99
4052406,11F,4012
4052489,12F,80
4052568,146,-4
4052649,149,42
4052729,14A,42
4052729,20,-1;17;-113
4052729,10,2303600
4052729,A,36803846
4052729,B,127165291
4052729,C,6230
4052729,D,99
4052729,F,12
4052808,10C,2017
4052887,10D,102
4052966,11F,4012
4053046,12F,83
4053127,146,-4
4053206,149,38
4053287,14A,36
4053287,20,1;12;-111
4053287,10,2303660
4053287,A,36803697
4053287,B,127165320
4053287,C,6230
4053287,D,102
4053287,F,12
4053366,10C,2015
4053446,10D,101
4053526,11F,4013
4053606,12F,87
4053686,146,-4
4053766,149,14
4053845,14A,15
4053845,20,-13;5;-95
4053845,10,2303720
4053845,A,36803584
4053845,B,127165350
4053845,C,6230
4053845,D,100
4053845,F,12
4053946,10C,2001
4054038,10D,98
4054117,11F,4013
4054197,12F,87
4054277,146,-4
4054357,149,17
4054437,14A,16
4054437,20,0;-4;-88
4054437,10,2303770
4054437,A,36803435
4054437,B,127165390
4054437,C,6220
4054437,D,98
4054437,F,12
4054519,10C,1985
4054598,10D,99
4054681,11F,4014
4054759,12F,89
4054839,146,-4
4054919,149,27
4054999,14A,33
4054999,20,-8;9;-105
4054999,10,2303830
4054999,A,36803291
4054999,B,127165426
4054999,C,6220
4054999,D,100
4054999,F,12
4055090,10C,1999
4055171,10D,98
4055252,11F,4015
4055332,12F,74
4055412,146,-4
4055492,149,41
4055572,14A,41
4055572,20,9;6;-103
4055572,10,2303890
4055572,A,36803134
4055572,B,127165475
4055572,C,6210
4055572,D,99
4055572,F,12
4055652,10C,1993
4055732,10D,99
4055814,11F,4015
4055895,12F,90
4055974,146,-4
4056054,149,44
4056134,14A,44
4056134,20,3;10;-108
4056134,10,2303940
4056134,A,36803024
4056134,B,127165512
4056134,C,6210
4056134,D,99
4056134,F,12
4056235,10C,2013
4056325,10D,98
4056405,11F,4016
4056487,12F,77
4056567,146,-4
4056646,149,44
4056726,14A,42
4056726,20,2;20;-102
4056726,10,2303990
4056726,A,36802872
4056726,B,127165562
4056726,C,6180
4056726,D,100
4056726,F,12
4056808,10C,2032
4056888,10D,101
4056968,11F,4016
4057048,12F,79
4057129,146,-4
4057209,149,23
4057288,14A,15
4057288,20,5;5;-102
4057288,10,2304050
4057288,A,36802719
4057288,B,127165618
4057288,C,6160
4057288,D,101
4057288,F,12
4057367,10C,2027
4057448,10D,100
4057529,11F,4017
4057609,12F,90
4057690,146,-4
4057768,149,14
4057847,14A,15
4057847,20,-3;1;-107
4057847,10,2304100
4057847,A,36802602
4057847,B,127165642
4057847,C,6150
4057847,D,101
4057847,F,12
4057927,10C,2025
4058007,10D,100
4058087,11F,4017
4058166,12F,77
4058246,146,-4
4058327,149,15
4058406,14A,15
4058406,20,11;1;-109
4058406,10,2304160
4058406,A,36802461
4058406,B,127165703
4058406,C,6120
4058406,D,100
4058406,F,12
4058487,10C,2000
4058568,10D,98
4058648,11F,4018
4058728,12F,89
4058810,146,-4
4058902,149,15
4058979,14A,16
4058979,20,7;-1;-95
4058979,10,2304210
4058979,A,36802306
4058979,B,127165747
4058979,C,6110
4058979,D,99
4058979,F,12
4059080,10C,1990
4059170,10D,98
4059249,11F,4019
4059328,12F,89
4059408,146,-4
4059490,149,25
4059568,14A,25
4059568,20,-4;3;-98
4059568,10,2304270
4059568,A,36802186
4059568,B,127165792
4059568,C,6080
4059568,D,98
4059568,F,12
4059647,10C,1986
4059727,10D,98
4059807,11F,4019
4059887,12F,82
4059967,146,-4
4060045,149,36
4060126,14A,39
4060126,20,7;7;-105
4060130,10,2304330
4060130,A,36802058
4060130,B,127165835
4060130,C,6060
4060130,D,101
4060130,F,12
4060206,10C,2000
4060286,10D,99
4060366,11F,4020
4060446,12F,80
4060526,146,-4
4060606,149,43
4060686,14A,44
4060686,20,-2;13;-98
4060686,10,2304380
4060686,A,36801901
4060686,B,127165878
4060686,C,6030
4060686,D,99
4060686,F,12
4060766,10C,2018
4060845,10D,102
4060925,11F,4020
4061005,12F,90
4061086,146,-4
4061162,149,44
4061243,14A,43
4061243,20,-17;19;-90
4061243,10,2304440
4061243,A,36801790
4061243,B,127165919
4061243,C,6010
4061243,D,102
4061243,F,12
4061342,10C,2025
4061429,10D,101
4061510,11F,4021
4061589,12F,80
4061670,146,-4
4061748,149,44
4061828,14A,44
4061828,20,10;10;-111
4061828,10,2304500
4061828,A,36801633
4061828,B,127165967
4061828,C,5980
4061828,D,101
4061828,F,12
4061908,10C,2052
4061988,10D,100
4062068,11F,4021
4062148,12F,83
4062228,146,-4
4062308,149,44
4062388,14A,44
4062388,20,10;7;-98
4062388,10,2304550
4062388,A,36801484
4062388,B,127166021
4062388,C,5960
4062388,D,102
4062388,F,12
4062467,10C,2070
4062547,10D,104
4062627,11F,4022
4062707,12F,92
4062785,146,-4
4062866,149,16
4062945,14A,15
4062945,20,-5;7;-111
4062945,10,2304600
4062945,A,36801359
4062945,B,127166055
4062945,C,5940
4062945,D,103
4062945,F,12
4063026,10C,2064
4063104,10D,100
4063185,11F,4023
4063264,12F,82
4063344,146,-4
4063424,149,15
4063504,14A,16
4063504,20,7;4;-114
4063504,10,2304660
4063504,A,36801217
4063504,B,127166113
4063504,C,5930
4063504,D,101
4063504,F,12
4063584,10C,2054
4063663,10D,103
4063745,11F,4023
4063823,12F,86
4063913,146,-4
4063993,149,16
4064073,14A,16
4064073,20,7;5;-106
4064073,10,2304720
4064073,A,36801064
4064073,B,127166163
4064073,C,5900
4064073,D,101
4064073,F,12
4064176,10C,1412
4064264,10D,101
4064344,11F,4024
4064424,12F,90
4064504,146,-4
4064583,149,18
4064663,14A,17
4064663,20,5;9;-116
4064663,10,2304780
4064663,A,36800911
4064663,B,127166211
4064663,C,5870
4064663,D,103
4064663,F,12
4064744,10C,0
4064823,10D,101
4064904,11F,4024
4064982,12F,81
4065061,146,-4
4065141,149,21
4065221,14A,23
4065221,20,4;9;-103
4065228,10,2304840
4065228,A,36800803
4065228,B,127166262
4065228,C,5840
4065228,D,100
4065228,F,12
4065312,10C,0
4065392,10D,101
4065474,11F,4025
4065552,12F,86
4065632,146,-4
4065712,149,35
4065793,14A,34
4065793,20,11;11;-103
4065793,10,2304900
4065793,A,36800655
4065793,B,127166306
4065793,C,5840
4065793,D,99
4065793,F,12
4065875,10C,0
4065954,10D,102
4066036,11F,4025
4066116,12F,85
4066198,146,-4
4066278,149,39
4066357,14A,39
4066357,20,11;12;-110
4066357,10,2304960
4066357,A,36800522
4066357,B,127166352
4066357,C,5810
4066357,D,100
4066357,F,12
4066457,10C,0
4066548,10D,103
4066630,11F,4026
4066709,12F,87
4066792,146,-4
4066871,149,41
4066951,14A,39
4066951,20,3;11;-110
4066951,10,2305010
4066951,A,36800381
4066951,B,127166388
4066951,C,5790
4066951,D,103
4066951,F,12
4067032,10C,0
4067111,10D,102
4067195,11F,4027
4067271,12F,83
4067351,146,-4
4067431,149,15
4067511,14A,15
4067511,20,-2;4;-106
4067511,10,2305060
4067511,A,36800227
4067511,B,127166443
4067511,C,5820
4067511,D,101
4067511,F,12
4067603,10C,0
4067683,10D,101
4067762,11F,4027
4067841,12F,87
4067921,146,-4
4068002,149,17
4068084,14A,15
4068084,20,-2;4;-102
4068084,10,2305120
4068084,A,36800086
4068084,B,127166498
4068084,C,5800
4068084,D,101
4068084,F,12
4068163,10C,0
4068242,10D,98
4068322,11F,4028
4068402,12F,90
4068484,146,-4
4068564,149,17
4068644,14A,18
4068644,20,-1;5;-107
4068644,10,2305180
4068644,A,36799962
4068644,B,127166540
4068644,C,5800
4068644,D,100
4068644,F,12
4068725,10C,0
4068807,10D,99
4068888,11F,4028
4068963,12F,87
4069044,146,-4
4069123,149,15
4069203,14A,15
4069203,20,4;3;-99
4069203,10,2305230
4069203,A,36799821
4069203,B,127166581
4069203,C,5790
4069203,D,101
4069203,F,12
4069304,10C,0
4069393,10D,98
4069471,11F,4029
4069551,12F,87
4069631,146,-4
4069711,149,17
4069793,14A,16
4069793,20,7;3;-111
4069793,10,2305290
4069793,A,36799676
4069793,B,127166620
4069793,C,5800
4069793,D,97
4069793,F,12
4069873,10C,0
4069952,10D,99
4070032,11F,4029
4070111,12F,90
4070192,146,-4
4070270,149,16
4070350,14A,15
4070350,20,8;3;-105
4070356,10,2305350
4070356,A,36799554
4070356,B,127166665
4070356,C,5810
4070356,D,96
4070356,F,12
4070442,10C,0
4070521,10D,95
4070604,11F,4030
4070684,12F,91
4070761,146,-4
4070842,149,16
4070922,14A,19
4070922,20,-1;1;-104
4070922,10,2305400
4070922,A,36799408
4070922,B,127166713
4070922,C,5830
4070922,D,95
4070922,F,12
4071004,10C,0
4071083,10D,96
4071163,11F,4031
4071243,12F,89
4071323,146,-4
4071406,149,22
4071485,14A,23
4071485,20,-1;6;-108
4071485,10,2305460
4071485,A,36799276
4071485,B,127166766
4071485,C,5830
4071485,D,96
4071485,F,12
4071596,10C,0
4071687,10D,95
4071767,11F,4031
4071847,12F,90
4071927,146,-4
4072009,149,32
4072089,14A,33
4072089,20,0;5;-108
4072089,10,2305530
4072089,A,36799146
4072089,B,127166808
4072089,C,5850
4072089,D,93
4072089,F,12
4072168,10C,0
4072247,10D,94
4072328,11F,4032
4072409,12F,84
4072489,146,-4
4072568,149,37
4072648,14A,37
4072648,20,3;11;-107
4072648,10,2305590
4072648,A,36799024
4072648,B,127166846
4072648,C,5870
4072648,D,95
4072648,F,12
4072730,10C,0
4072810,10D,94
4072902,11F,4032
4072978,12F,83
4073058,146,-4
4073138,149,43
4073218,14A,42
4073218,20,-1;12;-104
4073218,10,2305640
4073218,A,36798877
4073218,B,127166894
4073218,C,5890
4073218,D,95
4073218,F,12
4073300,10C,0
4073377,10D,96
4073459,11F,4033
4073538,12F,83
4073619,146,-4
4073699,149,44
4073778,14A,45
4073778,20,2;12;-109
4073778,10,2305690
4073778,A,36798737
4073778,B,127166939
4073778,C,5920
4073778,D,97
4073778,F,12
4073859,10C,664
4073939,10D,97
4074020,11F,4033
4074099,12F,84
4074179,146,-4
4074259,149,46
4074351,14A,45
4074351,20,2;14;-111
4074351,10,2305750
4074351,A,36798626
4074351,B,127166969
4074351,C,5940
4074351,D,94
4074351,F,12
4074452,10C,1949
4074541,10D,97
4074621,11F,4034
4074699,12F,87
4074779,146,-4
4074859,149,47
4074939,14A,48
4074939,20,8;9;-93
4074939,10,2305810
4074939,A,36798484
4074939,B,127167019
4074939,C,5960
4074939,D,97
4074939,F,12
4075020,10C,1955
4075100,10D,96
4075180,11F,4035
4075260,12F,84
4075340,146,-4
4075420,149,47
4075500,14A,48
4075500,20,14;14;-113
4075500,10,2305860
4075500,A,36798351
4075500,B,127167078
4075500,C,6000
4075500,D,97
4075500,F,12
4075591,10C,1965
4075671,10D,98
4075751,11F,4035
4075831,12F,82
4075912,146,-4
4075992,149,48
4076071,14A,48
4076071,20,8;10;-98
4076071,10,2305920
4076071,A,36798238
4076071,B,127167106
4076071,C,6020
4076071,D,98
4076071,F,12
4076151,10C,1979
4076231,10D,97
4076312,11F,4036
4076392,12F,88
4076471,146,-4
4076552,149,50
4076632,14A,50
4076632,20,1;10;-99
4076632,10,2305980
4076632,A,36798081
4076632,B,127167166
4076632,C,6070
4076632,D,98
4076632,F,12
4076731,10C,1987
4076821,10D,96
4076901,11F,4036
4076981,12F,84
4077061,146,-4
4077141,149,47
4077221,14A,48
4077221,20,7;10;-99
4077221,10,2310040
4077221,A,36797932
4077221,B,127167203
4077221,C,6110
4077221,D,100
4077221,F,12
4077303,10C,1998
4077381,10D,99
4077461,11F,4037
4077541,12F,85
4077621,146,-4
4077701,149,46
4077781,14A,47
4077781,20,10;10;-109
4077781,10,2310100
4077781,A,36797803
4077781,B,127167247
4077781,C,6140
4077781,D,99
4077781,F,12
4077861,10C,1988
4077941,10D,99
4078031,11F,4037
4078113,12F,85
4078193,146,-4
4078272,149,50
4078353,14A,48
4078353,20,11;9;-101
4078353,10,2310160
4078353,A,36797685
4078353,B,127167286
4078353,C,6190
4078353,D,101
4078353,F,12
4078432,10C,2004
4078514,10D,97
4078595,11F,4038
4078674,12F,86
4078755,146,-4
4078835,149,48
4078915,14A,50
4078915,20,-3;15;-110
4078915,10,2310220
4078915,A,36797524
4078915,B,127167351
4078915,C,6240
4078915,D,99
4078915,F,12
4078995,10C,2007
4079073,10D,100
4079153,11F,4039
4079232,12F,85
4079313,146,-4
4079393,149,50
4079503,14A,48
4079503,20,10;16;-103
4079503,10,2310280
4079503,A,36797397
4079503,B,127167397
4079503,C,6290
4079503,D,100
4079503,F,12
4079603,10C,2016
4079692,10D,100
4079770,11F,4039
4079850,12F,86
4079930,146,-4
4080010,149,38
4080091,14A,31
4080091,20,10;9;-102
4080091,10,2310330
4080091,A,36797245
4080091,B,127167445
4080091,C,6360
4080091,D,102
4080091,F,12
4080170,10C,2014
4080251,10D,101
4080331,11F,4040
4080411,12F,83
4080491,146,-4
4080571,149,16
4080651,14A,15
4080651,20,-2;5;-93
4080651,10,2310380
4080651,A,36797129
4080651,B,127167486
4080651,C,6390
4080651,D,98
4080651,F,12
4080741,10C,1704
4080820,10D,96
4080903,11F,4040
4080979,12F,87
4081059,146,-4
4081141,149,16
4081221,14A,17
4081221,20,-3;5;-102
4081221,10,2310440
4081221,A,36796987
4081221,B,127167525
4081221,C,6420
4081221,D,98
4081221,F,12
4081302,10C,2106
4081380,10D,97
4081460,11F,4041
4081540,12F,88
4081620,146,-4
4081700,149,24
4081777,14A,26
4081777,20,7;5;-92
4081777,10,2310490
4081777,A,36796828
4081777,B,127167574
4081777,C,6460
4081777,D,95
4081777,F,12
4081877,10C,2434
4081969,10D,97
4082049,11F,4041
4082129,12F,86
4082209,146,-4
4082290,149,26
4082369,14A,21
4082369,20,7;6;-103
4082369,10,2310540
4082369,A,36796726
4082369,B,127167611
4082369,C,6490
4082369,D,98
4082369,F,12
4082449,10C,2419
4082529,10D,96
4082610,11F,4042
4082690,12F,83
4082770,146,-4
4082849,149,14
4082929,14A,15
4082929,20,8;2;-103
4082929,10,2310590
4082929,A,36796576
4082929,B,127167660
4082929,C,6520
4082929,D,96
4082929,F,12
4083009,10C,2390
4083088,10D,95
4083177,11F,4043
4083257,12F,84
4083337,146,-4
4083417,149,19
4083497,14A,21
4083497,20,3;7;-109
4083497,10,2310650
4083497,A,36796438
4083497,B,127167716
4083497,C,6550
4083497,D,95
4083497,F,12
4083574,10C,2376
4083654,10D,95
4083735,11F,4043
4083815,12F,87
4083896,146,-4
4083975,149,28
4084055,14A,23
4084055,20,2;7;-104
4084055,10,2310710
4084055,A,36796323
4084055,B,127167763
4084055,C,6580
4084055,D,93
4084055,F,12
4084136,10C,2343
4084216,10D,94
4084297,11F,4044
4084375,12F,84
4084453,146,-4
4084535,149,16
4084623,14A,16
4084623,20,2;2;-122
4084623,10,2310760
4084623,A,36796200
4084623,B,127167793
4084623,C,6610
4084623,D,93
4084623,F,12
4084724,10C,2324
4084811,10D,91
4084898,11F,4044
4084975,12F,89
4085055,146,-4
4085135,149,22
4085215,14A,25
4085215,20,0;8;-117
4085215,10,2310810
4085215,A,36796054
4085215,B,127167855
4085215,C,6640
4085215,D,90
4085215,F,12
4085297,10C,2327
4085376,10D,90
4085456,11F,4045
4085536,12F,88
4085616,146,-4
4085692,149,28
4085776,14A,22
4085776,20,2;6;-116
4085776,10,2310870
4085776,A,36795919
4085776,B,127167892
4085776,C,6660
4085776,D,92
4085776,F,12
4085866,10C,2281
4085945,10D,93
4086025,11F,4045
4086105,12F,83
4086186,146,-4
4086265,149,16
4086345,14A,15
4086345,20,-5;4;-111
4086345,10,2310930
4086345,A,36795815
4086345,B,127167930
4086345,C,6680
4086345,D,91
4086345,F,12
4086423,10C,2260
4086505,10D,88
4086583,11F,4046
4086663,12F,83
4086743,146,-4
4086823,149,17
4086906,14A,17
4086906,20,0;4;-111
4086906,10,2310990
4086906,A,36795678
4086906,B,127167985
4086906,C,6700
4086906,D,89
4086906,F,12
4087015,10C,2235
4087095,10D,88
4087178,11F,4047
4087253,12F,85
4087333,146,-4
4087413,149,26
4087495,14A,28
4087495,20,10;11;-119
4087495,10,2311050
4087495,A,36795545
4087495,B,127168037
4087495,C,6710
4087495,D,88
4087495,F,12
4087576,10C,2229
4087656,10D,87
4087736,11F,4047
4087814,12F,77
4087896,146,-4
4087977,149,36
4088056,14A,37
4088056,20,10;9;-102
4088056,10,2311100
4088056,A,36795439
4088056,B,127168071
4088056,C,6720
4088056,D,90
4088056,F,12
4088137,10C,2230
4088217,10D,91
4088308,11F,4048
4088384,12F,85
4088464,146,-4
4088545,149,40
4088625,14A,41
4088625,20,-1;14;-111
4088625,10,2311160
4088625,A,36795332
4088625,B,127168131
4088625,C,6720
4088625,D,89
4088625,F,12
4088711,10C,2240
4088788,10D,87
4088868,11F,4048
4088948,12F,89
4089028,146,-4
4089112,149,37
4089191,14A,38
4089191,20,10;9;-105
4089191,10,2311210
4089191,A,36795187
4089191,B,127168185
4089191,C,6740
4089191,D,89
4089191,F,12
4089270,10C,2259
4089350,10D,88
4089431,11F,4049
4089512,12F,81
4089589,146,-4
4089671,149,29
4089751,14A,25
4089751,20,6;4;-104
4089751,10,2311260
4089751,A,36795096
4089751,B,127168232
4089751,C,6760
4089751,D,90
4089751,F,12
4089852,10C,2270
4089942,10D,88
4090020,11F,4049
4090100,12F,84
4090180,146,-4
4090260,149,16
4090340,14A,15
4090340,20,-2;8;-95
4090340,10,2311320
4090340,A,36794959
4090340,B,127168308
4090340,C,6740
4090340,D,90
4090340,F,12
4090420,10C,2037
4090501,10D,89
4090580,11F,4050
4090658,12F,85
4090740,146,-4
4090820,149,19
4090902,14A,17
4090902,20,5;2;-110
4090902,10,2311380
4090902,A,36794847
4090902,B,127168361
4090902,C,6750
4090902,D,89
4090902,F,12
4090982,10C,1804
4091062,10D,88
4091142,11F,4051
4091222,12F,89
4091303,146,-4
4091383,149,18
4091461,14A,19
4091461,20,12;5;-98
4091461,10,2311440
4091461,A,36794737
4091461,B,127168429
4091461,C,6740
4091461,D,89
4091461,F,12
4091539,10C,1803
4091621,10D,89
4091698,11F,4051
4091778,12F,86
4091859,146,-4
4091938,149,21
4092018,14A,20
4092018,20,0;11;-91
4092018,10,2311490
4092018,A,36794605
4092018,B,127168495
4092018,C,6740
4092018,D,88
4092018,F,12
4092119,10C,1782
4092211,10D,90
4092291,11F,4052
4092367,12F,83
4092449,146,-4
4092529,149,24
4092611,14A,25
4092611,20,-1;7;-114
4092611,10,2311550
4092611,A,36794484
4092611,B,127168563
4092611,C,6730
4092611,D,87
4092611,F,12
4092690,10C,1783
4092770,10D,89
4092849,11F,4052
4092930,12F,80
4093010,146,-4
4093089,149,34
4093168,14A,35
4093168,20,8;9;-103
4093168,10,2311610
4093168,A,36794394
4093168,B,127168609
4093168,C,6730
4093168,D,89
4093168,F,12
4093251,10C,1785
4093329,10D,90
4093411,11F,4053
4093491,12F,81
4093569,146,-4
4093651,149,42
4093731,14A,43
4093731,20,3;13;-114
4093731,10,2311670
4093731,A,36794272
4093731,B,127168668
4093731,C,6710
4093731,D,88
4093731,F,12
4093814,10C,1801
4093893,10D,90
4093971,11F,4053
4094052,12F,75
4094131,146,-4
4094213,149,43
4094293,14A,44
4094293,20,10;13;-105
4094293,10,2311720
4094293,A,36794133
4094293,B,127168737
4094293,C,6700
4094293,D,89
4094293,F,12
4094373,10C,1825
4094452,10D,89
4094532,11F,4054
4094612,12F,74
4094694,146,-4
4094771,149,43
4094851,14A,44
4094851,20,4;13;-110
4094851,10,2311770
4094851,A,36794037
4094851,B,127168807
4094851,C,6680
4094851,D,89
4094851,F,12
4094951,10C,1847
4095040,10D,94
4095120,11F,4055
4095201,12F,80
4095282,146,-4
4095359,149,44
4095441,14A,45
4095441,20,2;16;-112
4095441,10,2311820
4095441,A,36793906
4095441,B,127168876
4095441,C,6660
4095441,D,94
4095441,F,12
4095520,10C,1861
4095600,10D,95
4095680,11F,4055
4095760,12F,75
4095841,146,-4
4095921,149,45
4096001,14A,43
4096001,20,6;12;-102
4096001,10,2311870
4096001,A,36793782
4096001,B,127168937
4096001,C,6650
4096001,D,94
4096001,F,12
4096082,10C,1891
4096161,10D,94
4096241,11F,4056
4096322,12F,78
4096402,146,-4
4096480,149,43
4096560,14A,44
4096560,20,2;12;-98
