8011366,12F,49
8011446,146,-3
8011526,149,15
8011606,14A,15
8011606,20,0;-12;-108
8011606,10,8365310
8011606,A,37573573
8011606,B,126801791
8011606,C,2080
8011606,D,50
8011606,F,12
8011686,10C,0
8011766,10D,47
8011846,11F,7977
8011926,12F,63
8012006,146,-3
8012086,149,15
8012166,14A,15
8012166,20,11;-20;-102
8012166,10,8365370
8012166,A,37573509
8012166,B,126801830
8012166,C,2070
8012166,D,45
8012166,F,12
8012266,10C,0
8012356,10D,42
8012436,11F,7977
8012516,12F,59
8012596,146,-3
8012676,149,15
8012757,14A,15
8012757,20,8;-21;-117
8012757,10,8365430
8012757,A,37573453
8012757,B,126801867
8012757,C,2070
8012757,D,40
8012757,F,12
8012836,10C,0
8012916,10D,37
8012996,11F,7978
8013076,12F,53
8013157,146,-3
8013236,149,15
8013316,14A,15
8013316,20,12;6;-102
8013316,10,8365480
8013316,A,37573412
8013316,B,126801896
8013316,C,2070
8013316,D,35
8013316,F,12
8013396,10C,0
8013476,10D,35
8013557,11F,7979
8013636,12F,42
8013716,146,-3
8013796,149,14
8013876,14A,15
8013876,20,11;4;-112
8013876,10,8365540
8013876,A,37573368
8013876,B,126801931
8013876,C,2080
8013876,D,34
8013876,F,12
8013957,10C,0
8014036,10D,34
8014116,11F,7979
8014196,12F,49
8014276,146,-3
8014357,149,21
8014436,14A,23
8014436,20,4;10;-105
8014436,10,8365600
8014436,A,37573325
8014436,B,126801968
8014436,C,2070
8014436,D,34
8014436,F,12
8014536,10C,0
8014626,10D,34
8014706,11F,7980
8014786,12F,49
8014866,146,-3
8014946,149,15
8015026,14A,15
8015026,20,0;9;-104
8015026,10,8365660
8015026,A,37573283
8015026,B,126802007
8015026,C,2070
8015026,D,34
8015026,F,12
8015106,10C,0
8015186,10D,34
8015266,11F,7980
8015346,12F,45
8015426,146,-3
8015506,149,15
8015586,14A,15
8015586,20,4;5;-113
8015586,10,8365710
8015586,A,37573249
8015586,B,126802040
8015586,C,2070
8015586,D,34
8015586,F,12
8015666,10C,0
8015746,10D,34
8015826,11F,7981
8015906,12F,49
8015986,146,-3
8016066,149,15
8016146,14A,15
8016146,20,-1;-5;-112
8016146,10,8365770
8016146,A,37573210
8016146,B,126802081
8016146,C,2070
8016146,D,32
8016146,F,12
8016226,10C,0
8016306,10D,31
8016386,11F,7981
8016466,12F,55
8016546,146,-3
8016626,149,15
8016706,14A,15
8016706,20,-1;-9;-110
8016706,10,8365820
8016706,A,37573181
8016706,B,126802112
8016706,C,2080
8016706,D,30
8016706,F,12
8016786,10C,0
8016866,10D,28
8016946,11F,7982
8017026,12F,46
8017106,146,-3
8017186,149,15
8017266,14A,15
8017266,20,-2;5;-103
8017266,10,8365880
8017266,A,37573149
8017266,B,126802147
8017266,C,2080
8017266,D,28
8017266,F,12
8017366,10C,0
8017457,10D,27
8017536,11F,7983
8017616,12F,46
8017696,146,-3
8017776,149,33
8017857,14A,34
8017857,20,8;17;-107
8017857,10,8365940
8017857,A,37573119
8017857,B,126802184
8017857,C,2080
8017857,D,27
8017857,F,12
8017936,10C,0
8018016,10D,29
8018096,11F,7983
8018176,12F,41
8018257,146,-3
8018336,149,34
8018416,14A,34
8018416,20,6;20;-102
8018416,10,8365990
8018416,A,37573094
8018416,B,126802216
8018416,C,2080
8018416,D,29
8018416,F,12
8018496,10C,0
8018576,10D,31
8018657,11F,7984
8018736,12F,36
8018816,146,-3
8018896,149,33
8018976,14A,32
8018976,20,4;15;-105
8018976,10,8370050
8018976,A,37573062
8018976,B,126802258
8018976,C,2080
8018976,D,31
8018976,F,12
8019057,10C,0
8019136,10D,33
8019216,11F,7984
8019296,12F,43
8019376,146,-3
8019457,149,15
8019536,14A,15
8019536,20,10;9;-109
8019536,10,8370110
8019536,A,37573028
8019536,B,126802303
8019536,C,2080
8019536,D,32
8019536,F,12
8019636,10C,0
8019726,10D,33
8019806,11F,7985
8019886,12F,56
8019966,146,-3
8020046,149,15
8020126,14A,15
8020126,20,10;-6;-110
8020126,10,8370170
8020126,A,37572996
8020126,B,126802351
8020126,C,2080
8020126,D,32
8020126,F,12
8020206,10C,0
8020286,10D,32
8020366,11F,7985
8020446,12F,50
8020526,146,-3
8020606,149,15
8020686,14A,15
8020686,20,8;6;-107
8020686,10,8370220
8020686,A,37572972
8020686,B,126802391
8020686,C,2070
8020686,D,31
8020686,F,12
8020766,10C,0
8020846,10D,31
8020926,11F,7986
8021016,12F,50
8021096,146,-3
8021176,149,15
8021257,14A,15
8021257,20,5;-9;-107
8021257,10,8370280
8021257,A,37572945
8021257,B,126802437
8021257,C,2070
8021257,D,29
8021257,F,12
8021336,10C,0
8021416,10D,28
8021496,11F,7987
8021576,12F,63
8021658,146,-3
8021737,149,15
8021816,14A,15
8021816,20,7;4;-105
8021816,10,8370330
8021816,A,37572924
8021816,B,126802473
8021816,C,2080
8021816,D,27
8021816,F,12
8021896,10C,0
8021975,10D,27
8022057,11F,7987
8022136,12F,43
8022215,146,-3
8022295,149,15
8022375,14A,15
8022381,20,16;3;-105
8022381,10,8370390
8022381,A,37572902
8022381,B,126802517
8022381,C,2080
8022381,D,27
8022381,F,12
8022476,10C,0
8022565,10D,27
8022646,11F,7988
8022725,12F,50
8022805,146,-3
8022885,149,15
8022965,14A,15
8022965,20,15;5;-106
8022965,10,8370450
8022965,A,37572883
8022965,B,126802562
8022965,C,2080
8022965,D,26
8022965,F,12
8023046,10C,0
8023125,10D,27
8023206,11F,7988
8023285,12F,53
8023365,146,-3
8023445,149,15
8023525,14A,15
8023525,20,0;-9;-106
8023525,10,8370510
8023525,A,37572867
8023525,B,126802607
8023525,C,2070
8023525,D,25
8023525,F,12
8023616,10C,0
8023695,10D,23
8023776,11F,7989
8023856,12F,55
8023935,146,-3
8024015,149,15
8024095,14A,15
8024095,20,0;-13;-113
8024095,10,8370560
8024095,A,37572855
8024095,B,126802641
8024095,C,2060
8024095,D,22
8024095,F,12
8024176,10C,0
8024256,10D,19
8024336,11F,7989
8024415,12F,54
8024495,146,-3
8024575,149,15
8024656,14A,15
8024656,20,-1;2;-105
8024656,10,8370620
8024656,A,37572843
8024656,B,126802675
8024656,C,2060
8024656,D,18
8024656,F,12
8024757,10C,0
8024846,10D,17
8024926,11F,7990
8025005,12F,47
8025085,146,-3
8025165,149,15
8025246,14A,15
8025246,20,4;-16;-111
8025246,10,8370680
8025246,A,37572832
8025246,B,126802704
8025246,C,2060
8025246,D,15
8025246,F,12
8025326,10C,0
8025405,10D,13
8025486,11F,7991
8025565,12F,60
8025646,146,-3
8025725,149,15
8025805,14A,15
8025805,20,2;-6;-112
8025805,10,8370730
8025805,A,37572825
8025805,B,126802723
8025805,C,2060
8025805,D,11
8025805,F,12
8025886,10C,0
8025965,10D,10
8026047,11F,7991
8026125,12F,47
8026205,146,-3
8026285,149,15
8026365,14A,15
8026365,20,0;0;-109
8026365,10,8370790
8026365,A,37572819
8026365,B,126802740
8026365,C,2060
8026365,D,9
8026365,F,12
8026447,10C,0
8026525,10D,8
8026606,11F,7992
8026685,12F,50
8026765,146,-3
8026846,149,15
8026925,14A,15
8026925,20,0;3;-109
8026925,10,8370850
8026925,A,37572814
8026925,B,126802754
8026925,C,2050
8026925,D,7
8026925,F,12
8027006,10C,0
8027085,10D,7
8027167,11F,7992
8027247,12F,50
8027325,146,-3
8027405,149,15
8029449,14A,15
8029449,20,8033796,10C,0
8033875,10D,0
8033959,11F,7999
8034036,12F,47
8034115,146,-3
8034196,149,15
8034276,14A,15
8034276,20,1;7;-106
8034276,10,8371580
8034276,A,37572804
8034276,B,126802772
8034276,C,2090
8034276,D,0
8034276,F,12
8034376,10C,0
8034465,10D,0
8034547,11F,8000
8034626,12F,47
8034706,146,-3
8034785,149,15
8034866,14A,15
8034866,20,1;7;-107
8034866,10,8371640
8034866,A,37572804
8034866,B,126802771
8034866,C,2090
8034866,D,0
8034866,F,12
8034947,10C,0
8035025,10D,0
8035106,11F,8000
8035185,12F,47
8035266,146,-3
8035346,149,15
8035426,14A,15
8035426,20,1;7;-107
8035426,10,8371700
8035426,A,37572804
8035426,B,126802771
8035426,C,2090
8035426,D,0
8035426,F,12
8035505,10C,0
8035585,10D,0
8035666,11F,8001
8035746,12F,50
8035826,146,-3
8035906,149,15
8035985,14A,15
8035985,20,0;7;-107
8035985,10,8371750
8035985,A,37572803
8035985,B,126802770
8035985,C,2090
8035985,D,0
8035985,F,12
8036065,10C,0
8036146,10D,0
8036226,11F,8001
8036305,12F,47
8036386,146,-3
8036466,149,15
8036546,14A,15
8036546,20,1;7;-107
8036546,10,8371810
8036546,A,37572803
8036546,B,126802770
8036546,C,2090
8036546,D,0
8036546,F,12
8036646,10C,0
8036735,10D,0
8036816,11F,8002
8036896,12F,47
8036975,146,-3
8037056,149,15
8037135,14A,15
8037135,20,1;7;-107
8037135,10,8371870
8037135,A,37572803
8037135,B,126802769
8037135,C,2090
8037135,D,0
8037135,F,12
8037215,10C,0
8037295,10D,0
8037376,11F,8002
8037456,12F,47
8037535,146,-3
8037615,149,15
8037696,14A,15
8037696,20,1;7;-107
8037696,10,8371920
8037696,A,37572803
8037696,B,126802769
8037696,C,2090
8037696,D,0
8037696,F,12
8037785,10C,0
8037865,10D,0
8037946,11F,8003
8038025,12F,47
8038105,146,-3
8038185,149,15
8038265,14A,15
8038265,20,1;7;-107
8038265,10,8371980
8038265,A,37572803
8038265,B,126802768
8038265,C,2090
8038265,D,0
8038265,F,12
8038345,10C,0
8038425,10D,0
8038506,11F,8004
8038585,12F,50
8038665,146,-3
8038746,149,15
8038825,14A,15
8038825,20,1;7;-107
8038825,10,8372040
8038825,A,37572802
8038825,B,126802768
8038825,C,2090
8038825,D,0
8038825,F,12
8038906,10C,0
8038985,10D,0
8039066,11F,8004
8039146,12F,47
8039225,146,-3
8039306,149,15
8039385,14A,15
8039385,20,1;7;-107
8039385,10,8372090
8039385,A,37572802
8039385,B,126802768
8039385,C,2090
8039385,D,0
8039385,F,12
8039475,10C,0
8039565,10D,0
8039646,11F,8005
8039725,12F,47
8039805,146,-3
8039885,149,15
8039965,14A,15
8039965,20,1;7;-107
8039965,10,8372150
8039965,A,37572802
8039965,B,126802767
8039965,C,2090
8039965,D,0
8039965,F,12
8040046,10C,0
8040126,10D,0
8040206,11F,8005
8040286,12F,47
8040365,146,-3
8040446,149,15
8040525,14A,15
8040525,20,0;7;-107
8040531,10,8372210
8040531,A,37572802
8040531,B,126802767
8040531,C,2090
8040531,D,0
8040531,F,12
8040605,10C,0
8040685,10D,0
8040766,11F,8006
8040846,12F,47
8040926,146,-3
8041005,149,15
8041085,14A,15
8041085,20,1;7;-107
8041085,10,8372260
8041085,A,37572802
8041085,B,126802767
8041085,C,2090
8041085,D,0
8041085,F,12
8041165,10C,0
8041245,10D,0
8041325,11F,8006
8041405,12F,47
8041485,146,-3
8041565,149,15
8041646,14A,15
8041646,20,1;7;-107
8041646,10,8372320
8041646,A,37572802
8041646,B,126802766
8041646,C,2090
8041646,D,0
8041646,F,12
8041745,10C,0
8041825,10D,0
8041905,11F,8007
8041985,12F,47
8042065,146,-3
8042146,149,15
8042225,14A,15
8042225,20,1;7;-107
8042225,10,8372380
8042225,A,37572802
8042225,B,126802766
8042225,C,2090
8042225,D,0
8042225,F,12
8042305,10C,0
8042385,10D,0
8042465,11F,8008
8042545,12F,47
8042625,146,-3
8042705,149,15
8042785,14A,15
8042785,20,0;7;-107
8042785,10,8372430
8042785,A,37572802
8042785,B,126802765
8042785,C,2090
8042785,D,0
8042785,F,12
8042865,10C,0
8042945,10D,0
8043025,11F,8008
8043105,12F,47
8043185,146,-3
8043265,149,15
8043345,14A,15
8043345,20,1;7;-107
8043345,10,8372490
8043345,A,37572801
8043345,B,126802765
8043345,C,2090
8043345,D,0
8043345,F,12
8043425,10C,0
8043505,10D,0
8043585,11F,8009
8043665,12F,47
8043745,146,-3
8043825,149,15
8043905,14A,15
8043905,20,1;7;-107
8043905,10,8372540
8043905,A,37572801
8043905,B,126802765
8043905,C,2090
8043905,D,0
8043905,F,12
8043985,10C,0
8044065,10D,0
8044146,11F,8009
8044225,12F,47
8044305,146,-3
8044385,149,15
8044465,14A,15
8044465,20,0;7;-107
8044465,10,8372600
8044465,A,37572801
8044465,B,126802764
8044465,C,2090
8044465,D,0
8044465,F,12
8044565,10C,0
8044645,10D,0
8044725,11F,8010
8044805,12F,47
8044885,146,-3
8044965,149,15
8045045,14A,15
8045045,20,1;7;-107
8045045,10,8372660
8045045,A,37572801
8045045,B,126802764
8045045,C,2090
8045045,D,0
8045045,F,12
8045125,10C,0
8045205,10D,0
8045285,11F,8010
8045365,12F,47
8045445,146,-3
8045525,149,15
8045605,14A,15
8045605,20,1;7;-107
8045605,10,8372710
8045605,A,37572801
8045605,B,126802763
8045605,C,2090
8045605,D,0
8045605,F,12
8045685,10C,0
8045765,10D,0
8045846,11F,8011
8045925,12F,47
8046005,146,-3
8046085,149,15
8046165,14A,15
8046165,20,1;7;-107
8046165,10,8372770
8046165,A,37572801
8046165,B,126802763
8046165,C,2090
8046165,D,0
8046165,F,12
8046245,10C,0
8046325,10D,0
8046405,11F,8011
8046485,12F,47
8046565,146,-3
8046645,149,15
8046725,14A,15
8046725,20,1;7;-107
8046725,10,8372830
8046725,A,37572801
8046725,B,126802763
8046725,C,2090
8046725,D,0
8046725,F,12
8046825,10C,0
8046905,10D,0
8046985,11F,8012
8047065,12F,47
8047145,146,-3
8047225,149,15
8047305,14A,15
8047305,20,1;7;-107
8047305,10,8372880
8047305,A,37572800
8047305,B,126802762
8047305,C,2090
8047305,D,0
8047305,F,12
8047385,10C,0
8047465,10D,0
8047545,11F,8013
8047625,12F,47
8047705,146,-3
8047785,149,15
8047866,14A,15
8047866,20,1;7;-107
8047866,10,8372940
8047866,A,37572800
8047866,B,126802762
8047866,C,2090
8047866,D,0
8047866,F,12
8047945,10C,0
8048025,10D,0
8048105,11F,8013
8048185,12F,47
8048265,146,-3
8048345,149,15
8048425,14A,15
8048425,20,1;7;-107
8048425,10,8373000
8048425,A,37572800
8048425,B,126802762
8048425,C,2090
8048425,D,0
8048425,F,12
8048505,10C,0
8048585,10D,0
8048665,11F,8014
8048745,12F,47
8048825,146,-3
8048905,149,15
8048985,14A,15
8048985,20,1;7;-107
8048985,10,8373050
8048985,A,37572800
8048985,B,126802762
8048985,C,2090
8048985,D,0
8048985,F,12
8049065,10C,0
8049145,10D,0
8049225,11F,8014
8049305,12F,47
8049385,146,-3
8049465,149,15
8049545,14A,15
8049545,20,1;7;-107
8049551,10,8373110
8049551,A,37572800
8049551,B,126802762
8049551,C,2090
8049551,D,0
8049551,F,12
8049645,10C,0
8049735,10D,0
8049815,11F,8015
8049895,12F,47
8049975,146,-3
8050056,149,15
8050135,14A,15
8050135,20,1;7;-107
8050135,10,8373170
8050135,A,37572800
8050135,B,126802761
8050135,C,2090
8050135,D,0
8050135,F,12
8050215,10C,0
8050295,10D,0
8050375,11F,8015
8050456,12F,47
8050535,146,-3
8050615,149,15
8050696,14A,15
8050696,20,1;7;-107
8050696,10,8373220
8050696,A,37572799
8050696,B,126802761
8050696,C,2090
8050696,D,0
8050696,F,12
8050775,10C,0
8050856,10D,0
8050936,11F,8016
8051015,12F,47
8051096,146,-3
8051175,149,15
8051256,14A,15
8051256,20,1;7;-107
8051256,10,8373280
8051256,A,37572799
8051256,B,126802761
8051256,C,2090
8051256,D,0
8051256,F,12
8051335,10C,0
8051415,10D,0
8051495,11F,8017
8051575,12F,47
8051656,146,-3
8051735,149,15
8051815,14A,15
8051815,20,1;7;-107
8051815,10,8373340
8051815,A,37572799
8051815,B,126802760
8051815,C,2090
8051815,D,0
8051815,F,12
8051895,10C,0
8051975,10D,0
8052056,11F,8017
8052135,12F,47
8052215,146,-3
8052295,149,15
8052375,14A,15
8052375,20,1;7;-107
8052375,10,8373390
8052375,A,37572799
8052375,B,126802760
8052375,C,2090
8052375,D,0
8052375,F,12
8052475,10C,0
8052565,10D,0
8052645,11F,8018
8052725,12F,47
8052805,146,-3
8052885,149,15
8052965,14A,15
8052965,20,0;7;-107
8052965,10,8373450
8052965,A,37572799
8052965,B,126802760
8052965,C,2090
8052965,D,0
8052965,F,12
8053045,10C,0
8053125,10D,0
8053205,11F,8018
8053285,12F,47
8053365,146,-3
8053445,149,15
8053525,14A,15
8053532,20,1;7;-107
8053532,10,8373510
8053532,A,37572799
8053532,B,126802760
8053532,C,2090
8053532,D,0
8053532,F,12
8053605,10C,0
8053685,10D,0
8053765,11F,8019
8053845,12F,47
8053925,146,-3
8054005,149,15
8054085,14A,15
8054085,20,1;7;-107
8054085,10,8373560
8054085,A,37572798
8054085,B,126802760
8054085,C,2090
8054085,D,0
8054085,F,12
8054165,10C,0
8054245,10D,0
8054325,11F,8019
8054405,12F,47
8054485,146,-3
8054565,149,15
8054645,14A,15
8054645,20,1;7;-107
8054645,10,8373620
8054645,A,37572798
8054645,B,126802759
8054645,C,2090
8054645,D,0
8054645,F,12
8054745,10C,0
8054835,10D,0
8054915,11F,8020
8054995,12F,47
8055076,146,-3
8055157,149,15
8055235,14A,15
8055235,20,1;7;-107
8055235,10,8373680
8055235,A,37572798
8055235,B,126802759
8055235,C,2090
8055235,D,0
8055235,F,12
8055315,10C,0
8055395,10D,0
8055476,11F,8021
8055557,12F,47
8055635,146,-3
8055715,149,15
8055795,14A,15
8055795,20,1;7;-107
8055795,10,8373730
8055795,A,37572798
8055795,B,126802759
8055795,C,2090
8055795,D,0
8055795,F,12
8055875,10C,0
8055965,10D,0
8056045,11F,8021
8056125,12F,47
8056205,146,-3
8056285,149,15
8056365,14A,15
8056365,20,1;7;-107
8056365,10,8373790
8056365,A,37572798
8056365,B,126802759
8056365,C,2090
8056365,D,0
8056365,F,12
8056445,10C,0
8056525,10D,0
8056605,11F,8022
8056685,12F,47
8056765,146,-3
8056845,149,15
8056925,14A,15
8056925,20,0;7;-107
8056925,10,8373850
8056925,A,37572798
8056925,B,126802759
8056925,C,2090
8056925,D,0
8056925,F,12
8057005,10C,0
8057085,10D,0
8057165,11F,8022
8057245,12F,47
8057325,146,-3
8057405,149,15
8057485,14A,15
8057485,20,1;7;-107
8057485,10,8373900
8057485,A,37572798
8057485,B,126802759
8057485,C,2090
8057485,D,0
8057485,F,12
8057585,10C,0
8057665,10D,0
8057745,11F,8023
8057824,12F,47
8057905,146,-3
8057985,149,15
8058065,14A,15
8058065,20,1;7;-107
8058065,10,8373960
8058065,A,37572798
8058065,B,126802759
8058065,C,2090
8058065,D,0
8058065,F,12
8058145,10C,0
8058225,10D,0
8058305,11F,8023
8058385,12F,47
8058465,146,-3
8058545,149,15
8058625,14A,15
8058625,20,1;7;-107
8058625,10,8374020
8058625,A,37572798
8058625,B,126802758
8058625,C,2090
8058625,D,0
8058625,F,12
8058716,10C,0
8058795,10D,0
8058876,11F,8024
8058957,12F,47
8059035,146,-3
8059116,149,15
8059195,14A,15
8059195,20,1;7;-107
8059195,10,8374070
8059195,A,37572798
8059195,B,126802758
8059195,C,2090
8059195,D,0
8059195,F,12
8059275,10C,0
8059357,10D,0
8059436,11F,8024
8059516,12F,47
8059595,146,-3
8059675,149,15
8059757,14A,15
8059757,20,1;7;-107
8059757,10,8374130
8059757,A,37572798
8059757,B,126802758
8059757,C,2090
8059757,D,0
8059757,F,12
8059865,10C,0
8059957,10D,0
8060035,11F,8025
8060116,12F,47
8060195,146,-3
8060275,149,15
8060357,14A,15
8060357,20,1;7;-107
8060357,10,8374190
8060357,A,37572798
8060357,B,126802758
8060357,C,2090
8060357,D,0
8060357,F,12
8060436,10C,0
8060516,10D,0
8060595,11F,8026
8060675,12F,47
8060757,146,-3
8060836,149,15
8060916,14A,15
8060916,20,1;7;-107
8060916,10,8374250
8060916,A,37572797
8060916,B,126802758
8060916,C,2090
8060916,D,0
8060916,F,12
8060995,10C,0
8061076,10D,0
8061157,11F,8026
8061236,12F,47
8061325,146,-3
8061405,149,15
8061485,14A,15
8061485,20,1;7;-107
8061485,10,8374300
8061485,A,37572797
8061485,B,126802758
8061485,C,2090
8061485,D,0
8061485,F,12
8061565,10C,0
8061645,10D,0
8061726,11F,8027
8061805,12F,47
8061885,146,-3
8061965,149,15
8062045,14A,15
8062045,20,1;7;-107
8062045,10,8374360
8062045,A,37572797
8062045,B,126802758
8062045,C,2090
8062045,D,0
8062045,F,12
8062125,10C,0
8062205,10D,0
8062285,11F,8027
8062365,12F,47
8062445,146,-3
8062525,149,15
8062605,14A,15
8062605,20,1;7;-107
8062612,10,8374410
8062612,A,37572797
8062612,B,126802758
8062612,C,2090
8062612,D,0
8062612,F,12
8062716,10C,0
8062805,10D,0
8062885,11F,8028
8062965,12F,47
8063045,146,-3
8063125,149,15
8063205,14A,15
8063205,20,1;7;-107
8063205,10,8374470
8063205,A,37572797
8063205,B,126802758
8063205,C,2090
8063205,D,0
8063205,F,12
8063285,10C,0
8063365,10D,0
8063445,11F,8029
8063524,12F,47
8063604,146,-3
8063685,149,15
8063764,14A,15
8063764,20,0;7;-107
8063764,10,8374530
8063764,A,37572797
8063764,B,126802758
8063764,C,2090
8063764,D,0
8063764,F,12
8063857,10C,0
8063934,10D,0
8064016,11F,8029
8064094,12F,47
8064174,146,-3
8064256,149,15
8064335,14A,15
8064335,20,0;7;-107
8064335,10,8374590
8064335,A,37572797
8064335,B,126802758
8064335,C,2090
8064335,D,0
8064335,F,12
8064416,10C,0
8064494,10D,0
8064575,11F,8030
8064656,12F,47
8064735,146,-3
8064815,149,15
8064894,14A,15
8064894,20,1;7;-107
8064894,10,8374640
8064894,A,37572797
8064894,B,126802758
8064894,C,2090
8064894,D,0
8064894,F,12
8064975,10C,0
8065056,10D,0
8065145,11F,8030
8065224,12F,47
8065304,146,-3
8065385,149,15
8065464,14A,15
8065464,20,1;7;-107
8065464,10,8374700
8065464,A,37572797
8065464,B,126802758
8065464,C,2090
8065464,D,0
8065464,F,12
8065565,10C,0
8065656,10D,0
8065736,11F,8031
8065815,12F,47
8065895,146,-3
8065974,149,15
8066056,14A,15
8066056,20,1;7;-107
8066056,10,8374760
8066056,A,37572797
8066056,B,126802757
8066056,C,2090
8066056,D,0
8066056,F,12
8066136,10C,0
8066215,10D,0
8066296,11F,8031
8066374,12F,47
8066456,146,-3
8066535,149,15
8066624,14A,15
8066624,20,1;7;-107
8066624,10,8374820
8066624,A,37572797
8066624,B,126802757
8066624,C,2090
8066624,D,0
8066624,F,12
8066706,10C,0
8066785,10D,0
8066865,11F,8032
8066944,12F,47
8067025,146,-3
8067104,149,15
8067185,14A,15
8067185,20,1;7;-107
8067185,10,8374870
8067185,A,37572797
8067185,B,126802757
8067185,C,2090
8067185,D,0
8067185,F,12
8067265,10C,0
8067344,10D,0
8067426,11F,8032
8067504,12F,47
8067585,146,-3
8067664,149,15
8067744,14A,15
8067744,20,1;7;-107
8067744,10,8374930
8067744,A,37572797
8067744,B,126802756
8067744,C,2090
8067744,D,0
8067744,F,12
8067845,10C,0
8067935,10D,0
8068017,11F,8033
8068095,12F,47
8068175,146,-3
8068256,149,15
8068335,14A,15
8068335,20,1;7;-107
8068335,10,8374990
8068335,A,37572797
8068335,B,126802756
8068335,C,2090
8068335,D,0
8068335,F,12
8068417,10C,0
8068494,10D,0
8068576,11F,8034
8068656,12F,47
8068735,146,-3
8068816,149,15
8068895,14A,15
8068895,20,1;7;-107
8068895,10,8375040
8068895,A,37572798
8068895,B,126802756
8068895,C,2090
8068895,D,0
8068895,F,12
8068987,10C,0
8069065,10D,0
8069146,11F,8034
8069225,12F,47
8069304,146,-3
8069386,149,15
8069464,14A,15
8069464,20,0;7;-107
8069464,10,8375100
8069464,A,37572798
8069464,B,126802755
8069464,C,2090
8069464,D,0
8069464,F,12
8069545,10C,0
8069625,10D,0
8069706,11F,8035
8069786,12F,47
8069864,146,-3
8069945,149,15
8070025,14A,15
8070025,20,1;7;-107
8070025,10,8375160
8070025,A,37572798
8070025,B,126802755
8070025,C,2090
8070025,D,0
8070025,F,12
8070106,10C,0
8070186,10D,0
8070265,11F,8035
8070345,12F,47
8070426,146,-3
8070535,149,15
8070616,14A,15
8070616,20,1;7;-107
8070616,10,8375220
8070616,A,37572798
8070616,B,126802755
8070616,C,2090
8070616,D,0
