1133676,14A,58
1133676,20,7;17;-106
1133676,10,6084400
1133676,A,37573360
1133676,B,126761680
1133676,C,2150
1133676,D,123
1133676,F,12
1133757,10C,3103
1133835,10D,124
1133917,11F,1097
1133997,12F,59
1134076,146,-3
1134156,149,58
1134235,14A,57
1134235,20,0;18;-120
1134235,10,6084460
1134235,A,37573502
1134235,B,126761834
1134235,C,2130
1134235,D,124
1134235,F,12
1134326,10C,3137
1134406,10D,125
1134488,11F,1098
1134566,12F,67
1134646,146,-3
1134726,149,58
1134806,14A,58
1134806,20,11;17;-96
1134806,10,6084510
1134806,A,37573623
1134806,B,126761960
1134806,C,2100
1134806,D,126
1134806,F,12
1134888,10C,3171
1134966,10D,126
1135048,11F,1098
1135127,12F,67
1135207,146,-3
1135287,149,58
1135367,14A,58
1135367,20,-3;17;-120
1135367,10,6084570
1135367,A,37573772
1135367,B,126762111
1135367,C,2080
1135367,D,127
1135367,F,12
1135448,10C,3196
1135527,10D,127
1135608,11F,1099
1135687,12F,53
1135767,146,-3
1135846,149,58
1135928,14A,58
1135928,20,2;20;-115
1135928,10,6084630
1135928,A,37573924
1135928,B,126762262
1135928,C,2070
1135928,D,128
1135928,F,12
1136029,10C,3227
1136116,10D,128
1136197,11F,1099
1136277,12F,67
1136357,146,-3
1136438,149,58
1136516,14A,58
1136516,20,1;22;-103
1136516,10,6084680
1136516,A,37574053
1136516,B,126762386
1136516,C,2050
1136516,D,129
1136516,F,12
1136597,10C,3247
1136677,10D,130
1136757,11F,1100
1136836,12F,69
1136918,146,-3
1137007,149,58
1137087,14A,58
1137087,20,2;10;-110
1137087,10,6084740
1137087,A,37574209
1137087,B,126762534
1137087,C,2040
1137087,D,130
1137087,F,12
1137167,10C,3276
1137248,10D,130
1137327,11F,1100
1137406,12F,49
1137487,146,-3
1137567,149,58
1137647,14A,58
1137647,20,5;22;-95
1137647,10,6084800
1137647,A,37574368
1137647,B,126762684
1137647,C,2030
1137647,D,131
1137647,F,12
1137726,10C,3302
1137806,10D,132
1137887,11F,1101
1137967,12F,60
1138048,146,-3
1138127,149,58
1138206,14A,58
1138206,20,7;16;-106
1138214,10,6084850
1138214,A,37574501
1138214,B,126762809
1138214,C,2020
1138214,D,132
1138214,F,12
1138307,10C,3330
1138397,10D,132
1138478,11F,1102
1138557,12F,55
1138636,146,-3
1138716,149,58
1138797,14A,58
1138797,20,8;20;-108
1138797,10,6084910
1138797,A,37574662
1138797,B,126762959
1138797,C,2020
1138797,D,133
1138797,F,12
1138877,10C,3354
1138957,10D,134
1139037,11F,1102
1139117,12F,53
1139197,146,-3
1139278,149,58
1139357,14A,58
1139357,20,11;10;-114
1139357,10,6084970
1139357,A,37574825
1139357,B,126763110
1139357,C,2010
1139357,D,134
1139357,F,12
1139437,10C,3378
1139518,10D,135
1139597,11F,1103
1139677,12F,55
1139757,146,-3
1139837,149,53
1139917,14A,47
1139917,20,-12;12;-111
1139917,10,6085020
1139917,A,37574961
1139917,B,126763237
1139917,C,2010
1139917,D,135
1139917,F,12
1139997,10C,3386
1140078,10D,135
1140158,11F,1103
1140236,12F,69
1140316,146,-3
1140397,149,15
1140478,14A,16
1140478,20,-3;2;-97
1140478,10,6085080
1140478,A,37575125
1140478,B,126763390
1140478,C,2000
1140478,D,135
1140478,F,12
1140588,10C,3125
1140678,10D,134
1140758,11F,1104
1140836,12F,59
1140916,146,-3
1140997,149,51
1141078,14A,54
1141078,20,-2;7;-100
1141078,10,6085140
1141078,A,37575288
1141078,B,126763544
1141078,C,1990
1141078,D,134
1141078,F,12
1141158,10C,3134
1141237,10D,134
1141317,11F,1104
1141396,12F,55
1141478,146,-3
1141559,149,58
1141636,14A,58
1141636,20,-2;16;-106
1141636,10,6085200
1141636,A,37575449
1141636,B,126763699
1141636,C,1980
1141636,D,135
1141636,F,12
1141716,10C,3406
1141796,10D,135
1141878,11F,1105
1141967,12F,59
1142047,146,-3
1142127,149,58
1142207,14A,58
1142207,20,-5;22;-103
1142207,10,6085250
1142207,A,37575583
1142207,B,126763830
1142207,C,1970
1142207,D,135
1142207,F,12
1142288,10C,3400
1142367,10D,136
1142447,11F,1106
1142527,12F,49
1142606,146,-3
1142688,149,58
1142767,14A,59
1142767,20,-13;29;-112
1142767,10,6085310
1142767,A,37575744
1142767,B,126763990
1142767,C,1960
1142767,D,136
1142767,F,12
1142847,10C,3425
1142927,10D,137
1143008,11F,1106
1143088,12F,55
1143167,146,-3
1143246,149,58
1143337,14A,58
1143337,20,-2;18;-112
1143337,10,6085370
1143337,A,37575904
1143337,B,126764154
1143337,C,1950
1143337,D,137
1143337,F,12
1143437,10C,3460
1143526,10D,137
1143607,11F,1107
1143688,12F,63
1143767,146,-3
1143847,149,58
1143927,14A,58
1143927,20,0;14;-110
1143927,10,6085430
1143927,A,37576062
1143927,B,126764323
1143927,C,1940
1143927,D,138
1143927,F,12
1144008,10C,3477
1144088,10D,138
1144167,11F,1107
1144247,12F,59
1144328,146,-3
1144407,149,58
1144488,14A,58
1144488,20,-1;23;-105
1144488,10,6085480
1144488,A,37576194
1144488,B,126764467
1144488,C,1930
1144488,D,139
1144488,F,12
1144581,10C,3491
1144659,10D,139
1144737,11F,1108
1144818,12F,63
1144897,146,-3
1144981,149,59
1145060,14A,59
1145060,20,-13;13;-108
1145060,10,6085540
1145060,A,37576351
1145060,B,126764643
1145060,C,1910
1145060,D,140
1145060,F,12
1145137,10C,3510
1145217,10D,140
1145297,11F,1108
1145379,12F,55
1145460,146,-3
1145537,149,59
1145617,14A,59
1145617,20,-5;11;-115
1145617,10,6085590
1145617,A,37576480
1145617,B,126764795
1145617,C,1900
1145617,D,141
1145617,F,12
1145727,10C,3531
1145817,10D,141
1145897,11F,1109
1145980,12F,49
1146060,146,-3
1146137,149,58
1146217,14A,58
1146217,20,-1;15;-111
1146217,10,6085650
1146217,A,37576633
1146217,B,126764981
1146217,C,1890
1146217,D,142
1146217,F,12
1146297,10C,3563
1146378,10D,142
1146459,11F,1110
1146537,12F,63
1146617,146,-3
1146697,149,59
1146780,14A,58
1146780,20,2;13;-97
1146780,10,6085710
1146780,A,37576784
1146780,B,126765172
1146780,C,1870
1146780,D,142
1146780,F,12
1146868,10C,3585
1146947,10D,143
1147027,11F,1110
1147107,12F,63
1147189,146,-3
1147268,149,58
1147347,14A,58
1147347,20,-17;17;-109
1147347,10,6085770
1147347,A,37576934
1147347,B,126765367
1147347,C,1860
1147347,D,143
1147347,F,12
1147428,10C,3606
1147507,10D,144
1147589,11F,1111
1147668,12F,53
1147747,146,-3
1147827,149,58
1147907,14A,58
1147907,20,-19;14;-93
1147907,10,6085820
1147907,A,37577057
1147907,B,126765533
1147907,C,1860
1147907,D,144
1147907,F,12
1147989,10C,3616
1148067,10D,144
1148147,11F,1111
1148237,12F,55
1148317,146,-3
1148397,149,57
1148479,14A,57
1148479,20,-13;8;-103
1148479,10,6085880
1148479,A,37577203
1148479,B,126765737
1148479,C,1850
1148479,D,145
1148479,F,12
1148578,10C,3644
1148668,10D,145
1148747,11F,1112
1148827,12F,63
1148907,146,-3
1148988,149,57
1149067,14A,57
1149067,20,-18;17;-115
1149067,10,6085940
1149067,A,37577346
1149067,B,126765946
1149067,C,1830
1149067,D,146
1149067,F,12
1149147,10C,3664
1149228,10D,146
1149308,11F,1112
1149388,12F,53
1149467,146,-3
1149547,149,17
1149638,14A,17
1149638,20,-18;1;-101
1149638,10,6090000
1149638,A,37577486
1149638,B,126766159
1149638,C,1820
1149638,D,146
1149638,F,12
1149718,10C,3604
1149797,10D,145
1149878,11F,1113
1149960,12F,59
1150037,146,-3
1150119,149,52
1150198,14A,55
1150198,20,-19;3;-108
1150198,10,6090050
1150198,A,37577599
1150198,B,126766339
1150198,C,1800
1150198,D,145
1150198,F,12
1150279,10C,3190
1150359,10D,144
1150438,11F,1114
1150518,12F,55
1150598,146,-3
1150679,149,56
1150760,14A,57
1150760,20,0;21;-118
1150760,10,6090110
1150760,A,37577730
1150760,B,126766559
1150760,C,1780
1150760,D,145
1150760,F,12
1150868,10C,3634
1150961,10D,144
1151038,11F,1114
1151120,12F,55
1151198,146,-3
1151278,149,52
1151361,14A,52
1151361,20,-4;8;-136
1151361,10,6090170
1151361,A,37577858
1151361,B,126766782
1151361,C,1770
1151361,D,145
1151361,F,12
1151438,10C,3656
1151518,10D,145
1151598,11F,1115
1151678,12F,53
1151761,146,-3
1151838,149,55
1151921,14A,55
1151921,20,8;11;-108
1151921,10,6090220
1151921,A,37577963
1151921,B,126766971
1151921,C,1740
1151921,D,146
1151921,F,12
1152008,10C,3661
1152089,10D,146
1152168,11F,1115
1152248,12F,36
1152328,146,-3
1152408,149,54
1152489,14A,55
1152489,20,-7;16;-116
1152489,10,6090280
1152489,A,37578085
1152489,B,126767201
1152489,C,1720
1152489,D,146
1152489,F,12
1152568,10C,3681
1152648,10D,147
1152728,11F,1116
1152808,12F,73
1152889,146,-3
1152968,149,53
1153048,14A,53
1153048,20,-21;12;-99
1153048,10,6090340
1153048,A,37578206
1153048,B,126767435
1153048,C,1700
1153048,D,147
1153048,F,12
1153128,10C,3694
1153219,10D,147
1153298,11F,1116
1153378,12F,47
1153461,146,-3
1153538,149,52
1153618,14A,53
1153618,20,-9;7;-111
1153618,10,6090390
1153618,A,37578304
1153618,B,126767633
1153618,C,1680
1153618,D,148
1153618,F,12
1153716,10C,3709
1153808,10D,148
1153889,11F,1117
1153968,12F,49
1154048,146,-3
1154128,149,54
1154208,14A,54
1154208,20,-11;11;-105
1154208,10,6090450
1154208,A,37578417
1154208,B,126767874
1154208,C,1660
1154208,D,148
1154208,F,12
1154288,10C,3716
1154368,10D,148
1154448,11F,1118
1154528,12F,73
1154618,146,-3
1154698,149,54
1154776,14A,54
1154776,20,-6;17;-100
1154776,10,6090510
1154776,A,37578527
1154776,B,126768120
1154776,C,1630
1154776,D,149
1154776,F,12
1154861,10C,3734
1154938,10D,149
1155018,11F,1118
1155098,12F,53
1155178,146,-3
1155261,149,54
1155338,14A,55
1155338,20,-16;20;-108
1155338,10,6090570
1155338,A,37578632
1155338,B,126768369
1155338,C,1610
1155338,D,150
1155338,F,12
1155418,10C,3749
1155498,10D,149
1155578,11F,1119
1155661,12F,59
1155738,146,-3
1155818,149,55
1155899,14A,55
1155906,20,-13;23;-95
1155906,10,6090620
1155906,A,37578718
1155906,B,126768580
1155906,C,1590
1155906,D,150
1155906,F,12
1156008,10C,3770
1156098,10D,150
1156179,11F,1119
1156262,12F,67
1156338,146,-3
1156419,149,54
1156499,14A,55
1156499,20,-12;15;-96
1156499,10,6090680
1156499,A,37578817
1156499,B,126768835
1156499,C,1560
1156499,D,151
1156499,F,12
1156576,10C,3784
1156661,10D,151
1156736,11F,1120
1156819,12F,53
1156896,146,-3
1156979,149,54
1157062,14A,55
1157062,20,2;13;-112
1157062,10,6090740
1157062,A,37578913
1157062,B,126769095
1157062,C,1540
1157062,D,152
1157062,F,12
1157145,10C,3804
1157228,10D,151
1157308,11F,1120
1157388,12F,49
1157468,146,-3
1157548,149,54
1157625,14A,55
1157625,20,-11;15;-107
1157625,10,6090800
1157625,A,37579005
1157625,B,126769358
1157625,C,1540
1157625,D,152
1157625,F,12
1157708,10C,3822
1157788,10D,152
1157868,11F,1121
1157948,12F,67
1158028,146,-3
1158106,149,20
1158186,14A,18
1158186,20,-17;1;-94
1158186,10,6090850
1158186,A,37579079
1158186,B,126769580
1158186,C,1530
1158186,D,153
1158186,F,12
1158289,10C,3800
1158379,10D,151
1158461,11F,1122
1158538,12F,53
1158618,146,-3
1158699,149,16
1158779,14A,17
1158779,20,-4;-6;-100
1158779,10,6090910
1158779,A,37579162
1158779,B,126769848
1158779,C,1520
1158779,D,152
1158779,F,12
1158861,10C,3546
1158939,10D,150
1159016,11F,1122
1159100,12F,53
1159179,146,-3
1159261,149,26
1159338,14A,31
1159338,20,-20;1;-96
1159338,10,6090970
1159338,A,37579240
1159338,B,126770116
1159338,C,1520
1159338,D,150
1159338,F,12
1159419,10C,3052
1159499,10D,149
1159589,11F,1123
1159668,12F,69
1159749,146,-3
1159828,149,53
1159908,14A,55
1159908,20,0;20;-114
1159908,10,6091020
1159908,A,37579302
1159908,B,126770339
1159908,C,1520
1159908,D,150
1159908,F,12
1159989,10C,2996
1160068,10D,149
1160146,11F,1123
1160228,12F,53
1160308,146,-3
1160389,149,60
1160466,14A,60
1160466,20,2;8;-107
1160466,10,6091080
1160466,A,37579373
1160466,B,126770608
1160466,C,1530
1160466,D,150
1160466,F,12
1160546,10C,3749
1160625,10D,149
1160706,11F,1124
1160786,12F,63
1160866,146,-3
1160946,149,61
1161026,14A,61
1161026,20,3;11;-101
1161026,10,6091140
1161026,A,37579442
1161026,B,126770878
1161026,C,1540
1161026,D,150
1161026,F,12
1161129,10C,3761
1161216,10D,150
1161295,11F,1124
1161376,12F,62
1161462,146,-3
1161536,149,61
1161616,14A,60
1161616,20,-2;7;-105
1161616,10,6091190
1161616,A,37579498
1161616,B,126771105
1161616,C,1550
1161616,D,151
1161616,F,12
1161699,10C,3780
1161776,10D,150
1161862,11F,1125
1161937,12F,53
1162017,146,-3
1162099,149,60
1162176,14A,60
1162176,20,0;6;-114
1162184,10,6091250
1162184,A,37579563
1162184,B,126771379
1162184,C,1570
1162184,D,151
1162184,F,12
1162266,10C,3796
1162346,10D,151
1162426,11F,1126
1162507,12F,63
1162589,146,-3
1162666,149,54
1162746,14A,46
1162746,20,-12;22;-106
1162746,10,6091310
1162746,A,37579626
1162746,B,126771655
1162746,C,1590
1162746,D,152
1162746,F,12
1162826,10C,3793
1162906,10D,151
1162990,11F,1126
1163069,12F,53
1163147,146,-3
1163227,149,15
1163306,14A,15
1163306,20,7;1;-120
1163306,10,6091360
1163306,A,37579677
1163306,B,126771886
1163306,C,1600
1163306,D,152
1163306,F,12
1163405,10C,3705
1163495,10D,150
1163580,11F,1127
1163660,12F,59
1163735,146,-3
1163815,149,15
1163895,14A,15
1163895,20,2;10;-104
1163895,10,6091420
1163895,A,37579737
1163895,B,126772162
1163895,C,1620
1163895,D,150
1163895,F,12
1163978,10C,3010
1164057,10D,149
1164135,11F,1127
1164216,12F,73
1164294,146,-3
1164367,149,15
1164444,14A,15
1164444,20,0;-16;-106
1164444,10,6091480
1164444,A,37579796
1164444,B,126772434
1164444,C,1650
1164444,D,149
1164444,F,12
1164527,10C,2886
1164605,10D,145
1164686,11F,1128
1164765,12F,67
1164844,146,-3
1164925,149,14
1165004,14A,15
1165004,20,8;-16;-99
1165004,10,6091530
1165004,A,37579843
1165004,B,126772657
1165004,C,1660
1165004,D,145
1165004,F,12
1165086,10C,2854
1165165,10D,141
1165246,11F,1128
1165325,12F,55
1165405,146,-3
1165485,149,14
1165565,14A,15
1165565,20,6;-7;-104
1165565,10,6091590
1165565,A,37579898
1165565,B,126772917
1165565,C,1680
1165565,D,141
1165565,F,12
1165646,10C,2795
1165725,10D,138
1165805,11F,1129
1165885,12F,74
1165965,146,-3
1166045,149,14
1166124,14A,15
1166124,20,12;-5;-110
1166124,10,6091640
1166124,A,37579943
1166124,B,126773129
1166124,C,1700
1166124,D,138
1166124,F,12
1166225,10C,2724
1166305,10D,135
1166386,11F,1130
1166465,12F,63
1166544,146,-3
1166615,149,14
1166695,14A,15
1166695,20,16;-8;-109
1166695,10,6091700
1166695,A,37579996
1166695,B,126773377
1166695,C,1720
1166695,D,134
1166695,F,12
1166775,10C,2667
1166854,10D,132
1166936,11F,1130
1167015,12F,60
1167095,146,-3
1167175,149,14
1167257,14A,15
1167257,20,0;2;-97
1167257,10,6091760
1167257,A,37580047
1167257,B,126773619
1167257,C,1730
1167257,D,132
1167257,F,12
1167335,10C,2638
1167415,10D,131
1167496,11F,1131
1167575,12F,77
1167654,146,-3
1167734,149,14
1167814,14A,15
1167814,20,3;0;-103
1167814,10,6091810
1167814,A,37580090
1167814,B,126773819
1167814,C,1740
1167814,D,131
1167814,F,12
1167896,10C,2600
1167975,10D,128
1168055,11F,1131
1168134,12F,63
1168215,146,-3
1168294,149,14
1168375,14A,15
1168375,20,13;1;-112
1168375,10,6091870
1168375,A,37580141
1168375,B,126774055
1168375,C,1760
1168375,D,128
1168375,F,12
1168476,10C,2534
1168564,10D,125
1168646,11F,1132
1168725,12F,67
1168804,146,-3
1168885,149,14
1168965,14A,15
1168965,20,7;-6;-109
1168965,10,6091930
1168965,A,37580190
1168965,B,126774285
1168965,C,1770
1168965,D,125
1168965,F,12
1169045,10C,2299
1169125,10D,123
1169205,11F,1132
1169285,12F,77
1169364,146,-3
1169444,149,14
1169524,14A,15
1169524,20,4;0;-105
1169524,10,6091990
1169524,A,37580239
1169524,B,126774510
1169524,C,1790
1169524,D,123
1169524,F,12
1169605,10C,0
1169685,10D,121
1169765,11F,1133
1169844,12F,63
1169924,146,-3
1170004,149,15
1170085,14A,16
1170085,20,6;6;-106
1170085,10,6092040
1170085,A,37580279
1170085,B,126774696
1170085,C,1800
1170085,D,121
1170085,F,12
1170165,10C,0
1170244,10D,120
1170325,11F,1133
1170404,12F,62
1170485,146,-3
1170564,149,32
1170644,14A,32
1170644,20,4;11;-108
1170644,10,6092100
1170644,A,37580326
1170644,B,126774916
1170644,C,1820
1170644,D,120
1170644,F,12
1170726,10C,560
1170805,10D,120
1170886,11F,1134
1170964,12F,69
1171035,146,-3
1171114,149,32
1171185,14A,32
1171185,20,6;11;-110
1171185,10,6092150
1171185,A,37580365
1171185,B,126775099
1171185,C,1830
1171185,D,120
1171185,F,12
1171286,10C,2412
1171374,10D,119
1171458,11F,1135
1171535,12F,56
1171616,146,-3
1171694,149,33
1171766,14A,33
1171766,20,-3;11;-110
1171766,10,6092210
1171766,A,37580411
1171766,B,126775318
1171766,C,1840
1171766,D,119
1171766,F,12
1171845,10C,2395
1171917,10D,119
1171995,11F,1135
1172067,12F,59
1172158,146,-3
1172235,149,33
1172315,14A,34
1172315,20,1;12;-107
1172315,10,6092260
1172315,A,37580450
1172315,B,126775499
1172315,C,1850
1172315,D,119
1172315,F,12
1172395,10C,2392
1172475,10D,118
1172559,11F,1136
1172634,12F,63
1172707,146,-3
1172785,149,36
1172864,14A,37
1172864,20,4;11;-113
1172864,10,6092320
1172864,A,37580496
1172864,B,126775717
1172864,C,1860
1172864,D,119
1172864,F,12
1172947,10C,2386
1173024,10D,118
1173096,11F,1136
1173174,12F,55
1173254,146,-3
1173335,149,37
1173414,14A,38
1173414,20,6;10;-110
1173421,10,6092370
1173421,A,37580535
1173421,B,126775898
1173421,C,1870
1173421,D,119
1173421,F,12
1173515,10C,2386
1173596,10D,118
1173677,11F,1137
1173759,12F,63
1173834,146,-3
1173916,149,38
1173996,14A,38
1173996,20,-5;13;-118
1173996,10,6092430
1173996,A,37580581
1173996,B,126776115
1173996,C,1880
1173996,D,118
1173996,F,12
1174077,10C,2386
1174155,10D,118
1174237,11F,1137
1174316,12F,67
1174395,146,-3
1174476,149,35
1174558,14A,32
1174558,20,17;12;-72
1174558,10,6092490
1174558,A,37580627
1174558,B,126776331
1174558,C,1910
1174558,D,118
1174558,F,12
1174647,10C,2370
1174725,10D,117
1174807,11F,1138
1174887,12F,56
1174966,146,-3
1175045,149,32
1175126,14A,34
1175126,20,1;12;-117
1175126,10,6092550
1175126,A,37580672
1175126,B,126776547
1175126,C,1930
1175126,D,118
1175126,F,12
1175206,10C,2374
1175286,10D,117
1175368,11F,1139
1175445,12F,63
1175526,146,-3
1175605,149,31
1175686,14A,31
1175686,20,2;8;-99
1175686,10,6092600
1175686,A,37580710
1175686,B,126776727
1175686,C,1940
1175686,D,117
1175686,F,12
1175786,10C,2359
1175866,10D,117
1175946,11F,1139
1176026,12F,74
1176105,146,-3
1176186,149,29
1176265,14A,32
1176265,20,0;6;-100
1176265,10,6092660
1176265,A,37580756
1176265,B,126776941
1176265,C,1960
1176265,D,117
1176265,F,12
1176345,10C,2366
1176426,10D,116
1176506,11F,1140
1176587,12F,55
1176666,146,-3
1176746,149,33
1176826,14A,33
1176826,20,4;11;-101
1176826,10,6092720
1176826,A,37580802
1176826,B,126777155
1176826,C,1970
1176826,D,117
1176826,F,12
1176905,10C,2352
1176986,10D,116
1177066,11F,1140
1177146,12F,67
1177225,146,-3
1177306,149,27
1177386,14A,27
1177386,20,0;11;-115
1177386,10,6092770
1177386,A,37580840
1177386,B,126777333
1177386,C,1980
1177386,D,116
1177386,F,12
1177466,10C,2347
1177545,10D,116
1177625,11F,1141
1177705,12F,74
1177786,146,-3
1177865,149,17
1177946,14A,20
1177946,20,3;2;-108
1177946,10,6092830
1177946,A,37580886
1177946,B,126777545
1177946,C,2000
1177946,D,116
1177946,F,12
1178025,10C,2321
1178105,10D,115
1178186,11F,1141
1178265,12F,60
1178346,146,-3
1178425,149,32
1178506,14A,33
1178506,20,5;5;-98
1178506,10,6092880
1178506,A,37580924
1178506,B,126777721
1178506,C,2010
1178506,D,115
1178506,F,12
1178606,10C,2316
1178696,10D,115
1178776,11F,1142
1178855,12F,63
1178936,146,-3
1179015,149,38
1179095,14A,39
1179095,20,10;9;-106
1179095,10,6092940
1179095,A,37580969
1179095,B,126777932
1179095,C,2020
1179095,D,115
1179095,F,12
1179176,10C,2324
1179255,10D,115
1179337,11F,1142
1179415,12F,69
1179495,146,-3
1179577,149,39
1179655,14A,39
1179655,20,-1;9;-98
1179655,10,6093000
1179655,A,37581014
1179655,B,126778142
1179655,C,2030
1179655,D,115
1179655,F,12
1179745,10C,2319
1179826,10D,115
1179906,11F,1143
1179986,12F,59
1180067,146,-3
1180146,149,36
1180226,14A,34
1180226,20,-13;14;-81
1180226,10,6093060
1180226,A,37581059
1180226,B,126778353
1180226,C,2030
1180226,D,115
1180226,F,12
1180306,10C,2315
1180386,10D,115
1180465,11F,1144
1180546,12F,59
1180625,146,-3
1180705,149,16
1180787,14A,16
1180787,20,6;6;-115
1180787,10,6093110
1180787,A,37581096
1180787,B,126778529
1180787,C,2030
1180787,D,115
1180787,F,12
1180895,10C,2308
1180986,10D,114
1181065,11F,1144
1181146,12F,69
1181226,146,-3
1181305,149,15
1181386,14A,16
1181386,20,1;4;-108
1181386,10,6093170
1181386,A,37581141
1181386,B,126778738
1181386,C,2020
1181386,D,114
1181386,F,12
1181466,10C,2281
1181546,10D,113
1181626,11F,1145
1181706,12F,67
1181786,146,-3
1181865,149,27
1181945,14A,30
1181945,20,3;5;-112
1181945,10,6093230
1181945,A,37581185
1181945,B,126778945
1181945,C,2020
1181945,D,113
1181945,F,12
1182025,10C,2271
1182116,10D,112
1182195,11F,1145
1182275,12F,60
1182355,146,-3
1182435,149,36
1182515,14A,36
1182515,20,7;9;-111
1182515,10,6093280
1182515,A,37581222
1182515,B,126779117
1182515,C,2010
1182515,D,113
1182515,F,12
1182596,10C,2267
1182675,10D,113
1182756,11F,1146
1182835,12F,59
1182915,146,-3
1182996,149,30
1183076,14A,29
1183076,20,7;8;-109
1183076,10,6093340
1183076,A,37581265
1183076,B,126779323
1183076,C,2010
1183076,D,113
1183076,F,12
1183155,10C,2271
1183235,10D,112
1183315,11F,1146
1183396,12F,73
1183476,146,-3
1183556,149,18
1183636,14A,19
1183636,20,3;6;-119
1183636,10,6093400
1183636,A,37581309
1183636,B,126779529
1183636,C,2000
1183636,D,113
1183636,F,12
1183735,10C,2262
1183816,10D,112
1183895,11F,1147
1183975,12F,59
1184055,146,-3
1184135,149,18
1184215,14A,19
1184215,20,1;18;-103
1184215,10,6093450
