2703730,12F,44
2703811,146,-3
2703890,149,20
2703971,14A,22
2703971,20,-3;10;-105
2703971,10,9343390
2703971,A,37515619
2703971,B,126950956
2703971,C,100
2703971,D,17
2703971,F,113
2704050,10C,0
2704130,10D,17
2704211,11F,2673
2704289,12F,41
2704370,146,-3
2704449,149,26
2704529,14A,26
2704529,20,0;19;-104
2704535,10,9343450
2704535,A,37515608
2704535,B,126950986
2704535,C,100
2704535,D,17
2704535,F,113
2704620,10C,0
2704699,10D,17
2704780,11F,2674
2704859,12F,37
2704939,146,-3
2705019,149,16
2705099,14A,16
2705099,20,-2;13;-107
2705099,10,9343500
2705099,A,37515598
2705099,B,126951012
2705099,C,100
2705099,D,17
2705099,F,113
2705181,10C,0
2705260,10D,18
2705340,11F,2674
2705419,12F,41
2705500,146,-3
2705580,149,16
2705660,14A,16
2705660,20,6;8;-109
2705660,10,9343560
2705660,A,37515587
2705660,B,126951044
2705660,C,100
2705660,D,18
2705660,F,113
2705772,10C,0
2705860,10D,17
2705940,11F,2675
2706020,12F,41
2706100,146,-3
2706180,149,16
2706260,14A,18
2706260,20,-2;11;-105
2706260,10,9343620
2706260,A,37515576
2706260,B,126951075
2706260,C,100
2706260,D,17
2706260,F,113
2706340,10C,0
2706419,10D,17
2706501,11F,2676
2706580,12F,41
2706659,146,-3
2706739,149,25
2706820,14A,26
2706820,20,-4;15;-105
2706820,10,9343680
2706820,A,37515565
2706820,B,126951105
2706820,C,100
2706820,D,16
2706820,F,113
2706900,10C,0
2706979,10D,17
2707072,11F,2676
2707149,12F,41
2707229,146,-3
2707310,149,25
2707389,14A,26
2707389,20,0;17;-107
2707389,10,9343730
2707389,A,37515556
2707389,B,126951130
2707389,C,100
2707389,D,17
2707389,F,113
2707472,10C,0
2707549,10D,18
2707630,11F,2677
2707710,12F,37
2707789,146,-3
2707871,149,27
2707949,14A,27
2707949,20,-3;19;-105
2707949,10,9343790
2707949,A,37515545
2707949,B,126951162
2707949,C,100
2707949,D,18
2707949,F,113
2708030,10C,0
2708110,10D,19
2708190,11F,2677
2708271,12F,37
2708349,146,-3
2708429,149,27
2708520,14A,25
2708520,20,0;19;-106
2708520,10,9343850
2708520,A,37515532
2708520,B,126951197
2708520,C,100
2708520,D,19
2708520,F,113
2708621,10C,0
2708710,10D,20
2708790,11F,2678
2708871,12F,37
2708949,146,-3
2709029,149,19
2709110,14A,19
2709110,20,-3;14;-107
2709110,10,9343910
2709110,A,37515519
2709110,B,126951232
2709110,C,100
2709110,D,20
2709110,F,113
2709190,10C,0
2709271,10D,20
2709350,11F,2678
2709429,12F,41
2709510,146,-3
2709589,149,15
2709671,14A,16
2709671,20,-2;9;-107
2709671,10,9343960
2709671,A,37515509
2709671,B,126951262
2709671,C,100
2709671,D,20
2709671,F,113
2709760,10C,0
2709839,10D,20
2709920,11F,2679
2710000,12F,44
2710081,146,-3
2710160,149,15
2710239,14A,15
2710239,20,1;3;-108
2710239,10,9344020
2710239,A,37515496
2710239,B,126951297
2710239,C,100
2710239,D,19
2710239,F,113
2710321,10C,0
2710400,10D,18
2710482,11F,2680
2710559,12F,44
2710640,146,-3
2710720,149,15
2710800,14A,15
2710800,20,-5;0;-107
2710800,10,9344070
2710800,A,37515487
2710800,B,126951324
2710800,C,100
2710800,D,17
2710800,F,113
2710911,10C,0
2710999,10D,16
2711082,11F,2680
2711159,12F,44
2711239,146,-3
2711320,149,15
2711400,14A,15
2711400,20,-1;-2;-110
2711400,10,9344130
2711400,A,37515477
2711400,B,126951352
2711400,C,100
2711400,D,14
2711400,F,113
2711482,10C,0
2711559,10D,13
2711641,11F,2681
2711720,12F,47
2711800,146,-3
2711881,149,15
2711959,14A,15
2711959,20,-1;5;-105
2711959,10,9344190
2711959,A,37515469
2711959,B,126951375
2711959,C,100
2711959,D,11
2711959,F,113
2712040,10C,0
2712120,10D,11
2712201,11F,2681
2712289,12F,41
2712371,146,-3
2712449,149,15
2712529,14A,15
2712529,20,0;9;-105
2712529,10,9344250
2712529,A,37515462
2712529,B,126951394
2712529,C,100
2712529,D,10
2712529,F,113
2712612,10C,0
2712690,10D,10
2712772,11F,2682
2712849,12F,39
2712929,146,-3
2713012,149,15
2713090,14A,15
2713090,20,0;11;-104
2713090,10,9344300
2713090,A,37515457
2713090,B,126951410
2713090,C,100
2713090,D,9
2713090,F,113
2713172,10C,0
2713249,10D,10
2713331,11F,2682
2713411,12F,44
2713490,146,-3
2713571,149,15
2713649,14A,15
2713655,20,-1;12;-109
2713655,10,9344360
2713655,A,37515452
2713655,B,126951429
2713655,C,100
2713655,D,10
2713655,F,113
2713750,10C,0
2713839,10D,9
2713921,11F,2683
2714000,12F,41
2714081,146,-3
2714160,149,15
2714240,14A,15
2714240,20,-4;12;-104
2714240,10,9344420
2714240,A,37515447
2714240,B,126951447
2714240,C,100
2714240,D,9
2714240,F,113
2714321,10C,0
2714400,10D,9
2714481,11F,2684
2714560,12F,41
2714640,146,-3
2714720,149,15
2714800,14A,15
2714800,20,-2;11;-104
2714800,10,9344470
2714800,A,37515443
2714800,B,126951462
2714800,C,100
2714800,D,9
2714800,F,113
2714891,10C,0
2714971,10D,9
2715050,11F,2684
2715130,12F,41
2715211,146,-3
2715290,149,18
2715372,14A,20
2715372,20,-4;11;-106
2715372,10,9344530
2715372,A,37515437
2715372,B,126951479
2715372,C,100
2715372,D,9
2715372,F,113
2715451,10C,0
2715530,10D,9
2715613,11F,2685
2715691,12F,44
2715772,146,-3
2715850,149,23
2715930,14A,23
2715930,20,-1;18;-105
2715930,10,9344590
2715930,A,37515432
2715930,B,126951496
2715930,C,100
2715930,D,9
2715930,F,113
2716042,10C,0
2716130,10D,9
2716213,11F,2685
2716291,12F,37
2716372,146,-3
2716450,149,23
2716530,14A,23
2716530,20,1;15;-106
2716530,10,9344650
2716530,A,37515427
2716530,B,126951513
2716530,C,100
2716530,D,10
2716530,F,113
2716612,10C,0
2716690,10D,10
2716773,11F,2686
2716851,12F,41
2716931,146,-3
2717013,149,16
2717091,14A,16
2717091,20,-1;12;-110
2717091,10,9344700
2717091,A,37515421
2717091,B,126951529
2717091,C,100
2717091,D,10
2717091,F,113
2717173,10C,0
2717250,10D,10
2717331,11F,2686
2717413,12F,47
2717501,146,-3
2717581,149,15
2717661,14A,15
2717661,20,1;7;-104
2717661,10,9344760
2717661,A,37515415
2717661,B,126951548
2717661,C,100
2717661,D,10
2717661,F,113
2717741,10C,0
2717821,10D,9
2717901,11F,2687
2717982,12F,41
2718061,146,-3
2718141,149,15
2718221,14A,15
2718221,20,-4;2;-106
2718221,10,9344820
2718221,A,37515409
2718221,B,126951565
2718221,C,100
2718221,D,8
2718221,F,113
2718301,10C,0
2718382,10D,8
2718461,11F,2688
2718541,12F,47
2718621,146,-3
2718701,149,15
2718782,14A,15
2718782,20,-1;-2;-108
2718789,10,9344870
2718789,A,37515405
2718789,B,126951576
2718789,C,100
2718789,D,6
2718789,F,113
2718890,10C,0
2718981,10D,5
2719061,11F,2688
2719141,12F,47
2719222,146,-3
2719301,149,15
2719382,14A,15
2719382,20,-3;0;-106
2719382,10,9344930
2719382,A,37515402
2719382,B,126951585
2719382,C,100
2719382,D,3
2719382,F,113
2719461,10C,0
2719541,10D,2
2719622,11F,2689
2719701,12F,44
2719782,146,-3
2719861,149,15
2719941,14A,15
2719941,20,-2;10;-107
2719941,10,9344990
2719941,A,37515401
2719941,B,126951589
2719941,C,100
2719941,D,1
2719941,F,113
2720029,10C,0
2720111,10D,0
2720191,11F,2689
2720272,12F,41
2720351,146,-3
2720429,149,15
2720511,14A,15
2720511,20,-2;11;-106
2720511,10,9345050
2720511,A,37515401
2720511,B,126951589
2720511,C,100
2720511,D,0
2720511,F,113
2720589,10C,0
2720672,10D,0
2720751,11F,2690
2720829,12F,41
2720911,146,-3
2720989,149,26
2721072,14A,27
2721072,20,-1;23;-104
2721072,10,9345100
2721072,A,37515401
2721072,B,126951590
2721072,C,100
2721072,D,0
2721072,F,113
2721149,10C,0
2721229,10D,0
2721311,11F,2690
2721389,12F,34
2721472,146,-3
2721549,149,29
2721629,14A,29
2721629,20,-1;25;-105
2721629,10,9345160
2721629,A,37515399
2721629,B,126951594
2721629,C,100
2721629,D,2
2721629,F,113
2721729,10C,0
2721822,10D,3
2721900,11F,2691
2721982,12F,37
2722059,146,-3
2722139,149,30
2722222,14A,32
2722222,20,0;24;-103
2722222,10,9345220
2722222,A,37515397
2722222,B,126951601
2722222,C,100
2722222,D,5
2722222,F,113
2722301,10C,745
2722382,10D,5
2722462,11F,2692
2722539,12F,39
2722621,146,-3
2722701,149,36
2722782,14A,37
2722782,20,0;28;-105
2722782,10,9345270
2722782,A,37515394
2722782,B,126951611
2722782,C,100
2722782,D,7
2722782,F,113
2722862,10C,1204
2722939,10D,8
2723021,11F,2692
2723100,12F,38
2723182,146,-3
2723262,149,37
2723340,14A,37
2723340,20,0;28;-103
2723340,10,9345330
2723340,A,37515389
2723340,B,126951627
2723340,C,100
2723340,D,10
2723340,F,113
2723420,10C,1590
2723501,10D,11
2723582,11F,2693
2723659,12F,37
2723741,146,-3
2723821,149,34
2723900,14A,24
2723900,20,1;27;-104
2723900,10,9345380
2723900,A,37515383
2723900,B,126951645
2723900,C,100
2723900,D,12
2723900,F,113
2724011,10C,1956
2724100,10D,14
2724182,11F,2693
2724260,12F,37
2724342,146,-3
2724420,149,15
2724500,14A,15
2724500,20,-5;13;-106
2724500,10,9345440
2724500,A,37515375
2724500,B,126951671
2724500,C,100
2724500,D,14
2724500,F,113
2724582,10C,1307
2724662,10D,14
2724740,11F,2694
2724820,12F,44
2724900,146,-3
2724982,149,15
2725059,14A,15
2725059,20,0;8;-107
2725059,10,9345500
2725059,A,37515367
2725059,B,126951697
2725059,C,100
2725059,D,14
2725059,F,113
2725150,10C,985
2725229,10D,14
2725310,11F,2694
2725389,12F,47
2725472,146,-3
2725550,149,15
2725629,14A,15
2725629,20,-3;12;-104
2725629,10,9345560
2725629,A,37515360
2725629,B,126951722
2725629,C,100
2725629,D,13
2725629,F,113
2725710,10C,0
2725789,10D,13
2725872,11F,2695
2725950,12F,37
2726030,146,-3
2726110,149,23
2726190,14A,25
2726190,20,-3;12;-106
2726190,10,9345610
2726190,A,37515355
2726190,B,126951743
2726190,C,100
2726190,D,13
2726190,F,113
2726272,10C,0
2726350,10D,13
2726440,11F,2695
2726520,12F,44
2726600,146,-3
2726682,149,31
2726760,14A,27
2726760,20,0;23;-102
2726760,10,9345670
2726760,A,37515348
2726760,B,126951767
2726760,C,100
2726760,D,14
2726760,F,113
2726860,10C,0
2726950,10D,15
2727029,11F,2696
2727110,12F,37
2727190,146,-3
2727272,149,34
2727350,14A,33
2727350,20,0;25;-107
2727350,10,9345730
2727350,A,37515342
2727350,B,126951795
2727350,C,100
2727350,D,16
2727350,F,113
2727429,10C,0
2727510,10D,17
2727590,11F,2697
2727672,12F,38
2727750,146,-3
2727839,149,30
2727920,14A,26
2727920,20,0;14;-103
2727920,10,9345790
2727920,A,37515334
2727920,B,126951827
2727920,C,100
2727920,D,17
2727920,F,113
2728000,10C,0
2728082,10D,17
2728160,11F,2697
2728239,12F,41
2728320,146,-3
2728400,149,22
2728481,14A,15
2728481,20,3;22;-104
2728481,10,9345840
2728481,A,37515328
2728481,B,126951854
2728481,C,100
2728481,D,18
2728481,F,113
2728559,10C,0
2728640,10D,19
2728721,11F,2698
2728800,12F,30
2728883,146,-3
2728960,149,15
2729040,14A,15
2729040,20,-6;13;-108
2729040,10,9345900
2729040,A,37515321
2729040,B,126951890
2729040,C,100
2729040,D,19
2729040,F,113
2729150,10C,0
2729239,10D,19
2729320,11F,2698
2729400,12F,47
2729481,146,-3
2729560,149,15
2729640,14A,15
2729640,20,-1;5;-107
2729640,10,9345960
2729640,A,37515314
2729640,B,126951925
2729640,C,100
2729640,D,18
2729640,F,113
2729720,10C,0
2729800,10D,17
2729881,11F,2699
2729960,12F,50
2730040,146,-3
2730120,149,15
2730200,14A,15
2730200,20,3;11;-108
2730200,10,9350010
2730200,A,37515309
2730200,B,126951953
2730200,C,100
2730200,D,17
2730200,F,113
2730290,10C,0
2730371,10D,17
2730450,11F,2699
2730530,12F,41
2730611,146,-3
2730690,149,15
2730771,14A,15
2730771,20,-2;11;-108
2730771,10,9350070
2730771,A,37515303
2730771,B,126951985
2730771,C,100
2730771,D,17
2730771,F,113
2730850,10C,0
2730929,10D,17
2731011,11F,2700
2731090,12F,47
2731171,146,-3
2731250,149,27
2731329,14A,32
2731329,20,-1;10;-107
2731329,10,9350130
2731329,A,37515298
2731329,B,126952017
2731329,C,100
2731329,D,16
2731329,F,113
2731410,10C,0
2731490,10D,16
2731581,11F,2701
2731659,12F,41
2731739,146,-3
2731820,149,30
2731900,14A,26
2731900,20,-6;25;-102
2731900,10,9350180
2731900,A,37515294
2731900,B,126952043
2731900,C,100
2731900,D,17
2731900,F,113
2732000,10C,0
2732090,10D,18
2732171,11F,2701
2732250,12F,34
2732329,146,-3
2732410,149,16
2732490,14A,19
2732490,20,1;9;-108
2732490,10,9350240
2732490,A,37515288
2732490,B,126952078
2732490,C,100
2732490,D,19
2732490,F,113
2732571,10C,0
2732650,10D,18
2732730,11F,2702
2732811,12F,41
2732890,146,-3
2732971,149,30
2733060,14A,27
2733060,20,0;24;-108
2733060,10,9350300
2733060,A,37515282
2733060,B,126952114
2733060,C,100
2733060,D,18
2733060,F,113
2733140,10C,0
2733220,10D,19
2733301,11F,2702
2733381,12F,41
2733460,146,-3
2733540,149,16
2733620,14A,16
2733620,20,0;13;-105
2733620,10,9350360
2733620,A,37515276
2733620,B,126952151
2733620,C,100
2733620,D,20
2733620,F,113
2733700,10C,0
2733781,10D,20
2733859,11F,2703
2733940,12F,41
2734020,146,-3
2734101,149,19
2734181,14A,21
2734181,20,0;9;-110
2734181,10,9350410
2734181,A,37515270
2734181,B,126952183
2734181,C,100
2734181,D,20
2734181,F,113
2734290,10C,0
2734381,10D,20
2734460,11F,2704
2734540,12F,41
2734620,146,-3
2734701,149,21
2734782,14A,21
2734782,20,0;15;-106
2734782,10,9350470
2734782,A,37515262
2734782,B,126952220
2734782,C,100
2734782,D,20
2734782,F,113
2734859,10C,0
2734940,10D,20
2735020,11F,2704
2735101,12F,41
2735182,146,-3
2735260,149,33
2735340,14A,34
2735340,20,1;20;-106
2735340,10,9350530
2735340,A,37515254
2735340,B,126952258
2735340,C,100
2735340,D,20
2735340,F,113
2735429,10C,0
2735510,10D,21
2735590,11F,2705
2735671,12F,44
2735750,146,-3
2735830,149,33
2735911,14A,34
2735911,20,2;24;-109
2735911,10,9350590
2735911,A,37515246
2735911,B,126952298
2735911,C,100
2735911,D,22
2735911,F,113
2735990,10C,1907
2736071,10D,23
2736150,11F,2705
2736229,12F,38
2736310,146,-3
2736390,149,30
2736471,14A,27
2736471,20,1;18;-107
2736471,10,9350640
2736471,A,37515238
2736471,B,126952335
2736471,C,100
2736471,D,24
2736471,F,113
2736550,10C,1996
2736630,10D,25
2736710,11F,2706
2736801,12F,41
2736882,146,-3
2736961,149,16
2737040,14A,16
2737040,20,-2;11;-105
2737040,10,9350700
2737040,A,37515227
2737040,B,126952380
2737040,C,100
2737040,D,25
2737040,F,113
2737140,10C,2019
2737229,10D,25
2737310,11F,2706
2737390,12F,44
2737471,146,-3
2737550,149,16
2737630,14A,16
2737630,20,-1;9;-108
2737630,10,9350760
2737630,A,37515216
2737630,B,126952426
2737630,C,100
2737630,D,25
2737630,F,113
2737710,10C,1984
2737790,10D,24
2737871,11F,2707
2737950,12F,41
2738029,146,-3
2738110,149,24
2738202,14A,24
2738202,20,4;12;-105
2738202,10,9350810
2738202,A,37515206
2738202,B,126952464
2738202,C,100
2738202,D,24
2738202,F,113
2738281,10C,0
2738360,10D,24
2738440,11F,2707
2738520,12F,41
2738601,146,-3
2738682,149,15
2738760,14A,16
2738760,20,10;10;-107
2738760,10,9350870
2738760,A,37515194
2738760,B,126952508
2738760,C,100
2738760,D,25
2738760,F,113
2738839,10C,0
2738920,10D,25
2739001,11F,2708
2739081,12F,47
2739160,146,-3
2739240,149,15
2739320,14A,15
2739320,20,4;-2;-107
2739320,10,9350930
2739320,A,37515182
2739320,B,126952554
2739320,C,100
2739320,D,24
2739320,F,113
2739429,10C,0
2739520,10D,23
2739601,11F,2709
2739681,12F,43
2739760,146,-3
2739840,149,15
2739920,14A,15
2739920,20,3;10;-107
2739920,10,9350990
2739920,A,37515172
2739920,B,126952595
2739920,C,100
2739920,D,22
2739920,F,113
2740000,10C,0
2740081,10D,22
2740160,11F,2709
2740240,12F,43
2740320,146,-3
2740401,149,15
2740481,14A,15
2740481,20,4;10;-104
2740481,10,9351040
2740481,A,37515165
2740481,B,126952629
2740481,C,100
2740481,D,22
2740481,F,113
2740571,10C,0
2740650,10D,22
2740730,11F,2710
2740811,12F,44
2740890,146,-3
2740971,149,15
2741050,14A,15
2741050,20,1;8;-104
2741050,10,9351100
2741050,A,37515155
2741050,B,126952669
2741050,C,100
2741050,D,21
2741050,F,113
2741130,10C,0
2741211,10D,21
2741290,11F,2710
2741371,12F,47
2741450,146,-3
2741530,149,15
2741611,14A,15
2741611,20,5;7;-108
2741611,10,9351160
2741611,A,37515146
2741611,B,126952708
2741611,C,100
2741611,D,21
2741611,F,113
2741690,10C,0
2741771,10D,20
2741850,11F,2711
2741930,12F,41
2742011,146,-3
2742090,149,15
2742171,14A,15
2742171,20,7;9;-110
2742171,10,9351210
2742171,A,37515138
2742171,B,126952739
2742171,C,100
2742171,D,20
2742171,F,113
2742271,10C,0
2742360,10D,19
2742440,11F,2711
2742520,12F,47
2742600,146,-3
2742682,149,15
2742760,14A,15
2742760,20,4;11;-109
2742760,10,9351270
2742760,A,37515130
2742760,B,126952774
2742760,C,100
2742760,D,19
2742760,F,113
2742840,10C,0
2742920,10D,19
2743000,11F,2712
2743082,12F,43
2743160,146,-3
2743240,149,15
2743320,14A,15
2743327,20,-1;12;-105
2743327,10,9351330
2743327,A,37515121
2743327,B,126952808
2743327,C,100
2743327,D,18
2743327,F,113
2743410,10C,0
2743490,10D,18
2743571,11F,2713
2743650,12F,41
2743730,146,-3
2743810,149,23
2743890,14A,28
2743890,20,12;9;-86
2743890,10,9351380
2743890,A,37515115
2743890,B,126952836
2743890,C,100
2743890,D,18
2743890,F,113
2743971,10C,0
2744050,10D,18
2744130,11F,2713
2744210,12F,47
2744290,146,-3
2744371,149,32
2744450,14A,32
2744450,20,5;24;-107
2744450,10,9351440
2744450,A,37515106
2744450,B,126952869
2744450,C,100
2744450,D,18
2744450,F,113
2744550,10C,0
2744640,10D,19
2744720,11F,2714
2744801,12F,37
2744882,146,-3
2744960,149,33
2745041,14A,33
2745041,20,8;22;-104
2745041,10,9351500
2745041,A,37515097
2745041,B,126952905
2745041,C,100
2745041,D,20
2745041,F,113
2745121,10C,1779
2745201,10D,21
2745282,11F,2714
2745360,12F,37
2745440,146,-3
2745520,149,18
2745601,14A,16
2745601,20,7;17;-105
2745601,10,9351550
2745601,A,37515089
2745601,B,126952938
2745601,C,100
2745601,D,22
2745601,F,113
2745690,10C,1850
2745771,10D,23
2745850,11F,2715
2745930,12F,41
2746010,146,-3
2746090,149,15
2746171,14A,16
2746171,20,1;10;-103
2746171,10,9351610
2746171,A,37515078
2746171,B,126952980
2746171,C,100
2746171,D,23
2746171,F,113
2746250,10C,1852
2746330,10D,23
2746410,11F,2715
2746490,12F,47
2746571,146,-3
2746650,149,16
2746730,14A,16
2746730,20,-1;8;-110
2746730,10,9351670
2746730,A,37515067
2746730,B,126953021
2746730,C,100
2746730,D,22
2746730,F,113
2746810,10C,1689
2746888,10D,22
2746971,11F,2716
2747060,12F,44
2747139,146,-3
2747220,149,17
2747300,14A,19
2747300,20,2;10;-107
2747300,10,9351720
2747300,A,37515058
2747300,B,126953055
2747300,C,100
2747300,D,22
2747300,F,113
2747401,10C,48
2747489,10D,22
2747572,11F,2717
2747649,12F,41
2747729,146,-3
2747809,149,16
2747889,14A,16
2747889,20,13;10;-104
2747889,10,9351780
2747889,A,37515047
2747889,B,126953095
2747889,C,100
2747889,D,22
2747889,F,113
2747971,10C,0
2748049,10D,22
2748130,11F,2717
2748209,12F,44
2748289,146,-3
2748370,149,19
2748449,14A,19
2748456,20,0;11;-108
2748456,10,9351840
2748456,A,37515036
2748456,B,126953134
2748456,C,100
2748456,D,21
2748456,F,113
2748530,10C,0
2748610,10D,21
2748691,11F,2718
2748770,12F,46
2748848,146,-3
2748928,149,18
2749009,14A,19
2749009,20,-3;15;-102
2749009,10,9351900
2749009,A,37515025
2749009,B,126953173
2749009,C,100
2749009,D,21
2749009,F,113
2749089,10C,0
2749170,10D,21
2749249,11F,2718
2749328,12F,43
2749409,146,-3
2749488,149,21
2749570,14A,23
2749570,20,1;11;-105
2749570,10,9351950
2749570,A,37515017
2749570,B,126953205
2749570,C,100
2749570,D,21
2749570,F,113
2749671,10C,0
2749760,10D,21
2749839,11F,2719
2749918,12F,47
2750000,146,-3
2750081,149,22
2750161,14A,22
2750161,20,0;16;-106
2750161,10,9352010
2750161,A,37515007
2750161,B,126953242
2750161,C,100
2750161,D,20
2750161,F,113
2750239,10C,0
2750318,10D,21
2750401,11F,2719
2750481,12F,41
2750560,146,-3
2750638,149,24
2750719,14A,25
2750719,20,4;15;-107
2750719,10,9352070
2750719,A,37514996
2750719,B,126953281
2750719,C,100
2750719,D,21
2750719,F,113
2750809,10C,0
2750888,10D,21
2750972,11F,2720
2751048,12F,37
2751128,146,-3
2751208,149,21
2751288,14A,21
2751288,20,7;15;-107
2751288,10,9352120
2751288,A,37514987
2751288,B,126953313
2751288,C,100
2751288,D,22
2751288,F,113
2751372,10C,0
2751448,10D,22
2751529,11F,2721
2751610,12F,44
2751688,146,-3
2751772,149,27
2751848,14A,28
2751848,20,3;20;-105
2751848,10,9352180
2751848,A,37514976
2751848,B,126953353
2751848,C,100
2751848,D,22
2751848,F,113
2751929,10C,0
2752008,10D,23
2752089,11F,2721
2752171,12F,41
2752258,146,-3
2752338,149,20
2752418,14A,20
2752418,20,-1;15;-108
2752418,10,9352240
2752418,A,37514966
2752418,B,126953394
2752418,C,100
2752418,D,23
2752418,F,113
2752519,10C,0
2752608,10D,23
2752689,11F,2722
2752771,12F,44
2752848,146,-3
2752928,149,18
2753010,14A,18
2753010,20,-3;18;-106
2753010,10,9352300
2753010,A,37514955
2753010,B,126953437
2753010,C,100
2753010,D,23
2753010,F,113
2753089,10C,0
2753171,10D,23
2753249,11F,2722
2753328,12F,41
2753410,146,-3
2753490,149,26
2753571,14A,27
2753571,20,8;13;-107
2753578,10,9352350
2753578,A,37514946
2753578,B,126953471
2753578,C,100
2753578,D,23
2753578,F,113
2753659,10C,0
2753738,10D,23
2753819,11F,2723
2753898,12F,41
2753982,146,-3
2754058,149,26
2754138,14A,26
2754138,20,-1;19;-102
2754138,10,9352410
2754138,A,37514934
2754138,B,126953513
2754138,C,100
2754138,D,23
2754138,F,113
2754219,10C,0
2754298,10D,24
2754383,11F,2723
2754458,12F,44
2754538,146,-3
2754618,149,21
2754698,14A,20
2754698,20,0;16;-107
2754698,10,9352460
2754698,A,37514925
2754698,B,126953549
2754698,C,100
2754698,D,24
2754698,F,113
2754799,10C,0
2754891,10D,24
2754972,11F,2724
2755050,12F,41
2755130,146,-3
2755210,149,20
2755290,14A,20
2755290,20,8;11;-104
2755290,10,9352520
2755290,A,37514913
2755290,B,126953593
2755290,C,100
2755290,D,24
2755290,F,113
2755372,10C,0
2755449,10D,24
2755531,11F,2725
2755610,12F,47
2755690,146,-3
2755771,149,21
2755850,14A,21
2755850,20,9;13;-111
2755850,10,9352580
2755850,A,37514901
2755850,B,126953637
2755850,C,100
2755850,D,24
2755850,F,113
2755931,10C,0
2756020,10D,24
2756101,11F,2725
