3836918,146,-6
3836998,149,14
3837079,14A,15
3837079,20,11;-21;-117
3837079,10,3150550
3837079,A,37568642
3837079,B,126978415
3837079,C,3750
3837079,D,15
3837079,F,3
3837159,10C,0
3837238,10D,15
3837319,11F,3771
3837398,12F,15
3837479,146,-6
3837558,149,14
3837638,14A,15
3837638,20,7;-8;-67
3837638,10,3150620
3837638,A,37568675
3837638,B,126978477
3837638,C,3750
3837638,D,22
3837638,F,3
3837729,10C,0
3837808,10D,13
3837889,11F,3772
3837968,12F,9
3838048,146,-6
3838128,149,14
3838208,14A,15
3838208,20,12;-9;-117
3838208,10,3150680
3838208,A,37568697
3838208,B,126978524
3838208,C,3750
3838208,D,24
3838208,F,3
3838289,10C,0
3838368,10D,13
3838449,11F,3772
3838528,12F,11
3838608,146,-6
3838688,149,14
3838768,14A,15
3838768,20,3;3;-103
3838768,10,3150740
3838768,A,37568714
3838768,B,126978575
3838768,C,3750
3838768,D,25
3838768,F,3
3838889,10C,0
3838979,10D,14
3839059,11F,3773
3839138,12F,11
3839218,146,-6
3839298,149,17
3839379,14A,26
3839379,20,4;3;-123
3839379,10,3150800
3839379,A,37568729
3839379,B,126978625
3839379,C,3750
3839379,D,26
3839379,F,3
3839458,10C,0
3839538,10D,16
3839619,11F,3774
3839698,12F,11
3839779,146,-6
3839858,149,32
3839938,14A,33
3839938,20,0;23;-118
3839938,10,3150850
3839938,A,37568743
3839938,B,126978665
3839938,C,3750
3839938,D,26
3839938,F,3
3840019,10C,0
3840098,10D,17
3840180,11F,3774
3840268,12F,5
3840348,146,-6
3840428,149,25
3840508,14A,19
3840508,20,7;14;-108
3840508,10,3150910
3840508,A,37568760
3840508,B,126978711
3840508,C,3750
3840508,D,26
3840508,F,3
3840589,10C,0
3840668,10D,19
3840749,11F,3775
3840828,12F,5
3840908,146,-6
3840989,149,14
3841068,14A,15
3841068,20,7;9;-89
3841068,10,3150970
3841068,A,37568776
3841068,B,126978757
3841068,C,3750
3841068,D,26
3841068,F,3
3841149,10C,0
3841228,10D,18
3841309,11F,3775
3841388,12F,12
3841468,146,-6
3841548,149,14
3841628,14A,15
3841636,20,0;0;-98
3841636,10,3151020
3841636,A,37568789
3841636,B,126978796
3841636,C,3750
3841636,D,26
3841636,F,3
3841729,10C,0
3841818,10D,19
3841899,11F,3776
3841979,12F,12
3842058,146,-6
3842138,149,14
3842218,14A,15
3842218,20,-11;-4;-111
3842218,10,3151080
3842218,A,37568806
3842218,B,126978842
3842218,C,3750
3842218,D,26
3842218,F,3
3842299,10C,0
3842379,10D,19
3842459,11F,3776
3842538,12F,15
3842618,146,-6
3842698,149,14
3842779,14A,15
3842779,20,-2;-7;-106
3842779,10,3151120
3842779,A,37568809
3842779,B,126978869
3842779,C,3640
3842779,D,26
3842779,F,5
3842859,10C,0
3842938,10D,18
3843019,11F,3777
3843098,12F,11
3843179,146,-6
3843258,149,14
3843338,14A,15
3843338,20,3;-18;-107
3843419,10C,0
3843498,10D,17
3843580,11F,3778
3843658,12F,15
3843739,146,-6
3843819,149,14
3843899,14A,15
3843899,20,-2;-23;-118
3843981,10C,0
3844059,10D,14
3844140,11F,3778
3844219,12F,12
3844300,146,-6
3844380,149,14
3844459,14A,15
3844459,20,-5;0;-114
3844540,10C,0
3844619,10D,12
3844700,11F,3779
3844780,12F,11
3844859,146,-6
3844949,149,14
3845029,14A,15
3845029,20,-9;-1;-113
3845130,10C,0
3845219,10D,11
3845301,11F,3779
3845380,12F,7
3845459,146,-6
3845539,149,14
3845619,14A,15
3845619,20,0;4;-107
3845699,10C,0
3845780,10D,9
3845859,11F,3780
3845939,12F,11
3846019,146,-6
3846099,149,14
3846180,14A,15
3846180,20,-2;8;-111
3846259,10C,0
3846340,10D,9
3846419,11F,3780
3846499,12F,12
3846580,146,-6
3846659,149,14
3846739,14A,15
3846739,20,-8;4;-112
3846819,10C,0
3846899,10D,9
3846981,11F,3781
3847059,12F,12
3847139,146,-6
3847229,149,14
3847309,14A,15
3847309,20,7;-6;-101
3847390,10C,0
3847469,10D,8
3847549,11F,3782
3847629,12F,7
3847709,146,-6
3847790,149,14
3847869,14A,15
3847869,20,0;4;-110
3847949,10C,0
3848029,10D,9
3848109,11F,3782
3848190,12F,7
3848269,146,-6
3848349,149,16
3848429,14A,16
3848429,20,-3;4;-107
3848509,10C,0
3848590,10D,10
3848669,11F,3783
3848749,12F,9
3848829,146,-6
3848909,149,14
3848990,14A,15
3848990,20,-10;6;-112
3849069,10C,0
3849149,10D,10
3849229,11F,3783
3849309,12F,7
3849390,146,-6
3849469,149,14
3849549,14A,15
3849549,20,-10;2;-105
3849649,10C,0
3849739,10D,10
3849819,11F,3784
3849899,12F,5
3849981,146,-6
3850059,149,14
3850139,14A,15
3850139,20,-3;-5;-102
3850219,10C,0
3850299,10D,9
3850381,11F,3784
3850459,12F,5
3850539,146,-6
3850619,149,14
3850699,14A,15
3850699,20,0;-6;-109
3850781,10C,0
3850859,10D,7
3850939,11F,3785
3851019,12F,9
3851099,146,-6
3851181,149,14
3851259,14A,15
3851259,20,-1;5;-119
3851339,10C,0
3851419,10D,6
3851499,11F,3786
3851581,12F,5
3851659,146,-6
3851739,149,16
3851829,14A,16
3851829,20,0;10;-102
3851909,10C,0
3851990,10D,6
3852069,11F,3786
3852149,12F,7
3852229,146,-6
3852309,149,31
3852390,14A,32
3852390,20,16;12;-94
3852469,10C,0
3852549,10D,6
3852629,11F,3787
3852709,12F,5
3852790,146,-6
3852869,149,24
3852949,14A,24
3852949,20,16;11;-96
3853029,10C,0
3853109,10D,8
3853191,11F,3787
3853270,12F,5
3853349,146,-6
3853429,149,20
3853509,14A,21
3853509,20,1;10;-108
3853591,10C,0
3853669,10D,9
3853749,11F,3788
3853829,12F,12
3853909,146,-6
3853991,149,23
3854069,14A,22
3854076,20,10;9;-110
3854181,10C,0
3854269,10D,10
3854349,11F,3788
3854429,12F,9
3854509,146,-6
3854591,149,16
3854669,14A,16
3854669,20,6;4;-108
3854749,10C,0
3854829,10D,10
3854909,11F,3789
3854991,12F,13
3855069,146,-6
3855149,149,21
3855229,14A,23
3855229,20,7;6;-103
3855309,10C,0
3855391,10D,10
3855469,11F,3789
3855550,12F,11
3855629,146,-6
3855709,149,28
3855791,14A,29
3855791,20,4;18;-108
3855869,10C,0
3855949,10D,11
3856029,11F,3790
3856109,12F,7
3856191,146,-6
3856269,149,29
3856349,14A,30
3856349,20,9;19;-112
3856439,10C,0
3856519,10D,12
3856599,11F,3791
3856682,12F,9
3856759,146,-6
3856839,149,28
3856919,14A,28
3856919,20,-1;16;-107
3856999,10C,0
3857081,10D,14
3857159,11F,3791
3857239,12F,9
3857319,146,-6
3857399,149,24
3857481,14A,16
3857481,20,-1;15;-108
3857559,10C,0
3857639,10D,15
3857719,11F,3792
3857799,12F,7
3857881,146,-6
3857959,149,14
3858039,14A,15
3858039,20,-4;4;-112
3858119,10C,0
3858199,10D,14
3858281,11F,3792
3858359,12F,7
3858439,146,-6
3858519,149,14
3858599,14A,15
3858599,20,-15;-5;-108
3858710,10C,0
3858799,10D,12
3858881,11F,3793
3858959,12F,5
3859039,146,-6
3859119,149,14
3859199,14A,15
3859199,20,-8;-12;-108
3859281,10C,0
3859359,10D,8
3859439,11F,3793
3859519,12F,5
3859599,146,-6
3859681,149,14
3859759,14A,15
3859759,20,-5;0;-106
3859839,10C,0
3859919,10D,7
3859999,11F,3794
3860081,12F,5
3860159,146,-6
3860239,149,14
3860319,14A,15
3860319,20,-5;3;-109
3860400,10C,0
3860481,10D,6
3860559,11F,3795
3860639,12F,9
3860719,146,-6
3860800,149,14
3860881,14A,15
3860881,20,-2;6;-107
3860969,10C,0
3861049,10D,6
3861130,11F,3795
3861209,12F,5
3861291,146,-6
3861369,149,16
3861449,14A,16
3861449,20,2;6;-105
3861529,10C,0
3861611,10D,6
3861691,11F,3796
3861769,12F,7
3861849,146,-6
3861929,149,21
3862011,14A,21
3862011,20,0;12;-101
3862091,10C,0
3862170,10D,6
3862250,11F,3796
3862330,12F,7
3862410,146,-6
3862491,149,21
3862570,14A,24
3862570,20,2;7;-107
3862649,10C,0
3862729,10D,6
3862809,11F,3797
3862891,12F,10
3862969,146,-6
3863049,149,25
3863129,14A,16
3863129,20,1;19;-100
3863209,10C,0
3863299,10D,7
3863381,11F,3797
3863459,12F,5
3863539,146,-6
3863620,149,14
3863699,14A,15
3863699,20,3;8;-110
3863799,10C,0
3863891,10D,8
3863970,11F,3798
3864050,12F,5
3864130,146,-6
3864209,149,14
3864293,14A,15
3864293,20,4;-6;-107
3864369,10C,0
3864450,10D,6
3864530,11F,3799
3864610,12F,11
3864692,146,-6
3864770,149,17
3864850,14A,18
3864850,20,4;5;-104
3864930,10C,0
3865010,10D,6
3865092,11F,3799
3865170,12F,9
3865250,146,-6
3865330,149,28
3865410,14A,28
3865410,20,4;17;-107
3865492,10C,0
3865570,10D,6
3865660,11F,3800
3865739,12F,9
3865819,146,-6
3865900,149,18
3865981,14A,23
3865981,20,5;7;-109
3866060,10C,0
3866139,10D,7
3866219,11F,3800
3866300,12F,7
3866381,146,-6
3866459,149,18
3866539,14A,15
3866539,20,-3;14;-111
3866619,10C,0
3866700,10D,8
3866782,11F,3801
3866860,12F,7
3866940,146,-6
3867020,149,14
3867100,14A,15
3867100,20,-9;12;-104
3867181,10C,0
3867260,10D,8
3867340,11F,3801
3867420,12F,7
3867500,146,-6
3867581,149,14
3867660,14A,15
3867660,20,-7;5;-111
3867740,10C,0
3867820,10D,8
3867900,11F,3802
3867992,12F,8
3868070,146,-6
3868150,149,14
3868230,14A,15
3868230,20,-4;-12;-109
3868330,10C,0
3868420,10D,6
3868500,11F,3803
3868582,12F,11
3868660,146,-6
3868740,149,14
3868820,14A,15
3868820,20,-3;1;-109
3868900,10C,0
3868981,10D,6
3869060,11F,3803
3869140,12F,5
3869220,146,-6
3869300,149,14
3869382,14A,15
3869382,20,1;-2;-117
3869460,10C,0
3869539,10D,7
3869619,11F,3804
3869699,12F,7
3869782,146,-6
3869860,149,14
3869939,14A,15
3869939,20,5;-6;-105
3870019,10C,0
3870099,10D,8
3870182,11F,3804
3870269,12F,7
3870349,146,-6
3870429,149,14
3870509,14A,15
3870509,20,0;-3;-107
3870592,10C,0
3870669,10D,9
3870749,11F,3805
3870828,12F,9
3870908,146,-6
3870992,149,14
3871068,14A,15
3871068,20,-2;0;-102
3871149,10C,0
3871228,10D,11
3871309,11F,3805
3871391,12F,9
3871468,146,-6
3871548,149,14
3871628,14A,15
3871628,20,-1;-4;-110
3871709,10C,0
3871791,10D,12
3871869,11F,3806
3871948,12F,7
3872028,146,-6
3872108,149,14
3872191,14A,15
3872191,20,2;2;-100
3872269,10C,0
3872348,10D,13
3872429,11F,3806
3872508,12F,9
3872598,146,-6
3872681,149,14
3872758,14A,15
3872758,20,0;-8;-117
3872859,10C,0
3872948,10D,13
3873029,11F,3807
3873108,12F,16
3873191,146,-6
3873268,149,14
3873348,14A,15
3873348,20,-5;-14;-111
3873429,10C,0
3873508,10D,12
3873593,11F,3808
3873668,12F,15
3873748,146,-6
3873828,149,14
3873908,14A,15
3873908,20,-9;-17;-123
3873993,10C,0
3874068,10D,11
3874149,11F,3808
3874228,12F,11
3874308,146,-6
3874392,149,14
3874468,14A,15
3874468,20,-4;-12;-120
3874549,10C,0
3874628,10D,9
3874709,11F,3809
3874792,12F,12
3874881,146,-6
3874958,149,14
3875038,14A,15
3875038,20,3;-4;-108
3875119,10C,0
3875198,10D,7
3875282,11F,3809
3875358,12F,13
3875438,146,-6
3875518,149,14
3875598,14A,15
3875598,20,0;1;-104
3875682,10C,0
3875758,10D,8
3875839,11F,3810
3875918,12F,15
3875998,146,-6
3876081,149,14
3876158,14A,15
3876158,20,-3;11;-111
3876239,10C,0
3876318,10D,8
3876399,11F,3810
3876481,12F,7
3876558,146,-6
3876638,149,16
3876718,14A,17
3876718,20,0;8;-102
3876799,10C,0
3876882,10D,8
3876959,11F,3811
3877038,12F,7
3877118,146,-6
3877208,149,14
3877292,14A,15
3877292,20,3;7;-104
3877393,10C,0
3877481,10D,8
3877559,11F,3812
3877638,12F,7
3877718,146,-6
3877798,149,14
3877881,14A,15
3877881,20,5;0;-108
3877959,10C,0
3878038,10D,7
3878119,11F,3812
3878198,12F,12
3878281,146,-6
3878358,149,14
3878438,14A,15
3878438,20,5;6;-104
3878519,10C,0
3878598,10D,6
3878682,11F,3813
3878758,12F,9
3878838,146,-6
3878918,149,17
3878998,14A,21
3878998,20,6;7;-109
3879082,10C,0
3879158,10D,6
3879239,11F,3813
3879318,12F,9
3879398,146,-6
3879482,149,24
3879568,14A,21
3879568,20,11;13;-104
3879649,10C,0
3879728,10D,7
3879809,11F,3814
3879890,12F,9
3879968,146,-6
3880048,149,22
3880128,14A,24
3880128,20,10;7;-109
3880209,10C,0
3880290,10D,8
3880370,11F,3814
3880449,12F,9
3880529,146,-6
3880609,149,31
3880691,14A,31
3880691,20,15;12;-107
3880770,10C,0
3880849,10D,9
3880930,11F,3815
3881009,12F,9
3881091,146,-6
3881169,149,33
3881249,14A,34
3881249,20,20;11;-103
3881330,10C,0
3881409,10D,12
3881492,11F,3816
3881569,12F,9
3881649,146,-6
3881729,149,32
3881819,14A,32
3881819,20,18;12;-103
3881920,10C,0
3882009,10D,14
3882092,11F,3816
3882169,12F,13
3882249,146,-6
3882329,149,20
3882409,14A,16
3882409,20,6;14;-103
3882491,10C,0
3882569,10D,16
3882649,11F,3817
3882729,12F,13
3882809,146,-6
3882891,149,14
3882969,14A,15
3882969,20,8;2;-95
3883049,10C,0
3883129,10D,17
3883210,11F,3817
3883291,12F,15
3883369,146,-6
3883449,149,14
3883529,14A,15
3883529,20,-9;13;-104
3883609,10C,0
3883691,10D,19
3883769,11F,3818
3883849,12F,16
3883929,146,-6
3884009,149,14
3884099,14A,15
3884099,20,5;-17;-86
3884182,10C,0
3884259,10D,19
3884339,11F,3818
3884419,12F,7
3884499,146,-6
3884582,149,14
3884659,14A,15
3884659,20,9;3;-109
3884739,10C,0
3884819,10D,20
3884899,11F,3819
3884982,12F,7
3885059,146,-6
3885139,149,14
3885219,14A,15
3885219,20,-16;-13;-111
3885299,10C,0
3885382,10D,20
3885459,11F,3819
3885539,12F,7
3885619,146,-6
3885699,149,14
3885781,14A,15
3885781,20,-7;-25;-113
3885859,10C,0
3885939,10D,15
3886019,11F,3820
3886099,12F,7
3886181,146,-6
3886259,149,14
3886339,14A,15
3886348,20,11;-34;-116
3886449,10C,0
3886539,10D,9
3886619,11F,3821
3886699,12F,15
3886781,146,-6
3886859,149,14
3886939,14A,15
3886939,20,2;-4;-114
3887019,10C,0
3887099,10D,7
3887182,11F,3821
3887259,12F,7
3887339,146,-6
3887419,149,14
3887499,14A,15
3887499,20,3;1;-110
3887582,10C,0
3887659,10D,6
3887739,11F,3822
3887819,12F,9
3887899,146,-6
3887982,149,14
3888059,14A,15
3888059,20,9;4;-104
3888139,10C,0
3888219,10D,7
3888299,11F,3822
3888382,12F,9
3888459,146,-6
3888539,149,14
3888619,14A,15
3888630,20,7;5;-107
3888709,10C,0
3888791,10D,7
3888869,11F,3823
3888949,12F,16
3889029,146,-6
3889109,149,14
3889191,14A,15
3889191,20,6;7;-104
3889269,10C,0
3889349,10D,7
3889429,11F,3823
3889510,12F,13
3889591,146,-6
3889669,149,14
3889749,14A,15
3889749,20,6;0;-105
3889829,10C,0
3889909,10D,7
3889991,11F,3824
3890069,12F,13
3890149,146,-6
3890229,149,14
3890309,14A,15
3890309,20,0;0;-107
3890391,10C,0
3890469,10D,5
3890549,11F,3825
3890630,12F,15
3890709,146,-6
3890791,149,14
3890869,14A,15
3890869,20,2;6;-110
3890982,10C,0
3891069,10D,3
3891149,11F,3825
3891230,12F,7
3891310,146,-6
3891391,149,14
3891469,14A,15
3891469,20,0;10;-106
3891549,10C,0
3891630,10D,3
3891709,11F,3826
3891791,12F,12
3891869,146,-6
3891949,149,16
3892030,14A,16
3892030,20,-4;14;-105
3892109,10C,0
3892191,10D,3
3892269,11F,3826
3892349,12F,7
3892430,146,-6
3892510,149,26
3892591,14A,26
3892591,20,-7;19;-109
3892669,10C,0
3892749,10D,4
3892830,11F,3827
3892910,12F,7
3892991,146,-6
3893069,149,27
3893149,14A,28
3893149,20,-7;15;-107
3893239,10C,0
3893319,10D,6
3893399,11F,3827
3893482,12F,5
3893559,146,-6
3893639,149,32
3893719,14A,33
3893719,20,-10;18;-112
3893799,10C,0
3893882,10D,8
3893959,11F,3828
3894039,12F,5
3894119,146,-6
3894199,149,32
3894283,14A,32
3894283,20,-10;16;-103
3894359,10C,0
3894439,10D,10
3894520,11F,3829
3894599,12F,5
3894682,146,-6
3894759,149,34
3894839,14A,34
3894839,20,-4;16;-110
3894919,10C,0
3894999,10D,12
3895083,11F,3829
3895159,12F,5
3895239,146,-6
3895320,149,17
3895400,14A,17
3895400,20,-5;7;-110
3895482,10C,0
3895569,10D,13
3895650,11F,3830
3895730,12F,5
3895810,146,-6
3895891,149,15
3895969,14A,15
3895969,20,-3;5;-108
3896069,10C,0
3896159,10D,13
3896239,11F,3830
3896320,12F,5
3896400,146,-6
3896483,149,14
3896559,14A,15
3896559,20,-3;8;-104
3896639,10C,0
3896720,10D,13
3896800,11F,3831
3896882,12F,9
3896959,146,-6
3897039,149,14
3897120,14A,15
3897120,20,7;4;-107
3897200,10C,0
3897283,10D,13
3897360,11F,3831
3897439,12F,12
3897520,146,-6
3897600,149,18
3897682,14A,21
3897682,20,1;7;-110
3897759,10C,0
3897850,10D,13
3897930,11F,3832
3898010,12F,13
3898091,146,-6
3898170,149,15
3898250,14A,15
3898250,20,5;5;-110
3898330,10C,0
3898411,10D,12
3898491,11F,3833
3898570,12F,12
3898650,146,-6
3898730,149,14
3898811,14A,15
3898811,20,1;5;-112
3898891,10C,0
3898970,10D,12
3899050,11F,3833
3899130,12F,9
3899211,146,-6
3899291,149,14
3899370,14A,15
3899370,20,-12;12;-109
3899450,10C,0
3899530,10D,11
3899611,11F,3834
3899691,12F,9
3899770,146,-6
3899850,149,21
3899930,14A,26
3899930,20,-2;15;-121
3900010,10C,0
3900091,10D,11
3900183,11F,3834
3900260,12F,11
3900340,146,-6
3900420,149,27
3900500,14A,25
3900500,20,5;14;-96
3900600,10C,0
3900691,10D,12
3900770,11F,3835
3900850,12F,5
3900930,146,-6
3901010,149,16
3901091,14A,16
3901091,20,2;8;-108
3901170,10C,0
3901250,10D,12
3901330,11F,3835
3901411,12F,7
3901491,146,-6
3901570,149,14
3901650,14A,15
3901650,20,8;7;-106
3901730,10C,0
3901811,10D,12
3901891,11F,3836
3901970,12F,7
3902050,146,-6
3902130,149,14
3902211,14A,15
3902211,20,1;5;-112
3902291,10C,0
3902370,10D,11
3902460,11F,3836
3902540,12F,15
3902620,146,-6
3902700,149,14
3902783,14A,15
3902783,20,2;-3;-106
3902860,10C,0
3902940,10D,10
3903020,11F,3837
3903100,12F,13
3903183,146,-6
3903260,149,14
3903340,14A,15
3903340,20,0;4;-108
3903420,10C,0
3903500,10D,8
3903583,11F,3838
3903660,12F,11
3903740,146,-6
3903820,149,14
3903900,14A,15
3903900,20,5;7;-107
3903983,10C,0
3904060,10D,8
3904140,11F,3838
3904220,12F,12
3904300,146,-6
3904383,149,14
3904460,14A,15
3904460,20,8;7;-109
3904540,10C,0
3904620,10D,8
3904700,11F,3839
3904792,12F,12
3904869,146,-6
3904950,149,14
3905030,14A,15
3905030,20,17;-6;-109
3905130,10C,0
3905219,10D,8
3905299,11F,3839
3905383,12F,13
3905459,146,-6
3905539,149,14
3905619,14A,15
3905619,20,5;2;-108
3905699,10C,0
3905783,10D,7
3905859,11F,3840
3905939,12F,16
3906019,146,-6
3906099,149,23
3906184,14A,24
3906184,20,5;3;-107
3906259,10C,0
3906340,10D,7
3906419,11F,3840
3906499,12F,13
3906584,146,-6
3906659,149,25
3906739,14A,25
3906739,20,10;12;-105
3906819,10C,0
3906899,10D,8
3906984,11F,3841
3907069,12F,7
3907150,146,-6
3907230,149,25
3907311,14A,26
3907311,20,12;12;-106
3907392,10C,0
3907468,10D,10
3907549,11F,3842
3907629,12F,7
3907710,146,-6
3907791,149,26
3907868,14A,26
3907868,20,12;10;-108
3907949,10C,0
3908029,10D,11
3908112,11F,3842
3908191,12F,14
3908269,146,-6
3908348,149,16
3908428,14A,16
3908428,20,0;16;-102
3908512,10C,0
3908591,10D,11
3908669,11F,3843
3908748,12F,15
3908828,146,-6
3908910,149,27
3908991,14A,27
3908991,20,1;7;-107
3909069,10C,0
3909148,10D,10
3909229,11F,3843
3909310,12F,11
3909398,146,-6
3909483,149,21
3909558,14A,22
3909558,20,-8;15;-107
3909659,10C,0
3909748,10D,11
3909829,11F,3844
3909910,12F,5
3909993,146,-6
3910068,149,24
3910148,14A,24
3910148,20,-12;14;-104
3910229,10C,0
3910308,10D,11
3910393,11F,3844
3910468,12F,9
3910548,146,-6
3910628,149,15
3910708,14A,15
3910708,20,-15;6;-106
3910792,10C,0
3910868,10D,10
3910949,11F,3845
3911028,12F,5
3911108,146,-6
3911191,149,15
3911268,14A,15
3911268,20,-16;-6;-106
3911349,10C,0
3911428,10D,9
3911511,11F,3846
3911591,12F,5
3911683,146,-6
3911758,149,14
3911838,14A,15
3911838,20,-13;1;-108
3911919,10C,0
3911998,10D,8
3912084,11F,3846
3912158,12F,5
3912240,146,-6
3912320,149,14
3912400,14A,17
3912400,20,-7;2;-109
3912484,10C,0
3912558,10D,7
3912639,11F,3847
3912718,12F,7
3912798,146,-6
3912883,149,31
3912958,14A,32
3912958,20,-5;11;-105
3913039,10C,0
3913118,10D,8
3913199,11F,3847
3913283,12F,5
3913358,146,-6
3913438,149,27
3913518,14A,27
3913518,20,-9;13;-109
3913599,10C,0
3913682,10D,9
3913760,11F,3848
3913839,12F,5
3913919,146,-6
3914000,149,27
3914083,14A,25
3914083,20,2;14;-108
3914184,10C,0
3914268,10D,11
3914351,11F,3848
3914430,12F,7
3914512,146,-6
3914592,149,15
3914669,14A,15
3914669,20,9;6;-109
3914751,10C,0
3914830,10D,12
3914912,11F,3849
3914992,12F,7
3915071,146,-6
3915150,149,15
3915230,14A,15
3915230,20,10;3;-108
3915312,10C,0
3915392,10D,11
3915471,11F,3849
3915550,12F,11
3915630,146,-6
3915711,149,14
3915792,14A,15
3915792,20,1;-11;-110
3915872,10C,0
3915950,10D,8
3916031,11F,3850
3916111,12F,17
3916191,146,-6
3916283,149,14
3916360,14A,15
3916360,20,1;-4;-106
3916441,10C,0
3916521,10D,4
3916602,11F,3851
3916683,12F,12
3916760,146,-6
3916840,149,14
3916921,14A,15
3916921,20,0;7;-107
3917002,10C,0
3917083,10D,3
3917162,11F,3851
3917241,12F,7
3917322,146,-6
3917402,149,14
3917484,14A,15
3917484,20,0;11;-106
3917562,10C,0
3917639,10D,3
3917720,11F,3852
3917799,12F,9
3917884,146,-6
3917959,149,14
3918039,14A,15
3918039,20,1;12;-108
3918120,10C,0
3918199,10D,3
3918285,11F,3852
3918359,12F,7
3918439,146,-6
3918519,149,32
3918599,14A,32
3918599,20,1;18;-106
3918699,10C,0
3918793,10D,5
3918869,11F,3853
3918949,12F,11
3919029,146,-6
3919109,149,33
3919193,14A,35
3919193,20,12;17;-109
3919269,10C,0
3919349,10D,8
3919429,11F,3853
3919513,12F,5
3919593,146,-6
3919672,149,21
3919752,14A,15
3919752,20,3;19;-105
3919829,10C,0
3919909,10D,11
3919993,11F,3854
3920069,12F,13
3920149,146,-6
3920229,149,19
3920309,14A,20
3920309,20,-2;7;-109
3920389,10C,0
3920469,10D,11
3920549,11F,3855
3920629,12F,13
3920709,146,-6
3920789,149,15
3920884,14A,15
3920884,20,-6;8;-104
3920959,10C,0
3921039,10D,10
3921119,11F,3855
3921199,12F,10
3921284,146,-6
3921359,149,14
3921439,14A,15
3921439,20,2;6;-104
3921519,10C,0
3921599,10D,10
3921684,11F,3856
3921759,12F,5
3921839,146,-6
3921919,149,14
3921999,14A,15
3921999,20,-1;6;-110
3922083,10C,0
3922159,10D,9
3922239,11F,3856
3922319,12F,9
3922399,146,-6
3922484,149,14
3922559,14A,15
3922559,20,-2;-8;-105
3922639,10C,0
3922719,10D,7
3922799,11F,3857
3922884,12F,11
3922959,146,-6
3923039,149,14
3923119,14A,15
3923127,20,-3;0;-116
3923229,10C,0
3923319,10D,5
3923399,11F,3857
3923484,12F,7
3923559,146,-6
3923639,149,14
3923719,14A,15
3923719,20,0;5;-110
3923799,10C,0
3923884,10D,4
3923959,11F,3858
3924039,12F,11
3924119,146,-6
3924199,149,14
3924284,14A,15
3924284,20,-1;9;-106
3924359,10C,0
3924439,10D,4
3924519,11F,3859
3924599,12F,7
3924684,146,-6
3924759,149,18
3924839,14A,20
3924839,20,-5;8;-108
3924919,10C,0
3924999,10D,5
3925084,11F,3859
3925159,12F,12
3925239,146,-6
3925319,149,28
3925399,14A,30
3925399,20,-6;12;-106
3925489,10C,0
3925569,10D,5
3925649,11F,3860
3925729,12F,9
3925809,146,-6
3925889,149,31
3925969,14A,31
3925969,20,-5;13;-110
3926049,10C,0
3926129,10D,7
3926209,11F,3860
3926289,12F,5
3926369,146,-6
3926449,149,30
3926529,14A,30
3926529,20,-5;16;-106
