1175849,10,1504420
1175849,A,37516516
1175849,B,126976576
1175849,C,2230
1175849,D,56
1175849,F,12
1175932,10C,1923
1176009,10D,57
1176091,11F,1137
1176169,12F,16
1176249,146,-6
1176332,149,18
1176411,14A,16
1176411,20,3;5;-107
1176411,10,1504480
1176411,A,37516534
1176411,B,126976471
1176411,C,2240
1176411,D,57
1176411,F,12
1176489,10C,1930
1176570,10D,57
1176649,11F,1138
1176731,12F,12
1176810,146,-6
1176890,149,16
1176968,14A,16
1176968,20,-1;2;-106
1176968,10,1504540
1176968,A,37516552
1176968,B,126976365
1176968,C,2240
1176968,D,57
1176968,F,12
1177059,10C,1909
1177138,10D,56
1177221,11F,1138
1177298,12F,14
1177378,146,-6
1177458,149,16
1177538,14A,16
1177538,20,4;7;-111
1177538,10,1504590
1177538,A,37516567
1177538,B,126976278
1177538,C,2260
1177538,D,56
1177538,F,12
1177621,10C,1264
1177698,10D,56
1177779,11F,1139
1177858,12F,16
1177938,146,-6
1178020,149,27
1178098,14A,27
1178098,20,1;8;-104
1178098,10,1504650
1178098,A,37516585
1178098,B,126976175
1178098,C,2260
1178098,D,55
1178098,F,12
1178179,10C,0
1178258,10D,56
1178339,11F,1140
1178420,12F,13
1178499,146,-6
1178578,149,30
1178658,14A,30
1178658,20,4;11;-106
1178658,10,1504700
1178658,A,37516601
1178658,B,126976089
1178658,C,2270
1178658,D,55
1178658,F,12
1178739,10C,0
1178820,10D,56
1178900,11F,1140
1178978,12F,12
1179058,146,-6
1179138,149,27
1179221,14A,25
1179221,20,2;10;-109
1179228,10,1504760
1179228,A,37516621
1179228,B,126975987
1179228,C,2270
1179228,D,56
1179228,F,12
1179332,10C,0
1179421,10D,56
1179500,11F,1141
1179578,12F,14
1179658,146,-6
1179738,149,15
1179821,14A,16
1179821,20,-9;7;-108
1179821,10,1504820
1179821,A,37516641
1179821,B,126975884
1179821,C,2270
1179821,D,56
1179821,F,12
1179900,10C,0
1179978,10D,55
1180059,11F,1141
1180138,12F,16
1180219,146,-6
1180298,149,33
1180378,14A,34
1180378,20,1;10;-100
1180378,10,1504880
1180378,A,37516662
1180378,B,126975782
1180378,C,2260
1180378,D,55
1180378,F,12
1180469,10C,0
1180548,10D,56
1180632,11F,1142
1180708,12F,7
1180788,146,-6
1180868,149,34
1180949,14A,34
1180949,20,5;13;-105
1180949,10,1504930
1180949,A,37516679
1180949,B,126975696
1180949,C,2270
1180949,D,56
1180949,F,12
1181033,10C,1030
1181108,10D,57
1181189,11F,1142
1181269,12F,12
1181348,146,-6
1181431,149,36
1181509,14A,36
1181509,20,8;11;-104
1181509,10,1504990
1181509,A,37516702
1181509,B,126975592
1181509,C,2260
1181509,D,57
1181509,F,12
1181589,10C,1938
1181668,10D,58
1181750,11F,1143
1181831,12F,12
1181908,146,-6
1181988,149,37
1182068,14A,38
1182068,20,2;11;-101
1182068,10,1505040
1182068,A,37516720
1182068,B,126975505
1182068,C,2260
1182068,D,57
1182068,F,12
1182160,10C,1969
1182248,10D,59
1182333,11F,1144
1182408,12F,13
1182479,146,-6
1182558,149,38
1182639,14A,38
1182639,20,2;13;-108
1182639,10,1505100
1182639,A,37516743
1182639,B,126975397
1182639,C,2260
1182639,D,59
1182639,F,12
1182720,10C,2007
1182799,10D,60
1182880,11F,1144
1182958,12F,13
1183038,146,-6
1183119,149,38
1183199,14A,38
1183199,20,6;10;-112
1183199,10,1505160
1183199,A,37516766
1183199,B,126975288
1183199,C,2270
1183199,D,60
1183199,F,12
1183280,10C,2044
1183358,10D,61
1183439,11F,1145
1183519,12F,12
1183599,146,-6
1183678,149,39
1183758,14A,40
1183758,20,-4;15;-97
1183758,10,1505210
1183758,A,37516786
1183758,B,126975195
1183758,C,2270
1183758,D,61
1183758,F,12
1183839,10C,2069
1183920,10D,62
1184000,11F,1145
1184079,12F,13
1184158,146,-6
1184238,149,40
1184319,14A,40
1184319,20,1;12;-102
1184325,10,1505270
1184325,A,37516811
1184325,B,126975082
1184325,C,2280
1184325,D,62
1184325,F,12
1184421,10C,1690
1184508,10D,62
1184589,11F,1146
1184668,12F,14
1184739,146,-6
1184820,149,40
1184899,14A,41
1184899,20,2;11;-103
1184899,10,1505330
1184899,A,37516837
1184899,B,126974968
1184899,C,2270
1184899,D,63
1184899,F,12
1184981,10C,1593
1185059,10D,63
1185139,11F,1146
1185220,12F,12
1185298,146,-6
1185378,149,45
1185449,14A,46
1185449,20,1;20;-105
1185449,10,1505380
1185449,A,37516861
1185449,B,126974872
1185449,C,2270
1185449,D,63
1185449,F,12
1185531,10C,1640
1185609,10D,65
1185690,11F,1147
1185769,12F,13
1185850,146,-6
1185931,149,45
1186010,14A,45
1186010,20,5;13;-103
1186010,10,1505440
1186010,A,37516889
1186010,B,126974755
1186010,C,2270
1186010,D,65
1186010,F,12
1186090,10C,1655
1186169,10D,66
1186251,11F,1147
1186333,12F,16
1186410,146,-6
1186489,149,46
1186570,14A,46
1186570,20,1;10;-107
1186570,10,1505500
1186570,A,37516918
1186570,B,126974635
1186570,C,2280
1186570,D,66
1186570,F,12
1186670,10C,1703
1186760,10D,67
1186840,11F,1148
1186921,12F,13
1186999,146,-6
1187079,149,46
1187160,14A,47
1187160,20,4;12;-109
1187160,10,1505550
1187160,A,37516944
1187160,B,126974533
1187160,C,2270
1187160,D,67
1187160,F,12
1187240,10C,1729
1187320,10D,68
1187400,11F,1149
1187479,12F,7
1187560,146,-6
1187640,149,46
1187720,14A,47
1187720,20,0;18;-106
1187720,10,1505610
1187720,A,37516975
1187720,B,126974409
1187720,C,2280
1187720,D,68
1187720,F,12
1187799,10C,1745
1187879,10D,69
1187960,11F,1149
1188039,12F,13
1188131,146,-6
1188209,149,46
1188289,14A,47
1188289,20,1;10;-97
1188289,10,1505670
1188289,A,37517007
1188289,B,126974283
1188289,C,2270
1188289,D,70
1188289,F,12
1188369,10C,1786
1188450,10D,71
1188529,11F,1150
1188609,12F,16
1188689,146,-6
1188769,149,21
1188850,14A,21
1188850,20,1;8;-101
1188850,10,1505720
1188850,A,37517035
1188850,B,126974177
1188850,C,2270
1188850,D,71
1188850,F,12
1188931,10C,1782
1189010,10D,71
1189089,11F,1150
1189169,12F,12
1189249,146,-6
1189333,149,42
1189409,14A,44
1189416,20,2;14;-108
1189416,10,1505780
1189416,A,37517070
1189416,B,126974048
1189416,C,2260
1189416,D,71
1189416,F,12
1189509,10C,1825
1189589,10D,72
1189669,11F,1151
1189749,12F,9
1189829,146,-6
1189909,149,45
1189990,14A,46
1189990,20,0;18;-111
1189990,10,1505840
1189990,A,37517106
1189990,B,126973919
1189990,C,2260
1189990,D,72
1189990,F,12
1190069,10C,1841
1190149,10D,73
1190231,11F,1151
1190309,12F,12
1190390,146,-6
1190469,149,45
1190549,14A,46
1190549,20,-4;14;-105
1190549,10,1505890
1190549,A,37517137
1190549,B,126973810
1190549,C,2250
1190549,D,73
1190549,F,12
1190631,10C,1856
1190709,10D,74
1190790,11F,1152
1190869,12F,13
1190949,146,-6
1191029,149,14
1191109,14A,15
1191109,20,0;6;-107
1191109,10,1505950
1191109,A,37517175
1191109,B,126973678
1191109,C,2250
1191109,D,74
1191109,F,12
1191189,10C,1458
1191270,10D,74
1191349,11F,1153
1191429,12F,12
1191509,146,-6
1191589,149,14
1191669,14A,15
1191669,20,0;-14;-114
1191669,10,1510000
1191669,A,37517208
1191669,B,126973568
1191669,C,2240
1191669,D,73
1191669,F,12
1191769,10C,1431
1191850,10D,71
1191929,11F,1153
1192009,12F,16
1192089,146,-6
1192169,149,14
1192249,14A,15
1192249,20,3;-17;-110
1192249,10,1510060
1192249,A,37517246
1192249,B,126973441
1192249,C,2240
1192249,D,69
1192249,F,12
1192329,10C,0
1192409,10D,66
1192489,11F,1154
1192569,12F,14
1192649,146,-6
1192729,149,14
1192809,14A,15
1192809,20,-1;-14;-112
1192809,10,1510120
1192809,A,37517282
1192809,B,126973324
1192809,C,2230
1192809,D,64
1192809,F,12
1192889,10C,0
1192969,10D,61
1193049,11F,1154
1193139,12F,23
1193221,146,-6
1193300,149,14
1193379,14A,15
1193379,20,0;2;-104
1193379,10,1510180
1193379,A,37517316
1193379,B,126973215
1193379,C,2230
1193379,D,60
1193379,F,12
1193459,10C,0
1193539,10D,59
1193621,11F,1155
1193700,12F,13
1193779,146,-6
1193859,149,14
1193939,14A,15
1193939,20,4;-15;-108
1193939,10,1510230
1193939,A,37517343
1193939,B,126973128
1193939,C,2230
1193939,D,58
1193939,F,12
1194021,10C,0
1194100,10D,55
1194179,11F,1155
1194259,12F,13
1194339,146,-6
1194421,149,14
1194500,14A,15
1194506,20,8;-21;-109
1194506,10,1510290
1194506,A,37517374
1194506,B,126973031
1194506,C,2220
1194506,D,53
1194506,F,12
1194609,10C,0
1194700,10D,49
1194779,11F,1156
1194859,12F,13
1194939,146,-6
1195021,149,14
1195100,14A,15
1195100,20,-1;-13;-103
1195100,10,1510350
1195100,A,37517402
1195100,B,126972944
1195100,C,2230
1195100,D,47
1195100,F,12
1195179,10C,0
1195259,10D,45
1195339,11F,1157
1195421,12F,16
1195500,146,-6
1195579,149,14
1195659,14A,15
1195659,20,2;-3;-108
1195659,10,1510400
1195659,A,37517424
1195659,B,126972878
1195659,C,2220
1195659,D,44
1195659,F,12
1195749,10C,0
1195831,10D,42
1195909,11F,1157
1195989,12F,13
1196069,146,-6
1196149,149,14
1196231,14A,15
1196231,20,0;-13;-109
1196231,10,1510460
1196231,A,37517449
1196231,B,126972803
1196231,C,2220
1196231,D,41
1196231,F,12
1196309,10C,0
1196389,10D,38
1196469,11F,1158
1196549,12F,16
1196631,146,-6
1196709,149,14
1196789,14A,15
1196789,20,1;-3;-110
1196789,10,1510520
1196789,A,37517472
1196789,B,126972736
1196789,C,2220
1196789,D,36
1196789,F,12
1196889,10C,0
1196979,10D,35
1197059,11F,1158
1197139,12F,7
1197221,146,-6
1197300,149,14
1197379,14A,15
1197379,20,5;2;-106
1197379,10,1510580
1197379,A,37517493
1197379,B,126972675
1197379,C,2220
1197379,D,34
1197379,F,12
1197459,10C,0
1197539,10D,34
1197621,11F,1159
1197700,12F,16
1197779,146,-6
1197859,149,14
1197939,14A,15
1197939,20,7;2;-110
1197939,10,1510630
1197939,A,37517511
1197939,B,126972626
1197939,C,2220
1197939,D,34
1197939,F,12
1198021,10C,0
1198100,10D,33
1198179,11F,1159
1198259,12F,12
1198349,146,-6
1198429,149,14
1198509,14A,15
1198509,20,9;1;-108
1198509,10,1510690
1198509,A,37517531
1198509,B,126972568
1198509,C,2210
1198509,D,32
1198509,F,12
1198589,10C,0
1198669,10D,32
1198749,11F,1160
1198829,12F,16
1198909,146,-6
1198989,149,15
1199069,14A,16
1199069,20,2;6;-107
1199069,10,1510750
1199069,A,37517551
1199069,B,126972512
1199069,C,2190
1199069,D,32
1199069,F,12
1199149,10C,0
1199229,10D,31
1199309,11F,1161
1199389,12F,13
1199469,146,-6
1199549,149,14
1199629,14A,15
1199629,20,2;4;-109
1199636,10,1510800
1199636,A,37517567
1199636,B,126972467
1199636,C,2170
1199636,D,31
1199636,F,12
1199729,10C,0
1199821,10D,31
1199901,11F,1161
1199979,12F,16
1200059,146,-6
1200139,149,20
1200221,14A,26
1200221,20,4;6;-108
1200221,10,1510860
1200221,A,37517586
1200221,B,126972413
1200221,C,2170
1200221,D,30
1200221,F,12
1200301,10C,0
1200379,10D,30
1200459,11F,1162
1200539,12F,13
1200621,146,-6
1200701,149,32
1200779,14A,32
1200779,20,2;15;-107
1200779,10,1510920
1200779,A,37517605
1200779,B,126972361
1200779,C,2160
1200779,D,30
1200779,F,12
1200869,10C,0
1200949,10D,31
1201029,11F,1162
1201109,12F,12
1201189,146,-6
1201269,149,34
1201349,14A,38
1201349,20,8;15;-109
1201349,10,1510970
1201349,A,37517622
1201349,B,126972316
1201349,C,2150
1201349,D,32
1201349,F,12
1201431,10C,0
1201509,10D,33
1201589,11F,1163
1201669,12F,13
1201749,146,-6
1201829,149,38
1201909,14A,39
1201909,20,9;14;-105
1201909,10,1511030
1201909,A,37517642
1201909,B,126972259
1201909,C,2140
1201909,D,33
1201909,F,12
1201990,10C,1725
1202079,10D,35
1202159,11F,1163
1202239,12F,13
1202321,146,-6
1202400,149,40
1202479,14A,40
1202479,20,1;20;-109
1202479,10,1511090
1202479,A,37517664
1202479,B,126972199
1202479,C,2130
1202479,D,35
1202479,F,12
1202579,10C,1819
1202669,10D,37
1202749,11F,1164
1202829,12F,12
1202909,146,-6
1202989,149,40
1203069,14A,40
1203069,20,6;16;-107
1203069,10,1511150
1203069,A,37517688
1203069,B,126972136
1203069,C,2130
1203069,D,38
1203069,F,12
1203149,10C,1912
1203231,10D,38
1203309,11F,1165
1203389,12F,12
1203470,146,-6
1203549,149,40
1203632,14A,40
1203632,20,0;15;-103
1203632,10,1511200
1203632,A,37517709
1203632,B,126972081
1203632,C,2120
1203632,D,39
1203632,F,12
1203710,10C,2001
1203789,10D,40
1203869,11F,1165
1203949,12F,13
1204032,146,-6
1204109,149,14
1204189,14A,15
1204189,20,5;6;-110
1204189,10,1511260
1204189,A,37517735
1204189,B,126972011
1204189,C,2110
1204189,D,41
1204189,F,12
1204269,10C,2016
1204350,10D,41
1204431,11F,1166
1204509,12F,16
1204589,146,-6
1204669,149,16
1204749,14A,16
1204749,20,4;0;-99
1204755,10,1511310
1204755,A,37517757
1204755,B,126971953
1204755,C,2100
1204755,D,40
1204755,F,12
1204850,10C,1981
1204940,10D,39
1205021,11F,1166
1205101,12F,13
1205179,146,-6
1205259,149,23
1205341,14A,23
1205341,20,6;6;-105
1205341,10,1511370
1205341,A,37517783
1205341,B,126971886
1205341,C,2090
1205341,D,39
1205341,F,12
1205421,10C,2002
1205501,10D,39
1205579,11F,1167
1205659,12F,16
1205739,146,-6
1205821,149,27
1205901,14A,29
1205901,20,1;10;-103
1205901,10,1511430
1205901,A,37517809
1205901,B,126971818
1205901,C,2090
1205901,D,40
1205901,F,12
1205989,10C,2008
1206070,10D,40
1206149,11F,1167
1206232,12F,13
1206310,146,-6
1206389,149,33
1206469,14A,34
1206469,20,2;12;-104
1206469,10,1511480
1206469,A,37517831
1206469,B,126971761
1206469,C,2090
1206469,D,40
1206469,F,12
1206550,10C,2045
1206632,10D,41
1206709,11F,1168
1206789,12F,12
1206869,146,-6
1206949,149,36
1207032,14A,32
1207032,20,4;13;-105
1207032,10,1511540
1207032,A,37517859
1207032,B,126971692
1207032,C,2080
1207032,D,41
1207032,F,12
1207110,10C,2089
1207202,10D,42
1207279,11F,1168
1207360,12F,13
1207439,146,-6
1207522,149,38
1207602,14A,39
1207602,20,0;16;-107
1207602,10,1511600
1207602,A,37517888
1207602,B,126971620
1207602,C,2070
1207602,D,42
1207602,F,12
1207702,10C,2149
1207789,10D,43
1207870,11F,1169
1207949,12F,13
1208032,146,-6
1208110,149,40
1208189,14A,40
1208189,20,2;16;-102
1208189,10,1511660
1208189,A,37517918
1208189,B,126971547
1208189,C,2060
1208189,D,44
1208189,F,12
1208270,10C,2237
1208349,10D,45
1208432,11F,1170
1208510,12F,12
1208602,146,-6
1208680,149,40
1208759,14A,40
1208759,20,7;10;-107
1208759,10,1511710
1208759,A,37517944
1208759,B,126971483
1208759,C,2050
1208759,D,46
1208759,F,12
1208840,10C,2321
1208922,10D,47
1209002,11F,1170
1209080,12F,13
1209160,146,-6
1209239,149,40
1209322,14A,40
1209322,20,5;12;-101
1209322,10,1511770
1209322,A,37517977
1209322,B,126971405
1209322,C,2040
1209322,D,47
1209322,F,12
1209402,10C,1686
1209481,10D,48
1209560,11F,1171
1209640,12F,12
1209722,146,-6
1209802,149,40
1209880,14A,40
1209880,20,7;14;-111
1209887,10,1511830
1209887,A,37518010
1209887,B,126971324
1209887,C,2030
1209887,D,48
1209887,F,12
1209980,10C,1656
1210070,10D,49
1210149,11F,1171
1210232,12F,16
1210310,146,-6
1210388,149,40
1210470,14A,40
1210470,20,8;15;-109
1210470,10,1511880
1210470,A,37518039
1210470,B,126971255
1210470,C,2020
1210470,D,50
1210470,F,12
1210550,10C,1690
1210632,10D,50
1210710,11F,1172
1210790,12F,13
1210869,146,-6
1210949,149,40
1211032,14A,40
1211032,20,5;13;-103
1211032,10,1511940
1211032,A,37518075
1211032,B,126971171
1211032,C,2000
1211032,D,51
1211032,F,12
1211122,10C,1750
1211202,10D,52
1211280,11F,1172
1211360,12F,12
1211440,146,-6
1211522,149,40
1211602,14A,40
1211602,20,2;15;-108
1211602,10,1512000
1211602,A,37518112
1211602,B,126971084
1211602,C,1980
1211602,D,52
1211602,F,12
1211680,10C,1794
1211759,10D,53
1211840,11F,1173
1211922,12F,12
1212003,146,-6
1212079,149,40
1212158,14A,40
1212158,20,6;14;-104
1212158,10,1512050
1212158,A,37518144
1212158,B,126971010
1212158,C,1960
1212158,D,53
1212158,F,12
1212260,10C,1844
1212349,10D,54
1212432,11F,1174
1212509,12F,12
1212588,146,-6
1212669,149,35
1212749,14A,36
1212749,20,2;11;-104
1212749,10,1512110
1212749,A,37518185
1212749,B,126970920
1212749,C,1950
1212749,D,55
1212749,F,12
1212832,10C,1877
1212909,10D,56
1212990,11F,1174
1213069,12F,13
1213149,146,-6
1213231,149,15
1213309,14A,16
1213309,20,0;9;-106
1213309,10,1512170
1213309,A,37518226
1213309,B,126970828
1213309,C,1930
1213309,D,56
1213309,F,12
1213389,10C,1890
1213468,10D,56
1213549,11F,1175
1213639,12F,16
1213722,146,-6
1213801,149,24
1213879,14A,30
1213879,20,4;5;-107
1213879,10,1512230
1213879,A,37518268
1213879,B,126970735
1213879,C,1910
1213879,D,56
1213879,F,12
1213960,10C,1884
1214039,10D,56
1214123,11F,1175
1214201,12F,13
1214279,146,-6
1214359,149,33
1214439,14A,33
1214439,20,0;12;-111
1214439,10,1512280
1214439,A,37518302
1214439,B,126970657
1214439,C,1900
1214439,D,56
1214439,F,12
1214522,10C,1911
1214601,10D,57
1214680,11F,1176
1214759,12F,13
1214839,146,-6
1214921,149,38
1215001,14A,38
1215026,20,5;13;-110
1215026,10,1512340
1215026,A,37518343
1215026,B,126970562
1215026,C,1890
1215026,D,57
1215026,F,12
1215133,10C,1940
1215221,10D,58
1215302,11F,1176
1215380,12F,12
1215458,146,-6
1215540,149,40
1215621,14A,40
1215621,20,-1;17;-114
1215621,10,1512400
1215621,A,37518384
1215621,B,126970466
1215621,C,1890
1215621,D,58
1215621,F,12
1215702,10C,1988
1215781,10D,59
1215860,11F,1177
1215939,12F,12
1216021,146,-6
1216101,149,39
1216181,14A,40
1216181,20,5;11;-100
1216181,10,1512460
1216181,A,37518426
1216181,B,126970368
1216181,C,1890
1216181,D,59
1216181,F,12
1216270,10C,2024
1216349,10D,60
1216432,11F,1178
1216509,12F,13
1216589,146,-6
1216669,149,39
1216749,14A,40
1216749,20,-4;11;-96
1216749,10,1512510
1216749,A,37518462
1216749,B,126970285
1216749,C,1880
1216749,D,60
1216749,F,12
1216832,10C,2056
1216909,10D,61
1216990,11F,1178
1217069,12F,13
1217149,146,-6
1217231,149,39
1217309,14A,40
1217309,20,7;13;-97
1217309,10,1512570
1217309,A,37518505
1217309,B,126970182
1217309,C,1880
1217309,D,62
1217309,F,12
1217410,10C,2094
1217501,10D,62
1217581,11F,1179
1217659,12F,9
1217739,146,-6
1217821,149,39
1217901,14A,39
1217901,20,-1;16;-110
1217901,10,1512630
1217901,A,37518549
1217901,B,126970078
1217901,C,1880
1217901,D,62
1217901,F,12
1217981,10C,2133
1218059,10D,63
1218140,11F,1179
1218221,12F,13
1218301,146,-6
1218380,149,38
1218459,14A,39
1218459,20,5;10;-108
1218459,10,1512680
1218459,A,37518587
1218459,B,126969990
1218459,C,1870
1218459,D,63
1218459,F,12
1218540,10C,2074
1218621,10D,64
1218703,11F,1180
1218789,12F,16
1218869,146,-6
1218948,149,38
1219031,14A,39
1219031,20,7;8;-110
1219031,10,1512740
1219031,A,37518631
1219031,B,126969883
1219031,C,1860
1219031,D,64
1219031,F,12
1219110,10C,1626
1219188,10D,65
1219270,11F,1180
1219349,12F,16
1219431,146,-6
1219509,149,39
1219590,14A,39
1219590,20,-10;17;-108
1219590,10,1512800
1219590,A,37518676
1219590,B,126969774
1219590,C,1860
1219590,D,65
1219590,F,12
1219670,10C,1646
1219749,10D,65
1219832,11F,1181
1219909,12F,12
1219990,146,-6
1220069,149,30
1220149,14A,26
1220149,20,0;12;-121
1220149,10,1512850
1220149,A,37518712
1220149,B,126969681
1220149,C,1850
1220149,D,66
1220149,F,12
1220250,10C,1657
1220339,10D,66
1220422,11F,1182
1220501,12F,12
1220580,146,-6
1220659,149,17
1220739,14A,21
1220739,20,4;1;-111
1220739,10,1512910
1220739,A,37518756
1220739,B,126969568
1220739,C,1850
1220739,D,66
1220739,F,12
1220822,10C,1649
1220902,10D,65
1220981,11F,1182
1221059,12F,16
1221140,146,-6
1221221,149,34
1221302,14A,36
1221302,20,-4;13;-104
1221302,10,1512970
1221302,A,37518799
1221302,B,126969457
1221302,C,1860
1221302,D,65
1221302,F,12
1221390,10C,1647
1221470,10D,66
1221551,11F,1183
1221632,12F,13
1221711,146,-6
1221790,149,38
1221870,14A,38
1221870,20,6;10;-115
1221870,10,1513030
1221870,A,37518841
1221870,B,126969344
1221870,C,1870
1221870,D,66
1221870,F,12
1221951,10C,1668
1222032,10D,66
1222111,11F,1183
1222190,12F,13
1222270,146,-6
1222350,149,38
1222432,14A,39
1222432,20,-3;11;-112
1222432,10,1513080
1222432,A,37518876
1222432,B,126969248
1222432,C,1880
1222432,D,66
1222432,F,12
1222542,10C,1689
1222632,10D,67
1222712,11F,1184
1222791,12F,9
1222870,146,-6
1222950,149,42
1223032,14A,42
1223032,20,0;14;-114
1223032,10,1513140
1223032,A,37518918
1223032,B,126969132
1223032,C,1870
1223032,D,67
1223032,F,12
1223112,10C,1721
1223190,10D,68
1223270,11F,1184
1223351,12F,12
1223432,146,-6
1223511,149,42
1223591,14A,42
1223591,20,0;16;-102
1223591,10,1513200
1223591,A,37518963
1223591,B,126969016
1223591,C,1830
1223591,D,68
1223591,F,12
1223671,10C,1740
1223750,10D,69
1223833,11F,1185
1223911,12F,9
1223991,146,-6
1224071,149,42
1224151,14A,42
1224151,20,-2;13;-103
1224151,10,1513260
1224151,A,37519006
1224151,B,126968896
1224151,C,1820
1224151,D,70
1224151,F,12
1224233,10C,1772
1224311,10D,70
1224391,11F,1186
1224471,12F,13
1224551,146,-6
1224633,149,28
1224711,14A,23
1224711,20,-1;9;-112
1224711,10,1513310
1224711,A,37519043
1224711,B,126968794
1224711,C,1800
1224711,D,71
1224711,F,12
1224791,10C,1788
1224871,10D,71
1224951,11F,1186
1225033,12F,12
1225111,146,-6
1225203,149,14
1225278,14A,15
1225278,20,-4;7;-113
1225278,10,1513370
1225278,A,37519087
1225278,B,126968672
1225278,C,1780
1225278,D,71
1225278,F,12
1225382,10C,1608
1225468,10D,71
1225551,11F,1187
1225633,12F,13
1225711,146,-6
1225788,149,14
1225871,14A,15
1225871,20,11;-13;-105
1225871,10,1513430
1225871,A,37519130
1225871,B,126968549
1225871,C,1770
1225871,D,70
1225871,F,12
1225948,10C,1115
1226028,10D,68
1226108,11F,1187
1226188,12F,16
1226271,146,-6
1226351,149,14
1226433,14A,15
1226433,20,13;-4;-111
1226439,10,1513480
1226439,A,37519165
1226439,B,126968450
1226439,C,1750
1226439,D,67
1226439,F,12
1226522,10C,22
1226603,10D,66
1226678,11F,1188
1226761,12F,13
1226838,146,-6
1226922,149,16
1227002,14A,17
1227002,20,3;-3;-90
1227002,10,1513540
1227002,A,37519205
1227002,B,126968335
1227002,C,1730
1227002,D,66
1227002,F,12
1227078,10C,0
1227158,10D,66
1227238,11F,1188
1227322,12F,16
1227402,146,-6
1227478,149,14
1227558,14A,15
1227558,20,-1;2;-103
1227558,10,1513600
1227558,A,37519244
1227558,B,126968220
1227558,C,1710
1227558,D,65
1227558,F,12
1227658,10C,0
1227738,10D,65
