3070068,D,75
3070068,F,12
3070150,10C,1533
3070229,10D,76
3070308,11F,3009
3070389,12F,12
3070467,146,-6
3070548,149,25
3070628,14A,23
3070628,20,6;8;-112
3070628,10,5045570
3070628,A,37550164
3070628,B,126903683
3070628,C,2320
3070628,D,76
3070628,F,12
3070708,10C,1536
3070787,10D,76
3070869,11F,3009
3070948,12F,7
3071028,146,-6
3071119,149,19
3071200,14A,22
3071200,20,6;2;-98
3071200,10,5045620
3071200,A,37550230
3071200,B,126903596
3071200,C,2300
3071200,D,76
3071200,F,12
3071301,10C,1539
3071389,10D,76
3071469,11F,3010
3071547,12F,7
3071627,146,-6
3071707,149,29
3071788,14A,23
3071788,20,3;14;-112
3071788,10,5045680
3071788,A,37550309
3071788,B,126903491
3071788,C,2270
3071788,D,76
3071788,F,12
3071869,10C,1553
3071948,10D,76
3072028,11F,3010
3072108,12F,12
3072187,146,-6
3072268,149,16
3072348,14A,16
3072348,20,6;-2;-99
3072356,10,5045740
3072356,A,37550389
3072356,B,126903385
3072356,C,2230
3072356,D,77
3072356,F,12
3072442,10C,1544
3072518,10D,77
3072601,11F,3011
3072677,12F,13
3072757,146,-6
3072841,149,16
3072918,14A,16
3072918,20,9;7;-110
3072918,10,5045800
3072918,A,37550469
3072918,B,126903280
3072918,C,2190
3072918,D,76
3072918,F,12
3073001,10C,1268
3073077,10D,76
3073158,11F,3011
3073241,12F,9
3073319,146,-6
3073400,149,34
3073479,14A,36
3073479,20,7;0;-126
3073479,10,5045850
3073479,A,37550535
3073479,B,126903193
3073479,C,2160
3073479,D,76
3073479,F,12
3073588,10C,0
3073677,10D,76
3073758,11F,3012
3073841,12F,7
3073919,146,-6
3074000,149,40
3074077,14A,40
3074077,20,6;10;-112
3074077,10,5045910
3074077,A,37550614
3074077,B,126903088
3074077,C,2120
3074077,D,76
3074077,F,12
3074158,10C,1514
3074241,10D,78
3074320,11F,3013
3074400,12F,7
3074479,146,-6
3074557,149,22
3074641,14A,18
3074641,20,3;11;-105
3074641,10,5045970
3074641,A,37550694
3074641,B,126902981
3074641,C,2090
3074641,D,78
3074641,F,12
3074720,10C,1567
3074807,10D,78
3074890,11F,3013
3074968,12F,13
3075049,146,-6
3075128,149,14
3075209,14A,15
3075209,20,-2;6;-112
3075209,10,5050030
3075209,A,37550774
3075209,B,126902872
3075209,C,2070
3075209,D,78
3075209,F,12
3075290,10C,1563
3075368,10D,77
3075451,11F,3014
3075529,12F,9
3075608,146,-6
3075688,149,22
3075768,14A,23
3075768,20,1;12;-107
3075768,10,5050080
3075768,A,37550840
3075768,B,126902783
3075768,C,2050
3075768,D,77
3075768,F,12
3075850,10C,1537
3075929,10D,77
3076010,11F,3014
3076089,12F,7
3076169,146,-6
3076259,149,22
3076341,14A,22
3076341,20,3;1;-111
3076341,10,5050140
3076341,A,37550920
3076341,B,126902677
3076341,C,2040
3076341,D,76
3076341,F,12
3076442,10C,1554
3076529,10D,77
3076610,11F,3015
3076689,12F,12
3076769,146,-6
3076849,149,28
3076929,14A,30
3076929,20,4;13;-116
3076929,10,5050200
3076929,A,37550999
3076929,B,126902571
3076929,C,2040
3076929,D,76
3076929,F,12
3077010,10C,1550
3077089,10D,76
3077170,11F,3015
3077249,12F,13
3077329,146,-6
3077409,149,26
3077489,14A,23
3077489,20,-6;9;-123
3077498,10,5050260
3077498,A,37551076
3077498,B,126902464
3077498,C,2020
3077498,D,77
3077498,F,12
3077580,10C,1549
3077659,10D,76
3077742,11F,3016
3077819,12F,9
3077900,146,-6
3077979,149,20
3078059,14A,21
3078059,20,-1;6;-116
3078059,10,5050310
3078059,A,37551141
3078059,B,126902373
3078059,C,2000
3078059,D,77
3078059,F,12
3078142,10C,1543
3078219,10D,76
3078301,11F,3017
3078380,12F,5
3078459,146,-6
3078541,149,22
3078619,14A,20
3078619,20,4;5;-109
3078619,10,5050370
3078619,A,37551220
3078619,B,126902262
3078619,C,1970
3078619,D,78
3078619,F,12
3078730,10C,1527
3078819,10D,75
3078902,11F,3017
3078980,12F,9
3079059,146,-6
3079142,149,16
3079220,14A,16
3079220,20,3;4;-105
3079220,10,5050430
3079220,A,37551298
3079220,B,126902146
3079220,C,1940
3079220,D,79
3079220,F,10
3079302,10C,1497
3079380,10D,74
3079460,11F,3018
3079542,12F,16
3079620,146,-6
3079701,149,24
3079781,14A,27
3079781,20,2;10;-112
3079781,10,5050480
3079781,A,37551365
3079781,B,126902058
3079781,C,1920
3079781,D,78
3079781,F,11
3079860,10C,1479
3079949,10D,73
3080031,11F,3018
3080110,12F,9
3080190,146,-6
3080270,149,30
3080350,14A,31
3080350,20,8;8;-92
3080350,10,5050540
3080350,A,37551440
3080350,B,126901963
3080350,C,1940
3080350,D,73
3080350,F,12
3080431,10C,1466
3080510,10D,73
3080591,11F,3019
3080670,12F,7
3080750,146,-6
3080830,149,35
3080910,14A,36
3080910,20,-1;18;-108
3080910,10,5050600
3080910,A,37551516
3080910,B,126901863
3080910,C,2030
3080910,D,72
3080910,F,12
3080991,10C,1465
3081070,10D,72
3081151,11F,3019
3081230,12F,13
3081321,146,-6
3081402,149,27
3081481,14A,24
3081481,20,7;7;-112
3081481,10,5050650
3081481,A,37551578
3081481,B,126901780
3081481,C,2090
3081481,D,72
3081481,F,12
3081581,10C,1452
3081670,10D,72
3081750,11F,3020
3081830,12F,13
3081910,146,-6
3081990,149,16
3082070,14A,16
3082070,20,3;5;-113
3082070,10,5050710
3082070,A,37551654
3082070,B,126901680
3082070,C,2160
3082070,D,72
3082070,F,12
3082150,10C,1437
3082230,10D,71
3082310,11F,3021
3082390,12F,11
3082470,146,-6
3082550,149,14
3082631,14A,15
3082631,20,12;5;-115
3082644,10,5050770
3082644,A,37551727
3082644,B,126901582
3082644,C,2220
3082644,D,70
3082644,F,12
3082731,10C,1375
3082810,10D,69
3082890,11F,3021
3082970,12F,9
3083050,146,-6
3083131,149,14
3083210,14A,15
3083210,20,3;-5;-108
3083210,10,5050830
3083210,A,37551795
3083210,B,126901486
3083210,C,2250
3083210,D,67
3083210,F,12
3083290,10C,193
3083370,10D,65
3083450,11F,3022
3083531,12F,18
3083610,146,-6
3083690,149,14
3083770,14A,15
3083770,20,0;5;-103
3083770,10,5050880
3083770,A,37551849
3083770,B,126901411
3083770,C,2300
3083770,D,63
3083770,F,12
3083881,10C,0
3083970,10D,62
3084050,11F,3022
3084131,12F,9
3084210,146,-6
3084290,149,35
3084370,14A,37
3084370,20,12;10;-111
3084370,10,5050940
3084370,A,37551912
3084370,B,126901325
3084370,C,2330
3084370,D,62
3084370,F,12
3084450,10C,0
3084531,10D,62
3084610,11F,3023
3084690,12F,8
3084770,146,-6
3084850,149,41
3084930,14A,41
3084930,20,5;15;-94
3084930,10,5051000
3084930,A,37551974
3084930,B,126901239
3084930,C,2370
3084930,D,61
3084930,F,12
3085010,10C,1587
3085102,10D,62
3085181,11F,3023
3085260,12F,7
3085344,146,-6
3085430,149,42
3085510,14A,43
3085510,20,0;7;-86
3085510,10,5051060
3085510,A,37552038
3085510,B,126901151
3085510,C,2400
3085510,D,62
3085510,F,12
3085590,10C,1568
3085670,10D,63
3085750,11F,3024
3085830,12F,7
3085910,146,-6
3085991,149,44
3086070,14A,44
3086070,20,4;17;-107
3086070,10,5051110
3086070,A,37552092
3086070,B,126901078
3086070,C,2410
3086070,D,63
3086070,F,12
3086150,10C,1600
3086231,10D,64
3086310,11F,3025
3086390,12F,7
3086470,146,-6
3086561,149,28
3086644,14A,40
3086644,20,6;7;-118
3086644,10,5051170
3086644,A,37552158
3086644,B,126900989
3086644,C,2410
3086644,D,64
3086644,F,12
3086750,10C,1610
3086844,10D,64
3086930,11F,3025
3087010,12F,11
3087090,146,-6
3087170,149,42
3087250,14A,42
3087250,20,2;18;-118
3087250,10,5051230
3087250,A,37552224
3087250,B,126900899
3087250,C,2420
3087250,D,64
3087250,F,12
3087330,10C,1630
3087410,10D,65
3087490,11F,3026
3087570,12F,7
3087651,146,-6
3087730,149,20
3087810,14A,15
3087810,20,2;7;-112
3087818,10,5051290
3087818,A,37552291
3087818,B,126900809
3087818,C,2420
3087818,D,65
3087818,F,12
3087902,10C,1643
3087981,10D,65
3088060,11F,3026
3088144,12F,7
3088230,146,-6
3088308,149,38
3088390,14A,39
3088390,20,4;11;-109
3088390,10,5051350
3088390,A,37552358
3088390,B,126900718
3088390,C,2420
3088390,D,65
3088390,F,12
3088470,10C,1639
3088550,10D,65
3088631,11F,3027
3088711,12F,7
3088791,146,-6
3088870,149,39
3088948,14A,40
3088948,20,-3;16;-106
3088948,10,5051400
3088948,A,37552413
3088948,B,126900642
3088948,C,2430
3088948,D,66
3088948,F,12
3089048,10C,1662
3089143,10D,66
3089221,11F,3027
3089302,12F,9
3089378,146,-6
3089461,149,40
3089544,14A,40
3089544,20,-5;15;-110
3089544,10,5051460
3089544,A,37552481
3089544,B,126900550
3089544,C,2430
3089544,D,66
3089544,F,12
3089628,10C,1675
3089711,10D,67
3089788,11F,3028
3089871,12F,7
3089948,146,-6
3090031,149,40
3090108,14A,40
3090108,20,0;15;-107
3090108,10,5051520
3090108,A,37552549
3090108,B,126900457
3090108,C,2440
3090108,D,67
3090108,F,12
3090191,10C,1699
3090278,10D,68
3090358,11F,3029
3090444,12F,5
3090528,146,-6
3090608,149,40
3090688,14A,41
3090688,20,4;10;-107
3090688,10,5051570
3090688,A,37552608
3090688,B,126900378
3090688,C,2440
3090688,D,68
3090688,F,12
3090768,10C,1724
3090849,10D,69
3090928,11F,3029
3091008,12F,9
3091088,146,-6
3091172,149,28
3091251,14A,24
3091251,20,0;10;-104
3091251,10,5051630
3091251,A,37552678
3091251,B,126900283
3091251,C,2440
3091251,D,69
3091251,F,12
3091328,10C,1739
3091411,10D,69
3091488,11F,3030
3091568,12F,7
3091659,146,-6
3091744,149,29
3091829,14A,32
3091829,20,-1;13;-105
3091829,10,5051690
3091829,A,37552749
3091829,B,126900186
3091829,C,2440
3091829,D,69
3091829,F,12
3091928,10C,1743
3092008,10D,69
3092089,11F,3030
3092168,12F,7
3092248,146,-6
3092329,149,33
3092408,14A,33
3092408,20,2;14;-109
3092408,10,5051750
3092408,A,37552821
3092408,B,126900090
3092408,C,2450
3092408,D,70
3092408,F,12
3092488,10C,1758
3092569,10D,70
3092648,11F,3031
3092728,12F,5
3092808,146,-6
3092888,149,34
3092971,14A,35
3092971,20,5;11;-108
3092978,10,5051800
3092978,A,37552881
3092978,B,126900010
3092978,C,2460
3092978,D,70
3092978,F,12
3093059,10C,1772
3093144,10D,70
3093231,11F,3031
3093308,12F,12
3093391,146,-6
3093468,149,38
3093549,14A,38
3093549,20,7;11;-104
3093549,10,5051860
3093549,A,37552954
3093549,B,126899913
3093549,C,2460
3093549,D,71
3093549,F,12
3093628,10C,1790
3093711,10D,71
3093789,11F,3032
3093869,12F,5
3093948,146,-6
3094028,149,34
3094111,14A,30
3094111,20,1;12;-109
3094111,10,5051920
3094111,A,37553028
3094111,B,126899814
3094111,C,2460
3094111,D,71
3094111,F,12
3094221,10C,1808
3094311,10D,72
3094388,11F,3033
3094468,12F,12
3094549,146,-6
3094631,149,15
3094708,14A,15
3094708,20,-3;4;-109
3094708,10,5051980
3094708,A,37553103
3094708,B,126899716
3094708,C,2470
3094708,D,72
3094708,F,12
3094788,10C,1735
3094871,10D,71
3094949,11F,3033
3095028,12F,7
3095109,146,-6
3095188,149,15
3095271,14A,15
3095271,20,0;7;-107
3095271,10,5052030
3095271,A,37553165
3095271,B,126899634
3095271,C,2470
3095271,D,71
3095271,F,12
3095348,10C,1402
3095444,10D,71
3095521,11F,3034
3095602,12F,7
3095678,146,-6
3095761,149,14
3095844,14A,15
3095844,20,1;6;-110
3095844,10,5052090
3095844,A,37553238
3095844,B,126899537
3095844,C,2470
3095844,D,70
3095844,F,12
3095921,10C,1413
3096002,10D,70
3096082,11F,3034
3096158,12F,9
3096244,146,-6
3096321,149,14
3096402,14A,15
3096402,20,-1;-2;-101
3096402,10,5052150
3096402,A,37553311
3096402,B,126899441
3096402,C,2480
3096402,D,69
3096402,F,12
3096478,10C,702
3096558,10D,68
3096644,11F,3035
3096721,12F,8
3096808,146,-6
3096888,149,14
3096968,14A,15
3096968,20,2;6;-112
3096968,10,5052200
3096968,A,37553371
3096968,B,126899363
3096968,C,2490
3096968,D,68
3096968,F,12
3097068,10C,0
3097158,10D,67
3097244,11F,3035
3097321,12F,7
3097402,146,-6
3097478,149,19
3097558,14A,21
3097558,20,1;7;-108
3097558,10,5052260
3097558,A,37553440
3097558,B,126899270
3097558,C,2500
3097558,D,67
3097558,F,12
3097644,10C,0
3097720,10D,67
3097799,11F,3036
3097878,12F,9
3097958,146,-6
3098044,149,34
3098120,14A,35
3098120,20,-1;12;-110
3098129,10,5052320
3098129,A,37553509
3098129,B,126899178
3098129,C,2500
3098129,D,67
3098129,F,12
3098208,10C,0
3098289,10D,67
3098368,11F,3037
3098448,12F,7
3098529,146,-6
3098610,149,31
3098689,14A,32
3098689,20,4;11;-107
3098689,10,5052380
3098689,A,37553578
3098689,B,126899085
3098689,C,2510
3098689,D,67
3098689,F,12
3098770,10C,1335
3098848,10D,67
3098929,11F,3037
3099010,12F,5
3099088,146,-6
3099169,149,34
3099249,14A,34
3099249,20,-3;13;-113
3099249,10,5052430
3099249,A,37553637
3099249,B,126899007
3099249,C,2520
3099249,D,68
3099249,F,12
3099349,10C,1373
3099445,10D,68
3099529,11F,3038
3099608,12F,7
3099690,146,-6
3099768,149,39
3099849,14A,40
3099849,20,0;13;-108
3099849,10,5052490
3099849,A,37553707
3099849,B,126898914
3099849,C,2520
3099849,D,68
3099849,F,12
3099930,10C,1374
3100009,10D,68
3100089,11F,3038
3100169,12F,7
3100249,146,-6
3100329,149,45
3100408,14A,46
3100408,20,3;10;-112
3100408,10,5052550
3100408,A,37553779
3100408,B,126898821
3100408,C,2520
3100408,D,68
3100408,F,12
3100488,10C,1393
3100578,10D,69
3100659,11F,3039
3100744,12F,11
3100821,146,-6
3100903,149,45
3100978,14A,45
3100978,20,-1;15;-106
3100978,10,5052600
3100978,A,37553839
3100978,B,126898742
3100978,C,2530
3100978,D,69
3100978,F,12
3101059,10C,1409
3101144,10D,70
3101221,11F,3039
3101302,12F,7
3101379,146,-6
3101459,149,45
3101543,14A,44
3101543,20,3;15;-105
3101543,10,5052660
3101543,A,37553911
3101543,B,126898645
3101543,C,2540
3101543,D,70
3101543,F,12
3101621,10C,1435
3101702,10D,71
3101779,11F,3040
3101859,12F,7
3101949,146,-6
3102029,149,29
3102109,14A,34
3102109,20,1;8;-102
3102109,10,5052720
3102109,A,37553984
3102109,B,126898548
3102109,C,2540
3102109,D,71
3102109,F,12
3102209,10C,1441
3102299,10D,71
3102379,11F,3041
3102459,12F,9
3102544,146,-6
3102621,149,43
3102699,14A,43
3102699,20,7;13;-96
3102699,10,5052780
3102699,A,37554057
3102699,B,126898449
3102699,C,2540
3102699,D,71
3102699,F,12
3102779,10C,1450
3102859,10D,72
3102944,11F,3041
3103020,12F,7
3103099,146,-6
3103179,149,43
3103260,14A,44
3103260,20,9;12;-107
3103269,10,5052830
3103269,A,37554118
3103269,B,126898364
3103269,C,2550
3103269,D,72
3103269,F,12
3103349,10C,1470
3103429,10D,73
3103509,11F,3042
3103589,12F,12
3103669,146,-6
3103750,149,45
3103830,14A,46
3103830,20,9;12;-108
3103830,10,5052890
3103830,A,37554190
3103830,B,126898261
3103830,C,2540
3103830,D,73
3103830,F,12
3103910,10C,1479
3103989,10D,73
3104069,11F,3042
3104149,12F,12
3104229,146,-6
3104309,149,45
3104389,14A,46
3104389,20,3;10;-106
3104389,10,5052940
3104389,A,37554250
3104389,B,126898173
3104389,C,2550
3104389,D,73
3104389,F,12
3104499,10C,1499
3104589,10D,74
3104669,11F,3043
3104749,12F,7
3104829,146,-6
3104909,149,45
3104989,14A,46
3104989,20,-2;14;-105
3104989,10,5053010
3104989,A,37554335
3104989,B,126898049
3104989,C,2550
3104989,D,74
3104989,F,12
3105069,10C,1513
3105150,10D,75
3105230,11F,3043
3105310,12F,5
3105389,146,-6
3105469,149,50
3105549,14A,51
3105549,20,-9;16;-111
3105549,10,5053060
3105549,A,37554396
3105549,B,126897959
3105549,C,2550
3105549,D,75
3105549,F,12
3105644,10C,1809
3105721,10D,76
3105799,11F,3044
3105879,12F,5
3105959,146,-6
3106044,149,50
3106121,14A,51
3106121,20,-5;19;-114
3106121,10,5053120
3106121,A,37554471
3106121,B,126897851
3106121,C,2550
3106121,D,76
3106121,F,12
3106199,10C,1940
3106279,10D,77
3106358,11F,3045
3106444,12F,5
3106521,146,-6
3106599,149,50
3106678,14A,50
3106678,20,-2;19;-101
3106678,10,5053170
3106678,A,37554535
3106678,B,126897760
3106678,C,2540
3106678,D,77
3106678,F,12
3106759,10C,1968
3106843,10D,78
3106921,11F,3045
3106998,12F,5
3107078,146,-6
3107158,149,50
3107243,14A,50
3107243,20,-10;19;-105
3107243,10,5053230
3107243,A,37554614
3107243,B,126897649
3107243,C,2540
3107243,D,79
3107243,F,12
3107344,10C,1999
3107428,10D,80
3107509,11F,3046
3107588,12F,5
3107669,146,-6
3107748,149,50
3107828,14A,50
3107828,20,-2;14;-99
3107828,10,5053290
3107828,A,37554696
3107828,B,126897538
3107828,C,2540
3107828,D,80
3107828,F,12
3107909,10C,2034
3107988,10D,81
3108070,11F,3046
3108148,12F,5
3108229,146,-6
3108309,149,49
3108389,14A,49
3108398,20,-7;19;-111
3108398,10,5053350
3108398,A,37554780
3108398,B,126897426
3108398,C,2540
3108398,D,82
3108398,F,12
3108480,10C,2055
3108559,10D,82
3108644,11F,3047
3108719,12F,5
3108798,146,-6
3108877,149,49
3108957,14A,49
3108957,20,-5;20;-116
3108957,10,5053400
3108957,A,37554852
3108957,B,126897332
3108957,C,2540
3108957,D,82
3108957,F,12
3109044,10C,2098
3109119,10D,83
3109199,11F,3047
3109278,12F,7
3109360,146,-6
3109444,149,14
3109519,14A,15
3109519,20,-7;8;-103
3109519,10,5053460
3109519,A,37554939
3109519,B,126897218
3109519,C,2550
3109519,D,84
3109519,F,12
3109628,10C,2096
3109708,10D,84
3109790,11F,3048
3109868,12F,5
3109949,146,-6
3110028,149,15
3110109,14A,16
3110109,20,-1;7;-103
3110109,10,5053520
3110109,A,37555028
3110109,B,126897105
3110109,C,2550
3110109,D,83
3110109,F,12
3110189,10C,1735
3110268,10D,83
3110349,11F,3049
3110428,12F,5
3110508,146,-6
3110588,149,39
3110667,14A,43
3110667,20,-4;12;-118
3110667,10,5053570
3110667,A,37555102
3110667,B,126897012
3110667,C,2550
3110667,D,83
3110667,F,12
3110748,10C,1678
3110827,10D,83
3110909,11F,3049
3110988,12F,5
3111068,146,-6
3111147,149,46
3111229,14A,46
3111229,20,3;10;-117
3111229,10,5053630
3111229,A,37555190
3111229,B,126896901
3111229,C,2550
3111229,D,83
3111229,F,12
3111308,10C,1697
3111388,10D,84
3111468,11F,3050
3111549,12F,7
3111630,146,-6
3111707,149,27
3111789,14A,23
3111789,20,-12;12;-121
3111789,10,5053690
3111789,A,37555280
3111789,B,126896789
3111789,C,2550
3111789,D,84
3111789,F,12
3111868,10C,1696
3111947,10D,84
3112028,11F,3050
3112107,12F,7
3112187,146,-6
3112267,149,17
3112347,14A,19
3112347,20,-16;3;-111
3112347,10,5053740
3112347,A,37555356
3112347,B,126896696
3112347,C,2550
3112347,D,83
3112347,F,12
3112451,10C,1685
3112537,10D,83
3112621,11F,3051
3112697,12F,5
3112779,146,-6
3112859,149,21
3112942,14A,21
3112942,20,-3;10;-96
3112942,10,5053800
3112942,A,37555447
3112942,B,126896588
3112942,C,2560
3112942,D,83
3112942,F,12
3113021,10C,1670
3113097,10D,82
3113180,11F,3051
3113259,12F,5
3113337,146,-6
3113420,149,35
3113497,14A,37
3113505,20,-3;9;-105
3113505,10,5053860
3113505,A,37555539
3113505,B,126896481
3113505,C,2560
3113505,D,83
3113505,F,12
3113588,10C,1671
3113669,10D,83
3113748,11F,3052
3113827,12F,5
3113909,146,-6
3113989,149,23
3114069,14A,22
3114069,20,-11;9;-114
3114069,10,5053910
3114069,A,37555616
3114069,B,126896393
3114069,C,2550
3114069,D,83
3114069,F,12
3114148,10C,1672
3114227,10D,83
3114310,11F,3053
3114387,12F,5
3114467,146,-6
3114549,149,19
3114627,14A,19
3114627,20,-7;11;-110
3114627,10,5053970
3114627,A,37555710
3114627,B,126896289
3114627,C,2550
3114627,D,83
3114627,F,12
3114731,10C,1668
3114820,10D,82
3114898,11F,3053
3114979,12F,5
3115061,146,-6
3115137,149,17
3115220,14A,16
3115220,20,3;10;-108
3115220,10,5054030
3115220,A,37555804
3115220,B,126896187
3115220,C,2540
3115220,D,82
3115220,F,12
3115300,10C,1645
3115377,10D,81
3115462,11F,3054
3115537,12F,5
3115620,146,-6
3115697,149,18
3115777,14A,20
3115777,20,-2;1;-119
3115777,10,5054080
3115777,A,37555882
3115777,B,126896103
3115777,C,2530
3115777,D,82
3115777,F,12
3115858,10C,1642
3115937,10D,81
3116021,11F,3054
3116100,12F,9
3116178,146,-6
3116258,149,23
3116343,14A,21
3116343,20,-9;13;-113
3116343,10,5054140
3116343,A,37555975
3116343,B,126896002
3116343,C,2530
3116343,D,81
3116343,F,12
3116422,10C,1627
3116499,10D,81
3116582,11F,3055
3116659,12F,7
3116743,146,-6
3116821,149,18
3116898,14A,18
3116898,20,1;6;-107
3116898,10,5054200
3116898,A,37556067
3116898,B,126895904
3116898,C,2530
3116898,D,80
3116898,F,12
3116980,10C,1609
3117061,10D,80
3117140,11F,3055
3117228,12F,5
3117309,146,-6
3117388,149,18
3117471,14A,18
3117471,20,0;6;-103
3117471,10,5054250
3117471,A,37556144
3117471,B,126895823
3117471,C,2520
3117471,D,80
3117471,F,12
3117570,10C,1601
3117658,10D,79
3117740,11F,3056
3117821,12F,5
3117898,146,-6
3117978,149,18
3118058,14A,18
3118058,20,0;3;-100
3118058,10,5054310
3118058,A,37556236
3118058,B,126895727
3118058,C,2520
3118058,D,79
3118058,F,12
3118138,10C,1582
3118221,10D,78
3118299,11F,3057
3118378,12F,9
3118459,146,-6
3118543,149,14
3118629,14A,15
3118629,20,1;3;-105
3118629,10,5054370
3118629,A,37556327
3118629,B,126895632
3118629,C,2510
3118629,D,78
3118629,F,12
3118708,10C,1575
3118788,10D,77
3118871,11F,3057
3118949,12F,9
3119028,146,-6
3119110,149,14
3119188,14A,15
3119188,20,0;3;-109
3119188,10,5054420
3119188,A,37556402
3119188,B,126895553
3119188,C,2500
3119188,D,78
3119188,F,12
3119268,10C,1102
3119348,10D,77
3119428,11F,3058
3119508,12F,7
3119588,146,-6
3119668,149,14
3119748,14A,15
3119748,20,1;0;-111
3119748,10,5054480
3119748,A,37556490
3119748,B,126895460
3119748,C,2490
3119748,D,76
3119748,F,12
3119848,10C,0
3119928,10D,74
3120008,11F,3058
3120088,12F,9
3120168,146,-6
3120248,149,14
3120328,14A,15
3120328,20,5;-5;-106
3120328,10,5054540
3120328,A,37556576
3120328,B,126895370
3120328,C,2500
3120328,D,73
3120328,F,12
3120408,10C,0
3120488,10D,71
3120568,11F,3059
3120648,12F,12
3120728,146,-6
3120808,149,14
3120888,14A,15
3120888,20,-3;6;-109
3120888,10,5054590
3120888,A,37556646
3120888,B,126895298
3120888,C,2490
3120888,D,71
3120888,F,12
3120978,10C,0
3121058,10D,70
3121138,11F,3059
3121221,12F,9
3121299,146,-6
3121378,149,15
3121458,14A,15
3121458,20,-4;6;-103
3121458,10,5054650
3121458,A,37556727
3121458,B,126895215
3121458,C,2490
3121458,D,70
3121458,F,12
3121538,10C,0
3121621,10D,69
3121699,11F,3060
3121778,12F,7
3121858,146,-6
3121938,149,24
3122021,14A,27
3122021,20,-2;10;-111
3122021,10,5054710
3122021,A,37556808
3122021,B,126895133
3122021,C,2480
3122021,D,69
3122021,F,12
3122099,10C,0
3122178,10D,69
3122258,11F,3060
3122358,12F,9
3122438,146,-6
3122521,149,22
3122599,14A,23
3122599,20,1;7;-104
3122599,10,5054770
3122599,A,37556888
3122599,B,126895052
3122599,C,2480
3122599,D,68
3122599,F,12
3122699,10C,0
3122788,10D,69
3122868,11F,3061
3122948,12F,7
