1055763,14A,15
1055763,20,16;-30;-103
1055763,10,7323800
1055763,A,37569510
1055763,B,126667899
1055763,C,1780
1055763,D,26
1055763,F,12
1055843,10C,1949
1055923,10D,24
1056003,11F,1041
1056083,12F,98
1056164,146,-5
1056243,149,14
1056323,14A,15
1056323,20,8;-26;-115
1056323,10,7323860
1056323,A,37569518
1056323,B,126667942
1056323,C,1760
1056323,D,23
1056323,F,12
1056414,10C,1492
1056496,10D,17
1056576,11F,1042
1056658,12F,100
1056738,146,-5
1056817,149,14
1056900,14A,15
1056900,20,1;-15;-104
1056900,10,7323910
1056900,A,37569506
1056900,B,126667972
1056900,C,1750
1056900,D,18
1056900,F,12
1056978,10C,1058
1057059,10D,12
1057139,11F,1042
1057216,12F,98
1057299,146,-5
1057376,149,14
1057458,14A,15
1057458,20,-1;-8;-110
1057458,10,7323970
1057458,A,37569512
1057458,B,126668008
1057458,C,1740
1057458,D,11
1057458,F,12
1057567,10C,533
1057659,10D,8
1057739,11F,1043
1057816,12F,94
1057897,146,-5
1057975,149,17
1058057,14A,24
1058057,20,4;8;-103
1058057,10,7324030
1058057,A,37569515
1058057,B,126668012
1058057,C,1730
1058057,D,7
1058057,F,12
1058136,10C,32
1058216,10D,8
1058299,11F,1043
1058377,12F,85
1058459,146,-5
1058537,149,33
1058614,14A,32
1058614,20,2;31;-102
1058614,10,7324090
1058614,A,37569508
1058614,B,126668018
1058614,C,1750
1058614,D,5
1058614,F,12
1058697,10C,886
1058777,10D,10
1058865,11F,1044
1058945,12F,71
1059025,146,-5
1059105,149,14
1059185,14A,15
1059185,20,2;9;-104
1059185,10,7324150
1059185,A,37569512
1059185,B,126668030
1059185,C,1770
1059185,D,2
1059185,F,12
1059266,10C,1113
1059344,10D,10
1059424,11F,1045
1059504,12F,94
1059586,146,-5
1059664,149,14
1059744,14A,15
1059744,20,4;-10;-110
1059744,10,7324210
1059744,A,37569499
1059744,B,126668051
1059744,C,1790
1059744,D,6
1059744,F,12
1059825,10C,1336
1059905,10D,8
1059988,11F,1045
1060067,12F,95
1060147,146,-5
1060226,149,14
1060367,14A,15
1060367,20,4;-6;-106
1060367,10,7324280
1060367,A,37569492
1060367,B,126668055
1060367,C,1780
1060367,D,3
1060367,F,12
1060467,10C,1266
1060559,10D,5
1060637,11F,1046
1060715,12F,93
1060798,146,-5
1060877,149,14
1060959,14A,15
1060959,20,-1;-4;-109
1060959,10,7324330
1060959,A,37569498
1060959,B,126668048
1060959,C,1800
1060959,D,2
1060959,F,12
1061039,10C,1308
1061118,10D,2
1061200,11F,1046
1061277,12F,94
1061361,146,-5
1061440,149,14
1061519,14A,15
1061519,20,2;-2;-107
1061519,10,7324380
1061519,A,37569510
1061519,B,126668070
1061519,C,1770
1061519,D,0
1061519,F,12
1061608,10C,1178
1061688,10D,0
1061768,11F,1047
1061848,12F,89
1061928,146,-5
1062008,149,14
1062087,14A,15
1062087,20,6;10;-106
1062087,10,7324440
1062087,A,37569491
1062087,B,126668072
1062087,C,1780
1062087,D,0
1062087,F,12
1062167,10C,527
1062247,10D,0
1062327,11F,1047
1062407,12F,93
1062487,146,-5
1062567,149,14
1062647,14A,15
1062647,20,2;7;-109
1062647,10,7324490
1062647,A,37569506
1062647,B,126668064
1062647,C,1790
1062647,D,0
1062647,F,12
1062747,10C,0
1062839,10D,0
1062918,11F,1048
1062999,12F,87
1063077,146,-5
1063159,149,14
1063238,14A,15
1063238,20,2;9;-109
1063238,10,7324550
1063238,A,37569508
1063238,B,126668062
1063238,C,1790
1063238,D,0
1063238,F,12
1063317,10C,0
1063400,10D,0
1063478,11F,1049
1063561,12F,88
1063641,146,-5
1063721,149,14
1063803,14A,15
1063803,20,2;9;-106
1063803,10,7324610
1063803,A,37569499
1063803,B,126668076
1063803,C,1770
1063803,D,0
1063803,F,12
1063880,10C,0
1063961,10D,0
1064041,11F,1049
1064120,12F,89
1064211,146,-5
1064293,149,14
1064373,14A,15
1064373,20,5;9;-106
1064373,10,7324670
1064373,A,37569493
1064373,B,126668077
1064373,C,1770
1064373,D,0
1064373,F,12
1064453,10C,0
1064533,10D,0
1064613,11F,1050
1064693,12F,89
1064773,146,-5
1064853,149,14
1064933,14A,15
1064933,20,3;9;-106
1064933,10,7324730
1064933,A,37569503
1064933,B,126668066
1064933,C,1750
1064933,D,0
1064933,F,12
1065013,10C,0
1065091,10D,0
1065172,11F,1050
1065252,12F,89
1065333,146,-5
1065413,149,14
1065492,14A,15
1065492,20,3;9;-106
1065492,10,7324790
1065492,A,37569496
1065492,B,126668076
1065492,C,1770
1065492,D,0
1065492,F,12
1065572,10C,0
1065651,10D,0
1065731,11F,1051
1065811,12F,89
1065892,146,-5
1065972,149,14
1066051,14A,15
1066051,20,3;9;-106
1066051,10,7324850
1066051,A,37569505
1066051,B,126668073
1066051,C,1770
1066051,D,0
1066051,F,12
1066131,10C,0
1066209,10D,0
1066289,11F,1051
1066369,12F,90
1066451,146,-5
1066531,149,14
1066609,14A,15
1066609,20,3;9;-106
1066609,10,7324910
1066609,A,37569504
1066609,B,126668073
1066609,C,1750
1066609,D,0
1066609,F,12
1066689,10C,0
1066769,10D,0
1066851,11F,1052
1066931,12F,92
1067012,146,-5
1067092,149,14
1067172,14A,15
1067172,20,2;9;-107
1067182,10,7324970
1067182,A,37569498
1067182,B,126668068
1067182,C,1740
1067182,D,0
1067182,F,12
1067274,10C,0
1067365,10D,0
1067446,11F,1053
1067526,12F,88
1067602,146,-5
1067683,149,14
1067761,14A,15
1067761,20,5;9;-107
1067761,10,7325030
1067761,A,37569507
1067761,B,126668075
1067761,C,1730
1067761,D,0
1067761,F,12
1067845,10C,0
1067925,10D,0
1068003,11F,1053
1068086,12F,92
1068164,146,-5
1068245,149,34
1068325,14A,39
1068325,20,5;16;-107
1068325,10,7325080
1068325,A,37569506
1068325,B,126668087
1068325,C,1720
1068325,D,0
1068325,F,12
1068413,10C,489
1068493,10D,0
1068573,11F,1054
1068653,12F,82
1068733,146,-5
1068813,149,30
1068893,14A,32
1068893,20,0;38;-100
1068893,10,7325140
1068893,A,37569514
1068893,B,126668069
1068893,C,1710
1068893,D,2
1068893,F,12
1068973,10C,996
1069052,10D,4
1069134,11F,1054
1069214,12F,73
1069294,146,-5
1069374,149,35
1069453,14A,34
1069453,20,1;36;-111
1069453,10,7325200
1069453,A,37569510
1069453,B,126668079
1069453,C,1720
1069453,D,3
1069453,F,12
1069531,10C,1368
1069612,10D,10
1069702,11F,1055
1069784,12F,85
1069862,146,-5
1069944,149,33
1070024,14A,35
1070024,20,0;30;-102
1070024,10,7325250
1070024,A,37569494
1070024,B,126668097
1070024,C,1720
1070024,D,5
1070024,F,12
1070126,10C,2061
1070214,10D,15
1070294,11F,1055
1070374,12F,80
1070454,146,-5
1070534,149,32
1070614,14A,34
1070614,20,3;29;-102
1070614,10,7325300
1070614,A,37569505
1070614,B,126668108
1070614,C,1730
1070614,D,10
1070614,F,12
1070694,10C,2655
1070775,10D,19
1070855,11F,1056
1070935,12F,79
1071015,146,-5
1071094,149,33
1071175,14A,36
1071175,20,12;27;-99
1071175,10,7325360
1071175,A,37569490
1071175,B,126668136
1071175,C,1770
1071175,D,13
1071175,F,12
1071254,10C,3196
1071334,10D,24
1071414,11F,1057
1071494,12F,84
1071575,146,-5
1071654,149,33
1071735,14A,34
1071735,20,10;28;-92
1071735,10,7325420
1071735,A,37569493
1071735,B,126668180
1071735,C,1680
1071735,D,21
1071735,F,12
1071814,10C,3748
1071894,10D,27
1071974,11F,1057
1072054,12F,82
1072135,146,-5
1072215,149,34
1072295,14A,34
1072295,20,5;28;-109
1072295,10,7325470
1072295,A,37569501
1072295,B,126668235
1072295,C,1640
1072295,D,28
1072295,F,12
1072407,10C,4326
1072498,10D,31
1072576,11F,1058
1072657,12F,84
1072736,146,-5
1072816,149,34
1072896,14A,36
1072896,20,9;25;-100
1072896,10,7325540
1072896,A,37569500
1072896,B,126668286
1072896,C,1640
1072896,D,32
1072896,F,12
1072976,10C,4875
1073055,10D,37
1073136,11F,1058
1073215,12F,77
1073294,146,-5
1073374,149,35
1073453,14A,34
1073453,20,8;28;-109
1073453,10,7325590
1073453,A,37569504
1073453,B,126668354
1073453,C,1660
1073453,D,36
1073453,F,12
1073546,10C,3930
1073625,10D,39
1073704,11F,1059
1073788,12F,82
1073868,146,-5
1073950,149,34
1074031,14A,35
1074031,20,9;19;-109
1074031,10,7325650
1074031,A,37569523
1074031,B,126668429
1074031,C,1690
1074031,D,40
1074031,F,12
1074109,10C,3333
1074191,10D,41
1074270,11F,1059
1074350,12F,88
1074430,146,-5
1074509,149,37
1074590,14A,37
1074590,20,0;35;-122
1074590,10,7325700
1074590,A,37569524
1074590,B,126668500
1074590,C,1710
1074590,D,43
1074590,F,12
1074670,10C,3572
1074750,10D,43
1074839,11F,1060
1074917,12F,82
1074997,146,-5
1075077,149,36
1075158,14A,36
1075158,20,13;17;-106
1075158,10,7325760
1075158,A,37569515
1075158,B,126668565
1075158,C,1760
1075158,D,45
1075158,F,12
1075256,10C,3845
1075348,10D,47
1075428,11F,1061
1075506,12F,85
1075586,146,-5
1075667,149,35
1075747,14A,35
1075747,20,16;28;-121
1075747,10,7325820
1075747,A,37569522
1075747,B,126668667
1075747,C,1770
1075747,D,47
1075747,F,12
1075827,10C,4104
1075906,10D,51
1075988,11F,1061
1076067,12F,82
1076147,146,-5
1076235,149,35
1076316,14A,37
1076316,20,-2;21;-120
1076316,10,7325870
1076316,A,37569537
1076316,B,126668752
1076316,C,1780
1076316,D,51
1076316,F,12
1076394,10C,4356
1076474,10D,53
1076555,11F,1062
1076634,12F,85
1076715,146,-5
1076794,149,38
1076874,14A,38
1076874,20,4;26;-111
1076874,10,7325930
1076874,A,37569534
1076874,B,126668860
1076874,C,1780
1076874,D,55
1076874,F,12
1076955,10C,4608
1077035,10D,59
1077115,11F,1062
1077195,12F,84
1077275,146,-5
1077355,149,36
1077435,14A,38
1077435,20,13;23;-98
1077435,10,7325990
1077435,A,37569549
1077435,B,126668963
1077435,C,1780
1077435,D,59
1077435,F,12
1077546,10C,4859
1077635,10D,62
1077715,11F,1063
1077794,12F,82
1077874,146,-5
1077954,149,36
1078034,14A,39
1078034,20,-6;23;-105
1078034,10,7330050
1078034,A,37569546
1078034,B,126669064
1078034,C,1790
1078034,D,63
1078034,F,12
1078114,10C,3709
1078194,10D,64
1078274,11F,1063
1078353,12F,88
1078432,146,-5
1078512,149,39
1078593,14A,39
1078593,20,14;20;-108
1078593,10,7330100
1078593,A,37569569
1078593,B,126669181
1078593,C,1800
1078593,D,64
1078593,F,12
1078682,10C,3275
1078762,10D,67
1078842,11F,1064
1078922,12F,84
1079001,146,-5
1079081,149,40
1079161,14A,39
1079161,20,9;27;-112
1079161,10,7330160
1079161,A,37569570
1079161,B,126669291
1079161,C,1780
1079161,D,67
1079161,F,12
1079241,10C,3393
1079321,10D,68
1079401,11F,1064
1079481,12F,84
1079560,146,-5
1079641,149,38
1079721,14A,38
1079721,20,11;23;-106
1079721,10,7330220
1079721,A,37569567
1079721,B,126669425
1079721,C,1810
1079721,D,70
1079721,F,12
1079800,10C,3515
1079885,10D,70
1079967,11F,1065
1080044,12F,84
1080126,146,-5
1080207,149,48
1080282,14A,47
1080282,20,13;21;-101
1080282,10,7330270
1080282,A,37569593
1080282,B,126669546
1080282,C,1820
1080282,D,73
1080282,F,12
1080385,10C,3673
1080475,10D,75
1080556,11F,1066
1080635,12F,85
1080715,146,-5
1080794,149,43
1080874,14A,43
1080874,20,8;25;-110
1080874,10,7330330
1080874,A,37569585
1080874,B,126669703
1080874,C,1840
1080874,D,77
1080874,F,12
1080955,10C,3829
1081034,10D,78
1081116,11F,1066
1081195,12F,81
1081275,146,-5
1081364,149,40
1081440,14A,41
1081440,20,-1;25;-108
1081440,10,7330380
1081440,A,37569599
1081440,B,126669812
1081440,C,1850
1081440,D,79
1081440,F,12
1081524,10C,3968
1081603,10D,79
1081681,11F,1067
1081762,12F,82
1081844,146,-5
1081921,149,44
1082001,14A,45
1082001,20,16;21;-107
1082001,10,7330430
1082001,A,37569612
1082001,B,126669971
1082001,C,1850
1082001,D,80
1082001,F,12
1082082,10C,4098
1082162,10D,83
1082244,11F,1067
1082323,12F,88
1082403,146,-5
1082484,149,43
1082564,14A,44
1082564,20,2;23;-108
1082571,10,7330490
1082571,A,37569627
1082571,B,126670112
1082571,C,1870
1082571,D,83
1082571,F,12
1082676,10C,4245
1082764,10D,88
1082844,11F,1068
1082923,12F,81
1083003,146,-5
1083083,149,43
1083163,14A,45
1083163,20,-4;27;-108
1083163,10,7330550
1083163,A,37569642
1083163,B,126670280
1083163,C,1890
1083163,D,87
1083163,F,12
1083243,10C,4403
1083326,10D,91
1083407,11F,1068
1083486,12F,85
1083566,146,-5
1083646,149,45
1083723,14A,46
1083723,20,4;28;-114
1083723,10,7330610
1083723,A,37569668
1083723,B,126670413
1083723,C,1890
1083723,D,89
1083723,F,12
1083805,10C,4524
1083884,10D,92
1083965,11F,1069
1084045,12F,85
1084121,146,-5
1084201,149,44
1084284,14A,45
1084284,20,1;22;-107
1084284,10,7330660
1084284,A,37569673
1084284,B,126670597
1084284,C,1930
1084284,D,93
1084284,F,12
1084362,10C,4650
1084444,10D,95
1084520,11F,1070
1084602,12F,79
1084679,146,-5
1084760,149,43
1084840,14A,44
1084840,20,-4;23;-107
1084840,10,7330720
1084840,A,37569700
1084840,B,126670733
1084840,C,1950
1084840,D,97
1084840,F,12
1084918,10C,4784
1085013,10D,98
1085094,11F,1070
1085173,12F,84
1085248,146,-5
1085328,149,45
1085413,14A,43
1085413,20,-4;27;-112
1085413,10,7330780
1085413,A,37569720
1085413,B,126670912
1085413,C,1970
1085413,D,97
1085413,F,12
1085514,10C,4930
1085605,10D,99
1085685,11F,1071
1085761,12F,83
1085834,146,-5
1085914,149,44
1085988,14A,45
1085988,20,-2;24;-100
1085988,10,7330840
1085988,A,37569725
1085988,B,126671117
1085988,C,1990
1085988,D,100
1085988,F,12
1086072,10C,5043
1086147,10D,102
1086232,11F,1071
1086312,12F,84
1086396,146,-5
1086475,149,42
1086555,14A,42
1086555,20,3;27;-109
1086555,10,7330890
1086555,A,37569742
1086555,B,126671304
1086555,C,2010
1086555,D,102
1086555,F,12
1086640,10C,5158
1086717,10D,104
1086801,11F,1072
1086875,12F,83
1086955,146,-5
1087029,149,43
1087105,14A,45
1087105,20,-16;27;-101
1087105,10,7330950
1087105,A,37569744
1087105,B,126671456
1087105,C,2010
1087105,D,104
1087105,F,12
1087190,10C,5268
1087266,10D,106
1087350,11F,1072
1087430,12F,75
1087511,146,-5
1087586,149,51
1087657,14A,53
1087663,20,-9;23;-107
1087663,10,7331010
1087663,A,37569764
1087663,B,126671661
1087663,C,2060
1087663,D,107
1087663,F,12
1087764,10C,5397
1087853,10D,109
1087933,11F,1073
1088014,12F,68
1088094,146,-5
1088170,149,58
1088252,14A,56
1088252,20,-16;27;-98
1088252,10,7331060
1088252,A,37569762
1088252,B,126671870
1088252,C,2080
1088252,D,110
1088252,F,12
1088338,10C,3736
1088414,10D,112
1088499,11F,1074
1088575,12F,75
1088657,146,-5
1088736,149,56
1088816,14A,57
1088816,20,-21;29;-117
1088816,10,7331120
1088816,A,37569783
1088816,B,126672038
1088816,C,2120
1088816,D,111
1088816,F,12
1088906,10C,3808
1088986,10D,113
1089070,11F,1074
1089145,12F,74
1089230,146,-5
1089303,149,57
1089377,14A,58
1089377,20,-2;23;-103
1089377,10,7331180
1089377,A,37569783
1089377,B,126672268
1089377,C,2170
1089377,D,115
1089377,F,12
1089454,10C,3879
1089532,10D,115
1089612,11F,1075
1089691,12F,74
1089771,146,-5
1089844,149,50
1089920,14A,49
1089920,20,12;19;-103
1089920,10,7331240
1089920,A,37569781
1089920,B,126672449
1089920,C,2190
1089920,D,117
1089920,F,12
1090036,10C,3960
1090120,10D,118
1090201,11F,1075
1090281,12F,82
1090361,146,-5
1090440,149,15
1090522,14A,15
1090522,20,2;0;-107
1090522,10,7331310
1090522,A,37569774
1090522,B,126672676
1090522,C,2210
1090522,D,119
1090522,F,12
1090606,10C,3948
1090680,10D,117
1090762,11F,1076
1090840,12F,91
1090920,146,-5
1091003,149,14
1091080,14A,15
1091080,20,1;7;-94
1091080,10,7331360
1091080,A,37569757
1091080,B,126672907
1091080,C,2230
1091080,D,118
1091080,F,12
1091160,10C,3899
1091240,10D,114
1091330,11F,1076
1091410,12F,84
1091490,146,-5
1091569,149,14
1091649,14A,15
1091649,20,2;2;-104
1091649,10,7331420
1091649,A,37569756
1091649,B,126673127
1091649,C,2240
1091649,D,115
1091649,F,12
1091734,10C,3842
1091809,10D,114
1091890,11F,1077
1091969,12F,95
1092051,146,-5
1092133,149,14
1092211,14A,15
1092211,20,2;-1;-105
1092211,10,7331480
1092211,A,37569758
1092211,B,126673301
1092211,C,2260
1092211,D,114
1092211,F,12
1092291,10C,3790
1092370,10D,113
1092449,11F,1078
1092530,12F,86
1092610,146,-5
1092690,149,14
1092770,14A,15
1092770,20,3;1;-103
1092770,10,7331540
1092770,A,37569737
1092770,B,126673522
1092770,C,2290
1092770,D,112
1092770,F,12
1092871,10C,3743
1092961,10D,110
1093041,11F,1078
1093121,12F,87
1093206,146,-5
1093280,149,14
1093362,14A,15
1093362,20,-5;4;-101
1093362,10,7331590
1093362,A,37569746
1093362,B,126673734
1093362,C,2300
1093362,D,111
1093362,F,12
1093442,10C,3694
1093522,10D,110
1093602,11F,1079
1093675,12F,94
1093755,146,-5
1093833,149,14
1093912,14A,15
1093912,20,-4;6;-109
1093912,10,7331650
1093912,A,37569722
1093912,B,126673911
1093912,C,2310
1093912,D,108
1093912,F,12
1093992,10C,3651
1094072,10D,108
1094151,11F,1079
1094231,12F,84
1094310,146,-5
1094390,149,14
1094461,14A,16
1094461,20,4;5;-103
1094461,10,7331710
1094461,A,37569715
1094461,B,126674108
1094461,C,2330
1094461,D,109
1094461,F,12
1094540,10C,3608
1094621,10D,105
1094705,11F,1080
1094780,12F,84
1094861,146,-5
1094939,149,15
1095024,14A,16
1095024,20,-1;5;-111
1095024,10,7331760
1095024,A,37569709
1095024,B,126674278
1095024,C,2330
1095024,D,109
1095024,F,12
1095135,10C,3552
1095220,10D,105
1095305,11F,1080
1095379,12F,88
1095465,146,-5
1095538,149,17
1095618,14A,19
1095618,20,11;0;-117
1095618,10,7331820
1095618,A,37569709
1095618,B,126674496
1095618,C,2360
1095618,D,106
1095618,F,12
1095701,10C,3517
1095777,10D,103
1095861,11F,1081
1095941,12F,89
1096019,146,-5
1096100,149,24
1096177,14A,27
1096177,20,10;7;-111
1096177,10,7331880
1096177,A,37569707
1096177,B,126674678
1096177,C,2370
1096177,D,105
1096177,F,12
1096258,10C,3502
1096337,10D,106
1096415,11F,1082
1096495,12F,82
1096575,146,-5
1096656,149,15
1096735,14A,16
1096735,20,-6;5;-109
1096735,10,7331930
1096735,A,37569696
1096735,B,126674858
1096735,C,2390
1096735,D,103
1096735,F,12
1096815,10C,3467
1096898,10D,103
1096976,11F,1082
1097056,12F,90
1097134,146,-5
1097214,149,22
1097294,14A,28
1097294,20,5;3;-105
1097294,10,7331980
1097294,A,37569684
1097294,B,126675052
1097294,C,2420
1097294,D,102
1097294,F,12
1097376,10C,3478
1097455,10D,101
1097535,11F,1083
1097615,12F,95
1097697,146,-5
1097777,149,32
1097857,14A,33
1097857,20,7;16;-109
1097857,10,7332030
1097857,A,37569679
1097857,B,126675249
1097857,C,2430
1097857,D,102
1097857,F,12
1097957,10C,3478
1098044,10D,105
1098124,11F,1083
1098205,12F,87
1098286,146,-5
1098364,149,32
1098446,14A,31
1098446,20,3;17;-113
1098446,10,7332090
1098446,A,37569670
1098446,B,126675444
1098446,C,2440
1098446,D,103
1098446,F,12
1098526,10C,3506
1098603,10D,105
1098684,11F,1084
1098766,12F,91
1098845,146,-5
1098927,149,30
1099006,14A,30
1099006,20,5;12;-102
1099013,10,7332140
1099013,A,37569661
1099013,B,126675599
1099013,C,2440
1099013,D,103
1099013,F,12
1099086,10C,3526
1099166,10D,107
1099244,11F,1084
1099327,12F,86
1099404,146,-5
1099485,149,16
1099567,14A,15
1099567,20,-2;1;-42
1099567,10,7332200
1099567,A,37569662
1099567,B,126675817
1099567,C,2470
1099567,D,105
1099567,F,12
1099644,10C,3425
1099725,10D,104
1099805,11F,1085
1099883,12F,81
1099966,146,-5
1100046,149,14
1100125,14A,15
1100125,20,13;-1;-102
1100125,10,7332260
1100125,A,37569643
1100125,B,126675975
1100125,C,2480
1100125,D,107
1100125,F,12
1100226,10C,3477
1100315,10D,103
1100394,11F,1085
1100474,12F,76
1100554,146,-5
1100634,149,14
1100713,14A,15
1100713,20,2;7;-119
1100713,10,7332310
1100713,A,37569641
1100713,B,126676161
1100713,C,2500
1100713,D,104
1100713,F,12
1100793,10C,3434
1100875,10D,101
1100956,11F,1086
1101036,12F,103
1101114,146,-5
1101194,149,14
1101274,14A,15
1101274,20,13;2;-114
1101274,10,7332360
1101274,A,37569638
1101274,B,126676366
1101274,C,2510
1101274,D,100
1101274,F,12
1101363,10C,3398
1101443,10D,99
1101524,11F,1087
1101604,12F,77
1101684,146,-5
1101763,149,14
1101844,14A,15
1101844,20,11;2;-114
1101844,10,7332420
1101844,A,37569621
1101844,B,126676562
1101844,C,2510
1101844,D,101
1101844,F,12
1101924,10C,3361
1102004,10D,99
1102083,11F,1087
1102163,12F,91
1102242,146,-5
1102322,149,17
1102404,14A,16
1102404,20,10;2;-117
1102404,10,7332480
1102404,A,37569624
1102404,B,126676707
1102404,C,2530
1102404,D,98
1102404,F,12
1102484,10C,3325
1102564,10D,100
1102643,11F,1088
1102732,12F,103
1102812,146,-5
1102891,149,24
1102971,14A,24
1102971,20,15;6;-101
1102971,10,7332540
1102971,A,37569623
1102971,B,126676897
1102971,C,2530
1102971,D,99
1102971,F,12
1103071,10C,3300
1103153,10D,98
1103233,11F,1088
1103313,12F,85
1103392,146,-5
1103472,149,31
1103552,14A,32
1103552,20,7;15;-102
1103552,10,7332600
1103552,A,37569619
1103552,B,126677095
1103552,C,2530
1103552,D,99
1103552,F,12
1103629,10C,3340
1103713,10D,97
1103792,11F,1089
1103872,12F,89
1103954,146,-5
1104033,149,35
1104113,14A,36
1104121,20,-11;20;-106
1104121,10,7332660
1104121,A,37569607
1104121,B,126677243
1104121,C,2520
1104121,D,101
1104121,F,12
1104194,10C,3378
1104274,10D,98
1104355,11F,1089
1104434,12F,73
1104514,146,-5
1104594,149,36
1104674,14A,38
1104674,20,-4;19;-111
1104674,10,7332710
1104674,A,37569604
1104674,B,126677454
1104674,C,2510
1104674,D,102
1104674,F,12
1104756,10C,3430
1104837,10D,103
1104917,11F,1090
1104996,12F,66
1105076,146,-5
1105156,149,36
1105234,14A,33
1105234,20,-4;19;-111
1105234,10,7332770
1105234,A,37569590
1105234,B,126677629
1105234,C,2490
1105234,D,103
1105234,F,12
1105335,10C,3474
1105415,10D,104
1105495,11F,1091
1105574,12F,82
1105654,146,-5
1105734,149,14
1105814,14A,15
1105814,20,2;7;-111
1105814,10,7332820
1105814,A,37569583
1105814,B,126677796
1105814,C,2500
1105814,D,104
1105814,F,12
1105894,10C,3441
1105973,10D,101
1106052,11F,1091
1106133,12F,85
1106213,146,-5
1106297,149,14
1106374,14A,15
1106374,20,10;1;-117
1106374,10,7332880
1106374,A,37569571
1106374,B,126678005
1106374,C,2480
1106374,D,102
1106374,F,12
1106463,10C,3411
1106542,10D,100
1106622,11F,1092
1106702,12F,91
