2351050,149,14
2351130,14A,15
2351130,20,2;11;-105
2351130,10,4354210
2351130,A,37616626
2351130,B,126824336
2351130,C,2090
2351130,D,0
2351130,F,12
2351210,10C,0
2351294,10D,0
2351370,11F,2257
2351450,12F,21
2351530,146,-6
2351610,149,14
2351695,14A,15
2351695,20,2;11;-105
2351695,10,4354260
2351695,A,37616629
2351695,B,126824331
2351695,C,2100
2351695,D,0
2351695,F,12
2351800,10C,0
2351880,10D,0
2351961,11F,2258
2352040,12F,17
2352120,146,-6
2352200,149,14
2352280,14A,15
2352280,20,2;11;-108
2352280,10,4354320
2352280,A,37616619
2352280,B,126824325
2352280,C,2100
2352280,D,0
2352280,F,12
2352359,10C,0
2352439,10D,0
2352519,11F,2259
2352599,12F,17
2352679,146,-6
2352759,149,14
2352839,14A,15
2352839,20,2;9;-108
2352839,10,4354370
2352839,A,37616609
2352839,B,126824334
2352839,C,2110
2352839,D,0
2352839,F,12
2352931,10C,0
2353011,10D,0
2353095,11F,2259
2353172,12F,19
2353252,146,-6
2353332,149,14
2353412,14A,15
2353412,20,2;11;-108
2353412,10,4354430
2353412,A,37616617
2353412,B,126824328
2353412,C,2120
2353412,D,0
2353412,F,12
2353495,10C,0
2353570,10D,0
2353650,11F,2260
2353731,12F,17
2353811,146,-6
2353895,149,14
2353971,14A,15
2353971,20,2;11;-108
2353971,10,4354480
2353971,A,37616620
2353971,B,126824336
2353971,C,2110
2353971,D,0
2353971,F,12
2354051,10C,0
2354132,10D,0
2354212,11F,2260
2354297,12F,17
2354373,146,-6
2354453,149,14
2354534,14A,15
2354534,20,2;12;-108
2354534,10,4354530
2354534,A,37616619
2354534,B,126824327
2354534,C,2100
2354534,D,0
2354534,F,12
2354633,10C,0
2354713,10D,0
2354797,11F,2261
2354873,12F,15
2354953,146,-6
2355034,149,16
2355113,14A,18
2355113,20,2;14;-107
2355113,10,4354590
2355113,A,37616614
2355113,B,126824331
2355113,C,2130
2355113,D,0
2355113,F,12
2355197,10C,0
2355272,10D,0
2355352,11F,2261
2355433,12F,16
2355512,146,-6
2355596,149,26
2355672,14A,28
2355672,20,4;17;-107
2355672,10,4354650
2355672,A,37616627
2355672,B,126824338
2355672,C,2140
2355672,D,3
2355672,F,12
2355762,10C,0
2355842,10D,-1
2355922,11F,2262
2356002,12F,17
2356082,146,-6
2356162,149,27
2356242,14A,26
2356242,20,4;18;-109
2356242,10,4354700
2356242,A,37616624
2356242,B,126824343
2356242,C,2150
2356242,D,1
2356242,F,12
2356322,10C,0
2356402,10D,2
2356483,11F,2263
2356561,12F,19
2356641,146,-6
2356721,149,29
2356801,14A,28
2356801,20,4;20;-104
2356801,10,4354760
2356801,A,37616622
2356801,B,126824336
2356801,C,2150
2356801,D,2
2356801,F,12
2356902,10C,0
2356996,10D,4
2357072,11F,2263
2357153,12F,11
2357234,146,-6
2357314,149,33
2357399,14A,31
2357399,20,4;22;-107
2357399,10,4354820
2357399,A,37616639
2357399,B,126824341
2357399,C,2160
2357399,D,6
2357399,F,12
2357474,10C,1059
2357555,10D,7
2357635,11F,2264
2357714,12F,13
2357796,146,-6
2357872,149,30
2357952,14A,32
2357952,20,1;19;-108
2357952,10,4354880
2357952,A,37616651
2357952,B,126824346
2357952,C,2160
2357952,D,6
2357952,F,12
2358032,10C,1312
2358112,10D,9
2358197,11F,2264
2358281,12F,15
2358367,146,-6
2358447,149,33
2358527,14A,31
2358527,20,6;17;-107
2358527,10,4354930
2358527,A,37616647
2358527,B,126824360
2358527,C,2170
2358527,D,9
2358527,F,12
2358606,10C,1568
2358686,10D,11
2358766,11F,2265
2358846,12F,15
2358927,146,-6
2359005,149,31
2359088,14A,31
2359088,20,4;18;-111
2359088,10,4354990
2359088,A,37616661
2359088,B,126824362
2359088,C,2160
2359088,D,11
2359088,F,12
2359167,10C,1796
2359246,10D,15
2359328,11F,2265
2359408,12F,14
2359488,146,-6
2359567,149,31
2359649,14A,30
2359649,20,7;15;-108
2359649,10,4355040
2359649,A,37616674
2359649,B,126824376
2359649,C,2180
2359649,D,13
2359649,F,12
2359748,10C,1984
2359838,10D,15
2359920,11F,2266
2360003,12F,18
2360079,146,-6
2360158,149,29
2360237,14A,29
2360237,20,2;16;-108
2360237,10,4355100
2360237,A,37616698
2360237,B,126824387
2360237,C,2200
2360237,D,12
2360237,F,12
2360316,10C,2154
2360400,10D,16
2360477,11F,2267
2360557,12F,15
2360636,146,-6
2360717,149,31
2360801,14A,31
2360801,20,3;15;-105
2360801,10,4355160
2360801,A,37616722
2360801,B,126824398
2360801,C,2190
2360801,D,15
2360801,F,12
2360884,10C,2287
2360965,10D,14
2361045,11F,2267
2361125,12F,18
2361205,146,-6
2361285,149,31
2361365,14A,32
2361365,20,0;15;-104
2361365,10,4355220
2361365,A,37616741
2361365,B,126824415
2361365,C,2200
2361365,D,18
2361365,F,12
2361445,10C,1652
2361524,10D,16
2361602,11F,2268
2361682,12F,16
2361766,146,-6
2361843,149,33
2361923,14A,34
2361923,20,3;18;-104
2361923,10,4355270
2361923,A,37616775
2361923,B,126824425
2361923,C,2240
2361923,D,16
2361923,F,12
2362033,10C,1509
2362121,10D,19
2362201,11F,2268
2362281,12F,20
2362361,146,-6
2362441,149,36
2362522,14A,34
2362522,20,0;18;-111
2362522,10,4355320
2362522,A,37616797
2362522,B,126824451
2362522,C,2230
2362522,D,20
2362522,F,12
2362602,10C,1618
2362682,10D,18
2362762,11F,2269
2362842,12F,12
2362924,146,-6
2363003,149,33
2363084,14A,33
2363084,20,-12;31;-107
2363084,10,4355370
2363084,A,37616822
2363084,B,126824467
2363084,C,2230
2363084,D,20
2363084,F,12
2363164,10C,1747
2363244,10D,22
2363335,11F,2269
2363415,12F,18
2363498,146,-6
2363581,149,33
2363660,14A,34
2363660,20,-6;19;-107
2363660,10,4355430
2363660,A,37616855
2363660,B,126824480
2363660,C,2230
2363660,D,24
2363660,F,12
2363740,10C,1870
2363820,10D,23
2363900,11F,2270
2363980,12F,17
2364060,146,-6
2364142,149,35
2364221,14A,34
2364221,20,-13;19;-111
2364221,10,4355480
2364221,A,37616878
2364221,B,126824508
2364221,C,2210
2364221,D,22
2364221,F,12
2364301,10C,1942
2364381,10D,23
2364461,11F,2271
2364542,12F,8
2364621,146,-6
2364702,149,34
2364795,14A,34
2364795,20,-14;19;-102
2364795,10,4355540
2364795,A,37616904
2364795,B,126824524
2364795,C,2220
2364795,D,23
2364795,F,12
2364900,10C,2032
2364993,10D,24
2365071,11F,2271
2365152,12F,8
2365232,146,-6
2365313,149,34
2365399,14A,34
2365399,20,-3;19;-107
2365399,10,4355600
2365399,A,37616947
2365399,B,126824557
2365399,C,2230
2365399,D,25
2365399,F,12
2365475,10C,2132
2365555,10D,25
2365635,11F,2272
2365715,12F,13
2365799,146,-6
2365875,149,33
2365955,14A,31
2365955,20,-4;20;-97
2365955,10,4355660
2365955,A,37616973
2365955,B,126824583
2365955,C,2290
2365955,D,27
2365955,F,12
2366045,10C,2220
2366125,10D,25
2366205,11F,2272
2366285,12F,8
2366365,146,-6
2366445,149,28
2366525,14A,33
2366525,20,10;12;-120
2366525,10,4355720
2366525,A,37617002
2366525,B,126824626
2366525,C,2290
2366525,D,27
2366525,F,12
2366605,10C,2248
2366686,10D,27
2366766,11F,2273
2366847,12F,3
2366927,146,-6
2367007,149,32
2367085,14A,32
2367085,20,-5;18;-101
2367085,10,4355780
2367085,A,37617036
2367085,B,126824660
2367085,C,2310
2367085,D,28
2367085,F,12
2367202,10C,2316
2367288,10D,28
2367369,11F,2273
2367447,12F,22
2367527,146,-6
2367607,149,31
2367687,14A,33
2367687,20,6;13;-105
2367687,10,4355850
2367687,A,37617064
2367687,B,126824694
2367687,C,2320
2367687,D,27
2367687,F,12
2367767,10C,2395
2367848,10D,28
2367928,11F,2274
2368008,12F,8
2368088,146,-6
2368168,149,29
2368248,14A,28
2368248,20,-3;14;-108
2368248,10,4355910
2368248,A,37617085
2368248,B,126824732
2368248,C,2350
2368248,D,30
2368248,F,12
2368328,10C,2438
2368418,10D,30
2368502,11F,2275
2368576,12F,17
2368656,146,-6
2368736,149,29
2368816,14A,31
2368816,20,-4;8;-108
2368816,10,4355970
2368816,A,37617119
2368816,B,126824774
2368816,C,2370
2368816,D,29
2368816,F,12
2368901,10C,2146
2368976,10D,29
2369056,11F,2275
2369135,12F,20
2369215,146,-6
2369300,149,34
2369375,14A,34
2369375,20,7;15;-108
2369375,10,4360020
2369375,A,37617140
2369375,B,126824817
2369375,C,2390
2369375,D,28
2369375,F,12
2369456,10C,1517
2369536,10D,31
2369617,11F,2276
2369700,12F,6
2369773,146,-6
2369863,149,30
2369943,14A,32
2369943,20,-3;11;-105
2369943,10,4360080
2369943,A,37617167
2369943,B,126824860
2369943,C,2410
2369943,D,31
2369943,F,12
2370043,10C,1538
2370134,10D,33
2370216,11F,2276
2370301,12F,15
2370376,146,-6
2370456,149,33
2370536,14A,34
2370536,20,-1;11;-86
2370536,10,4360130
2370536,A,37617201
2370536,B,126824911
2370536,C,2430
2370536,D,30
2370536,F,12
2370617,10C,1545
2370701,10D,31
2370777,11F,2277
2370856,12F,18
2370936,146,-6
2371016,149,32
2371100,14A,33
2371100,20,16;11;-88
2371108,10,4360180
2371108,A,37617214
2371108,B,126824955
2371108,C,2440
2371108,D,30
2371108,F,12
2371187,10C,1574
2371264,10D,32
2371345,11F,2277
2371424,12F,12
2371504,146,-6
2371585,149,31
2371665,14A,31
2371665,20,3;15;-108
2371665,10,4360240
2371665,A,37617245
2371665,B,126825008
2371665,C,2460
2371665,D,31
2371665,F,12
2371747,10C,1588
2371825,10D,29
2371905,11F,2278
2371985,12F,21
2372065,146,-6
2372145,149,32
2372225,14A,33
2372225,20,2;13;-104
2372225,10,4360300
2372225,A,37617276
2372225,B,126825059
2372225,C,2470
2372225,D,32
2372225,F,12
2372336,10C,1601
2372425,10D,31
2372506,11F,2279
2372586,12F,14
2372666,146,-6
2372744,149,32
2372824,14A,33
2372824,20,0;12;-99
2372824,10,4360360
2372824,A,37617288
2372824,B,126825113
2372824,C,2490
2372824,D,31
2372824,F,12
2372905,10C,1626
2372985,10D,32
2373065,11F,2279
2373144,12F,17
2373224,146,-6
2373304,149,32
2373385,14A,33
2373385,20,0;13;-108
2373385,10,4360420
2373385,A,37617313
2373385,B,126825161
2373385,C,2520
2373385,D,32
2373385,F,12
2373465,10C,1644
2373554,10D,34
2373635,11F,2280
2373714,12F,22
2373797,146,-6
2373875,149,33
2373955,14A,32
2373955,20,-4;13;-109
2373955,10,4360470
2373955,A,37617342
2373955,B,126825205
2373955,C,2530
2373955,D,33
2373955,F,12
2374038,10C,1652
2374115,10D,31
2374197,11F,2280
2374274,12F,13
2374354,146,-6
2374434,149,35
2374515,14A,38
2374515,20,0;12;-119
2374515,10,4360530
2374515,A,37617371
2374515,B,126825264
2374515,C,2560
2374515,D,34
2374515,F,12
2374599,10C,1686
2374675,10D,33
2374755,11F,2281
2374834,12F,12
2374915,146,-6
2375003,149,31
2375085,14A,34
2375085,20,12;10;-105
2375085,10,4360590
2375085,A,37617393
2375085,B,126825312
2375085,C,2590
2375085,D,34
2375085,F,12
2375187,10C,1700
2375275,10D,35
2375357,11F,2281
2375436,12F,18
2375516,146,-6
2375598,149,30
2375674,14A,31
2375674,20,0;13;-113
2375674,10,4360640
2375674,A,37617408
2375674,B,126825387
2375674,C,2610
2375674,D,34
2375674,F,12
2375758,10C,1710
2375838,10D,35
2375918,11F,2282
2375998,12F,8
2376075,146,-6
2376157,149,41
2376237,14A,42
2376237,20,0;17;-108
2376246,10,4360700
2376246,A,37617435
2376246,B,126825424
2376246,C,2630
2376246,D,33
2376246,F,12
2376328,10C,1761
2376404,10D,35
2376487,11F,2283
2376564,12F,17
2376648,146,-6
2376726,149,39
2376806,14A,39
2376806,20,5;9;-98
2376806,10,4360760
2376806,A,37617433
2376806,B,126825490
2376806,C,2650
2376806,D,36
2376806,F,12
2376886,10C,1815
2376964,10D,35
2377045,11F,2283
2377126,12F,13
2377202,146,-6
2377284,149,37
2377364,14A,36
2377364,20,-8;10;-112
2377364,10,4360810
2377364,A,37617448
2377364,B,126825559
2377364,C,2680
2377364,D,36
2377364,F,12
2377472,10C,1836
2377551,10D,36
2377633,11F,2284
2377711,12F,1
2377793,146,-6
2377869,149,35
2377951,14A,37
2377951,20,3;16;-104
2377951,10,4360870
2377951,A,37617476
2377951,B,126825622
2377951,C,2730
2377951,D,36
2377951,F,12
2378031,10C,1861
2378109,10D,38
2378194,11F,2284
2378268,12F,10
2378351,146,-6
2378431,149,36
2378508,14A,37
2378508,20,3;11;-110
2378508,10,4360920
2378508,A,37617481
2378508,B,126825688
2378508,C,2800
2378508,D,37
2378508,F,12
2378591,10C,1924
2378680,10D,39
2378760,11F,2285
2378841,12F,16
2378918,146,-6
2379001,149,37
2379079,14A,38
2379079,20,-4;19;-95
2379079,10,4360980
2379079,A,37617486
2379079,B,126825754
2379079,C,2860
2379079,D,40
2379079,F,12
2379161,10C,1939
2379241,10D,40
2379319,11F,2285
2379399,12F,14
2379478,146,-6
2379561,149,35
2379639,14A,36
2379639,20,2;18;-111
2379639,10,4361040
2379639,A,37617484
2379639,B,126825833
2379639,C,2920
2379639,D,40
2379639,F,12
2379721,10C,1980
2379799,10D,40
2379880,11F,2286
2379960,12F,21
2380050,146,-6
2380130,149,36
2380210,14A,35
2380210,20,1;13;-105
2380210,10,4361100
2380210,A,37617501
2380210,B,126825903
2380210,C,2990
2380210,D,37
2380210,F,12
2380309,10C,2014
2380400,10D,39
2380480,11F,2287
2380560,12F,20
2380640,146,-6
2380720,149,35
2380803,14A,35
2380803,20,5;18;-112
2380803,10,4361150
2380803,A,37617505
2380803,B,126825977
2380803,C,2960
2380803,D,40
2380803,F,12
2380882,10C,2045
2380961,10D,41
2381041,11F,2287
2381121,12F,14
2381201,146,-6
2381281,149,30
2381361,14A,31
2381361,20,-4;16;-113
2381371,10,4361210
2381371,A,37617515
2381371,B,126826044
2381371,C,2900
2381371,D,42
2381371,F,12
2381453,10C,2058
2381534,10D,41
2381614,11F,2288
2381696,12F,11
2381773,146,-6
2381853,149,30
2381933,14A,30
2381933,20,3;10;-112
2381933,10,4361270
2381933,A,37617516
2381933,B,126826125
2381933,C,2920
2381933,D,41
2381933,F,12
2382013,10C,2066
2382097,10D,40
2382175,11F,2288
2382255,12F,11
2382333,146,-6
2382414,149,15
2382500,14A,15
2382500,20,0;10;-99
2382500,10,4361330
2382500,A,37617521
2382500,B,126826204
2382500,C,2950
2382500,D,41
2382500,F,12
2382604,10C,2042
2382699,10D,40
2382774,11F,2289
2382854,12F,22
2382934,146,-6
2383014,149,14
2383094,14A,15
2383094,20,6;-2;-110
2383094,10,4361380
2383094,A,37617529
2383094,B,126826289
2383094,C,2970
2383094,D,40
2383094,F,12
2383174,10C,1981
2383253,10D,40
2383333,11F,2289
2383413,12F,23
2383497,146,-6
2383574,149,14
2383655,14A,15
2383655,20,8;1;-111
2383655,10,4361440
2383655,A,37617532
2383655,B,126826342
2383655,C,2940
2383655,D,38
2383655,F,12
2383735,10C,1917
2383822,10D,38
2383904,11F,2290
2383983,12F,21
2384063,146,-6
2384142,149,14
2384223,14A,15
2384223,20,2;-11;-106
2384223,10,4361490
2384223,A,37617543
2384223,B,126826424
2384223,C,2930
2384223,D,38
2384223,F,12
2384303,10C,652
2384383,10D,36
2384463,11F,2291
2384543,12F,35
2384623,146,-6
2384703,149,14
2384783,14A,15
2384783,20,10;5;-117
2384783,10,4361550
2384783,A,37617554
2384783,B,126826481
2384783,C,2930
2384783,D,33
2384783,F,12
2384863,10C,0
2384943,10D,32
2385023,11F,2291
2385103,12F,23
2385183,146,-6
2385263,149,14
2385343,14A,15
2385343,20,-18;-2;-114
2385343,10,4361600
2385343,A,37617539
2385343,B,126826548
2385343,C,2910
2385343,D,32
2385343,F,12
2385444,10C,0
2385532,10D,28
2385612,11F,2292
2385699,12F,12
2385772,146,-6
2385852,149,14
2385932,14A,15
2385932,20,-27;-8;-98
2385932,10,4361660
2385932,A,37617535
2385932,B,126826604
2385932,C,2890
2385932,D,29
2385932,F,12
2386012,10C,0
2386101,10D,24
2386174,11F,2292
2386255,12F,9
2386336,146,-6
2386416,149,14
2386503,14A,15
2386503,20,-4;-12;-115
2386511,10,4361720
2386511,A,37617535
2386511,B,126826645
2386511,C,2790
2386511,D,22
2386511,F,12
2386586,10C,0
2386666,10D,23
2386746,11F,2293
2386826,12F,16
2386906,146,-6
2386986,149,14
2387066,14A,15
2387066,20,3;-9;-112
2387066,10,4361770
2387066,A,37617536
2387066,B,126826682
2387066,C,2770
2387066,D,21
2387066,F,12
2387146,10C,0
2387226,10D,18
2387306,11F,2293
2387386,12F,18
2387466,146,-6
2387546,149,14
2387626,14A,15
2387626,20,18;-6;-102
2387626,10,4361830
2387626,A,37617534
2387626,B,126826711
2387626,C,2760
2387626,D,17
2387626,F,12
2387736,10C,0
2387826,10D,16
2387906,11F,2294
2387986,12F,35
2388066,146,-6
2388145,149,14
2388225,14A,15
2388225,20,7;-12;-107
2388225,10,4361890
2388225,A,37617527
2388225,B,126826731
2388225,C,2740
2388225,D,14
2388225,F,12
2388305,10C,0
2388385,10D,10
2388465,11F,2295
2388545,12F,28
2388625,146,-6
2388705,149,14
2388785,14A,15
2388785,20,0;-12;-106
2388785,10,4361940
2388785,A,37617535
2388785,B,126826766
2388785,C,2740
2388785,D,10
2388785,F,12
2388865,10C,0
2388956,10D,9
2389036,11F,2295
2389116,12F,22
2389196,146,-6
2389275,149,14
2389355,14A,15
2389355,20,-3;-10;-108
2389355,10,4362000
2389355,A,37617532
2389355,B,126826777
2389355,C,2750
2389355,D,6
2389355,F,12
2389435,10C,0
2389515,10D,4
2389598,11F,2296
2389675,12F,28
2389755,146,-6
2389835,149,14
2389915,14A,15
2389915,20,-1;15;-108
2389915,10,4362050
2389915,A,37617531
2389915,B,126826776
2389915,C,2740
2389915,D,0
2389915,F,12
2389999,10C,0
2390077,10D,0
2390157,11F,2296
2390237,12F,3
2390317,146,-6
2390399,149,14
2390487,14A,15
2390487,20,-1;12;-108
2390487,10,4362100
2390487,A,37617538
2390487,B,126826784
2390487,C,2710
2390487,D,0
2390487,F,12
2390587,10C,0
2390677,10D,0
2390757,11F,2297
2390837,12F,13
2390917,146,-6
2391001,149,14
2391079,14A,15
2391079,20,-1;12;-106
2391079,10,4362150
2391079,A,37617520
2391079,B,126826779
2391079,C,2720
2391079,D,0
2391079,F,12
2391159,10C,0
2391239,10D,0
2391320,11F,2297
2391400,12F,16
2391478,146,-6
2391558,149,14
2391638,14A,15
2391638,20,-1;12;-105
2391638,10,4362200
2391638,A,37617533
2391638,B,126826768
2391638,C,2730
2391638,D,0
2391638,F,12
2391726,10C,0
2391806,10D,0
2391886,11F,2298
2391966,12F,16
2392046,146,-6
2392126,149,14
2392206,14A,15
2392206,20,-1;12;-108
2392206,10,4362260
2392206,A,37617525
2392206,B,126826779
2392206,C,2740
2392206,D,0
2392206,F,12
2392286,10C,0
2392366,10D,0
2392446,11F,2299
2392526,12F,16
2392606,146,-6
2392686,149,14
2392767,14A,15
2392767,20,-1;12;-108
2392767,10,4362320
2392767,A,37617521
2392767,B,126826777
2392767,C,2730
2392767,D,0
2392767,F,12
2392877,10C,0
2392967,10D,0
2393047,11F,2299
2393127,12F,16
2393207,146,-6
2393287,149,14
2393368,14A,15
2393368,20,-1;12;-105
2393368,10,4362390
2393368,A,37617535
2393368,B,126826785
2393368,C,2710
2393368,D,0
2393368,F,12
2393448,10C,0
2393528,10D,0
2393607,11F,2300
2393688,12F,14
2393768,146,-6
2393847,149,14
2393927,14A,15
2393927,20,-1;12;-105
2393927,10,4362450
2393927,A,37617531
2393927,B,126826790
2393927,C,2690
2393927,D,0
2393927,F,12
2394007,10C,0
2394087,10D,0
2394167,11F,2300
2394247,12F,17
2394337,146,-6
2394417,149,14
2394499,14A,15
2394499,20,-1;12;-106
2394499,10,4362500
2394499,A,37617524
2394499,B,126826789
2394499,C,2690
2394499,D,0
2394499,F,12
2394577,10C,0
2394657,10D,0
2394738,11F,2301
2394818,12F,17
2394900,146,-6
2394979,149,14
2395059,14A,15
2395059,20,-1;12;-106
2395059,10,4362560
2395059,A,37617514
2395059,B,126826787
2395059,C,2680
2395059,D,0
2395059,F,12
2395139,10C,0
2395219,10D,0
2395300,11F,2301
2395378,12F,16
2395458,146,-6
2395538,149,14
2395618,14A,15
2395618,20,-1;12;-106
2395626,10,4362620
2395626,A,37617531
2395626,B,126826792
2395626,C,2690
2395626,D,0
2395626,F,12
2395727,10C,0
2395815,10D,0
2395895,11F,2302
2395975,12F,18
2396056,146,-6
2396136,149,14
2396216,14A,15
2396216,20,-1;12;-106
2396216,10,4362680
2396216,A,37617525
2396216,B,126826788
2396216,C,2690
2396216,D,0
2396216,F,12
2396296,10C,0
2396376,10D,0
2396456,11F,2303
2396535,12F,17
2396615,146,-6
2396695,149,14
2396775,14A,15
2396775,20,-1;12;-106
2396775,10,4362730
2396775,A,37617528
2396775,B,126826794
2396775,C,2680
2396775,D,0
2396775,F,12
2396864,10C,0
2396943,10D,0
2397025,11F,2303
2397105,12F,16
2397185,146,-6
2397265,149,14
2397345,14A,15
2397345,20,-1;12;-106
2397345,10,4362780
2397345,A,37617512
2397345,B,126826786
2397345,C,2680
2397345,D,0
2397345,F,12
2397426,10C,0
2397506,10D,0
2397586,11F,2304
2397666,12F,15
2397746,146,-6
2397826,149,14
2397906,14A,15
2397906,20,-1;12;-106
2397906,10,4362830
2397906,A,37617526
2397906,B,126826784
2397906,C,2690
2397906,D,0
2397906,F,12
2397986,10C,0
2398066,10D,0
2398156,11F,2304
2398236,12F,16
2398316,146,-6
2398396,149,14
2398476,14A,15
2398476,20,-1;12;-106
2398476,10,4362890
2398476,A,37617523
2398476,B,126826791
2398476,C,2700
2398476,D,0
2398476,F,12
2398576,10C,0
2398665,10D,0
2398746,11F,2305
2398826,12F,15
2398907,146,-6
2398987,149,14
2399067,14A,15
2399067,20,-1;12;-106
2399067,10,4362950
2399067,A,37617512
2399067,B,126826791
2399067,C,2720
2399067,D,0
2399067,F,12
2399147,10C,0
2399225,10D,0
2399305,11F,0
2399385,12F,15
2399465,146,-6
2399546,149,14
2399627,14A,15
2399635,20,-1;12;-106
2399635,10,4363010
2399635,A,37617525
2399635,B,126826799
2399635,C,2750
2399635,D,0
2399635,F,12
2399715,10C,0
2399795,10D,0
2399874,11F,0
2399954,12F,17
2400034,146,-6
2400114,149,14
2400194,14A,15
2400194,20,-1;12;-106
2400194,10,4363070
2400194,A,37617527
2400194,B,126826801
2400194,C,2750
2400194,D,0
2400194,F,12
2400275,10C,0
2400356,10D,0
2400436,11F,0
2400516,12F,16
2400596,146,-6
2400676,149,14
2400756,14A,15
2400756,20,-1;12;-106
2400756,10,4363120
2400756,A,37617511
2400756,B,126826809
2400756,C,2770
2400756,D,0
2400756,F,12
2400836,10C,0
2400917,10D,0
2400997,11F,0
2401077,12F,16
2401157,146,-6
2401237,149,14
2401317,14A,15
2401317,20,-1;12;-106
2401317,10,4363180
2401317,A,37617524
2401317,B,126826806
2401317,C,2750
2401317,D,0
2401317,F,12
2401397,10C,0
2401479,10D,0
2401559,11F,0
2401639,12F,16
2401719,146,-6
2401799,149,14
2401879,14A,15
2401879,20,-1;12;-106
2401879,10,4363240
2401879,A,37617512
2401879,B,126826811
2401879,C,2770
2401879,D,0
2401879,F,12
2401957,10C,0
2402037,10D,0
2402118,11F,0
2402199,12F,15
2402278,146,-6
2402358,149,14
2402439,14A,15
2402439,20,-1;12;-106
2402439,10,4363300
2402439,A,37617511
2402439,B,126826811
2402439,C,2790
2402439,D,0
2402439,F,12
2402549,10C,0
2402629,10D,0
2402710,11F,0
2402790,12F,16
2402870,146,-6
2402950,149,14
2403030,14A,15
2403030,20,-1;12;-106
2403030,10,4363360
2403030,A,37617511
2403030,B,126826805
2403030,C,2810
2403030,D,0
2403030,F,12
2403109,10C,0
2403189,10D,0
2403270,11F,0
2403350,12F,14
2403430,146,-6
2403510,149,14
2403590,14A,15
2403590,20,-1;12;-106
2403590,10,4363410
2403590,A,37617517
2403590,B,126826807
2403590,C,2830
2403590,D,0
2403590,F,12
2403670,10C,0
2403761,10D,0
2403842,11F,0
