2767328,A,37526903
2767328,B,127012926
2767328,C,2790
2767328,D,54
2767328,F,12
2767418,10C,1844
2767499,10D,55
2767579,11F,2547
2767660,12F,73
2767741,146,-5
2767821,149,37
2767901,14A,37
2767901,20,8;15;-107
2767901,10,8585240
2767901,A,37526846
2767901,B,127013001
2767901,C,2800
2767901,D,55
2767901,F,12
2767980,10C,1879
2768060,10D,54
2768141,11F,2547
2768220,12F,83
2768301,146,-5
2768381,149,37
2768461,14A,36
2768461,20,5;18;-107
2768461,10,8585290
2768461,A,37526774
2768461,B,127013056
2768461,C,2810
2768461,D,56
2768461,F,12
2768574,10C,1921
2768662,10D,56
2768743,11F,2548
2768822,12F,85
2768903,146,-5
2768982,149,15
2769066,14A,15
2769066,20,12;11;-124
2769066,10,8585360
2769066,A,37526704
2769066,B,127013117
2769066,C,2830
2769066,D,56
2769066,F,12
2769143,10C,1932
2769223,10D,57
2769303,11F,2548
2769382,12F,89
2769464,146,-5
2769544,149,21
2769624,14A,32
2769624,20,15;8;-104
2769624,10,8585420
2769624,A,37526649
2769624,B,127013170
2769624,C,2810
2769624,D,58
2769624,F,12
2769704,10C,1713
2769784,10D,57
2769862,11F,2549
2769942,12F,86
2770034,146,-5
2770114,149,32
2770194,14A,23
2770194,20,1;17;-108
2770194,10,8585480
2770194,A,37526565
2770194,B,127013244
2770194,C,2820
2770194,D,57
2770194,F,12
2770276,10C,0
2770355,10D,60
2770435,11F,2549
2770515,12F,82
2770595,146,-5
2770677,149,16
2770755,14A,15
2770755,20,9;8;-108
2770755,10,8585540
2770755,A,37526494
2770755,B,127013309
2770755,C,2820
2770755,D,59
2770755,F,12
2770835,10C,0
2770915,10D,57
2770995,11F,2550
2771077,12F,82
2771155,146,-5
2771235,149,34
2771315,14A,33
2771315,20,-4;15;-107
2771321,10,8585600
2771321,A,37526437
2771321,B,127013352
2771321,C,2820
2771321,D,58
2771321,F,12
2771413,10C,0
2771503,10D,59
2771582,11F,2551
2771662,12F,83
2771742,146,-5
2771822,149,17
2771902,14A,15
2771902,20,10;11;-107
2771902,10,8585650
2771902,A,37526374
2771902,B,127013428
2771902,C,2830
2771902,D,57
2771902,F,12
2771980,10C,0
2772061,10D,57
2772141,11F,2551
2772221,12F,86
2772301,146,-5
2772381,149,20
2772461,14A,26
2772461,20,-1;11;-112
2772461,10,8585710
2772461,A,37526295
2772461,B,127013482
2772461,C,2840
2772461,D,61
2772461,F,12
2772548,10C,0
2772629,10D,57
2772709,11F,2552
2772788,12F,83
2772870,146,-5
2772950,149,23
2773031,14A,19
2773031,20,2;15;-106
2773031,10,8585770
2773031,A,37526237
2773031,B,127013538
2773031,C,2850
2773031,D,59
2773031,F,12
2773111,10C,0
2773190,10D,59
2773272,11F,2552
2773349,12F,81
2773430,146,-5
2773510,149,17
2773591,14A,15
2773591,20,3;9;-110
2773591,10,8585830
2773591,A,37526182
2773591,B,127013610
2773591,C,2840
2773591,D,59
2773591,F,12
2773672,10C,0
2773761,10D,59
2773842,11F,2553
2773920,12F,83
2774000,146,-5
2774080,149,16
2774160,14A,18
2774160,20,7;7;-105
2774160,10,8585880
2774160,A,37526097
2774160,B,127013686
2774160,C,2840
2774160,D,57
2774160,F,12
2774261,10C,0
2774351,10D,56
2774432,11F,2553
2774512,12F,92
2774592,146,-5
2774672,149,27
2774751,14A,28
2774751,20,0;17;-109
2774751,10,8585930
2774751,A,37526045
2774751,B,127013739
2774751,C,2810
2774751,D,57
2774751,F,12
2774832,10C,0
2774911,10D,58
2774992,11F,2554
2775072,12F,83
2775152,146,-5
2775232,149,29
2775312,14A,31
2775312,20,1;15;-107
2775312,10,8585980
2775312,A,37525984
2775312,B,127013799
2775312,C,2830
2775312,D,58
2775312,F,12
2775393,10C,0
2775473,10D,59
2775552,11F,2555
2775631,12F,84
2775711,146,-5
2775791,149,19
2775872,14A,16
2775872,20,-1;13;-102
2775872,10,8590030
2775872,A,37525895
2775872,B,127013864
2775872,C,2830
2775872,D,59
2775872,F,12
2775952,10C,0
2776030,10D,60
2776111,11F,2555
2776190,12F,85
2776270,146,-5
2776349,149,15
2776429,14A,15
2776429,20,3;7;-113
2776429,10,8590090
2776429,A,37525842
2776429,B,127013912
2776429,C,2820
2776429,D,59
2776429,F,12
2776530,10C,0
2776619,10D,61
2776699,11F,2556
2776777,12F,83
2776858,146,-5
2776938,149,14
2777019,14A,15
2777019,20,-8;8;-114
2777019,10,8590150
2777019,A,37525770
2777019,B,127013992
2777019,C,2820
2777019,D,59
2777019,F,12
2777100,10C,0
2777180,10D,56
2777261,11F,2556
2777340,12F,84
2777420,146,-5
2777500,149,14
2777580,14A,15
2777580,20,1;9;-115
2777580,10,8590210
2777580,A,37525701
2777580,B,127014052
2777580,C,2820
2777580,D,59
2777580,F,12
2777660,10C,0
2777740,10D,56
2777821,11F,2557
2777900,12F,83
2777977,146,-5
2778059,149,14
2778137,14A,15
2778137,20,5;9;-110
2778137,10,8590270
2778137,A,37525620
2778137,B,127014113
2778137,C,2840
2778137,D,58
2778137,F,12
2778217,10C,0
2778298,10D,59
2778378,11F,2557
2778459,12F,89
2778537,146,-5
2778617,149,14
2778697,14A,15
2778697,20,4;9;-110
2778697,10,8590330
2778697,A,37525576
2778697,B,127014174
2778697,C,2800
2778697,D,58
2778697,F,12
2778776,10C,0
2778856,10D,56
2778936,11F,2558
2779016,12F,84
2779096,146,-5
2779174,149,14
2779256,14A,15
2779256,20,4;10;-120
2779256,10,8590380
2779256,A,37525507
2779256,B,127014244
2779256,C,2820
2779256,D,57
2779256,F,12
2779359,10C,0
2779449,10D,57
2779529,11F,2558
2779607,12F,84
2779688,146,-5
2779769,149,14
2779848,14A,15
2779848,20,4;8;-109
2779848,10,8590430
2779848,A,37525424
2779848,B,127014302
2779848,C,2810
2779848,D,58
2779848,F,12
2779928,10C,0
2780006,10D,54
2780089,11F,2559
2780169,12F,87
2780245,146,-5
2780325,149,17
2780406,14A,27
2780413,20,4;7;-109
2780413,10,8590490
2780413,A,37525369
2780413,B,127014343
2780413,C,2810
2780413,D,56
2780413,F,12
2780487,10C,0
2780567,10D,57
2780647,11F,2560
2780727,12F,86
2780807,146,-5
2780886,149,38
2780968,14A,38
2780968,20,7;19;-114
2780968,10,8590550
2780968,A,37525315
2780968,B,127014411
2780968,C,2810
2780968,D,57
2780968,F,12
2781048,10C,0
2781128,10D,57
2781210,11F,2560
2781290,12F,84
2781374,146,-5
2781450,149,39
2781530,14A,38
2781530,20,4;21;-106
2781530,10,8590610
2781530,A,37525243
2781530,B,127014465
2781530,C,2810
2781530,D,59
2781530,F,12
2781630,10C,1977
2781718,10D,59
2781800,11F,2561
2781878,12F,91
2781958,146,-5
2782038,149,41
2782121,14A,43
2782121,20,-1;24;-112
2782121,10,8590670
2782121,A,37525179
2782121,B,127014535
2782121,C,2800
2782121,D,61
2782121,F,12
2782203,10C,2024
2782279,10D,60
2782359,11F,2561
2782439,12F,79
2782519,146,-5
2782599,149,44
2782678,14A,44
2782678,20,3;17;-111
2782678,10,8590730
2782678,A,37525106
2782678,B,127014615
2782678,C,2790
2782678,D,61
2782678,F,12
2782759,10C,2065
2782838,10D,62
2782918,11F,2562
2782997,12F,77
2783077,146,-5
2783161,149,41
2783239,14A,41
2783239,20,3;22;-117
2783239,10,8590780
2783239,A,37525032
2783239,B,127014696
2783239,C,2810
2783239,D,62
2783239,F,12
2783320,10C,2126
2783401,10D,61
2783481,11F,2562
2783560,12F,87
2783640,146,-5
2783720,149,41
2783800,14A,39
2783800,20,-20;18;-93
2783800,10,8590830
2783800,A,37524979
2783800,B,127014753
2783800,C,2810
2783800,D,66
2783800,F,12
2783881,10C,2169
2783961,10D,66
2784045,11F,2563
2784121,12F,82
2784201,146,-5
2784281,149,41
2784361,14A,40
2784361,20,1;11;-97
2784361,10,8590890
2784361,A,37524904
2784361,B,127014841
2784361,C,2800
2784361,D,66
2784361,F,12
2784459,10C,2195
2784551,10D,66
2784631,11F,2564
2784711,12F,76
2784791,146,-5
2784871,149,15
2784950,14A,15
2784950,20,-4;12;-96
2784950,10,8590950
2784950,A,37524820
2784950,B,127014903
2784950,C,2780
2784950,D,66
2784950,F,12
2785030,10C,1640
2785110,10D,66
2785190,11F,2564
2785269,12F,86
2785349,146,-5
2785429,149,14
2785509,14A,15
2785509,20,-2;6;-102
2785517,10,8591010
2785517,A,37524766
2785517,B,127014983
2785517,C,2780
2785517,D,67
2785517,F,12
2785590,10C,1357
2785670,10D,63
2785749,11F,2565
2785829,12F,91
2785909,146,-5
2785989,149,14
2786070,14A,15
2786070,20,4;7;-113
2786070,10,8591060
2786070,A,37524684
2786070,B,127015050
2786070,C,2780
2786070,D,65
2786070,F,12
2786149,10C,48
2786229,10D,67
2786309,11F,2565
2786389,12F,86
2786470,146,-5
2786550,149,14
2786630,14A,15
2786630,20,10;11;-107
2786630,10,8591110
2786630,A,37524618
2786630,B,127015101
2786630,C,2770
2786630,D,66
2786630,F,12
2786741,10C,0
2786831,10D,66
2786911,11F,2566
2786991,12F,85
2787071,146,-5
2787151,149,28
2787231,14A,27
2787231,20,3;8;-103
2787231,10,8591180
2787231,A,37524541
2787231,B,127015184
2787231,C,2760
2787231,D,64
2787231,F,12
2787311,10C,0
2787391,10D,64
2787473,11F,2566
2787551,12F,89
2787631,146,-5
2787711,149,15
2787790,14A,15
2787790,20,6;6;-111
2787790,10,8591230
2787790,A,37524460
2787790,B,127015267
2787790,C,2760
2787790,D,63
2787790,F,12
2787872,10C,0
2787951,10D,65
2788031,11F,2567
2788111,12F,85
2788192,146,-5
2788273,149,14
2788353,14A,15
2788353,20,4;6;-100
2788353,10,8591290
2788353,A,37524386
2788353,B,127015325
2788353,C,2750
2788353,D,64
2788353,F,12
2788433,10C,0
2788513,10D,63
2788593,11F,2568
2788674,12F,87
2788753,146,-5
2788833,149,14
2788912,14A,15
2788912,20,7;2;-94
2788912,10,8591350
2788912,A,37524319
2788912,B,127015386
2788912,C,2740
2788912,D,65
2788912,F,12
2788992,10C,0
2789073,10D,63
2789152,11F,2568
2789233,12F,91
2789313,146,-5
2789393,149,14
2789474,14A,15
2789474,20,2;-8;-99
2789474,10,8591400
2789474,A,37524246
2789474,B,127015454
2789474,C,2740
2789474,D,60
2789474,F,12
2789574,10C,0
2789662,10D,60
2789742,11F,2569
2789822,12F,92
2789902,146,-5
2789982,149,14
2790062,14A,15
2790062,20,-2;-2;-135
2790062,10,8591450
2790062,A,37524159
2790062,B,127015522
2790062,C,2730
2790062,D,60
2790062,F,12
2790143,10C,0
2790223,10D,56
2790303,11F,2569
2790383,12F,93
2790463,146,-5
2790543,149,14
2790623,14A,15
2790623,20,3;8;-124
2790623,10,8591510
2790623,A,37524117
2790623,B,127015589
2790623,C,2750
2790623,D,56
2790623,F,12
2790703,10C,0
2790783,10D,57
2790862,11F,2570
2790942,12F,81
2791022,146,-5
2791102,149,14
2791182,14A,15
2791182,20,0;3;-108
2791182,10,8591560
2791182,A,37524033
2791182,B,127015640
2791182,C,2720
2791182,D,55
2791182,F,12
2791262,10C,0
2791342,10D,54
2791423,11F,2570
2791503,12F,88
2791583,146,-5
2791663,149,14
2791743,14A,15
2791743,20,2;-3;-128
2791743,10,8591610
2791743,A,37523984
2791743,B,127015704
2791743,C,2710
2791743,D,53
2791743,F,12
2791845,10C,0
2791936,10D,50
2792016,11F,2571
2792096,12F,95
2792176,146,-5
2792255,149,14
2792335,14A,15
2792335,20,-4;-3;-115
2792335,10,8591670
2792335,A,37523918
2792335,B,127015752
2792335,C,2710
2792335,D,51
2792335,F,12
2792414,10C,0
2792493,10D,48
2792573,11F,2572
2792651,12F,87
2792731,146,-5
2792811,149,14
2792891,14A,15
2792891,20,13;-7;-106
2792891,10,8591720
2792891,A,37523859
2792891,B,127015812
2792891,C,2700
2792891,D,47
2792891,F,12
2792972,10C,0
2793051,10D,47
2793132,11F,2572
2793212,12F,90
2793291,146,-5
2793373,149,14
2793451,14A,15
2793451,20,6;11;-104
2793451,10,8591770
2793451,A,37523814
2793451,B,127015856
2793451,C,2700
2793451,D,45
2793451,F,12
2793531,10C,0
2793611,10D,45
2793691,11F,2573
2793772,12F,83
2793852,146,-5
2793932,149,14
2794012,14A,15
2794012,20,8;6;-103
2794012,10,8591830
2794012,A,37523761
2794012,B,127015900
2794012,C,2710
2794012,D,45
2794012,F,12
2794092,10C,0
2794173,10D,45
2794253,11F,2573
2794334,12F,94
2794414,146,-5
2794494,149,14
2794575,14A,15
2794584,20,3;9;-104
2794584,10,8591890
2794584,A,37523716
2794584,B,127015950
2794584,C,2680
2794584,D,45
2794584,F,12
2794685,10C,0
2794777,10D,45
2794855,11F,2574
2794935,12F,84
2795015,146,-5
2795095,149,14
2795176,14A,15
2795176,20,-6;6;-108
2795176,10,8591940
2795176,A,37523657
2795176,B,127016011
2795176,C,2690
2795176,D,43
2795176,F,12
2795256,10C,0
2795336,10D,44
2795416,11F,2574
2795496,12F,82
2795577,146,-5
2795656,149,14
2795736,14A,15
2795736,20,0;3;-111
2795736,10,8592000
2795736,A,37523613
2795736,B,127016049
2795736,C,2680
2795736,D,43
2795736,F,12
2795816,10C,0
2795896,10D,41
2795977,11F,2575
2796056,12F,92
2796136,146,-5
2796217,149,14
2796297,14A,15
2796297,20,0;4;-120
2796297,10,8592060
2796297,A,37523563
2796297,B,127016086
2796297,C,2680
2796297,D,43
2796297,F,12
2796378,10C,0
2796456,10D,40
2796536,11F,2575
2796616,12F,85
2796696,146,-5
2796776,149,14
2796856,14A,15
2796856,20,5;8;-108
2796856,10,8592120
2796856,A,37523513
2796856,B,127016143
2796856,C,2670
2796856,D,41
2796856,F,12
2796958,10C,0
2797048,10D,39
2797128,11F,2576
2797208,12F,83
2797288,146,-5
2797368,149,14
2797448,14A,15
2797448,20,9;8;-103
2797448,10,8592170
2797448,A,37523459
2797448,B,127016191
2797448,C,2680
2797448,D,40
2797448,F,12
2797528,10C,0
2797608,10D,40
2797688,11F,2577
2797768,12F,86
2797848,146,-5
2797928,149,14
2798008,14A,15
2798008,20,8;8;-104
2798008,10,8592220
2798008,A,37523428
2798008,B,127016234
2798008,C,2660
2798008,D,42
2798008,F,12
2798088,10C,0
2798168,10D,42
2798248,11F,2577
2798328,12F,93
2798408,146,-5
2798488,149,14
2798568,14A,15
2798568,20,4;5;-108
2798568,10,8592270
2798568,A,37523383
2798568,B,127016274
2798568,C,2660
2798568,D,39
2798568,F,12
2798648,10C,0
2798728,10D,40
2798808,11F,2578
2798888,12F,92
2798969,146,-5
2799049,149,14
2799129,14A,15
2799129,20,12;6;-108
2799129,10,8592330
2799129,A,37523340
2799129,B,127016311
2799129,C,2660
2799129,D,38
2799129,F,12
2799209,10C,0
2799288,10D,38
2799366,11F,2578
2799446,12F,82
2799526,146,-5
2799606,149,24
2799686,14A,33
2799686,20,6;10;-114
2799693,10,8592390
2799693,A,37523294
2799693,B,127016367
2799693,C,2650
2799693,D,40
2799693,F,12
2799786,10C,0
2799880,10D,39
2799956,11F,2579
2800036,12F,85
2800116,146,-5
2800196,149,35
2800279,14A,37
2800279,20,3;19;-112
2800279,10,8592450
2800279,A,37523247
2800279,B,127016406
2800279,C,2640
2800279,D,39
2800279,F,12
2800358,10C,0
2800438,10D,40
2800518,11F,2579
2800598,12F,81
2800681,146,-5
2800758,149,37
2800838,14A,39
2800838,20,-3;22;-109
2800838,10,8592510
2800838,A,37523217
2800838,B,127016447
2800838,C,2630
2800838,D,40
2800838,F,12
2800918,10C,0
2800998,10D,42
2801078,11F,2580
2801158,12F,81
2801239,146,-5
2801319,149,34
2801399,14A,31
2801399,20,-3;20;-108
2801399,10,8592570
2801399,A,37523158
2801399,B,127016515
2801399,C,2610
2801399,D,45
2801399,F,12
2801481,10C,2061
2801559,10D,44
2801639,11F,2581
2801719,12F,83
2801799,146,-5
2801880,149,14
2801958,14A,15
2801958,20,2;12;-104
2801958,10,8592630
2801958,A,37523124
2801958,B,127016567
2801958,C,2580
2801958,D,45
2801958,F,12
2802038,10C,1757
2802118,10D,44
2802198,11F,2581
2802281,12F,81
2802358,146,-5
2802438,149,14
2802518,14A,15
2802518,20,-2;14;-115
2802518,10,8592680
2802518,A,37523073
2802518,B,127016614
2802518,C,2580
2802518,D,44
2802518,F,12
2802618,10C,1546
2802698,10D,44
2802781,11F,2582
2802858,12F,87
2802940,146,-5
2803018,149,14
2803100,14A,15
2803100,20,0;8;-104
2803100,10,8592740
2803100,A,37523020
2803100,B,127016663
2803100,C,2570
2803100,D,44
2803100,F,12
2803181,10C,1402
2803261,10D,43
2803342,11F,2582
2803421,12F,89
2803501,146,-5
2803591,149,14
2803670,14A,15
2803670,20,8;8;-106
2803670,10,8592800
2803670,A,37522966
2803670,B,127016717
2803670,C,2570
2803670,D,44
2803670,F,12
2803751,10C,31
2803831,10D,44
2803911,11F,2583
2803991,12F,80
2804070,146,-5
2804152,149,38
2804232,14A,38
2804232,20,-1;19;-106
2804232,10,8592860
2804232,A,37522918
2804232,B,127016757
2804232,C,2560
2804232,D,45
2804232,F,12
2804312,10C,0
2804392,10D,45
2804470,11F,2583
2804551,12F,81
2804631,146,-5
2804711,149,36
2804791,14A,36
2804791,20,1;16;-109
2804791,10,8592920
2804791,A,37522874
2804791,B,127016805
2804791,C,2560
2804791,D,45
2804791,F,12
2804891,10C,0
2804984,10D,48
2805062,11F,2584
2805143,12F,85
2805221,146,-5
2805299,149,24
2805383,14A,17
2805383,20,9;16;-110
2805383,10,8592980
2805383,A,37522819
2805383,B,127016866
2805383,C,2550
2805383,D,47
2805383,F,12
2805461,10C,0
2805542,10D,48
2805620,11F,2585
2805700,12F,82
2805781,146,-5
2805858,149,16
2805939,14A,15
2805939,20,4;12;-107
2805939,10,8593040
2805939,A,37522767
2805939,B,127016899
2805939,C,2560
2805939,D,50
2805939,F,12
2806028,10C,0
2806108,10D,48
2806188,11F,2585
2806267,12F,82
2806348,146,-5
2806428,149,30
2806508,14A,31
2806508,20,5;15;-114
2806508,10,8593090
2806508,A,37522711
2806508,B,127016969
2806508,C,2560
2806508,D,50
2806508,F,12
2806588,10C,0
2806668,10D,48
2806748,11F,2586
2806828,12F,83
2806908,146,-5
2806988,149,15
2807067,14A,15
2807067,20,12;11;-116
2807067,10,8593140
2807067,A,37522652
2807067,B,127017018
2807067,C,2560
2807067,D,47
2807067,F,12
2807148,10C,0
2807228,10D,50
2807328,11F,2586
2807408,12F,90
2807488,146,-5
2807567,149,15
2807648,14A,15
2807648,20,0;10;-106
2807648,10,8593190
2807648,A,37522594
2807648,B,127017078
2807648,C,2540
2807648,D,48
2807648,F,12
2807748,10C,0
2807839,10D,48
2807919,11F,2587
2807999,12F,85
2808083,146,-5
2808162,149,16
2808243,14A,19
2808243,20,8;7;-89
2808243,10,8593250
2808243,A,37522551
2808243,B,127017125
2808243,C,2570
2808243,D,47
2808243,F,12
2808321,10C,0
2808401,10D,48
2808485,11F,2587
2808560,12F,84
2808643,146,-5
2808721,149,34
2808800,14A,30
2808806,20,-2;20;-117
2808806,10,8593310
2808806,A,37522486
2808806,B,127017171
2808806,C,2590
2808806,D,47
2808806,F,12
2808891,10C,0
2808970,10D,49
2809051,11F,2588
2809131,12F,83
2809211,146,-5
2809291,149,16
2809371,14A,21
2809371,20,0;12;-108
2809371,10,8593370
2809371,A,37522433
2809371,B,127017232
2809371,C,2610
2809371,D,46
2809371,F,12
2809451,10C,0
2809531,10D,48
2809613,11F,2589
2809692,12F,85
2809771,146,-5
2809851,149,25
2809931,14A,24
2809931,20,3;14;-103
2809931,10,8593430
2809931,A,37522389
2809931,B,127017260
2809931,C,2630
2809931,D,46
2809931,F,12
2810033,10C,0
2810111,10D,48
2810192,11F,2589
2810272,12F,83
2810353,146,-5
2810433,149,34
2810512,14A,33
2810512,20,1;21;-109
2810512,10,8593490
2810512,A,37522322
2810512,B,127017318
2810512,C,2640
2810512,D,46
2810512,F,12
2810593,10C,0
2810670,10D,48
2810751,11F,2590
2810830,12F,81
2810910,146,-5
2810990,149,28
2811070,14A,27
2811070,20,-4;16;-107
2811070,10,8593540
2811070,A,37522255
2811070,B,127017364
2811070,C,2680
2811070,D,49
2811070,F,12
2811150,10C,0
2811229,10D,49
2811310,11F,2590
2811389,12F,85
2811469,146,-5
2811549,149,34
2811629,14A,34
2811629,20,-2;16;-107
2811629,10,8593600
2811629,A,37522210
2811629,B,127017408
2811629,C,2640
2811629,D,50
2811629,F,12
2811713,10C,0
2811791,10D,48
2811872,11F,2591
2811950,12F,70
2812030,146,-5
2812112,149,21
2812192,14A,16
2812192,20,-2;13;-113
2812192,10,8593650
2812192,A,37522129
2812192,B,127017450
2812192,C,2650
2812192,D,50
2812192,F,12
2812272,10C,0
2812351,10D,49
2812432,11F,2591
2812512,12F,81
2812591,146,-5
2812671,149,23
2812751,14A,32
2812751,20,0;10;-114
2812751,10,8593700
2812751,A,37522089
2812751,B,127017495
2812751,C,2650
2812751,D,51
2812751,F,12
2812850,10C,0
2812929,10D,50
2813010,11F,2592
2813089,12F,92
2813169,146,-5
2813249,149,33
2813329,14A,31
2813329,20,0;17;-114
2813329,10,8593760
2813329,A,37522015
2813329,B,127017526
2813329,C,2640
2813329,D,51
2813329,F,12
2813409,10C,0
2813487,10D,48
2813568,11F,2593
2813647,12F,77
2813727,146,-5
2813807,149,39
2813887,14A,38
2813887,20,1;19;-100
2813894,10,8593810
2813894,A,37521945
2813894,B,127017578
2813894,C,2640
2813894,D,51
2813894,F,12
2813967,10C,0
2814045,10D,51
2814125,11F,2593
2814204,12F,83
2814284,146,-5
2814365,149,41
2814445,14A,42
2814445,20,3;20;-111
2814445,10,8593860
2814445,A,37521869
2814445,B,127017606
2814445,C,2640
2814445,D,52
2814445,F,12
2814526,10C,981
2814605,10D,52
2814686,11F,2594
2814766,12F,83
2814846,146,-5
2814924,149,46
2815005,14A,45
2815005,20,-1;24;-103
2815005,10,8593920
2815005,A,37521810
2815005,B,127017638
2815005,C,2650
2815005,D,54
2815005,F,12
2815107,10C,1837
2815195,10D,54
2815268,11F,2594
2815347,12F,76
2815426,146,-5
2815506,149,48
2815587,14A,44
2815587,20,0;26;-108
2815587,10,8593980
2815587,A,37521726
2815587,B,127017674
2815587,C,2650
2815587,D,57
2815587,F,12
2815669,10C,1906
2815745,10D,57
2815827,11F,2595
2815908,12F,79
2815988,146,-5
2816067,149,43
2816147,14A,43
2816147,20,0;20;-107
2816147,10,8594040
2816147,A,37521656
2816147,B,127017712
2816147,C,2660
2816147,D,58
2816147,F,12
2816228,10C,1951
2816307,10D,58
2816389,11F,2595
2816468,12F,82
2816548,146,-5
2816627,149,41
2816707,14A,39
2816707,20,-7;18;-101
2816707,10,8594090
2816707,A,37521575
2816707,B,127017754
2816707,C,2650
2816707,D,60
2816707,F,12
2816789,10C,1989
2816866,10D,59
2816949,11F,2596
2817026,12F,79
2817106,146,-5
2817187,149,40
2817267,14A,40
2817267,20,-3;18;-105
2817267,10,8594150
2817267,A,37521491
2817267,B,127017788
2817267,C,2650
2817267,D,60
2817267,F,12
2817346,10C,2041
2817425,10D,62
2817505,11F,2596
2817585,12F,76
2817667,146,-5
2817745,149,29
2817825,14A,35
2817825,20,-2;10;-107
2817825,10,8594210
2817825,A,37521422
2817825,B,127017821
2817825,C,2690
2817825,D,59
2817825,F,12
2817927,10C,2049
2818017,10D,61
2818099,11F,2597
2818180,12F,88
2818260,146,-5
2818342,149,27
2818420,14A,16
2818420,20,2;16;-98
2818420,10,8594260
2818420,A,37521334
2818420,B,127017865
2818420,C,2680
2818420,D,61
2818420,F,12
2818501,10C,1969
2818582,10D,60
2818660,11F,2598
2818744,12F,80
2818822,146,-5
2818904,149,43
2818985,14A,43
2818985,20,-6;16;-106
2818990,10,8594320
2818990,A,37521240
2818990,B,127017881
2818990,C,2670
2818990,D,61
2818990,F,12
2819072,10C,1678
2819151,10D,64
2819231,11F,2598
2819311,12F,82
2819390,146,-5
2819470,149,15
