4063464,B,126933474
4063464,C,540
4063464,D,0
4063464,F,12
4063565,10C,0
4063657,10D,0
4063737,11F,4020
4063813,12F,17
4063893,146,-6
4063973,149,14
4064054,14A,15
4064054,20,2;8;-107
4064054,10,5564760
4064054,A,37552878
4064054,B,126933472
4064054,C,540
4064054,D,0
4064054,F,12
4064136,10C,0
4064214,10D,0
4064294,11F,4020
4064374,12F,13
4064454,146,-6
4064537,149,14
4064615,14A,15
4064615,20,2;8;-107
4064624,10,5564820
4064624,A,37552873
4064624,B,126933477
4064624,C,540
4064624,D,0
4064624,F,12
4064705,10C,0
4064785,10D,0
4064865,11F,4021
4064945,12F,16
4065025,146,-6
4065105,149,14
4065185,14A,15
4065185,20,2;8;-107
4065185,10,5564880
4065185,A,37552880
4065185,B,126933485
4065185,C,540
4065185,D,0
4065185,F,12
4065265,10C,0
4065345,10D,0
4065425,11F,4022
4065505,12F,12
4065585,146,-6
4065665,149,14
4065745,14A,15
4065745,20,2;8;-107
4065745,10,5564940
4065745,A,37552875
4065745,B,126933470
4065745,C,540
4065745,D,0
4065745,F,12
4065856,10C,0
4065945,10D,0
4066025,11F,4022
4066105,12F,15
4066185,146,-6
4066265,149,14
4066345,14A,15
4066345,20,2;8;-105
4066345,10,5565010
4066345,A,37552878
4066345,B,126933484
4066345,C,540
4066345,D,0
4066345,F,12
4066425,10C,0
4066505,10D,0
4066585,11F,4023
4066665,12F,15
4066745,146,-6
4066826,149,14
4066906,14A,15
4066906,20,2;8;-105
4066906,10,5565070
4066906,A,37552873
4066906,B,126933490
4066906,C,530
4066906,D,0
4066906,F,12
4066986,10C,0
4067066,10D,0
4067147,11F,4023
4067240,12F,12
4067319,146,-6
4067400,149,14
4067478,14A,15
4067478,20,2;8;-105
4067478,10,5565130
4067478,A,37552871
4067478,B,126933471
4067478,C,530
4067478,D,0
4067478,F,12
4067558,10C,0
4067639,10D,0
4067718,11F,4024
4067800,12F,16
4067878,146,-6
4067958,149,14
4068040,14A,15
4068040,20,2;8;-105
4068040,10,5565180
4068040,A,37552882
4068040,B,126933489
4068040,C,530
4068040,D,0
4068040,F,12
4068120,10C,0
4068201,10D,0
4068280,11F,4024
4068359,12F,13
4068443,146,-6
4068522,149,14
4068603,14A,15
4068603,20,2;8;-105
4068631,10,5565240
4068631,A,37552888
4068631,B,126933493
4068631,C,530
4068631,D,0
4068631,F,12
4068731,10C,0
4068820,10D,0
4068900,11F,4025
4068979,12F,13
4069059,146,-6
4069142,149,14
4069220,14A,15
4069220,20,2;8;-105
4069220,10,5565300
4069220,A,37552873
4069220,B,126933494
4069220,C,540
4069220,D,0
4069220,F,12
4069301,10C,0
4069380,10D,0
4069460,11F,4026
4069542,12F,15
4069620,146,-6
4069702,149,14
4069780,14A,15
4069780,20,2;8;-105
4069780,10,5565360
4069780,A,37552885
4069780,B,126933483
4069780,C,530
4069780,D,0
4069780,F,12
4069870,10C,0
4069951,10D,0
4070030,11F,4026
4070110,12F,13
4070190,146,-6
4070270,149,14
4070351,14A,15
4070351,20,2;8;-105
4070351,10,5565410
4070351,A,37552881
4070351,B,126933487
4070351,C,530
4070351,D,0
4070351,F,12
4070431,10C,0
4070511,10D,0
4070591,11F,4027
4070671,12F,18
4070751,146,-6
4070830,149,14
4070910,14A,15
4070910,20,2;8;-105
4070910,10,5565460
4070910,A,37552886
4070910,B,126933487
4070910,C,530
4070910,D,0
4070910,F,12
4070991,10C,0
4071070,10D,0
4071161,11F,4027
4071243,12F,16
4071323,146,-6
4071404,149,14
4071483,14A,15
4071483,20,2;8;-105
4071483,10,5565520
4071483,A,37552877
4071483,B,126933496
4071483,C,530
4071483,D,0
4071483,F,12
4071583,10C,0
4071672,10D,0
4071752,11F,4028
4071832,12F,13
4071910,146,-6
4071989,149,14
4072069,14A,15
4072069,20,2;8;-105
4072069,10,5565570
4072069,A,37552870
4072069,B,126933488
4072069,C,540
4072069,D,0
4072069,F,12
4072149,10C,0
4072229,10D,0
4072309,11F,4028
4072389,12F,19
4072469,146,-6
4072549,149,14
4072644,14A,15
4072644,20,2;8;-105
4072644,10,5565630
4072644,A,37552871
4072644,B,126933490
4072644,C,540
4072644,D,0
4072644,F,12
4072721,10C,0
4072804,10D,0
4072882,11F,4029
4072962,12F,14
4073043,146,-6
4073120,149,14
4073202,14A,15
4073202,20,2;8;-105
4073202,10,5565680
4073202,A,37552867
4073202,B,126933492
4073202,C,550
4073202,D,0
4073202,F,12
4073281,10C,0
4073361,10D,0
4073445,11F,4030
4073522,12F,13
4073603,146,-6
4073681,149,14
4073761,14A,15
4073761,20,2;8;-107
4073761,10,5565740
4073761,A,37552875
4073761,B,126933489
4073761,C,560
4073761,D,0
4073761,F,12
4073870,10C,0
4073960,10D,0
4074045,11F,4030
4074121,12F,17
4074204,146,-6
4074282,149,14
4074364,14A,15
4074364,20,1;8;-109
4074364,10,5565810
4074364,A,37552874
4074364,B,126933484
4074364,C,570
4074364,D,0
4074364,F,12
4074444,10C,0
4074518,10D,0
4074599,11F,4031
4074679,12F,14
4074759,146,-6
4074842,149,14
4074919,14A,15
4074919,20,1;9;-109
4074919,10,5565870
4074919,A,37552888
4074919,B,126933494
4074919,C,580
4074919,D,0
4074919,F,12
4074999,10C,0
4075089,10D,0
4075168,11F,4031
4075248,12F,17
4075328,146,-6
4075408,149,14
4075488,14A,15
4075488,20,1;10;-109
4075488,10,5565930
4075488,A,37552883
4075488,B,126933485
4075488,C,590
4075488,D,0
4075488,F,12
4075567,10C,0
4075647,10D,0
4075728,11F,4032
4075808,12F,13
4075890,146,-6
4075970,149,14
4076050,14A,15
4076050,20,1;10;-109
4076050,10,5565990
4076050,A,37552873
4076050,B,126933493
4076050,C,610
4076050,D,0
4076050,F,12
4076130,10C,0
4076210,10D,0
4076292,11F,4032
4076370,12F,18
4076450,146,-6
4076544,149,14
4076622,14A,15
4076622,20,1;9;-109
4076622,10,5570040
4076622,A,37552879
4076622,B,126933496
4076622,C,620
4076622,D,0
4076622,F,12
4076722,10C,0
4076813,10D,0
4076894,11F,4033
4076974,12F,17
4077055,146,-6
4077135,149,14
4077215,14A,15
4077215,20,1;9;-108
4077215,10,5570100
4077215,A,37552868
4077215,B,126933502
4077215,C,620
4077215,D,0
4077215,F,12
4077298,10C,0
4077375,10D,0
4077456,11F,4034
4077535,12F,14
4077615,146,-6
4077696,149,14
4077776,14A,15
4077776,20,1;9;-106
4077776,10,5570150
4077776,A,37552877
4077776,B,126933491
4077776,C,640
4077776,D,0
4077776,F,12
4077866,10C,0
4077949,10D,0
4078026,11F,4034
4078106,12F,16
4078186,146,-6
4078266,149,14
4078349,14A,15
4078349,20,1;9;-106
4078349,10,5570210
4078349,A,37552890
4078349,B,126933495
4078349,C,660
4078349,D,0
4078349,F,12
4078425,10C,0
4078505,10D,0
4078585,11F,4035
4078665,12F,15
4078748,146,-6
4078824,149,14
4078904,14A,15
4078904,20,1;9;-106
4078904,10,5570260
4078904,A,37552873
4078904,B,126933488
4078904,C,660
4078904,D,0
4078904,F,12
4078981,10C,0
4079061,10D,0
4079141,11F,4035
4079221,12F,14
4079304,146,-6
4079381,149,14
4079461,14A,15
4079461,20,1;9;-106
4079461,10,5570320
4079461,A,37552890
4079461,B,126933498
4079461,C,670
4079461,D,0
4079461,F,12
4079538,10C,0
4079618,10D,0
4079698,11F,4036
4079778,12F,12
4079859,146,-6
4079934,149,14
4080014,14A,15
4080014,20,1;9;-106
4080014,10,5570370
4080014,A,37552880
4080014,B,126933498
4080014,C,660
4080014,D,0
4080014,F,12
4080091,10C,0
4080171,10D,0
4080251,11F,4036
4080331,12F,14
4080415,146,-6
4080490,149,14
4080570,14A,15
4080570,20,1;9;-106
4080570,10,5570430
4080570,A,37552875
4080570,B,126933498
4080570,C,660
4080570,D,0
4080570,F,12
4080647,10C,0
4080727,10D,0
4080807,11F,4037
4080887,12F,14
4080970,146,-6
4081047,149,14
4081127,14A,15
4081127,20,1;9;-106
4081127,10,5570490
4081127,A,37552880
4081127,B,126933491
4081127,C,660
4081127,D,0
4081127,F,12
4081202,10C,0
4081282,10D,0
4081362,11F,4037
4081442,12F,14
4081525,146,-6
4081600,149,14
4081680,14A,15
4081680,20,1;9;-106
4081680,10,5570550
4081680,A,37552889
4081680,B,126933504
4081680,C,660
4081680,D,0
4081680,F,12
4081757,10C,0
4081837,10D,0
4081917,11F,4038
4081997,12F,14
4082079,146,-6
4082155,149,14
4082235,14A,15
4082235,20,1;9;-106
4082235,10,5570600
4082235,A,37552875
4082235,B,126933498
4082235,C,660
4082235,D,0
4082235,F,12
4082311,10C,0
4082391,10D,0
4082471,11F,4039
4082551,12F,14
4082635,146,-6
4082714,149,14
4082794,14A,15
4082794,20,1;9;-106
4082794,10,5570660
4082794,A,37552878
4082794,B,126933487
4082794,C,660
4082794,D,0
4082794,F,12
4082871,10C,0
4082951,10D,0
4083031,11F,4039
4083111,12F,14
4083194,146,-6
4083273,149,14
4083353,14A,15
4083353,20,1;9;-106
4083353,10,5570710
4083353,A,37552885
4083353,B,126933498
4083353,C,660
4083353,D,0
4083353,F,12
4083430,10C,0
4083510,10D,0
4083590,11F,4040
4083670,12F,14
4083753,146,-6
4083830,149,14
4083910,14A,15
4083910,20,1;9;-106
4083910,10,5570770
4083910,A,37552877
4083910,B,126933500
4083910,C,660
4083910,D,0
4083910,F,12
4083987,10C,0
4084067,10D,0
4084147,11F,4040
4084227,12F,15
4084310,146,-6
4084385,149,14
4084465,14A,15
4084465,20,1;9;-106
4084465,10,5570830
4084465,A,37552881
4084465,B,126933507
4084465,C,660
4084465,D,0
4084465,F,12
4084542,10C,0
4084622,10D,0
4084702,11F,4041
4084782,12F,14
4084864,146,-6
4084940,149,14
4085020,14A,15
4085020,20,1;9;-106
4085020,10,5570880
4085020,A,37552871
4085020,B,126933502
4085020,C,680
4085020,D,0
4085020,F,12
4085130,10C,0
4085219,10D,0
4085299,11F,4041
4085379,12F,12
4085462,146,-6
4085540,149,14
4085620,14A,15
4085620,20,1;9;-106
4085620,10,5570950
4085620,A,37552890
4085620,B,126933499
4085620,C,680
4085620,D,0
4085620,F,12
4085700,10C,0
4085780,10D,0
4085863,11F,4042
4085940,12F,17
4086020,146,-6
4086100,149,14
4086180,14A,15
4086180,20,1;9;-107
4086180,10,5571010
4086180,A,37552889
4086180,B,126933504
4086180,C,710
4086180,D,0
4086180,F,12
4086264,10C,0
4086341,10D,0
4086421,11F,4043
4086501,12F,13
4086591,146,-6
4086671,149,14
4086751,14A,15
4086751,20,1;9;-107
4086751,10,5571060
4086751,A,37552882
4086751,B,126933505
4086751,C,710
4086751,D,0
4086751,F,12
4086832,10C,0
4086912,10D,0
4086993,11F,4043
4087073,12F,13
4087153,146,-6
4087231,149,14
4087312,14A,15
4087312,20,3;9;-107
4087312,10,5571120
4087312,A,37552886
4087312,B,126933508
4087312,C,710
4087312,D,0
4087312,F,12
4087392,10C,0
4087472,10D,0
4087552,11F,4044
4087632,12F,17
4087712,146,-6
4087792,149,14
4087873,14A,15
4087873,20,3;9;-107
4087880,10,5571180
4087880,A,37552882
4087880,B,126933509
4087880,C,720
4087880,D,0
4087880,F,12
4087981,10C,0
4088071,10D,0
4088151,11F,4044
4088231,12F,12
4088311,146,-6
4088389,149,14
4088469,14A,15
4088469,20,3;9;-107
4088469,10,5571230
4088469,A,37552890
4088469,B,126933512
4088469,C,730
4088469,D,0
4088469,F,12
4088551,10C,0
4088629,10D,0
4088709,11F,4045
4088787,12F,17
4088867,146,-6
4088947,149,14
4089027,14A,15
4089027,20,3;9;-105
4089027,10,5571290
4089027,A,37552876
4089027,B,126933512
4089027,C,730
4089027,D,0
4089027,F,12
4089119,10C,0
4089197,10D,0
4089278,11F,4045
4089360,12F,18
4089436,146,-6
4089517,149,14
4089595,14A,15
4089595,20,3;9;-105
4089595,10,5571350
4089595,A,37552883
4089595,B,126933502
4089595,C,750
4089595,D,0
4089595,F,12
4089677,10C,0
4089760,10D,0
4089835,11F,4046
4089915,12F,13
4089995,146,-6
4090075,149,14
4090160,14A,15
4090160,20,0;9;-105
4090160,10,5571410
4090160,A,37552882
4090160,B,126933501
4090160,C,750
4090160,D,0
4090160,F,12
4090237,10C,0
4090316,10D,0
4090396,11F,4047
4090485,12F,18
4090565,146,-6
4090645,149,14
4090725,14A,15
4090725,20,3;9;-105
4090725,10,5571470
4090725,A,37552873
4090725,B,126933500
4090725,C,760
4090725,D,0
4090725,F,12
4090824,10C,0
4090915,10D,0
4090996,11F,4047
4091076,12F,14
4091159,146,-6
4091235,149,14
4091315,14A,15
4091315,20,3;9;-104
4091315,10,5571530
4091315,A,37552877
4091315,B,126933503
4091315,C,770
4091315,D,0
4091315,F,12
4091396,10C,0
4091475,10D,0
4091561,11F,4048
4091634,12F,14
4091714,146,-6
4091794,149,14
4091874,14A,15
4091884,20,3;9;-107
4091884,10,5571580
4091884,A,37552881
4091884,B,126933503
4091884,C,780
4091884,D,0
4091884,F,12
4091966,10C,0
4092045,10D,0
4092127,11F,4048
4092207,12F,17
4092287,146,-6
4092367,149,14
4092446,14A,15
4092446,20,3;9;-107
4092446,10,5571640
4092446,A,37552872
4092446,B,126933514
4092446,C,790
4092446,D,0
4092446,F,12
4092527,10C,0
4092606,10D,0
4092688,11F,4049
4092767,12F,16
4092847,146,-6
4092927,149,14
4093007,14A,15
4093007,20,3;9;-107
4093007,10,5571690
4093007,A,37552879
4093007,B,126933505
4093007,C,800
4093007,D,0
4093007,F,12
4093121,10C,0
4093208,10D,0
4093290,11F,4049
4093369,12F,17
4093448,146,-6
4093528,149,14
4093608,14A,15
4093608,20,3;9;-107
4093608,10,5571750
4093608,A,37552885
4093608,B,126933519
4093608,C,800
4093608,D,0
4093608,F,12
4093689,10C,0
4093768,10D,0
4093849,11F,4050
4093928,12F,18
4094008,146,-6
4094088,149,14
4094168,14A,15
4094168,20,3;9;-107
4094168,10,5571810
4094168,A,37552880
4094168,B,126933526
4094168,C,820
4094168,D,0
4094168,F,12
4094248,10C,0
4094327,10D,0
4094419,11F,4051
4094499,12F,18
4094579,146,-6
4094661,149,14
4094739,14A,15
4094739,20,3;9;-108
4094739,10,5571860
4094739,A,37552886
4094739,B,126933523
4094739,C,840
4094739,D,0
4094739,F,12
4094819,10C,0
4094898,10D,0
4094979,11F,4051
4095063,12F,17
4095140,146,-6
4095219,149,14
4095299,14A,15
4095299,20,3;9;-105
4095299,10,5571910
4095299,A,37552886
4095299,B,126933527
4095299,C,880
4095299,D,0
4095299,F,12
4095379,10C,0
4095460,10D,0
4095540,11F,4052
4095619,12F,14
4095699,146,-6
4095779,149,14
4095867,14A,15
4095867,20,3;9;-105
4095867,10,5571960
4095867,A,37552880
4095867,B,126933527
4095867,C,900
4095867,D,0
4095867,F,12
4095968,10C,0
4096059,10D,0
4096139,11F,4052
4096216,12F,17
4096296,146,-6
4096376,149,14
4096458,14A,15
4096458,20,3;9;-106
4096458,10,5572020
4096458,A,37552877
4096458,B,126933512
4096458,C,920
4096458,D,0
4096458,F,12
4096537,10C,0
4096615,10D,0
4096696,11F,4053
4096775,12F,17
4096858,146,-6
4096938,149,14
4097016,14A,15
4097016,20,3;9;-109
4097016,10,5572070
4097016,A,37552879
4097016,B,126933515
4097016,C,940
4097016,D,0
4097016,F,12
4097109,10C,0
4097189,10D,0
4097270,11F,4053
4097349,12F,15
4097429,146,-6
4097509,149,14
4097589,14A,15
4097589,20,3;9;-107
4097589,10,5572120
4097589,A,37552876
4097589,B,126933515
4097589,C,960
4097589,D,0
4097589,F,12
4097670,10C,0
4097749,10D,0
4097830,11F,4054
4097908,12F,17
4097988,146,-6
4098069,149,14
4098149,14A,15
4098149,20,3;9;-107
4098149,10,5572180
4098149,A,37552879
4098149,B,126933514
4098149,C,980
4098149,D,0
4098149,F,12
4098261,10C,0
4098347,10D,0
4098428,11F,4055
4098507,12F,16
4098587,146,-6
4098667,149,14
4098747,14A,15
4098747,20,3;9;-107
4098747,10,5572230
4098747,A,37552873
4098747,B,126933526
4098747,C,1010
4098747,D,0
4098747,F,12
4098828,10C,0
4098907,10D,0
4098987,11F,4055
4099066,12F,17
4099146,146,-6
4099226,149,14
4099306,14A,15
4099306,20,3;9;-107
4099306,10,5572290
4099306,A,37552880
4099306,B,126933534
4099306,C,1000
4099306,D,0
4099306,F,12
4099387,10C,0
4099465,10D,0
4099546,11F,4056
4099625,12F,17
4099705,146,-6
4099796,149,14
4099876,14A,15
4099876,20,3;9;-107
4099876,10,5572350
4099876,A,37552878
4099876,B,126933523
4099876,C,1020
4099876,D,0
4099876,F,12
4099959,10C,0
4100037,10D,0
4100119,11F,4056
4100198,12F,16
4100278,146,-6
4100358,149,14
4100435,14A,15
4100435,20,3;9;-107
4100435,10,5572410
4100435,A,37552876
4100435,B,126933534
4100435,C,1060
4100435,D,0
4100435,F,12
4100516,10C,0
4100596,10D,0
4100676,11F,4057
4100759,12F,17
4100835,146,-6
4100916,149,14
4100996,14A,15
4100996,20,3;9;-107
4100996,10,5572470
4100996,A,37552891
4100996,B,126933523
4100996,C,1070
4100996,D,0
4100996,F,12
4101104,10C,0
4101195,10D,0
4101275,11F,4057
4101358,12F,17
4101436,146,-6
4101517,149,14
4101597,14A,15
4101597,20,2;9;-107
4101597,10,5572540
4101597,A,37552886
4101597,B,126933519
4101597,C,1080
4101597,D,0
4101597,F,12
4101677,10C,0
4101759,10D,0
4101838,11F,4058
4101918,12F,17
4101998,146,-6
4102078,149,14
4102160,14A,15
4102160,20,3;9;-107
4102160,10,5572600
4102160,A,37552882
4102160,B,126933530
4102160,C,1090
4102160,D,0
4102160,F,12
4102247,10C,0
4102327,10D,0
4102407,11F,4059
4102486,12F,17
4102566,146,-6
4102646,149,14
4102726,14A,15
4102726,20,3;9;-107
4102726,10,5572650
4102726,A,37552879
4102726,B,126933534
4102726,C,1100
4102726,D,0
4102726,F,12
4102805,10C,0
4102885,10D,0
4102965,11F,4059
4103044,12F,16
4103124,146,-6
4103204,149,14
4103283,14A,15
4103283,20,3;9;-107
4103283,10,5572710
4103283,A,37552875
4103283,B,126933537
4103283,C,1100
4103283,D,0
4103283,F,12
4103363,10C,0
4103443,10D,0
4103523,11F,4060
4103614,12F,17
4103693,146,-6
4103773,149,14
4103855,14A,15
4103855,20,3;8;-107
4103855,10,5572770
4103855,A,37552883
4103855,B,126933539
4103855,C,1110
4103855,D,0
4103855,F,12
4103955,10C,0
4104042,10D,0
4104122,11F,4060
4104202,12F,17
4104282,146,-6
4104364,149,14
4104443,14A,15
4104443,20,3;10;-107
4104443,10,5572830
4104443,A,37552887
4104443,B,126933522
4104443,C,1110
4104443,D,0
4104443,F,12
4104522,10C,0
4104601,10D,0
4104681,11F,4061
4104762,12F,18
4104841,146,-6
4104921,149,14
4105001,14A,16
4105001,20,3;12;-105
4105011,10,5572890
4105011,A,37552890
4105011,B,126933526
4105011,C,1120
4105011,D,0
4105011,F,12
4105095,10C,0
4105173,10D,0
4105257,11F,4061
4105334,12F,12
4105415,146,-6
4105495,149,33
4105574,14A,35
4105574,20,3;22;-106
4105574,10,5572950
4105574,A,37552886
4105574,B,126933525
4105574,C,1120
4105574,D,0
4105574,F,12
4105658,10C,0
4105735,10D,0
4105817,11F,4062
4105897,12F,6
4105977,146,-6
4106059,149,36
4106136,14A,37
4106136,20,3;27;-103
4106136,10,5573010
4106136,A,37552881
4106136,B,126933534
4106136,C,1140
4106136,D,4
4106136,F,12
4106246,10C,680
4106326,10D,5
4106406,11F,4063
4106486,12F,7
4106568,146,-6
4106648,149,40
4106728,14A,40
4106728,20,5;28;-107
4106728,10,5573070
4106728,A,37552864
4106728,B,126933515
4106728,C,1140
4106728,D,6
4106728,F,12
4106808,10C,1204
4106887,10D,9
4106968,11F,4063
4107046,12F,6
4107126,146,-6
4107206,149,42
4107286,14A,44
4107286,20,-1;31;-106
4107286,10,5573120
4107286,A,37552871
4107286,B,126933518
4107286,C,1140
4107286,D,9
4107286,F,12
4107367,10C,1674
4107460,10D,11
4107537,11F,4064
4107618,12F,10
4107698,146,-6
4107778,149,43
4107862,14A,43
4107862,20,4;31;-103
4107862,10,5573180
4107862,A,37552846
4107862,B,126933499
4107862,C,1140
4107862,D,13
4107862,F,12
4107938,10C,2207
4108018,10D,16
4108098,11F,4064
4108178,12F,8
4108262,146,-6
4108335,149,44
4108415,14A,45
4108415,20,2;24;-105
4108415,10,5573230
4108415,A,37552839
4108415,B,126933476
4108415,C,1130
4108415,D,16
4108415,F,12
4108495,10C,2067
4108575,10D,19
4108658,11F,4065
4108733,12F,5
4108814,146,-6
4108905,149,44
4108984,14A,46
4108984,20,-1;30;-105
4108984,10,5573280
4108984,A,37552813
4108984,B,126933458
4108984,C,1130
4108984,D,17
4108984,F,12
4109084,10C,1790
4109174,10D,20
4109257,11F,4065
4109334,12F,6
4109413,146,-6
4109493,149,43
4109573,14A,44
4109573,20,2;25;-98
4109573,10,5573330
4109573,A,37552785
4109573,B,126933436
4109573,C,1140
4109573,D,24
4109573,F,12
4109656,10C,2048
4109734,10D,25
4109815,11F,4066
4109895,12F,8
4109976,146,-6
4110058,149,40
4110134,14A,42
4110134,20,8;20;-106
4110141,10,5573390
4110141,A,37552764
4110141,B,126933391
4110141,C,1150
4110141,D,26
4110141,F,12
4110223,10C,2280
4110303,10D,29
4110383,11F,4067
4110464,12F,10
4110542,146,-6
4110622,149,41
4110701,14A,42
4110701,20,6;16;-102
4110701,10,5573450
4110701,A,37552731
4110701,B,126933378
4110701,C,1110
4110701,D,31
4110701,F,12
4110781,10C,2435
4110862,10D,29
4110941,11F,4067
4111021,12F,18
4111101,146,-6
4111181,149,39
4111261,14A,39
4111261,20,11;18;-102
4111261,10,5573510
4111261,A,37552682
4111261,B,126933335
4111261,C,1130
4111261,D,31
4111261,F,12
4111370,10C,1602
4111458,10D,33
4111538,11F,4068
4111619,12F,12
4111699,146,-6
4111779,149,32
4111859,14A,28
4111859,20,16;15;-101
4111859,10,5573570
4111859,A,37552645
4111859,B,126933293
4111859,C,1130
4111859,D,33
4111859,F,12
4111938,10C,1680
4112018,10D,35
4112100,11F,4068
4112180,12F,17
4112260,146,-6
4112340,149,27
4112420,14A,26
4112420,20,9;11;-109
4112420,10,5573620
4112420,A,37552604
4112420,B,126933270
4112420,C,1140
4112420,D,32
4112420,F,12
4112500,10C,1724
4112590,10D,37
4112671,11F,4069
4112753,12F,23
4112830,146,-6
4112910,149,16
4112990,14A,15
4112990,20,12;6;-115
4112990,10,5573680
4112990,A,37552569
4112990,B,126933221
4112990,C,1130
4112990,D,32
4112990,F,12
4113072,10C,1725
4113152,10D,35
4113229,11F,4069
4113310,12F,13
4113389,146,-6
4113470,149,14
4113551,14A,15
4113551,20,14;6;-107
4113551,10,5573730
4113551,A,37552519
4113551,B,126933207
4113551,C,1130
4113551,D,34
4113551,F,12
4113626,10C,1699
4113707,10D,33
4113786,11F,4070
4113867,12F,17
4113956,146,-6
4114036,149,14
4114116,14A,15
4114116,20,2;9;-112
4114116,10,5573780
4114116,A,37552474
4114116,B,126933168
4114116,C,1120
4114116,D,31
4114116,F,12
4114216,10C,1671
4114305,10D,32
4114384,11F,4071
4114466,12F,22
4114550,146,-6
4114627,149,14
4114708,14A,15
4114708,20,2;-4;-105
4114708,10,5573830
4114708,A,37552431
4114708,B,126933150
4114708,C,1120
4114708,D,33
4114708,F,12
4114788,10C,67
4114869,10D,34
4114952,11F,4071
4115028,12F,13
4115110,146,-6
4115189,149,14
4115271,14A,15
4115271,20,1;1;-110
4115279,10,5573880
4115279,A,37552399
4115279,B,126933114
4115279,C,1140
4115279,D,30
4115279,F,12
4115359,10C,0
4115439,10D,29
4115519,11F,4072
4115599,12F,21
4115679,146,-6
4115759,149,14
4115839,14A,15
4115839,20,11;-2;-109
4115839,10,5573940
4115839,A,37552366
4115839,B,126933096
4115839,C,1140
4115839,D,28
4115839,F,12
4115919,10C,0
4115999,10D,29
4116079,11F,4072
4116159,12F,20
4116239,146,-6
4116319,149,14
4116399,14A,15
4116399,20,5;8;-114
4116399,10,5574000
4116399,A,37552334
4116399,B,126933071
4116399,C,1120
4116399,D,28
4116399,F,12
4116509,10C,0
4116598,10D,27
4116677,11F,4073
4116757,12F,15
4116837,146,-6
4116917,149,14
4116997,14A,15
4116997,20,10;8;-108
4116997,10,5574060
4116997,A,37552279
