4084593,10C,0
4084673,10D,27
4084753,11F,3851
4084833,12F,28
4084912,146,-3
4084993,149,14
4085072,14A,15
4085072,20,10;6;-109
4085072,10,3071890
4085072,A,37591244
4085072,B,126837626
4085072,C,1950
4085072,D,29
4085072,F,12
4085152,10C,0
4085232,10D,26
4085314,11F,3852
4085394,12F,35
4085474,146,-3
4085554,149,14
4085634,14A,15
4085634,20,5;6;-104
4085634,10,3071940
4085634,A,37591268
4085634,B,126837588
4085634,C,1940
4085634,D,25
4085634,F,12
4085714,10C,0
4085794,10D,27
4085874,11F,3852
4085954,12F,37
4086034,146,-3
4086113,149,14
4086192,14A,15
4086192,20,1;6;-106
4086192,10,3072000
4086192,A,37591281
4086192,B,126837559
4086192,C,1960
4086192,D,26
4086192,F,12
4086272,10C,0
4086352,10D,26
4086432,11F,3853
4086513,12F,32
4086593,146,-4
4086672,149,14
4086752,14A,15
4086752,20,3;9;-105
4086752,10,3072050
4086752,A,37591305
4086752,B,126837513
4086752,C,1950
4086752,D,23
4086752,F,12
4086831,10C,0
4086912,10D,26
4086992,11F,3853
4087070,12F,36
4087150,146,-4
4087230,149,19
4087311,14A,22
4087311,20,12;9;-107
4087311,10,3072110
4087311,A,37591342
4087311,B,126837489
4087311,C,1950
4087311,D,27
4087311,F,12
4087411,10C,0
4087504,10D,24
4087579,11F,3854
4087657,12F,34
4087736,146,-4
4087816,149,29
4087901,14A,29
4087901,20,5;14;-103
4087901,10,3072170
4087901,A,37591355
4087901,B,126837454
4087901,C,1960
4087901,D,25
4087901,F,12
4087976,10C,0
4088055,10D,26
4088136,11F,3855
4088216,12F,30
4088300,146,-4
4088385,149,24
4088465,14A,19
4088465,20,5;12;-107
4088465,10,3072230
4088465,A,37591374
4088465,B,126837406
4088465,C,1970
4088465,D,27
4088465,F,12
4088544,10C,0
4088624,10D,28
4088705,11F,3855
4088785,12F,35
4088863,146,-4
4088942,149,17
4089023,14A,16
4089023,20,9;8;-107
4089023,10,3072290
4089023,A,37591412
4089023,B,126837368
4089023,C,1970
4089023,D,26
4089023,F,12
4089103,10C,0
4089183,10D,27
4089262,11F,3856
4089342,12F,35
4089422,146,-4
4089502,149,28
4089582,14A,27
4089582,20,3;14;-106
4089582,10,3072340
4089582,A,37591431
4089582,B,126837336
4089582,C,1970
4089582,D,26
4089582,F,12
4089684,10C,0
4089777,10D,28
4089857,11F,3856
4089936,12F,32
4090016,146,-4
4090101,149,28
4090177,14A,32
4090177,20,11;12;-111
4090177,10,3072390
4090177,A,37591441
4090177,B,126837315
4090177,C,1980
4090177,D,26
4090177,F,12
4090256,10C,0
4090338,10D,27
4090419,11F,3857
4090502,12F,33
4090577,146,-4
4090656,149,30
4090736,14A,29
4090736,20,11;16;-111
4090736,10,3072450
4090736,A,37591464
4090736,B,126837259
4090736,C,2000
4090736,D,29
4090736,F,12
4090824,10C,0
4090904,10D,29
4090984,11F,3857
4091062,12F,36
4091142,146,-4
4091223,149,33
4091303,14A,34
4091303,20,9;14;-111
4091303,10,3072510
4091303,A,37591494
4091303,B,126837231
4091303,C,1990
4091303,D,29
4091303,F,12
4091383,10C,0
4091463,10D,29
4091543,11F,3858
4091623,12F,29
4091703,146,-4
4091783,149,36
4091864,14A,36
4091864,20,17;14;-106
4091864,10,3072570
4091864,A,37591522
4091864,B,126837182
4091864,C,2000
4091864,D,32
4091864,F,12
4091944,10C,0
4092024,10D,32
4092105,11F,3859
4092184,12F,30
4092263,146,-4
4092343,149,30
4092423,14A,31
4092423,20,0;10;-107
4092423,10,3072620
4092423,A,37591552
4092423,B,126837146
4092423,C,2010
4092423,D,31
4092423,F,12
4092523,10C,0
4092612,10D,34
4092697,11F,3859
4092773,12F,32
4092853,146,-4
4092933,149,16
4093013,14A,16
4093013,20,7;8;-101
4093013,10,3072680
4093013,A,37591591
4093013,B,126837082
4093013,C,2010
4093013,D,34
4093013,F,12
4093096,10C,0
4093173,10D,34
4093254,11F,3860
4093334,12F,28
4093414,146,-4
4093497,149,24
4093581,14A,24
4093581,20,11;12;-107
4093581,10,3072740
4093581,A,37591635
4093581,B,126837029
4093581,C,2000
4093581,D,36
4093581,F,12
4093662,10C,0
4093742,10D,36
4093822,11F,3860
4093902,12F,31
4093982,146,-4
4094061,149,32
4094141,14A,31
4094141,20,16;16;-107
4094141,10,3072790
4094141,A,37591650
4094141,B,126836997
4094141,C,1990
4094141,D,35
4094141,F,12
4094221,10C,0
4094300,10D,33
4094380,11F,3861
4094460,12F,32
4094540,146,-4
4094620,149,42
4094700,14A,44
4094700,20,0;23;-108
4094700,10,3072850
4094700,A,37591690
4094700,B,126836937
4094700,C,1980
4094700,D,34
4094700,F,12
4094799,10C,0
4094892,10D,38
4094970,11F,3861
4095048,12F,28
4095128,146,-4
4095207,149,32
4095291,14A,40
4095291,20,1;12;-112
4095291,10,3072910
4095291,A,37591719
4095291,B,126836897
4095291,C,1980
4095291,D,37
4095291,F,12
4095368,10C,0
4095446,10D,38
4095527,11F,3862
4095606,12F,33
4095690,146,-4
4095767,149,15
4095846,14A,15
4095846,20,1;8;-101
4095846,10,3072970
4095846,A,37591748
4095846,B,126836854
4095846,C,1980
4095846,D,39
4095846,F,12
4095927,10C,0
4096006,10D,40
4096091,11F,3863
4096169,12F,32
4096247,146,-4
4096327,149,21
4096407,14A,20
4096407,20,8;8;-102
4096407,10,3073020
4096407,A,37591804
4096407,B,126836781
4096407,C,1950
4096407,D,39
4096407,F,12
4096493,10C,0
4096570,10D,37
4096650,11F,3863
4096728,12F,33
4096808,146,-4
4096890,149,30
4096969,14A,30
4096969,20,2;18;-112
4096969,10,3073080
4096969,A,37591840
4096969,B,126836735
4096969,C,1980
4096969,D,39
4096969,F,12
4097049,10C,0
4097128,10D,40
4097211,11F,3864
4097301,12F,30
4097381,146,-4
4097461,149,26
4097542,14A,28
4097542,20,1;12;-110
4097542,10,3073140
4097542,A,37591866
4097542,B,126836688
4097542,C,1960
4097542,D,39
4097542,F,12
4097641,10C,0
4097729,10D,40
4097810,11F,3864
4097891,12F,28
4097968,146,-4
4098048,149,27
4098128,14A,23
4098128,20,3;14;-109
4098128,10,3073200
4098128,A,37591908
4098128,B,126836625
4098128,C,1950
4098128,D,41
4098128,F,12
4098208,10C,0
4098291,10D,42
4098368,11F,3865
4098447,12F,32
4098527,146,-4
4098607,149,29
4098689,14A,30
4098693,20,-3;13;-101
4098693,10,3073250
4098693,A,37591961
4098693,B,126836561
4098693,C,1960
4098693,D,41
4098693,F,12
4098776,10C,0
4098853,10D,42
4098933,11F,3865
4099012,12F,25
4099092,146,-4
4099172,149,27
4099252,14A,27
4099252,20,0;10;-103
4099252,10,3073300
4099252,A,37592009
4099252,B,126836530
4099252,C,1960
4099252,D,43
4099252,F,12
4099334,10C,0
4099414,10D,42
4099495,11F,3866
4099574,12F,36
4099654,146,-4
4099734,149,34
4099815,14A,33
4099815,20,-4;16;-110
4099815,10,3073360
4099815,A,37592040
4099815,B,126836473
4099815,C,1940
4099815,D,45
4099815,F,12
4099916,10C,0
4099995,10D,44
4100077,11F,3867
4100155,12F,32
4100235,146,-4
4100315,149,30
4100395,14A,33
4100395,20,5;16;-106
4100395,10,3073420
4100395,A,37592101
4100395,B,126836404
4100395,C,1990
4100395,D,43
4100395,F,12
4100476,10C,0
4100556,10D,45
4102600,11F,3868
4102676,12F,36
4102756,146,-4
4102835,149,15
4102914,14A,16
4102914,20,5;9;-99
4102914,10,3073670
4102914,A,37592317
4102914,B,126836157
4102914,C,1980
4102914,D,44
4102914,F,12
4102996,10C,0
4103075,10D,45
4103156,11F,3869
4103235,12F,34
4103315,146,-4
4103395,149,14
4103475,14A,15
4103475,20,1;7;-91
4103475,10,3073720
4103475,A,37592360
4103475,B,126836102
4103475,C,1950
4103475,D,45
4103475,F,12
4103556,10C,0
4103636,10D,45
4103717,11F,3869
4103797,12F,33
4103877,146,-4
4103957,149,14
4104038,14A,15
4104038,20,-3;-5;-106
4104038,10,3073770
4104038,A,37592423
4104038,B,126836066
4104038,C,1970
4104038,D,44
4104038,F,12
4104119,10C,0
4104198,10D,44
4104279,11F,3870
4104358,12F,42
4104438,146,-4
4104518,149,14
4104598,14A,15
4104598,20,-6;-3;-100
4104598,10,3073830
4104598,A,37592469
4104598,B,126836015
4104598,C,1970
4104598,D,41
4104598,F,12
4104697,10C,0
4104776,10D,40
4104857,11F,3870
4104935,12F,39
4105015,146,-4
4105095,149,14
4105175,14A,15
4105175,20,8;4;-104
4105175,10,3073890
4105175,A,37592519
4105175,B,126835949
4105175,C,1960
4105175,D,39
4105175,F,12
4105257,10C,0
4105336,10D,38
4105417,11F,3871
4105497,12F,26
4105577,146,-4
4105657,149,14
4105737,14A,15
4105737,20,-4;5;-100
4105746,10,3073950
4105746,A,37592559
4105746,B,126835915
4105746,C,1960
4105746,D,38
4105746,F,12
4105821,10C,0
4105899,10D,38
4105979,11F,3871
4106059,12F,36
4106140,146,-4
4106219,149,14
4106299,14A,15
4106299,20,-1;6;-103
4106299,10,3074010
4106299,A,37592590
4106299,B,126835867
4106299,C,1960
4106299,D,36
4106299,F,12
4106379,10C,0
4106457,10D,38
4106538,11F,3872
4106617,12F,41
4106697,146,-4
4106777,149,14
4106857,14A,15
4106857,20,-1;6;-106
4106857,10,3074060
4106857,A,37592630
4106857,B,126835830
4106857,C,1970
4106857,D,36
4106857,F,12
4106957,10C,0
4107046,10D,37
4107127,11F,3873
4107206,12F,28
4107290,146,-4
4107365,149,27
4107445,14A,27
4107445,20,0;6;-120
4107445,10,3074120
4107445,A,37592681
4107445,B,126835780
4107445,C,1980
4107445,D,37
4107445,F,12
4107526,10C,0
4107604,10D,37
4107687,11F,3873
4107763,12F,31
4107843,146,-4
4107923,149,17
4108003,14A,17
4108003,20,7;10;-91
4108003,10,3074180
4108003,A,37592729
4108003,B,126835739
4108003,C,1980
4108003,D,37
4108003,F,12
4108088,10C,0
4108174,10D,37
4108254,11F,3874
4108334,12F,32
4108415,146,-4
4108495,149,14
4108575,14A,15
4108575,20,15;6;-108
4108575,10,3074230
4108575,A,37592766
4108575,B,126835693
4108575,C,1990
4108575,D,39
4108575,F,12
4108655,10C,0
4108735,10D,34
4108815,11F,3874
4108895,12F,32
4108975,146,-4
4109055,149,14
4109136,14A,15
4109136,20,8;9;-111
4109136,10,3074280
4109136,A,37592797
4109136,B,126835654
4109136,C,2000
4109136,D,37
4109136,F,12
4109216,10C,0
4109296,10D,35
4109376,11F,3875
4109456,12F,32
4109536,146,-4
4109616,149,14
4109695,14A,15
4109695,20,8;2;-113
4109695,10,3074330
4109695,A,37592855
4109695,B,126835628
4109695,C,2010
4109695,D,38
4109695,F,12
4109794,10C,0
4109874,10D,35
4109954,11F,3875
4110034,12F,32
4110114,146,-4
4110194,149,14
4110274,14A,15
4110274,20,-4;3;-109
4110274,10,3074390
4110274,A,37592897
4110274,B,126835577
4110274,C,2000
4110274,D,34
4110274,F,12
4110354,10C,0
4110434,10D,33
4110514,11F,3876
4110594,12F,32
4110673,146,-4
4110753,149,14
4110833,14A,15
4110833,20,2;8;-108
4110833,10,3074440
4110833,A,37592924
4110833,B,126835545
4110833,C,2000
4110833,D,34
4110833,F,12
4110913,10C,0
4110993,10D,32
4111074,11F,3877
4111153,12F,33
4111233,146,-4
4111313,149,14
4111393,14A,15
4111393,20,4;8;-108
4111393,10,3074500
4111393,A,37592964
4111393,B,126835503
4111393,C,2000
4111393,D,34
4111393,F,12
4111473,10C,0
4111553,10D,32
4111633,11F,3877
4111713,12F,29
4111793,146,-4
4111873,149,14
4111953,14A,15
4111953,20,1;6;-108
4111953,10,3074550
4111953,A,37593006
4111953,B,126835486
4111953,C,2010
4111953,D,32
4111953,F,12
4112055,10C,0
4112135,10D,32
4112215,11F,3878
4112295,12F,36
4112375,146,-4
4112455,149,14
4112535,14A,15
4112535,20,1;6;-108
4112535,10,3074610
4112535,A,37593029
4112535,B,126835445
4112535,C,1990
4112535,D,31
4112535,F,12
4112615,10C,0
4112695,10D,31
4112775,11F,3878
4112855,12F,32
4112935,146,-4
4113015,149,19
4113095,14A,22
4113095,20,-16;15;-96
4113095,10,3074670
4113095,A,37593073
4113095,B,126835419
4113095,C,1990
4113095,D,31
4113095,F,12
4113175,10C,0
4113255,10D,31
4113335,11F,3879
4113415,12F,35
4113495,146,-4
4113575,149,28
4113656,14A,29
4113656,20,24;13;-112
4113656,10,3074730
4113656,A,37593112
4113656,B,126835378
4113656,C,1990
4113656,D,31
4113656,F,12
4113737,10C,0
4113818,10D,31
4113898,11F,3879
4113978,12F,27
4114058,146,-4
4114138,149,27
4114218,14A,27
4114218,20,6;9;-101
4114218,10,3074780
4114218,A,37593146
4114218,B,126835358
4114218,C,1990
4114218,D,33
4114218,F,12
4114298,10C,0
4114378,10D,32
4114458,11F,3880
4114538,12F,31
4114618,146,-4
4114698,149,29
4114778,14A,32
4114778,20,-4;17;-104
4114778,10,3074840
4114778,A,37593177
4114778,B,126835311
4114778,C,1980
4114778,D,32
4114778,F,12
4114878,10C,0
4114958,10D,34
4115038,11F,3880
4115118,12F,36
4115198,146,-4
4115278,149,26
4115358,14A,25
4115358,20,1;14;-113
4115358,10,3074900
4115358,A,37593222
4115358,B,126835279
4115358,C,2000
4115358,D,33
4115358,F,12
4115438,10C,0
4115518,10D,33
4115598,11F,3881
4115678,12F,33
4115758,146,-4
4115838,149,24
4115918,14A,26
4115918,20,7;10;-108
4115918,10,3074950
4115918,A,37593270
4115918,B,126835259
4115918,C,2000
4115918,D,33
4115918,F,12
4115998,10C,0
4116078,10D,34
4116158,11F,3882
4116238,12F,28
4116318,146,-4
4116398,149,22
4116478,14A,21
4116478,20,-7;15;-102
4116478,10,3075010
4116478,A,37593308
4116478,B,126835224
4116478,C,2010
4116478,D,36
4116478,F,12
4116558,10C,0
4116638,10D,35
4116719,11F,3882
4116799,12F,28
4116879,146,-4
4116959,149,19
4117038,14A,19
4117038,20,-7;8;-102
4117038,10,3075060
4117038,A,37593359
4117038,B,126835184
4117038,C,2010
4117038,D,35
4117038,F,12
4117138,10C,0
4117228,10D,35
4117309,11F,3883
4117393,12F,32
4117470,146,-4
4117550,149,21
4117630,14A,23
4117630,20,5;4;-119
4117630,10,3075120
4117630,A,37593405
4117630,B,126835142
4117630,C,2010
4117630,D,34
4117630,F,12
4117710,10C,0
4117792,10D,35
4117869,11F,3883
4117950,12F,32
4118030,146,-4
4118111,149,22
4118194,14A,20
4118194,20,5;14;-97
4118194,10,3075180
4118194,A,37593438
4118194,B,126835112
4118194,C,2010
4118194,D,36
4118194,F,12
4118271,10C,0
4118351,10D,36
4118431,11F,3884
4118511,12F,33
4118594,146,-4
4118671,149,17
4118751,14A,16
4118751,20,14;8;-104
4118751,10,3075240
4118751,A,37593476
4118751,B,126835091
4118751,C,2000
4118751,D,35
4118751,F,12
4118831,10C,0
4118911,10D,34
4118994,11F,3884
4119071,12F,30
4119151,146,-4
4119231,149,15
4119311,14A,16
4119311,20,-2;8;-106
4119311,10,3075290
4119311,A,37593525
4119311,B,126835047
4119311,C,2010
4119311,D,33
4119311,F,12
4119392,10C,0
4119471,10D,35
4119551,11F,3885
4119631,12F,34
4119711,146,-4
4119792,149,16
4119871,14A,17
4119878,20,-5;8;-111
4119878,10,3075340
4119878,A,37593561
4119878,B,126835034
4119878,C,2020
4119878,D,34
4119878,F,12
4119970,10C,0
4120061,10D,31
4120141,11F,3886
4120222,12F,36
4120300,146,-4
4120380,149,16
4120460,14A,17
4120460,20,4;8;-112
4120460,10,3075400
4120460,A,37593618
4120460,B,126835002
4120460,C,2040
4120460,D,34
4120460,F,12
4120540,10C,0
4120620,10D,33
4120700,11F,3886
4120780,12F,32
4120860,146,-4
4120940,149,16
4121020,14A,15
4121020,20,11;4;-109
4121020,10,3075450
4121020,A,37593655
4121020,B,126834959
4121020,C,2050
4121020,D,32
4121020,F,12
4121100,10C,0
4121181,10D,32
4121261,11F,3887
4121341,12F,33
4121421,146,-4
4121501,149,17
4121581,14A,17
4121581,20,9;10;-109
4121581,10,3075510
4121581,A,37593700
4121581,B,126834946
4121581,C,2060
4121581,D,31
4121581,F,12
4121661,10C,0
4121741,10D,31
4121821,11F,3887
4121900,12F,32
4121980,146,-4
4122060,149,14
4122140,14A,15
4122140,20,9;6;-110
4122140,10,3075570
4122140,A,37593728
4122140,B,126834918
4122140,C,2070
4122140,D,29
4122140,F,12
4122241,10C,0
4122331,10D,30
4122412,11F,3888
4122494,12F,34
4122568,146,-4
4122648,149,14
4122729,14A,15
4122729,20,6;6;-104
4122729,10,3075630
4122729,A,37593766
4122729,B,126834885
4122729,C,2080
4122729,D,31
4122729,F,12
4122809,10C,0
4122893,10D,29
4122969,11F,3888
4123049,12F,33
4123129,146,-4
4123209,149,14
4123292,14A,15
4123292,20,5;1;-96
4123292,10,3075690
4123292,A,37593814
4123292,B,126834877
4123292,C,2100
4123292,D,30
4123292,F,12
4123368,10C,0
4123448,10D,27
4123528,11F,3889
4123608,12F,33
4123698,146,-4
4123778,149,14
4123858,14A,15
4123858,20,1;3;-105
4123858,10,3075740
4123858,A,37593839
4123858,B,126834840
4123858,C,2110
4123858,D,29
4123858,F,12
4123938,10C,0
4124018,10D,27
4124098,11F,3890
4124178,12F,34
4124258,146,-4
4124338,149,14
4124418,14A,15
4124418,20,5;8;-107
4124418,10,3075800
4124418,A,37593891
4124418,B,126834830
4124418,C,2120
4124418,D,29
4124418,F,12
4124498,10C,0
4124578,10D,26
4124658,11F,3890
4124738,12F,32
4124818,146,-4
4124898,149,14
4124978,14A,15
4124978,20,16;3;-113
4124985,10,3075860
4124985,A,37593921
4124985,B,126834812
4124985,C,2130
4124985,D,28
4124985,F,12
4125078,10C,0
4125166,10D,27
4125246,11F,3891
4125328,12F,32
4125407,146,-4
4125491,149,15
4125566,14A,15
4125566,20,-20;15;-110
4125566,10,3075920
4125566,A,37593951
4125566,B,126834787
4125566,C,2140
4125566,D,26
4125566,F,12
4125646,10C,0
4125727,10D,24
4125806,11F,3891
4125890,12F,33
4125966,146,-4
4126046,149,17
4126127,14A,15
4126127,20,5;7;-105
4126127,10,3075980
4126127,A,37593979
4126127,B,126834771
4126127,C,2160
4126127,D,24
4126127,F,12
4126215,10C,0
4126295,10D,23
4126375,11F,3892
4126455,12F,36
4126535,146,-4
4126615,149,17
4126694,14A,25
4126694,20,-4;7;-105
4126694,10,3080030
4126694,A,37594022
4126694,B,126834757
4126694,C,2180
4126694,D,25
4126694,F,12
4126774,10C,0
4126855,10D,23
4126935,11F,3892
4127015,12F,32
4127095,146,-4
4127175,149,31
4127254,14A,29
4127254,20,9;15;-104
4127254,10,3080080
4127254,A,37594040
4127254,B,126834728
4127254,C,2220
4127254,D,25
4127254,F,12
4127334,10C,0
4127425,10D,25
4127504,11F,3893
4127588,12F,31
4127675,146,-4
4127755,149,31
4127835,14A,32
4127835,20,3;19;-106
4127835,10,3080140
4127835,A,37594072
4127835,B,126834711
4127835,C,2210
4127835,D,26
4127835,F,12
4127934,10C,0
4128025,10D,25
4128103,11F,3894
4128187,12F,30
4128274,146,-4
4128354,149,31
4128435,14A,31
4128435,20,5;19;-96
4128435,10,3080200
4128435,A,37594105
4128435,B,126834702
4128435,C,2240
4128435,D,24
4128435,F,12
4128515,10C,0
4128596,10D,27
4128676,11F,3894
4128756,12F,33
4128836,146,-4
4128928,149,32
4129006,14A,31
4129006,20,-5;21;-111
4129006,10,3080250
4129006,A,37594154
4129006,B,126834682
4129006,C,2250
4129006,D,28
4129006,F,12
4129091,10C,0
4129177,10D,26
4129257,11F,3895
4129337,12F,32
4129417,146,-4
4129497,149,30
4129577,14A,30
4129577,20,7;15;-105
4129577,10,3080310
4129577,A,37594188
4129577,B,126834658
4129577,C,2280
4129577,D,28
4129577,F,12
4129657,10C,0
4129737,10D,25
4129817,11F,3895
4129897,12F,31
4129977,146,-4
4130057,149,34
4130137,14A,35
4130137,20,1;16;-113
4130137,10,3080360
4130137,A,37594226
4130137,B,126834647
4130137,C,2290
4130137,D,28
4130137,F,12
4130245,10C,0
4130335,10D,28
4130415,11F,3896
4130495,12F,30
4130574,146,-4
4130654,149,28
4130734,14A,30
4130734,20,-4;17;-103
4130734,10,3080420
4130734,A,37594270
4130734,B,126834628
4130734,C,2310
4130734,D,31
4130734,F,12
4130814,10C,0
4130894,10D,30
4130973,11F,3896
4131053,12F,31
4131133,146,-4
4131213,149,29
4131293,14A,29
4131293,20,8;14;-108
4131293,10,3080470
4131293,A,37594297
4131293,B,126834591
4131293,C,2340
4131293,D,29
4131293,F,12
4131388,10C,0
4131473,10D,29
4131553,11F,3897
4131633,12F,31
4131713,146,-4
4131793,149,37
4131873,14A,38
4131873,20,2;16;-108
4131873,10,3080530
4131873,A,37594353
4131873,B,126834585
4131873,C,2390
4131873,D,30
4131873,F,12
4131953,10C,0
4132033,10D,29
4132113,11F,3898
4132193,12F,28
4132274,146,-4
4132354,149,33
4132433,14A,35
4132433,20,5;18;-108
4132433,10,3080590
4132433,A,37594376
4132433,B,126834563
4132433,C,2410
4132433,D,30
4132433,F,12
4132513,10C,0
4132593,10D,33
4132687,11F,3898
4132770,12F,32
4132850,146,-4
4132930,149,37
4133009,14A,39
4133009,20,-6;18;-111
4133009,10,3080640
4133009,A,37594427
4133009,B,126834551
4133009,C,2450
4133009,D,31
4133009,F,12
4133109,10C,0
4133199,10D,34
4133285,11F,3899
4133370,12F,29
4133450,146,-4
4133530,149,36
4133610,14A,37
4133610,20,-6;19;-101
4133610,10,3080700
4133610,A,37594481
4133610,B,126834519
4133610,C,2480
4133610,D,33
4133610,F,12
4133690,10C,0
4133770,10D,34
4133850,11F,3899
4133930,12F,28
4134010,146,-4
4134090,149,48
4134185,14A,48
4134185,20,-1;30;-107
4134185,10,3080760
4134185,A,37594527
4134185,B,126834496
4134185,C,2510
4134185,D,32
4134185,F,12
4134261,10C,0
4134339,10D,34
4134419,11F,3900
4134499,12F,29
4134585,146,-4
4134661,149,49
4134741,14A,48
4134741,20,0;23;-101
4134741,10,3080810
4134741,A,37594563
4134741,B,126834480
4134741,C,2530
4134741,D,34
4134741,F,12
4134820,10C,0
4134900,10D,36
4134985,11F,3900
4135062,12F,29
4135142,146,-4
4135221,149,39
4135301,14A,41
4135301,20,14;21;-114
4135301,10,3080860
4135301,A,37594622
4135301,B,126834457
4135301,C,2560
4135301,D,39
4135301,F,12
4135402,10C,0
4135491,10D,38
4135573,11F,3901
4135652,12F,30
4135733,146,-4
4135813,149,45
4135892,14A,45
4135892,20,-5;26;-115
4135892,10,3080910
4135892,A,37594672
4135892,B,126834436
4135892,C,2580
4135892,D,42
4135892,F,12
4135972,10C,2042
4136052,10D,42
4136132,11F,3902
4136212,12F,27
4136291,146,-4
4136371,149,40
4136452,14A,44
4136452,20,7;19;-103
4136452,10,3080970
4136452,A,37594736
4136452,B,126834427
4136452,C,2600
4136452,D,41
4136452,F,12
4136542,10C,2134
4136622,10D,43
4136701,11F,3902
4136783,12F,29
4136861,146,-4
4136939,149,43
4137021,14A,43
4137021,20,-6;22;-113
4137021,10,3081030
4137021,A,37594788
4137021,B,126834387
4137021,C,2630
4137021,D,44
4137021,F,12
4137103,10C,2206
4137186,10D,44
4137266,11F,3903
4137344,12F,28
4137424,146,-4
4137503,149,40
4137587,14A,41
4137587,20,3;18;-90
4137587,10,3081080
4137587,A,37594863
4137587,B,126834378
4137587,C,2660
4137587,D,44
4137587,F,12
4137664,10C,2285
4137743,10D,47
4137835,11F,3903
4137914,12F,29
4137994,146,-4
4138074,149,30
4138152,14A,15
4138152,20,4;12;-109
4138152,10,3081140
4138152,A,37594903
4138152,B,126834354
4138152,C,2680
4138152,D,47
4138152,F,12
4138254,10C,2295
4138343,10D,47
4138423,11F,3904
4138503,12F,33
4138589,146,-4
4138672,149,17
4138750,14A,15
4138750,20,2;7;-103
4138750,10,3081200
4138750,A,37594979
4138750,B,126834316
4138750,C,2720
4138750,D,45
4138750,F,12
4138831,10C,1562
4138910,10D,46
4138994,11F,3904
4139073,12F,33
4139153,146,-4
