4912801,11F,4881
4912882,12F,14
4912961,146,-6
4913041,149,15
4913121,14A,15
4913121,20,2;9;-100
4913121,10,6293350
4913121,A,37599381
4913121,B,126916723
4913121,C,3620
4913121,D,0
4913121,F,12
4913201,10C,1301
4913282,10D,0
4913361,11F,4882
4913441,12F,14
4913521,146,-6
4913601,149,15
4913682,14A,15
4913682,20,4;9;-100
4913682,10,6293400
4913682,A,37599381
4913682,B,126916722
4913682,C,3610
4913682,D,0
4913682,F,12
4913761,10C,1296
4913841,10D,0
4913921,11F,4882
4914001,12F,14
4914091,146,-6
4914171,149,15
4914252,14A,16
4914252,20,3;8;-100
4914252,10,6293460
4914252,A,37599382
4914252,B,126916721
4914252,C,3600
4914252,D,0
4914252,F,12
4914331,10C,1303
4914412,10D,0
4914491,11F,4883
4914572,12F,14
4914652,146,-6
4914731,149,15
4914812,14A,15
4914812,20,4;9;-100
4914812,10,6293520
4914812,A,37599382
4914812,B,126916721
4914812,C,3590
4914812,D,0
4914812,F,12
4914891,10C,1296
4914971,10D,0
4915053,11F,4883
4915131,12F,14
4915212,146,-6
4915291,149,15
4915372,14A,15
4915372,20,3;9;-102
4915403,10,6293570
4915403,A,37599382
4915403,B,126916721
4915403,C,3570
4915403,D,0
4915403,F,12
4915513,10C,1306
4915601,10D,0
4915682,11F,4884
4915761,12F,14
4915842,146,-6
4915922,149,15
4916002,14A,15
4916002,20,3;8;-100
4916002,10,6293640
4916002,A,37599383
4916002,B,126916720
4916002,C,3560
4916002,D,0
4916002,F,12
4916082,10C,1294
4916161,10D,0
4916243,11F,4885
4916322,12F,14
4916402,146,-6
4916482,149,15
4916562,14A,15
4916562,20,4;8;-100
4916562,10,6293690
4916562,A,37599383
4916562,B,126916719
4916562,C,3550
4916562,D,0
4916562,F,12
4916653,10C,1305
4916731,10D,0
4916813,11F,4885
4916891,12F,14
4916971,146,-6
4917052,149,15
4917131,14A,15
4917131,20,2;9;-102
4917131,10,6293750
4917131,A,37599383
4917131,B,126916718
4917131,C,3540
4917131,D,0
4917131,F,12
4917213,10C,1296
4917291,10D,0
4917372,11F,4886
4917453,12F,14
4917531,146,-6
4917613,149,15
4917691,14A,15
4917691,20,4;9;-100
4917691,10,6293810
4917691,A,37599384
4917691,B,126916717
4917691,C,3530
4917691,D,0
4917691,F,12
4917772,10C,1301
4917861,10D,0
4917943,11F,4886
4918022,12F,14
4918102,146,-6
4918191,149,15
4918272,14A,15
4918272,20,4;8;-100
4918272,10,6293860
4918272,A,37599384
4918272,B,126916717
4918272,C,3520
4918272,D,0
4918272,F,12
4918372,10C,1287
4918461,10D,0
4918543,11F,4887
4918622,12F,14
4918702,146,-6
4918791,149,15
4918872,14A,15
4918872,20,3;9;-100
4918872,10,6293920
4918872,A,37599385
4918872,B,126916716
4918872,C,3520
4918872,D,0
4918872,F,12
4918953,10C,1296
4919031,10D,0
4919113,11F,4887
4919191,12F,14
4919272,146,-6
4919361,149,15
4919442,14A,15
4919442,20,2;9;-102
4919442,10,6293980
4919442,A,37599385
4919442,B,126916715
4919442,C,3510
4919442,D,0
4919442,F,12
4919522,10C,1302
4919602,10D,0
4919682,11F,4888
4919761,12F,14
4919842,146,-6
4919922,149,15
4920002,14A,15
4920002,20,3;9;-100
4920002,10,6294040
4920002,A,37599386
4920002,B,126916714
4920002,C,3500
4920002,D,0
4920002,F,12
4920082,10C,1289
4920162,10D,0
4920242,11F,4889
4920322,12F,14
4920402,146,-6
4920482,149,15
4920562,14A,16
4920562,20,4;9;-101
4920562,10,6294090
4920562,A,37599386
4920562,B,126916713
4920562,C,3490
4920562,D,0
4920562,F,12
4920672,10C,1309
4920762,10D,0
4920842,11F,4889
4920922,12F,14
4921002,146,-6
4921082,149,15
4921162,14A,15
4921162,20,3;8;-100
4921162,10,6294150
4921162,A,37599386
4921162,B,126916712
4921162,C,3480
4921162,D,0
4921162,F,12
4921242,10C,1306
4921322,10D,0
4921402,11F,4890
4921482,12F,14
4921562,146,-6
4921642,149,15
4921722,14A,15
4921722,20,2;9;-102
4921722,10,6294210
4921722,A,37599387
4921722,B,126916711
4921722,C,3480
4921722,D,0
4921722,F,12
4921813,10C,1302
4921891,10D,0
4921972,11F,4890
4922053,12F,14
4922132,146,-6
4922213,149,15
4922291,14A,15
4922291,20,3;9;-101
4922291,10,6294270
4922291,A,37599387
4922291,B,126916710
4922291,C,3470
4922291,D,0
4922291,F,12
4922371,10C,1307
4922453,10D,0
4922531,11F,4891
4922613,12F,14
4922691,146,-6
4922771,149,15
4922853,14A,15
4922853,20,2;9;-102
4922853,10,6294320
4922853,A,37599388
4922853,B,126916708
4922853,C,3480
4922853,D,0
4922853,F,12
4922931,10C,1295
4923013,10D,0
4923102,11F,4891
4923191,12F,14
4923271,146,-6
4923353,149,15
4923431,14A,15
4923431,20,2;9;-102
4923431,10,6294380
4923431,A,37599388
4923431,B,126916706
4923431,C,3490
4923431,D,0
4923431,F,12
4923531,10C,1306
4923621,10D,0
4923702,11F,4892
4923791,12F,14
4923871,146,-6
4923954,149,15
4924031,14A,16
4924031,20,2;8;-101
4924031,10,6294440
4924031,A,37599389
4924031,B,126916704
4924031,C,3500
4924031,D,0
4924031,F,12
4924113,10C,1294
4924191,10D,0
4924272,11F,4893
4924353,12F,14
4924431,146,-6
4924513,149,15
4924601,14A,15
4924601,20,3;9;-101
4924601,10,6294500
4924601,A,37599389
4924601,B,126916702
4924601,C,3520
4924601,D,0
4924601,F,12
4924682,10C,1300
4924761,10D,0
4924842,11F,4893
4924922,12F,14
4925001,146,-6
4925082,149,15
4925161,14A,15
4925161,20,2;9;-102
4925161,10,6294550
4925161,A,37599390
4925161,B,126916700
4925161,C,3530
4925161,D,0
4925161,F,12
4925242,10C,1296
4925321,10D,0
4925402,11F,4894
4925482,12F,14
4925562,146,-6
4925642,149,15
4925722,14A,15
4925722,20,2;9;-102
4925722,10,6294610
4925722,A,37599390
4925722,B,126916698
4925722,C,3540
4925722,D,0
4925722,F,12
4925861,10C,1289
4925953,10D,0
4926030,11F,4894
4926112,12F,14
4926190,146,-6
4926272,149,15
4926353,14A,16
4926353,20,3;9;-100
4926353,10,6294670
4926353,A,37599390
4926353,B,126916695
4926353,C,3550
4926353,D,0
4926353,F,12
4926430,10C,1288
4926512,10D,0
4926590,11F,4895
4926671,12F,14
4926753,146,-6
4926832,149,15
4926913,14A,15
4926913,20,4;8;-101
4926913,10,6294730
4926913,A,37599390
4926913,B,126916693
4926913,C,3560
4926913,D,0
4926913,F,12
4927001,10C,1300
4927082,10D,0
4927162,11F,4895
4927242,12F,14
4927322,146,-6
4927402,149,15
4927482,14A,15
4927482,20,2;9;-102
4927482,10,6294780
4927482,A,37599390
4927482,B,126916692
4927482,C,3570
4927482,D,0
4927482,F,12
4927562,10C,1302
4927642,10D,0
4927722,11F,4896
4927802,12F,14
4927882,146,-6
4927961,149,15
4928042,14A,15
4928042,20,4;9;-100
4928042,10,6294840
4928042,A,37599390
4928042,B,126916690
4928042,C,3570
4928042,D,0
4928042,F,12
4928122,10C,1292
4928202,10D,0
4928282,11F,4897
4928372,12F,14
4928454,146,-6
4928532,149,15
4928613,14A,16
4928613,20,2;9;-102
4928613,10,6294900
4928613,A,37599391
4928613,B,126916689
4928613,C,3570
4928613,D,0
4928613,F,12
4928713,10C,1301
4928802,10D,0
4928882,11F,4897
4928962,12F,14
4929042,146,-6
4929122,149,15
4929202,14A,15
4929202,20,3;9;-101
4929202,10,6294960
4929202,A,37599391
4929202,B,126916687
4929202,C,3570
4929202,D,0
4929202,F,12
4929282,10C,1311
4929362,10D,0
4929442,11F,4898
4929522,12F,14
4929603,146,-6
4929682,149,15
4929762,14A,15
4929769,20,3;8;-100
4929769,10,6295010
4929769,A,37599390
4929769,B,126916686
4929769,C,3570
4929769,D,0
4929769,F,12
4929853,10C,1308
4929932,10D,0
4930013,11F,4898
4930092,12F,14
4930172,146,-6
4930253,149,15
4930332,14A,16
4930332,20,3;9;-101
4930332,10,6295070
4930332,A,37599390
4930332,B,126916685
4930332,C,3570
4930332,D,0
4930332,F,12
4930410,10C,1295
4930492,10D,0
4930573,11F,4899
4930653,12F,14
4930729,146,-6
4930814,149,15
4930892,14A,15
4930892,20,3;9;-101
4930892,10,6295130
4930892,A,37599390
4930892,B,126916684
4930892,C,3570
4930892,D,0
4930892,F,12
4931002,10C,1310
4931092,10D,0
4931172,11F,4899
4931253,12F,14
4931329,146,-6
4931409,149,15
4931489,14A,16
4931489,20,2;9;-101
4931489,10,6295190
4931489,A,37599390
4931489,B,126916683
4931489,C,3570
4931489,D,0
4931489,F,12
4931572,10C,1297
4931652,10D,0
4931732,11F,4900
4931813,12F,14
4931892,146,-6
4931972,149,15
4932053,14A,15
4932053,20,3;9;-101
4932053,10,6295240
4932053,A,37599390
4932053,B,126916682
4932053,C,3570
4932053,D,0
4932053,F,12
4932140,10C,1307
4932222,10D,0
4932300,11F,4901
4932382,12F,14
4932459,146,-6
4932542,149,15
4932620,14A,15
4932620,20,3;8;-100
4932620,10,6295300
4932620,A,37599390
4932620,B,126916681
4932620,C,3580
4932620,D,0
4932620,F,12
4932702,10C,1302
4932782,10D,0
4932862,11F,4901
4932942,12F,14
4933019,146,-6
4933099,149,15
4933183,14A,15
4933183,20,3;9;-102
4933183,10,6295350
4933183,A,37599389
4933183,B,126916681
4933183,C,3580
4933183,D,0
4933183,F,12
4933259,10C,1299
4933342,10D,0
4933423,11F,4902
4933499,12F,13
4933589,146,-6
4933669,149,15
4933750,14A,15
4933750,20,4;8;-101
4933750,10,6295410
4933750,A,37599389
4933750,B,126916680
4933750,C,3590
4933750,D,0
4933750,F,12
4933852,10C,1300
4933940,10D,0
4934019,11F,4902
4934100,12F,14
4934183,146,-6
4934260,149,15
4934343,14A,15
4934343,20,3;9;-100
4934343,10,6295470
4934343,A,37599389
4934343,B,126916678
4934343,C,3600
4934343,D,0
4934343,F,12
4934419,10C,1300
4934502,10D,0
4934589,11F,4903
4934669,12F,14
4934752,146,-6
4934830,149,15
4934914,14A,16
4934914,20,2;8;-101
4934921,10,6295530
4934921,A,37599389
4934921,B,126916677
4934921,C,3610
4934921,D,0
4934921,F,12
4934999,10C,1310
4935080,10D,0
4935159,11F,4903
4935239,12F,14
4935319,146,-6
4935399,149,15
4935480,14A,15
4935480,20,4;9;-101
4935480,10,6295580
4935480,A,37599388
4935480,B,126916677
4935480,C,3610
4935480,D,0
4935480,F,12
4935560,10C,1308
4935640,10D,0
4935720,11F,4904
4935799,12F,14
4935880,146,-6
4935959,149,15
4936043,14A,15
4936043,20,3;9;-102
4936043,10,6295640
4936043,A,37599388
4936043,B,126916676
4936043,C,3610
4936043,D,0
4936043,F,12
4936183,10C,1285
4936269,10D,0
4936350,11F,4905
4936430,12F,14
4936510,146,-6
4936589,149,15
4936669,14A,16
4936669,20,2;9;-101
4936669,10,6295700
4936669,A,37599388
4936669,B,126916675
4936669,C,3610
4936669,D,0
4936669,F,12
4936750,10C,1292
4936830,10D,0
4936910,11F,4905
4936989,12F,14
4937069,146,-6
4937150,149,15
4937230,14A,16
4937230,20,2;9;-101
4937230,10,6295760
4937230,A,37599388
4937230,B,126916675
4937230,C,3610
4937230,D,0
4937230,F,12
4937309,10C,1289
4937389,10D,0
4937469,11F,4906
4937553,12F,14
4937630,146,-6
4937709,149,15
4937789,14A,15
4937789,20,3;8;-100
4937789,10,6295820
4937789,A,37599388
4937789,B,126916674
4937789,C,3610
4937789,D,0
4937789,F,12
4937870,10C,1297
4937950,10D,0
4938030,11F,4906
4938109,12F,14
4938189,146,-6
4938270,149,15
4938350,14A,15
4938350,20,4;9;-101
4938350,10,6295870
4938350,A,37599388
4938350,B,126916674
4938350,C,3610
4938350,D,0
4938350,F,12
4938429,10C,1286
4938510,10D,0
4938591,11F,4907
4938669,12F,14
4938750,146,-6
4938839,149,15
4938920,14A,15
4938920,20,2;9;-102
4938920,10,6295930
4938920,A,37599387
4938920,B,126916673
4938920,C,3600
4938920,D,0
4938920,F,12
4939020,10C,1304
4939100,10D,0
4939181,11F,4907
4939260,12F,14
4939340,146,-6
4939419,149,15
4939499,14A,15
4939499,20,3;9;-100
4939499,10,6295990
4939499,A,37599387
4939499,B,126916673
4939499,C,3600
4939499,D,0
4939499,F,12
4939580,10C,1284
4939660,10D,0
4939739,11F,4908
4939820,12F,14
4939899,146,-6
4939980,149,15
4940059,14A,16
4940059,20,3;9;-100
4940059,10,6300040
4940059,A,37599387
4940059,B,126916673
4940059,C,3590
4940059,D,0
4940059,F,12
4940139,10C,1305
4940219,10D,0
4940300,11F,4909
4940380,12F,14
4940460,146,-6
4940540,149,15
4940620,14A,15
4940620,20,3;9;-101
4940620,10,6300100
4940620,A,37599387
4940620,B,126916672
4940620,C,3590
4940620,D,0
4940620,F,12
4940699,10C,1294
4940780,10D,0
4940859,11F,4909
4940940,12F,14
4941020,146,-6
4941099,149,15
4941181,14A,15
4941181,20,2;9;-101
4941181,10,6300150
4941181,A,37599387
4941181,B,126916672
4941181,C,3590
4941181,D,0
4941181,F,12
4941290,10C,1282
4941370,10D,0
4941449,11F,4910
4941529,12F,14
4941609,146,-6
4941690,149,15
4941770,14A,15
4941770,20,4;8;-100
4941770,10,6300210
4941770,A,37599386
4941770,B,126916672
4941770,C,3590
4941770,D,0
4941770,F,12
4941849,10C,1295
4941929,10D,0
4942010,11F,4910
4942089,12F,14
4942169,146,-6
4942250,149,15
4942329,14A,15
4942329,20,4;8;-100
4942329,10,6300270
4942329,A,37599386
4942329,B,126916672
4942329,C,3590
4942329,D,0
4942329,F,12
4942409,10C,1300
4942489,10D,0
4942580,11F,4911
4942660,12F,14
4942740,146,-6
4942820,149,15
4942900,14A,15
4942900,20,4;9;-101
4942900,10,6300330
4942900,A,37599386
4942900,B,126916671
4942900,C,3590
4942900,D,0
4942900,F,12
4942980,10C,1304
4943059,10D,0
4943139,11F,4911
4943219,12F,14
4943299,146,-6
4943380,149,15
4943459,14A,16
4943459,20,4;9;-100
4943459,10,6300380
4943459,A,37599385
4943459,B,126916671
4943459,C,3600
4943459,D,0
4943459,F,12
4943540,10C,1308
4943619,10D,0
4943700,11F,4912
4943780,12F,14
4943860,146,-6
4943939,149,15
4944020,14A,16
4944020,20,2;9;-101
4944020,10,6300440
4944020,A,37599386
4944020,B,126916671
4944020,C,3620
4944020,D,0
4944020,F,12
4944119,10C,1304
4944200,10D,0
4944280,11F,4913
4944359,12F,14
4944439,146,-6
4944519,149,15
4944599,14A,15
4944599,20,2;9;-101
4944599,10,6300500
4944599,A,37599385
4944599,B,126916671
4944599,C,3630
4944599,D,0
4944599,F,12
4944680,10C,1308
4944759,10D,0
4944840,11F,4913
4944920,12F,14
4944999,146,-6
4945080,149,15
4945159,14A,15
4945159,20,3;8;-100
4945159,10,6300550
4945159,A,37599385
4945159,B,126916670
4945159,C,3640
4945159,D,0
4945159,F,12
4945239,10C,1286
4945319,10D,0
4945400,11F,4914
4945480,12F,14
4945559,146,-6
4945639,149,15
4945719,14A,15
4945719,20,4;9;-100
4945719,10,6300610
4945719,A,37599385
4945719,B,126916670
4945719,C,3660
4945719,D,0
4945719,F,12
4945800,10C,1295
4945880,10D,0
4945960,11F,4914
4946039,12F,14
4946120,146,-6
4946199,149,15
4946280,14A,15
4946280,20,4;10;-101
4946280,10,6300660
4946280,A,37599385
4946280,B,126916670
4946280,C,3670
4946280,D,0
4946280,F,12
4946429,10C,1297
4946519,10D,0
4946599,11F,4915
4946680,12F,14
4946759,146,-6
4946839,149,15
4946919,14A,15
4946919,20,3;6;-101
4946919,10,6300730
4946919,A,37599386
4946919,B,126916669
4946919,C,3690
4946919,D,0
4946919,F,12
4946999,10C,0
4947080,10D,0
4947159,11F,4915
4947239,12F,14
4947319,146,-6
4947399,149,15
4947480,14A,16
4947480,20,2;7;-102
4947480,10,6300780
4947480,A,37599386
4947480,B,126916669
4947480,C,3690
4947480,D,0
4947480,F,12
4947559,10C,0
4947639,10D,0
4947719,11F,4916
4947799,12F,13
4947880,146,-6
4947959,149,15
4948039,14A,15
4948039,20,3;9;-100
4948039,10,6300840
4948039,A,37599385
4948039,B,126916668
4948039,C,3680
4948039,D,0
4948039,F,12
4948119,10C,0
4948199,10D,0
4948280,11F,4917
4948359,12F,14
4948439,146,-6
4948519,149,15
4948599,14A,15
4948599,20,3;9;-101
4948599,10,6300900
4948599,A,37599385
4948599,B,126916668
4948599,C,3670
4948599,D,0
4948599,F,12
4948679,10C,0
4948759,10D,0
4948839,11F,4917
4948919,12F,14
4948999,146,-6
4949080,149,15
4949159,14A,15
4949159,20,3;9;-101
4949167,10,6300950
4949167,A,37599385
4949167,B,126916667
4949167,C,3660
4949167,D,0
4949167,F,12
4949269,10C,0
4949359,10D,0
4949439,11F,4918
4949519,12F,12
4949599,146,-6
4949680,149,15
4949759,14A,16
4949759,20,3;9;-101
4949759,10,6301010
4949759,A,37599384
4949759,B,126916667
4949759,C,3640
4949759,D,0
4949759,F,12
4949839,10C,0
4949919,10D,0
4949999,11F,4918
4950080,12F,14
4950159,146,-6
4950239,149,15
4950319,14A,15
4950319,20,3;9;-101
4950319,10,6301070
4950319,A,37599383
4950319,B,126916666
4950319,C,3630
4950319,D,0
4950319,F,12
4950399,10C,0
4950480,10D,0
4950559,11F,4919
4950639,12F,12
4950719,146,-6
4950799,149,15
4950880,14A,15
4950880,20,3;9;-101
4950880,10,6301120
4950880,A,37599383
4950880,B,126916665
4950880,C,3620
4950880,D,0
4950880,F,12
4950959,10C,0
4951039,10D,0
4951119,11F,4919
4951199,12F,14
4951280,146,-6
4951359,149,15
4951439,14A,15
4951439,20,3;9;-101
4951439,10,6301180
4951439,A,37599382
4951439,B,126916665
4951439,C,3620
4951439,D,0
4951439,F,12
4951519,10C,0
4951599,10D,0
4951689,11F,4920
4951769,12F,14
4951849,146,-6
4951929,149,15
4952009,14A,16
4952009,20,3;9;-101
4952009,10,6301240
4952009,A,37599382
4952009,B,126916664
4952009,C,3610
4952009,D,0
4952009,F,12
4952109,10C,0
4952189,10D,0
4952269,11F,4921
4952349,12F,12
4952429,146,-6
4952509,149,15
4952589,14A,15
4952589,20,3;9;-101
4952589,10,6301300
4952589,A,37599381
4952589,B,126916664
4952589,C,3590
4952589,D,0
4952589,F,12
4952669,10C,0
4952749,10D,0
4952829,11F,4921
4952909,12F,14
4952989,146,-6
4953069,149,15
4953159,14A,15
4953159,20,3;9;-101
4953159,10,6301350
4953159,A,37599381
4953159,B,126916664
4953159,C,3570
4953159,D,0
4953159,F,12
4953239,10C,0
4953319,10D,0
4953399,11F,4922
4953480,12F,14
4953559,146,-6
4953639,149,15
4953719,14A,15
4953719,20,3;9;-101
4953719,10,6301410
4953719,A,37599380
4953719,B,126916664
4953719,C,3550
4953719,D,0
4953719,F,12
4953799,10C,0
4953880,10D,0
4953959,11F,4922
4954039,12F,14
4954119,146,-6
4954199,149,15
4954281,14A,15
4954281,20,3;9;-101
4954281,10,6301460
4954281,A,37599379
4954281,B,126916663
4954281,C,3530
4954281,D,0
4954281,F,12
4954389,10C,0
4954469,10D,0
4954550,11F,4923
4954629,12F,14
4954709,146,-6
4954789,149,15
4954869,14A,15
4954869,20,3;9;-101
4954869,10,6301520
4954869,A,37599378
4954869,B,126916663
4954869,C,3500
4954869,D,0
4954869,F,12
4954949,10C,0
4955029,10D,0
4955109,11F,4923
4955189,12F,14
4955269,146,-6
4955349,149,15
4955429,14A,15
4955429,20,3;9;-101
4955429,10,6301580
4955429,A,37599376
4955429,B,126916663
4955429,C,3480
4955429,D,0
4955429,F,12
4955509,10C,0
4955589,10D,0
4955669,11F,4924
4955750,12F,14
4955829,146,-6
4955909,149,15
4955989,14A,16
4955989,20,3;9;-101
4955989,10,6301640
4955989,A,37599376
4955989,B,126916663
4955989,C,3460
4955989,D,0
4955989,F,12
4956069,10C,0
4956149,10D,0
4956229,11F,4924
4956309,12F,14
4956389,146,-6
4956469,149,15
4956549,14A,15
4956549,20,3;9;-101
4956549,10,6301690
4956549,A,37599375
4956549,B,126916662
4956549,C,3440
4956549,D,0
4956549,F,12
4956629,10C,0
4956709,10D,0
4956789,11F,4925
4956869,12F,14
4956981,146,-6
4957059,149,15
4957139,14A,16
4957139,20,3;9;-101
4957139,10,6301750
4957139,A,37599374
4957139,B,126916662
4957139,C,3410
4957139,D,0
4957139,F,12
4957249,10C,0
4957339,10D,0
4957419,11F,4926
4957499,12F,14
4957581,146,-6
4957659,149,15
4957739,14A,15
4957739,20,3;9;-101
4957739,10,6301810
4957739,A,37599373
4957739,B,126916662
4957739,C,3390
4957739,D,0
4957739,F,12
4957819,10C,0
4957899,10D,0
4957981,11F,4926
4958059,12F,14
4958139,146,-6
4958219,149,15
4958299,14A,15
4958299,20,3;9;-101
4958306,10,6301870
4958306,A,37599372
4958306,B,126916662
4958306,C,3370
4958306,D,0
4958306,F,12
4958389,10C,0
4958469,10D,0
4958549,11F,4927
4958629,12F,14
4958709,146,-6
4958789,149,15
4958869,14A,15
4958869,20,3;9;-101
4958869,10,6301920
4958869,A,37599371
4958869,B,126916663
4958869,C,3350
4958869,D,0
4958869,F,12
4958949,10C,0
4959029,10D,0
4959109,11F,4927
4959189,12F,14
4959269,146,-6
4959349,149,15
4959429,14A,15
4959429,20,3;9;-101
4959429,10,6301980
4959429,A,37599371
4959429,B,126916663
4959429,C,3330
4959429,D,0
4959429,F,12
4959539,10C,0
4959619,10D,0
4959699,11F,4928
4959781,12F,14
4959859,146,-6
4959939,149,15
4960019,14A,15
4960019,20,3;9;-101
4960019,10,6302040
4960019,A,37599370
4960019,B,126916662
4960019,C,3320
4960019,D,0
4960019,F,12
4960099,10C,0
4960181,10D,0
4960259,11F,4929
4960339,12F,14
4960419,146,-6
4960499,149,15
4960581,14A,15
4960581,20,3;9;-101
4960581,10,6302090
4960581,A,37599370
4960581,B,126916663
4960581,C,3310
4960581,D,0
4960581,F,12
4960659,10C,0
4960739,10D,0
4960819,11F,4929
4960899,12F,14
4960981,146,-6
4961059,149,15
4961139,14A,15
4961139,20,3;9;-101
4961139,10,6302150
4961139,A,37599369
4961139,B,126916663
4961139,C,3300
4961139,D,0
4961139,F,12
4961219,10C,0
4961299,10D,0
4961381,11F,4930
4961459,12F,14
4961539,146,-6
4961619,149,15
4961699,14A,16
4961699,20,3;9;-101
4961699,10,6302210
4961699,A,37599369
4961699,B,126916663
4961699,C,3290
4961699,D,0
4961699,F,12
4961781,10C,0
4961859,10D,0
4961939,11F,4930
4962019,12F,14
4962099,146,-6
4962181,149,15
4962259,14A,15
4962267,20,3;9;-101
4962267,10,6302260
4962267,A,37599369
4962267,B,126916663
4962267,C,3290
4962267,D,0
4962267,F,12
4962369,10C,0
4962459,10D,0
4962539,11F,4931
4962619,12F,14
4962699,146,-6
4962781,149,15
4962859,14A,16
4962859,20,3;9;-101
4962859,10,6302320
4962859,A,37599369
4962859,B,126916663
4962859,C,3290
4962859,D,0
4962859,F,12
4962939,10C,0
4963019,10D,0
4963099,11F,4931
4963182,12F,14
4963259,146,-6
4963339,149,15
4963419,14A,15
4963419,20,3;9;-101
4963419,10,6302380
4963419,A,37599368
4963419,B,126916663
4963419,C,3290
4963419,D,0
4963419,F,12
4963509,10C,0
4963589,10D,0
4963669,11F,4932
4963749,12F,12
4963829,146,-6
4963909,149,15
4963990,14A,16
4963990,20,3;9;-101
4963990,10,6302440
4963990,A,37599368
4963990,B,126916664
4963990,C,3290
4963990,D,0
4963990,F,12
4964069,10C,0
4964149,10D,0
4964229,11F,4932
4964309,12F,14
4964389,146,-6
4964469,149,15
4964549,14A,16
4964549,20,3;9;-101
4964549,10,6302490
4964549,A,37599368
4964549,B,126916664
4964549,C,3290
4964549,D,0
4964549,F,12
4964629,10C,0
4964719,10D,0
4964799,11F,4933
4964880,12F,14
4964959,146,-6
4965039,149,15
4965119,14A,16
4965119,20,3;9;-101
4965119,10,6302550
4965119,A,37599368
4965119,B,126916664
4965119,C,3280
4965119,D,0
4965119,F,12
4965219,10C,0
4965309,10D,0
4965389,11F,4934
4965469,12F,14
4965550,146,-6
4965629,149,15
4965709,14A,15
4965709,20,3;8;-101
4965709,10,6302610
4965709,A,37599368
4965709,B,126916664
4965709,C,3290
4965709,D,0
4965709,F,12
4965789,10C,0
4965869,10D,0
4965950,11F,4934
4966029,12F,14
4966109,146,-6
4966199,149,15
4966280,14A,15
4966280,20,3;9;-101
