1970104,20,-3;6;-107
1970104,10,1333510
1970104,A,37538961
1970104,B,126940805
1970104,C,2410
1970104,D,64
1970104,F,12
1970184,10C,1604
1970264,10D,64
1970344,11F,1886
1970423,12F,34
1970503,146,-3
1970584,149,18
1970663,14A,18
1970663,20,3;6;-97
1970663,10,1333570
1970663,A,37539044
1970663,B,126940741
1970663,C,2410
1970663,D,64
1970663,F,12
1970744,10C,1547
1970823,10D,63
1970903,11F,1886
1970984,12F,21
1971064,146,-3
1971148,149,18
1971223,14A,20
1971223,20,4;2;-89
1971223,10,1333620
1971223,A,37539111
1971223,B,126940689
1971223,C,2410
1971223,D,63
1971223,F,12
1971324,10C,1585
1971404,10D,63
1971490,11F,1887
1971563,12F,27
1971643,146,-3
1971724,149,27
1971803,14A,27
1971803,20,-7;11;-88
1971803,10,1333680
1971803,A,37539192
1971803,B,126940626
1971803,C,2400
1971803,D,63
1971803,F,12
1971891,10C,1578
1971963,10D,63
1972044,11F,1887
1972124,12F,27
1972208,146,-3
1972283,149,25
1972364,14A,26
1972364,20,0;10;-102
1972364,10,1333740
1972364,A,37539273
1972364,B,126940563
1972364,C,2400
1972364,D,63
1972364,F,12
1972444,10C,1585
1972523,10D,63
1972604,11F,1888
1972683,12F,21
1972764,146,-3
1972844,149,28
1972928,14A,29
1972928,20,2;7;-102
1972928,10,1333790
1972928,A,37539340
1972928,B,126940510
1972928,C,2400
1972928,D,63
1972928,F,12
1973003,10C,1592
1973084,10D,63
1973164,11F,1889
1973248,12F,26
1973323,146,-3
1973404,149,27
1973484,14A,27
1973484,20,-3;9;-98
1973484,10,1333850
1973484,A,37539422
1973484,B,126940447
1973484,C,2390
1973484,D,63
1973484,F,12
1973591,10C,1593
1973674,10D,63
1973754,11F,1889
1973833,12F,29
1973913,146,-3
1973993,149,29
1974073,14A,29
1974073,20,4;10;-108
1974073,10,1333910
1974073,A,37539503
1974073,B,126940383
1974073,C,2390
1974073,D,63
1974073,F,12
1974154,10C,1599
1974234,10D,64
1974318,11F,1890
1974393,12F,21
1974474,146,-3
1974554,149,23
1974634,14A,23
1974634,20,2;5;-106
1974634,10,1333970
1974634,A,37539584
1974634,B,126940319
1974634,C,2380
1974634,D,64
1974634,F,12
1974724,10C,1604
1974803,10D,64
1974891,11F,1890
1974964,12F,26
1975048,146,-3
1975123,149,22
1975203,14A,22
1975203,20,-2;8;-109
1975203,10,1334020
1975203,A,37539653
1975203,B,126940265
1975203,C,2370
1975203,D,64
1975203,F,12
1975283,10C,1603
1975363,10D,64
1975444,11F,1891
1975523,12F,27
1975609,146,-3
1975683,149,21
1975764,14A,22
1975764,20,7;6;-104
1975764,10,1334080
1975764,A,37539733
1975764,B,126940200
1975764,C,2380
1975764,D,63
1975764,F,12
1975843,10C,1595
1975928,10D,63
1976033,11F,1891
1976113,12F,29
1976193,146,-3
1976274,149,23
1976358,14A,23
1976358,20,7;6;-96
1976358,10,1334140
1976358,A,37539811
1976358,B,126940135
1976358,C,2390
1976358,D,61
1976358,F,12
1976464,10C,1598
1976548,10D,63
1976623,11F,1892
1976703,12F,26
1976783,146,-3
1976863,149,31
1976943,14A,32
1976943,20,5;9;-96
1976943,10,1334200
1976943,A,37539891
1976943,B,126940068
1976943,C,2380
1976943,D,64
1976943,F,12
1977023,10C,1604
1977103,10D,64
1977183,11F,1893
1977263,12F,27
1977343,146,-3
1977433,149,30
1977518,14A,30
1977518,20,4;11;-99
1977518,10,1334250
1977518,A,37539958
1977518,B,126940012
1977518,C,2370
1977518,D,64
1977518,F,12
1977593,10C,1614
1977673,10D,64
1977753,11F,1893
1977833,12F,27
1977914,146,-3
1977993,149,29
1978073,14A,30
1978073,20,5;9;-97
1978073,10,1334310
1978073,A,37540037
1978073,B,126939942
1978073,C,2380
1978073,D,64
1978073,F,12
1978153,10C,1625
1978233,10D,65
1978313,11F,1894
1978394,12F,27
1978477,146,-3
1978553,149,29
1978633,14A,29
1978633,20,6;7;-106
1978633,10,1334370
1978633,A,37540117
1978633,B,126939871
1978633,C,2370
1978633,D,65
1978633,F,12
1978733,10C,1641
1978813,10D,65
1978893,11F,1894
1978973,12F,27
1979053,146,-3
1979134,149,21
1979214,14A,21
1979214,20,9;8;-96
1979214,10,1334420
1979214,A,37540183
1979214,B,126939810
1979214,C,2360
1979214,D,65
1979214,F,12
1979298,10C,1637
1979373,10D,65
1979453,11F,1895
1979533,12F,29
1979613,146,-3
1979694,149,17
1979773,14A,17
1979773,20,4;4;-103
1979773,10,1334480
1979773,A,37540259
1979773,B,126939733
1979773,C,2360
1979773,D,65
1979773,F,12
1979864,10C,1634
1979944,10D,65
1980023,11F,1895
1980103,12F,39
1980184,146,-3
1980263,149,16
1980344,14A,17
1980344,20,6;4;-102
1980344,10,1334540
1980344,A,37540334
1980344,B,126939655
1980344,C,2360
1980344,D,64
1980344,F,12
1980425,10C,1614
1980503,10D,64
1980583,11F,1896
1980663,12F,27
1980743,146,-3
1980823,149,16
1980904,14A,17
1980904,20,8;4;-106
1980904,10,1334590
1980904,A,37540394
1980904,B,126939589
1980904,C,2360
1980904,D,64
1980904,F,12
1980983,10C,1600
1981063,10D,63
1981144,11F,1897
1981223,12F,30
1981303,146,-3
1981383,149,16
1981463,14A,17
1981463,20,6;4;-106
1981463,10,1334650
1981463,A,37540464
1981463,B,126939507
1981463,C,2350
1981463,D,63
1981463,F,12
1981563,10C,1585
1981643,10D,63
1981726,11F,1897
1981803,12F,29
1981883,146,-3
1981963,149,29
1982045,14A,30
1982045,20,7;8;-102
1982045,10,1334710
1982045,A,37540530
1982045,B,126939422
1982045,C,2340
1982045,D,63
1982045,F,12
1982123,10C,1585
1982203,10D,63
1982284,11F,1898
1982366,12F,30
1982443,146,-3
1982524,149,22
1982604,14A,22
1982604,20,0;10;-104
1982604,10,1334760
1982604,A,37540584
1982604,B,126939350
1982604,C,2320
1982604,D,63
1982604,F,12
1982683,10C,1588
1982763,10D,63
1982846,11F,1898
1982923,12F,27
1983003,146,-3
1983083,149,21
1983163,14A,22
1983163,20,1;7;-102
1983163,10,1334820
1983163,A,37540649
1983163,B,126939261
1983163,C,2310
1983163,D,63
1983163,F,12
1983243,10C,1580
1983323,10D,63
1983407,11F,1899
1983483,12F,26
1983563,146,-3
1983644,149,27
1983727,14A,28
1983727,20,6;8;-96
1983727,10,1334870
1983727,A,37540701
1983727,B,126939186
1983727,C,2300
1983727,D,63
1983727,F,12
1983833,10C,1588
1983914,10D,63
1983993,11F,1899
1984073,12F,27
1984153,146,-3
1984234,149,30
1984313,14A,31
1984313,20,2;10;-104
1984313,10,1334930
1984313,A,37540762
1984313,B,126939094
1984313,C,2280
1984313,D,63
1984313,F,12
1984393,10C,1602
1984473,10D,64
1984553,11F,1900
1984633,12F,29
1984714,146,-3
1984794,149,31
1984873,14A,31
1984873,20,1;12;-101
1984873,10,1334990
1984873,A,37540822
1984873,B,126938999
1984873,C,2260
1984873,D,64
1984873,F,12
1984963,10C,1612
1985043,10D,64
1985123,11F,1900
1985203,12F,29
1985283,146,-3
1985363,149,30
1985443,14A,30
1985443,20,0;10;-105
1985443,10,1335050
1985443,A,37540881
1985443,B,126938903
1985443,C,2240
1985443,D,65
1985443,F,12
1985523,10C,1631
1985603,10D,65
1985683,11F,1901
1985763,12F,21
1985843,146,-3
1985923,149,24
1986003,14A,23
1986003,20,3;7;-100
1986003,10,1335100
1986003,A,37540930
1986003,B,126938821
1986003,C,2250
1986003,D,65
1986003,F,12
1986084,10C,1640
1986194,10D,65
1986273,11F,1902
1986354,12F,27
1986434,146,-3
1986514,149,20
1986594,14A,19
1986594,20,-3;7;-98
1986594,10,1335160
1986594,A,37540990
1986594,B,126938724
1986594,C,2250
1986594,D,65
1986594,F,12
1986693,10C,1627
1986773,10D,65
1986853,11F,1902
1986933,12F,29
1987013,146,-3
1987093,149,18
1987173,14A,18
1987173,20,-3;2;-97
1987173,10,1335220
1987173,A,37541048
1987173,B,126938626
1987173,C,2270
1987173,D,64
1987173,F,12
1987254,10C,1617
1987333,10D,64
1987414,11F,1903
1987493,12F,26
1987573,146,-3
1987654,149,28
1987733,14A,29
1987733,20,0;9;-96
1987733,10,1335280
1987733,A,37541106
1987733,B,126938529
1987733,C,2270
1987733,D,64
1987733,F,12
1987813,10C,1614
1987893,10D,64
1987973,11F,1903
1988053,12F,21
1988133,146,-3
1988213,149,22
1988293,14A,21
1988293,20,-1;6;-106
1988293,10,1335330
1988293,A,37541154
1988293,B,126938448
1988293,C,2270
1988293,D,64
1988293,F,12
1988373,10C,1614
1988453,10D,64
1988534,11F,1904
1988613,12F,26
1988694,146,-3
1988773,149,16
1988853,14A,16
1988853,20,0;2;-96
1988860,10,1335390
1988860,A,37541212
1988860,B,126938350
1988860,C,2260
1988860,D,64
1988860,F,12
1988963,10C,1606
1989043,10D,64
1989125,11F,1904
1989203,12F,26
1989283,146,-3
1989363,149,15
1989445,14A,15
1989445,20,1;4;-101
1989445,10,1335450
1989445,A,37541270
1989445,B,126938254
1989445,C,2240
1989445,D,63
1989445,F,12
1989523,10C,1588
1989603,10D,63
1989683,11F,1905
1989765,12F,26
1989843,146,-3
1989923,149,15
1990003,14A,15
1990003,20,3;3;-97
1990003,10,1335500
1990003,A,37541318
1990003,B,126938174
1990003,C,2230
1990003,D,63
1990003,F,12
1990083,10C,1571
1990164,10D,63
1990243,11F,1906
1990323,12F,26
1990403,146,-3
1990484,149,15
1990563,14A,15
1990563,20,3;4;-97
1990563,10,1335560
1990563,A,37541374
1990563,B,126938078
1990563,C,2240
1990563,D,62
1990563,F,12
1990645,10C,1561
1990723,10D,62
1990803,11F,1906
1990883,12F,29
1990963,146,-3
1991043,149,15
1991123,14A,15
1991123,20,6;3;-97
1991123,10,1335610
1991123,A,37541419
1991123,B,126937998
1991123,C,2230
1991123,D,62
1991123,F,12
1991204,10C,1548
1991283,10D,61
1991363,11F,1907
1991443,12F,29
1991523,146,-3
1991603,149,15
1991683,14A,15
1991683,20,4;3;-99
1991683,10,1335670
1991683,A,37541472
1991683,B,126937903
1991683,C,2210
1991683,D,61
1991683,F,12
1991783,10C,1527
1991872,10D,61
1991953,11F,1907
1992033,12F,37
1992113,146,-3
1992193,149,17
1992272,14A,22
1992272,20,5;3;-102
1992272,10,1335730
1992272,A,37541521
1992272,B,126937805
1992272,C,2210
1992272,D,61
1992272,F,12
1992354,10C,1524
1992433,10D,60
1992513,11F,1908
1992593,12F,29
1992673,146,-3
1992754,149,32
1992833,14A,32
1992833,20,6;12;-109
1992833,10,1335790
1992833,A,37541567
1992833,B,126937707
1992833,C,2220
1992833,D,60
1992833,F,12
1992913,10C,1529
1992993,10D,61
1993072,11F,1908
1993153,12F,26
1993233,146,-3
1993313,149,30
1993393,14A,29
1993393,20,5;10;-100
1993393,10,1335840
1993393,A,37541605
1993393,B,126937623
1993393,C,2220
1993393,D,61
1993393,F,12
1993473,10C,1538
1993554,10D,61
1993633,11F,1909
1993713,12F,29
1993793,146,-3
1993873,149,29
1993953,14A,29
1993953,20,6;7;-104
1993960,10,1335900
1993960,A,37541649
1993960,B,126937521
1993960,C,2230
1993960,D,62
1993960,F,12
1994062,10C,1554
1994143,10D,62
1994224,11F,1910
1994303,12F,30
1994384,146,-3
1994463,149,31
1994542,14A,33
1994542,20,8;9;-102
1994542,10,1335960
1994542,A,37541690
1994542,B,126937416
1994542,C,2240
1994542,D,62
1994542,F,12
1994623,10C,1566
1994703,10D,63
1994782,11F,1910
1994863,12F,29
1994943,146,-3
1995023,149,34
1995103,14A,34
1995103,20,7;12;-95
1995103,10,1340010
1995103,A,37541723
1995103,B,126937326
1995103,C,2240
1995103,D,63
1995103,F,12
1995184,10C,1580
1995263,10D,63
1995343,11F,1911
1995423,12F,29
1995504,146,-3
1995582,149,34
1995663,14A,34
1995663,20,9;11;-97
1995663,10,1340070
1995663,A,37541758
1995663,B,126937216
1995663,C,2240
1995663,D,63
1995663,F,12
1995743,10C,1604
1995823,10D,64
1995902,11F,1911
1995983,12F,30
1996064,146,-3
1996142,149,33
1996223,14A,34
1996223,20,11;11;-104
1996223,10,1340120
1996223,A,37541787
1996223,B,126937122
1996223,C,2240
1996223,D,64
1996223,F,12
1996302,10C,1623
1996412,10D,65
1996493,11F,1912
1996572,12F,29
1996653,146,-3
1996732,149,34
1996813,14A,34
1996813,20,11;7;-99
1996813,10,1340180
1996813,A,37541816
1996813,B,126937006
1996813,C,2240
1996813,D,64
1996813,F,12
1996913,10C,1644
1996993,10D,65
1997072,11F,1912
1997153,12F,29
1997233,146,-3
1997312,149,34
1997393,14A,34
1997393,20,6;13;-106
1997393,10,1340240
1997393,A,37541842
1997393,B,126936888
1997393,C,2240
1997393,D,65
1997393,F,12
1997474,10C,1669
1997553,10D,66
1997632,11F,1913
1997714,12F,30
1997803,146,-3
1997884,149,34
1997963,14A,34
1997963,20,6;9;-101
1997963,10,1340300
1997963,A,37541865
1997963,B,126936766
1997963,C,2260
1997963,D,66
1997963,F,12
1998043,10C,1708
1998123,10D,67
1998202,11F,1914
1998282,12F,29
1998362,146,-3
1998444,149,34
1998523,14A,34
1998523,20,10;10;-95
1998523,10,1340350
1998523,A,37541881
1998523,B,126936664
1998523,C,2270
1998523,D,66
1998523,F,12
1998602,10C,1721
1998683,10D,67
1998762,11F,1914
1998843,12F,29
1998923,146,-3
1999004,149,34
1999083,14A,35
1999083,20,9;10;-112
1999090,10,1340410
1999090,A,37541898
1999090,B,126936538
1999090,C,2270
1999090,D,67
1999090,F,12
1999193,10C,1711
1999273,10D,68
1999354,11F,1915
1999432,12F,34
1999512,146,-3
1999593,149,34
1999673,14A,34
1999673,20,5;12;-100
1999673,10,1340470
1999673,A,37541910
1999673,B,126936411
1999673,C,2280
1999673,D,68
1999673,F,12
1999754,10C,1735
1999833,10D,69
1999912,11F,1915
1999994,12F,34
2000072,146,-3
2000152,149,32
2000232,14A,33
2000232,20,10;10;-104
2000232,10,1340530
2000232,A,37541920
2000232,B,126936281
2000232,C,2280
2000232,D,69
2000232,F,12
2000312,10C,1753
2000392,10D,69
2000474,11F,1916
2000553,12F,30
2000633,146,-3
2000712,149,32
2000792,14A,32
2000792,20,8;11;-105
2000792,10,1340580
2000792,A,37541923
2000792,B,126936172
2000792,C,2270
2000792,D,69
2000792,F,12
2000872,10C,1776
2000953,10D,70
2001033,11F,1916
2001113,12F,29
2001193,146,-3
2001273,149,22
2001353,14A,21
2001353,20,7;7;-98
2001353,10,1340640
2001353,A,37541924
2001353,B,126936039
2001353,C,2290
2001353,D,70
2001353,F,12
2001462,10C,1761
2001542,10D,70
2001623,11F,1917
2001702,12F,34
2001782,146,-3
2001863,149,15
2001942,14A,15
2001942,20,6;5;-102
2001942,10,1340700
2001942,A,37541921
2001942,B,126935906
2001942,C,2290
2001942,D,70
2001942,F,12
2002022,10C,1747
2002103,10D,69
2002182,11F,1918
2002263,12F,34
2002342,146,-3
2002423,149,15
2002502,14A,15
2002502,20,6;4;-110
2002502,10,1340750
2002502,A,37541917
2002502,B,126935797
2002502,C,2290
2002502,D,69
2002502,F,12
2002582,10C,1731
2002662,10D,69
2002743,11F,1918
2002823,12F,27
2002912,146,-3
2002993,149,15
2003072,14A,15
2003072,20,12;3;-98
2003072,10,1340810
2003072,A,37541905
2003072,B,126935661
2003072,C,2240
2003072,D,71
2003072,F,12
2003153,10C,1711
2003233,10D,68
2003313,11F,1919
2003392,12F,29
2003472,146,-3
2003553,149,15
2003632,14A,15
2003632,20,4;9;-103
2003632,10,1340870
2003632,A,37541894
2003632,B,126935533
2003632,C,2220
2003632,D,68
2003632,F,12
2003713,10C,1702
2003792,10D,68
2003872,11F,1919
2003953,12F,30
2004032,146,-3
2004113,149,15
2004192,14A,15
2004199,20,8;4;-97
2004199,10,1340920
2004199,A,37541883
2004199,B,126935428
2004199,C,2210
2004199,D,67
2004199,F,12
2004293,10C,1677
2004383,10D,67
2004463,11F,1920
2004543,12F,30
2004622,146,-3
2004702,149,15
2004783,14A,15
2004783,20,15;1;-108
2004783,10,1340980
2004783,A,37541866
2004783,B,126935302
2004783,C,2220
2004783,D,67
2004783,F,12
2004863,10C,1661
2004942,10D,66
2005023,11F,1920
2005103,12F,30
2005182,146,-3
2005262,149,15
2005342,14A,15
2005342,20,11;1;-100
2005342,10,1341040
2005342,A,37541845
2005342,B,126935178
2005342,C,2240
2005342,D,67
2005342,F,12
2005423,10C,1643
2005502,10D,65
2005583,11F,1921
2005664,12F,34
2005743,146,-3
2005822,149,15
2005903,14A,15
2005903,20,9;7;-105
2005903,10,1341090
2005903,A,37541825
2005903,B,126935078
2005903,C,2240
2005903,D,64
2005903,F,12
2005982,10C,510
2006062,10D,64
2006142,11F,1922
2006222,12F,30
2006302,146,-3
2006382,149,15
2006463,14A,15
2006463,20,7;4;-93
2006463,10,1341150
2006463,A,37541800
2006463,B,126934960
2006463,C,2250
2006463,D,64
2006463,F,12
2006592,10C,0
2006672,10D,63
2006753,11F,1922
2006832,12F,26
2006912,146,-3
2006993,149,16
2007072,14A,16
2007072,20,-11;6;-99
2007072,10,1341210
2007072,A,37541777
2007072,B,126934842
2007072,C,2280
2007072,D,63
2007072,F,12
2007153,10C,0
2007232,10D,63
2007313,11F,1923
2007393,12F,16
2007472,146,-3
2007553,149,23
2007633,14A,23
2007633,20,-16;9;-105
2007633,10,1341270
2007633,A,37541757
2007633,B,126934725
2007633,C,2260
2007633,D,63
2007633,F,12
2007712,10C,0
2007792,10D,62
2007873,11F,1923
2007953,12F,16
2008042,146,-3
2008122,149,20
2008202,14A,20
2008202,20,-14;7;-101
2008202,10,1341320
2008202,A,37541745
2008202,B,126934628
2008202,C,2270
2008202,D,63
2008202,F,12
2008282,10C,0
2008362,10D,62
2008442,11F,1924
2008522,12F,16
2008602,146,-3
2008682,149,21
2008762,14A,21
2008762,20,-13;5;-92
2008762,10,1341380
2008762,A,37541736
2008762,B,126934509
2008762,C,2270
2008762,D,63
2008762,F,12
2008842,10C,0
2008922,10D,62
2009002,11F,1924
2009082,12F,18
2009162,146,-3
2009242,149,22
2009322,14A,23
2009322,20,-4;6;-109
2009329,10,1341430
2009329,A,37541732
2009329,B,126934411
2009329,C,2280
2009329,D,62
2009329,F,12
2009433,10C,0
2009522,10D,62
2009602,11F,1925
2009682,12F,21
2009762,146,-3
2009842,149,23
2009922,14A,23
2009922,20,-2;6;-97
2009922,10,1341490
2009922,A,37541732
2009922,B,126934293
2009922,C,2280
2009922,D,62
2009922,F,12
2010002,10C,0
2010082,10D,62
2010162,11F,1926
2010242,12F,21
2010322,146,-3
2010402,149,26
2010482,14A,27
2010482,20,-7;7;-106
2010482,10,1341550
2010482,A,37541738
2010482,B,126934175
2010482,C,2290
2010482,D,62
2010482,F,12
2010572,10C,0
2010653,10D,62
2010732,11F,1926
2010812,12F,18
2010892,146,-3
2010972,149,27
2011053,14A,27
2011053,20,-3;10;-106
2011053,10,1341610
2011053,A,37541747
2011053,B,126934058
2011053,C,2280
2011053,D,62
2011053,F,12
2011132,10C,0
2011212,10D,62
2011292,11F,1927
2011372,12F,21
2011453,146,-3
2011532,149,29
2011613,14A,29
2011613,20,-13;8;-101
2011613,10,1341660
2011613,A,37541758
2011613,B,126933961
2011613,C,2250
2011613,D,63
2011613,F,12
2011693,10C,0
2011782,10D,63
2011863,11F,1927
2011942,12F,30
2012022,146,-3
2012102,149,29
2012182,14A,29
2012182,20,-8;10;-106
2012182,10,1341720
2012182,A,37541774
2012182,B,126933843
2012182,C,2250
2012182,D,63
2012182,F,12
2012282,10C,0
2012373,10D,63
2012454,11F,1928
2012533,12F,17
2012613,146,-3
2012693,149,29
2012773,14A,29
2012773,20,-15;11;-98
2012773,10,1341780
2012773,A,37541794
2012773,B,126933725
2012773,C,2250
2012773,D,64
2012773,F,12
2012853,10C,0
2012933,10D,64
2013013,11F,1928
2013093,12F,16
2013182,146,-3
2013263,149,28
2013342,14A,28
2013342,20,-11;9;-101
2013342,10,1341840
2013342,A,37541820
2013342,B,126933608
2013342,C,2250
2013342,D,64
2013342,F,12
2013422,10C,0
2013503,10D,64
2013583,11F,1929
2013663,12F,18
2013743,146,-3
2013822,149,26
2013903,14A,26
2013903,20,-11;11;-103
2013903,10,1341890
2013903,A,37541846
2013903,B,126933512
2013903,C,2250
2013903,D,64
2013903,F,12
2013982,10C,0
2014063,10D,64
2014142,11F,1930
2014222,12F,17
2014303,146,-3
2014382,149,25
2014463,14A,26
2014463,20,-17;10;-117
2014470,10,1341950
2014470,A,37541884
2014470,B,126933398
2014470,C,2240
2014470,D,64
2014470,F,12
2014573,10C,0
2014663,10D,64
2014742,11F,1930
2014822,12F,14
2014903,146,-3
2014982,149,32
2015063,14A,33
2015063,20,-3;8;-103
2015063,10,1342010
2015063,A,37541926
2015063,B,126933287
2015063,C,2250
2015063,D,65
2015063,F,12
2015142,10C,0
2015222,10D,65
2015303,11F,1931
2015383,12F,26
2015463,146,-3
2015543,149,30
2015623,14A,30
2015623,20,5;7;-104
2015623,10,1342060
2015623,A,37541964
2015623,B,126933196
2015623,C,2240
2015623,D,65
2015623,F,12
2015713,10C,0
2015793,10D,65
2015873,11F,1931
2015953,12F,34
2016033,146,-3
2016113,149,29
2016193,14A,30
2016193,20,4;8;-98
2016193,10,1342120
2016193,A,37542011
2016193,B,126933087
2016193,C,2230
2016193,D,66
2016193,F,12
2016273,10C,0
2016353,10D,66
2016433,11F,1932
2016513,12F,29
2016593,146,-3
2016673,149,29
2016753,14A,30
2016753,20,4;10;-102
2016753,10,1342180
2016753,A,37542059
2016753,B,126932978
2016753,C,2220
2016753,D,66
2016753,F,12
2016833,10C,0
2016943,10D,66
2017023,11F,1932
2017103,12F,21
2017183,146,-3
2017263,149,29
2017343,14A,30
2017343,20,1;10;-92
2017343,10,1342240
2017343,A,37542106
2017343,B,126932867
2017343,C,2220
2017343,D,66
2017343,F,12
2017443,10C,0
2017523,10D,67
2017603,11F,1933
2017683,12F,26
2017763,146,-3
2017843,149,33
2017923,14A,34
2017923,20,3;9;-107
2017923,10,1342290
2017923,A,37542147
2017923,B,126932775
2017923,C,2230
2017923,D,67
2017923,F,12
2018003,10C,0
2018083,10D,67
2018163,11F,1934
2018243,12F,34
2018323,146,-3
2018412,149,35
2018493,14A,36
2018493,20,-3;12;-108
2018493,10,1342350
2018493,A,37542196
2018493,B,126932664
2018493,C,2240
2018493,D,67
2018493,F,12
2018572,10C,0
2018652,10D,67
2018732,11F,1934
2018812,12F,26
2018892,146,-3
2018972,149,38
2019052,14A,38
2019052,20,0;10;-82
2019052,10,1342410
2019052,A,37542243
2019052,B,126932551
2019052,C,2230
2019052,D,68
2019052,F,12
2019133,10C,516
2019213,10D,68
2019293,11F,1935
2019372,12F,18
2019453,146,-3
2019533,149,38
2019611,14A,38
2019611,20,0;13;-96
2019611,10,1342460
2019611,A,37542284
2019611,B,126932457
2019611,C,2230
2019611,D,68
2019611,F,12
2019713,10C,1738
2019793,10D,69
2019872,11F,1935
2019953,12F,17
2020033,146,-3
2020112,149,28
2020192,14A,24
2020192,20,6;10;-101
2020192,10,1342520
2020192,A,37542335
2020192,B,126932342
2020192,C,2230
2020192,D,69
2020192,F,12
2020274,10C,1745
2020352,10D,70
2020432,11F,1936
2020513,12F,26
2020592,146,-3
2020672,149,15
2020752,14A,15
2020752,20,1;-1;-104
2020752,10,1342580
2020752,A,37542384
2020752,B,126932226
2020752,C,2230
2020752,D,69
2020752,F,12
2020832,10C,1713
2020913,10D,68
2020992,11F,1936
2021072,12F,34
2021154,146,-3
2021231,149,15
2021312,14A,15
2021312,20,-3;-14;-101
2021312,10,1342630
2021312,A,37542420
2021312,B,126932130
2021312,C,2240
2021312,D,66
2021312,F,12
2021392,10C,1151
2021471,10D,63
2021552,11F,1937
2021632,12F,27
2021712,146,-3
2021792,149,15
2021872,14A,15
2021872,20,0;-8;-105
2021872,10,1342690
2021872,A,37542463
2021872,B,126932022
2021872,C,2240
2021872,D,62
2021872,F,12
2021952,10C,0
2022032,10D,60
2022112,11F,1937
2022192,12F,30
2022272,146,-3
2022352,149,15
