454775,C,2430
454775,D,0
454775,F,12
454865,10C,0
454945,10D,0
455026,11F,420
455105,12F,22
455185,146,-4
455265,149,15
455345,14A,15
455345,20,0;7;-101
455345,10,1494960
455345,A,37568742
455345,B,126894995
455345,C,2430
455345,D,0
455345,F,12
455426,10C,0
455505,10D,0
455585,11F,420
455665,12F,22
455745,146,-4
455825,149,15
455905,14A,15
455905,20,0;7;-100
455905,10,1495010
455905,A,37568742
455905,B,126894995
455905,C,2430
455905,D,0
455905,F,12
455984,10C,0
456065,10D,0
456146,11F,421
456225,12F,22
456314,146,-4
456394,149,15
456474,14A,15
456474,20,0;7;-101
456474,10,1495070
456474,A,37568742
456474,B,126894996
456474,C,2420
456474,D,0
456474,F,12
456574,10C,0
456655,10D,0
456734,11F,422
456814,12F,22
456894,146,-4
456974,149,15
457055,14A,15
457055,20,0;7;-101
457055,10,1495130
457055,A,37568742
457055,B,126894996
457055,C,2430
457055,D,0
457055,F,12
457134,10C,0
457215,10D,0
457294,11F,422
457374,12F,22
457455,146,-4
457534,149,15
457614,14A,15
457614,20,0;7;-100
457614,10,1495190
457614,A,37568742
457614,B,126894996
457614,C,2430
457614,D,0
457614,F,12
457705,10C,0
457784,10D,0
457865,11F,423
457945,12F,22
458026,146,-4
458105,149,15
458184,14A,15
458184,20,0;7;-100
458184,10,1495240
458184,A,37568742
458184,B,126894996
458184,C,2430
458184,D,0
458184,F,12
458265,10C,0
458345,10D,0
458426,11F,423
458505,12F,22
458584,146,-4
458665,149,15
458745,14A,15
458745,20,0;7;-100
458745,10,1495300
458745,A,37568742
458745,B,126894996
458745,C,2440
458745,D,0
458745,F,12
458826,10C,0
458905,10D,0
458985,11F,424
459074,12F,22
459154,146,-4
459234,149,15
459314,14A,15
459314,20,0;7;-100
459314,10,1495360
459314,A,37568742
459314,B,126894996
459314,C,2450
459314,D,0
459314,F,12
459414,10C,0
459494,10D,0
459574,11F,424
459654,12F,22
459734,146,-4
459814,149,15
459894,14A,15
459894,20,0;7;-100
459894,10,1495410
459894,A,37568742
459894,B,126894996
459894,C,2450
459894,D,0
459894,F,12
459974,10C,0
460055,10D,0
460135,11F,425
460214,12F,22
460294,146,-4
460374,149,15
460454,14A,15
460454,20,0;7;-100
460454,10,1495470
460454,A,37568741
460454,B,126894996
460454,C,2460
460454,D,0
460454,F,12
460535,10C,0
460614,10D,0
460694,11F,426
460774,12F,22
460854,146,-4
460935,149,15
461014,14A,15
461014,20,0;7;-100
461014,10,1495530
461014,A,37568741
461014,B,126894996
461014,C,2460
461014,D,0
461014,F,12
461094,10C,0
461174,10D,0
461255,11F,426
461335,12F,22
461415,146,-4
461495,149,15
461575,14A,15
461575,20,0;7;-100
461575,10,1495580
461575,A,37568741
461575,B,126894996
461575,C,2460
461575,D,0
461575,F,12
461655,10C,0
461735,10D,0
461846,11F,427
461926,12F,22
462005,146,-4
462085,149,15
462166,14A,15
462166,20,0;7;-100
462166,10,1495640
462166,A,37568741
462166,B,126894995
462166,C,2470
462166,D,0
462166,F,12
462275,10C,0
462355,10D,0
462436,11F,427
462515,12F,22
462595,146,-4
462675,149,15
462755,14A,15
462755,20,0;7;-100
462755,10,1495700
462755,A,37568740
462755,B,126894995
462755,C,2470
462755,D,0
462755,F,12
462836,10C,0
462914,10D,0
462995,11F,428
463075,12F,22
463155,146,-4
463236,149,15
463315,14A,15
463315,20,0;7;-100
463315,10,1495760
463315,A,37568740
463315,B,126894995
463315,C,2470
463315,D,0
463315,F,12
463405,10C,0
463485,10D,0
463566,11F,428
463645,12F,22
463726,146,-4
463805,149,15
463885,14A,15
463885,20,0;7;-100
463885,10,1495810
463885,A,37568740
463885,B,126894995
463885,C,2470
463885,D,0
463885,F,12
463966,10C,0
464045,10D,0
464126,11F,429
464205,12F,22
464285,146,-4
464366,149,15
464445,14A,15
464445,20,0;7;-100
464445,10,1495870
464445,A,37568740
464445,B,126894994
464445,C,2470
464445,D,0
464445,F,12
464526,10C,0
464614,10D,0
464694,11F,430
464774,12F,22
464854,146,-4
464936,149,15
465014,14A,15
465014,20,0;7;-100
465014,10,1495930
465014,A,37568739
465014,B,126894994
465014,C,2460
465014,D,0
465014,F,12
465114,10C,0
465194,10D,0
465274,11F,430
465354,12F,22
465434,146,-4
465514,149,15
465594,14A,15
465594,20,0;7;-100
465594,10,1495980
465594,A,37568739
465594,B,126894994
465594,C,2460
465594,D,0
465594,F,12
465674,10C,0
465754,10D,0
465834,11F,431
465914,12F,22
465994,146,-4
466074,149,15
466154,14A,15
466154,20,0;7;-100
466161,10,1500040
466161,A,37568739
466161,B,126894993
466161,C,2460
466161,D,0
466161,F,12
466234,10C,0
466314,10D,0
466394,11F,431
466474,12F,22
466554,146,-4
466634,149,15
466713,14A,15
466713,20,0;7;-100
466713,10,1500100
466713,A,37568739
466713,B,126894993
466713,C,2450
466713,D,0
466713,F,12
466794,10C,0
466874,10D,0
466954,11F,432
467034,12F,22
467113,146,-4
467194,149,15
467274,14A,15
467274,20,0;7;-100
467274,10,1500150
467274,A,37568739
467274,B,126894993
467274,C,2450
467274,D,0
467274,F,12
467384,10C,0
467474,10D,0
467554,11F,432
467634,12F,22
467714,146,-4
467794,149,15
467874,14A,15
467874,20,0;7;-100
467874,10,1500210
467874,A,37568739
467874,B,126894993
467874,C,2450
467874,D,0
467874,F,12
467954,10C,0
468034,10D,0
468114,11F,433
468194,12F,22
468274,146,-4
468354,149,15
468434,14A,15
468434,20,0;7;-101
468434,10,1500270
468434,A,37568739
468434,B,126894993
468434,C,2440
468434,D,0
468434,F,12
468514,10C,0
468594,10D,0
468674,11F,434
468754,12F,22
468834,146,-4
468913,149,15
468994,14A,15
469001,20,0;7;-100
469001,10,1500320
469001,A,37568739
469001,B,126894993
469001,C,2430
469001,D,0
469001,F,12
469074,10C,0
469154,10D,0
469234,11F,434
469314,12F,22
469394,146,-4
469474,149,15
469554,14A,15
469554,20,0;7;-100
469554,10,1500380
469554,A,37568739
469554,B,126894993
469554,C,2430
469554,D,0
469554,F,12
469634,10C,0
469713,10D,0
469794,11F,435
469874,12F,22
469954,146,-4
470034,149,15
470113,14A,15
470113,20,0;7;-101
470113,10,1500440
470113,A,37568739
470113,B,126894994
470113,C,2420
470113,D,0
470113,F,12
470213,10C,0
470293,10D,0
470374,11F,435
470454,12F,23
470534,146,-4
470613,149,15
470694,14A,15
470694,20,0;7;-100
470694,10,1500490
470694,A,37568739
470694,B,126894994
470694,C,2410
470694,D,0
470694,F,12
470773,10C,0
470853,10D,0
470934,11F,436
471013,12F,22
471094,146,-4
471174,149,15
471254,14A,15
471254,20,0;7;-100
471254,10,1500550
471254,A,37568739
471254,B,126894994
471254,C,2410
471254,D,0
471254,F,12
471334,10C,0
471412,10D,0
471494,11F,436
471573,12F,22
471653,146,-4
471734,149,15
471813,14A,15
471813,20,0;7;-100
471813,10,1500610
471813,A,37568739
471813,B,126894995
471813,C,2400
471813,D,0
471813,F,12
471894,10C,0
471973,10D,0
472054,11F,437
472134,12F,22
472213,146,-4
472293,149,15
472372,14A,15
472372,20,0;7;-100
472372,10,1500660
472372,A,37568739
472372,B,126894995
472372,C,2390
472372,D,0
472372,F,12
472453,10C,0
472532,10D,0
472614,11F,437
472692,12F,22
472772,146,-4
472853,149,15
472933,14A,15
472933,20,0;7;-100
472933,10,1500720
472933,A,37568739
472933,B,126894995
472933,C,2390
472933,D,0
472933,F,12
473064,10C,0
473152,10D,0
473234,11F,438
473312,12F,22
473392,146,-4
473472,149,15
473552,14A,15
473552,20,0;7;-100
473552,10,1500780
473552,A,37568739
473552,B,126894995
473552,C,2380
473552,D,0
473552,F,12
473633,10C,0
473712,10D,0
473794,11F,439
473872,12F,22
473952,146,-4
474033,149,15
474112,14A,15
474112,20,0;7;-100
474112,10,1500840
474112,A,37568740
474112,B,126894995
474112,C,2370
474112,D,0
474112,F,12
474193,10C,0
474272,10D,0
474354,11F,439
474433,12F,22
474512,146,-4
474592,149,15
474673,14A,15
474673,20,0;7;-100
474673,10,1500890
474673,A,37568740
474673,B,126894995
474673,C,2370
474673,D,0
474673,F,12
474753,10C,0
474832,10D,0
474913,11F,440
474992,12F,22
475073,146,-4
475152,149,15
475233,14A,15
475233,20,0;7;-101
475233,10,1500950
475233,A,37568740
475233,B,126894996
475233,C,2360
475233,D,0
475233,F,12
475313,10C,0
475392,10D,0
475474,11F,440
475552,12F,22
475632,146,-4
475712,149,15
475793,14A,15
475793,20,0;7;-100
475793,10,1501000
475793,A,37568740
475793,B,126894996
475793,C,2350
475793,D,0
475793,F,12
475904,10C,0
475992,10D,0
476074,11F,441
476152,12F,22
476232,146,-4
476312,149,15
476392,14A,15
476392,20,0;7;-100
476392,10,1501060
476392,A,37568741
476392,B,126894996
476392,C,2350
476392,D,0
476392,F,12
476474,10C,0
476552,10D,0
476634,11F,442
476712,12F,22
476793,146,-4
476873,149,15
476952,14A,15
476952,20,0;7;-102
476952,10,1501120
476952,A,37568741
476952,B,126894997
476952,C,2350
476952,D,0
476952,F,12
477033,10C,0
477112,10D,0
477193,11F,442
477282,12F,22
477363,146,-4
477443,149,15
477523,14A,15
477523,20,0;7;-100
477523,10,1501180
477523,A,37568741
477523,B,126894997
477523,C,2340
477523,D,0
477523,F,12
477604,10C,0
477682,10D,0
477764,11F,443
477843,12F,22
477923,146,-4
478003,149,15
478082,14A,15
478082,20,0;7;-100
478082,10,1501230
478082,A,37568742
478082,B,126894997
478082,C,2340
478082,D,0
478082,F,12
478164,10C,0
478243,10D,0
478324,11F,443
478403,12F,22
478482,146,-4
478563,149,15
478643,14A,15
478643,20,0;7;-100
478643,10,1501290
478643,A,37568742
478643,B,126894997
478643,C,2340
478643,D,0
478643,F,12
478753,10C,0
478832,10D,0
478913,11F,444
478992,12F,22
479072,146,-4
479152,149,15
479232,14A,15
479232,20,0;7;-101
479232,10,1501350
479232,A,37568742
479232,B,126894998
479232,C,2330
479232,D,0
479232,F,12
479313,10C,0
479392,10D,0
479473,11F,444
479552,12F,22
479632,146,-4
479712,149,15
479793,14A,15
479793,20,0;7;-100
479793,10,1501400
479793,A,37568742
479793,B,126894998
479793,C,2330
479793,D,0
479793,F,12
479873,10C,0
479952,10D,0
480033,11F,445
480112,12F,22
480193,146,-4
480273,149,15
480352,14A,15
480352,20,0;7;-101
480352,10,1501460
480352,A,37568743
480352,B,126894999
480352,C,2320
480352,D,0
480352,F,12
480433,10C,0
480512,10D,0
480594,11F,445
480673,12F,22
480752,146,-4
480832,149,15
480912,14A,15
480912,20,0;7;-100
480912,10,1501520
480912,A,37568743
480912,B,126894999
480912,C,2320
480912,D,0
480912,F,12
480994,10C,0
481073,10D,0
481153,11F,446
481232,12F,22
481312,146,-4
481393,149,15
481473,14A,15
481473,20,0;7;-100
481473,10,1501570
481473,A,37568743
481473,B,126895000
481473,C,2310
481473,D,0
481473,F,12
481584,10C,0
481673,10D,0
481754,11F,447
481832,12F,22
481912,146,-4
481993,149,15
482073,14A,15
482073,20,0;7;-100
482073,10,1501630
482073,A,37568744
482073,B,126895000
482073,C,2310
482073,D,0
482073,F,12
482153,10C,0
482232,10D,0
482314,11F,447
482392,12F,22
482472,146,-4
482552,149,15
482632,14A,15
482632,20,0;7;-100
482632,10,1501690
482632,A,37568744
482632,B,126895000
482632,C,2300
482632,D,0
482632,F,12
482713,10C,0
482804,10D,0
482884,11F,448
482964,12F,22
483043,146,-4
483124,149,15
483203,14A,15
483203,20,0;7;-100
483203,10,1501750
483203,A,37568745
483203,B,126895001
483203,C,2300
483203,D,0
483203,F,12
483283,10C,0
483364,10D,0
483444,11F,448
483523,12F,22
483603,146,-4
483682,149,15
483764,14A,15
483764,20,0;7;-100
483764,10,1501800
483764,A,37568745
483764,B,126895001
483764,C,2290
483764,D,0
483764,F,12
483844,10C,0
483923,10D,0
484004,11F,449
484082,12F,22
484164,146,-4
484243,149,15
484323,14A,15
484323,20,0;7;-100
484355,10,1501860
484355,A,37568745
484355,B,126895001
484355,C,2280
484355,D,0
484355,F,12
484453,10C,0
484532,10D,0
484614,11F,449
484693,12F,22
484773,146,-4
484852,149,15
484932,14A,15
484932,20,0;7;-100
484932,10,1501920
484932,A,37568745
484932,B,126895001
484932,C,2280
484932,D,0
484932,F,12
485013,10C,0
485092,10D,0
485174,11F,450
485252,12F,22
485332,146,-4
485412,149,15
485493,14A,15
485493,20,0;7;-100
485493,10,1501970
485493,A,37568745
485493,B,126895001
485493,C,2270
485493,D,0
485493,F,12
485583,10C,0
485663,10D,0
485744,11F,451
485823,12F,22
485903,146,-4
485983,149,15
486064,14A,15
486064,20,0;7;-100
486064,10,1502030
486064,A,37568745
486064,B,126895001
486064,C,2270
486064,D,0
486064,F,12
486144,10C,0
486223,10D,0
486304,11F,451
486383,12F,22
486464,146,-4
486543,149,15
486624,14A,15
486624,20,0;7;-100
486624,10,1502090
486624,A,37568745
486624,B,126895001
486624,C,2260
486624,D,0
486624,F,12
486704,10C,0
486783,10D,0
486865,11F,452
486943,12F,22
487023,146,-4
487103,149,15
487183,14A,15
487191,20,0;7;-100
487191,10,1502140
487191,A,37568745
487191,B,126895001
487191,C,2260
487191,D,0
487191,F,12
487293,10C,0
487372,10D,0
487453,11F,452
487532,12F,22
487612,146,-4
487692,149,15
487772,14A,15
487772,20,0;7;-100
487772,10,1502200
487772,A,37568744
487772,B,126895001
487772,C,2250
487772,D,0
487772,F,12
487853,10C,0
487932,10D,0
488013,11F,453
488092,12F,22
488172,146,-4
488252,149,15
488332,14A,15
488332,20,0;7;-100
488332,10,1502260
488332,A,37568744
488332,B,126895001
488332,C,2250
488332,D,0
488332,F,12
488413,10C,0
488492,10D,0
488573,11F,453
488652,12F,22
488732,146,-4
488812,149,15
488892,14A,15
488892,20,0;7;-100
488892,10,1502310
488892,A,37568744
488892,B,126895001
488892,C,2250
488892,D,0
488892,F,12
488973,10C,0
489052,10D,0
489133,11F,454
489212,12F,22
489292,146,-4
489372,149,15
489452,14A,15
489452,20,0;7;-100
489452,10,1502370
489452,A,37568744
489452,B,126895001
489452,C,2250
489452,D,0
489452,F,12
489533,10C,0
489612,10D,0
489693,11F,455
489772,12F,22
489852,146,-4
489932,149,15
490024,14A,15
490024,20,0;7;-100
490024,10,1502430
490024,A,37568743
490024,B,126895000
490024,C,2250
490024,D,0
490024,F,12
490125,10C,0
490212,10D,0
490294,11F,455
490373,12F,22
490452,146,-4
490533,149,15
490613,14A,15
490613,20,0;7;-100
490613,10,1502490
490613,A,37568743
490613,B,126895000
490613,C,2250
490613,D,0
490613,F,12
490694,10C,0
490773,10D,0
490853,11F,456
490933,12F,22
491012,146,-4
491093,149,15
491173,14A,15
491173,20,0;7;-100
491173,10,1502540
491173,A,37568743
491173,B,126895000
491173,C,2250
491173,D,0
491173,F,12
491265,10C,0
491343,10D,0
491425,11F,456
491503,12F,22
491583,146,-4
491664,149,15
491743,14A,15
491743,20,0;7;-101
491743,10,1502600
491743,A,37568743
491743,B,126895000
491743,C,2240
491743,D,0
491743,F,12
491824,10C,0
491903,10D,0
491984,11F,457
492064,12F,23
492143,146,-4
492224,149,15
492303,14A,15
492303,20,0;7;-100
492303,10,1502650
492303,A,37568743
492303,B,126895000
492303,C,2240
492303,D,0
492303,F,12
492384,10C,0
492464,10D,0
492544,11F,457
492624,12F,22
492712,146,-4
492792,149,15
492872,14A,15
492872,20,0;7;-100
492872,10,1502710
492872,A,37568743
492872,B,126895000
492872,C,2250
492872,D,0
492872,F,12
492973,10C,0
493052,10D,0
493133,11F,458
493212,12F,22
493292,146,-4
493372,149,15
493452,14A,15
493452,20,0;7;-101
493452,10,1502770
493452,A,37568743
493452,B,126895000
493452,C,2250
493452,D,0
493452,F,12
493533,10C,0
493612,10D,0
493694,11F,459
493772,12F,22
493852,146,-4
493932,149,15
494012,14A,15
494012,20,0;7;-100
494012,10,1502830
494012,A,37568743
494012,B,126895000
494012,C,2250
494012,D,0
494012,F,12
494104,10C,0
494182,10D,0
494265,11F,459
494343,12F,22
494423,146,-4
494503,149,15
494582,14A,15
494582,20,0;7;-100
494582,10,1502880
494582,A,37568743
494582,B,126895000
494582,C,2250
494582,D,0
494582,F,12
494665,10C,0
494743,10D,0
494824,11F,460
494903,12F,22
494982,146,-4
495064,149,15
495143,14A,15
495143,20,0;7;-101
495143,10,1502940
495143,A,37568742
495143,B,126895000
495143,C,2260
495143,D,0
495143,F,12
495224,10C,0
495303,10D,0
495383,11F,460
495493,12F,22
495572,146,-4
495652,149,15
495732,14A,15
495732,20,0;7;-101
495732,10,1503000
495732,A,37568742
495732,B,126895000
495732,C,2260
495732,D,0
495732,F,12
495833,10C,0
495912,10D,0
495994,11F,461
496072,12F,22
496152,146,-4
496232,149,15
496312,14A,15
496312,20,0;7;-101
496312,10,1503060
496312,A,37568742
496312,B,126895000
496312,C,2270
496312,D,0
496312,F,12
496394,10C,0
496472,10D,0
496553,11F,461
496632,12F,22
496712,146,-4
496793,149,15
496872,14A,15
496872,20,0;7;-100
496872,10,1503110
496872,A,37568742
496872,B,126895000
496872,C,2270
496872,D,0
496872,F,12
496965,10C,0
497043,10D,0
497124,11F,462
497203,12F,22
497282,146,-4
497364,149,15
497443,14A,15
497443,20,0;7;-101
497443,10,1503170
497443,A,37568742
497443,B,126895000
497443,C,2270
497443,D,0
497443,F,12
497524,10C,0
497603,10D,0
497683,11F,463
497764,12F,22
497843,146,-4
497924,149,15
498003,14A,15
498003,20,0;7;-100
498003,10,1503230
498003,A,37568742
498003,B,126895001
498003,C,2280
498003,D,0
498003,F,12
498083,10C,0
498164,10D,0
498253,11F,463
498333,12F,22
498412,146,-4
498493,149,15
498573,14A,15
498573,20,0;7;-101
498573,10,1503280
498573,A,37568742
498573,B,126895001
498573,C,2280
498573,D,0
498573,F,12
498674,10C,0
498764,10D,0
498844,11F,464
498924,12F,22
499003,146,-4
499082,149,15
499164,14A,15
499164,20,0;7;-100
499164,10,1503340
499164,A,37568742
499164,B,126895001
499164,C,2280
499164,D,0
499164,F,12
499244,10C,0
499324,10D,0
499404,11F,464
499482,12F,22
499564,146,-4
499643,149,15
499724,14A,15
499724,20,0;7;-102
499724,10,1503400
499724,A,37568742
499724,B,126895002
499724,C,2280
499724,D,0
499724,F,12
499813,10C,0
499893,10D,0
499973,11F,465
500052,12F,22
500132,146,-4
500213,149,15
500292,14A,15
500292,20,0;7;-100
500292,10,1503450
500292,A,37568742
500292,B,126895002
500292,C,2280
500292,D,0
500292,F,12
500373,10C,0
500452,10D,0
500533,11F,465
500613,12F,22
500692,146,-4
500772,149,15
500852,14A,15
500852,20,0;7;-100
500852,10,1503510
500852,A,37568742
500852,B,126895002
500852,C,2280
500852,D,0
500852,F,12
500933,10C,0
501022,10D,0
501103,11F,465
501182,12F,22
501262,146,-4
501343,149,15
501422,14A,15
501422,20,0;7;-100
501422,10,1503570
501422,A,37568741
501422,B,126895002
501422,C,2270
501422,D,0
501422,F,12
501523,10C,0
501602,10D,0
501683,11F,465
501762,12F,22
501843,146,-4
501922,149,15
502002,14A,15
502002,20,0;7;-100
502002,10,1503620
502002,A,37568741
502002,B,126895002
502002,C,2270
502002,D,0
502002,F,12
502083,10C,0
502162,10D,0
502244,11F,465
502322,12F,22
502402,146,-4
502482,149,15
502562,14A,15
502562,20,0;7;-100
502569,10,1503680
502569,A,37568741
502569,B,126895002
502569,C,2280
502569,D,0
502569,F,12
502653,10C,0
502732,10D,0
502813,11F,465
502892,12F,22
502972,146,-4
503052,149,15
503132,14A,15
503132,20,0;7;-100
503132,10,1503740
503132,A,37568741
503132,B,126895002
503132,C,2280
503132,D,0
503132,F,12
503213,10C,0
503292,10D,0
503374,11F,465
503452,12F,22
503532,146,-4
503612,149,15
503692,14A,15
503692,20,0;7;-100
503692,10,1503790
503692,A,37568741
503692,B,126895002
503692,C,2290
503692,D,0
503692,F,12
503793,10C,0
503872,10D,0
503953,11F,465
504032,12F,22
504112,146,-4
504192,149,15
504272,14A,15
504272,20,0;7;-100
504272,10,1503850
504272,A,37568740
504272,B,126895003
504272,C,2290
504272,D,0
504272,F,12
504353,10C,0
504432,10D,0
504514,11F,465
504592,12F,22
504672,146,-4
504752,149,15
504832,14A,15
504832,20,0;7;-100
504832,10,1503910
504832,A,37568740
504832,B,126895003
504832,C,2290
504832,D,0
504832,F,12
504912,10C,0
504991,10D,0
505072,11F,465
505151,12F,22
505232,146,-4
505311,149,15
505391,14A,15
505398,20,0;7;-100
505398,10,1503960
505398,A,37568740
505398,B,126895003
505398,C,2290
505398,D,0
505398,F,12
505472,10C,0
505551,10D,0
505632,11F,465
505711,12F,22
505791,146,-4
505871,149,15
505951,14A,15
505951,20,0;7;-100
505951,10,1504020
505951,A,37568740
505951,B,126895004
505951,C,2290
505951,D,0
505951,F,12
506032,10C,0
506111,10D,0
506192,11F,465
506271,12F,22
506351,146,-4
506431,149,15
506511,14A,15
506511,20,0;7;-100
506511,10,1504080
506511,A,37568740
506511,B,126895004
506511,C,2290
506511,D,0
506511,F,12
506642,10C,0
506721,10D,0
506802,11F,465
506881,12F,22
506961,146,-4
507041,149,15
507121,14A,15
507121,20,0;7;-100
507121,10,1504140
507121,A,37568740
507121,B,126895005
507121,C,2290
507121,D,0
507121,F,12
507202,10C,0
507281,10D,0
507362,11F,465
507441,12F,22
507521,146,-4
507601,149,15
507681,14A,15
507681,20,0;7;-100
507681,10,1504190
507681,A,37568740
507681,B,126895005
507681,C,2300
507681,D,0
507681,F,12
507762,10C,0
507841,10D,0
507922,11F,0
508001,12F,22
508081,146,-4
508161,149,15
508241,14A,15
508241,20,0;7;-100
508241,10,1504250
508241,A,37568740
508241,B,126895006
508241,C,2300
508241,D,0
508241,F,12
508322,10C,0
508401,10D,0
508482,11F,0
508561,12F,22
508641,146,-4
508721,149,15
508801,14A,15
508801,20,0;7;-101
508801,10,1504300
508801,A,37568740
508801,B,126895006
508801,C,2300
508801,D,0
508801,F,12
508882,10C,0
508961,10D,0
509042,11F,0
509121,12F,22
509201,146,-4
509281,149,15
509361,14A,15
509361,20,0;7;-100
509361,10,1504360
509361,A,37568740
509361,B,126895006
509361,C,2300
509361,D,0
509361,F,12
509462,10C,0
509541,10D,0
509622,11F,0
509701,12F,22
509781,146,-4
509861,149,15
509941,14A,15
509941,20,0;7;-101
509941,10,1504420
509941,A,37568740
509941,B,126895007
509941,C,2300
509941,D,0
509941,F,12
510022,10C,0
510101,10D,0
510182,11F,0
510261,12F,22
510341,146,-4
510421,149,15
510501,14A,15
510501,20,0;7;-100
510501,10,1504470
510501,A,37568740
510501,B,126895007
510501,C,2300
510501,D,0
510501,F,12
510582,10C,0
510661,10D,0
510742,11F,0
510821,12F,22
510901,146,-4
510981,149,15
511061,14A,15
511061,20,0;7;-100
511061,10,1504530
511061,A,37568741
511061,B,126895007
511061,C,2310
511061,D,0
511061,F,12
511142,10C,0
511221,10D,0
511302,11F,0
511381,12F,22
511461,146,-4
511541,149,15
511621,14A,15
511621,20,0;7;-101
511621,10,1504590
511621,A,37568741
511621,B,126895007
511621,C,2320
511621,D,0
511621,F,12
511702,10C,0
511781,10D,0
511862,11F,0
511941,12F,22
512021,146,-4
512101,149,15
512181,14A,15
512181,20,0;7;-100
512181,10,1504640
512181,A,37568741
512181,B,126895007
512181,C,2320
512181,D,0
512181,F,12
512282,10C,0
512361,10D,0
512442,11F,0
512521,12F,22
512601,146,-4
512681,149,15
512793,20,0;7;-100
512793,10,1504700
512793,A,37568741
512793,B,126895007
512793,C,2330
512793,D,0
512793,F,12
