1983080,149,21
1983160,14A,21
1983160,20,3;13;-102
1983160,10,7225410
1983160,A,37517512
1983160,B,127018880
1983160,C,4210
1983160,D,4
1983160,F,12
1983241,10C,0
1983320,10D,5
1983401,11F,1941
1983480,12F,11
1983560,146,-5
1983640,149,15
1983720,14A,16
1983720,20,4;8;-101
1983720,10,7225470
1983720,A,37517505
1983720,B,127018885
1983720,C,4230
1983720,D,5
1983720,F,12
1983801,10C,0
1983880,10D,5
1983961,11F,1941
1984041,12F,12
1984120,146,-5
1984201,149,15
1984280,14A,16
1984288,20,3;1;-100
1984288,10,7225530
1984288,A,37517497
1984288,B,127018887
1984288,C,4230
1984288,D,5
1984288,F,12
1984391,10C,0
1984470,10D,5
1984551,11F,1942
1984631,12F,14
1984710,146,-5
1984790,149,15
1984870,14A,16
1984870,20,3;3;-100
1984870,10,7225580
1984870,A,37517490
1984870,B,127018891
1984870,C,4260
1984870,D,5
1984870,F,12
1984951,10C,0
1985030,10D,4
1985111,11F,1942
1985190,12F,14
1985270,146,-5
1985350,149,15
1985430,14A,16
1985430,20,4;10;-102
1985430,10,7225640
1985430,A,37517482
1985430,B,127018896
1985430,C,4280
1985430,D,4
1985430,F,12
1985511,10C,0
1985590,10D,5
1985671,11F,1943
1985750,12F,9
1985830,146,-5
1985910,149,15
1985990,14A,16
1985990,20,3;8;-101
1985990,10,7225700
1985990,A,37517474
1985990,B,127018901
1985990,C,4270
1985990,D,5
1985990,F,12
1986071,10C,0
1986150,10D,5
1986231,11F,1943
1986310,12F,12
1986390,146,-5
1986470,149,15
1986550,14A,16
1986550,20,3;8;-101
1986550,10,7225750
1986550,A,37517467
1986550,B,127018905
1986550,C,4290
1986550,D,5
1986550,F,12
1986651,10C,0
1986750,10D,5
1986831,11F,1944
1986910,12F,11
1986990,146,-5
1987070,149,15
1987150,14A,16
1987150,20,3;7;-101
1987150,10,7225810
1987150,A,37517459
1987150,B,127018910
1987150,C,4310
1987150,D,5
1987150,F,12
1987231,10C,0
1987310,10D,5
1987391,11F,1945
1987470,12F,14
1987550,146,-5
1987630,149,15
1987710,14A,16
1987710,20,2;7;-100
1987710,10,7225870
1987710,A,37517451
1987710,B,127018913
1987710,C,4330
1987710,D,6
1987710,F,12
1987791,10C,0
1987870,10D,6
1987951,11F,1945
1988030,12F,12
1988110,146,-5
1988190,149,30
1988270,14A,32
1988270,20,3;11;-101
1988270,10,7225920
1988270,A,37517444
1988270,B,127018916
1988270,C,4350
1988270,D,6
1988270,F,12
1988351,10C,0
1988430,10D,6
1988511,11F,1946
1988590,12F,12
1988670,146,-5
1988750,149,32
1988830,14A,31
1988830,20,4;19;-101
1988830,10,7225980
1988830,A,37517434
1988830,B,127018918
1988830,C,4360
1988830,D,6
1988830,F,12
1988911,10C,0
1988990,10D,9
1989072,11F,1946
1989151,12F,9
1989230,146,-5
1989310,149,29
1989390,14A,29
1989390,20,4;15;-99
1989390,10,7230040
1989390,A,37517421
1989390,B,127018921
1989390,C,4360
1989390,D,9
1989390,F,12
1989491,10C,0
1989580,10D,11
1989661,11F,1947
1989740,12F,11
1989820,146,-5
1989900,149,33
1989980,14A,34
1989980,20,-1;20;-103
1989980,10,7230100
1989980,A,37517406
1989980,B,127018924
1989980,C,4390
1989980,D,10
1989980,F,12
1990061,10C,0
1990140,10D,13
1990221,11F,1947
1990300,12F,9
1990380,146,-5
1990460,149,34
1990540,14A,34
1990540,20,-1;15;-100
1990540,10,7230150
1990540,A,37517389
1990540,B,127018928
1990540,C,4390
1990540,D,13
1990540,F,12
1990621,10C,0
1990700,10D,15
1990781,11F,1948
1990860,12F,9
1990940,146,-5
1991020,149,34
1991100,14A,35
1991100,20,1;18;-96
1991100,10,7230210
1991100,A,37517368
1991100,B,127018933
1991100,C,4430
1991100,D,15
1991100,F,12
1991181,10C,0
1991260,10D,17
1991341,11F,1949
1991420,12F,9
1991500,146,-5
1991580,149,27
1991660,14A,25
1991660,20,2;14;-100
1991660,10,7230260
1991660,A,37517349
1991660,B,127018940
1991660,C,4380
1991660,D,17
1991660,F,12
1991741,10C,0
1991820,10D,19
1991901,11F,1949
1991990,12F,11
1992070,146,-5
1992150,149,17
1992230,14A,21
1992230,20,1;5;-98
1992230,10,7230320
1992230,A,37517321
1992230,B,127018950
1992230,C,4320
1992230,D,19
1992230,F,12
1992331,10C,0
1992410,10D,19
1992491,11F,1950
1992570,12F,11
1992650,146,-5
1992730,149,24
1992810,14A,23
1992810,20,5;11;-100
1992810,10,7230380
1992810,A,37517293
1992810,B,127018958
1992810,C,4320
1992810,D,18
1992810,F,12
1992891,10C,0
1992971,10D,19
1993051,11F,1950
1993130,12F,9
1993210,146,-5
1993290,149,16
1993370,14A,16
1993378,20,4;5;-101
1993378,10,7230430
1993378,A,37517269
1993378,B,127018964
1993378,C,4290
1993378,D,19
1993378,F,12
1993451,10C,0
1993530,10D,19
1993611,11F,1951
1993690,12F,12
1993770,146,-5
1993850,149,16
1993930,14A,16
1993930,20,4;3;-103
1993930,10,7230490
1993930,A,37517241
1993930,B,127018971
1993930,C,4260
1993930,D,19
1993930,F,12
1994011,10C,0
1994090,10D,19
1994171,11F,1951
1994250,12F,12
1994330,146,-5
1994410,149,16
1994490,14A,16
1994490,20,4;5;-102
1994490,10,7230550
1994490,A,37517213
1994490,B,127018979
1994490,C,4200
1994490,D,19
1994490,F,12
1994601,10C,0
1994690,10D,18
1994771,11F,1952
1994850,12F,14
1994930,146,-5
1995010,149,21
1995090,14A,22
1995090,20,1;6;-104
1995090,10,7230610
1995090,A,37517186
1995090,B,127018983
1995090,C,4180
1995090,D,18
1995090,F,12
1995171,10C,0
1995250,10D,18
1995331,11F,1953
1995410,12F,14
1995490,146,-5
1995570,149,22
1995650,14A,22
1995650,20,5;7;-96
1995650,10,7230660
1995650,A,37517164
1995650,B,127018988
1995650,C,4160
1995650,D,18
1995650,F,12
1995741,10C,0
1995820,10D,19
1995901,11F,1953
1995980,12F,11
1996060,146,-5
1996140,149,21
1996220,14A,22
1996220,20,6;7;-102
1996220,10,7230720
1996220,A,37517135
1996220,B,127018997
1996220,C,4200
1996220,D,18
1996220,F,12
1996301,10C,0
1996380,10D,19
1996461,11F,1954
1996540,12F,14
1996620,146,-5
1996700,149,16
1996780,14A,16
1996780,20,5;6;-101
1996780,10,7230780
1996780,A,37517105
1996780,B,127019007
1996780,C,4200
1996780,D,19
1996780,F,12
1996861,10C,0
1996940,10D,19
1997021,11F,1954
1997100,12F,14
1997210,146,-5
1997290,149,15
1997370,14A,16
1997370,20,6;4;-98
1997370,10,7230830
1997370,A,37517081
1997370,B,127019014
1997370,C,4170
1997370,D,19
1997370,F,12
1997471,10C,0
1997550,10D,19
1997631,11F,1955
1997710,12F,14
1997790,146,-5
1997870,149,15
1997950,14A,16
1997950,20,6;0;-110
1997950,10,7230890
1997950,A,37517054
1997950,B,127019018
1997950,C,4160
1997950,D,18
1997950,F,12
1998031,10C,0
1998110,10D,18
1998191,11F,1955
1998270,12F,14
1998350,146,-5
1998431,149,15
1998510,14A,16
1998510,20,1;7;-108
1998518,10,7230950
1998518,A,37517027
1998518,B,127019022
1998518,C,4170
1998518,D,17
1998518,F,12
1998601,10C,0
1998680,10D,18
1998761,11F,1956
1998840,12F,12
1998920,146,-5
1999000,149,15
1999080,14A,16
1999080,20,1;1;-108
1999080,10,7231010
1999080,A,37517002
1999080,B,127019029
1999080,C,4170
1999080,D,17
1999080,F,12
1999161,10C,0
1999240,10D,17
1999321,11F,1957
1999400,12F,15
1999480,146,-5
1999560,149,15
1999640,14A,16
1999640,20,1;2;-105
1999640,10,7231060
1999640,A,37516984
1999640,B,127019033
1999640,C,4150
1999640,D,16
1999640,F,12
1999751,10C,0
1999840,10D,16
1999921,11F,1957
2000000,12F,11
2000081,146,-5
2000160,149,19
2000240,14A,19
2000240,20,0;4;-102
2000240,10,7231120
2000240,A,37516961
2000240,B,127019039
2000240,C,4130
2000240,D,15
2000240,F,12
2000321,10C,0
2000400,10D,15
2000482,11F,1958
2000560,12F,12
2000640,146,-5
2000720,149,24
2000800,14A,26
2000800,20,4;5;-105
2000800,10,7231180
2000800,A,37516939
2000800,B,127019046
2000800,C,4130
2000800,D,14
2000800,F,12
2000882,10C,0
2000960,10D,15
2001051,11F,1958
2001131,12F,12
2001210,146,-5
2001290,149,27
2001371,14A,29
2001371,20,1;14;-101
2001371,10,7231230
2001371,A,37516922
2001371,B,127019052
2001371,C,4130
2001371,D,15
2001371,F,12
2001451,10C,0
2001531,10D,16
2001611,11F,1959
2001690,12F,5
2001771,146,-5
2001850,149,30
2001931,14A,30
2001931,20,2;15;-104
2001931,10,7231290
2001931,A,37516898
2001931,B,127019059
2001931,C,4120
2001931,D,16
2001931,F,12
2002011,10C,0
2002090,10D,17
2002172,11F,1959
2002250,12F,9
2002331,146,-5
2002410,149,31
2002491,14A,32
2002491,20,1;16;-95
2002491,10,7231350
2002491,A,37516873
2002491,B,127019068
2002491,C,4080
2002491,D,17
2002491,F,12
2002591,10C,0
2002680,10D,19
2002761,11F,1960
2002840,12F,9
2002920,146,-5
2003000,149,31
2003080,14A,32
2003080,20,-1;16;-99
2003080,10,7231410
2003080,A,37516844
2003080,B,127019083
2003080,C,4090
2003080,D,20
2003080,F,12
2003161,10C,0
2003240,10D,21
2003321,11F,1961
2003400,12F,11
2003480,146,-5
2003560,149,31
2003640,14A,31
2003640,20,-2;17;-102
2003640,10,7231460
2003640,A,37516819
2003640,B,127019092
2003640,C,4060
2003640,D,21
2003640,F,12
2003732,10C,0
2003810,10D,23
2003891,11F,1961
2003972,12F,11
2004050,146,-5
2004131,149,28
2004210,14A,26
2004210,20,3;9;-97
2004210,10,7231520
2004210,A,37516786
2004210,B,127019104
2004210,C,4030
2004210,D,23
2004210,F,12
2004291,10C,0
2004373,10D,24
2004451,11F,1962
2004531,12F,11
2004610,146,-5
2004690,149,16
2004774,14A,17
2004774,20,3;2;-101
2004774,10,7231570
2004774,A,37516755
2004774,B,127019115
2004774,C,4020
2004774,D,24
2004774,F,12
2004885,10C,0
2004974,10D,24
2005051,11F,1962
2005131,12F,12
2005210,146,-5
2005292,149,28
2005373,14A,28
2005373,20,-1;15;-98
2005373,10,7231630
2005373,A,37516721
2005373,B,127019127
2005373,C,3970
2005373,D,23
2005373,F,12
2005451,10C,0
2005531,10D,24
2005611,11F,1963
2005691,12F,9
2005773,146,-5
2005850,149,27
2005931,14A,28
2005931,20,4;7;-94
2005931,10,7231690
2005931,A,37516685
2005931,B,127019139
2005931,C,3960
2005931,D,24
2005931,F,12
2006011,10C,0
2006091,10D,25
2006175,11F,1963
2006260,12F,14
2006340,146,-5
2006420,149,19
2006500,14A,17
2006500,20,3;12;-106
2006500,10,7231750
2006500,A,37516647
2006500,B,127019153
2006500,C,3960
2006500,D,26
2006500,F,12
2006585,10C,0
2006660,10D,26
2006741,11F,1964
2006820,12F,14
2006901,146,-5
2006984,149,16
2007060,14A,16
2007060,20,2;1;-99
2007060,10,7231800
2007060,A,37516614
2007060,B,127019163
2007060,C,3950
2007060,D,25
2007060,F,12
2007141,10C,527
2007220,10D,26
2007303,11F,1964
2007386,12F,12
2007461,146,-5
2007541,149,16
2007621,14A,16
2007652,20,0;2;-100
2007652,10,7231860
2007652,A,37516576
2007652,B,127019176
2007652,C,3950
2007652,D,25
2007652,F,12
2007751,10C,1033
2007841,10D,25
2007922,11F,1965
2008001,12F,12
2008086,146,-5
2008160,149,22
2008241,14A,26
2008241,20,0;5;-102
2008241,10,7231920
2008241,A,37516537
2008241,B,127019187
2008241,C,4040
2008241,D,25
2008241,F,12
2008322,10C,662
2008401,10D,25
2008486,11F,1966
2008561,12F,12
2008641,146,-5
2008721,149,15
2008801,14A,16
2008801,20,0;-25;-103
2008801,10,7231980
2008801,A,37516499
2008801,B,127019199
2008801,C,4080
2008801,D,25
2008801,F,12
2008892,10C,0
2008973,10D,22
2009051,11F,1966
2009132,12F,7
2009211,146,-5
2009293,149,15
2009373,14A,15
2009373,20,-4;-21;-113
2009373,10,7232030
2009373,A,37516472
2009373,B,127019208
2009373,C,4060
2009373,D,21
2009373,F,12
2009451,10C,0
2009532,10D,16
2009612,11F,1967
2009692,12F,9
2009773,146,-5
2009850,149,15
2009932,14A,15
2009932,20,1;0;-101
2009932,10,7232090
2009932,A,37516447
2009932,B,127019218
2009932,C,4060
2009932,D,15
2009932,F,12
2010042,10C,0
2010133,10D,12
2010213,11F,1967
2010293,12F,17
2010373,146,-5
2010451,149,15
2010533,14A,15
2010533,20,3;0;-102
2010533,10,7232150
2010533,A,37516429
2010533,B,127019224
2010533,C,4060
2010533,D,12
2010533,F,12
2010613,10C,0
2010693,10D,11
2010774,11F,1968
2010851,12F,14
2010933,146,-5
2011012,149,15
2011093,14A,16
2011093,20,0;-4;-102
2011093,10,7232210
2011093,A,37516414
2011093,B,127019231
2011093,C,4070
2011093,D,10
2011093,F,12
2011174,10C,0
2011251,10D,8
2011334,11F,1969
2011411,12F,14
2011502,146,-5
2011586,149,15
2011661,14A,15
2011661,20,0;-6;-100
2011661,10,7232260
2011661,A,37516404
2011661,B,127019235
2011661,C,4080
2011661,D,8
2011661,F,12
2011742,10C,0
2011821,10D,6
2011904,11F,1969
2011985,12F,12
2012062,146,-5
2012141,149,15
2012221,14A,15
2012221,20,-1;-1;-116
2012221,10,7232320
2012221,A,37516395
2012221,B,127019240
2012221,C,4100
2012221,D,5
2012221,F,12
2012303,10C,0
2012385,10D,5
2012462,11F,1970
2012541,12F,11
2012621,146,-5
2012704,149,15
2012785,14A,15
2012785,20,0;9;-103
2012792,10,7232380
2012792,A,37516388
2012792,B,127019242
2012792,C,4090
2012792,D,5
2012792,F,12
2012893,10C,0
2012985,10D,5
2013062,11F,1970
2013142,12F,12
2013221,146,-5
2013304,149,15
2013385,14A,15
2013385,20,3;5;-99
2013385,10,7232440
2013385,A,37516380
2013385,B,127019247
2013385,C,4100
2013385,D,5
2013385,F,12
2013462,10C,0
2013541,10D,5
2013623,11F,1971
2013703,12F,12
2013786,146,-5
2013861,149,15
2013941,14A,15
2013941,20,-1;0;-109
2013941,10,7232490
2013941,A,37516372
2013941,B,127019254
2013941,C,4110
2013941,D,5
2013941,F,12
2014034,10C,0
2014111,10D,5
2014193,11F,1971
2014273,12F,15
2014351,146,-5
2014433,149,15
2014513,14A,15
2014513,20,-1;-8;-104
2014513,10,7232550
2014513,A,37516363
2014513,B,127019260
2014513,C,4110
2014513,D,4
2014513,F,12
2014593,10C,0
2014673,10D,4
2014752,11F,1972
2014833,12F,15
2014913,146,-5
2014992,149,15
2015073,14A,15
2015073,20,0;-8;-102
2015073,10,7232600
2015073,A,37516358
2015073,B,127019263
2015073,C,4100
2015073,D,3
2015073,F,12
2015151,10C,0
2015233,10D,2
2015322,11F,1973
2015401,12F,15
2015485,146,-5
2015561,149,15
2015641,14A,15
2015641,20,1;-8;-102
2015641,10,7232660
2015641,A,37516355
2015641,B,127019265
2015641,C,4090
2015641,D,1
2015641,F,12
2015742,10C,0
2015833,10D,0
2015914,11F,1973
2015992,12F,15
2016073,146,-5
2016151,149,15
2016233,14A,15
2016233,20,2;3;-101
2016233,10,7232720
2016233,A,37516354
2016233,B,127019269
2016233,C,4090
2016233,D,0
2016233,F,12
2016314,10C,0
2016392,10D,0
2016474,11F,1974
2016551,12F,13
2016633,146,-5
2016713,149,15
2016802,14A,16
2016802,20,2;1;-102
2016802,10,7232780
2016802,A,37516352
2016802,B,127019274
2016802,C,4110
2016802,D,0
2016802,F,12
2016887,10C,0
2016961,10D,0
2017042,11F,1974
2017122,12F,15
2017203,146,-5
2017285,149,15
2017361,14A,15
2017361,20,1;1;-102
2017361,10,7232830
2017361,A,37516351
2017361,B,127019279
2017361,C,4140
2017361,D,0
2017361,F,12
2017442,10C,0
2017522,10D,0
2017604,11F,1975
2017685,12F,12
2017761,146,-5
2017841,149,15
2017922,14A,15
2017922,20,2;1;-101
2017922,10,7232890
2017922,A,37516349
2017922,B,127019286
2017922,C,4180
2017922,D,0
2017922,F,12
2018074,10C,0
2018161,10D,0
2018242,11F,1975
2018322,12F,15
2018403,146,-5
2018485,149,15
2018561,14A,15
2018561,20,1;1;-101
2018561,10,7232950
2018561,A,37516347
2018561,B,127019294
2018561,C,4260
2018561,D,0
2018561,F,12
2018642,10C,0
2018722,10D,0
2018804,11F,1976
2018885,12F,15
2018963,146,-5
2019043,149,15
2019123,14A,16
2019123,20,2;1;-101
2019123,10,7233010
2019123,A,37516345
2019123,B,127019305
2019123,C,4320
2019123,D,0
2019123,F,12
2019215,10C,0
2019293,10D,0
2019374,11F,1977
2019451,12F,13
2019533,146,-5
2019614,149,15
2019693,14A,15
2019693,20,2;1;-101
2019693,10,7233070
2019693,A,37516344
2019693,B,127019311
2019693,C,4380
2019693,D,0
2019693,F,12
2019774,10C,0
2019851,10D,0
2019934,11F,1977
2020014,12F,15
2020093,146,-5
2020174,149,15
2020254,14A,15
2020254,20,1;1;-101
2020254,10,7233120
2020254,A,37516343
2020254,B,127019318
2020254,C,4450
2020254,D,0
2020254,F,12
2020335,10C,0
2020414,10D,0
2020495,11F,1978
2020574,12F,13
2020652,146,-5
2020744,149,15
2020824,14A,15
2020824,20,2;1;-101
2020824,10,7233180
2020824,A,37516343
2020824,B,127019322
2020824,C,4490
2020824,D,0
2020824,F,12
2020925,10C,0
2021014,10D,0
2021095,11F,1978
2021174,12F,15
2021254,146,-5
2021334,149,15
2021414,14A,15
2021414,20,2;1;-101
2021414,10,7233240
2021414,A,37516342
2021414,B,127019325
2021414,C,4540
2021414,D,0
2021414,F,12
2021494,10C,0
2021574,10D,0
2021653,11F,1979
2021734,12F,15
2021814,146,-5
2021894,149,15
2021974,14A,15
2021974,20,2;1;-101
2021974,10,7233290
2021974,A,37516342
2021974,B,127019328
2021974,C,4600
2021974,D,0
2021974,F,12
2022063,10C,0
2022142,10D,0
2022225,11F,1979
2022304,12F,13
2022386,146,-5
2022464,149,15
2022544,14A,15
2022544,20,2;1;-101
2022544,10,7233350
2022544,A,37516342
2022544,B,127019331
2022544,C,4640
2022544,D,0
2022544,F,12
2022625,10C,0
2022704,10D,0
2022787,11F,1980
2022863,12F,13
2022944,146,-5
2023023,149,15
2023104,14A,15
2023104,20,2;1;-101
2023104,10,7233410
2023104,A,37516341
2023104,B,127019335
2023104,C,4690
2023104,D,0
2023104,F,12
2023215,10C,0
2023305,10D,0
2023387,11F,1981
2023464,12F,13
2023542,146,-5
2023623,149,15
2023704,14A,15
2023704,20,2;1;-101
2023704,10,7233470
2023704,A,37516341
2023704,B,127019337
2023704,C,4700
2023704,D,0
2023704,F,12
2023787,10C,0
2023862,10D,0
2023943,11F,1981
2024024,12F,13
2024104,146,-5
2024186,149,15
2024264,14A,15
2024264,20,1;1;-101
2024264,10,7233520
2024264,A,37516341
2024264,B,127019338
2024264,C,4710
2024264,D,0
2024264,F,12
2024345,10C,0
2024425,10D,0
2024505,11F,1982
2024593,12F,16
2024674,146,-5
2024752,149,15
2024833,14A,15
2024833,20,1;1;-101
2024833,10,7233580
2024833,A,37516341
2024833,B,127019341
2024833,C,4750
2024833,D,0
2024833,F,12
2024915,10C,0
2024993,10D,0
2025075,11F,1982
2025152,12F,13
2025233,146,-5
2025314,149,15
2025394,14A,15
2025394,20,2;1;-101
2025394,10,7233640
2025394,A,37516341
2025394,B,127019344
2025394,C,4810
2025394,D,0
2025394,F,12
2025475,10C,0
2025552,10D,0
2025634,11F,1983
2025714,12F,13
2025794,146,-5
2025874,149,15
2025953,14A,15
2025960,20,2;1;-101
2025960,10,7233690
2025960,A,37516340
2025960,B,127019348
2025960,C,4860
2025960,D,0
2025960,F,12
2026065,10C,0
2026152,10D,0
2026234,11F,1983
2026314,12F,13
2026394,146,-5
2026474,149,15
2026553,14A,15
2026553,20,2;1;-101
2026553,10,7233750
2026553,A,37516341
2026553,B,127019348
2026553,C,4850
2026553,D,0
2026553,F,12
2026634,10C,0
2026714,10D,0
2026795,11F,1984
2026874,12F,15
2026952,146,-5
2027033,149,15
2027114,14A,15
2027114,20,2;1;-101
2027114,10,7233810
2027114,A,37516341
2027114,B,127019349
2027114,C,4850
2027114,D,0
2027114,F,12
2027205,10C,0
2027286,10D,0
2027365,11F,1985
2027445,12F,16
2027526,146,-5
2027604,149,15
2027686,14A,15
2027686,20,1;1;-101
2027686,10,7233870
2027686,A,37516341
2027686,B,127019351
2027686,C,4850
2027686,D,0
2027686,F,12
2027761,10C,0
2027841,10D,0
2027926,11F,1985
2028004,12F,16
2028086,146,-5
2028160,149,15
2028241,14A,16
2028241,20,1;1;-101
2028241,10,7233920
2028241,A,37516341
2028241,B,127019352
2028241,C,4850
2028241,D,0
2028241,F,12
2028326,10C,0
2028440,10D,0
2028526,11F,1986
2028604,12F,14
2028680,146,-5
2028760,149,15
2028840,14A,15
2028840,20,2;1;-101
2028840,10,7233980
2028840,A,37516340
2028840,B,127019354
2028840,C,4850
2028840,D,0
2028840,F,12
2028940,10C,0
2029026,10D,0
2029100,11F,1986
2029180,12F,14
2029260,146,-5
2029340,149,15
2029426,14A,15
2029426,20,1;1;-101
2029426,10,7234040
2029426,A,37516340
2029426,B,127019356
2029426,C,4860
2029426,D,0
2029426,F,12
2029500,10C,0
2029586,10D,0
2029661,11F,1987
2029740,12F,16
2029820,146,-5
2029900,149,15
2029980,14A,15
2029980,20,2;1;-101
2029980,10,7234100
2029980,A,37516340
2029980,B,127019356
2029980,C,4850
2029980,D,0
2029980,F,12
2030060,10C,0
2030140,10D,0
2030220,11F,1987
2030300,12F,16
2030380,146,-5
2030460,149,15
2030540,14A,16
2030540,20,2;1;-101
2030540,10,7234150
2030540,A,37516340
2030540,B,127019356
2030540,C,4830
2030540,D,0
2030540,F,12
2030620,10C,0
2030700,10D,0
2030780,11F,1988
2030860,12F,14
2030940,146,-5
2031020,149,15
2031100,14A,15
2031100,20,1;1;-101
2031100,10,7234210
2031100,A,37516340
2031100,B,127019355
2031100,C,4810
2031100,D,0
2031100,F,12
2031210,10C,0
2031290,10D,0
2031372,11F,1989
2031450,12F,14
2031530,146,-5
2031610,149,15
2031690,14A,15
2031690,20,2;1;-101
2031690,10,7234270
2031690,A,37516341
2031690,B,127019354
2031690,C,4780
2031690,D,0
2031690,F,12
2031772,10C,0
2031850,10D,0
2031930,11F,1989
2032010,12F,14
2032090,146,-5
2032172,149,15
2032250,14A,16
2032250,20,2;1;-101
2032250,10,7234320
2032250,A,37516341
2032250,B,127019354
2032250,C,4780
2032250,D,0
2032250,F,12
2032340,10C,0
2032420,10D,0
2032500,11F,1990
2032580,12F,16
2032660,146,-5
2032740,149,15
2032820,14A,15
2032820,20,1;1;-101
2032820,10,7234380
2032820,A,37516341
2032820,B,127019353
2032820,C,4770
2032820,D,0
2032820,F,12
2032900,10C,0
2032980,10D,0
2033060,11F,1990
2033140,12F,15
2033220,146,-5
2033300,149,15
2033380,14A,15
2033380,20,2;1;-101
2033380,10,7234440
2033380,A,37516341
2033380,B,127019353
2033380,C,4750
2033380,D,0
2033380,F,12
2033460,10C,0
2033540,10D,0
2033620,11F,1991
2033700,12F,16
2033780,146,-5
2033860,149,15
2033940,14A,15
2033940,20,2;1;-101
2033940,10,7234490
2033940,A,37516341
2033940,B,127019353
2033940,C,4740
2033940,D,0
2033940,F,12
2034040,10C,0
2034120,10D,0
2034200,11F,1991
2034280,12F,16
2034360,146,-5
2034440,149,15
2034520,14A,15
2034520,20,2;1;-101
2034520,10,7234550
2034520,A,37516342
2034520,B,127019352
2034520,C,4700
2034520,D,0
2034520,F,12
2034600,10C,0
2034680,10D,0
2034760,11F,1992
2034840,12F,14
2034920,146,-5
2035000,149,15
2035080,14A,15
2035080,20,1;1;-101
2035088,10,7234610
2035088,A,37516342
2035088,B,127019351
2035088,C,4680
2035088,D,0
2035088,F,12
2035175,10C,0
2035250,10D,0
2035332,11F,1993
2035410,12F,14
2035490,146,-5
2035572,149,15
2035650,14A,15
2035650,20,1;1;-101
2035650,10,7234660
2035650,A,37516342
2035650,B,127019350
2035650,C,4660
2035650,D,0
2035650,F,12
2035731,10C,0
2035810,10D,0
2035890,11F,1993
2035975,12F,16
2036050,146,-5
2036130,149,15
2036210,14A,15
2036210,20,1;1;-101
2036210,10,7234720
2036210,A,37516342
2036210,B,127019350
2036210,C,4620
2036210,D,0
2036210,F,12
2036320,10C,0
2036400,10D,0
2036480,11F,1994
2036560,12F,14
2036640,146,-5
2036720,149,15
2036800,14A,16
2036800,20,2;1;-101
