1002619,10,1174580
1002619,A,37514649
1002619,B,126996537
1002619,C,3070
1002619,D,73
1002619,F,12
1002699,10C,0
1002779,10D,70
1002863,11F,952
1002939,12F,73
1003019,146,-5
1003099,149,14
1003179,14A,15
1003179,20,7;0;-89
1003179,10,1174640
1003179,A,37514745
1003179,B,126996497
1003179,C,3080
1003179,D,71
1003179,F,12
1003290,10C,0
1003379,10D,69
1003462,11F,952
1003539,12F,72
1003618,146,-5
1003698,149,28
1003778,14A,30
1003778,20,4;4;-96
1003778,10,1174700
1003778,A,37514838
1003778,B,126996462
1003778,C,3080
1003778,D,69
1003778,F,12
1003863,10C,0
1003940,10D,71
1004019,11F,953
1004099,12F,73
1004178,146,-5
1004262,149,27
1004339,14A,15
1004339,20,5;6;-100
1004339,10,1174750
1004339,A,37514927
1004339,B,126996414
1004339,C,3080
1004339,D,69
1004339,F,12
1004430,10C,0
1004506,10D,68
1004586,11F,953
1004666,12F,71
1004746,146,-5
1004827,149,14
1004905,14A,15
1004905,20,6;2;-98
1004905,10,1174810
1004905,A,37515037
1004905,B,126996365
1004905,C,3090
1004905,D,66
1004905,F,12
1004985,10C,0
1005066,10D,69
1005145,11F,954
1005229,12F,76
1005308,146,-5
1005388,149,14
1005470,14A,15
1005470,20,5;0;-105
1005470,10,1174870
1005470,A,37515104
1005470,B,126996319
1005470,C,3090
1005470,D,67
1005470,F,12
1005548,10C,0
1005630,10D,67
1005708,11F,955
1005800,12F,76
1005880,146,-5
1005965,149,16
1006042,14A,21
1006042,20,-4;0;-103
1006042,10,1174920
1006042,A,37515204
1006042,B,126996288
1006042,C,3090
1006042,D,66
1006042,F,12
1006144,10C,0
1006237,10D,64
1006317,11F,955
1006396,12F,72
1006477,146,-5
1006557,149,33
1006637,14A,35
1006637,20,2;6;-99
1006637,10,1174980
1006637,A,37515303
1006637,B,126996238
1006637,C,3100
1006637,D,65
1006637,F,12
1006714,10C,0
1006794,10D,65
1006876,11F,956
1006956,12F,70
1007037,146,-5
1007115,149,37
1007196,14A,37
1007201,20,5;5;-98
1007201,10,1175040
1007201,A,37515381
1007201,B,126996195
1007201,C,3100
1007201,D,66
1007201,F,12
1007283,10C,0
1007366,10D,67
1007443,11F,956
1007523,12F,73
1007603,146,-5
1007683,149,39
1007766,14A,39
1007766,20,-3;5;-111
1007766,10,1175100
1007766,A,37515474
1007766,B,126996162
1007766,C,3110
1007766,D,67
1007766,F,12
1007843,10C,0
1007923,10D,67
1008003,11F,957
1008083,12F,72
1008164,146,-5
1008239,149,44
1008320,14A,43
1008320,20,9;9;-81
1008320,10,1175160
1008320,A,37515562
1008320,B,126996110
1008320,C,3120
1008320,D,68
1008320,F,12
1008463,10C,0
1008552,10D,67
1008635,11F,957
1008713,12F,76
1008793,146,-5
1008875,149,44
1008955,14A,45
1008955,20,8;12;-98
1008955,10,1175230
1008955,A,37515659
1008955,B,126996068
1008955,C,3130
1008955,D,70
1008955,F,12
1009037,10C,1426
1009114,10D,68
1009195,11F,958
1009274,12F,73
1009353,146,-5
1009434,149,44
1009514,14A,43
1009514,20,3;7;-105
1009514,10,1175290
1009514,A,37515732
1009514,B,126996025
1009514,C,3150
1009514,D,66
1009514,F,12
1009603,10C,1407
1009683,10D,69
1009766,11F,959
1009845,12F,74
1009924,146,-5
1010004,149,40
1010084,14A,41
1010084,20,1;11;-99
1010084,10,1175350
1010084,A,37515842
1010084,B,126995984
1010084,C,3140
1010084,D,67
1010084,F,12
1010167,10C,1421
1010245,10D,72
1010324,11F,959
1010404,12F,73
1010484,146,-5
1010567,149,41
1010645,14A,42
1010645,20,3;10;-101
1010645,10,1175410
1010645,A,37515930
1010645,B,126995925
1010645,C,3150
1010645,D,68
1010645,F,12
1010724,10C,1430
1010804,10D,70
1010884,11F,960
1010972,12F,72
1011052,146,-5
1011134,149,40
1011213,14A,42
1011213,20,5;6;-93
1011213,10,1175460
1011213,A,37516034
1011213,B,126995873
1011213,C,3150
1011213,D,71
1011213,F,12
1011314,10C,1440
1011404,10D,72
1011484,11F,960
1011565,12F,75
1011641,146,-5
1011721,149,41
1011801,14A,39
1011801,20,10;7;-108
1011801,10,1175520
1011801,A,37516128
1011801,B,126995829
1011801,C,3150
1011801,D,73
1011801,F,12
1011882,10C,1455
1011964,10D,72
1012042,11F,961
1012122,12F,71
1012203,146,-5
1012283,149,15
1012366,14A,15
1012373,20,2;-5;-127
1012373,10,1175570
1012373,A,37516216
1012373,B,126995783
1012373,C,3160
1012373,D,70
1012373,F,12
1012453,10C,1430
1012534,10D,72
1012613,11F,961
1012693,12F,78
1012774,146,-5
1012852,149,14
1012934,14A,15
1012934,20,4;1;-96
1012934,10,1175630
1012934,A,37516321
1012934,B,126995751
1012934,C,3170
1012934,D,72
1012934,F,12
1013011,10C,1425
1013093,10D,71
1013173,11F,962
1013253,12F,75
1013334,146,-5
1013411,149,14
1013491,14A,16
1013491,20,4;-1;-106
1013491,10,1175690
1013491,A,37516413
1013491,B,126995694
1013491,C,3160
1013491,D,71
1013491,F,12
1013603,10C,1387
1013693,10D,69
1013775,11F,963
1013853,12F,73
1013934,146,-5
1014012,149,33
1014093,14A,35
1014093,20,8;8;-97
1014093,10,1175760
1014093,A,37516495
1014093,B,126995666
1014093,C,3180
1014093,D,68
1014093,F,12
1014173,10C,1400
1014251,10D,69
1014335,11F,963
1014414,12F,76
1014494,146,-5
1014575,149,33
1014654,14A,33
1014654,20,4;7;-90
1014654,10,1175810
1014654,A,37516596
1014654,B,126995620
1014654,C,3180
1014654,D,72
1014654,F,12
1014743,10C,1411
1014823,10D,70
1014903,11F,964
1014983,12F,74
1015067,146,-5
1015144,149,27
1015224,14A,26
1015224,20,2;8;-103
1015224,10,1175860
1015224,A,37516699
1015224,B,126995569
1015224,C,3190
1015224,D,69
1015224,F,12
1015304,10C,1417
1015384,10D,70
1015468,11F,964
1015545,12F,77
1015625,146,-5
1015704,149,29
1015784,14A,31
1015784,20,2;8;-105
1015784,10,1175920
1015784,A,37516786
1015784,B,126995521
1015784,C,3200
1015784,D,71
1015784,F,12
1015865,10C,1405
1015941,10D,68
1016021,11F,965
1016111,12F,76
1016191,146,-5
1016272,149,33
1016351,14A,34
1016351,20,7;8;-101
1016351,10,1175980
1016351,A,37516872
1016351,B,126995469
1016351,C,3230
1016351,D,70
1016351,F,12
1016451,10C,1424
1016543,10D,69
1016623,11F,965
1016703,12F,71
1016783,146,-5
1016866,149,31
1016943,14A,30
1016943,20,-3;3;-92
1016943,10,1180030
1016943,A,37516973
1016943,B,126995433
1016943,C,3230
1016943,D,69
1016943,F,12
1017023,10C,1416
1017102,10D,68
1017183,11F,966
1017268,12F,76
1017346,146,-5
1017426,149,22
1017506,14A,24
1017513,20,3;4;-106
1017513,10,1180080
1017513,A,37517073
1017513,B,126995369
1017513,C,3220
1017513,D,71
1017513,F,12
1017597,10C,1412
1017677,10D,72
1017756,11F,967
1017836,12F,76
1017915,146,-5
1017995,149,31
1018077,14A,31
1018077,20,6;8;-96
1018077,10,1180140
1018077,A,37517151
1018077,B,126995348
1018077,C,3220
1018077,D,72
1018077,F,12
1018156,10C,1423
1018236,10D,69
1018316,11F,967
1018396,12F,75
1018476,146,-5
1018556,149,28
1018637,14A,27
1018637,20,10;3;-91
1018637,10,1180200
1018637,A,37517268
1018637,B,126995300
1018637,C,3220
1018637,D,71
1018637,F,12
1018777,10C,1416
1018869,10D,69
1018944,11F,968
1019023,12F,74
1019105,146,-5
1019185,149,27
1019272,14A,26
1019272,20,5;3;-97
1019272,10,1180270
1019272,A,37517357
1019272,B,126995238
1019272,C,3230
1019272,D,72
1019272,F,12
1019350,10C,1413
1019430,10D,70
1019512,11F,968
1019590,12F,73
1019676,146,-5
1019754,149,33
1019834,14A,34
1019834,20,2;8;-100
1019834,10,1180330
1019834,A,37517453
1019834,B,126995206
1019834,C,3240
1019834,D,69
1019834,F,12
1019922,10C,1425
1020002,10D,69
1020083,11F,969
1020162,12F,76
1020243,146,-5
1020321,149,35
1020401,14A,33
1020401,20,9;7;-98
1020401,10,1180390
1020401,A,37517543
1020401,B,126995146
1020401,C,3240
1020401,D,71
1020401,F,12
1020483,10C,1439
1020561,10D,70
1020642,11F,969
1020721,12F,73
1020801,146,-5
1020882,149,14
1020961,14A,15
1020961,20,1;0;-98
1020961,10,1180440
1020961,A,37517644
1020961,B,126995114
1020961,C,3260
1020961,D,70
1020961,F,12
1021043,10C,1425
1021120,10D,68
1021203,11F,970
1021292,12F,73
1021376,146,-5
1021453,149,14
1021533,14A,15
1021533,20,1;0;-97
1021533,10,1180490
1021533,A,37517740
1021533,B,126995066
1021533,C,3270
1021533,D,69
1021533,F,12
1021631,10C,824
1021713,10D,66
1021793,11F,971
1021876,12F,73
1021952,146,-5
1022032,149,14
1022112,14A,15
1022112,20,1;-3;-105
1022112,10,1180550
1022112,A,37517809
1022112,B,126995010
1022112,C,3270
1022112,D,68
1022112,F,12
1022190,10C,0
1022275,10D,66
1022352,11F,971
1022429,12F,76
1022510,146,-5
1022586,149,14
1022671,14A,15
1022680,20,1;-3;-102
1022680,10,1180610
1022680,A,37517914
1022680,B,126994965
1022680,C,3280
1022680,D,66
1022680,F,12
1022761,10C,0
1022843,10D,64
1022920,11F,972
1023001,12F,79
1023081,146,-5
1023159,149,14
1023241,14A,15
1023241,20,1;-3;-98
1023241,10,1180670
1023241,A,37518014
1023241,B,126994927
1023241,C,3290
1023241,D,64
1023241,F,12
1023317,10C,0
1023398,10D,62
1023481,11F,972
1023558,12F,77
1023642,146,-5
1023719,149,14
1023801,14A,15
1023801,20,3;-3;-107
1023801,10,1180730
1023801,A,37518083
1023801,B,126994884
1023801,C,3300
1023801,D,64
1023801,F,12
1023911,10C,0
1024003,10D,61
1024082,11F,973
1024162,12F,75
1024242,146,-5
1024319,149,14
1024401,14A,15
1024401,20,3;-3;-100
1024401,10,1180800
1024401,A,37518162
1024401,B,126994859
1024401,C,3310
1024401,D,63
1024401,F,12
1024482,10C,0
1024562,10D,59
1024643,11F,973
1024720,12F,76
1024802,146,-5
1024883,149,14
1024962,14A,15
1024962,20,2;-2;-103
1024962,10,1180850
1024962,A,37518256
1024962,B,126994801
1024962,C,3320
1024962,D,60
1024962,F,12
1025044,10C,0
1025132,10D,59
1025214,11F,974
1025293,12F,76
1025378,146,-5
1025451,149,14
1025529,14A,15
1025529,20,5;1;-99
1025529,10,1180910
1025529,A,37518341
1025529,B,126994779
1025529,C,3310
1025529,D,59
1025529,F,12
1025610,10C,0
1025690,10D,58
1025776,11F,975
1025850,12F,75
1025930,146,-5
1026010,149,14
1026092,14A,15
1026092,20,5;-1;-97
1026092,10,1180970
1026092,A,37518407
1026092,B,126994743
1026092,C,3320
1026092,D,58
1026092,F,12
1026176,10C,0
1026253,10D,55
1026333,11F,975
1026413,12F,73
1026493,146,-5
1026583,149,14
1026663,14A,15
1026663,20,0;-1;-97
1026663,10,1181020
1026663,A,37518471
1026663,B,126994711
1026663,C,3330
1026663,D,55
1026663,F,12
1026762,10C,0
1026852,10D,54
1026932,11F,976
1027012,12F,76
1027096,146,-5
1027179,149,14
1027253,14A,15
1027253,20,0;-1;-101
1027253,10,1181080
1027253,A,37518551
1027253,B,126994678
1027253,C,3340
1027253,D,51
1027253,F,12
1027332,10C,0
1027412,10D,53
1027492,11F,976
1027575,12F,79
1027651,146,-5
1027731,149,14
1027811,14A,15
1027811,20,-4;1;-107
1027818,10,1181130
1027818,A,37518624
1027818,B,126994636
1027818,C,3340
1027818,D,52
1027818,F,12
1027902,10C,0
1027982,10D,51
1028062,11F,977
1028144,12F,77
1028222,146,-5
1028302,149,14
1028382,14A,15
1028382,20,1;-2;-99
1028382,10,1181190
1028382,A,37518684
1028382,B,126994612
1028382,C,3350
1028382,D,52
1028382,F,12
1028462,10C,0
1028545,10D,49
1028622,11F,977
1028702,12F,73
1028783,146,-5
1028863,149,14
1028943,14A,15
1028943,20,1;-5;-100
1028943,10,1181240
1028943,A,37518760
1028943,B,126994584
1028943,C,3360
1028943,D,47
1028943,F,12
1029081,10C,0
1029176,10D,48
1029251,11F,978
1029331,12F,73
1029411,146,-5
1029491,149,14
1029576,14A,15
1029576,20,-7;-5;-100
1029576,10,1181310
1029576,A,37518815
1029576,B,126994557
1029576,C,3360
1029576,D,47
1029576,F,12
1029653,10C,0
1029733,10D,44
1029813,11F,979
1029893,12F,77
1029978,146,-5
1030053,149,14
1030133,14A,15
1030133,20,-13;-2;-107
1030133,10,1181370
1030133,A,37518894
1030133,B,126994516
1030133,C,3370
1030133,D,43
1030133,F,12
1030213,10C,0
1030293,10D,45
1030384,11F,979
1030464,12F,67
1030547,146,-5
1030624,149,14
1030704,14A,15
1030704,20,-15;-2;-102
1030704,10,1181430
1030704,A,37518940
1030704,B,126994505
1030704,C,3380
1030704,D,44
1030704,F,12
1030784,10C,0
1030865,10D,41
1030947,11F,980
1031023,12F,70
1031103,146,-5
1031182,149,14
1031263,14A,15
1031263,20,-14;1;-105
1031263,10,1181490
1031263,A,37519010
1031263,B,126994494
1031263,C,3330
1031263,D,42
1031263,F,12
1031346,10C,0
1031422,10D,40
1031502,11F,980
1031582,12F,66
1031663,146,-5
1031746,149,14
1031832,14A,15
1031832,20,-17;-3;-106
1031832,10,1181550
1031832,A,37519068
1031832,B,126994498
1031832,C,3330
1031832,D,39
1031832,F,12
1031931,10C,0
1032012,10D,37
1032092,11F,981
1032172,12F,69
1032251,146,-5
1032332,149,14
1032412,14A,15
1032412,20,-9;-7;-109
1032412,10,1181600
1032412,A,37519121
1032412,B,126994500
1032412,C,3280
1032412,D,37
1032412,F,12
1032490,10C,0
1032571,10D,36
1032651,11F,981
1032731,12F,68
1032811,146,-5
1032890,149,14
1032971,14A,15
1032971,20,-9;0;-109
1032971,10,1181650
1032971,A,37519162
1032971,B,126994514
1032971,C,3280
1032971,D,36
1032971,F,12
1033051,10C,0
1033130,10D,34
1033211,11F,982
1033291,12F,71
1033371,146,-5
1033451,149,14
1033531,14A,15
1033531,20,-6;0;-104
1033531,10,1181710
1033531,A,37519225
1033531,B,126994530
1033531,C,3260
1033531,D,33
1033531,F,12
1033611,10C,0
1033691,10D,33
1033772,11F,983
1033850,12F,74
1033930,146,-5
1034012,149,14
1034092,14A,15
1034092,20,-3;2;-107
1034092,10,1181760
1034092,A,37519260
1034092,B,126994525
1034092,C,3240
1034092,D,35
1034092,F,12
1034201,10C,0
1034291,10D,32
1034372,11F,983
1034452,12F,67
1034532,146,-5
1034612,149,28
1034692,14A,31
1034692,20,-11;9;-99
1034692,10,1181820
1034692,A,37519315
1034692,B,126994551
1034692,C,3210
1034692,D,34
1034692,F,12
1034772,10C,0
1034852,10D,32
1034932,11F,984
1035012,12F,69
1035092,146,-5
1035173,149,29
1035252,14A,28
1035252,20,-9;7;-103
1035252,10,1181880
1035252,A,37519355
1035252,B,126994577
1035252,C,3190
1035252,D,36
1035252,F,12
1035332,10C,0
1035412,10D,34
1035492,11F,984
1035585,12F,67
1035662,146,-5
1035744,149,31
1035822,14A,31
1035822,20,-9;9;-102
1035822,10,1181930
1035822,A,37519403
1035822,B,126994611
1035822,C,3160
1035822,D,35
1035822,F,12
1035902,10C,0
1035982,10D,38
1036063,11F,985
1036144,12F,66
1036220,146,-5
1036300,149,31
1036380,14A,31
1036380,20,-12;12;-103
1036380,10,1181990
1036380,A,37519449
1036380,B,126994636
1036380,C,3120
1036380,D,38
1036380,F,12
1036460,10C,0
1036540,10D,41
1036620,11F,985
1036700,12F,66
1036780,146,-5
1036860,149,34
1036940,14A,35
1036949,20,-8;10;-116
1036949,10,1182050
1036949,A,37519507
1036949,B,126994683
1036949,C,3090
1036949,D,41
1036949,F,12
1037051,10C,0
1037131,10D,42
1037211,11F,986
1037291,12F,69
1037372,146,-5
1037452,149,14
1037534,14A,15
1037534,20,-17;10;-85
1037534,10,1182100
1037534,A,37519549
1037534,B,126994733
1037534,C,3070
1037534,D,45
1037534,F,12
1037612,10C,0
1037692,10D,42
1037772,11F,987
1037851,12F,69
1037931,146,-5
1038011,149,14
1038091,14A,15
1038091,20,-10;0;-97
1038091,10,1182150
1038091,A,37519605
1038091,B,126994788
1038091,C,3030
1038091,D,44
1038091,F,12
1038181,10C,0
1038261,10D,42
1038341,11F,987
1038422,12F,74
1038503,146,-5
1038583,149,32
1038663,14A,35
1038663,20,-14;9;-94
1038663,10,1182210
1038663,A,37519648
1038663,B,126994838
1038663,C,3000
1038663,D,44
1038663,F,12
1038743,10C,0
1038823,10D,43
1038903,11F,988
1038983,12F,69
1039063,146,-5
1039141,149,34
1039221,14A,33
1039221,20,-18;12;-97
1039221,10,1182260
1039221,A,37519682
1039221,B,126994925
1039221,C,2960
1039221,D,46
1039221,F,12
1039351,10C,0
1039431,10D,47
1039511,11F,988
1039591,12F,67
1039671,146,-5
1039751,149,32
1039831,14A,30
1039831,20,-9;10;-101
1039831,10,1182330
1039831,A,37519720
1039831,B,126994988
1039831,C,2920
1039831,D,48
1039831,F,12
1039911,10C,0
1039991,10D,48
1040071,11F,989
1040151,12F,67
1040231,146,-5
1040311,149,14
1040391,14A,15
1040391,20,-8;2;-108
1040391,10,1182390
1040391,A,37519755
1040391,B,126995058
1040391,C,2880
1040391,D,48
1040391,F,12
1040471,10C,0
1040551,10D,48
1040632,11F,989
1040712,12F,71
1040792,146,-5
1040872,149,14
1040952,14A,15
1040952,20,1;-2;-101
1040952,10,1182450
1040952,A,37519776
1040952,B,126995135
1040952,C,2840
1040952,D,50
1040952,F,12
1041032,10C,0
1041112,10D,48
1041192,11F,990
1041272,12F,74
1041352,146,-5
1041432,149,14
1041511,14A,15
1041511,20,5;-3;-93
1041511,10,1182510
1041511,A,37519807
1041511,B,126995223
1041511,C,2800
1041511,D,48
1041511,F,12
1041591,10C,0
1041671,10D,49
1041751,11F,991
1041831,12F,77
1041911,146,-5
1041991,149,14
1042071,14A,15
1042071,20,1;-13;-84
1042079,10,1182560
1042079,A,37519848
1042079,B,126995308
1042079,C,2760
1042079,D,48
1042079,F,12
1042180,10C,0
1042260,10D,47
1042341,11F,991
1042419,12F,79
1042500,146,-5
1042580,149,14
1042660,14A,15
1042660,20,4;-1;-97
1042660,10,1182610
1042660,A,37519866
1042660,B,126995377
1042660,C,2720
1042660,D,46
1042660,F,12
1042740,10C,0
1042820,10D,47
1042901,11F,992
1042981,12F,72
1043061,146,-5
1043141,149,14
1043221,14A,15
1043221,20,1;1;-104
1043221,10,1182670
1043221,A,37519911
1043221,B,126995470
1043221,C,2680
1043221,D,50
1043221,F,12
1043301,10C,0
1043381,10D,48
1043461,11F,992
1043541,12F,72
1043621,146,-5
1043701,149,22
1043781,14A,28
1043781,20,1;5;-94
1043781,10,1182730
1043781,A,37519939
1043781,B,126995528
1043781,C,2650
1043781,D,47
1043781,F,12
1043861,10C,0
1043941,10D,50
1044021,11F,993
1044101,12F,76
1044181,146,-5
1044261,149,31
1044341,14A,34
1044341,20,1;10;-110
1044341,10,1182780
1044341,A,37519977
1044341,B,126995620
1044341,C,2620
1044341,D,47
1044341,F,12
1044421,10C,0
1044501,10D,50
1044581,11F,993
1044661,12F,70
1044740,146,-5
1044821,149,33
1044901,14A,26
1044901,20,-2;8;-100
1044901,10,1182830
1044901,A,37519996
1044901,B,126995677
1044901,C,2590
1044901,D,51
1044901,F,12
1045001,10C,0
1045090,10D,50
1045170,11F,994
1045250,12F,69
1045330,146,-5
1045410,149,14
1045490,14A,15
1045490,20,1;2;-109
1045490,10,1182880
1045490,A,37520029
1045490,B,126995784
1045490,C,2560
1045490,D,50
1045490,F,12
1045570,10C,0
1045650,10D,51
1045730,11F,995
1045810,12F,75
1045890,146,-5
1045981,149,14
1046061,14A,15
1046061,20,3;2;-117
1046061,10,1182940
1046061,A,37520052
1046061,B,126995875
1046061,C,2540
1046061,D,50
1046061,F,12
1046141,10C,0
1046222,10D,50
1046302,11F,995
1046382,12F,73
1046462,146,-5
1046542,149,30
1046621,14A,32
1046621,20,3;5;-99
1046621,10,1183000
1046621,A,37520091
1046621,B,126995935
1046621,C,2510
1046621,D,49
1046621,F,12
1046701,10C,0
1046781,10D,53
1046861,11F,996
1046941,12F,76
1047021,146,-5
1047101,149,35
1047181,14A,35
1047181,20,3;8;-105
1047181,10,1183060
1047181,A,37520113
1047181,B,126996028
1047181,C,2500
1047181,D,51
1047181,F,12
1047293,10C,0
1047384,10D,53
1047464,11F,996
1047544,12F,73
1047624,146,-5
1047704,149,39
1047784,14A,38
1047784,20,2;9;-109
1047784,10,1183130
1047784,A,37520134
1047784,B,126996132
1047784,C,2490
1047784,D,52
1047784,F,12
1047863,10C,0
1047944,10D,54
1048024,11F,997
1048105,12F,72
1048185,146,-5
1048265,149,41
1048345,14A,41
1048345,20,2;9;-90
1048345,10,1183190
1048345,A,37520180
1048345,B,126996221
1048345,C,2490
1048345,D,54
1048345,F,12
1048425,10C,0
1048505,10D,53
1048585,11F,997
1048665,12F,73
1048745,146,-5
1048825,149,42
1048905,14A,42
1048905,20,3;11;-118
1048905,10,1183250
1048905,A,37520207
1048905,B,126996307
1048905,C,2490
1048905,D,55
1048905,F,12
1048985,10C,0
1049065,10D,55
1049145,11F,998
1049225,12F,70
1049305,146,-5
1049385,149,44
1049465,14A,42
1049465,20,8;11;-106
1049465,10,1183310
1049465,A,37520239
1049465,B,126996400
1049465,C,2500
1049465,D,56
1049465,F,12
1049545,10C,0
1049625,10D,59
1049737,11F,999
1049817,12F,73
1049897,146,-5
1049977,149,40
1050057,14A,40
1050057,20,6;11;-93
1050057,10,1183370
1050057,A,37520251
1050057,B,126996501
1050057,C,2500
1050057,D,58
1050057,F,12
1050157,10C,243
1050237,10D,57
1050319,11F,999
1050398,12F,71
1050478,146,-5
1050558,149,14
1050638,14A,15
1050638,20,3;9;-110
1050638,10,1183430
1050638,A,37520299
1050638,B,126996606
1050638,C,2510
1050638,D,58
1050638,F,12
1050718,10C,1813
1050798,10D,56
1050879,11F,1000
1050958,12F,79
1051037,146,-5
1051117,149,14
1051198,14A,15
1051198,20,9;-3;-97
1051198,10,1183480
1051198,A,37520320
1051198,B,126996691
1051198,C,2530
1051198,D,56
1051198,F,12
1051278,10C,1564
1051357,10D,55
1051437,11F,1000
1051517,12F,75
1051597,146,-5
1051679,149,14
1051758,14A,15
1051758,20,8;2;-105
1051758,10,1183530
1051758,A,37520356
1051758,B,126996797
1051758,C,2580
1051758,D,56
1051758,F,12
1051838,10C,1374
1051919,10D,55
1051998,11F,1001
1052080,12F,73
1052159,146,-5
1052239,149,14
1052319,14A,15
1052319,20,3;0;-101
1052319,10,1183590
1052319,A,37520390
1052319,B,126996862
1052319,C,2600
1052319,D,55
1052319,F,12
1052429,10C,1259
1052519,10D,53
1052599,11F,1001
1052681,12F,72
1052760,146,-5
1052840,149,14
1052920,14A,15
1052920,20,3;-5;-83
