2535240,10D,59
2535320,11F,2505
2535399,12F,5
2535479,146,-1
2535559,149,37
2535639,14A,37
2535639,20,-2;16;-99
2535639,10,5303440
2535639,A,37567324
2535639,B,126916881
2535639,C,3670
2535639,D,60
2535639,F,12
2535720,10C,1513
2535801,10D,59
2535879,11F,2505
2535960,12F,5
2536040,146,-1
2536120,149,35
2536201,14A,34
2536208,20,-4;13;-115
2536208,10,5303500
2536208,A,37567362
2536208,B,126916984
2536208,C,3720
2536208,D,59
2536208,F,12
2536310,10C,1503
2536401,10D,59
2536479,11F,2506
2536560,12F,5
2536640,146,-1
2536720,149,32
2536801,14A,33
2536801,20,3;15;-109
2536801,10,5303560
2536801,A,37567396
2536801,B,126917088
2536801,C,3730
2536801,D,59
2536801,F,12
2536880,10C,1510
2536960,10D,59
2537040,11F,2506
2537120,12F,5
2537201,146,-1
2537280,149,34
2537360,14A,34
2537360,20,-5;12;-102
2537360,10,5303620
2537360,A,37567427
2537360,B,126917194
2537360,C,3750
2537360,D,59
2537360,F,12
2537450,10C,1485
2537530,10D,59
2537610,11F,2507
2537690,12F,5
2537770,146,-1
2537850,149,34
2537930,14A,34
2537930,20,-6;16;-102
2537930,10,5303670
2537930,A,37567450
2537930,B,126917283
2537930,C,3770
2537930,D,59
2537930,F,12
2538010,10C,1492
2538090,10D,58
2538170,11F,2507
2538251,12F,5
2538330,146,-1
2538410,149,34
2538490,14A,34
2538490,20,-5;10;-105
2538490,10,5303730
2538490,A,37567473
2538490,B,126917391
2538490,C,3780
2538490,D,59
2538490,F,12
2538590,10C,1507
2538680,10D,59
2538760,11F,2508
2538841,12F,5
2538921,146,-1
2539002,149,34
2539079,14A,34
2539079,20,-10;14;-109
2539079,10,5303790
2539079,A,37567492
2539079,B,126917502
2539079,C,3790
2539079,D,59
2539079,F,12
2539160,10C,1496
2539239,10D,58
2539321,11F,2509
2539399,12F,5
2539479,146,-1
2539560,149,31
2539641,14A,31
2539641,20,-8;11;-117
2539641,10,5303840
2539641,A,37567503
2539641,B,126917593
2539641,C,3770
2539641,D,59
2539641,F,12
2539721,10C,1490
2539802,10D,59
2539879,11F,2509
2539971,12F,5
2540049,146,-1
2540131,149,30
2540209,14A,31
2540209,20,-6;13;-113
2540209,10,5303900
2540209,A,37567512
2540209,B,126917703
2540209,C,3780
2540209,D,59
2540209,F,12
2540289,10C,1489
2540369,10D,59
2540449,11F,2510
2540529,12F,5
2540609,146,-1
2540689,149,30
2540769,14A,30
2540769,20,-5;13;-103
2540769,10,5303960
2540769,A,37567517
2540769,B,126917815
2540769,C,3790
2540769,D,59
2540769,F,12
2540849,10C,1493
2540929,10D,59
2541009,11F,2510
2541091,12F,5
2541171,146,-1
2541251,149,30
2541339,14A,30
2541339,20,-8;9;-104
2541339,10,5304010
2541339,A,37567518
2541339,B,126917908
2541339,C,3790
2541339,D,59
2541339,F,12
2541441,10C,1501
2541531,10D,59
2541611,11F,2511
2541691,12F,5
2541771,146,-1
2541851,149,25
2541929,14A,25
2541929,20,-19;13;-110
2541929,10,5304070
2541929,A,37567515
2541929,B,126918020
2541929,C,3790
2541929,D,59
2541929,F,12
2542011,10C,1503
2542089,10D,59
2542169,11F,2511
2542249,12F,5
2542329,146,-1
2542409,149,24
2542489,14A,25
2542489,20,-11;10;-110
2542489,10,5304130
2542489,A,37567507
2542489,B,126918132
2542489,C,3780
2542489,D,60
2542489,F,12
2542579,10C,1502
2542659,10D,59
2542739,11F,2512
2542821,12F,5
2542899,146,-1
2542980,149,25
2543059,14A,26
2543059,20,-9;11;-104
2543059,10,5304190
2543059,A,37567492
2543059,B,126918242
2543059,C,3750
2543059,D,60
2543059,F,12
2543139,10C,1508
2543221,10D,59
2543299,11F,2512
2543379,12F,5
2543459,146,-1
2543539,149,28
2543621,14A,29
2543621,20,-6;17;-114
2543621,10,5304240
2543621,A,37567476
2543621,B,126918334
2543621,C,3720
2543621,D,60
2543621,F,12
2543729,10C,1513
2543809,10D,60
2543889,11F,2513
2543969,12F,5
2544050,146,-1
2544129,149,32
2544212,14A,32
2544212,20,0;10;-129
2544212,10,5304300
2544212,A,37567453
2544212,B,126918444
2544212,C,3690
2544212,D,60
2544212,F,12
2544292,10C,1535
2544369,10D,61
2544449,11F,2514
2544529,12F,5
2544609,146,-1
2544689,149,31
2544769,14A,31
2544769,20,-6;12;-111
2544769,10,5304360
2544769,A,37567427
2544769,B,126918554
2544769,C,3660
2544769,D,61
2544769,F,12
2544849,10C,1550
2544932,10D,62
2545020,11F,2514
2545099,12F,5
2545180,146,-1
2545259,149,30
2545339,14A,30
2545339,20,-6;7;-109
2545339,10,5304410
2545339,A,37567403
2545339,B,126918647
2545339,C,3620
2545339,D,62
2545339,F,12
2545420,10C,1583
2545499,10D,63
2545579,11F,2515
2545659,12F,5
2545739,146,-1
2545820,149,26
2545899,14A,25
2545899,20,-5;11;-107
2545899,10,5304470
2545899,A,37567371
2545899,B,126918759
2545899,C,3570
2545899,D,63
2545899,F,12
2545979,10C,1605
2546061,10D,63
2546140,11F,2515
2546220,12F,5
2546299,146,-1
2546379,149,25
2546459,14A,26
2546459,20,0;8;-48
2546459,10,5304530
2546459,A,37567336
2546459,B,126918871
2546459,C,3530
2546459,D,64
2546459,F,12
2546559,10C,1632
2546640,10D,64
2546720,11F,2516
2546799,12F,5
2546879,146,-1
2546959,149,23
2547039,14A,19
2547039,20,1;9;-108
2547039,10,5304580
2547039,A,37567305
2547039,B,126918965
2547039,C,3490
2547039,D,64
2547039,F,12
2547120,10C,1632
2547199,10D,65
2547279,11F,2516
2547359,12F,5
2547439,146,-1
2547520,149,16
2547599,14A,16
2547599,20,-26;15;-124
2547599,10,5304640
2547599,A,37567266
2547599,B,126919078
2547599,C,3440
2547599,D,65
2547599,F,12
2547689,10C,1629
2547769,10D,65
2547849,11F,2517
2547929,12F,6
2548009,146,-1
2548089,149,18
2548170,14A,21
2548170,20,2;10;-124
2548170,10,5304700
2548170,A,37567227
2548170,B,126919190
2548170,C,3390
2548170,D,65
2548170,F,12
2548250,10C,1638
2548330,10D,65
2548409,11F,2518
2548489,12F,5
2548569,146,-1
2548649,149,18
2548729,14A,19
2548729,20,-1;8;-113
2548729,10,5304750
2548729,A,37567194
2548729,B,126919284
2548729,C,3350
2548729,D,65
2548729,F,12
2548839,10C,1649
2548929,10D,65
2549009,11F,2518
2549089,12F,5
2549173,146,-1
2549249,149,22
2549329,14A,22
2549329,20,0;9;-122
2549329,10,5304810
2549329,A,37567155
2549329,B,126919398
2549329,C,3290
2549329,D,65
2549329,F,12
2549409,10C,1661
2549489,10D,66
2549569,11F,2519
2549649,12F,5
2549730,146,-1
2549809,149,18
2549889,14A,16
2549889,20,13;9;-116
2549889,10,5304870
2549889,A,37567118
2549889,B,126919513
2549889,C,3230
2549889,D,66
2549889,F,12
2549969,10C,1643
2550049,10D,66
2550140,11F,2519
2550220,12F,5
2550299,146,-1
2550380,149,14
2550459,14A,15
2550459,20,-3;-15;-104
2550459,10,5304930
2550459,A,37567081
2550459,B,126919630
2550459,C,3170
2550459,D,66
2550459,F,12
2550539,10C,1661
2550620,10D,66
2550699,11F,2520
2550780,12F,5
2550859,146,-1
2550939,149,14
2551020,14A,15
2551020,20,8;5;-112
2551020,10,5304980
2551020,A,37567051
2551020,B,126919727
2551020,C,3120
2551020,D,66
2551020,F,12
2551098,10C,474
2551178,10D,66
2551259,11F,2520
2551339,12F,5
2551420,146,-1
2551509,149,14
2551589,14A,15
2551589,20,10;3;-102
2551589,10,5305040
2551589,A,37567016
2551589,B,126919844
2551589,C,3070
2551589,D,66
2551589,F,12
2551689,10C,0
2551779,10D,66
2551859,11F,2521
2551939,12F,5
2552020,146,-1
2552099,149,14
2552179,14A,15
2552179,20,7;7;-112
2552179,10,5305100
2552179,A,37566983
2552179,B,126919963
2552179,C,3020
2552179,D,66
2552179,F,12
2552259,10C,0
2552339,10D,66
2552420,11F,2522
2552499,12F,7
2552579,146,-1
2552659,149,14
2552739,14A,15
2552739,20,11;9;-118
2552739,10,5305150
2552739,A,37566957
2552739,B,126920061
2552739,C,2980
2552739,D,66
2552739,F,12
2552829,10C,0
2552909,10D,66
2552989,11F,2522
2553069,12F,6
2553149,146,-1
2553229,149,14
2553309,14A,15
2553309,20,10;-2;-99
2553309,10,5305210
2553309,A,37566927
2553309,B,126920180
2553309,C,2940
2553309,D,65
2553309,F,12
2553389,10C,0
2553469,10D,64
2553549,11F,2523
2553629,12F,6
2553709,146,-1
2553789,149,14
2553869,14A,15
2553869,20,4;6;-103
2553869,10,5305270
2553869,A,37566900
2553869,B,126920296
2553869,C,2910
2553869,D,63
2553869,F,12
2553979,10C,0
2554069,10D,63
2554149,11F,2523
2554229,12F,6
2554309,146,-1
2554389,149,16
2554469,14A,16
2554469,20,9;3;-103
2554469,10,5305330
2554469,A,37566876
2554469,B,126920412
2554469,C,2890
2554469,D,63
2554469,F,12
2554549,10C,0
2554629,10D,63
2554709,11F,2524
2554789,12F,7
2554869,146,-1
2554949,149,16
2555029,14A,16
2555029,20,5;4;-105
2555029,10,5305380
2555029,A,37566857
2555029,B,126920508
2555029,C,2870
2555029,D,63
2555029,F,12
2555109,10C,0
2555189,10D,62
2555269,11F,2524
2555359,12F,5
2555439,146,-1
2555520,149,15
2555599,14A,15
2555599,20,0;7;-115
2555599,10,5305440
2555599,A,37566835
2555599,B,126920623
2555599,C,2850
2555599,D,62
2555599,F,12
2555679,10C,0
2555759,10D,62
2555839,11F,2525
2555920,12F,5
2555999,146,-1
2556079,149,14
2556159,14A,15
2556159,20,2;6;-103
2556159,10,5305500
2556159,A,37566814
2556159,B,126920737
2556159,C,2850
2556159,D,61
2556159,F,12
2556239,10C,0
2556320,10D,61
2556399,11F,2526
2556479,12F,5
2556559,146,-1
2556639,149,14
2556720,14A,15
2556727,20,-12;2;-107
2556727,10,5305550
2556727,A,37566797
2556727,B,126920831
2556727,C,2840
2556727,D,61
2556727,F,12
2556829,10C,0
2556920,10D,59
2556999,11F,2526
2557079,12F,5
2557159,146,-1
2557239,149,14
2557320,14A,15
2557320,20,0;-2;-101
2557320,10,5305610
2557320,A,37566778
2557320,B,126920941
2557320,C,2850
2557320,D,58
2557320,F,12
2557399,10C,0
2557479,10D,57
2557559,11F,2527
2557639,12F,5
2557719,146,-1
2557798,149,14
2557878,14A,15
2557878,20,-5;8;-116
2557878,10,5305670
2557878,A,37566759
2557878,B,126921047
2557878,C,2840
2557878,D,57
2557878,F,12
2557969,10C,0
2558048,10D,56
2558129,11F,2527
2558209,12F,5
2558288,146,-1
2558368,149,19
2558448,14A,20
2558448,20,3;6;-109
2558448,10,5305720
2558448,A,37566744
2558448,B,126921133
2558448,C,2850
2558448,D,56
2558448,F,12
2558529,10C,0
2558609,10D,55
2558689,11F,2528
2558768,12F,5
2558848,146,-1
2558928,149,20
2559009,14A,20
2559009,20,-2;8;-109
2559009,10,5305780
2559009,A,37566726
2559009,B,126921235
2559009,C,2850
2559009,D,55
2559009,F,12
2559089,10C,0
2559168,10D,55
2559249,11F,2528
2559328,12F,5
2559408,146,-1
2559488,149,21
2559568,14A,21
2559568,20,8;8;-106
2559568,10,5305840
2559568,A,37566708
2559568,B,126921336
2559568,C,2860
2559568,D,54
2559568,F,12
2559669,10C,0
2559758,10D,54
2559839,11F,2529
2559919,12F,5
2559998,146,-1
2560078,149,22
2560159,14A,23
2560159,20,-3;9;-107
2560159,10,5305900
2560159,A,37566690
2560159,B,126921437
2560159,C,2860
2560159,D,54
2560159,F,12
2560239,10C,0
2560319,10D,54
2560399,11F,2530
2560478,12F,7
2560558,146,-1
2560648,149,25
2560728,14A,25
2560728,20,4;11;-99
2560728,10,5305950
2560728,A,37566676
2560728,B,126921520
2560728,C,2860
2560728,D,54
2560728,F,12
2560809,10C,0
2560888,10D,54
2560969,11F,2530
2561048,12F,5
2561128,146,-1
2561209,149,23
2561288,14A,22
2561288,20,-6;17;-126
2561288,10,5310010
2561288,A,37566659
2561288,B,126921619
2561288,C,2880
2561288,D,53
2561288,F,12
2561369,10C,0
2561448,10D,53
2561529,11F,2531
2561609,12F,5
2561688,146,-1
2561768,149,20
2561848,14A,20
2561848,20,-8;5;-109
2561848,10,5310060
2561848,A,37566643
2561848,B,126921702
2561848,C,2890
2561848,D,53
2561848,F,12
2561949,10C,0
2562038,10D,53
2562121,11F,2531
2562198,12F,5
2562278,146,-1
2562358,149,20
2562438,14A,22
2562438,20,18;-3;-97
2562438,10,5310120
2562438,A,37566624
2562438,B,126921799
2562438,C,2900
2562438,D,53
2562438,F,12
2562520,10C,0
2562598,10D,52
2562679,11F,2532
2562758,12F,5
2562838,146,-1
2562919,149,25
2562998,14A,26
2562998,20,-5;10;-121
2562998,10,5310180
2562998,A,37566602
2562998,B,126921895
2562998,C,2900
2562998,D,52
2562998,F,12
2563089,10C,0
2563168,10D,52
2563249,11F,2532
2563328,12F,5
2563409,146,-1
2563488,149,25
2563568,14A,26
2563568,20,-9;13;-111
2563568,10,5310240
2563568,A,37566580
2563568,B,126921990
2563568,C,2910
2563568,D,52
2563568,F,12
2563649,10C,0
2563728,10D,52
2563810,11F,2533
2563888,12F,5
2563968,146,-1
2564048,149,28
2564128,14A,28
2564128,20,-9;15;-93
2564128,10,5310290
2564128,A,37566562
2564128,B,126922069
2564128,C,2920
2564128,D,52
2564128,F,12
2564210,10C,0
2564288,10D,53
2564379,11F,2534
2564458,12F,5
2564538,146,-1
2564620,149,28
2564698,14A,29
2564698,20,12;12;-95
2564698,10,5310350
2564698,A,37566540
2564698,B,126922165
2564698,C,2930
2564698,D,52
2564698,F,12
2564799,10C,0
2564888,10D,53
2564969,11F,2534
2565048,12F,5
2565128,146,-1
2565209,149,27
2565288,14A,28
2565288,20,2;11;-110
2565288,10,5310410
2565288,A,37566519
2565288,B,126922261
2565288,C,2950
2565288,D,52
2565288,F,12
2565369,10C,0
2565448,10D,53
2565530,11F,2535
2565609,12F,5
2565688,146,-1
2565768,149,28
2565858,14A,29
2565858,20,6;12;-111
2565858,10,5310470
2565858,A,37566500
2565858,B,126922359
2565858,C,2970
2565858,D,52
2565858,F,12
2565939,10C,0
2566019,10D,53
2566099,11F,2535
2566178,12F,5
2566258,146,-1
2566338,149,25
2566420,14A,25
2566420,20,4;11;-105
2566420,10,5310520
2566420,A,37566486
2566420,B,126922441
2566420,C,2990
2566420,D,53
2566420,F,12
2566499,10C,0
2566578,10D,53
2566659,11F,2536
2566738,12F,8
2566819,146,-1
2566898,149,26
2566978,14A,26
2566978,20,0;11;-106
2566978,10,5310580
2566978,A,37566468
2566978,B,126922539
2566978,C,3000
2566978,D,53
2566978,F,12
2567089,10C,0
2567178,10D,54
2567259,11F,2536
2567340,12F,5
2567421,146,-1
2567498,149,18
2567579,14A,18
2567579,20,1;9;-105
2567579,10,5310640
2567579,A,37566450
2567579,B,126922637
2567579,C,3020
2567579,D,53
2567579,F,12
2567660,10C,0
2567740,10D,53
2567822,11F,2537
2567899,12F,5
2567979,146,-1
2568059,149,14
2568139,14A,15
2568139,20,-5;5;-104
2568139,10,5310690
2568139,A,37566436
2568139,B,126922718
2568139,C,3010
2568139,D,53
2568139,F,12
2568231,10C,0
2568310,10D,52
2568390,11F,2538
2568469,12F,5
2568550,146,-1
2568630,149,14
2568711,14A,15
2568711,20,8;5;-103
2568711,10,5310750
2568711,A,37566419
2568711,B,126922815
2568711,C,3010
2568711,D,52
2568711,F,12
2568790,10C,0
2568869,10D,52
2568951,11F,2538
2569030,12F,5
2569111,146,-1
2569189,149,14
2569269,14A,15
2569269,20,10;-6;-103
2569269,10,5310810
2569269,A,37566403
2569269,B,126922911
2569269,C,3000
2569269,D,51
2569269,F,12
2569350,10C,0
2569431,10D,50
2569511,11F,2539
2569589,12F,7
2569679,146,-1
2569760,149,14
2569840,14A,15
2569840,20,5;-6;-104
2569840,10,5310860
2569840,A,37566390
2569840,B,126922988
2569840,C,3000
2569840,D,49
2569840,F,12
2569940,10C,0
2570030,10D,46
2570111,11F,2539
2570189,12F,5
2570270,146,-1
2570350,149,14
2570431,14A,15
2570431,20,12;-8;-102
2570431,10,5310920
2570431,A,37566377
2570431,B,126923075
2570431,C,3000
2570431,D,45
2570431,F,12
2570511,10C,0
2570589,10D,43
2570670,11F,2540
2570750,12F,7
2570830,146,-1
2570911,149,14
2570989,14A,15
2570989,20,15;-3;-110
2570997,10,5310980
2570997,A,37566367
2570997,B,126923156
2570997,C,3000
2570997,D,42
2570997,F,12
2571079,10C,0
2571160,10D,40
2571240,11F,2540
2571321,12F,7
2571400,146,-1
2571480,149,14
2571560,14A,15
2571560,20,5;-4;-105
2571560,10,5311040
2571560,A,37566359
2571560,B,126923231
2571560,C,3000
2571560,D,39
2571560,F,12
2571640,10C,0
2571722,10D,38
2571800,11F,2541
2571880,12F,7
2571960,146,-1
2572040,149,14
2572122,14A,15
2572122,20,2;0;-104
2572122,10,5311090
2572122,A,37566354
2572122,B,126923290
2572122,C,3000
2572122,D,37
2572122,F,12
2572230,10C,0
2572322,10D,37
2572400,11F,2542
2572480,12F,5
2572560,146,-1
2572640,149,14
2572722,14A,15
2572722,20,1;6;-108
2572722,10,5311150
2572722,A,37566347
2572722,B,126923359
2572722,C,2990
2572722,D,36
2572722,F,12
2572800,10C,0
2572880,10D,36
2572960,11F,2542
2573040,12F,5
2573122,146,-1
2573200,149,14
2573280,14A,15
2573280,20,8;4;-111
2573280,10,5311210
2573280,A,37566342
2573280,B,126923426
2573280,C,2980
2573280,D,35
2573280,F,12
2573360,10C,0
2573451,10D,35
2573530,11F,2543
2573611,12F,5
2573690,146,-1
2573770,149,14
2573851,14A,15
2573851,20,1;4;-113
2573851,10,5311260
2573851,A,37566338
2573851,B,126923480
2573851,C,2980
2573851,D,34
2573851,F,12
2573930,10C,0
2574011,10D,34
2574090,11F,2543
2574170,12F,7
2574251,146,-1
2574330,149,14
2574411,14A,15
2574411,20,5;3;-108
2574411,10,5311320
2574411,A,37566334
2574411,B,126923545
2574411,C,2980
2574411,D,33
2574411,F,12
2574490,10C,0
2574570,10D,33
2574651,11F,2544
2574730,12F,7
2574811,146,-1
2574900,149,14
2574980,14A,15
2574980,20,1;5;-110
2574980,10,5311380
2574980,A,37566331
2574980,B,126923607
2574980,C,2990
2574980,D,32
2574980,F,12
2575080,10C,0
2575170,10D,32
2575251,11F,2544
2575330,12F,6
2575411,146,-1
2575490,149,14
2575570,14A,15
2575570,20,-9;6;-114
2575570,10,5311440
2575570,A,37566327
2575570,B,126923667
2575570,C,2980
2575570,D,31
2575570,F,12
2575651,10C,0
2575730,10D,31
2575811,11F,2545
2575890,12F,6
2575970,146,-1
2576051,149,14
2576130,14A,15
2576130,20,-1;5;-108
2576130,10,5311490
2576130,A,37566325
2576130,B,126923715
2576130,C,2960
2576130,D,30
2576130,F,12
2576222,10C,0
2576300,10D,30
2576380,11F,2546
2576460,12F,5
2576540,146,-1
2576622,149,14
2576700,14A,15
2576700,20,7;4;-104
2576700,10,5311550
2576700,A,37566321
2576700,B,126923772
2576700,C,2950
2576700,D,30
2576700,F,12
2576780,10C,0
2576860,10D,29
2576940,11F,2546
2577022,12F,5
2577100,146,-1
2577180,149,14
2577260,14A,15
2577260,20,3;7;-109
2577260,10,5311610
2577260,A,37566318
2577260,B,126923828
2577260,C,2940
2577260,D,29
2577260,F,12
2577370,10C,0
2577460,10D,29
2577541,11F,2547
2577622,12F,6
2577700,146,-1
2577780,149,20
2577860,14A,20
2577860,20,2;8;-107
2577860,10,5311670
2577860,A,37566316
2577860,B,126923882
2577860,C,2940
2577860,D,28
2577860,F,12
2577940,10C,0
2578022,10D,28
2578100,11F,2547
2578180,12F,7
2578260,146,-1
2578340,149,21
2578422,14A,23
2578422,20,10;8;-110
2578422,10,5311720
2578422,A,37566314
2578422,B,126923927
2578422,C,2930
2578422,D,28
2578422,F,12
2578500,10C,0
2578580,10D,28
2578661,11F,2548
2578750,12F,5
2578830,146,-1
2578911,149,25
2578990,14A,25
2578990,20,9;11;-103
2578990,10,5311780
2578990,A,37566312
2578990,B,126923981
2578990,C,2920
2578990,D,28
2578990,F,12
2579070,10C,0
2579150,10D,29
2579230,11F,2548
2579312,12F,5
2579390,146,-1
2579470,149,25
2579551,14A,26
2579551,20,0;10;-109
2579551,10,5311830
2579551,A,37566309
2579551,B,126924027
2579551,C,2910
2579551,D,29
2579551,F,12
2579630,10C,0
2579712,10D,30
2579790,11F,2549
2579870,12F,5
2579951,146,-1
2580030,149,29
2580112,14A,29
2580120,20,-2;16;-108
2580120,10,5311890
2580120,A,37566307
2580120,B,126924084
2580120,C,2900
2580120,D,30
2580120,F,12
2580222,10C,0
2580311,10D,31
2580390,11F,2550
2580471,12F,5
2580551,146,-1
2580630,149,29
2580711,14A,30
2580711,20,5;15;-109
2580711,10,5311950
2580711,A,37566304
2580711,B,126924142
2580711,C,2890
2580711,D,31
2580711,F,12
2580790,10C,0
2580871,10D,32
2580951,11F,2550
2581030,12F,5
2581112,146,-1
2581190,149,30
2581270,14A,30
2581270,20,16;16;-109
2581270,10,5312010
2581270,A,37566302
2581270,B,126924203
2581270,C,2890
2581270,D,32
2581270,F,12
2581360,10C,0
2581441,10D,33
2581523,11F,2551
2581600,12F,5
2581680,146,-1
2581760,149,29
2581840,14A,29
2581840,20,8;13;-104
2581840,10,5312060
2581840,A,37566299
2581840,B,126924256
2581840,C,2890
2581840,D,33
2581840,F,12
2581923,10C,0
2582000,10D,34
2582080,11F,2551
2582160,12F,5
2582240,146,-1
2582323,149,25
2582400,14A,25
2582400,20,-5;16;-104
2582400,10,5312120
2582400,A,37566297
2582400,B,126924321
2582400,C,2890
2582400,D,35
2582400,F,12
2582512,10C,0
2582600,10D,35
2582681,11F,2552
2582760,12F,5
2582841,146,-1
2582923,149,28
2583002,14A,29
2583002,20,8;14;-104
2583002,10,5312180
2583002,A,37566293
2583002,B,126924388
2583002,C,2880
2583002,D,36
2583002,F,12
2583081,10C,0
2583161,10D,36
2583241,11F,2552
2583323,12F,5
2583400,146,-1
2583480,149,29
2583561,14A,29
2583561,20,13;15;-113
2583561,10,5312240
2583561,A,37566290
2583561,B,126924457
2583561,C,2880
2583561,D,36
2583561,F,12
2583641,10C,0
2583723,10D,37
2583801,11F,2553
2583881,12F,5
2583970,146,-1
2584051,149,27
2584131,14A,27
2584131,20,8;11;-103
2584131,10,5312290
2584131,A,37566287
2584131,B,126924517
2584131,C,2880
2584131,D,38
2584131,F,12
2584212,10C,0
2584291,10D,38
2584371,11F,2554
2584451,12F,5
2584531,146,-1
2584612,149,25
2584691,14A,25
2584691,20,10;11;-119
2584691,10,5312350
2584691,A,37566284
2584691,B,126924589
2584691,C,2870
2584691,D,38
2584691,F,12
2584771,10C,0
2584851,10D,39
2584931,11F,2554
2585012,12F,5
2585091,146,-1
2585171,149,17
2585251,14A,17
2585251,20,0;8;-106
2585258,10,5312400
2585258,A,37566282
2585258,B,126924651
2585258,C,2870
2585258,D,39
2585258,F,12
2585361,10C,0
2585451,10D,39
2585531,11F,2555
2585612,12F,5
2585691,146,-1
2585771,149,16
2585851,14A,16
2585851,20,0;9;-100
2585851,10,5312460
2585851,A,37566280
2585851,B,126924725
2585851,C,2860
2585851,D,39
2585851,F,12
2585931,10C,0
2586012,10D,39
2586091,11F,2555
2586171,12F,5
2586251,146,-1
2586331,149,15
2586412,14A,15
2586412,20,14;2;-110
2586412,10,5312520
2586412,A,37566277
2586412,B,126924798
2586412,C,2850
2586412,D,38
2586412,F,12
2586503,10C,0
2586579,10D,38
2586661,11F,2556
2586739,12F,6
2586823,146,-1
2586904,149,15
2586979,14A,15
2586979,20,7;5;-106
2586979,10,5312580
2586979,A,37566275
2586979,B,126924871
2586979,C,2850
2586979,D,38
2586979,F,12
2587059,10C,0
2587139,10D,38
2587223,11F,2556
2587299,12F,5
2587379,146,-1
2587459,149,14
2587539,14A,15
2587539,20,2;-7;-109
2587539,10,5312630
2587539,A,37566272
2587539,B,126924931
2587539,C,2830
2587539,D,37
2587539,F,12
2587623,10C,0
2587699,10D,35
2587779,11F,2557
2587859,12F,5
2587939,146,-1
2588023,149,14
2588099,14A,15
2588099,20,10;-6;-106
2588099,10,5312690
