2224625,A,37553823
2224625,B,126607677
2224625,C,1790
2224625,D,4
2224625,F,12
2224705,10C,0
2224785,10D,6
2224865,11F,2194
2224945,12F,96
2225025,146,-2
2225105,149,15
2225196,14A,15
2225196,20,3;6;-107
2225196,10,7102320
2225196,A,37553828
2225196,B,126607674
2225196,C,1790
2225196,D,4
2225196,F,12
2225275,10C,0
2225355,10D,5
2225435,11F,2194
2225515,12F,96
2225596,146,-2
2225675,149,15
2225754,14A,15
2225754,20,1;5;-106
2225754,10,7102380
2225754,A,37553834
2225754,B,126607669
2225754,C,1760
2225754,D,3
2225754,F,12
2225835,10C,0
2225915,10D,4
2225996,11F,2195
2226075,12F,96
2226155,146,-2
2226235,149,15
2226315,14A,15
2226315,20,1;8;-107
2226315,10,7102430
2226315,A,37553837
2226315,B,126607667
2226315,C,1760
2226315,D,2
2226315,F,12
2226425,10C,0
2226515,10D,3
2226597,11F,2196
2226675,12F,96
2226755,146,-2
2226835,149,14
2226915,14A,15
2226915,20,1;8;-106
2226915,10,7102490
2226915,A,37553839
2226915,B,126607664
2226915,C,1740
2226915,D,2
2226915,F,12
2226997,10C,0
2227075,10D,2
2227155,11F,2196
2227235,12F,96
2227315,146,-2
2227397,149,14
2227475,14A,15
2227475,20,0;7;-107
2227475,10,7102550
2227475,A,37553841
2227475,B,126607662
2227475,C,1740
2227475,D,1
2227475,F,12
2227565,10C,0
2227645,10D,1
2227725,11F,2197
2227805,12F,96
2227885,146,-2
2227965,149,15
2228045,14A,15
2228045,20,0;6;-107
2228045,10,7102610
2228045,A,37553842
2228045,B,126607661
2228045,C,1750
2228045,D,0
2228045,F,12
2228125,10C,0
2228205,10D,0
2228285,11F,2197
2228365,12F,96
2228445,146,-2
2228525,149,14
2228605,14A,15
2228605,20,2;10;-107
2228605,10,7102660
2228605,A,37553843
2228605,B,126607660
2228605,C,1750
2228605,D,0
2228605,F,12
2228685,10C,0
2228764,10D,0
2228845,11F,2198
2228925,12F,94
2229015,146,-2
2229097,149,14
2229175,14A,15
2229175,20,3;10;-107
2229175,10,7102720
2229175,A,37553843
2229175,B,126607660
2229175,C,1740
2229175,D,0
2229175,F,12
2229274,10C,0
2229364,10D,0
2229445,11F,2198
2229525,12F,96
2229605,146,-2
2229685,149,14
2229765,14A,15
2229765,20,2;10;-107
2229765,10,7102780
2229765,A,37553844
2229765,B,126607660
2229765,C,1740
2229765,D,0
2229765,F,12
2229844,10C,0
2229924,10D,0
2230005,11F,2199
2230085,12F,96
2230165,146,-2
2230245,149,15
2230325,14A,15
2230325,20,2;10;-107
2230333,10,7102830
2230333,A,37553844
2230333,B,126607660
2230333,C,1740
2230333,D,0
2230333,F,12
2230415,10C,0
2230497,10D,0
2230575,11F,2200
2230655,12F,96
2230735,146,-2
2230815,149,14
2230897,14A,15
2230897,20,2;10;-107
2230897,10,7102890
2230897,A,37553844
2230897,B,126607660
2230897,C,1740
2230897,D,0
2230897,F,12
2230974,10C,0
2231055,10D,0
2231135,11F,2200
2231215,12F,96
2231297,146,-2
2231374,149,14
2231455,14A,15
2231455,20,2;10;-107
2231455,10,7102950
2231455,A,37553844
2231455,B,126607660
2231455,C,1730
2231455,D,0
2231455,F,12
2231564,10C,0
2231644,10D,0
2231725,11F,2201
2231805,12F,96
2231885,146,-2
2231965,149,14
2232044,14A,15
2232044,20,2;10;-107
2232044,10,7103010
2232044,A,37553844
2232044,B,126607660
2232044,C,1730
2232044,D,0
2232044,F,12
2232124,10C,0
2232204,10D,0
2232285,11F,2201
2232365,12F,96
2232445,146,-2
2232524,149,14
2232604,14A,15
2232604,20,2;11;-107
2232604,10,7103060
2232604,A,37553844
2232604,B,126607660
2232604,C,1740
2232604,D,0
2232604,F,12
2232685,10C,0
2232764,10D,0
2232845,11F,2202
2232924,12F,96
2233003,146,-2
2233084,149,14
2233164,14A,15
2233164,20,2;10;-107
2233164,10,7103120
2233164,A,37553845
2233164,B,126607660
2233164,C,1740
2233164,D,0
2233164,F,12
2233244,10C,0
2233323,10D,0
2233405,11F,2202
2233484,12F,96
2233564,146,-2
2233643,149,14
2233723,14A,15
2233723,20,2;10;-107
2233723,10,7103170
2233723,A,37553845
2233723,B,126607660
2233723,C,1740
2233723,D,0
2233723,F,12
2233804,10C,0
2233883,10D,0
2233965,11F,2203
2234043,12F,96
2234123,146,-2
2234203,149,15
2234284,14A,15
2234284,20,2;10;-106
2234284,10,7103230
2234284,A,37553845
2234284,B,126607660
2234284,C,1740
2234284,D,0
2234284,F,12
2234384,10C,0
2234463,10D,0
2234545,11F,2204
2234623,12F,96
2234703,146,-2
2234784,149,14
2234863,14A,15
2234863,20,2;11;-107
2234863,10,7103290
2234863,A,37553846
2234863,B,126607659
2234863,C,1750
2234863,D,0
2234863,F,12
2234944,10C,0
2235023,10D,0
2235105,11F,2204
2235184,12F,96
2235263,146,-2
2235343,149,14
2235423,14A,15
2235423,20,2;10;-107
2235423,10,7103340
2235423,A,37553846
2235423,B,126607659
2235423,C,1750
2235423,D,0
2235423,F,12
2235514,10C,0
2235595,10D,0
2235675,11F,2205
2235754,12F,96
2235834,146,-2
2235913,149,15
2235996,14A,15
2235996,20,2;11;-107
2235996,10,7103400
2235996,A,37553846
2235996,B,126607659
2235996,C,1750
2235996,D,0
2235996,F,12
2236075,10C,0
2236154,10D,0
2236235,11F,2205
2236313,12F,96
2236396,146,-2
2236474,149,14
2236554,14A,15
2236554,20,2;10;-107
2236554,10,7103460
2236554,A,37553846
2236554,B,126607658
2236554,C,1750
2236554,D,0
2236554,F,12
2236664,10C,0
2236743,10D,0
2236824,11F,2206
2236903,12F,96
2236984,146,-2
2237063,149,14
2237143,14A,15
2237143,20,2;10;-107
2237143,10,7103520
2237143,A,37553846
2237143,B,126607658
2237143,C,1750
2237143,D,0
2237143,F,12
2237224,10C,0
2237303,10D,0
2237385,11F,2206
2237464,12F,96
2237543,146,-2
2237624,149,14
2237704,14A,15
2237704,20,2;10;-107
2237704,10,7103570
2237704,A,37553847
2237704,B,126607657
2237704,C,1750
2237704,D,0
2237704,F,12
2237785,10C,0
2237863,10D,0
2237944,11F,2207
2238023,12F,96
2238114,146,-2
2238196,149,14
2238274,14A,15
2238274,20,3;10;-107
2238274,10,7103630
2238274,A,37553847
2238274,B,126607657
2238274,C,1760
2238274,D,0
2238274,F,12
2238356,10C,0
2238433,10D,0
2238515,11F,2208
2238596,12F,96
2238674,146,-2
2238755,149,14
2238833,14A,15
2238833,20,2;10;-106
2238833,10,7103680
2238833,A,37553847
2238833,B,126607657
2238833,C,1760
2238833,D,0
2238833,F,12
2238915,10C,0
2238996,10D,0
2239076,11F,2208
2239156,12F,96
2239234,146,-2
2239314,149,14
2239396,14A,15
2239396,20,2;10;-106
2239405,10,7103740
2239405,A,37553847
2239405,B,126607656
2239405,C,1760
2239405,D,0
2239405,F,12
2239505,10C,0
2239596,10D,0
2239676,11F,2209
2239756,12F,96
2239833,146,-2
2239914,149,14
2239996,14A,15
2239996,20,2;10;-107
2239996,10,7103800
2239996,A,37553848
2239996,B,126607656
2239996,C,1770
2239996,D,0
2239996,F,12
2240076,10C,0
2240156,10D,0
2240234,11F,2209
2240314,12F,96
2240396,146,-2
2240475,149,14
2240556,14A,15
2240556,20,2;10;-107
2240556,10,7103860
2240556,A,37553848
2240556,B,126607655
2240556,C,1770
2240556,D,0
2240556,F,12
2240644,10C,0
2240723,10D,0
2240805,11F,2210
2240884,12F,96
2240964,146,-2
2241043,149,15
2241123,14A,15
2241123,20,2;10;-107
2241123,10,7103910
2241123,A,37553848
2241123,B,126607655
2241123,C,1770
2241123,D,0
2241123,F,12
2241205,10C,0
2241284,10D,0
2241365,11F,2210
2241443,12F,96
2241523,146,-2
2241604,149,15
2241684,14A,15
2241684,20,2;10;-107
2241684,10,7103970
2241684,A,37553849
2241684,B,126607655
2241684,C,1780
2241684,D,0
2241684,F,12
2241764,10C,0
2241843,10D,0
2241925,11F,2211
2242004,12F,96
2242084,146,-2
2242164,149,14
2242244,14A,15
2242244,20,2;10;-107
2242244,10,7104030
2242244,A,37553849
2242244,B,126607654
2242244,C,1780
2242244,D,0
2242244,F,12
2242344,10C,0
2242433,10D,0
2242515,11F,2212
2242596,12F,96
2242676,146,-2
2242756,149,14
2242834,14A,15
2242834,20,2;10;-107
2242834,10,7104080
2242834,A,37553849
2242834,B,126607654
2242834,C,1790
2242834,D,0
2242834,F,12
2242916,10C,0
2242997,10D,0
2243078,11F,2212
2243157,12F,96
2243235,146,-2
2243315,149,14
2243405,14A,15
2243405,20,2;10;-107
2243405,10,7104140
2243405,A,37553850
2243405,B,126607654
2243405,C,1790
2243405,D,0
2243405,F,12
2243486,10C,0
2243565,10D,0
2243646,11F,2213
2243725,12F,96
2243805,146,-2
2243885,149,15
2243965,14A,15
2243965,20,2;10;-107
2243965,10,7104200
2243965,A,37553850
2243965,B,126607653
2243965,C,1800
2243965,D,0
2243965,F,12
2244046,10C,0
2244125,10D,0
2244206,11F,2213
2244285,12F,96
2244365,146,-2
2244445,149,14
2244525,14A,15
2244525,20,2;10;-107
2244525,10,7104250
2244525,A,37553851
2244525,B,126607653
2244525,C,1800
2244525,D,0
2244525,F,12
2244636,10C,0
2244725,10D,0
2244805,11F,2214
2244885,12F,96
2244965,146,-2
2245046,149,15
2245125,14A,15
2245125,20,2;10;-107
2245125,10,7104310
2245125,A,37553851
2245125,B,126607653
2245125,C,1810
2245125,D,0
2245125,F,12
2245205,10C,0
2245285,10D,0
2245365,11F,2214
2245446,12F,96
2245525,146,-2
2245605,149,14
2245685,14A,15
2245685,20,3;10;-107
2245685,10,7104370
2245685,A,37553852
2245685,B,126607653
2245685,C,1820
2245685,D,0
2245685,F,12
2245777,10C,0
2245857,10D,0
2245937,11F,2215
2246015,12F,96
2246097,146,-2
2246177,149,14
2246257,14A,15
2246257,20,2;10;-107
2246257,10,7104430
2246257,A,37553852
2246257,B,126607652
2246257,C,1820
2246257,D,0
2246257,F,12
2246335,10C,0
2246415,10D,0
2246498,11F,2216
2246577,12F,96
2246657,146,-2
2246737,149,14
2246815,14A,15
2246815,20,2;10;-107
2246815,10,7104480
2246815,A,37553852
2246815,B,126607652
2246815,C,1830
2246815,D,0
2246815,F,12
2246898,10C,0
2246977,10D,0
2247058,11F,2216
2247136,12F,96
2247225,146,-2
2247305,149,14
2247386,14A,15
2247386,20,2;10;-107
2247386,10,7104540
2247386,A,37553853
2247386,B,126607652
2247386,C,1830
2247386,D,0
2247386,F,12
2247486,10C,0
2247577,10D,0
2247658,11F,2217
2247737,12F,96
2247816,146,-2
2247898,149,15
2247978,14A,15
2247978,20,2;10;-107
2247978,10,7104600
2247978,A,37553853
2247978,B,126607651
2247978,C,1830
2247978,D,0
2247978,F,12
2248058,10C,0
2248137,10D,0
2248216,11F,2217
2248298,12F,96
2248378,146,-2
2248459,149,14
2248547,14A,15
2248547,20,2;10;-107
2248555,10,7104660
2248555,A,37553854
2248555,B,126607651
2248555,C,1840
2248555,D,0
2248555,F,12
2248637,10C,0
2248717,10D,0
2248798,11F,2218
2248878,12F,96
2248958,146,-2
2249037,149,15
2249117,14A,15
2249117,20,3;10;-107
2249117,10,7104710
2249117,A,37553854
2249117,B,126607651
2249117,C,1840
2249117,D,0
2249117,F,12
2249198,10C,0
2249278,10D,0
2249358,11F,2218
2249437,12F,96
2249517,146,-2
2249598,149,14
2249678,14A,15
2249678,20,2;10;-107
2249678,10,7104770
2249678,A,37553855
2249678,B,126607650
2249678,C,1850
2249678,D,0
2249678,F,12
2249786,10C,0
2249878,10D,0
2249958,11F,2219
2250037,12F,96
2250117,146,-2
2250198,149,14
2250278,14A,15
2250278,20,2;10;-107
2250278,10,7104830
2250278,A,37553855
2250278,B,126607650
2250278,C,1850
2250278,D,0
2250278,F,12
2250358,10C,0
2250437,10D,0
2250516,11F,2220
2250598,12F,96
2250678,146,-2
2250758,149,14
2250836,14A,15
2250836,20,2;11;-107
2250836,10,7104890
2250836,A,37553855
2250836,B,126607650
2250836,C,1850
2250836,D,0
2250836,F,12
2250917,10C,0
2250998,10D,0
2251087,11F,2220
2251166,12F,96
2251245,146,-2
2251326,149,14
2251406,14A,15
2251406,20,3;11;-107
2251406,10,7104940
2251406,A,37553856
2251406,B,126607649
2251406,C,1850
2251406,D,0
2251406,F,12
2251486,10C,0
2251565,10D,0
2251644,11F,2221
2251726,12F,96
2251806,146,-2
2251887,149,14
2251964,14A,15
2251964,20,2;10;-107
2251964,10,7105000
2251964,A,37553856
2251964,B,126607649
2251964,C,1860
2251964,D,0
2251964,F,12
2252044,10C,0
2252125,10D,0
2252206,11F,2221
2252287,12F,96
2252365,146,-2
2252445,149,15
2252537,14A,15
2252537,20,2;10;-107
2252537,10,7105060
2252537,A,37553856
2252537,B,126607649
2252537,C,1860
2252537,D,0
2252537,F,12
2252636,10C,0
2252725,10D,0
2252806,11F,2222
2252886,12F,96
2252965,146,-2
2253045,149,14
2253126,14A,15
2253126,20,2;10;-107
2253126,10,7105110
2253126,A,37553856
2253126,B,126607648
2253126,C,1860
2253126,D,0
2253126,F,12
2253206,10C,0
2253286,10D,0
2253365,11F,2222
2253445,12F,96
2253525,146,-2
2253606,149,14
2253686,14A,15
2253686,20,2;11;-107
2253686,10,7105170
2253686,A,37553857
2253686,B,126607648
2253686,C,1860
2253686,D,0
2253686,F,12
2253778,10C,0
2253858,10D,0
2253936,11F,2223
2254017,12F,96
2254098,146,-2
2254178,149,14
2254258,14A,15
2254258,20,2;11;-107
2254258,10,7105230
2254258,A,37553857
2254258,B,126607648
2254258,C,1860
2254258,D,0
2254258,F,12
2254337,10C,0
2254417,10D,0
2254498,11F,2224
2254578,12F,96
2254658,146,-2
2254746,149,14
2254826,14A,15
2254826,20,2;10;-107
2254826,10,7105280
2254826,A,37553857
2254826,B,126607648
2254826,C,1870
2254826,D,0
2254826,F,12
2254937,10C,0
2255026,10D,0
2255107,11F,2224
2255186,12F,96
2255266,146,-2
2255346,149,14
2255426,14A,15
2255426,20,2;10;-107
2255426,10,7105340
2255426,A,37553857
2255426,B,126607647
2255426,C,1870
2255426,D,0
2255426,F,12
2255507,10C,0
2255587,10D,0
2255666,11F,2225
2255747,12F,96
2255827,146,-2
2255907,149,14
2255987,14A,15
2255987,20,2;10;-107
2255987,10,7105400
2255987,A,37553857
2255987,B,126607647
2255987,C,1870
2255987,D,0
2255987,F,12
2256067,10C,0
2256147,10D,0
2256227,11F,2225
2256307,12F,96
2256398,146,-2
2256478,149,14
2256558,14A,15
2256558,20,2;11;-107
2256558,10,7105460
2256558,A,37553857
2256558,B,126607647
2256558,C,1870
2256558,D,0
2256558,F,12
2256637,10C,0
2256717,10D,0
2256798,11F,2226
2256878,12F,96
2256958,146,-2
2257037,149,14
2257118,14A,15
2257118,20,2;11;-107
2257118,10,7105510
2257118,A,37553857
2257118,B,126607646
2257118,C,1880
2257118,D,0
2257118,F,12
2257198,10C,0
2257278,10D,0
2257358,11F,2226
2257437,12F,96
2257518,146,-2
2257598,149,15
2257678,14A,15
2257678,20,2;11;-107
2257685,10,7105570
2257685,A,37553857
2257685,B,126607646
2257685,C,1880
2257685,D,0
2257685,F,12
2257787,10C,0
2257878,10D,0
2257958,11F,2227
2258037,12F,96
2258114,146,-2
2258198,149,14
2258278,14A,15
2258278,20,2;10;-107
2258278,10,7105630
2258278,A,37553857
2258278,B,126607646
2258278,C,1890
2258278,D,0
2258278,F,12
2258358,10C,0
2258434,10D,0
2258514,11F,2228
2258598,12F,96
2258678,146,-2
2258758,149,14
2258834,14A,15
2258834,20,2;10;-107
2258834,10,7105680
2258834,A,37553857
2258834,B,126607646
2258834,C,1890
2258834,D,0
2258834,F,12
2258914,10C,0
2258994,10D,0
2259078,11F,2228
2259158,12F,96
2259234,146,-2
2259314,149,14
2259394,14A,15
2259394,20,2;11;-107
2259394,10,7105740
2259394,A,37553856
2259394,B,126607645
2259394,C,1890
2259394,D,0
2259394,F,12
2259478,10C,0
2259558,10D,0
2259634,11F,2229
2259714,12F,96
2259794,146,-2
2259878,149,14
2259959,14A,15
2259959,20,2;11;-107
2259959,10,7105800
2259959,A,37553856
2259959,B,126607645
2259959,C,1900
2259959,D,0
2259959,F,12
2260034,10C,0
2260114,10D,0
2260204,11F,2229
2260284,12F,96
2260364,146,-2
2260444,149,14
2260524,14A,15
2260524,20,2;10;-107
2260524,10,7105850
2260524,A,37553856
2260524,B,126607645
2260524,C,1900
2260524,D,0
2260524,F,12
2260624,10C,0
2260704,10D,0
2260784,11F,2230
2260864,12F,96
2260944,146,-2
2261024,149,14
2261104,14A,15
2261104,20,2;10;-107
2261104,10,7105910
2261104,A,37553856
2261104,B,126607644
2261104,C,1910
2261104,D,0
2261104,F,12
2261184,10C,0
2261264,10D,0
2261344,11F,2230
2261424,12F,96
2261504,146,-2
2261584,149,14
2261664,14A,15
2261664,20,2;10;-107
2261664,10,7105970
2261664,A,37553855
2261664,B,126607644
2261664,C,1910
2261664,D,0
2261664,F,12
2261744,10C,0
2261824,10D,0
2261904,11F,2231
2261985,12F,96
2262064,146,-2
2262144,149,14
2262224,14A,15
2262224,20,2;10;-107
2262224,10,7110020
2262224,A,37553855
2262224,B,126607643
2262224,C,1910
2262224,D,0
2262224,F,12
2262304,10C,0
2262384,10D,0
2262464,11F,2231
2262544,12F,96
2262624,146,-2
2262704,149,14
2262784,14A,15
2262784,20,2;10;-107
2262784,10,7110080
2262784,A,37553855
2262784,B,126607643
2262784,C,1910
2262784,D,0
2262784,F,12
2262884,10C,0
2262964,10D,0
2263044,11F,2232
2263124,12F,96
2263204,146,-2
2263284,149,14
2263364,14A,15
2263364,20,2;10;-107
2263364,10,7110140
2263364,A,37553855
2263364,B,126607642
2263364,C,1920
2263364,D,0
2263364,F,12
2263444,10C,0
2263524,10D,0
2263604,11F,2233
2263684,12F,96
2263764,146,-2
2263844,149,14
2263924,14A,15
2263924,20,2;10;-107
2263924,10,7110190
2263924,A,37553855
2263924,B,126607642
2263924,C,1920
2263924,D,0
2263924,F,12
2264014,10C,0
2264094,10D,0
2264175,11F,2233
2264254,12F,96
2264334,146,-2
2264414,149,14
2264494,14A,15
2264494,20,2;10;-107
2264494,10,7110250
2264494,A,37553855
2264494,B,126607641
2264494,C,1920
2264494,D,0
2264494,F,12
2264579,10C,0
2264654,10D,0
2264734,11F,2234
2264814,12F,96
2264894,146,-2
2264979,149,15
2265054,14A,15
2265054,20,2;11;-107
2265054,10,7110310
2265054,A,37553855
2265054,B,126607641
2265054,C,1920
2265054,D,0
2265054,F,12
2265134,10C,0
2265214,10D,0
2265294,11F,2234
2265375,12F,96
2265464,146,-2
2265544,149,14
2265624,14A,15
2265624,20,2;10;-107
2265624,10,7110360
2265624,A,37553855
2265624,B,126607641
2265624,C,1920
2265624,D,0
2265624,F,12
2265724,10C,0
2265814,10D,0
2265894,11F,2235
2265979,12F,96
2266054,146,-2
2266134,149,14
2266214,14A,15
2266214,20,2;10;-107
2266214,10,7110420
2266214,A,37553855
2266214,B,126607640
2266214,C,1920
2266214,D,0
2266214,F,12
2266294,10C,0
2266379,10D,0
2266454,11F,2235
2266534,12F,96
2266614,146,-2
2266694,149,14
2266779,14A,15
2266779,20,2;10;-107
2266787,10,7110480
2266787,A,37553855
2266787,B,126607640
2266787,C,1920
2266787,D,0
2266787,F,12
2266865,10C,0
2266945,10D,0
2267024,11F,2236
2267104,12F,96
2267184,146,-2
2267264,149,14
2267344,14A,15
2267344,20,2;10;-107
2267344,10,7110540
2267344,A,37553855
2267344,B,126607640
2267344,C,1920
2267344,D,0
2267344,F,12
2267424,10C,0
2267504,10D,0
2267584,11F,2237
2267664,12F,96
2267744,146,-2
2267824,149,14
2267904,14A,15
2267904,20,2;11;-106
2267904,10,7110590
2267904,A,37553855
2267904,B,126607639
2267904,C,1920
2267904,D,0
2267904,F,12
2268024,10C,0
2268114,10D,0
2268194,11F,2237
2268274,12F,96
2268354,146,-2
2268434,149,14
2268514,14A,15
2268514,20,2;10;-106
2268514,10,7110650
2268514,A,37553855
2268514,B,126607639
2268514,C,1920
2268514,D,0
2268514,F,12
2268594,10C,0
2268674,10D,0
2268754,11F,2238
2268834,12F,96
2268914,146,-2
2268994,149,14
2269074,14A,15
2269074,20,3;10;-108
2269074,10,7110710
2269074,A,37553855
2269074,B,126607639
2269074,C,1920
2269074,D,0
2269074,F,12
2269154,10C,0
2269234,10D,0
2269324,11F,2238
2269404,12F,96
2269484,146,-2
2269564,149,14
2269644,14A,15
2269644,20,3;10;-107
2269644,10,7110770
2269644,A,37553855
2269644,B,126607639
2269644,C,1920
2269644,D,0
2269644,F,12
2269725,10C,0
2269804,10D,0
2269884,11F,2239
2269964,12F,96
2270044,146,-2
2270124,149,14
2270204,14A,15
2270204,20,3;11;-107
2270204,10,7110820
2270204,A,37553855
2270204,B,126607638
2270204,C,1920
2270204,D,0
2270204,F,12
2270284,10C,0
2270364,10D,0
2270444,11F,2239
2270524,12F,96
2270604,146,-2
2270684,149,14
2270764,14A,15
2270764,20,4;13;-106
2270764,10,7110880
2270764,A,37553856
2270764,B,126607638
2270764,C,1920
2270764,D,0
2270764,F,12
2270864,10C,0
2270954,10D,0
2271034,11F,2240
2271114,12F,94
2271194,146,-2
2271274,149,14
2271355,14A,15
2271355,20,4;10;-107
2271355,10,7110940
2271355,A,37553856
2271355,B,126607636
2271355,C,1920
2271355,D,0
2271355,F,12
2271434,10C,0
2271514,10D,1
2271594,11F,2241
2271674,12F,97
2271755,146,-2
2271834,149,14
2271914,14A,15
2271914,20,0;6;-107
2271914,10,7110990
2271914,A,37553857
2271914,B,126607636
2271914,C,1920
2271914,D,0
2271914,F,12
2272004,10C,0
2272084,10D,0
2272164,11F,2241
2272243,12F,96
2272323,146,-2
2272403,149,14
2272483,14A,15
2272483,20,2;12;-107
2272483,10,7111050
2272483,A,37553857
2272483,B,126607636
2272483,C,1920
2272483,D,0
2272483,F,12
2272564,10C,0
2272643,10D,0
2272725,11F,2242
2272803,12F,94
2272883,146,-2
2272963,149,14
2273043,14A,15
2273043,20,3;11;-107
2273043,10,7111110
2273043,A,37553857
2273043,B,126607636
2273043,C,1910
2273043,D,0
2273043,F,12
2273144,10C,0
2273233,10D,0
2273314,11F,2242
2273393,12F,92
2273473,146,-2
2273553,149,14
2273633,14A,15
2273633,20,2;10;-106
2273633,10,7111160
2273633,A,37553857
2273633,B,126607636
2273633,C,1910
2273633,D,0
2273633,F,12
2273714,10C,0
2273793,10D,0
2273874,11F,2243
2273953,12F,94
2274033,146,-2
2274113,149,14
2274193,14A,15
2274193,20,2;11;-106
2274193,10,7111220
2274193,A,37553857
2274193,B,126607636
2274193,C,1900
2274193,D,0
2274193,F,12
2274274,10C,0
2274353,10D,0
2274434,11F,2243
2274513,12F,96
2274603,146,-2
2274683,149,14
2274763,14A,15
2274763,20,2;10;-107
2274763,10,7111280
2274763,A,37553856
2274763,B,126607636
2274763,C,1890
2274763,D,0
2274763,F,12
2274844,10C,0
2274923,10D,0
2275004,11F,2244
2275083,12F,97
2275163,146,-2
2275243,149,14
2275323,14A,15
2275323,20,2;11;-107
2275323,10,7111330
2275323,A,37553856
2275323,B,126607636
2275323,C,1880
2275323,D,0
2275323,F,12
2275404,10C,0
2275483,10D,0
2275564,11F,2245
2275643,12F,97
2275723,146,-2
2275803,149,14
2275883,14A,15
2275883,20,3;12;-105
2275891,10,7111390
2275891,A,37553855
2275891,B,126607637
2275891,C,1870
2275891,D,0
2275891,F,12
2275984,10C,0
2276073,10D,0
2276154,11F,2245
2276233,12F,96
2276313,146,-2
2276393,149,14
2276473,14A,15
2276473,20,0;9;-107
2276473,10,7111450
2276473,A,37553855
2276473,B,126607637
2276473,C,1870
2276473,D,0
2276473,F,12
2276554,10C,0
2276633,10D,0
2276714,11F,2246
2276793,12F,96
2276873,146,-2
2276953,149,14
2277033,14A,15
2277033,20,1;7;-107
2277033,10,7111500
2277033,A,37553854
2277033,B,126607638
2277033,C,1860
2277033,D,0
2277033,F,12
2277114,10C,0
2277193,10D,0
2277274,11F,2246
2277353,12F,96
2277433,146,-2
2277513,149,14
2277593,14A,15
2277593,20,4;11;-107
2277593,10,7111560
2277593,A,37553853
2277593,B,126607640
2277593,C,1850
2277593,D,1
2277593,F,12
2277674,10C,0
2277753,10D,1
2277834,11F,2247
2277913,12F,96
2277993,146,-2
2278073,149,14
2278153,14A,15
2278153,20,3;13;-106
2278153,10,7111620
2278153,A,37553852
2278153,B,126607642
2278153,C,1860
