5943134,10C,0
5943216,10D,34
5943294,11F,5912
5943374,12F,90
5943454,146,-4
5943534,149,15
5943616,14A,15
5943616,20,-4;2;-110
5943616,10,10023850
5943616,A,37521306
5943616,B,127013955
5943616,C,3170
5943616,D,34
5943616,F,12
5943724,10C,0
5943816,10D,32
5943894,11F,5912
5943974,12F,83
5944054,146,-4
5944134,149,15
5944216,14A,15
5944216,20,-8;5;-105
5944216,10,10023910
5944216,A,37521343
5944216,B,127013996
5944216,C,3170
5944216,D,32
5944216,F,12
5944294,10C,0
5944374,10D,31
5944454,11F,5913
5944534,12F,87
5944616,146,-4
5944694,149,15
5944774,14A,15
5944774,20,-3;4;-108
5944774,10,10023970
5944774,A,37521377
5944774,B,127014037
5944774,C,3200
5944774,D,30
5944774,F,12
5944854,10C,0
5944934,10D,29
5945016,11F,5913
5945094,12F,92
5945186,146,-4
5945266,149,15
5945345,14A,15
5945345,20,1;5;-107
5945345,10,10024030
5945345,A,37521410
5945345,B,127014076
5945345,C,3250
5945345,D,28
5945345,F,12
5945426,10C,0
5945506,10D,27
5945586,11F,5914
5945666,12F,87
5945746,146,-4
5945826,149,15
5945906,14A,15
5945906,20,2;6;-105
5945906,10,10024080
5945906,A,37521436
5945906,B,127014106
5945906,C,3280
5945906,D,27
5945906,F,12
5945986,10C,0
5946066,10D,26
5946146,11F,5915
5946226,12F,87
5946306,146,-4
5946386,149,15
5946466,14A,15
5946466,20,-4;8;-107
5946474,10,10024140
5946474,A,37521465
5946474,B,127014141
5946474,C,3300
5946474,D,26
5946474,F,12
5946576,10C,0
5946666,10D,25
5946744,11F,5915
5946823,12F,87
5946907,146,-4
5946983,149,16
5947064,14A,17
5947064,20,-3;11;-108
5947064,10,10024200
5947064,A,37521493
5947064,B,127014175
5947064,C,3310
5947064,D,24
5947064,F,12
5947143,10C,0
5947223,10D,24
5947304,11F,5916
5947383,12F,83
5947464,146,-4
5947543,149,21
5947623,14A,22
5947623,20,0;8;-109
5947623,10,10024250
5947623,A,37521515
5947623,B,127014202
5947623,C,3300
5947623,D,24
5947623,F,12
5947703,10C,0
5947783,10D,23
5947866,11F,5916
5947943,12F,88
5948023,146,-4
5948104,149,21
5948183,14A,22
5948183,20,0;9;-107
5948183,10,10024310
5948183,A,37521540
5948183,B,127014234
5948183,C,3300
5948183,D,23
5948183,F,12
5948264,10C,0
5948343,10D,23
5948424,11F,5917
5948504,12F,84
5948583,146,-4
5948664,149,15
5948743,14A,16
5948743,20,5;8;-110
5948743,10,10024370
5948743,A,37521564
5948743,B,127014264
5948743,C,3290
5948743,D,22
5948743,F,12
5948843,10C,0
5948923,10D,22
5949004,11F,5917
5949083,12F,88
5949164,146,-4
5949243,149,16
5949323,14A,16
5949323,20,5;7;-107
5949323,10,10024420
5949323,A,37521583
5949323,B,127014288
5949323,C,3280
5949323,D,21
5949323,F,12
5949403,10C,0
5949483,10D,21
5949564,11F,5918
5949643,12F,87
5949723,146,-4
5949804,149,16
5949883,14A,16
5949883,20,1;9;-107
5949883,10,10024480
5949883,A,37521606
5949883,B,127014316
5949883,C,3270
5949883,D,20
5949883,F,12
5949963,10C,0
5950042,10D,20
5950124,11F,5919
5950204,12F,87
5950293,146,-4
5950374,149,18
5950454,14A,18
5950454,20,1;10;-106
5950454,10,10024540
5950454,A,37521627
5950454,B,127014342
5950454,C,3270
5950454,D,18
5950454,F,12
5950533,10C,0
5950617,10D,19
5950694,11F,5919
5950774,12F,89
5950853,146,-4
5950933,149,19
5951013,14A,20
5951013,20,-1;10;-107
5951013,10,10024590
5951013,A,37521643
5951013,B,127014365
5951013,C,3270
5951013,D,18
5951013,F,12
5951093,10C,0
5951172,10D,18
5951254,11F,5920
5951332,12F,87
5951413,146,-4
5951493,149,22
5951572,14A,23
5951572,20,0;10;-109
5951579,10,10024650
5951579,A,37521661
5951579,B,127014389
5951579,C,3260
5951579,D,16
5951579,F,12
5951673,10C,0
5951753,10D,17
5951834,11F,5920
5951913,12F,87
5951992,146,-4
5952072,149,26
5952153,14A,27
5952153,20,4;14;-107
5952153,10,10024710
5952153,A,37521679
5952153,B,127014413
5952153,C,3230
5952153,D,16
5952153,F,12
5952233,10C,0
5952313,10D,17
5952394,11F,5921
5952473,12F,87
5952553,146,-4
5952632,149,29
5952713,14A,30
5952713,20,2;22;-106
5952713,10,10024760
5952713,A,37521694
5952713,B,127014433
5952713,C,3230
5952713,D,16
5952713,F,12
5952803,10C,0
5952882,10D,18
5952964,11F,5921
5953042,12F,83
5953122,146,-4
5953203,149,30
5953282,14A,31
5953282,20,-1;19;-106
5953282,10,10024820
5953282,A,37521712
5953282,B,127014457
5953282,C,3220
5953282,D,17
5953282,F,12
5953363,10C,0
5953442,10D,19
5953524,11F,5922
5953602,12F,87
5953682,146,-4
5953763,149,31
5953842,14A,32
5953842,20,7;18;-103
5953842,10,10024880
5953842,A,37521734
5953842,B,127014482
5953842,C,3230
5953842,D,19
5953842,F,12
5953923,10C,0
5954002,10D,20
5954084,11F,5923
5954163,12F,84
5954243,146,-4
5954323,149,32
5954404,14A,32
5954404,20,0;21;-107
5954404,10,10024930
5954404,A,37521752
5954404,B,127014506
5954404,C,3240
5954404,D,20
5954404,F,12
5954503,10C,1742
5954583,10D,21
5954664,11F,5923
5954743,12F,83
5954823,146,-4
5954903,149,33
5954983,14A,33
5954983,20,3;19;-107
5954983,10,10024990
5954983,A,37521775
5954983,B,127014533
5954983,C,3250
5954983,D,21
5954983,F,12
5955064,10C,1801
5955142,10D,22
5955225,11F,5924
5955302,12F,87
5955382,146,-4
5955463,149,30
5955542,14A,31
5955542,20,4;20;-111
5955542,10,10025050
5955542,A,37521798
5955542,B,127014564
5955542,C,3260
5955542,D,22
5955542,F,12
5955623,10C,1876
5955702,10D,23
5955783,11F,5924
5955864,12F,87
5955943,146,-4
5956023,149,32
5956102,14A,32
5956102,20,3;21;-113
5956102,10,10025100
5956102,A,37521819
5956102,B,127014591
5956102,C,3290
5956102,D,23
5956102,F,12
5956184,10C,1959
5956263,10D,24
5956343,11F,5925
5956422,12F,87
5956502,146,-4
5956583,149,33
5956663,14A,33
5956663,20,1;18;-106
5956670,10,10025160
5956670,A,37521846
5956670,B,127014625
5956670,C,3350
5956670,D,24
5956670,F,12
5956764,10C,2023
5956844,10D,25
5956926,11F,5925
5957003,12F,86
5957082,146,-4
5957163,149,33
5957242,14A,33
5957242,20,-3;21;-102
5957242,10,10025220
5957242,A,37521872
5957242,B,127014659
5957242,C,3390
5957242,D,25
5957242,F,12
5957325,10C,2082
5957403,10D,26
5957484,11F,5926
5957563,12F,87
5957643,146,-4
5957725,149,32
5957803,14A,32
5957803,20,0;18;-103
5957803,10,10025270
5957803,A,37521895
5957803,B,127014688
5957803,C,3420
5957803,D,26
5957803,F,12
5957884,10C,2145
5957962,10D,26
5958045,11F,5926
5958123,12F,87
5958203,146,-4
5958284,149,30
5958363,14A,30
5958363,20,0;20;-107
5958363,10,10025330
5958363,A,37521923
5958363,B,127014725
5958363,C,3450
5958363,D,26
5958363,F,12
5958444,10C,2205
5958524,10D,27
5958605,11F,5927
5958683,12F,85
5958763,146,-4
5958842,149,30
5958915,14A,30
5958915,20,1;18;-106
5958915,10,10025380
5958915,A,37521947
5958915,B,127014757
5958915,C,3500
5958915,D,27
5958915,F,12
5959323,10C,2294
5959402,10D,28
5959485,11F,5928
5959563,12F,87
5959642,146,-4
5959723,149,26
5959802,14A,25
5959802,20,0;15;-102
5959802,10,10025470
5959802,A,37521990
5959802,B,127014816
5959802,C,3540
5959802,D,28
5959802,F,12
5959884,10C,2338
5959963,10D,29
5960045,11F,5928
5960122,12F,87
5960204,146,-4
5960283,149,16
5960363,14A,17
5960363,20,15;5;-113
5960363,10,10025530
5960363,A,37522018
5960363,B,127014857
5960363,C,3540
5960363,D,29
5960363,F,12
5960444,10C,2282
5960523,10D,28
5960603,11F,5929
5960814,12F,91
5960892,146,-4
5960974,149,17
5961052,14A,18
5961052,20,6;10;-107
5961052,10,10025600
5961052,A,37522050
5961052,B,127014903
5961052,C,3550
5961052,D,27
5961052,F,12
5961124,10C,1561
5961202,10D,27
5961284,11F,5930
5961364,12F,86
5961443,146,-4
5961523,149,16
5961603,14A,18
5961603,20,1;8;-109
5961603,10,10025650
5961603,A,37522071
5961603,B,127014936
5961603,C,3530
5961603,D,27
5961603,F,12
5961684,10C,0
5961764,10D,26
5961844,11F,5930
5961923,12F,90
5962004,146,-4
5962083,149,21
5962293,14A,22
5962293,20,6;11;-112
5962293,10,10025720
5962293,A,37522101
5962293,B,127014979
5962293,C,3510
5962293,D,25
5962293,F,12
5962624,10C,0
5962714,10D,26
5962795,11F,5931
5962873,12F,87
5962954,146,-4
5963033,149,27
5963114,14A,27
5963114,20,5;16;-103
5963114,10,10025800
5963114,A,37522134
5963114,B,127015028
5963114,C,3470
5963114,D,25
5963114,F,12
5963193,10C,0
5963273,10D,26
5963354,11F,5932
5963433,12F,87
5963514,146,-4
5963593,149,27
5963673,14A,28
5963673,20,7;15;-106
5963673,10,10025860
5963673,A,37522161
5963673,B,127015063
5963673,C,3460
5963673,D,26
5963673,F,12
5963893,10C,0
5963973,10D,27
5964054,11F,5933
5964133,12F,86
5964214,146,-4
5964293,149,28
5964373,14A,28
5964373,20,7;12;-104
5964373,10,10025930
5964373,A,37522193
5964373,B,127015105
5964373,C,3440
5964373,D,27
5964373,F,12
5964453,10C,0
5964533,10D,27
5964614,11F,5933
5964693,12F,87
5964773,146,-4
5964854,149,27
5964933,14A,27
5964933,20,11;14;-109
5964933,10,10025990
5964933,A,37522223
5964933,B,127015142
5964933,C,3420
5964933,D,27
5964933,F,12
5965433,10C,0
5965523,10D,28
5965604,11F,5934
5965683,12F,88
5965764,146,-4
5965843,149,16
5965923,14A,16
5965923,20,1;9;-109
5965923,10,10030080
5965923,A,37522269
5965923,B,127015198
5965923,C,3410
5965923,D,28
5965923,F,12
5966003,10C,0
5966083,10D,28
5966164,11F,5935
5966243,12F,90
5966323,146,-4
5966403,149,15
5966483,14A,16
5966483,20,6;5;-107
5966483,10,10030140
5966483,A,37522300
5966483,B,127015236
5966483,C,3370
5966483,D,29
5966483,F,12
5966564,10C,0
5966643,10D,28
5966723,11F,5935
5966923,12F,89
5967003,146,-4
5967083,149,15
5967164,14A,15
5967164,20,8;6;-108
5967164,10,10030210
5967164,A,37522335
5967164,B,127015280
5967164,C,3330
5967164,D,28
5967164,F,12
5967243,10C,0
5967323,10D,28
5967404,11F,5936
5967483,12F,91
5967564,146,-4
5967643,149,15
5967723,14A,15
5967723,20,5;-4;-113
5967723,10,10030260
5967723,A,37522360
5967723,B,127015311
5967723,C,3290
5967723,D,28
5967723,F,12
5967803,10C,0
5967883,10D,27
5967964,11F,5936
5968043,12F,90
5968123,146,-4
5968203,149,15
5968283,14A,15
5968421,20,0;0;-107
5968421,10,10030320
5968421,A,37522388
5968421,B,127015347
5968421,C,3240
5968421,D,26
5968421,F,12
5968773,10C,0
5968864,10D,24
5968943,11F,5937
5969023,12F,89
5969103,146,-4
5969183,149,15
5969264,14A,15
5969264,20,4;6;-105
5969264,10,10030420
5969264,A,37522431
5969264,B,127015404
5969264,C,3170
5969264,D,24
5969264,F,12
5969343,10C,0
5969423,10D,24
5969504,11F,5938
5969584,12F,88
5969664,146,-4
5969743,149,21
5969823,14A,22
5969823,20,1;9;-104
5969823,10,10030470
5969823,A,37522452
5969823,B,127015431
5969823,C,3160
5969823,D,24
5969823,F,12
5970023,10C,0
5970103,10D,24
5970183,11F,5939
5970264,12F,89
5970343,146,-4
5970423,149,15
5970503,14A,16
5970503,20,4;6;-105
5970503,10,10030540
5970503,A,37522483
5970503,B,127015470
5970503,C,3150
5970503,D,25
5970503,F,12
5970583,10C,0
5970664,10D,25
5970743,11F,5939
5970824,12F,89
5970903,146,-4
5970983,149,15
5971064,14A,15
5971064,20,6;7;-114
5971064,10,10030600
5971064,A,37522509
5971064,B,127015503
5971064,C,3130
5971064,D,24
5971064,F,12
5971534,10C,0
5971623,10D,24
5971704,11F,5940
5971783,12F,89
5971864,146,-4
5971943,149,15
5972023,14A,15
5972023,20,3;0;-109
5972023,10,10030690
5972023,A,37522548
5972023,B,127015550
5972023,C,3120
5972023,D,23
5972023,F,12
5972103,10C,0
5972183,10D,22
5972264,11F,5941
5972343,12F,89
5972423,146,-4
5972503,149,15
5972583,14A,15
5972583,20,7;0;-108
5972583,10,10030750
5972583,A,37522571
5972583,B,127015580
5972583,C,3110
5972583,D,21
5972583,F,12
5972664,10C,0
5972743,10D,20
5972823,11F,5941
5972903,12F,92
5973143,146,-4
5973223,149,15
5973303,14A,15
5973303,20,4;-2;-109
5973303,10,10030820
5973303,A,37522596
5973303,B,127015610
5973303,C,3100
5973303,D,19
5973303,F,12
5973383,10C,0
5973464,10D,17
5973543,11F,5942
5973623,12F,93
5973703,146,-4
5973784,149,15
5973864,14A,15
5973864,20,5;-1;-109
5973864,10,10030880
5973864,A,37522615
5973864,B,127015633
5973864,C,3090
5973864,D,17
5973864,F,12
5973943,10C,0
5974023,10D,15
5974103,11F,5943
5974184,12F,92
5974264,146,-4
5974343,149,15
5974423,14A,15
5974423,20,1;-2;-109
5974473,10,10030930
5974473,A,37522628
5974473,B,127015650
5974473,C,3080
5974473,D,15
5974473,F,12
5974573,10C,0
5974664,10D,13
5974743,11F,5943
5974823,12F,93
5974903,146,-4
5974983,149,15
5975064,14A,15
5975064,20,4;-2;-106
5975064,10,10031000
5975064,A,37522643
5975064,B,127015671
5975064,C,3050
5975064,D,11
5975064,F,12
5975143,10C,0
5975223,10D,10
5975304,11F,5944
5975383,12F,92
5975464,146,-4
5975543,149,15
5975623,14A,15
5975623,20,3;-5;-107
5975623,10,10031050
5975623,A,37522650
5975623,B,127015684
5975623,C,3010
5975623,D,9
5975623,F,12
5975715,10C,0
5975793,10D,8
5975873,11F,5944
5975954,12F,95
5976036,146,-4
5976115,149,15
5976193,14A,15
5976193,20,3;2;-105
5976193,10,10031110
5976193,A,37522658
5976193,B,127015694
5976193,C,3000
5976193,D,7
5976193,F,12
5976273,10C,0
5976354,10D,6
5976437,11F,5945
5976516,12F,90
5976593,146,-4
5976674,149,15
5976754,14A,15
5976754,20,5;5;-109
5976754,10,10031170
5976754,A,37522665
5976754,B,127015702
5976754,C,3000
5976754,D,6
5976754,F,12
5976835,10C,0
5976923,10D,5
5977003,11F,5945
5977083,12F,90
5977165,146,-4
5977243,149,15
5977323,14A,15
5977323,20,4;5;-108
5977323,10,10031220
5977323,A,37522668
5977323,B,127015707
5977323,C,2990
5977323,D,4
5977323,F,12
5977423,10C,0
5977503,10D,4
5977584,11F,5946
5977664,12F,90
5977743,146,-4
5977823,149,15
5977903,14A,15
5977903,20,4;6;-108
5977903,10,10031280
5977903,A,37522672
5977903,B,127015715
5977903,C,2950
5977903,D,4
5977903,F,12
5977983,10C,0
5978064,10D,3
5978143,11F,5947
5978223,12F,88
5978303,146,-4
5978393,149,15
5978474,14A,15
5978474,20,4;8;-107
5978474,10,10031340
5978474,A,37522674
5978474,B,127015722
5978474,C,2930
5978474,D,3
5978474,F,12
5978554,10C,0
5978635,10D,3
5978716,11F,5947
5978793,12F,87
5978874,146,-4
5978955,149,16
5979035,14A,20
5979035,20,4;11;-108
5979035,10,10031400
5979035,A,37522677
5979035,B,127015727
5979035,C,2910
5979035,D,3
5979035,F,12
5979116,10C,0
5979193,10D,3
5979274,11F,5948
5979354,12F,87
5979435,146,-4
5979517,149,23
5979594,14A,24
5979594,20,4;18;-106
5979594,10,10031450
5979594,A,37522681
5979594,B,127015731
5979594,C,2910
5979594,D,4
5979594,F,12
5979703,10C,0
5979794,10D,5
5979874,11F,5948
5979954,12F,86
5980035,146,-4
5980116,149,26
5980194,14A,26
5980194,20,6;18;-106
5980194,10,10031510
5980194,A,37522687
5980194,B,127015739
5980194,C,2890
5980194,D,5
5980194,F,12
5980274,10C,0
5980354,10D,7
5980436,11F,5949
5980517,12F,87
5980594,146,-4
5980674,149,26
5980754,14A,27
5980754,20,5;17;-107
5980754,10,10031570
5980754,A,37522696
5980754,B,127015748
5980754,C,2920
5980754,D,7
5980754,F,12
5980844,10C,0
5980923,10D,8
5981003,11F,5949
5981084,12F,87
5981165,146,-4
5981244,149,27
5981323,14A,27
5981323,20,6;16;-107
5981323,10,10031620
5981323,A,37522704
5981323,B,127015758
5981323,C,2920
5981323,D,8
5981323,F,12
5981404,10C,0
5981484,10D,10
5981566,11F,5950
5981644,12F,87
5981724,146,-4
5981804,149,29
5981884,14A,30
5981884,20,6;18;-107
5981884,10,10031680
5981884,A,37522714
5981884,B,127015771
5981884,C,2890
5981884,D,10
5981884,F,12
5981966,10C,0
5982044,10D,11
5982136,11F,5951
5982217,12F,87
5982294,146,-4
5982374,149,30
5982455,14A,31
5982455,20,3;18;-106
5982455,10,10031740
5982455,A,37522727
5982455,B,127015786
5982455,C,2890
5982455,D,11
5982455,F,12
5982555,10C,0
5982644,10D,13
5982724,11F,5951
5982804,12F,87
5982884,146,-4
5982966,149,29
5983044,14A,29
5983044,20,6;15;-107
5983044,10,10031800
5983044,A,37522743
5983044,B,127015802
5983044,C,2910
5983044,D,14
5983044,F,12
5983124,10C,0
5983204,10D,15
5983284,11F,5952
5983366,12F,87
5983444,146,-4
5983524,149,30
5983617,14A,30
5983617,20,2;18;-107
5983617,10,10031850
5983617,A,37522757
5983617,B,127015818
5983617,C,2910
5983617,D,15
5983617,F,12
5983694,10C,0
5983774,10D,16
5983855,11F,5952
5983936,12F,87
5984017,146,-4
5984094,149,29
5984175,14A,29
5984175,20,9;17;-105
5984175,10,10031910
5984175,A,37522775
5984175,B,127015839
5984175,C,2890
5984175,D,16
5984175,F,12
5984255,10C,0
5984337,10D,18
5984417,11F,5953
5984495,12F,87
5984574,146,-4
5984655,149,29
5984735,14A,29
5984735,20,-4;17;-103
5984735,10,10031970
5984735,A,37522793
5984735,B,127015866
5984735,C,2840
5984735,D,18
5984735,F,12
5984844,10C,560
5984935,10D,19
5985017,11F,5953
5985094,12F,87
5985175,146,-4
5985256,149,26
5985337,14A,27
5985337,20,0;17;-110
5985337,10,10032030
5985337,A,37522814
5985337,B,127015894
5985337,C,2870
5985337,D,20
5985337,F,12
5985417,10C,1694
5985495,10D,21
5985575,11F,5954
5985655,12F,87
5985736,146,-4
5985817,149,28
5985895,14A,29
5985895,20,0;16;-106
5985895,10,10032080
5985895,A,37522834
5985895,B,127015918
5985895,C,2880
5985895,D,21
5985895,F,12
5985985,10C,1775
5986067,10D,22
5986145,11F,5955
5986225,12F,83
5986305,146,-4
5986385,149,28
5986467,14A,28
5986467,20,-2;19;-109
5986467,10,10032140
5986467,A,37522857
5986467,B,127015948
5986467,C,2870
5986467,D,22
5986467,F,12
5986545,10C,1890
5986624,10D,23
5986704,11F,5955
5986784,12F,87
5986867,146,-4
5986944,149,27
5987024,14A,27
5987024,20,-2;12;-107
5987024,10,10032190
5987024,A,37522877
5987024,B,127015977
5987024,C,2860
5987024,D,23
5987024,F,12
5987104,10C,1979
5987185,10D,24
5987275,11F,5956
5987356,12F,87
5987437,146,-4
5987517,149,27
5987595,14A,28
5987595,20,-4;14;-108
5987595,10,10032250
5987595,A,37522898
5987595,B,127016012
5987595,C,2850
5987595,D,23
5987595,F,12
5987694,10C,2061
5987784,10D,25
5987867,11F,5956
5987944,12F,83
5988024,146,-4
5988105,149,29
5988184,14A,29
5988184,20,-9;16;-109
5988184,10,10032310
5988184,A,37522918
5988184,B,127016052
5988184,C,2870
5988184,D,25
5988184,F,12
5988267,10C,2146
5988344,10D,26
5988425,11F,5957
5988504,12F,87
5988585,146,-4
5988675,149,19
5988755,14A,19
5988755,20,-8;8;-106
5988755,10,10032370
5988755,A,37522937
5988755,B,127016093
5988755,C,2820
5988755,D,26
5988755,F,12
5988837,10C,2138
5988917,10D,27
5988995,11F,5957
5989075,12F,83
5989156,146,-4
5989237,149,16
5989317,14A,16
5989317,20,-11;6;-110
5989317,10,10032420
5989317,A,37522955
5989317,B,127016127
5989317,C,2790
5989317,D,25
5989317,F,12
5989395,10C,1387
5989475,10D,27
5989555,11F,5958
5989637,12F,87
5989717,146,-4
5989794,149,15
5989875,14A,15
5989875,20,-14;7;-111
5989882,10,10032480
5989882,A,37522969
5989882,B,127016175
5989882,C,2710
5989882,D,25
5989882,F,12
5989984,10C,1343
5990075,10D,26
5990155,11F,5959
5990236,12F,81
5990317,146,-4
5990394,149,15
5990475,14A,15
5990475,20,-8;0;-108
5990475,10,10032540
5990475,A,37522974
5990475,B,127016226
5990475,C,2690
5990475,D,26
5990475,F,12
5990555,10C,1313
5990636,10D,25
5990717,11F,5959
5990794,12F,92
5990875,146,-4
5990955,149,15
5991036,14A,15
5991036,20,-8;5;-109
5991036,10,10032600
5991036,A,37522975
5991036,B,127016274
5991036,C,2720
5991036,D,24
5991036,F,12
5991124,10C,52
5991204,10D,23
5991285,11F,5960
5991366,12F,81
5991444,146,-4
5991523,149,16
5991603,14A,18
5991603,20,-4;7;-106
5991603,10,10032650
5991603,A,37522974
5991603,B,127016309
5991603,C,2710
5991603,D,21
5991603,F,12
5991685,10C,0
5991765,10D,23
5991845,11F,5960
5991923,12F,90
5992003,146,-4
5992084,149,24
5992166,14A,24
5992166,20,-11;9;-111
5992166,10,10032710
5992166,A,37522968
5992166,B,127016350
5992166,C,2730
5992166,D,21
5992166,F,12
5992275,10C,0
5992366,10D,23
5992445,11F,5961
5992524,12F,86
5992604,146,-4
5992684,149,26
5992766,14A,27
5992766,20,0;11;-112
5992766,10,10032770
5992766,A,37522956
5992766,B,127016390
5992766,C,2760
5992766,D,23
5992766,F,12
5992845,10C,0
5992924,10D,24
5993004,11F,5961
5993084,12F,77
5993166,146,-4
5993244,149,27
5993325,14A,27
5993325,20,-4;16;-110
5993325,10,10032830
5993325,A,37522937
5993325,B,127016432
5993325,C,2690
5993325,D,24
5993325,F,12
5993404,10C,0
5993484,10D,25
5993567,11F,5962
5993644,12F,87
5993735,146,-4
5993816,149,26
5993894,14A,26
5993894,20,-7;14;-110
5993894,10,10032880
5993894,A,37522918
5993894,B,127016468
5993894,C,2630
5993894,D,26
5993894,F,12
5993975,10C,0
5994054,10D,26
5994137,11F,5963
5994217,12F,86
5994294,146,-4
5994376,149,28
5994454,14A,29
5994454,20,-10;11;-104
5994454,10,10032940
5994454,A,37522893
5994454,B,127016508
5994454,C,2620
5994454,D,26
5994454,F,12
5994537,10C,0
5994617,10D,27
5994695,11F,5963
5994776,12F,83
5994854,146,-4
5994937,149,29
5995017,14A,29
5995017,20,-3;9;-105
5995024,10,10032990
5995024,A,37522869
5995024,B,127016541
5995024,C,2610
5995024,D,27
5995024,F,12
5995125,10C,0
5995217,10D,28
5995295,11F,5964
5995376,12F,87
5995454,146,-4
5995536,149,29
5995617,14A,29
5995617,20,-5;12;-107
5995617,10,10033050
5995617,A,37522835
5995617,B,127016575
5995617,C,2590
5995617,D,28
5995617,F,12
5995693,10C,0
5995775,10D,29
5995855,11F,5964
5995936,12F,87
5996017,146,-4
5996092,149,29
5996176,14A,29
5996176,20,3;7;-117
5996176,10,10033110
5996176,A,37522797
5996176,B,127016607
5996176,C,2540
5996176,D,30
5996176,F,12
5996266,10C,0
5996344,10D,30
5996424,11F,5965
5996504,12F,87
5996582,146,-4
5996666,149,29
5996744,14A,29
5996744,20,-7;17;-104
5996744,10,10033170
5996744,A,37522755
5996744,B,127016637
5996744,C,2540
5996744,D,31
5996744,F,12
5996823,10C,0
5996902,10D,32
5996984,11F,5965
5997066,12F,81
5997144,146,-4
5997223,149,23
5997303,14A,19
5997303,20,-4;9;-103
5997303,10,10033220
5997303,A,37522718
5997303,B,127016660
5997303,C,2520
5997303,D,33
5997303,F,12
5997404,10C,1674
5997494,10D,33
