1154761,B,126904107
1154761,C,1850
1154761,D,78
1154761,F,12
1154851,10C,1583
1154931,10D,78
1155013,11F,1120
1155091,12F,16
1155171,146,0
1155251,149,32
1155331,14A,32
1155331,20,0;13;-109
1155331,10,1282020
1155331,A,37536762
1155331,B,126903986
1155331,C,1840
1155331,D,79
1155331,F,12
1155413,10C,1584
1155491,10D,79
1155571,11F,1120
1155651,12F,16
1155731,146,0
1155813,149,32
1155891,14A,32
1155891,20,-2;14;-103
1155891,10,1282080
1155891,A,37536835
1155891,B,126903870
1155891,C,1840
1155891,D,78
1155891,F,12
1155971,10C,1591
1156052,10D,79
1156131,11F,1121
1156213,12F,12
1156301,146,0
1156381,149,30
1156461,14A,29
1156461,20,5;10;-114
1156461,10,1282130
1156461,A,37536897
1156461,B,126903772
1156461,C,1840
1156461,D,79
1156461,F,12
1156561,10C,1590
1156652,10D,79
1156731,11F,1121
1156813,12F,13
1156892,146,0
1156971,149,28
1157051,14A,29
1157051,20,3;8;-108
1157051,10,1282190
1157051,A,37536973
1157051,B,126903655
1157051,C,1830
1157051,D,79
1157051,F,12
1157131,10C,1597
1157213,10D,79
1157292,11F,1122
1157371,12F,13
1157451,146,0
1157531,149,29
1157613,14A,29
1157613,20,-4;9;-120
1157620,10,1282250
1157620,A,37537050
1157620,B,126903541
1157620,C,1820
1157620,D,79
1157620,F,12
1157701,10C,1600
1157781,10D,79
1157861,11F,1122
1157941,12F,13
1158021,146,0
1158100,149,22
1158181,14A,22
1158181,20,2;9;-103
1158181,10,1282300
1158181,A,37537116
1158181,B,126903448
1158181,C,1810
1158181,D,79
1158181,F,12
1158261,10C,1599
1158341,10D,79
1158421,11F,1123
1158501,12F,16
1158581,146,0
1158662,149,20
1158741,14A,18
1158741,20,0;6;-105
1158741,10,1282360
1158741,A,37537197
1158741,B,126903338
1158741,C,1790
1158741,D,79
1158741,F,12
1158842,10C,1580
1158932,10D,78
1159013,11F,1124
1159092,12F,17
1159172,146,0
1159252,149,18
1159332,14A,19
1159332,20,4;1;-108
1159332,10,1282420
1159332,A,37537279
1159332,B,126903230
1159332,C,1790
1159332,D,78
1159332,F,12
1159413,10C,1570
1159492,10D,78
1159572,11F,1124
1159652,12F,16
1159732,146,0
1159813,149,20
1159892,14A,19
1159892,20,-2;5;-104
1159892,10,1282480
1159892,A,37537360
1159892,B,126903125
1159892,C,1780
1159892,D,77
1159892,F,12
1159982,10C,1555
1160061,10D,77
1160141,11F,1125
1160221,12F,16
1160302,146,0
1160382,149,15
1160462,14A,16
1160462,20,8;1;-106
1160462,10,1282530
1160462,A,37537429
1160462,B,126903039
1160462,C,1780
1160462,D,77
1160462,F,12
1160541,10C,1551
1160621,10D,76
1160702,11F,1125
1160781,12F,16
1160862,146,0
1160941,149,14
1161022,14A,15
1161022,20,0;6;-115
1161022,10,1282590
1161022,A,37537511
1161022,B,126902937
1161022,C,1780
1161022,D,76
1161022,F,12
1161102,10C,1529
1161181,10D,76
1161262,11F,1126
1161342,12F,16
1161420,146,0
1161502,149,14
1161582,14A,15
1161582,20,0;7;-110
1161582,10,1282640
1161582,A,37537579
1161582,B,126902853
1161582,C,1770
1161582,D,76
1161582,F,12
1161682,10C,1518
1161772,10D,75
1161852,11F,1126
1161932,12F,16
1162012,146,0
1162092,149,14
1162172,14A,15
1162172,20,1;7;-99
1162172,10,1282700
1162172,A,37537660
1162172,B,126902755
1162172,C,1760
1162172,D,75
1162172,F,12
1162252,10C,1500
1162332,10D,74
1162412,11F,1127
1162491,12F,13
1162571,146,0
1162652,149,14
1162730,14A,15
1162730,20,3;9;-120
1162736,10,1282760
1162736,A,37537739
1162736,B,126902657
1162736,C,1750
1162736,D,74
1162736,F,12
1162813,10C,1485
1162892,10D,73
1162972,11F,1128
1163052,12F,17
1163130,146,0
1163211,149,14
1163289,14A,15
1163289,20,1;10;-112
1163289,10,1282820
1163289,A,37537818
1163289,B,126902559
1163289,C,1740
1163289,D,73
1163289,F,12
1163370,10C,1469
1163451,10D,73
1163530,11F,1128
1163610,12F,16
1163689,146,0
1163769,149,19
1163850,14A,19
1163850,20,12;2;-105
1163850,10,1282870
1163850,A,37537882
1163850,B,126902478
1163850,C,1740
1163850,D,72
1163850,F,12
1163951,10C,66
1164040,10D,72
1164121,11F,1129
1164200,12F,15
1164280,146,0
1164360,149,17
1164440,14A,18
1164440,20,15;3;-120
1164440,10,1282930
1164440,A,37537958
1164440,B,126902381
1164440,C,1740
1164440,D,72
1164440,F,12
1164520,10C,0
1164600,10D,71
1164681,11F,1129
1164760,12F,16
1164840,146,0
1164920,149,20
1165000,14A,20
1165000,20,3;12;-114
1165000,10,1282990
1165000,A,37538032
1165000,B,126902283
1165000,C,1740
1165000,D,71
1165000,F,12
1165080,10C,0
1165160,10D,71
1165241,11F,1130
1165320,12F,16
1165400,146,0
1165480,149,22
1165560,14A,23
1165560,20,2;12;-107
1165560,10,1283040
1165560,A,37538093
1165560,B,126902201
1165560,C,1730
1165560,D,71
1165560,F,12
1165640,10C,0
1165720,10D,71
1165801,11F,1130
1165880,12F,16
1165960,146,0
1166040,149,23
1166120,14A,25
1166120,20,5;11;-108
1166120,10,1283100
1166120,A,37538166
1166120,B,126902102
1166120,C,1730
1166120,D,71
1166120,F,12
1166201,10C,0
1166279,10D,71
1166361,11F,1131
1166440,12F,13
1166520,146,0
1166600,149,26
1166680,14A,27
1166680,20,11;12;-107
1166680,10,1283150
1166680,A,37538225
1166680,B,126902018
1166680,C,1720
1166680,D,71
1166680,F,12
1166780,10C,0
1166860,10D,71
1166941,11F,1132
1167020,12F,16
1167100,146,0
1167180,149,27
1167260,14A,27
1167260,20,0;14;-106
1167260,10,1283210
1167260,A,37538295
1167260,B,126901916
1167260,C,1720
1167260,D,71
1167260,F,12
1167340,10C,0
1167420,10D,71
1167501,11F,1132
1167580,12F,23
1167660,146,0
1167740,149,27
1167820,14A,27
1167820,20,10;8;-110
1167820,10,1283270
1167820,A,37538364
1167820,B,126901812
1167820,C,1710
1167820,D,71
1167820,F,12
1167901,10C,0
1167979,10D,71
1168061,11F,1133
1168140,12F,15
1168220,146,0
1168300,149,27
1168380,14A,27
1168380,20,1;11;-101
1168380,10,1283320
1168380,A,37538420
1168380,B,126901724
1168380,C,1720
1168380,D,71
1168380,F,12
1168460,10C,0
1168540,10D,71
1168621,11F,1133
1168700,12F,13
1168780,146,0
1168860,149,27
1168940,14A,27
1168940,20,1;11;-110
1168940,10,1283380
1168940,A,37538487
1168940,B,126901618
1168940,C,1710
1168940,D,71
1168940,F,12
1169040,10C,0
1169129,10D,71
1169211,11F,1134
1169289,12F,15
1169369,146,0
1169450,149,27
1169529,14A,27
1169529,20,2;8;-123
1169529,10,1283440
1169529,A,37538553
1169529,B,126901511
1169529,C,1710
1169529,D,72
1169529,F,12
1169611,10C,0
1169690,10D,72
1169771,11F,1134
1169850,12F,17
1169929,146,0
1170010,149,23
1170089,14A,23
1170089,20,1;12;-110
1170089,10,1283500
1170089,A,37538619
1170089,B,126901403
1170089,C,1710
1170089,D,72
1170089,F,12
1170170,10C,0
1170250,10D,72
1170331,11F,1135
1170410,12F,16
1170489,146,0
1170569,149,24
1170650,14A,25
1170650,20,-4;8;-105
1170650,10,1283550
1170650,A,37538673
1170650,B,126901312
1170650,C,1710
1170650,D,71
1170650,F,12
1170730,10C,0
1170810,10D,71
1170891,11F,1135
1170969,12F,13
1171050,146,0
1171129,149,25
1171210,14A,25
1171210,20,1;11;-99
1171210,10,1283610
1171210,A,37538736
1171210,B,126901203
1171210,C,1710
1171210,D,71
1171210,F,12
1171290,10C,0
1171369,10D,72
1171451,11F,1136
1171529,12F,16
1171611,146,0
1171689,149,21
1171769,14A,22
1171775,20,6;5;-103
1171775,10,1283660
1171775,A,37538789
1171775,B,126901112
1171775,C,1710
1171775,D,71
1171775,F,12
1171870,10C,0
1171949,10D,71
1172031,11F,1137
1172110,12F,16
1172189,146,0
1172269,149,22
1172350,14A,22
1172350,20,0;9;-90
1172350,10,1283720
1172350,A,37538852
1172350,B,126901001
1172350,C,1710
1172350,D,71
1172350,F,12
1172430,10C,0
1172510,10D,71
1172592,11F,1137
1172670,12F,16
1172751,146,0
1172831,149,20
1172911,14A,19
1172911,20,6;4;-98
1172911,10,1283780
1172911,A,37538914
1172911,B,126900891
1172911,C,1700
1172911,D,71
1172911,F,12
1172991,10C,0
1173070,10D,71
1173152,11F,1138
1173230,12F,16
1173311,146,0
1173390,149,21
1173470,14A,22
1173470,20,8;6;-103
1173470,10,1283830
1173470,A,37538966
1173470,B,126900799
1173470,C,1700
1173470,D,71
1173470,F,12
1173551,10C,0
1173630,10D,71
1173712,11F,1138
1173790,12F,13
1173870,146,0
1173950,149,21
1174030,14A,22
1174030,20,0;8;-106
1174030,10,1283890
1174030,A,37539027
1174030,B,126900690
1174030,C,1700
1174030,D,70
1174030,F,12
1174131,10C,0
1174221,10D,70
1174301,11F,1139
1174380,12F,16
1174460,146,0
1174540,149,19
1174621,14A,20
1174621,20,13;4;-103
1174621,10,1283950
1174621,A,37539089
1174621,B,126900583
1174621,C,1720
1174621,D,69
1174621,F,12
1174700,10C,0
1174780,10D,70
1174861,11F,1139
1174940,12F,16
1175021,146,0
1175101,149,21
1175180,14A,21
1175180,20,12;3;-102
1175180,10,1284000
1175180,A,37539139
1175180,B,126900497
1175180,C,1710
1175180,D,68
1175180,F,12
1175260,10C,0
1175340,10D,70
1175421,11F,1140
1175501,12F,16
1175580,146,0
1175660,149,21
1175740,14A,21
1175740,20,4;13;-114
1175740,10,1284060
1175740,A,37539203
1175740,B,126900394
1175740,C,1690
1175740,D,69
1175740,F,12
1175821,10C,0
1175901,10D,69
1175980,11F,1141
1176060,12F,16
1176140,146,0
1176221,149,21
1176301,14A,21
1176301,20,0;8;-107
1176301,10,1284120
1176301,A,37539261
1176301,B,126900291
1176301,C,1680
1176301,D,67
1176301,F,12
1176380,10C,0
1176460,10D,69
1176540,11F,1141
1176621,12F,16
1176701,146,0
1176780,149,25
1176860,14A,25
1176860,20,2;14;-116
1176867,10,1284170
1176867,A,37539309
1176867,B,126900205
1176867,C,1660
1176867,D,66
1176867,F,12
1176960,10C,0
1177040,10D,69
1177121,11F,1142
1177201,12F,16
1177280,146,0
1177360,149,26
1177440,14A,27
1177440,20,4;10;-108
1177440,10,1284230
1177440,A,37539367
1177440,B,126900097
1177440,C,1660
1177440,D,68
1177440,F,10
1177521,10C,0
1177600,10D,69
1177680,11F,1142
1177760,12F,18
1177840,146,0
1177921,149,27
1178000,14A,28
1178000,20,-1;13;-108
1178000,10,1284290
1178000,A,37539426
1178000,B,126899989
1178000,C,1690
1178000,D,68
1178000,F,12
1178080,10C,0
1178160,10D,69
1178240,11F,1143
1178321,12F,13
1178400,146,0
1178480,149,28
1178560,14A,29
1178560,20,3;15;-110
1178560,10,1284340
1178560,A,37539475
1178560,B,126899899
1178560,C,1700
1178560,D,69
1178560,F,12
1178640,10C,0
1178721,10D,69
1178801,11F,1143
1178880,12F,16
1178960,146,0
1179040,149,29
1179121,14A,30
1179121,20,2;10;-100
1179121,10,1284400
1179121,A,37539535
1179121,B,126899792
1179121,C,1710
1179121,D,69
1179121,F,12
1179200,10C,0
1179280,10D,70
1179360,11F,1144
1179440,12F,16
1179521,146,0
1179600,149,30
1179680,14A,30
1179680,20,4;9;-111
1179680,10,1284460
1179680,A,37539596
1179680,B,126899686
1179680,C,1710
1179680,D,70
1179680,F,12
1179780,10C,0
1179860,10D,70
1179940,11F,1145
1180021,12F,16
1180100,146,0
1180180,149,30
1180260,14A,30
1180260,20,0;15;-120
1180260,10,1284510
1180260,A,37539647
1180260,B,126899596
1180260,C,1710
1180260,D,70
1180260,F,12
1180340,10C,0
1180421,10D,70
1180501,11F,1145
1180580,12F,16
1180660,146,0
1180740,149,30
1180830,14A,31
1180830,20,6;13;-102
1180830,10,1284570
1180830,A,37539709
1180830,B,126899488
1180830,C,1700
1180830,D,70
1180830,F,12
1180911,10C,0
1180990,10D,70
1181070,11F,1146
1181150,12F,15
1181230,146,0
1181311,149,32
1181390,14A,32
1181390,20,2;13;-112
1181390,10,1284630
1181390,A,37539770
1181390,B,126899380
1181390,C,1690
1181390,D,70
1181390,F,12
1181470,10C,0
1181550,10D,70
1181630,11F,1146
1181711,12F,16
1181790,146,0
1181870,149,33
1181950,14A,33
1181950,20,8;10;-105
1181950,10,1284680
1181950,A,37539822
1181950,B,126899289
1181950,C,1680
1181950,D,70
1181950,F,12
1182050,10C,0
1182130,10D,71
1182211,11F,1147
1182290,12F,16
1182370,146,0
1182450,149,33
1182530,14A,33
1182530,20,4;13;-112
1182530,10,1284740
1182530,A,37539883
1182530,B,126899180
1182530,C,1660
1182530,D,71
1182530,F,12
1182611,10C,0
1182690,10D,71
1182771,11F,1147
1182851,12F,16
1182930,146,0
1183011,149,32
1183090,14A,32
1183090,20,7;12;-104
1183090,10,1284800
1183090,A,37539944
1183090,B,126899069
1183090,C,1660
1183090,D,72
1183090,F,12
1183170,10C,0
1183250,10D,71
1183330,11F,1148
1183411,12F,16
1183490,146,0
1183570,149,32
1183650,14A,32
1183650,20,5;12;-107
1183650,10,1284850
1183650,A,37539995
1183650,B,126898977
1183650,C,1650
1183650,D,72
1183650,F,12
1183730,10C,0
1183811,10D,72
1183890,11F,1148
1183970,12F,17
1184050,146,0
1184130,149,32
1184211,14A,33
1184211,20,4;10;-96
1184211,10,1284910
1184211,A,37540058
1184211,B,126898866
1184211,C,1640
1184211,D,72
1184211,F,12
1184290,10C,0
1184370,10D,72
1184450,11F,1149
1184530,12F,16
1184611,146,0
1184690,149,33
1184770,14A,33
1184770,20,12;4;-124
1184770,10,1284960
1184770,A,37540111
1184770,B,126898773
1184770,C,1630
1184770,D,72
1184770,F,12
1184870,10C,0
1184950,10D,73
1185030,11F,1150
1185111,12F,16
1185190,146,0
1185270,149,33
1185350,14A,34
1185350,20,6;13;-107
1185350,10,1285020
1185350,A,37540175
1185350,B,126898661
1185350,C,1620
1185350,D,73
1185350,F,12
1185430,10C,0
1185511,10D,73
1185590,11F,1150
1185670,12F,17
1185750,146,0
1185830,149,34
1185911,14A,34
1185911,20,5;12;-106
1185918,10,1285080
1185918,A,37540239
1185918,B,126898548
1185918,C,1610
1185918,D,73
1185918,F,12
1186000,10C,0
1186080,10D,73
1186160,11F,1151
1186240,12F,17
1186321,146,0
1186400,149,33
1186480,14A,33
1186480,20,-9;17;-108
1186480,10,1285130
1186480,A,37540292
1186480,B,126898453
1186480,C,1600
1186480,D,73
1186480,F,12
1186560,10C,0
1186640,10D,73
1186721,11F,1151
1186800,12F,13
1186880,146,0
1186960,149,33
1187040,14A,33
1187040,20,0;13;-109
1187040,10,1285190
1187040,A,37540357
1187040,B,126898339
1187040,C,1600
1187040,D,74
1187040,F,12
1187140,10C,0
1187230,10D,74
1187311,11F,1152
1187390,12F,15
1187470,146,0
1187550,149,32
1187630,14A,32
1187630,20,4;13;-128
1187630,10,1285250
1187630,A,37540423
1187630,B,126898225
1187630,C,1590
1187630,D,74
1187630,F,12
1187711,10C,0
1187790,10D,74
1187870,11F,1152
1187950,12F,16
1188030,146,0
1188111,149,31
1188190,14A,32
1188190,20,-4;14;-105
1188190,10,1285310
1188190,A,37540490
1188190,B,126898110
1188190,C,1590
1188190,D,75
1188190,F,12
1188270,10C,0
1188350,10D,75
1188430,11F,1153
1188511,12F,16
1188590,146,0
1188670,149,31
1188750,14A,32
1188750,20,0;12;-107
1188750,10,1285360
1188750,A,37540546
1188750,B,126898015
1188750,C,1580
1188750,D,75
1188750,F,12
1188830,10C,0
1188911,10D,75
1188990,11F,1154
1189070,12F,12
1189150,146,0
1189230,149,32
1189311,14A,32
1189311,20,1;13;-113
1189311,10,1285420
1189311,A,37540614
1189311,B,126897900
1189311,C,1570
1189311,D,75
1189311,F,12
1189390,10C,0
1189470,10D,75
1189550,11F,1154
1189630,12F,16
1189711,146,0
1189800,149,33
1189880,14A,34
1189880,20,0;8;-123
1189880,10,1285470
1189880,A,37540672
1189880,B,126897805
1189880,C,1570
1189880,D,75
1189880,F,12
1189980,10C,0
1190060,10D,76
1190140,11F,1155
1190221,12F,16
1190300,146,0
1190380,149,34
1190460,14A,32
1190460,20,5;10;-97
1190460,10,1285530
1190460,A,37540742
1190460,B,126897691
1190460,C,1540
1190460,D,75
1190460,F,12
1190540,10C,0
1190621,10D,76
1190700,11F,1155
1190780,12F,13
1190860,146,0
1190940,149,30
1191021,14A,31
1191021,20,0;10;-97
1191021,10,1285590
1191021,A,37540812
1191021,B,126897577
1191021,C,1540
1191021,D,76
1191021,F,12
1191100,10C,0
1191180,10D,76
1191260,11F,1156
1191340,12F,12
1191422,146,0
1191500,149,28
1191580,14A,28
1191580,20,10;4;-116
1191580,10,1285640
1191580,A,37540872
1191580,B,126897482
1191580,C,1550
1191580,D,76
1191580,F,12
1191660,10C,0
1191740,10D,76
1191822,11F,1156
1191900,12F,16
1191980,146,0
1192060,149,26
1192140,14A,27
1192140,20,8;12;-113
1192140,10,1285700
1192140,A,37540944
1192140,B,126897368
1192140,C,1550
1192140,D,76
1192140,F,12
1192240,10C,0
1192330,10D,76
1192412,11F,1157
1192491,12F,27
1192570,146,0
1192650,149,27
1192730,14A,27
1192730,20,2;9;-119
1192730,10,1285760
1192730,A,37541016
1192730,B,126897254
1192730,C,1550
1192730,D,76
1192730,F,12
1192812,10C,0
1192891,10D,76
1192970,11F,1158
1193050,12F,13
1193130,146,0
1193212,149,25
1193291,14A,26
1193291,20,6;8;-107
1193291,10,1285820
1193291,A,37541088
1193291,B,126897140
1193291,C,1550
1193291,D,76
1193291,F,12
1193370,10C,0
1193450,10D,76
1193530,11F,1158
1193612,12F,13
1193691,146,0
1193770,149,27
1193850,14A,27
1193850,20,-1;11;-103
1193850,10,1285870
1193850,A,37541149
1193850,B,126897046
1193850,C,1550
1193850,D,76
1193850,F,12
1193930,10C,0
1194011,10D,76
1194091,11F,1159
1194170,12F,16
1194250,146,0
1194330,149,26
1194412,14A,26
1194412,20,1;8;-99
1194412,10,1285930
1194412,A,37541222
1194412,B,126896933
1194412,C,1550
1194412,D,76
1194412,F,12
1194491,10C,0
1194570,10D,77
1194650,11F,1159
1194730,12F,22
1194812,146,0
1194891,149,26
1194970,14A,26
1194977,20,0;12;-114
1194977,10,1285980
1194977,A,37541283
1194977,B,126896838
1194977,C,1560
1194977,D,77
1194977,F,12
1195070,10C,0
1195150,10D,76
1195231,11F,1160
1195312,12F,16
1195391,146,0
1195470,149,25
1195550,14A,26
1195550,20,9;9;-95
1195550,10,1290040
1195550,A,37541356
1195550,B,126896724
1195550,C,1560
1195550,D,76
1195550,F,12
1195631,10C,0
1195712,10D,76
1195791,11F,1160
1195870,12F,17
1195951,146,0
1196031,149,22
1196111,14A,23
1196111,20,5;2;-111
1196111,10,1290100
1196111,A,37541428
1196111,B,126896610
1196111,C,1560
1196111,D,76
1196111,F,12
1196200,10C,0
1196280,10D,77
1196360,11F,1161
1196440,12F,16
1196522,146,0
1196600,149,21
1196680,14A,22
1196680,20,7;5;-97
1196680,10,1290150
1196680,A,37541488
1196680,B,126896515
1196680,C,1560
1196680,D,76
1196680,F,12
1196760,10C,0
1196840,10D,76
1196922,11F,1162
1196999,12F,16
1197080,146,0
1197161,149,25
1197240,14A,25
1197240,20,4;12;-104
1197240,10,1290210
1197240,A,37541561
1197240,B,126896401
1197240,C,1560
1197240,D,76
1197240,F,12
1197340,10C,0
1197431,10D,76
1197513,11F,1162
1197592,12F,13
1197670,146,0
1197750,149,26
1197832,14A,26
1197832,20,0;13;-92
1197832,10,1290270
1197832,A,37541633
1197832,B,126896287
1197832,C,1550
1197832,D,76
1197832,F,12
1197912,10C,0
1197992,10D,76
1198070,11F,1163
1198150,12F,16
1198231,146,0
1198312,149,25
1198392,14A,25
1198392,20,8;6;-124
1198392,10,1290330
1198392,A,37541704
1198392,B,126896173
1198392,C,1560
1198392,D,76
1198392,F,12
1198470,10C,0
1198550,10D,76
1198631,11F,1163
1198712,12F,16
1198790,146,0
1198879,149,28
1198959,14A,28
1198959,20,11;11;-129
1198959,10,1290380
1198959,A,37541764
1198959,B,126896078
1198959,C,1560
1198959,D,76
1198959,F,12
1199040,10C,0
1199121,10D,76
1199201,11F,1164
1199279,12F,16
1199359,146,0
1199439,149,26
1199521,14A,26
1199521,20,4;7;-110
1199521,10,1290440
1199521,A,37541835
1199521,B,126895965
1199521,C,1560
1199521,D,76
1199521,F,12
1199601,10C,0
1199679,10D,76
1199760,11F,1164
1199839,12F,16
1199921,146,0
1200000,149,27
1200080,14A,28
1200080,20,0;13;-114
1200087,10,1290490
1200087,A,37541894
1200087,B,126895869
1200087,C,1560
1200087,D,76
1200087,F,12
1200181,10C,0
1200271,10D,76
1200351,11F,1165
1200430,12F,16
1200511,146,0
1200591,149,30
1200670,14A,30
1200670,20,5;13;-109
1200670,10,1290550
1200670,A,37541964
1200670,B,126895754
1200670,C,1550
1200670,D,76
1200670,F,12
1200751,10C,0
1200831,10D,76
1200912,11F,1166
1200991,12F,16
1201070,146,0
1201150,149,28
1201230,14A,27
1201230,20,5;9;-109
1201230,10,1290610
1201230,A,37542033
1201230,B,126895638
1201230,C,1560
1201230,D,76
1201230,F,12
1201323,10C,0
1201400,10D,76
1201481,11F,1166
1201560,12F,17
1201640,146,0
1201722,149,26
1201800,14A,26
1201800,20,3;9;-106
1201800,10,1290670
1201800,A,37542102
1201800,B,126895523
1201800,C,1560
1201800,D,76
1201800,F,12
1201881,10C,0
1201960,10D,77
1202041,11F,1167
1202122,12F,17
1202200,146,0
1202281,149,26
1202360,14A,26
1202360,20,6;11;-103
1202360,10,1290720
1202360,A,37542159
1202360,B,126895425
1202360,C,1560
1202360,D,76
1202360,F,12
1202441,10C,0
1202522,10D,76
1202612,11F,1167
1202691,12F,16
1202770,146,0
1202850,149,26
1202930,14A,26
1202930,20,2;8;-104
1202930,10,1290780
1202930,A,37542227
1202930,B,126895307
1202930,C,1570
1202930,D,76
1202930,F,12
1203031,10C,0
1203122,10D,77
1203202,11F,1168
1203280,12F,13
1203360,146,0
1203440,149,27
1203522,14A,28
1203522,20,4;10;-114
1203522,10,1290840
1203522,A,37542295
1203522,B,126895189
1203522,C,1570
1203522,D,77
1203522,F,12
1203602,10C,0
1203680,10D,77
1203761,11F,1168
1203840,12F,16
1203922,146,0
1204000,149,28
1204080,14A,29
1204080,20,-6;12;-106
1204080,10,1290890
1204080,A,37542351
1204080,B,126895091
1204080,C,1570
1204080,D,76
1204080,F,12
1204161,10C,0
1204240,10D,77
1204324,11F,1169
1204401,12F,16
1204480,146,0
1204560,149,29
1204640,14A,29
1204640,20,0;8;-93
1204640,10,1290950
1204640,A,37542418
1204640,B,126894973
1204640,C,1570
1204640,D,76
1204640,F,12
1204723,10C,0
1204801,10D,76
1204881,11F,1169
1204960,12F,16
1205040,146,0
1205122,149,28
1205201,14A,27
1205201,20,6;8;-116
1205201,10,1291010
1205201,A,37542485
1205201,B,126894854
1205201,C,1560
1205201,D,76
1205201,F,12
1205302,10C,0
1205392,10D,77
1205471,11F,1170
1205550,12F,16
1205631,146,0
1205712,149,26
1205795,14A,27
1205795,20,-23;20;-106
1205795,10,1291070
1205795,A,37542551
1205795,B,126894734
1205795,C,1570
1205795,D,77
1205795,F,12
1205871,10C,0
1205950,10D,77
1206031,11F,1171
1206112,12F,13
1206191,146,0
1206270,149,26
1206350,14A,26
1206350,20,6;9;-100
1206350,10,1291120
1206350,A,37542605
1206350,B,126894634
1206350,C,1560
1206350,D,77
1206350,F,12
1206441,10C,0
1206522,10D,77
1206602,11F,1171
1206680,12F,16
1206760,146,0
1206840,149,26
1206922,14A,26
1206922,20,6;11;-109
1206922,10,1291180
