1770761,12F,37
1770842,146,-4
1770922,149,44
1771002,14A,45
1771002,20,3;14;-101
1771002,10,1450000
1771002,A,37557967
1771002,B,126894114
1771002,C,2260
1771002,D,60
1771002,F,12
1771103,10C,2041
1771182,10D,58
1771263,11F,1555
1771342,12F,39
1771427,146,-4
1771504,149,39
1771583,14A,38
1771583,20,9;14;-99
1771583,10,1450060
1771583,A,37558036
1771583,B,126894039
1771583,C,2290
1771583,D,60
1771583,F,12
1771664,10C,2094
1771744,10D,64
1771824,11F,1555
1771904,12F,38
1771984,146,-4
1772064,149,19
1772144,14A,20
1772151,20,3;7;-99
1772151,10,1450110
1772151,A,37558128
1772151,B,126893961
1772151,C,2300
1772151,D,62
1772151,F,12
1772233,10C,2099
1772312,10D,62
1772392,11F,1556
1772472,12F,47
1772552,146,-4
1772634,149,23
1772712,14A,28
1772712,20,3;9;-91
1772712,10,1450170
1772712,A,37558170
1772712,B,126893892
1772712,C,2300
1772712,D,64
1772712,F,12
1772792,10C,1719
1772872,10D,60
1772953,11F,1556
1773033,12F,34
1773114,146,-4
1773193,149,27
1773273,14A,28
1773273,20,10;8;-107
1773273,10,1450230
1773273,A,37558252
1773273,B,126893814
1773273,C,2300
1773273,D,64
1773273,F,12
1773414,10C,1587
1773494,10D,65
1773573,11F,1557
1773653,12F,43
1773734,146,-4
1773814,149,29
1773893,14A,25
1773893,20,3;8;-104
1773893,10,1450290
1773893,A,37558318
1773893,B,126893752
1773893,C,2330
1773893,D,62
1773893,F,12
1773973,10C,1592
1774053,10D,63
1774133,11F,1557
1774214,12F,42
1774293,146,-4
1774373,149,17
1774454,14A,16
1774454,20,9;2;-101
1774454,10,1450340
1774454,A,37558400
1774454,B,126893677
1774454,C,2300
1774454,D,63
1774454,F,12
1774542,10C,1571
1774620,10D,61
1774700,11F,1558
1774782,12F,42
1774862,146,-4
1774942,149,16
1775022,14A,16
1775022,20,1;2;-99
1775022,10,1450400
1775022,A,37558451
1775022,B,126893608
1775022,C,2310
1775022,D,63
1775022,F,12
1775101,10C,1553
1775181,10D,62
1775261,11F,1559
1775341,12F,42
1775420,146,-4
1775500,149,16
1775580,14A,17
1775580,20,5;2;-102
1775580,10,1450450
1775580,A,37558526
1775580,B,126893541
1775580,C,2310
1775580,D,60
1775580,F,12
1775660,10C,1542
1775740,10D,61
1775821,11F,1559
1775901,12F,39
1775981,146,-4
1776063,149,15
1776143,14A,16
1776143,20,5;3;-104
1776143,10,1450500
1776143,A,37558611
1776143,B,126893457
1776143,C,2310
1776143,D,61
1776143,F,12
1776243,10C,1521
1776330,10D,61
1776411,11F,1560
1776490,12F,42
1776570,146,-4
1776651,149,16
1776730,14A,15
1776730,20,5;6;-98
1776730,10,1450560
1776730,A,37558668
1776730,B,126893404
1776730,C,2310
1776730,D,58
1776730,F,12
1776811,10C,1486
1776890,10D,57
1776970,11F,1560
1777050,12F,36
1777130,146,-4
1777212,149,14
1777290,14A,15
1777297,20,5;-16;-103
1777297,10,1450620
1777297,A,37558735
1777297,B,126893325
1777297,C,2280
1777297,D,58
1777297,F,12
1777379,10C,0
1777459,10D,55
1777539,11F,1561
1777619,12F,47
1777699,146,-4
1777779,149,16
1777859,14A,15
1777859,20,10;-21;-101
1777859,10,1450680
1777859,A,37558799
1777859,B,126893257
1777859,C,2290
1777859,D,53
1777859,F,12
1777938,10C,0
1778020,10D,50
1778100,11F,1561
1778180,12F,52
1778261,146,-4
1778339,149,14
1778419,14A,15
1778419,20,6;-18;-104
1778419,10,1450730
1778419,A,37558840
1778419,B,126893192
1778419,C,2260
1778419,D,49
1778419,F,12
1778527,10C,0
1778619,10D,48
1778699,11F,1562
1778779,12F,39
1778860,146,-4
1778938,149,16
1779019,14A,15
1779019,20,5;5;-102
1779019,10,1450800
1779019,A,37558882
1779019,B,126893143
1779019,C,2320
1779019,D,47
1779019,F,12
1779099,10C,0
1779178,10D,46
1779259,11F,1563
1779337,12F,42
1779417,146,-4
1779497,149,20
1779577,14A,22
1779577,20,8;3;-104
1779577,10,1450860
1779577,A,37558941
1779577,B,126893083
1779577,C,2340
1779577,D,45
1779577,F,12
1779666,10C,0
1779746,10D,45
1779826,11F,1563
1779906,12F,39
1779985,146,-4
1780065,149,31
1780145,14A,33
1780145,20,6;11;-100
1780145,10,1450920
1780145,A,37558981
1780145,B,126893033
1780145,C,2360
1780145,D,44
1780145,F,12
1780224,10C,0
1780306,10D,44
1780385,11F,1564
1780464,12F,40
1780544,146,-4
1780624,149,36
1780705,14A,37
1780705,20,5;12;-100
1780705,10,1450980
1780705,A,37559036
1780705,B,126892980
1780705,C,2360
1780705,D,47
1780705,F,12
1780783,10C,0
1780863,10D,47
1780943,11F,1564
1781023,12F,33
1781111,146,-4
1781191,149,37
1781271,14A,38
1781271,20,6;16;-101
1781271,10,1451040
1781271,A,37559092
1781271,B,126892925
1781271,C,2350
1781271,D,46
1781271,F,12
1781372,10C,1012
1781463,10D,47
1781545,11F,1565
1781623,12F,38
1781705,146,-4
1781784,149,38
1781864,14A,38
1781864,20,2;13;-101
1781864,10,1451090
1781864,A,37559148
1781864,B,126892857
1781864,C,2330
1781864,D,48
1781864,F,12
1781945,10C,1638
1782025,10D,48
1782106,11F,1565
1782184,12F,48
1782264,146,-4
1782345,149,14
1782425,14A,17
1782432,20,-1;3;-102
1782432,10,1451150
1782432,A,37559188
1782432,B,126892803
1782432,C,2320
1782432,D,48
1782432,F,12
1782514,10C,1644
1782594,10D,49
1782674,11F,1566
1782754,12F,38
1782832,146,-4
1782915,149,33
1782995,14A,33
1782995,20,-1;14;-104
1782995,10,1451200
1782995,A,37559233
1782995,B,126892755
1782995,C,2320
1782995,D,49
1782995,F,12
1783075,10C,1657
1783155,10D,49
1783235,11F,1567
1783315,12F,39
1783395,146,-4
1783475,149,33
1783555,14A,36
1783555,20,2;15;-102
1783555,10,1451250
1783555,A,37559297
1783555,B,126892696
1783555,C,2290
1783555,D,50
1783555,F,12
1783695,10C,1699
1783785,10D,51
1783867,11F,1567
1783947,12F,41
1784027,146,-4
1784108,149,38
1784188,14A,38
1784188,20,4;15;-97
1784188,10,1451320
1784188,A,37559350
1784188,B,126892629
1784188,C,2280
1784188,D,51
1784188,F,12
1784266,10C,1750
1784346,10D,52
1784426,11F,1568
1784508,12F,35
1784587,146,-4
1784667,149,41
1784748,14A,43
1784748,20,4;16;-97
1784748,10,1451380
1784748,A,37559409
1784748,B,126892553
1784748,C,2270
1784748,D,53
1784748,F,12
1784836,10C,1794
1784916,10D,53
1784996,11F,1568
1785076,12F,38
1785156,146,-4
1785235,149,41
1785318,14A,44
1785318,20,14;13;-93
1785318,10,1451430
1785318,A,37559458
1785318,B,126892515
1785318,C,2270
1785318,D,53
1785318,F,12
1785397,10C,1843
1785477,10D,55
1785557,11F,1569
1785637,12F,37
1785717,146,-4
1785797,149,42
1785876,14A,39
1785876,20,13;3;-61
1785876,10,1451480
1785876,A,37559531
1785876,B,126892430
1785876,C,2270
1785876,D,55
1785876,F,12
1785956,10C,1885
1786034,10D,58
1786115,11F,1569
1786204,12F,43
1786284,146,-4
1786364,149,16
1786444,14A,15
1786444,20,9;3;-87
1786444,10,1451540
1786444,A,37559598
1786444,B,126892362
1786444,C,2260
1786444,D,57
1786444,F,12
1786545,10C,1907
1786634,10D,58
1786716,11F,1570
1786794,12F,42
1786874,146,-4
1786954,149,16
1787033,14A,15
1787033,20,7;2;-112
1787033,10,1451590
1787033,A,37559643
1787033,B,126892285
1787033,C,2270
1787033,D,55
1787033,F,12
1787115,10C,1888
1787194,10D,57
1787274,11F,1571
1787354,12F,36
1787433,146,-4
1787515,149,15
1787593,14A,15
1787600,20,9;-2;-100
1787600,10,1451650
1787600,A,37559708
1787600,B,126892226
1787600,C,2240
1787600,D,56
1787600,F,12
1787673,10C,1899
1787751,10D,57
1787830,11F,1571
1787912,12F,44
1787992,146,-4
1788072,149,16
1788152,14A,15
1788152,20,6;-10;-100
1788152,10,1451710
1788152,A,37559748
1788152,B,126892152
1788152,C,2230
1788152,D,53
1788152,F,12
1788231,10C,0
1788312,10D,52
1788392,11F,1572
1788472,12F,47
1788552,146,-4
1788631,149,14
1788714,14A,15
1788714,20,11;-15;-103
1788714,10,1451770
1788714,A,37559792
1788714,B,126892086
1788714,C,2230
1788714,D,51
1788714,F,12
1788824,10C,0
1788912,10D,50
1788991,11F,1572
1789071,12F,43
1789150,146,-4
1789230,149,21
1789311,14A,26
1789311,20,10;4;-95
1789311,10,1451820
1789311,A,37559846
1789311,B,126892021
1789311,C,2200
1789311,D,48
1789311,F,12
1789390,10C,0
1789470,10D,50
1789550,11F,1573
1789629,12F,43
1789711,146,-4
1789790,149,35
1789870,14A,31
1789870,20,11;11;-102
1789870,10,1451870
1789870,A,37559903
1789870,B,126891941
1789870,C,2180
1789870,D,47
1789870,F,12
1789961,10C,0
1790041,10D,51
1790121,11F,1573
1790201,12F,48
1790280,146,-4
1790360,149,17
1790440,14A,20
1790440,20,5;1;-111
1790440,10,1451930
1790440,A,37559951
1790440,B,126891879
1790440,C,2180
1790440,D,49
1790440,F,12
1790519,10C,0
1790600,10D,48
1790680,11F,1574
1790760,12F,36
1790840,146,-4
1790920,149,35
1791001,14A,37
1791001,20,4;12;-97
1791001,10,1451990
1791001,A,37559980
1791001,B,126891817
1791001,C,2180
1791001,D,49
1791001,F,12
1791080,10C,0
1791160,10D,50
1791240,11F,1575
1791321,12F,40
1791411,146,-4
1791491,149,40
1791571,14A,41
1791571,20,8;12;-103
1791571,10,1452050
1791571,A,37560022
1791571,B,126891746
1791571,C,2180
1791571,D,52
1791571,F,12
1791671,10C,1777
1791762,10D,52
1791842,11F,1575
1791922,12F,38
1792002,146,-4
1792082,149,16
1792162,14A,16
1792162,20,4;6;-103
1792162,10,1452110
1792162,A,37560064
1792162,B,126891666
1792162,C,2180
1792162,D,52
1792162,F,12
1792242,10C,1747
1792322,10D,53
1792402,11F,1576
1792482,12F,40
1792562,146,-4
1792642,149,16
1792722,14A,15
1792730,20,-1;5;-107
1792730,10,1452170
1792730,A,37560121
1792730,B,126891603
1792730,C,2180
1792730,D,52
1792730,F,12
1792812,10C,1725
1792891,10D,51
1792971,11F,1576
1793050,12F,39
1793131,146,-4
1793211,149,16
1793290,14A,15
1793290,20,-1;2;-95
1793290,10,1452220
1793290,A,37560161
1793290,B,126891509
1793290,C,2180
1793290,D,50
1793290,F,12
1793372,10C,1688
1793452,10D,51
1793532,11F,1577
1793612,12F,37
1793692,146,-4
1793773,149,15
1793852,14A,20
1793852,20,-1;3;-85
1793852,10,1452280
1793852,A,37560208
1793852,B,126891429
1793852,C,2190
1793852,D,52
1793852,F,12
1793982,10C,915
1794072,10D,50
1794151,11F,1577
1794231,12F,35
1794311,146,-4
1794391,149,37
1794473,14A,36
1794473,20,-3;14;-98
1794473,10,1452350
1794473,A,37560252
1794473,B,126891359
1794473,C,2220
1794473,D,52
1794473,F,12
1794552,10C,0
1794632,10D,51
1794712,11F,1578
1794791,12F,29
1794873,146,-4
1794953,149,38
1795033,14A,41
1795033,20,2;16;-96
1795033,10,1452410
1795033,A,37560285
1795033,B,126891283
1795033,C,2200
1795033,D,52
1795033,F,12
1795123,10C,1185
1795203,10D,52
1795283,11F,1579
1795363,12F,32
1795443,146,-4
1795523,149,36
1795603,14A,37
1795603,20,2;9;-95
1795603,10,1452470
1795603,A,37560331
1795603,B,126891213
1795603,C,2200
1795603,D,51
1795603,F,12
1795684,10C,1778
1795764,10D,54
1795844,11F,1579
1795924,12F,35
1796004,146,-4
1796082,149,15
1796162,14A,15
1796162,20,-1;5;-101
1796162,10,1452530
1796162,A,37560383
1796162,B,126891149
1796162,C,2220
1796162,D,52
1796162,F,12
1796242,10C,1780
1796322,10D,52
1796402,11F,1580
1796482,12F,38
1796569,146,-4
1796649,149,16
1796729,14A,15
1796729,20,-1;6;-107
1796729,10,1452590
1796729,A,37560422
1796729,B,126891074
1796729,C,2200
1796729,D,53
1796729,F,12
1796828,10C,1752
1796908,10D,51
1796988,11F,1580
1797066,12F,37
1797149,146,-4
1797225,149,15
1797305,14A,15
1797305,20,6;-6;-88
1797305,10,1452650
1797305,A,37560465
1797305,B,126891009
1797305,C,2200
1797305,D,53
1797305,F,12
1797385,10C,1694
1797462,10D,50
1797545,11F,1581
1797625,12F,42
1797703,146,-4
1797783,149,16
1797863,14A,15
1797863,20,5;0;-97
1797871,10,1452710
1797871,A,37560513
1797871,B,126890932
1797871,C,2190
1797871,D,50
1797871,F,12
1797953,10C,0
1798033,10D,49
1798113,11F,1581
1798193,12F,32
1798273,146,-4
1798353,149,15
1798433,14A,15
1798433,20,7;0;-104
1798433,10,1452770
1798433,A,37560560
1798433,B,126890862
1798433,C,2210
1798433,D,50
1798433,F,12
1798513,10C,0
1798593,10D,48
1798672,11F,1582
1798752,12F,35
1798832,146,-4
1798912,149,16
1798992,14A,15
1798992,20,1;0;-100
1798992,10,1452820
1798992,A,37560590
1798992,B,126890799
1798992,C,2210
1798992,D,48
1798992,F,12
1799102,10C,0
1799184,10D,46
1799262,11F,1583
1799342,12F,39
1799422,146,-4
1799504,149,16
1799584,14A,15
1799584,20,-1;-11;-103
1799584,10,1452880
1799584,A,37560641
1799584,B,126890730
1799584,C,2210
1799584,D,45
1799584,F,12
1799664,10C,0
1799742,10D,43
1799822,11F,1583
1799904,12F,42
1799984,146,-4
1800062,149,14
1800142,14A,15
1800142,20,6;4;-99
1800142,10,1452930
1800142,A,37560680
1800142,B,126890665
1800142,C,2220
1800142,D,42
1800142,F,12
1800222,10C,0
1800312,10D,44
1800396,11F,1584
1800476,12F,41
1800556,146,-4
1800639,149,16
1800717,14A,15
1800717,20,5;4;-99
1800717,10,1452980
1800717,A,37560719
1800717,B,126890604
1800717,C,2220
1800717,D,41
1800717,F,12
1800797,10C,0
1800878,10D,40
1800957,11F,1584
1801038,12F,41
1801115,146,-4
1801197,149,16
1801278,14A,15
1801278,20,6;4;-104
1801278,10,1453040
1801278,A,37560742
1801278,B,126890547
1801278,C,2220
1801278,D,44
1801278,F,12
1801357,10C,0
1801437,10D,39
1801517,11F,1585
1801597,12F,42
1801677,146,-4
1801757,149,35
1801837,14A,35
1801837,20,-2;17;-101
1801837,10,1453090
1801837,A,37560783
1801837,B,126890478
1801837,C,2230
1801837,D,42
1801837,F,12
1801938,10C,0
1802026,10D,41
1802106,11F,1585
1802186,12F,32
1802266,146,-4
1802346,149,39
1802426,14A,41
1802426,20,8;17;-104
1802426,10,1453140
1802426,A,37560836
1802426,B,126890415
1802426,C,2230
1802426,D,43
1802426,F,12
1802506,10C,1976
1802586,10D,43
1802666,11F,1586
1802746,12F,39
1802827,146,-4
1802907,149,20
1802987,14A,21
1802987,20,4;12;-99
1802995,10,1453200
1802995,A,37560866
1802995,B,126890349
1802995,C,2210
1802995,D,45
1802995,F,12
1803077,10C,2253
1803157,10D,46
1803238,11F,1587
1803318,12F,43
1803399,146,-4
1803474,149,35
1803556,14A,34
1803556,20,2;10;-99
1803556,10,1453250
1803556,A,37560903
1803556,B,126890287
1803556,C,2230
1803556,D,46
1803556,F,12
1803636,10C,2042
1803717,10D,46
1803797,11F,1587
1803876,12F,35
1803955,146,-4
1804040,149,17
1804119,14A,16
1804119,20,2;3;-92
1804119,10,1453300
1804119,A,37560936
1804119,B,126890225
1804119,C,2220
1804119,D,48
1804119,F,12
1804251,10C,1566
1804340,10D,47
1804422,11F,1588
1804502,12F,41
1804582,146,-4
1804662,149,36
1804742,14A,37
1804742,20,0;8;-103
1804742,10,1453370
1804742,A,37560983
1804742,B,126890151
1804742,C,2220
1804742,D,46
1804742,F,12
1804823,10C,1578
1804902,10D,47
1804983,11F,1588
1805061,12F,35
1805142,146,-4
1805221,149,39
1805301,14A,41
1805301,20,-7;16;-98
1805301,10,1453430
1805301,A,37561022
1805301,B,126890080
1805301,C,2220
1805301,D,47
1805301,F,12
1805380,10C,1614
1805460,10D,49
1805541,11F,1589
1805622,12F,38
1805702,146,-4
1805781,149,42
1805861,14A,44
1805861,20,-8;14;-95
1805861,10,1453490
1805861,A,37561066
1805861,B,126890007
1805861,C,2210
1805861,D,49
1805861,F,12
1805942,10C,1686
1806022,10D,50
1806103,11F,1589
1806182,12F,28
1806262,146,-4
1806344,149,44
1806426,14A,47
1806426,20,-2;17;-101
1806426,10,1453540
1806426,A,37561116
1806426,B,126889958
1806426,C,2220
1806426,D,50
1806426,F,12
1806506,10C,1735
1806584,10D,54
1806666,11F,1590
1806745,12F,31
1806838,146,-4
1806917,149,45
1806997,14A,48
1806997,20,3;16;-95
1806997,10,1453590
1806997,A,37561160
1806997,B,126889888
1806997,C,2230
1806997,D,51
1806997,F,12
1807096,10C,1807
1807187,10D,54
1807264,11F,1591
1807345,12F,35
1807427,146,-4
1807506,149,50
1807586,14A,51
1807586,20,5;20;-101
1807586,10,1453650
1807586,A,37561212
1807586,B,126889804
1807586,C,2230
1807586,D,54
1807586,F,12
1807666,10C,1884
1807746,10D,56
1807826,11F,1591
1807905,12F,40
1807988,146,-4
1808067,149,47
1808146,14A,38
1808146,20,0;16;-96
1808154,10,1453710
1808154,A,37561278
1808154,B,126889718
1808154,C,2240
1808154,D,58
1808154,F,12
1808235,10C,1935
1808315,10D,58
1808393,11F,1592
1808473,12F,30
1808553,146,-4
1808635,149,17
1808712,14A,17
1808712,20,-4;5;-105
1808712,10,1453770
1808712,A,37561336
1808712,B,126889650
1808712,C,2260
1808712,D,59
1808712,F,12
1808793,10C,1939
1808875,10D,57
1808954,11F,1592
1809033,12F,37
1809117,146,-4
1809196,149,34
1809276,14A,37
1809276,20,-2;13;-101
1809276,10,1453830
1809276,A,37561386
1809276,B,126889573
1809276,C,2260
1809276,D,58
1809276,F,12
1809387,10C,1958
1809466,10D,58
1809549,11F,1593
1809633,12F,41
1809709,146,-4
1809789,149,27
1809866,14A,25
1809866,20,-5;8;-99
1809866,10,1453880
1809866,A,37561460
1809866,B,126889512
1809866,C,2270
1809866,D,59
1809866,F,12
1809946,10C,1982
1810027,10D,57
1810107,11F,1593
1810185,12F,35
1810267,146,-4
1810347,149,16
1810428,14A,15
1810428,20,-6;2;-97
1810428,10,1453930
1810428,A,37561512
1810428,B,126889443
1810428,C,2290
1810428,D,57
1810428,F,12
1810518,10C,1968
1810596,10D,58
1810677,11F,1594
1810758,12F,43
1810838,146,-4
1810919,149,17
1810995,14A,15
1810995,20,-13;5;-106
1810995,10,1453990
1810995,A,37561577
1810995,B,126889383
1810995,C,2310
1810995,D,56
1810995,F,12
1811075,10C,1936
1811155,10D,59
1811235,11F,1595
1811314,12F,30
1811398,146,-4
1811475,149,16
1811555,14A,15
1811555,20,-17;3;-92
1811555,10,1454050
1811555,A,37561646
1811555,B,126889318
1811555,C,2280
1811555,D,56
1811555,F,12
1811636,10C,1913
1811716,10D,58
1811797,11F,1595
1811875,12F,22
1811956,146,-4
1812034,149,14
1812116,14A,15
1812116,20,-24;3;-101
1812116,10,1454100
1812116,A,37561711
1812116,B,126889264
1812116,C,2270
1812116,D,56
1812116,F,12
1812215,10C,1868
1812295,10D,55
1812375,11F,1596
1812455,12F,24
1812534,146,-4
1812615,149,14
1812693,14A,15
1812693,20,-20;-5;-99
1812693,10,1454160
1812693,A,37561788
1812693,B,126889228
1812693,C,2260
1812693,D,55
1812693,F,12
1812773,10C,577
1812854,10D,52
1812934,11F,1596
1813013,12F,27
1813094,146,-4
1813174,149,15
1813254,14A,15
1813262,20,-18;-1;-105
1813262,10,1454210
1813262,A,37561862
1813262,B,126889197
1813262,C,2220
1813262,D,51
1813262,F,12
1813334,10C,0
1813414,10D,53
1813494,11F,1597
1813573,12F,20
1813654,146,-4
1813732,149,34
1813812,14A,37
1813812,20,-24;13;-98
1813812,10,1454270
1813812,A,37561933
1813812,B,126889197
1813812,C,2250
1813812,D,53
1813812,F,12
1813892,10C,0
1813972,10D,53
1814053,11F,1597
1814132,12F,23
1814212,146,-4
1814292,149,39
1814370,14A,39
1814370,20,-21;11;-98
1814370,10,1454330
1814370,A,37562006
1814370,B,126889192
1814370,C,2240
1814370,D,54
1814370,F,12
1814511,10C,1830
1814592,10D,51
1814672,11F,1598
1814751,12F,24
1814829,146,-4
1814910,149,40
1814990,14A,40
1814990,20,-24;15;-110
1814990,10,1454400
1814990,A,37562103
1814990,B,126889182
1814990,C,2260
1814990,D,55
1814990,F,12
1815069,10C,1837
1815148,10D,53
1815228,11F,1599
1815310,12F,20
1815390,146,-4
1815468,149,44
1815549,14A,45
1815549,20,-20;16;-107
1815549,10,1454450
1815549,A,37562183
1815549,B,126889210
1815549,C,2280
1815549,D,53
1815549,F,12
1815641,10C,1868
1815723,10D,56
1815803,11F,1599
1815882,12F,18
1815963,146,-4
1816041,149,46
1816124,14A,45
1816124,20,-20;18;-117
1816124,10,1454500
1816124,A,37562242
1816124,B,126889222
1816124,C,2290
1816124,D,55
1816124,F,12
1816204,10C,1904
1816282,10D,58
1816364,11F,1600
1816443,12F,26
1816525,146,-4
1816605,149,44
1816683,14A,45
1816683,20,-24;16;-92
1816683,10,1454550
1816683,A,37562325
1816683,B,126889273
1816683,C,2310
1816683,D,59
1816683,F,12
1816763,10C,1947
1816845,10D,58
1816925,11F,1600
1817014,12F,19
1817096,146,-4
1817176,149,47
1817257,14A,48
1817257,20,-10;17;-105
1817257,10,1454600
1817257,A,37562409
1817257,B,126889317
1817257,C,2340
1817257,D,58
1817257,F,12
1817355,10C,1988
1817439,10D,58
1817517,11F,1601
1817597,12F,25
1817679,146,-4
1817757,149,47
1817837,14A,48
1817837,20,0;17;-94
1817837,10,1454660
1817837,A,37562473
1817837,B,126889358
1817837,C,2350
1817837,D,59
1817837,F,12
1817917,10C,2033
1817997,10D,60
1818079,11F,1601
1818160,12F,30
1818240,146,-4
1818320,149,48
1818410,14A,48
1818410,20,-10;14;-107
1818410,10,1454720
1818410,A,37562536
1818410,B,126889402
1818410,C,2350
1818410,D,61
1818410,F,12
1818488,10C,2083
1818568,10D,61
1818649,11F,1602
1818730,12F,39
1818808,146,-4
1818887,149,48
1818969,14A,47
1818969,20,-10;18;-107
1818969,10,1454780
1818969,A,37562634
1818969,B,126889478
1818969,C,2390
1818969,D,62
1818969,F,12
1819050,10C,2113
1819131,10D,62
1819211,11F,1603
1819289,12F,11
1819367,146,-4
1819447,149,28
1819531,14A,30
1819531,20,0;11;-95
1819531,10,1454840
1819531,A,37562688
1819531,B,126889515
1819531,C,2420
1819531,D,62
1819531,F,12
1819638,10C,2139
1819719,10D,65
1819798,11F,1603
1819878,12F,29
1819956,146,-4
1820040,149,28
1820120,14A,20
1820120,20,-1;9;-98
1820120,10,1454900
1820120,A,37562771
1820120,B,126889592
1820120,C,2470
1820120,D,65
1820120,F,12
1820200,10C,2136
1820281,10D,61
1820360,11F,1604
1820441,12F,50
1820520,146,-4
1820600,149,23
1820680,14A,26
1820680,20,4;4;-91
1820680,10,1454960
1820680,A,37562845
1820680,B,126889657
1820680,C,2510
1820680,D,64
1820680,F,12
1820770,10C,2127
1820849,10D,60
1820934,11F,1604
1821014,12F,38
1821091,146,-4
1821171,149,37
1821251,14A,37
1821251,20,-2;9;-69
1821251,10,1455010
1821251,A,37562918
1821251,B,126889728
1821251,C,2560
1821251,D,64
1821251,F,12
1821332,10C,2108
1821411,10D,64
1821489,11F,1605
1821568,12F,30
1821648,146,-4
1821732,149,43
1821811,14A,44
1821811,20,-3;17;-99
1821811,10,1455070
1821811,A,37562990
1821811,B,126889793
1821811,C,2570
1821811,D,64
1821811,F,12
1821891,10C,2147
1821971,10D,62
1822051,11F,1605
1822133,12F,26
1822212,146,-4
1822292,149,32
1822372,14A,27
1822372,20,4;4;-96
1822372,10,1455120
1822372,A,37563063
1822372,B,126889852
1822372,C,2620
1822372,D,64
1822372,F,12
1822472,10C,2165
1822552,10D,64
1822635,11F,1606
1822712,12F,39
1822792,146,-4
1822874,149,24
1822954,14A,24
1822954,20,0;8;-93
1822954,10,1455180
1822954,A,37563146
1822954,B,126889931
1822954,C,2660
1822954,D,66
1822954,F,12
1823036,10C,2146
