2109579,11F,2090
2109659,12F,21
2109739,146,-6
2109820,149,30
2109899,14A,32
2109899,20,-1;17;-99
2109899,10,9121160
2109899,A,37516139
2109899,B,126977667
2109899,C,1190
2109899,D,17
2109899,F,12
2109988,10C,0
2110068,10D,19
2110148,11F,2091
2110227,12F,18
2110306,146,-6
2110386,149,20
2110466,14A,25
2110466,20,0;9;-99
2110466,10,9121220
2110466,A,37516147
2110466,B,126977714
2110466,C,1190
2110466,D,21
2110466,F,12
2110546,10C,0
2110626,10D,23
2110706,11F,2091
2110786,12F,18
2110866,146,-6
2110946,149,26
2111026,14A,25
2111026,20,0;16;-100
2111026,10,9121270
2111026,A,37516142
2111026,B,126977753
2111026,C,1210
2111026,D,22
2111026,F,12
2111106,10C,0
2111186,10D,22
2111266,11F,2092
2111346,12F,14
2111426,146,-6
2111506,149,16
2111585,14A,16
2111585,20,0;7;-97
2111585,10,9121330
2111585,A,37516128
2111585,B,126977779
2111585,C,1220
2111585,D,23
2111585,F,12
2111685,10C,0
2111775,10D,22
2111855,11F,2092
2111935,12F,23
2112016,146,-6
2112095,149,15
2112175,14A,16
2112175,20,0;-2;-97
2112175,10,9121380
2112175,A,37516131
2112175,B,126977827
2112175,C,1240
2112175,D,21
2112175,F,12
2112256,10C,0
2112335,10D,19
2112416,11F,2093
2112495,12F,21
2112575,146,-6
2112655,149,15
2112735,14A,16
2112735,20,0;4;-98
2112743,10,9121440
2112743,A,37516115
2112743,B,126977864
2112743,C,1260
2112743,D,19
2112743,F,12
2112826,10C,0
2112906,10D,18
2112986,11F,2093
2113065,12F,22
2113145,146,-6
2113224,149,15
2113304,14A,17
2113304,20,1;7;-108
2113304,10,9121500
2113304,A,37516123
2113304,B,126977904
2113304,C,1280
2113304,D,19
2113304,F,12
2113384,10C,0
2113464,10D,20
2113544,11F,2094
2113623,12F,18
2113703,146,-6
2113783,149,15
2113863,14A,16
2113863,20,-2;3;-104
2113863,10,9121550
2113863,A,37516127
2113863,B,126977933
2113863,C,1290
2113863,D,19
2113863,F,12
2113974,10C,0
2114064,10D,16
2114150,11F,2095
2114232,12F,19
2114314,146,-6
2114392,149,16
2114472,14A,15
2114472,20,-1;5;-102
2114472,10,9121610
2114472,A,37516107
2114472,B,126977962
2114472,C,1310
2114472,D,16
2114472,F,12
2114552,10C,0
2114632,10D,18
2114713,11F,2095
2114793,12F,19
2114873,146,-6
2114953,149,27
2115033,14A,30
2115033,20,-1;9;-101
2115033,10,9121660
2115033,A,37516119
2115033,B,126978008
2115033,C,1330
2115033,D,15
2115033,F,12
2115114,10C,0
2115193,10D,14
2115281,11F,2096
2115361,12F,20
2115442,146,-6
2115520,149,29
2115600,14A,30
2115600,20,3;17;-102
2115600,10,9121710
2115600,A,37516112
2115600,B,126978030
2115600,C,1320
2115600,D,17
2115600,F,12
2115680,10C,0
2115760,10D,18
2115840,11F,2096
2115920,12F,24
2116000,146,-6
2116080,149,16
2116160,14A,17
2116160,20,3;9;-104
2116160,10,9121770
2116160,A,37516101
2116160,B,126978061
2116160,C,1330
2116160,D,20
2116160,F,12
2116240,10C,0
2116320,10D,17
2116400,11F,2097
2116480,12F,19
2116561,146,-6
2116640,149,14
2116750,14A,15
2116750,20,3;3;-98
2116750,10,9121830
2116750,A,37516112
2116750,B,126978093
2116750,C,1330
2116750,D,19
2116750,F,12
2116850,10C,0
2116942,10D,18
2117022,11F,2097
2117102,12F,20
2117182,146,-6
2117262,149,15
2117343,14A,16
2117343,20,-4;2;-103
2117343,10,9121890
2117343,A,37516105
2117343,B,126978126
2117343,C,1350
2117343,D,18
2117343,F,12
2117422,10C,0
2117502,10D,18
2117581,11F,2098
2117661,12F,19
2117741,146,-6
2117821,149,14
2117901,14A,17
2117901,20,-3;6;-102
2117901,10,9121940
2117901,A,37516095
2117901,B,126978164
2117901,C,1360
2117901,D,16
2117901,F,12
2117990,10C,0
2118070,10D,18
2118150,11F,2099
2118229,12F,16
2118309,146,-6
2118388,149,16
2118468,14A,16
2118468,20,2;6;-101
2118468,10,9122000
2118468,A,37516091
2118468,B,126978195
2118468,C,1370
2118468,D,18
2118468,F,12
2118549,10C,0
2118629,10D,17
2118711,11F,2099
2118789,12F,25
2118869,146,-6
2118950,149,15
2119029,14A,15
2119029,20,1;4;-102
2119029,10,9122050
2119029,A,37516093
2119029,B,126978233
2119029,C,1370
2119029,D,15
2119029,F,12
2119138,10C,0
2119228,10D,14
2119309,11F,2100
2119389,12F,22
2119469,146,-6
2119549,149,17
2119629,14A,15
2119629,20,1;4;-102
2119629,10,9122110
2119629,A,37516081
2119629,B,126978257
2119629,C,1390
2119629,D,15
2119629,F,12
2119709,10C,0
2119789,10D,15
2119869,11F,2100
2119949,12F,19
2120030,146,-6
2120111,149,16
2120190,14A,15
2120190,20,1;6;-102
2120190,10,9122170
2120190,A,37516081
2120190,B,126978288
2120190,C,1400
2120190,D,15
2120190,F,12
2120270,10C,0
2120350,10D,15
2120431,11F,2101
2120521,12F,24
2120601,146,-6
2120681,149,19
2120762,14A,20
2120762,20,0;6;-100
2120762,10,9122230
2120762,A,37516077
2120762,B,126978306
2120762,C,1400
2120762,D,15
2120762,F,12
2120842,10C,0
2120922,10D,15
2121002,11F,2101
2121082,12F,22
2121162,146,-6
2121240,149,24
2121321,14A,23
2121321,20,0;12;-100
2121321,10,9122290
2121321,A,37516083
2121321,B,126978338
2121321,C,1400
2121321,D,14
2121321,F,12
2121401,10C,0
2121481,10D,14
2121562,11F,2102
2121641,12F,20
2121722,146,-6
2121802,149,26
2121882,14A,26
2121889,20,0;14;-97
2121889,10,9122350
2121889,A,37516088
2121889,B,126978350
2121889,C,1420
2121889,D,12
2121889,F,12
2121993,10C,0
2122073,10D,15
2122153,11F,2103
2122232,12F,17
2122313,146,-6
2122393,149,25
2122473,14A,27
2122473,20,0;14;-101
2122473,10,9122400
2122473,A,37516084
2122473,B,126978389
2122473,C,1410
2122473,D,15
2122473,F,12
2122554,10C,0
2122634,10D,15
2122715,11F,2103
2122794,12F,21
2122874,146,-6
2122955,149,28
2123035,14A,30
2123035,20,0;16;-104
2123035,10,9122450
2123035,A,37516067
2123035,B,126978411
2123035,C,1410
2123035,D,16
2123035,F,12
2123125,10C,0
2123205,10D,16
2123285,11F,2104
2123365,12F,16
2123445,146,-6
2123525,149,28
2123605,14A,28
2123605,20,0;15;-104
2123605,10,9122510
2123605,A,37516064
2123605,B,126978451
2123605,C,1430
2123605,D,17
2123605,F,12
2123684,10C,0
2123764,10D,19
2123844,11F,2104
2123924,12F,21
2124005,146,-6
2124085,149,28
2124165,14A,29
2124165,20,0;15;-100
2124165,10,9122560
2124165,A,37516071
2124165,B,126978484
2124165,C,1440
2124165,D,20
2124165,F,12
2124274,10C,0
2124359,10D,22
2124435,11F,2105
2124515,12F,15
2124595,146,-6
2124675,149,30
2124759,14A,28
2124759,20,4;15;-104
2124759,10,9122620
2124759,A,37516073
2124759,B,126978531
2124759,C,1450
2124759,D,21
2124759,F,12
2124844,10C,0
2124924,10D,20
2125004,11F,2105
2125084,12F,20
2125166,146,-6
2125245,149,26
2125325,14A,23
2125325,20,-1;15;-98
2125325,10,9122680
2125325,A,37516069
2125325,B,126978554
2125325,C,1470
2125325,D,24
2125325,F,12
2125405,10C,0
2125485,10D,23
2125565,11F,2106
2125645,12F,20
2125737,146,-6
2125817,149,15
2125897,14A,17
2125897,20,-2;7;-98
2125897,10,9122740
2125897,A,37516052
2125897,B,126978591
2125897,C,1490
2125897,D,22
2125897,F,12
2125977,10C,0
2126057,10D,23
2126137,11F,2107
2126217,12F,21
2126296,146,-6
2126376,149,20
2126458,14A,24
2126458,20,-1;4;-100
2126458,10,9122800
2126458,A,37516061
2126458,B,126978633
2126458,C,1500
2126458,D,23
2126458,F,12
2126537,10C,0
2126618,10D,22
2126697,11F,2107
2126777,12F,16
2126857,146,-6
2126937,149,28
2127017,14A,27
2127017,20,3;16;-100
2127049,10,9122850
2127049,A,37516055
2127049,B,126978687
2127049,C,1520
2127049,D,22
2127049,F,12
2127148,10C,0
2127228,10D,23
2127308,11F,2108
2127387,12F,17
2127467,146,-6
2127547,149,17
2127627,14A,16
2127627,20,1;8;-101
2127627,10,9122900
2127627,A,37516061
2127627,B,126978726
2127627,C,1540
2127627,D,22
2127627,F,12
2127708,10C,0
2127788,10D,23
2127866,11F,2108
2127946,12F,20
2128026,146,-6
2128106,149,15
2128186,14A,17
2128186,20,-1;5;-103
2128186,10,9122960
2128186,A,37516059
2128186,B,126978768
2128186,C,1550
2128186,D,22
2128186,F,12
2128275,10C,0
2128356,10D,24
2128436,11F,2109
2128516,12F,17
2128596,146,-6
2128676,149,24
2128756,14A,26
2128756,20,-1;8;-98
2128756,10,9123020
2128756,A,37516041
2128756,B,126978799
2128756,C,1560
2128756,D,24
2128756,F,12
2128836,10C,0
2128916,10D,22
2128996,11F,2109
2129076,12F,22
2129156,146,-6
2129236,149,19
2129316,14A,19
2129316,20,-1;12;-101
2129316,10,9123080
2129316,A,37516051
2129316,B,126978844
2129316,C,1580
2129316,D,22
2129316,F,12
2129394,10C,0
2129475,10D,21
2129555,11F,2110
2129635,12F,15
2129715,146,-6
2129795,149,17
2129875,14A,16
2129875,20,0;6;-103
2129875,10,9123140
2129875,A,37516041
2129875,B,126978872
2129875,C,1590
2129875,D,23
2129875,F,12
2129974,10C,0
2130056,10D,22
2130136,11F,2111
2130217,12F,18
2130295,146,-6
2130375,149,15
2130455,14A,17
2130455,20,0;6;-102
2130455,10,9123190
2130455,A,37516030
2130455,B,126978914
2130455,C,1600
2130455,D,23
2130455,F,12
2130535,10C,0
2130615,10D,20
2130696,11F,2111
2130775,12F,16
2130857,146,-6
2130937,149,16
2131031,14A,17
2131031,20,0;6;-99
2131031,10,9123250
2131031,A,37516042
2131031,B,126978971
2131031,C,1610
2131031,D,21
2131031,F,12
2131110,10C,0
2131190,10D,22
2131271,11F,2112
2131351,12F,21
2131429,146,-6
2131511,149,18
2131591,14A,19
2131591,20,-2;6;-99
2131591,10,9123310
2131591,A,37516039
2131591,B,126978994
2131591,C,1620
2131591,D,20
2131591,F,12
2131672,10C,0
2131752,10D,21
2131833,11F,2112
2131913,12F,19
2131991,146,-6
2132071,149,25
2132151,14A,28
2132151,20,-2;14;-101
2132151,10,9123370
2132151,A,37516035
2132151,B,126979028
2132151,C,1630
2132151,D,19
2132151,F,12
2132261,10C,0
2132341,10D,22
2132423,11F,2113
2132502,12F,12
2132582,146,-6
2132663,149,29
2132742,14A,29
2132742,20,0;15;-101
2132742,10,9123420
2132742,A,37516026
2132742,B,126979075
2132742,C,1650
2132742,D,21
2132742,F,12
2132822,10C,0
2132902,10D,21
2132983,11F,2113
2133064,12F,18
2133142,146,-6
2133222,149,31
2133302,14A,32
2133302,20,4;15;-101
2133302,10,9123470
2133302,A,37516033
2133302,B,126979109
2133302,C,1670
2133302,D,23
2133302,F,12
2133382,10C,0
2133462,10D,23
2133543,11F,2114
2133623,12F,18
2133703,146,-6
2133783,149,30
2133864,14A,31
2133864,20,-2;17;-102
2133864,10,9123530
2133864,A,37516024
2133864,B,126979159
2133864,C,1690
2133864,D,23
2133864,F,12
2133944,10C,618
2134024,10D,24
2134105,11F,2115
2134185,12F,21
2134264,146,-6
2134344,149,30
2134424,14A,31
2134424,20,-2;15;-98
2134424,10,9123580
2134424,A,37516023
2134424,B,126979205
2134424,C,1690
2134424,D,24
2134424,F,12
2134504,10C,2072
2134584,10D,26
2134664,11F,2115
2134745,12F,14
2134824,146,-6
2134905,149,27
2134985,14A,24
2134985,20,-2;17;-108
2134985,10,9123630
2134985,A,37516016
2134985,B,126979237
2134985,C,1710
2134985,D,27
2134985,F,12
2135084,10C,2175
2135163,10D,27
2135243,11F,2116
2135322,12F,19
2135401,146,-6
2135482,149,15
2135561,14A,17
2135561,20,-2;5;-99
2135561,10,9123680
2135561,A,37516024
2135561,B,126979275
2135561,C,1730
2135561,D,27
2135561,F,12
2135642,10C,1713
2135722,10D,27
2135803,11F,2116
2135882,12F,22
2135962,146,-6
2136042,149,16
2136133,14A,17
2136133,20,-2;5;-97
2136133,10,9123730
2136133,A,37516018
2136133,B,126979338
2136133,C,1740
2136133,D,26
2136133,F,12
2136213,10C,1285
2136293,10D,26
2136372,11F,2117
2136452,12F,19
2136533,146,-6
2136612,149,16
2136692,14A,16
2136692,20,0;5;-101
2136692,10,9123780
2136692,A,37516010
2136692,B,126979380
2136692,C,1750
2136692,D,26
2136692,F,12
2136772,10C,1263
2136852,10D,25
2136932,11F,2117
2137012,12F,19
2137092,146,-6
2137172,149,17
2137254,14A,18
2137254,20,-6;7;-102
2137254,10,9123830
2137254,A,37515996
2137254,B,126979415
2137254,C,1750
2137254,D,24
2137254,F,12
2137383,10C,1221
2137463,10D,22
2137543,11F,2118
2137623,12F,25
2137700,146,-6
2137780,149,19
2137862,14A,20
2137862,20,1;7;-102
2137862,10,9123890
2137862,A,37515999
2137862,B,126979466
2137862,C,1790
2137862,D,26
2137862,F,12
2137941,10C,1200
2138022,10D,24
2138101,11F,2119
2138182,12F,15
2138262,146,-6
2138341,149,22
2138421,14A,24
2138421,20,1;9;-101
2138421,10,9123950
2138421,A,37516009
2138421,B,126979518
2138421,C,1800
2138421,D,22
2138421,F,12
2138501,10C,1191
2138581,10D,23
2138661,11F,2119
2138741,12F,22
2138821,146,-6
2138901,149,26
2138982,14A,26
2138982,20,1;14;-105
2138982,10,9124010
2138982,A,37515995
2138982,B,126979549
2138982,C,1820
2138982,D,24
2138982,F,12
2139060,10C,1202
2139140,10D,26
2139220,11F,2120
2139300,12F,16
2139380,146,-6
2139460,149,28
2139540,14A,29
2139540,20,-1;14;-95
2139540,10,9124060
2139540,A,37515990
2139540,B,126979584
2139540,C,1830
2139540,D,23
2139540,F,12
2139620,10C,1229
2139700,10D,25
2139781,11F,2120
2139860,12F,21
2139940,146,-6
2140021,149,30
2140099,14A,29
2140099,20,0;10;-97
2140099,10,9124110
2140099,A,37515997
2140099,B,126979636
2140099,C,1850
2140099,D,24
2140099,F,12
2140201,10C,1263
2140280,10D,24
2140360,11F,2121
2140440,12F,16
2140520,146,-6
2140600,149,30
2140680,14A,30
2140680,20,0;12;-99
2140680,10,9124170
2140680,A,37515990
2140680,B,126979691
2140680,C,1870
2140680,D,28
2140680,F,12
2140762,10C,1296
2140841,10D,27
2140921,11F,2121
2141000,12F,19
2141079,146,-6
2141160,149,32
2141250,14A,32
2141250,20,0;14;-103
2141250,10,9124220
2141250,A,37515982
2141250,B,126979740
2141250,C,1880
2141250,D,26
2141250,F,12
2141330,10C,1344
2141410,10D,27
2141491,11F,2122
2141570,12F,18
2141650,146,-6
2141730,149,27
2141809,14A,21
2141809,20,-1;14;-98
2141809,10,9124280
2141809,A,37515995
2141809,B,126979780
2141809,C,1880
2141809,D,26
2141809,F,12
2141890,10C,1394
2141970,10D,28
2142050,11F,2122
2142132,12F,21
2142212,146,-6
2142292,149,15
2142371,14A,17
2142371,20,-1;11;-88
2142371,10,9124340
2142371,A,37515995
2142371,B,126979829
2142371,C,1880
2142371,D,29
2142371,F,12
2142483,10C,1369
2142563,10D,27
2142643,11F,2123
2142723,12F,18
2142804,146,-6
2142884,149,29
2142964,14A,31
2142964,20,-1;15;-103
2142964,10,9124400
2142964,A,37515987
2142964,B,126979882
2142964,C,1860
2142964,D,27
2142964,F,12
2143044,10C,1395
2143123,10D,30
2143203,11F,2124
2143282,12F,18
2143363,146,-6
2143442,149,29
2143522,14A,30
2143522,20,0;14;-100
2143522,10,9124450
2143522,A,37515989
2143522,B,126979928
2143522,C,1890
2143522,D,27
2143522,F,12
2143604,10C,1441
2143684,10D,30
2143764,11F,2124
2143844,12F,22
2143926,146,-6
2144003,149,31
2144083,14A,31
2144083,20,0;14;-99
2144083,10,9124500
2144083,A,37515975
2144083,B,126979979
2144083,C,1890
2144083,D,30
2144083,F,12
2144163,10C,1485
2144243,10D,29
2144323,11F,2125
2144402,12F,17
2144482,146,-6
2144562,149,30
2144643,14A,30
2144643,20,0;14;-99
2144643,10,9124560
2144643,A,37515983
2144643,B,126980022
2144643,C,1890
2144643,D,30
2144643,F,12
2144723,10C,1533
2144802,10D,32
2144882,11F,2125
2144964,12F,20
2145044,146,-6
2145123,149,30
2145202,14A,28
2145202,20,2;14;-99
2145202,10,9124620
2145202,A,37515988
2145202,B,126980077
2145202,C,1900
2145202,D,31
2145202,F,12
2145303,10C,1593
2145383,10D,33
2145464,11F,2126
2145544,12F,17
2145624,146,-6
2145703,149,17
2145784,14A,17
2145784,20,3;6;-99
2145784,10,9124680
2145784,A,37515983
2145784,B,126980140
2145784,C,1900
2145784,D,34
2145784,F,12
2145865,10C,1603
2145944,10D,31
2146024,11F,2126
2146106,12F,23
2146186,146,-6
2146276,149,15
2146355,14A,17
2146355,20,4;4;-102
2146355,10,9124730
2146355,A,37515976
2146355,B,126980195
2146355,C,1910
2146355,D,32
2146355,F,12
2146436,10C,1574
2146517,10D,29
2146596,11F,2127
2146678,12F,22
2146758,146,-6
2146838,149,17
2146918,14A,16
2146918,20,1;6;-102
2146918,10,9124790
2146918,A,37515982
2146918,B,126980247
2146918,C,1900
2146918,D,31
2146918,F,12
2146998,10C,1556
2147077,10D,33
2147157,11F,2128
2147237,12F,19
2147315,146,-6
2147395,149,15
2147475,14A,15
2147475,20,4;3;-102
2147507,10,9124840
2147507,A,37515976
2147507,B,126980317
2147507,C,1900
2147507,D,31
2147507,F,12
2147616,10C,1518
2147696,10D,30
2147775,11F,2128
2147855,12F,18
2147935,146,-6
2148016,149,14
2148096,14A,16
2148096,20,1;-7;-104
2148096,10,9124900
2148096,A,37515970
2148096,B,126980371
2148096,C,1890
2148096,D,31
2148096,F,12
2148174,10C,1465
2148254,10D,27
2148334,11F,2129
2148414,12F,24
2148495,146,-6
2148575,149,15
2148655,14A,15
2148655,20,1;-2;-106
2148655,10,9124960
2148655,A,37515970
2148655,B,126980419
2148655,C,1870
2148655,D,27
2148655,F,12
2148734,10C,0
2148814,10D,26
2148894,11F,2129
2148974,12F,26
2149054,146,-6
2149134,149,15
2149214,14A,17
2149214,20,1;5;-105
2149214,10,9125010
2149214,A,37515986
2149214,B,126980467
2149214,C,1860
2149214,D,26
2149214,F,12
2149294,10C,0
2149374,10D,26
2149454,11F,2130
2149534,12F,21
2149614,146,-6
2149693,149,15
2149773,14A,16
2149773,20,1;5;-95
2149773,10,9125070
2149773,A,37515981
2149773,B,126980505
2149773,C,1850
2149773,D,26
2149773,F,12
2149853,10C,0
2149933,10D,25
2150013,11F,2130
2150093,12F,16
2150173,146,-6
2150253,149,16
2150333,14A,15
2150333,20,1;3;-100
2150333,10,9125130
2150333,A,37515977
2150333,B,126980555
2150333,C,1850
2150333,D,23
2150333,F,12
2150431,10C,0
2150511,10D,25
2150591,11F,2131
2150672,12F,20
2150752,146,-6
2150832,149,14
2150912,14A,15
2150912,20,6;3;-104
2150912,10,9125190
2150912,A,37515987
2150912,B,126980604
2150912,C,1840
2150912,D,23
2150912,F,12
2150992,10C,0
2151072,10D,23
2151152,11F,2132
2151232,12F,23
2151311,146,-6
2151391,149,17
2151481,14A,18
2151481,20,3;5;-103
2151481,10,9125250
2151481,A,37515979
2151481,B,126980655
2151481,C,1840
2151481,D,26
2151481,F,12
2151561,10C,0
2151641,10D,25
2151721,11F,2132
2151801,12F,24
2151881,146,-6
2151961,149,25
2152041,14A,27
2152041,20,3;12;-102
2152041,10,9125300
2152041,A,37515972
2152041,B,126980699
2152041,C,1830
2152041,D,23
2152041,F,12
2152122,10C,0
2152201,10D,22
2152281,11F,2133
2152362,12F,19
2152442,146,-6
2152523,149,27
2152601,14A,29
2152601,20,3;13;-100
2152601,10,9125360
2152601,A,37515974
2152601,B,126980732
2152601,C,1820
2152601,D,23
2152601,F,12
2152712,10C,0
2152792,10D,25
2152873,11F,2133
2152955,12F,24
2153035,146,-6
2153116,149,30
2153194,14A,29
2153194,20,5;14;-100
2153194,10,9125410
2153194,A,37515982
2153194,B,126980789
2153194,C,1830
2153194,D,26
2153194,F,12
2153274,10C,1321
2153354,10D,28
2153434,11F,2134
2153514,12F,22
2153594,146,-6
2153675,149,20
2153754,14A,19
2153754,20,6;7;-99
2153754,10,9125470
2153754,A,37515986
2153754,B,126980840
2153754,C,1840
2153754,D,27
2153754,F,12
2153843,10C,1349
2153924,10D,27
2154004,11F,2134
2154083,12F,19
2154163,146,-6
2154243,149,17
2154325,14A,17
2154325,20,6;2;-96
2154325,10,9125520
2154325,A,37515973
2154325,B,126980884
2154325,C,1830
2154325,D,29
2154325,F,12
2154405,10C,1348
2154485,10D,28
2154565,11F,2135
2154645,12F,21
2154726,146,-6
2154806,149,16
2154886,14A,15
2154886,20,2;4;-104
2154886,10,9125580
2154886,A,37515976
2154886,B,126980930
2154886,C,1820
2154886,D,27
2154886,F,12
2154966,10C,1331
2155046,10D,28
2155135,11F,2136
2155215,12F,27
2155295,146,-6
2155375,149,16
2155456,14A,17
2155456,20,1;4;-106
2155456,10,9125630
2155456,A,37515986
2155456,B,126980989
2155456,C,1820
2155456,D,27
2155456,F,12
2155554,10C,1316
2155633,10D,26
2155713,11F,2136
2155793,12F,21
2155873,146,-6
2155953,149,19
2156034,14A,22
2156034,20,4;7;-101
2156034,10,9125690
2156034,A,37515980
2156034,B,126981027
2156034,C,1810
2156034,D,25
2156034,F,12
2156114,10C,1314
2156195,10D,24
2156275,11F,2137
2156355,12F,25
2156435,146,-6
2156513,149,21
2156594,14A,20
2156594,20,3;6;-100
2156594,10,9125740
2156594,A,37515982
2156594,B,126981074
2156594,C,1820
2156594,D,25
2156594,F,12
2156674,10C,1314
2156754,10D,26
2156832,11F,2137
2156912,12F,20
2156992,146,-6
2157072,149,18
2157152,14A,20
2157152,20,5;6;-104
2157152,10,9125790
2157152,A,37515983
2157152,B,126981117
2157152,C,1780
2157152,D,24
2157152,F,12
2157232,10C,1320
2157312,10D,26
2157392,11F,2138
2157472,12F,27
2157552,146,-6
2157632,149,18
2157712,14A,21
2157712,20,1;3;-101
2157712,10,9125850
2157712,A,37515983
2157712,B,126981169
2157712,C,1790
2157712,D,26
2157712,F,12
2157842,10C,1311
2157931,10D,25
2158011,11F,2138
2158091,12F,23
2158171,146,-6
2158251,149,22
2158330,14A,22
2158330,20,6;7;-99
2158330,10,9125920
2158330,A,37515974
2158330,B,126981215
2158330,C,1780
2158330,D,26
2158330,F,12
2158410,10C,1307
2158490,10D,26
2158571,11F,2139
2158651,12F,22
2158733,146,-6
2158811,149,21
2158891,14A,20
2158891,20,0;8;-103
2158891,10,9125970
2158891,A,37515980
2158891,B,126981264
2158891,C,1750
2158891,D,27
2158891,F,12
2158981,10C,1327
2159060,10D,24
2159141,11F,2140
2159221,12F,24
2159301,146,-6
2159382,149,21
2159460,14A,19
2159460,20,0;8;-100
2159460,10,9130020
2159460,A,37515978
2159460,B,126981305
2159460,C,1760
2159460,D,26
2159460,F,12
2159542,10C,1308
2159621,10D,26
2159700,11F,2140
2159780,12F,24
2159860,146,-6
2159940,149,17
2160021,14A,18
2160021,20,4;1;-101
2160021,10,9130080
2160021,A,37515985
2160021,B,126981358
2160021,C,1760
2160021,D,26
2160021,F,12
2160100,10C,1313
2160180,10D,26
2160271,11F,2141
2160349,12F,24
2160429,146,-6
2160509,149,22
2160589,14A,25
2160589,20,5;8;-106
2160589,10,9130140
2160589,A,37515975
2160589,B,126981404
2160589,C,1760
2160589,D,25
2160589,F,12
2160689,10C,1329
2160779,10D,26
2160858,11F,2141
2160938,12F,20
2161020,146,-6
2161099,149,26
2161179,14A,27
2161179,20,4;10;-100
2161179,10,9130190
2161179,A,37515980
2161179,B,126981453
2161179,C,1760
2161179,D,26
2161179,F,12
2161259,10C,1355
2161339,10D,27
2161420,11F,2142
2161498,12F,19
2161578,146,-6
2161658,149,28
2161748,14A,28
2161748,20,0;8;-99
2161748,10,9130240
2161748,A,37515971
2161748,B,126981503
2161748,C,1750
2161748,D,29
2161748,F,12
2161828,10C,1406
2161908,10D,28
2161988,11F,2142
2162068,12F,21
2162148,146,-6
2162227,149,26
2162308,14A,25
2162308,20,0;10;-102
2162308,10,9130300
2162308,A,37515986
2162308,B,126981574
2162308,C,1710
2162308,D,27
