1058861,14A,41
1058861,20,4;11;-94
1058861,10,1043630
1058861,A,37544082
1058861,B,126927887
1058861,C,2230
1058861,D,92
1058861,F,12
1058942,10C,1851
1059022,10D,92
1059102,11F,1026
1059181,12F,80
1059261,146,-6
1059342,149,39
1059421,14A,40
1059421,20,0;10;-109
1059429,10,1043680
1059429,A,37544128
1059429,B,126927753
1059429,C,2230
1059429,D,92
1059429,F,12
1059514,10C,1868
1059591,10D,93
1059671,11F,1026
1059751,12F,81
1059831,146,-6
1059914,149,36
1059991,14A,35
1059991,20,1;6;-92
1059991,10,1043740
1059991,A,37544184
1059991,B,126927591
1059991,C,2230
1059991,D,93
1059991,F,12
1060071,10C,1876
1060152,10D,93
1060231,11F,1027
1060314,12F,81
1060391,146,-6
1060471,149,41
1060551,14A,41
1060551,20,-2;9;-87
1060551,10,1043800
1060551,A,37544239
1060551,B,126927428
1060551,C,2230
1060551,D,93
1060551,F,12
1060661,10C,1888
1060752,10D,93
1060832,11F,1027
1060914,12F,78
1060991,146,-6
1061071,149,35
1061151,14A,36
1061151,20,-1;10;-94
1061151,10,1043860
1061151,A,37544294
1061151,B,126927265
1061151,C,2240
1061151,D,94
1061151,F,12
1061231,10C,1898
1061314,10D,94
1061391,11F,1028
1061471,12F,84
1061551,146,-6
1061631,149,39
1061714,14A,38
1061714,20,6;12;-67
1061714,10,1043910
1061714,A,37544339
1061714,B,126927127
1061714,C,2240
1061714,D,94
1061714,F,12
1061801,10C,1912
1061881,10D,94
1061962,11F,1028
1062041,12F,84
1062122,146,-6
1062202,149,23
1062281,14A,23
1062281,20,13;5;-126
1062281,10,1043970
1062281,A,37544392
1062281,B,126926961
1062281,C,2220
1062281,D,95
1062281,F,12
1062361,10C,1928
1062442,10D,95
1062521,11F,1029
1062602,12F,81
1062681,146,-6
1062762,149,27
1062842,14A,27
1062842,20,10;7;-104
1062842,10,1044030
1062842,A,37544443
1062842,B,126926793
1062842,C,2230
1062842,D,95
1062842,F,12
1062921,10C,1909
1063001,10D,94
1063081,11F,1029
1063161,12F,92
1063241,146,-6
1063321,149,20
1063401,14A,23
1063401,20,20;7;-94
1063401,10,1044080
1063401,A,37544481
1063401,B,126926652
1063401,C,2230
1063401,D,94
1063401,F,12
1063501,10C,1909
1063591,10D,94
1063671,11F,1030
1063751,12F,84
1063831,146,-6
1063914,149,16
1063991,14A,16
1063991,20,20;2;-102
1063991,10,1044140
1063991,A,37544523
1063991,B,126926482
1063991,C,2240
1063991,D,94
1063991,F,12
1064071,10C,1863
1064151,10D,93
1064231,11F,1031
1064314,12F,96
1064391,146,-6
1064471,149,25
1064551,14A,26
1064559,20,14;9;-90
1064559,10,1044200
1064559,A,37544558
1064559,B,126926310
1064559,C,2230
1064559,D,93
1064559,F,12
1064631,10C,1852
1064714,10D,93
1064791,11F,1031
1064871,12F,81
1064951,146,-6
1065031,149,28
1065114,14A,29
1065114,20,17;7;-100
1065114,10,1044250
1065114,A,37544582
1065114,B,126926167
1065114,C,2220
1065114,D,93
1065114,F,12
1065191,10C,1870
1065271,10D,93
1065351,11F,1032
1065431,12F,78
1065514,146,-6
1065591,149,35
1065671,14A,36
1065671,20,17;10;-105
1065671,10,1044310
1065671,A,37544606
1065671,B,126925994
1065671,C,2220
1065671,D,92
1065671,F,12
1065781,10C,1874
1065872,10D,93
1065952,11F,1032
1066032,12F,92
1066114,146,-6
1066192,149,38
1066272,14A,39
1066272,20,12;10;-117
1066272,10,1044370
1066272,A,37544627
1066272,B,126925822
1066272,C,2210
1066272,D,93
1066272,F,12
1066352,10C,1880
1066432,10D,94
1066514,11F,1033
1066592,12F,84
1066671,146,-6
1066751,149,38
1066831,14A,39
1066831,20,7;9;-107
1066831,10,1044430
1066831,A,37544639
1066831,B,126925645
1066831,C,2200
1066831,D,93
1066831,F,12
1066921,10C,1896
1067001,10D,94
1067082,11F,1033
1067162,12F,81
1067242,146,-6
1067321,149,34
1067401,14A,35
1067401,20,16;6;-64
1067401,10,1044480
1067401,A,37544647
1067401,B,126925497
1067401,C,2200
1067401,D,94
1067401,F,12
1067482,10C,1894
1067562,10D,94
1067641,11F,1034
1067721,12F,81
1067801,146,-6
1067881,149,39
1067961,14A,40
1067961,20,15;8;-76
1067961,10,1044540
1067961,A,37544651
1067961,B,126925319
1067961,C,2190
1067961,D,94
1067961,F,12
1068041,10C,1907
1068122,10D,95
1068202,11F,1035
1068314,12F,84
1068391,146,-6
1068471,149,39
1068551,14A,40
1068551,20,16;9;-89
1068551,10,1044600
1068551,A,37544653
1068551,B,126925141
1068551,C,2180
1068551,D,95
1068551,F,12
1068651,10C,1919
1068742,10D,95
1068821,11F,1035
1068901,12F,78
1068982,146,-6
1069062,149,15
1069141,14A,15
1069141,20,11;3;-111
1069141,10,1044660
1069141,A,37544650
1069141,B,126924961
1069141,C,2160
1069141,D,95
1069141,F,12
1069221,10C,1894
1069301,10D,95
1069381,11F,1036
1069461,12F,98
1069541,146,-6
1069621,149,37
1069714,14A,38
1069714,20,17;9;-95
1069714,10,1044710
1069714,A,37544643
1069714,B,126924812
1069714,C,2140
1069714,D,95
1069714,F,12
1069791,10C,1919
1069871,10D,95
1069951,11F,1036
1070031,12F,89
1070114,146,-6
1070191,149,37
1070271,14A,38
1070271,20,16;8;-109
1070271,10,1044770
1070271,A,37544629
1070271,B,126924633
1070271,C,2120
1070271,D,95
1070271,F,12
1070351,10C,1925
1070431,10D,95
1070514,11F,1037
1070591,12F,84
1070671,146,-6
1070752,149,36
1070831,14A,35
1070831,20,20;8;-96
1070831,10,1044830
1070831,A,37544609
1070831,B,126924454
1070831,C,2120
1070831,D,96
1070831,F,12
1070942,10C,1925
1071031,10D,95
1071114,11F,1038
1071191,12F,89
1071271,146,-6
1071351,149,31
1071431,14A,31
1071431,20,2;10;-101
1071431,10,1044890
1071431,A,37544584
1071431,B,126924275
1071431,C,2120
1071431,D,96
1071431,F,12
1071514,10C,1931
1071591,10D,96
1071671,11F,1038
1071751,12F,81
1071831,146,-6
1071914,149,32
1071991,14A,33
1071991,20,6;6;-90
1071991,10,1044940
1071991,A,37544563
1071991,B,126924126
1071991,C,2130
1071991,D,96
1071991,F,12
1072082,10C,1934
1072161,10D,96
1072241,11F,1039
1072321,12F,68
1072401,146,-6
1072481,149,32
1072561,14A,32
1072561,20,3;6;-95
1072561,10,1045000
1072561,A,37544535
1072561,B,126923947
1072561,C,2130
1072561,D,96
1072561,F,12
1072641,10C,1940
1072721,10D,96
1072802,11F,1039
1072882,12F,84
1072961,146,-6
1073041,149,29
1073121,14A,30
1073121,20,7;4;-98
1073121,10,1045050
1073121,A,37544512
1073121,B,126923798
1073121,C,2130
1073121,D,96
1073121,F,12
1073202,10C,1937
1073282,10D,96
1073362,11F,1040
1073451,12F,72
1073531,146,-6
1073614,149,31
1073691,14A,33
1073691,20,14;3;-97
1073691,10,1045110
1073691,A,37544482
1073691,B,126923620
1073691,C,2140
1073691,D,96
1073691,F,12
1073791,10C,1935
1073882,10D,96
1073962,11F,1040
1074041,12F,91
1074121,146,-6
1074201,149,35
1074282,14A,35
1074282,20,22;8;-98
1074282,10,1045170
1074282,A,37544448
1074282,B,126923443
1074282,C,2150
1074282,D,96
1074282,F,12
1074362,10C,1936
1074441,10D,96
1074522,11F,1041
1074602,12F,86
1074682,146,-6
1074763,149,36
1074851,14A,36
1074851,20,22;3;-99
1074851,10,1045230
1074851,A,37544407
1074851,B,126923268
1074851,C,2160
1074851,D,96
1074851,F,12
1074931,10C,1939
1075013,10D,96
1075091,11F,1041
1075171,12F,83
1075251,146,-6
1075331,149,26
1075414,14A,26
1075414,20,24;6;-105
1075414,10,1045280
1075414,A,37544368
1075414,B,126923124
1075414,C,2150
1075414,D,97
1075414,F,12
1075491,10C,1934
1075571,10D,96
1075651,11F,1042
1075731,12F,97
1075814,146,-6
1075891,149,16
1075971,14A,16
1075971,20,28;0;-88
1075971,10,1045340
1075971,A,37544315
1075971,B,126922954
1075971,C,2160
1075971,D,96
1075971,F,12
1076083,10C,1908
1076171,10D,95
1076251,11F,1043
1076331,12F,92
1076414,146,-6
1076491,149,27
1076571,14A,28
1076571,20,20;1;-92
1076571,10,1045400
1076571,A,37544252
1076571,B,126922790
1076571,C,2190
1076571,D,95
1076571,F,12
1076651,10C,1912
1076731,10D,94
1076814,11F,1043
1076891,12F,94
1076971,146,-6
1077051,149,29
1077131,14A,29
1077131,20,10;6;-89
1077131,10,1045460
1077131,A,37544184
1077131,B,126922632
1077131,C,2220
1077131,D,94
1077131,F,12
1077222,10C,1908
1077302,10D,95
1077382,11F,1044
1077462,12F,81
1077542,146,-6
1077621,149,29
1077701,14A,27
1077701,20,7;6;-109
1077701,10,1045510
1077701,A,37544127
1077701,B,126922501
1077701,C,2230
1077701,D,94
1077701,F,12
1077782,10C,1904
1077862,10D,94
1077942,11F,1044
1078020,12F,74
1078101,146,-6
1078182,149,16
1078262,14A,16
1078262,20,7;3;-99
1078262,10,1045570
1078262,A,37544055
1078262,B,126922346
1078262,C,2240
1078262,D,94
1078262,F,12
1078342,10C,1889
1078422,10D,93
1078532,11F,1045
1078614,12F,89
1078691,146,-6
1078771,149,34
1078851,14A,35
1078851,20,1;15;-158
1078851,10,1045630
1078851,A,37543983
1078851,B,126922194
1078851,C,2250
1078851,D,93
1078851,F,12
1078952,10C,1862
1079042,10D,93
1079122,11F,1046
1079202,12F,81
1079282,146,-6
1079362,149,36
1079442,14A,37
1079442,20,-1;11;-104
1079442,10,1045690
1079442,A,37543910
1079442,B,126922042
1079442,C,2280
1079442,D,93
1079442,F,12
1079522,10C,1882
1079602,10D,93
1079682,11F,1046
1079760,12F,74
1079840,146,-6
1079920,149,34
1080000,14A,38
1080000,20,-2;8;-103
1080000,10,1045740
1080000,A,37543849
1080000,B,126921916
1080000,C,2290
1080000,D,94
1080000,F,12
1080082,10C,1894
1080162,10D,94
1080242,11F,1047
1080322,12F,81
1080402,146,-6
1080482,149,20
1080560,14A,15
1080560,20,0;8;-102
1080560,10,1045800
1080560,A,37543775
1080560,B,126921765
1080560,C,2300
1080560,D,94
1080560,F,12
1080640,10C,1893
1080722,10D,93
1080800,11F,1047
1080880,12F,72
1080960,146,-6
1081040,149,15
1081120,14A,15
1081120,20,0;3;-93
1081120,10,1045850
1081120,A,37543713
1081120,B,126921638
1081120,C,2310
1081120,D,94
1081120,F,12
1081230,10C,1877
1081320,10D,92
1081402,11F,1048
1081482,12F,80
1081560,146,-6
1081641,149,14
1081720,14A,15
1081720,20,3;1;-98
1081720,10,1045910
1081720,A,37543640
1081720,B,126921488
1081720,C,2310
1081720,D,92
1081720,F,12
1081802,10C,1850
1081882,10D,91
1081960,11F,1048
1082040,12F,78
1082122,146,-6
1082202,149,14
1082282,14A,15
1082282,20,0;4;-104
1082282,10,1045970
1082282,A,37543567
1082282,B,126921340
1082282,C,2330
1082282,D,91
1082282,F,12
1082370,10C,1828
1082450,10D,90
1082532,11F,1049
1082614,12F,84
1082692,146,-6
1082770,149,14
1082852,14A,15
1082852,20,-4;3;-107
1082852,10,1050030
1082852,A,37543495
1082852,B,126921194
1082852,C,2350
1082852,D,90
1082852,F,12
1082930,10C,1806
1083014,10D,89
1083090,11F,1049
1083170,12F,78
1083251,146,-6
1083330,149,14
1083414,14A,15
1083414,20,-2;-2;-101
1083414,10,1050080
1083414,A,37543437
1083414,B,126921073
1083414,C,2370
1083414,D,89
1083414,F,12
1083490,10C,1684
1083570,10D,87
1083652,11F,1050
1083730,12F,72
1083814,146,-6
1083890,149,14
1083970,14A,15
1083970,20,-4;-6;-100
1083970,10,1050140
1083970,A,37543369
1083970,B,126920929
1083970,C,2390
1083970,D,87
1083970,F,12
1084070,10C,0
1084150,10D,84
1084230,11F,1051
1084314,12F,96
1084390,146,-6
1084470,149,14
1084550,14A,15
1084550,20,-4;-5;-102
1084550,10,1050200
1084550,A,37543305
1084550,B,126920791
1084550,C,2410
1084550,D,84
1084550,F,12
1084630,10C,0
1084714,10D,81
1084790,11F,1051
1084870,12F,81
1084950,146,-6
1085030,149,14
1085120,14A,15
1085120,20,-4;-8;-115
1085120,10,1050250
1085120,A,37543254
1085120,B,126920678
1085120,C,2420
1085120,D,81
1085120,F,12
1085200,10C,0
1085281,10D,79
1085360,11F,1052
1085440,12F,78
1085520,146,-6
1085600,149,14
1085681,14A,15
1085681,20,-1;4;-98
1085681,10,1050310
1085681,A,37543197
1085681,B,126920547
1085681,C,2430
1085681,D,78
1085681,F,12
1085760,10C,0
1085840,10D,78
1085920,11F,1052
1086000,12F,94
1086081,146,-6
1086160,149,14
1086240,14A,15
1086240,20,-1;3;-101
1086240,10,1050370
1086240,A,37543141
1086240,B,126920417
1086240,C,2440
1086240,D,78
1086240,F,12
1086350,10C,0
1086440,10D,77
1086520,11F,1053
1086600,12F,81
1086681,146,-6
1086760,149,23
1086840,14A,34
1086840,20,-1;5;-102
1086840,10,1050430
1086840,A,37543088
1086840,B,126920287
1086840,C,2440
1086840,D,77
1086840,F,12
1086920,10C,0
1087000,10D,76
1087081,11F,1053
1087160,12F,83
1087240,146,-6
1087320,149,45
1087400,14A,46
1087400,20,-1;13;-100
1087400,10,1050480
1087400,A,37543045
1087400,B,126920178
1087400,C,2460
1087400,D,77
1087400,F,12
1087491,10C,1580
1087570,10D,77
1087651,11F,1054
1087731,12F,83
1087814,146,-6
1087890,149,47
1087970,14A,46
1087970,20,-3;13;-104
1087970,10,1050540
1087970,A,37542996
1087970,B,126920044
1087970,C,2470
1087970,D,78
1087970,F,12
1088051,10C,2625
1088131,10D,78
1088214,11F,1055
1088290,12F,74
1088370,146,-6
1088450,149,36
1088530,14A,36
1088530,20,-7;11;-108
1088530,10,1050600
1088530,A,37542948
1088530,B,126919906
1088530,C,2490
1088530,D,79
1088530,F,12
1088614,10C,2014
1088690,10D,79
1088801,11F,1055
1088881,12F,81
1088961,146,-6
1089040,149,29
1089120,14A,20
1089120,20,-15;12;-101
1089120,10,1050650
1089120,A,37542912
1089120,B,126919788
1089120,C,2510
1089120,D,80
1089120,F,12
1089220,10C,1995
1089314,10D,79
1089390,11F,1056
1089470,12F,78
1089550,146,-6
1089629,149,45
1089714,14A,45
1089714,20,-13;13;-101
1089714,10,1050710
1089714,A,37542875
1089714,B,126919644
1089714,C,2530
1089714,D,80
1089714,F,12
1089790,10C,2058
1089870,10D,80
1089950,11F,1056
1090029,12F,72
1090114,146,-6
1090200,149,45
1090281,14A,46
1090281,20,-13;15;-83
1090281,10,1050770
1090281,A,37542845
1090281,B,126919497
1090281,C,2550
1090281,D,81
1090281,F,12
1090361,10C,1628
1090441,10D,81
1090520,11F,1057
1090600,12F,81
1090681,146,-6
1090761,149,47
1090841,14A,48
1090841,20,-11;12;-96
1090841,10,1050830
1090841,A,37542822
1090841,B,126919346
1090841,C,2560
1090841,D,82
1090841,F,12
1090920,10C,1657
1091000,10D,82
1091081,11F,1057
1091161,12F,78
1091240,146,-6
1091320,149,47
1091400,14A,47
1091400,20,-3;11;-99
1091407,10,1050880
1091407,A,37542805
1091407,B,126919217
1091407,C,2580
1091407,D,83
1091407,F,12
1091514,10C,1684
1091600,10D,83
1091681,11F,1058
1091761,12F,68
1091841,146,-6
1091920,149,44
1092001,14A,46
1092001,20,-7;14;-104
1092001,10,1050940
1092001,A,37542790
1092001,B,126919060
1092001,C,2590
1092001,D,84
1092001,F,12
1092081,10C,1703
1092161,10D,84
1092240,11F,1059
1092320,12F,92
1092400,146,-6
1092481,149,42
1092560,14A,43
1092560,20,-6;11;-112
1092560,10,1051000
1092560,A,37542778
1092560,B,126918899
1092560,C,2580
1092560,D,85
1092560,F,12
1092640,10C,1718
1092721,10D,85
1092800,11F,1059
1092881,12F,72
1092960,146,-6
1093040,149,23
1093120,14A,23
1093120,20,-11;10;-108
1093120,10,1051050
1093120,A,37542773
1093120,B,126918763
1093120,C,2570
1093120,D,85
1093120,F,12
1093200,10C,1723
1093281,10D,85
1093360,11F,1060
1093441,12F,74
1093520,146,-6
1093600,149,28
1093681,14A,34
1093681,20,-14;6;-110
1093681,10,1051110
1093681,A,37542773
1093681,B,126918600
1093681,C,2560
1093681,D,85
1093681,F,12
1093790,10C,1730
1093871,10D,85
1093950,11F,1060
1094030,12F,89
1094115,146,-6
1094191,149,35
1094270,14A,32
1094270,20,-10;11;-100
1094270,10,1051170
1094270,A,37542779
1094270,B,126918438
1094270,C,2540
1094270,D,86
1094270,F,12
1094350,10C,1729
1094430,10D,86
1094515,11F,1061
1094591,12F,74
1094671,146,-6
1094751,149,41
1094830,14A,38
1094830,20,-8;10;-100
1094830,10,1051230
1094830,A,37542791
1094830,B,126918275
1094830,C,2520
1094830,D,86
1094830,F,12
1094915,10C,1749
1094990,10D,86
1095071,11F,1061
1095160,12F,78
1095241,146,-6
1095320,149,15
1095400,14A,15
1095400,20,-8;2;-112
1095400,10,1051280
1095400,A,37542805
1095400,B,126918139
1095400,C,2480
1095400,D,87
1095400,F,12
1095481,10C,1747
1095560,10D,86
1095641,11F,1062
1095720,12F,78
1095801,146,-6
1095881,149,15
1095960,14A,15
1095960,20,-10;-7;-105
1095960,10,1051340
1095960,A,37542826
1095960,B,126917977
1095960,C,2460
1095960,D,86
1095960,F,12
1096040,10C,1548
1096120,10D,84
1096200,11F,1063
1096281,12F,89
1096360,146,-6
1096440,149,15
1096520,14A,15
1096527,20,10;6;-66
1096527,10,1051390
1096527,A,37542846
1096527,B,126917846
1096527,C,2430
1096527,D,84
1096527,F,12
1096630,10C,0
1096720,10D,82
1096800,11F,1063
1096881,12F,72
1096960,146,-6
1097040,149,14
1097120,14A,15
1097120,20,0;-6;-100
1097120,10,1051450
1097120,A,37542873
1097120,B,126917692
1097120,C,2410
1097120,D,83
1097120,F,12
1097200,10C,0
1097281,10D,81
1097360,11F,1064
1097440,12F,90
1097520,146,-6
1097600,149,14
1097681,14A,15
1097681,20,2;-13;-86
1097681,10,1051510
1097681,A,37542902
1097681,B,126917542
1097681,C,2390
1097681,D,80
1097681,F,12
1097772,10C,0
1097850,10D,78
1097930,11F,1064
1098015,12F,89
1098090,146,-6
1098171,149,14
1098250,14A,15
1098250,20,2;-11;-106
1098250,10,1051570
1098250,A,37542930
1098250,B,126917399
1098250,C,2370
1098250,D,76
1098250,F,12
1098330,10C,0
1098415,10D,74
1098491,11F,1065
1098571,12F,86
1098650,146,-6
1098730,149,14
1098815,14A,15
1098815,20,10;-13;-97
1098815,10,1051620
1098815,A,37542953
1098815,B,126917285
1098815,C,2360
1098815,D,74
1098815,F,12
1098950,10C,0
1099040,10D,70
1099120,11F,1066
1099200,12F,84
1099281,146,-6
1099359,149,14
1099440,14A,15
1099440,20,4;-9;-94
1099440,10,1051690
1099440,A,37542983
1099440,B,126917133
1099440,C,2330
1099440,D,69
1099440,F,12
1099520,10C,0
1099600,10D,67
1099681,11F,1066
1099759,12F,86
1099840,146,-6
1099920,149,15
1100000,14A,15
1100000,20,3;-1;-99
1100000,10,1051740
1100000,A,37543004
1100000,B,126917029
1100000,C,2320
1100000,D,67
1100000,F,12
1100081,10C,0
1100159,10D,65
1100240,11F,1067
1100320,12F,86
1100413,146,-6
1100490,149,14
1100571,14A,15
1100571,20,6;-7;-98
1100571,10,1051800
1100571,A,37543028
1100571,B,126916908
1100571,C,2300
1100571,D,65
1100571,F,12
1100650,10C,0
1100729,10D,63
1100813,11F,1067
1100890,12F,90
1100971,146,-6
1101050,149,14
1101130,14A,15
1101130,20,4;3;-86
1101130,10,1051860
1101130,A,37543051
1101130,B,126916791
1101130,C,2290
1101130,D,63
1101130,F,12
1101213,10C,0
1101290,10D,62
1101370,11F,1068
1101450,12F,81
1101530,146,-6
1101613,149,26
1101690,14A,29
1101690,20,1;6;-103
1101697,10,1051910
1101697,A,37543070
1101697,B,126916695
1101697,C,2280
1101697,D,62
1101697,F,12
1101800,10C,0
1101890,10D,62
1101971,11F,1068
1102050,12F,83
1102130,146,-6
1102213,149,36
1102290,14A,37
1102290,20,3;11;-101
1102290,10,1051970
1102290,A,37543093
1102290,B,126916580
1102290,C,2270
1102290,D,62
1102290,F,12
1102370,10C,0
1102450,10D,63
1102530,11F,1069
1102613,12F,81
1102690,146,-6
1102770,149,41
1102850,14A,41
1102850,20,1;13;-103
1102850,10,1052030
1102850,A,37543116
1102850,B,126916464
1102850,C,2260
1102850,D,63
1102850,F,12
1102940,10C,0
1103020,10D,64
1103100,11F,1070
1103182,12F,81
1103260,146,-6
1103340,149,40
1103420,14A,41
1103420,20,3;12;-100
1103420,10,1052080
1103420,A,37543137
1103420,B,126916366
1103420,C,2240
1103420,D,64
1103420,F,12
1103500,10C,1129
1103582,10D,65
1103659,11F,1070
1103740,12F,78
1103820,146,-6
1103900,149,26
1103982,14A,26
1103982,20,1;10;-99
1103982,10,1052140
1103982,A,37543161
1103982,B,126916246
1103982,C,2220
1103982,D,65
1103982,F,12
1104059,10C,1644
1104150,10D,65
1104230,11F,1071
1104313,12F,84
1104390,146,-6
1104469,149,15
1104550,14A,15
1104550,20,4;8;-78
1104550,10,1052200
1104550,A,37543186
1104550,B,126916126
1104550,C,2210
1104550,D,66
1104550,F,12
1104650,10C,1640
1104740,10D,66
1104820,11F,1071
1104900,12F,84
1104982,146,-6
1105059,149,15
1105140,14A,15
1105140,20,5;3;-100
1105140,10,1052260
1105140,A,37543210
1105140,B,126916004
1105140,C,2180
1105140,D,66
1105140,F,12
1105220,10C,1642
1105300,10D,65
1105383,11F,1072
1105459,12F,81
1105540,146,-6
1105631,149,14
1105713,14A,15
1105713,20,9;2;-107
1105713,10,1052310
1105713,A,37543230
1105713,B,126915904
1105713,C,2150
1105713,D,65
1105713,F,12
1105790,10C,1633
1105869,10D,65
1105950,11F,1072
1106029,12F,89
1106113,146,-6
1106190,149,14
1106269,14A,15
1106269,20,3;1;-107
1106269,10,1052370
1106269,A,37543254
1106269,B,126915784
1106269,C,2140
1106269,D,65
1106269,F,12
1106350,10C,1625
1106430,10D,64
1106513,11F,1073
1106590,12F,84
1106669,146,-6
1106750,149,32
1106829,14A,33
1106829,20,2;3;-113
1106836,10,1052430
1106836,A,37543278
1106836,B,126915665
1106836,C,2110
1106836,D,64
1106836,F,12
1106940,10C,544
1107029,10D,65
1107113,11F,1074
1107190,12F,81
1107269,146,-6
1107350,149,34
1107429,14A,36
1107429,20,5;12;-94
1107429,10,1052490
1107429,A,37543302
1107429,B,126915545
1107429,C,2080
1107429,D,65
1107429,F,12
1107513,10C,0
1107590,10D,66
1107669,11F,1074
1107750,12F,84
1107829,146,-6
1107913,149,27
1107990,14A,27
1107990,20,4;6;-102
1107990,10,1052540
1107990,A,37543323
1107990,B,126915444
1107990,C,2050
1107990,D,66
1107990,F,12
1108082,10C,0
1108159,10D,67
1108240,11F,1075
1108319,12F,83
1108400,146,-6
1108482,149,20
1108559,14A,20
1108559,20,4;6;-92
1108559,10,1052600
1108559,A,37543347
1108559,B,126915321
1108559,C,2020
1108559,D,67
1108559,F,12
1108640,10C,0
1108720,10D,67
1108800,11F,1075
1108882,12F,81
1108959,146,-6
1109040,149,30
1109120,14A,31
1109120,20,2;12;-110
1109120,10,1052650
1109120,A,37543368
1109120,B,126915218
1109120,C,1990
1109120,D,67
1109120,F,12
1109200,10C,0
1109282,10D,68
1109390,11F,1076
1109470,12F,84
1109550,146,-6
1109629,149,30
1109713,14A,27
1109713,20,2;8;-100
1109713,10,1052710
1109713,A,37543392
1109713,B,126915093
1109713,C,1940
1109713,D,68
1109713,F,12
1109820,10C,0
1109913,10D,69
1109990,11F,1076
1110069,12F,80
1110150,146,-6
1110230,149,15
1110313,14A,15
1110313,20,5;4;-101
1110313,10,1052770
1110313,A,37543418
1110313,B,126914966
1110313,C,1890
1110313,D,70
1110313,F,12
1110390,10C,0
1110470,10D,69
1110550,11F,1077
1110630,12F,85
1110713,146,-6
1110790,149,15
1110881,14A,15
1110881,20,0;2;-101
