1358015,10C,0
1358104,10D,68
1358184,11F,1326
1358264,12F,70
1358344,146,-3
1358424,149,33
1358504,14A,35
1358504,20,11;12;-96
1358504,10,5062240
1358504,A,37511490
1358504,B,127002498
1358504,C,3110
1358504,D,68
1358504,F,12
1358584,10C,0
1358664,10D,69
1358744,11F,1326
1358824,12F,64
1358904,146,-3
1358985,149,41
1359065,14A,42
1359065,20,11;13;-98
1359065,10,5062300
1359065,A,37511547
1359065,B,127002607
1359065,C,3100
1359065,D,69
1359065,F,12
1359145,10C,986
1359225,10D,70
1359304,11F,1327
1359385,12F,71
1359465,146,-3
1359545,149,43
1359624,14A,43
1359624,20,13;13;-93
1359624,10,5062350
1359624,A,37511597
1359624,B,127002698
1359624,C,3100
1359624,D,70
1359624,F,12
1359705,10C,1779
1359784,10D,71
1359865,11F,1327
1359944,12F,64
1360024,146,-3
1360104,149,38
1360184,14A,37
1360184,20,4;15;-106
1360184,10,5062410
1360184,A,37511659
1360184,B,127002808
1360184,C,3110
1360184,D,71
1360184,F,12
1360266,10C,1803
1360345,10D,72
1360424,11F,1328
1360505,12F,67
1360585,146,-3
1360664,149,35
1360745,14A,35
1360745,20,9;13;-117
1360745,10,5062470
1360745,A,37511723
1360745,B,127002918
1360745,C,3110
1360745,D,72
1360745,F,12
1360845,10C,1828
1360925,10D,73
1361004,11F,1329
1361085,12F,67
1361164,146,-3
1361244,149,32
1361325,14A,33
1361325,20,16;7;-102
1361325,10,5062520
1361325,A,37511778
1361325,B,127003010
1361325,C,3100
1361325,D,73
1361325,F,12
1361405,10C,1843
1361484,10D,73
1361564,11F,1329
1361644,12F,67
1361725,146,-3
1361808,149,23
1361884,14A,21
1361884,20,14;4;-91
1361891,10,5062580
1361891,A,37511845
1361891,B,127003120
1361891,C,3100
1361891,D,74
1361891,F,12
1361965,10C,1683
1362044,10D,74
1362125,11F,1330
1362204,12F,71
1362284,146,-3
1362364,149,17
1362444,14A,17
1362444,20,12;5;-107
1362444,10,5062640
1362444,A,37511914
1362444,B,127003229
1362444,C,3100
1362444,D,73
1362444,F,12
1362525,10C,1474
1362604,10D,73
1362685,11F,1330
1362764,12F,73
1362844,146,-3
1362925,149,17
1363005,14A,18
1363005,20,10;6;-108
1363005,10,5062690
1363005,A,37511974
1363005,B,127003317
1363005,C,3100
1363005,D,73
1363005,F,12
1363144,10C,1462
1363224,10D,72
1363304,11F,1331
1363385,12F,67
1363464,146,-3
1363545,149,25
1363624,14A,25
1363624,20,10;9;-103
1363624,10,5062750
1363624,A,37512046
1363624,B,127003420
1363624,C,3090
1363624,D,72
1363624,F,12
1363705,10C,1466
1363785,10D,72
1363864,11F,1331
1363945,12F,71
1364024,146,-3
1364105,149,22
1364185,14A,25
1364185,20,8;3;-102
1364185,10,5062810
1364185,A,37512119
1364185,B,127003521
1364185,C,3090
1364185,D,72
1364185,F,12
1364264,10C,1463
1364344,10D,72
1364425,11F,1332
1364504,12F,67
1364585,146,-3
1364664,149,21
1364744,14A,20
1364744,20,14;7;-108
1364744,10,5062870
1364744,A,37512193
1364744,B,127003622
1364744,C,3100
1364744,D,72
1364744,F,12
1364825,10C,1456
1364904,10D,72
1364984,11F,1332
1365064,12F,67
1365144,146,-3
1365224,149,16
1365305,14A,17
1365305,20,8;1;-95
1365305,10,5062920
1365305,A,37512255
1365305,B,127003704
1365305,C,3110
1365305,D,72
1365305,F,12
1365385,10C,1437
1365464,10D,71
1365545,11F,1333
1365624,12F,68
1365705,146,-3
1365784,149,31
1365864,14A,32
1365864,20,0;6;-94
1365864,10,5062980
1365864,A,37512331
1365864,B,127003800
1365864,C,3140
1365864,D,71
1365864,F,12
1365964,10C,1434
1366044,10D,71
1366124,11F,1334
1366204,12F,67
1366284,146,-3
1366364,149,41
1366444,14A,41
1366444,20,0;16;-105
1366444,10,5063040
1366444,A,37512407
1366444,B,127003896
1366444,C,3140
1366444,D,72
1366444,F,12
1366524,10C,1455
1366605,10D,72
1366684,11F,1334
1366764,12F,61
1366844,146,-3
1366924,149,37
1367004,14A,36
1367004,20,8;13;-95
1367011,10,5063090
1367011,A,37512471
1367011,B,127003977
1367011,C,3130
1367011,D,73
1367011,F,12
1367084,10C,1475
1367164,10D,73
1367244,11F,1335
1367324,12F,64
1367404,146,-3
1367484,149,23
1367565,14A,23
1367565,20,4;8;-97
1367565,10,5063150
1367565,A,37512550
1367565,B,127004073
1367565,C,3140
1367565,D,73
1367565,F,12
1367645,10C,1470
1367724,10D,73
1367804,11F,1335
1367884,12F,73
1367964,146,-3
1368044,149,25
1368124,14A,30
1368124,20,10;8;-96
1368124,10,5063200
1368124,A,37512616
1368124,B,127004153
1368124,C,3150
1368124,D,73
1368124,F,12
1368235,10C,1479
1368315,10D,73
1368394,11F,1336
1368474,12F,64
1368554,146,-3
1368634,149,38
1368715,14A,35
1368715,20,10;11;-108
1368715,10,5063260
1368715,A,37512697
1368715,B,127004248
1368715,C,3160
1368715,D,74
1368715,F,12
1368794,10C,1492
1368874,10D,74
1368954,11F,1336
1369034,12F,67
1369114,146,-3
1369195,149,22
1369274,14A,20
1369274,20,8;6;-103
1369274,10,5063320
1369274,A,37512780
1369274,B,127004343
1369274,C,3150
1369274,D,74
1369274,F,12
1369355,10C,1498
1369444,10D,74
1369524,11F,1337
1369604,12F,71
1369684,146,-3
1369765,149,16
1369845,14A,17
1369845,20,7;4;-110
1369845,10,5063380
1369845,A,37512862
1369845,B,127004438
1369845,C,3160
1369845,D,74
1369845,F,12
1369925,10C,1480
1370004,10D,73
1370084,11F,1338
1370164,12F,64
1370244,146,-3
1370325,149,26
1370404,14A,28
1370404,20,8;9;-105
1370404,10,5063430
1370404,A,37512931
1370404,B,127004516
1370404,C,3140
1370404,D,73
1370404,F,12
1370484,10C,1476
1370564,10D,73
1370644,11F,1338
1370724,12F,67
1370814,146,-3
1370894,149,37
1370974,14A,39
1370974,20,5;11;-87
1370974,10,5063490
1370974,A,37513014
1370974,B,127004609
1370974,C,3120
1370974,D,73
1370974,F,12
1371074,10C,1496
1371154,10D,74
1371234,11F,1339
1371314,12F,67
1371394,146,-3
1371474,149,30
1371554,14A,29
1371554,20,3;10;-100
1371554,10,5063550
1371554,A,37513097
1371554,B,127004703
1371554,C,3100
1371554,D,74
1371554,F,12
1371634,10C,1501
1371714,10D,74
1371794,11F,1339
1371874,12F,67
1371954,146,-3
1372034,149,27
1372114,14A,26
1372114,20,9;10;-89
1372121,10,5063600
1372121,A,37513168
1372121,B,127004782
1372121,C,3070
1372121,D,75
1372121,F,12
1372194,10C,1509
1372274,10D,75
1372355,11F,1340
1372435,12F,67
1372515,146,-3
1372595,149,18
1372675,14A,18
1372675,20,8;6;-100
1372675,10,5063660
1372675,A,37513253
1372675,B,127004876
1372675,C,3060
1372675,D,75
1372675,F,12
1372755,10C,1492
1372835,10D,74
1372915,11F,1340
1372995,12F,67
1373075,146,-3
1373155,149,17
1373234,14A,17
1373234,20,4;4;-103
1373234,10,5063710
1373234,A,37513323
1373234,B,127004954
1373234,C,3070
1373234,D,74
1373234,F,12
1373374,10C,1478
1373454,10D,73
1373534,11F,1341
1373614,12F,71
1373694,146,-3
1373774,149,32
1373855,14A,33
1373855,20,4;10;-101
1373855,10,5063780
1373855,A,37513421
1373855,B,127005062
1373855,C,3070
1373855,D,74
1373855,F,12
1373934,10C,1503
1374015,10D,73
1374094,11F,1342
1374174,12F,58
1374254,146,-3
1374334,149,25
1374414,14A,25
1374414,20,0;5;-110
1374414,10,5063830
1374414,A,37513491
1374414,B,127005138
1374414,C,3070
1374414,D,74
1374414,F,12
1374504,10C,1487
1374584,10D,74
1374664,11F,1342
1374744,12F,67
1374824,146,-3
1374904,149,19
1374985,14A,21
1374985,20,2;7;-100
1374985,10,5063890
1374985,A,37513576
1374985,B,127005230
1374985,C,3070
1374985,D,74
1374985,F,12
1375064,10C,1493
1375144,10D,73
1375224,11F,1343
1375304,12F,73
1375384,146,-3
1375464,149,34
1375544,14A,34
1375544,20,2;12;-102
1375544,10,5063950
1375544,A,37513660
1375544,B,127005323
1375544,C,3070
1375544,D,74
1375544,F,12
1375625,10C,1491
1375704,10D,74
1375784,11F,1343
1375864,12F,60
1375954,146,-3
1376034,149,37
1376115,14A,34
1376115,20,10;9;-102
1376115,10,5064000
1376115,A,37513730
1376115,B,127005400
1376115,C,3080
1376115,D,74
1376115,F,12
1376224,10C,1503
1376304,10D,75
1376384,11F,1344
1376464,12F,67
1376544,146,-2
1376624,149,19
1376704,14A,19
1376704,20,2;7;-103
1376704,10,5064060
1376704,A,37513815
1376704,B,127005494
1376704,C,3080
1376704,D,75
1376704,F,12
1376784,10C,1489
1376864,10D,74
1376944,11F,1344
1377024,12F,77
1377104,146,-2
1377184,149,18
1377264,14A,22
1377271,20,2;7;-94
1377271,10,5064120
1377271,A,37513900
1377271,B,127005587
1377271,C,3060
1377271,D,74
1377271,F,12
1377344,10C,1500
1377424,10D,74
1377504,11F,1345
1377584,12F,64
1377664,146,-2
1377744,149,34
1377824,14A,34
1377824,20,2;12;-99
1377824,10,5064170
1377824,A,37513971
1377824,B,127005664
1377824,C,3050
1377824,D,74
1377824,F,12
1377904,10C,1503
1377984,10D,75
1378064,11F,1346
1378144,12F,67
1378224,146,-2
1378304,149,36
1378384,14A,37
1378384,20,3;12;-107
1378384,10,5064230
1378384,A,37514056
1378384,B,127005758
1378384,C,3050
1378384,D,75
1378384,F,12
1378494,10C,1517
1378584,10D,75
1378665,11F,1346
1378744,12F,71
1378824,146,-2
1378904,149,22
1378984,14A,21
1378984,20,8;8;-102
1378984,10,5064290
1378984,A,37514142
1378984,B,127005852
1378984,C,3060
1378984,D,75
1378984,F,12
1379065,10C,1523
1379145,10D,75
1379225,11F,1347
1379304,12F,64
1379384,146,-2
1379465,149,15
1379544,14A,16
1379544,20,5;4;-100
1379544,10,5064350
1379544,A,37514227
1379544,B,127005946
1379544,C,3060
1379544,D,75
1379544,F,12
1379635,10C,1507
1379715,10D,75
1379794,11F,1347
1379874,12F,71
1379954,146,-2
1380034,149,16
1380115,14A,16
1380115,20,3;4;-103
1380115,10,5064400
1380115,A,37514298
1380115,B,127006024
1380115,C,3050
1380115,D,74
1380115,F,12
1380194,10C,1502
1380274,10D,74
1380354,11F,1348
1380434,12F,67
1380515,146,-2
1380595,149,15
1380674,14A,16
1380674,20,1;5;-101
1380674,10,5064460
1380674,A,37514382
1380674,B,127006118
1380674,C,3040
1380674,D,74
1380674,F,12
1380754,10C,852
1380834,10D,73
1380915,11F,1348
1381004,12F,64
1381084,146,-2
1381164,149,15
1381244,14A,16
1381244,20,4;2;-102
1381244,10,5064520
1381244,A,37514465
1381244,B,127006210
1381244,C,3040
1381244,D,73
1381244,F,12
1381344,10C,0
1381434,10D,72
1381515,11F,1349
1381594,12F,71
1381674,146,-2
1381754,149,15
1381835,14A,16
1381835,20,5;4;-97
1381835,10,5064580
1381835,A,37514548
1381835,B,127006301
1381835,C,3030
1381835,D,72
1381835,F,12
1381915,10C,0
1381994,10D,72
1382074,11F,1350
1382154,12F,70
1382235,146,-2
1382315,149,16
1382394,14A,16
1382394,20,4;4;-102
1382401,10,5064630
1382401,A,37514616
1382401,B,127006375
1382401,C,3030
1382401,D,72
1382401,F,12
1382484,10C,0
1382564,10D,71
1382644,11F,1350
1382724,12F,64
1382804,146,-2
1382884,149,16
1382964,14A,16
1382964,20,5;2;-101
1382964,10,5064690
1382964,A,37514697
1382964,B,127006464
1382964,C,3040
1382964,D,71
1382964,F,12
1383044,10C,0
1383124,10D,70
1383204,11F,1351
1383284,12F,64
1383364,146,-2
1383444,149,16
1383524,14A,20
1383524,20,0;7;-102
1383524,10,5064740
1383524,A,37514764
1383524,B,127006536
1383524,C,3040
1383524,D,70
1383524,F,12
1383664,10C,0
1383754,10D,70
1383835,11F,1351
1383915,12F,64
1383993,146,-2
1384074,149,32
1384154,14A,32
1384154,20,12;8;-113
1384154,10,5064810
1384154,A,37514856
1384154,B,127006639
1384154,C,3030
1384154,D,70
1384154,F,12
1384235,10C,0
1384315,10D,70
1384394,11F,1352
1384474,12F,64
1384554,146,-2
1384635,149,18
1384715,14A,18
1384715,20,5;3;-99
1384715,10,5064860
1384715,A,37514923
1384715,B,127006712
1384715,C,3030
1384715,D,70
1384715,F,12
1384793,10C,0
1384874,10D,69
1384954,11F,1352
1385034,12F,71
1385115,146,-2
1385194,149,16
1385274,14A,17
1385274,20,0;4;-99
1385274,10,5064920
1385274,A,37515002
1385274,B,127006799
1385274,C,3030
1385274,D,69
1385274,F,12
1385354,10C,0
1385434,10D,69
1385515,11F,1353
1385594,12F,70
1385674,146,-2
1385754,149,24
1385834,14A,27
1385834,20,2;5;-102
1385834,10,5064970
1385834,A,37515068
1385834,B,127006871
1385834,C,3030
1385834,D,69
1385834,F,12
1385915,10C,0
1385994,10D,69
1386074,11F,1354
1386154,12F,60
1386234,146,-2
1386324,149,24
1386404,14A,21
1386404,20,5;6;-101
1386404,10,5065030
1386404,A,37515146
1386404,B,127006958
1386404,C,3020
1386404,D,69
1386404,F,12
1386504,10C,0
1386594,10D,69
1386674,11F,1354
1386754,12F,64
1386834,146,-2
1386915,149,16
1386994,14A,17
1386994,20,4;6;-99
1386994,10,5065090
1386994,A,37515224
1386994,B,127007044
1386994,C,3020
1386994,D,69
1386994,F,12
1387074,10C,0
1387154,10D,68
1387234,11F,1355
1387315,12F,73
1387394,146,-2
1387474,149,17
1387554,14A,17
1387554,20,3;5;-104
1387554,10,5065150
1387554,A,37515302
1387554,B,127007130
1387554,C,3000
1387554,D,68
1387554,F,12
1387644,10C,0
1387725,10D,67
1387804,11F,1355
1387884,12F,64
1387965,146,-2
1388044,149,20
1388125,14A,22
1388125,20,2;7;-101
1388125,10,5065200
1388125,A,37515366
1388125,B,127007201
1388125,C,2990
1388125,D,67
1388125,F,12
1388204,10C,0
1388284,10D,67
1388365,11F,1356
1388445,12F,67
1388525,146,-2
1388604,149,29
1388684,14A,29
1388684,20,4;9;-99
1388684,10,5065260
1388684,A,37515442
1388684,B,127007285
1388684,C,2980
1388684,D,67
1388684,F,12
1388794,10C,0
1388874,10D,67
1388954,11F,1356
1389034,12F,71
1389115,146,-2
1389194,149,21
1389274,14A,21
1389274,20,1;9;-105
1389274,10,5065320
1389274,A,37515519
1389274,B,127007369
1389274,C,2980
1389274,D,68
1389274,F,12
1389354,10C,0
1389434,10D,67
1389515,11F,1357
1389594,12F,60
1389674,146,-2
1389754,149,21
1389834,14A,21
1389834,20,3;5;-99
1389834,10,5065370
1389834,A,37515583
1389834,B,127007440
1389834,C,2970
1389834,D,67
1389834,F,12
1389915,10C,0
1389994,10D,67
1390075,11F,1358
1390165,12F,67
1390245,146,-2
1390325,149,16
1390405,14A,17
1390405,20,0;5;-101
1390405,10,5065430
1390405,A,37515659
1390405,B,127007524
1390405,C,2970
1390405,D,67
1390405,F,12
1390485,10C,0
1390565,10D,66
1390643,11F,1358
1390723,12F,70
1390805,146,-2
1390883,149,16
1390963,14A,17
1390963,20,1;5;-106
1390963,10,5065490
1390963,A,37515735
1390963,B,127007607
1390963,C,2960
1390963,D,67
1390963,F,12
1391043,10C,0
1391123,10D,66
1391203,11F,1359
1391283,12F,60
1391363,146,-2
1391443,149,23
1391523,14A,23
1391531,20,-1;9;-103
1391531,10,5065540
1391531,A,37515798
1391531,B,127007676
1391531,C,2950
1391531,D,66
1391531,F,12
1391633,10C,0
1391723,10D,66
1391803,11F,1359
1391883,12F,70
1391963,146,-2
1392043,149,20
1392123,14A,21
1392123,20,2;11;-102
1392123,10,5065600
1392123,A,37515872
1392123,B,127007759
1392123,C,2940
1392123,D,65
1392123,F,12
1392203,10C,0
1392283,10D,66
1392363,11F,1360
1392443,12F,71
1392523,146,-2
1392603,149,25
1392683,14A,26
1392683,20,4;6;-106
1392683,10,5065660
1392683,A,37515947
1392683,B,127007842
1392683,C,2950
1392683,D,66
1392683,F,12
1392763,10C,0
1392843,10D,66
1392923,11F,1360
1393003,12F,64
1393083,146,-2
1393163,149,23
1393243,14A,20
1393243,20,6;8;-106
1393243,10,5065720
1393243,A,37516022
1393243,B,127007924
1393243,C,2940
1393243,D,66
1393243,F,12
1393323,10C,0
1393403,10D,65
1393483,11F,1361
1393563,12F,67
1393643,146,-2
1393723,149,25
1393803,14A,27
1393803,20,5;10;-104
1393803,10,5065770
1393803,A,37516085
1393803,B,127007992
1393803,C,2940
1393803,D,66
1393803,F,12
1393943,10C,0
1394023,10D,66
1394103,11F,1362
1394183,12F,71
1394263,146,-2
1394343,149,32
1394423,14A,30
1394423,20,3;11;-100
1394423,10,5065830
1394423,A,37516160
1394423,B,127008074
1394423,C,2940
1394423,D,66
1394423,F,12
1394503,10C,0
1394583,10D,66
1394663,11F,1362
1394743,12F,60
1394823,146,-2
1394903,149,16
1394983,14A,17
1394983,20,1;4;-108
1394983,10,5065890
1394983,A,37516236
1394983,B,127008156
1394983,C,2940
1394983,D,66
1394983,F,12
1395063,10C,0
1395143,10D,66
1395223,11F,1363
1395303,12F,71
1395383,146,-2
1395463,149,29
1395543,14A,30
1395543,20,5;7;-89
1395543,10,5065950
1395543,A,37516312
1395543,B,127008237
1395543,C,2950
1395543,D,66
1395543,F,12
1395623,10C,0
1395703,10D,66
1395783,11F,1363
1395863,12F,64
1395944,146,-2
1396024,149,32
1396105,14A,32
1396105,20,1;14;-114
1396105,10,5070000
1396105,A,37516376
1396105,B,127008305
1396105,C,2980
1396105,D,66
1396105,F,12
1396184,10C,1302
1396265,10D,66
1396343,11F,1364
1396423,12F,64
1396503,146,-2
1396584,149,28
1396663,14A,28
1396663,20,3;6;-106
1396671,10,5070060
1396671,A,37516452
1396671,B,127008389
1396671,C,2980
1396671,D,67
1396671,F,12
1396773,10C,1346
1396853,10D,67
1396934,11F,1364
1397016,12F,67
1397093,146,-3
1397173,149,27
1397253,14A,25
1397253,20,3;11;-109
1397253,10,5070120
1397253,A,37516527
1397253,B,127008474
1397253,C,2970
1397253,D,67
1397253,F,12
1397334,10C,1354
1397414,10D,67
1397493,11F,1365
1397573,12F,67
1397653,146,-3
1397734,149,27
1397814,14A,28
1397814,20,4;7;-96
1397814,10,5070170
1397814,A,37516590
1397814,B,127008544
1397814,C,2960
1397814,D,67
1397814,F,12
1397903,10C,1350
1397983,10D,67
1398063,11F,1366
1398143,12F,64
1398223,146,-3
1398303,149,30
1398383,14A,31
1398383,20,0;7;-101
1398383,10,5070230
1398383,A,37516665
1398383,B,127008629
1398383,C,2970
1398383,D,67
1398383,F,12
1398464,10C,1360
1398543,10D,67
1398623,11F,1366
1398703,12F,64
1398784,146,-3
1398863,149,21
1398943,14A,18
1398943,20,0;9;-106
1398943,10,5070290
1398943,A,37516741
1398943,B,127008713
1398943,C,2970
1398943,D,67
1398943,F,12
1399053,10C,1346
1399143,10D,67
1399223,11F,1367
1399304,12F,67
1399383,146,-3
1399463,149,16
1399543,14A,16
1399543,20,1;7;-104
1399543,10,5070350
1399543,A,37516817
1399543,B,127008798
1399543,C,2980
1399543,D,67
1399543,F,12
1399623,10C,1346
1399703,10D,66
1399783,11F,1367
1399864,12F,67
1399943,146,-3
1400023,149,16
1400103,14A,17
1400103,20,7;3;-98
1400103,10,5070400
1400103,A,37516879
1400103,B,127008869
1400103,C,2980
1400103,D,66
1400103,F,12
1400183,10C,1323
1400263,10D,66
1400343,11F,1368
1400423,12F,71
1400504,146,-3
1400584,149,16
1400663,14A,17
1400663,20,5;4;-100
1400663,10,5070460
1400663,A,37516953
1400663,B,127008953
1400663,C,2990
1400663,D,66
1400663,F,12
1400744,10C,1318
1400823,10D,65
1400904,11F,1368
1400984,12F,67
1401063,146,-3
1401143,149,29
1401223,14A,30
1401223,20,2;13;-103
1401223,10,5070510
1401223,A,37517013
1401223,B,127009023
1401223,C,2990
1401223,D,65
1401223,F,12
1401303,10C,101
1401383,10D,65
1401463,11F,1369
1401543,12F,71
1401623,146,-3
1401703,149,34
1401783,14A,35
1401783,20,8;8;-105
1401791,10,5070570
1401791,A,37517086
1401791,B,127009107
1401791,C,2980
1401791,D,65
1401791,F,12
1401893,10C,1081
1401973,10D,66
1402053,11F,1370
1402134,12F,67
1402214,146,-3
1402293,149,30
1402373,14A,28
1402373,20,5;10;-103
1402373,10,5070630
1402373,A,37517159
1402373,B,127009192
1402373,C,2980
1402373,D,66
1402373,F,12
1402453,10C,1356
1402533,10D,66
1402614,11F,1370
1402693,12F,67
1402773,146,-3
1402853,149,21
1402933,14A,21
1402933,20,5;5;-100
1402933,10,5070680
1402933,A,37517221
1402933,B,127009263
1402933,C,2990
1402933,D,66
1402933,F,12
1403023,10C,1332
1403104,10D,66
1403183,11F,1371
1403263,12F,67
1403344,146,-3
1403423,149,18
1403503,14A,18
1403503,20,5;4;-102
1403503,10,5070740
1403503,A,37517295
1403503,B,127009348
1403503,C,3000
1403503,D,66
1403503,F,12
1403583,10C,1327
1403663,10D,65
1403743,11F,1371
1403823,12F,71
1403903,146,-3
1403984,149,30
1404063,14A,32
1404063,20,6;11;-107
1404063,10,5070800
1404063,A,37517368
1404063,B,127009433
1404063,C,3000
1404063,D,66
1404063,F,12
1404193,10C,1323
1404273,10D,66
1404353,11F,1372
1404434,12F,64
1404514,146,-3
1404593,149,32
1404672,14A,30
1404672,20,2;10;-94
1404672,10,5070860
1404672,A,37517441
1404672,B,127009517
1404672,C,2990
1404672,D,66
1404672,F,12
1404753,10C,1335
1404833,10D,66
1404914,11F,1372
1404994,12F,67
1405073,146,-3
1405153,149,16
1405233,14A,17
1405233,20,3;4;-96
1405233,10,5070910
1405233,A,37517503
1405233,B,127009589
1405233,C,2990
1405233,D,66
1405233,F,12
1405314,10C,1345
1405393,10D,66
1405472,11F,1373
1405553,12F,71
1405644,146,-3
1405723,149,25
1405804,14A,27
1405804,20,6;8;-100
1405804,10,5070970
1405804,A,37517576
1405804,B,127009674
1405804,C,3000
1405804,D,66
1405804,F,12
1405883,10C,1325
1405964,10D,66
1406043,11F,1374
1406123,12F,64
1406203,146,-3
1406283,149,26
1406363,14A,24
1406363,20,4;9;-108
1406363,10,5071030
1406363,A,37517650
1406363,B,127009758
1406363,C,3000
1406363,D,66
1406363,F,12
1406443,10C,1326
1406523,10D,66
1406603,11F,1374
1406684,12F,67
1406763,146,-3
1406843,149,26
1406923,14A,29
1406931,20,4;8;-99
1406931,10,5071080
1406931,A,37517711
1406931,B,127009828
1406931,C,3010
1406931,D,66
1406931,F,12
1407034,10C,1336
1407123,10D,66
1407203,11F,1375
1407283,12F,67
1407363,146,-3
1407442,149,33
1407523,14A,34
1407523,20,3;11;-109
1407523,10,5071140
1407523,A,37517785
1407523,B,127009913
1407523,C,3000
1407523,D,66
1407523,F,12
1407603,10C,1343
1407683,10D,66
1407763,11F,1375
1407843,12F,64
1407922,146,-3
1408003,149,36
1408083,14A,37
1408083,20,6;9;-95
1408083,10,5071200
1408083,A,37517859
1408083,B,127009999
1408083,C,3010
1408083,D,67
1408083,F,12
1408162,10C,1355
1408243,10D,67
1408322,11F,1376
1408404,12F,67
1408483,146,-3
1408562,149,37
1408644,14A,38
1408644,20,7;12;-98
1408644,10,5071260
1408644,A,37517933
1408644,B,127010086
1408644,C,3000
1408644,D,68
1408644,F,12
1408724,10C,1371
1408803,10D,68
1408884,11F,1376
1408963,12F,67
1409042,146,-3
1409124,149,37
1409203,14A,38
1409203,20,8;12;-102
1409203,10,5071310
1409203,A,37517996
1409203,B,127010159
1409203,C,3000
1409203,D,68
1409203,F,12
1409314,10C,1386
1409404,10D,69
1409483,11F,1377
1409563,12F,64
1409643,146,-3
1409723,149,32
1409803,14A,30
1409803,20,9;11;-100
1409803,10,5071370
1409803,A,37518073
1409803,B,127010248
1409803,C,3000
1409803,D,69
1409803,F,12
1409882,10C,1405
1409962,10D,69
1410042,11F,1378
1410123,12F,67
1410203,146,-3
1410283,149,27
1410362,14A,27
1410362,20,6;10;-101
1410362,10,5071430
1410362,A,37518151
1410362,B,127010337
1410362,C,3000
1410362,D,70
1410362,F,12
1410444,10C,1404
1410523,10D,70
