1786549,20,3;11;-99
1786549,10,1283280
1786549,A,37516295
1786549,B,126981442
1786549,C,2690
1786549,D,16
1786549,F,12
1786659,10C,0
1786739,10D,17
1786820,11F,1580
1786900,12F,63
1786980,146,-4
1787060,149,19
1787140,14A,20
1787140,20,5;7;-103
1787140,10,1283330
1787140,A,37516296
1787140,B,126981397
1787140,C,2680
1787140,D,16
1787140,F,12
1787221,10C,0
1787301,10D,17
1787379,11F,1581
1787459,12F,62
1787539,146,-4
1787621,149,23
1787701,14A,21
1787701,20,2;9;-100
1787701,10,1283380
1787701,A,37516307
1787701,B,126981374
1787701,C,2680
1787701,D,15
1787701,F,12
1787791,10C,0
1787871,10D,17
1787951,11F,1581
1788031,12F,60
1788111,146,-4
1788188,149,22
1788268,14A,23
1788268,20,6;9;-100
1788268,10,1283440
1788268,A,37516307
1788268,B,126981333
1788268,C,2650
1788268,D,17
1788268,F,12
1788348,10C,0
1788430,10D,18
1788512,11F,1582
1788591,12F,59
1788671,146,-4
1788752,149,22
1788833,14A,23
1788833,20,6;9;-102
1788833,10,1283490
1788833,A,37516308
1788833,B,126981316
1788833,C,2650
1788833,D,18
1788833,F,12
1788913,10C,0
1788991,10D,15
1789071,11F,1582
1789152,12F,60
1789241,146,-4
1789322,149,20
1789402,14A,22
1789402,20,6;10;-101
1789402,10,1283550
1789402,A,37516299
1789402,B,126981277
1789402,C,2640
1789402,D,17
1789402,F,12
1789504,10C,0
1789592,10D,18
1789672,11F,1583
1789753,12F,62
1789833,146,-4
1789914,149,17
1789991,14A,15
1789991,20,4;7;-101
1789991,10,1283610
1789991,A,37516290
1789991,B,126981238
1789991,C,2640
1789991,D,18
1789991,F,12
1790071,10C,0
1790153,10D,19
1790233,11F,1583
1790314,12F,61
1790392,146,-4
1790472,149,15
1790553,14A,15
1790553,20,5;4;-101
1790561,10,1283670
1790561,A,37516300
1790561,B,126981219
1790561,C,2610
1790561,D,15
1790561,F,12
1790643,10C,0
1790725,10D,17
1790804,11F,1584
1790884,12F,60
1790964,146,-4
1791044,149,14
1791126,14A,15
1791126,20,0;4;-100
1791126,10,1283720
1791126,A,37516289
1791126,B,126981188
1791126,C,2600
1791126,D,17
1791126,F,12
1791204,10C,0
1791284,10D,16
1791364,11F,1585
1791444,12F,63
1791525,146,-4
1791603,149,16
1791683,14A,15
1791683,20,0;2;-99
1791683,10,1283780
1791683,A,37516286
1791683,B,126981142
1791683,C,2590
1791683,D,15
1791683,F,12
1791826,10C,0
1791915,10D,18
1791993,11F,1585
1792074,12F,61
1792154,146,-4
1792234,149,15
1792316,14A,15
1792316,20,2;4;-100
1792316,10,1283850
1792316,A,37516283
1792316,B,126981108
1792316,C,2580
1792316,D,17
1792316,F,12
1792393,10C,0
1792473,10D,13
1792554,11F,1586
1792634,12F,62
1792715,146,-4
1792793,149,14
1792873,14A,15
1792873,20,2;1;-102
1792873,10,1283910
1792873,A,37516285
1792873,B,126981099
1792873,C,2570
1792873,D,17
1792873,F,12
1792953,10C,0
1793045,10D,13
1793125,11F,1586
1793203,12F,62
1793283,146,-4
1793363,149,14
1793444,14A,15
1793444,20,1;1;-102
1793444,10,1283970
1793444,A,37516288
1793444,B,126981065
1793444,C,2560
1793444,D,13
1793444,F,12
1793525,10C,0
1793603,10D,15
1793683,11F,1587
1793763,12F,62
1793844,146,-4
1793924,149,15
1794002,14A,15
1794002,20,4;6;-102
1794002,10,1284030
1794002,A,37516281
1794002,B,126981035
1794002,C,2540
1794002,D,12
1794002,F,12
1794082,10C,0
1794160,10D,12
1794242,11F,1587
1794323,12F,64
1794403,146,-4
1794493,149,15
1794573,14A,15
1794573,20,4;6;-101
1794573,10,1284080
1794573,A,37516288
1794573,B,126981020
1794573,C,2530
1794573,D,13
1794573,F,12
1794673,10C,0
1794764,10D,11
1794845,11F,1588
1794927,12F,64
1795005,146,-4
1795083,149,16
1795164,14A,23
1795164,20,3;6;-101
1795164,10,1284130
1795164,A,37516291
1795164,B,126980999
1795164,C,2500
1795164,D,14
1795164,F,12
1795243,10C,0
1795325,10D,12
1795405,11F,1589
1795486,12F,63
1795563,146,-4
1795643,149,21
1795727,14A,24
1795727,20,3;11;-101
1795727,10,1284190
1795727,A,37516295
1795727,B,126980980
1795727,C,2500
1795727,D,11
1795727,F,12
1795819,10C,0
1795894,10D,13
1795975,11F,1589
1796053,12F,60
1796133,146,-4
1796217,149,22
1796293,14A,23
1796293,20,2;11;-100
1796293,10,1284240
1796293,A,37516286
1796293,B,126980955
1796293,C,2490
1796293,D,12
1796293,F,12
1796375,10C,0
1796454,10D,13
1796536,11F,1590
1796618,12F,60
1796692,146,-4
1796772,149,21
1796852,14A,22
1796852,20,7;9;-100
1796852,10,1284290
1796852,A,37516285
1796852,B,126980932
1796852,C,2470
1796852,D,15
1796852,F,12
1796963,10C,0
1797042,10D,12
1797127,11F,1590
1797201,12F,64
1797281,146,-4
1797362,149,23
1797446,14A,22
1797446,20,4;9;-101
1797446,10,1284350
1797446,A,37516293
1797446,B,126980894
1797446,C,2450
1797446,D,14
1797446,F,12
1797530,10C,0
1797605,10D,13
1797687,11F,1591
1797764,12F,61
1797844,146,-4
1797928,149,22
1798006,14A,22
1798006,20,7;7;-101
1798006,10,1284400
1798006,A,37516287
1798006,B,126980879
1798006,C,2430
1798006,D,15
1798006,F,12
1798087,10C,0
1798166,10D,13
1798246,11F,1591
1798334,12F,64
1798418,146,-4
1798496,149,25
1798576,14A,26
1798576,20,4;12;-97
1798576,10,1284450
1798576,A,37516277
1798576,B,126980852
1798576,C,2410
1798576,D,13
1798576,F,12
1798657,10C,0
1798736,10D,17
1798821,11F,1592
1798897,12F,59
1798977,146,-4
1799057,149,23
1799137,14A,24
1799137,20,3;12;-99
1799137,10,1284510
1799137,A,37516292
1799137,B,126980824
1799137,C,2420
1799137,D,15
1799137,F,12
1799220,10C,0
1799294,10D,13
1799376,11F,1593
1799455,12F,63
1799535,146,-4
1799619,149,16
1799695,14A,17
1799703,20,6;7;-102
1799703,10,1284570
1799703,A,37516289
1799703,B,126980787
1799703,C,2380
1799703,D,14
1799703,F,12
1799806,10C,0
1799895,10D,15
1799977,11F,1593
1800055,12F,61
1800134,146,-4
1800218,149,16
1800295,14A,16
1800295,20,5;3;-104
1800295,10,1284620
1800295,A,37516286
1800295,B,126980756
1800295,C,2370
1800295,D,15
1800295,F,12
1800376,10C,0
1800454,10D,14
1800535,11F,1594
1800618,12F,60
1800695,146,-4
1800775,149,20
1800855,14A,21
1800855,20,5;5;-96
1800855,10,1284670
1800855,A,37516276
1800855,B,126980740
1800855,C,2380
1800855,D,15
1800855,F,12
1800936,10C,0
1801019,10D,16
1801097,11F,1594
1801176,12F,60
1801254,146,-4
1801335,149,21
1801415,14A,22
1801415,20,5;8;-101
1801415,10,1284730
1801415,A,37516280
1801415,B,126980713
1801415,C,2340
1801415,D,15
1801415,F,12
1801496,10C,0
1801576,10D,15
1801656,11F,1595
1801736,12F,63
1801816,146,-4
1801896,149,15
1801976,14A,15
1801976,20,5;7;-97
1801976,10,1284780
1801976,A,37516283
1801976,B,126980688
1801976,C,2310
1801976,D,15
1801976,F,12
1802129,10C,0
1802214,10D,16
1802294,11F,1596
1802373,12F,60
1802454,146,-4
1802534,149,17
1802618,14A,17
1802618,20,6;6;-94
1802618,10,1284850
1802618,A,37516277
1802618,B,126980653
1802618,C,2300
1802618,D,13
1802618,F,12
1802695,10C,0
1802775,10D,14
1802857,11F,1596
1802935,12F,60
1803015,146,-4
1803095,149,16
1803175,14A,15
1803175,20,6;6;-101
1803175,10,1284900
1803175,A,37516275
1803175,B,126980621
1803175,C,2300
1803175,D,14
1803175,F,12
1803256,10C,0
1803335,10D,14
1803417,11F,1597
1803495,12F,62
1803575,146,-4
1803655,149,14
1803735,14A,16
1803735,20,5;4;-96
1803735,10,1284960
1803735,A,37516283
1803735,B,126980595
1803735,C,2300
1803735,D,12
1803735,F,12
1803815,10C,0
1803895,10D,15
1803975,11F,1597
1804053,12F,64
1804133,146,-4
1804213,149,15
1804294,14A,15
1804294,20,5;4;-100
1804294,10,1285020
1804294,A,37516279
1804294,B,126980580
1804294,C,2300
1804294,D,15
1804294,F,12
1804376,10C,0
1804454,10D,14
1804534,11F,1598
1804613,12F,61
1804693,146,-4
1804773,149,16
1804853,14A,15
1804853,20,5;5;-99
1804859,10,1285080
1804859,A,37516275
1804859,B,126980554
1804859,C,2280
1804859,D,14
1804859,F,12
1804963,10C,0
1805041,10D,15
1805128,11F,1598
1805205,12F,62
1805283,146,-4
1805363,149,14
1805443,14A,15
1805443,20,4;0;-102
1805443,10,1285130
1805443,A,37516278
1805443,B,126980534
1805443,C,2280
1805443,D,15
1805443,F,12
1805528,10C,0
1805608,10D,14
1805686,11F,1599
1805765,12F,61
1805845,146,-4
1805931,149,15
1806008,14A,15
1806008,20,4;1;-102
1806008,10,1285180
1806008,A,37516290
1806008,B,126980506
1806008,C,2270
1806008,D,12
1806008,F,12
1806097,10C,0
1806176,10D,9
1806257,11F,1599
1806336,12F,64
1806416,146,-4
1806496,149,16
1806576,14A,15
1806576,20,5;3;-101
1806576,10,1285240
1806576,A,37516276
1806576,B,126980496
1806576,C,2280
1806576,D,10
1806576,F,12
1806658,10C,0
1806737,10D,9
1806817,11F,1600
1806895,12F,61
1806975,146,-4
1807055,149,16
1807135,14A,15
1807135,20,6;6;-101
1807135,10,1285290
1807135,A,37516283
1807135,B,126980469
1807135,C,2270
1807135,D,10
1807135,F,12
1807215,10C,0
1807294,10D,9
1807374,11F,1601
1807452,12F,63
1807532,146,-4
1807612,149,16
1807692,14A,16
1807692,20,6;6;-101
1807692,10,1285350
1807692,A,37516283
1807692,B,126980454
1807692,C,2260
1807692,D,9
1807692,F,12
1807795,10C,0
1807884,10D,7
1807965,11F,1601
1808044,12F,61
1808127,146,-4
1808205,149,17
1808284,14A,17
1808284,20,4;8;-100
1808284,10,1285410
1808284,A,37516283
1808284,B,126980440
1808284,C,2230
1808284,D,8
1808284,F,12
1808364,10C,0
1808443,10D,10
1808528,11F,1602
1808605,12F,60
1808682,146,-4
1808762,149,20
1808852,14A,19
1808852,20,3;8;-100
1808852,10,1285470
1808852,A,37516295
1808852,B,126980416
1808852,C,2240
1808852,D,10
1808852,F,12
1808932,10C,0
1809011,10D,9
1809092,11F,1602
1809172,12F,60
1809252,146,-4
1809332,149,17
1809412,14A,17
1809412,20,4;5;-99
1809412,10,1285530
1809412,A,37516278
1809412,B,126980409
1809412,C,2250
1809412,D,9
1809412,F,12
1809493,10C,0
1809572,10D,7
1809653,11F,1603
1809733,12F,64
1809813,146,-4
1809893,149,18
1809973,14A,19
1809973,20,4;8;-100
1809973,10,1285590
1809973,A,37516287
1809973,B,126980396
1809973,C,2220
1809973,D,7
1809973,F,12
1810084,10C,0
1810171,10D,7
1810253,11F,1603
1810331,12F,61
1810411,146,-4
1810491,149,21
1810571,14A,19
1810571,20,2;8;-100
1810571,10,1285650
1810571,A,37516291
1810571,B,126980369
1810571,C,2200
1810571,D,8
1810571,F,12
1810651,10C,0
1810730,10D,7
1810811,11F,1604
1810891,12F,64
1810971,146,-4
1811051,149,22
1811131,14A,22
1811131,20,2;8;-100
1811131,10,1285700
1811131,A,37516284
1811131,B,126980356
1811131,C,2200
1811131,D,8
1811131,F,12
1811227,10C,0
1811303,10D,10
1811383,11F,1605
1811462,12F,60
1811542,146,-4
1811624,149,18
1811703,14A,16
1811703,20,2;9;-100
1811703,10,1285750
1811703,A,37516280
1811703,B,126980331
1811703,C,2190
1811703,D,10
1811703,F,12
1811781,10C,0
1811859,10D,9
1811940,11F,1605
1812024,12F,61
1812101,146,-4
1812178,149,17
1812258,14A,15
1812258,20,2;6;-100
1812258,10,1285800
1812258,A,37516288
1812258,B,126980328
1812258,C,2190
1812258,D,9
1812258,F,12
1812340,10C,0
1812424,10D,9
1812504,11F,1606
1812581,12F,63
1812661,146,-4
1812771,149,24
1812851,14A,23
1812851,20,2;10;-100
1812851,10,1285860
1812851,A,37516286
1812851,B,126980291
1812851,C,2190
1812851,D,8
1812851,F,12
1812954,10C,0
1813043,10D,7
1813129,11F,1606
1813206,12F,63
1813284,146,-4
1813364,149,24
1813444,14A,25
1813444,20,5;13;-97
1813444,10,1285920
1813444,A,37516281
1813444,B,126980277
1813444,C,2160
1813444,D,9
1813444,F,12
1813530,10C,0
1813606,10D,12
1813684,11F,1607
1813763,12F,62
1813843,146,-4
1813927,149,27
1814005,14A,29
1814005,20,5;13;-103
1814005,10,1285980
1814005,A,37516283
1814005,B,126980269
1814005,C,2170
1814005,D,11
1814005,F,12
1814093,10C,0
1814172,10D,13
1814253,11F,1607
1814333,12F,63
1814413,146,-4
1814493,149,30
1814573,14A,30
1814573,20,3;16;-101
1814573,10,1290030
1814573,A,37516296
1814573,B,126980241
1814573,C,2160
1814573,D,12
1814573,F,12
1814654,10C,0
1814734,10D,13
1814816,11F,1608
1814895,12F,59
1814975,146,-4
1815054,149,32
1815134,14A,33
1815134,20,5;19;-101
1815134,10,1290080
1815134,A,37516278
1815134,B,126980215
1815134,C,2140
1815134,D,13
1815134,F,12
1815246,10C,0
1815335,10D,15
1815416,11F,1609
1815495,12F,58
1815577,146,-4
1815656,149,32
1815736,14A,35
1815736,20,3;19;-97
1815736,10,1290150
1815736,A,37516281
1815736,B,126980190
1815736,C,2110
1815736,D,16
1815736,F,12
1815817,10C,0
1815895,10D,15
1815977,11F,1609
1816055,12F,59
1816135,146,-4
1816215,149,35
1816295,14A,33
1816295,20,4;19;-100
1816295,10,1290210
1816295,A,37516295
1816295,B,126980156
1816295,C,2110
1816295,D,17
1816295,F,12
1816376,10C,0
1816455,10D,20
1816547,11F,1610
1816630,12F,61
1816705,146,-4
1816783,149,32
1816863,14A,31
1816863,20,4;19;-99
1816863,10,1290270
1816863,A,37516287
1816863,B,126980114
1816863,C,2100
1816863,D,20
1816863,F,12
1816943,10C,0
1817027,10D,21
1817102,11F,1610
1817180,12F,59
1817260,146,-4
1817340,149,28
1817424,14A,28
1817424,20,10;19;-104
1817424,10,1290320
1817424,A,37516290
1817424,B,126980087
1817424,C,2100
1817424,D,20
1817424,F,12
1817501,10C,0
1817579,10D,25
1817661,11F,1611
1817740,12F,59
1817825,146,-4
1817902,149,21
1817991,14A,20
1817991,20,5;7;-98
1817991,10,1290380
1817991,A,37516284
1817991,B,126980024
1817991,C,2110
1817991,D,23
1817991,F,12
1818091,10C,0
1818178,10D,23
1818259,11F,1611
1818338,12F,64
1818422,146,-4
1818499,149,25
1818579,14A,25
1818579,20,6;8;-102
1818579,10,1290440
1818579,A,37516285
1818579,B,126979983
1818579,C,2110
1818579,D,22
1818579,F,12
1818661,10C,0
1818740,10D,23
1818827,11F,1612
1818909,12F,61
1818989,146,-4
1819069,149,23
1819149,14A,25
1819149,20,5;8;-98
1819149,10,1290500
1819149,A,37516284
1819149,B,126979948
1819149,C,2100
1819149,D,24
1819149,F,12
1819242,10C,0
1819325,10D,23
1819404,11F,1613
1819481,12F,61
1819560,146,-4
1819640,149,21
1819725,14A,23
1819725,20,8;7;-105
1819725,10,1290560
1819725,A,37516291
1819725,B,126979895
1819725,C,2080
1819725,D,24
1819725,F,12
1819802,10C,0
1819880,10D,24
1819961,11F,1613
1820041,12F,60
1820125,146,-4
1820199,149,25
1820277,14A,21
1820277,20,4;11;-97
1820277,10,1290620
1820277,A,37516297
1820277,B,126979847
1820277,C,2090
1820277,D,23
1820277,F,12
1820386,10C,0
1820477,10D,25
1820558,11F,1614
1820637,12F,59
1820722,146,-4
1820799,149,22
1820879,14A,23
1820879,20,4;10;-103
1820879,10,1290690
1820879,A,37516287
1820879,B,126979813
1820879,C,2090
1820879,D,27
1820879,F,12
1820959,10C,0
1821038,10D,25
1821124,11F,1614
1821200,12F,59
1821279,146,-4
1821357,149,15
1821437,14A,15
1821437,20,3;6;-99
1821437,10,1290740
1821437,A,37516302
1821437,B,126979770
1821437,C,2080
1821437,D,25
1821437,F,12
1821523,10C,0
1821600,10D,25
1821680,11F,1615
1821759,12F,62
1821839,146,-4
1821923,149,14
1822001,14A,15
1822001,20,3;7;-102
1822001,10,1290800
1822001,A,37516306
1822001,B,126979722
1822001,C,2090
1822001,D,23
1822001,F,12
1822082,10C,0
1822162,10D,24
1822242,11F,1615
1822325,12F,62
1822401,146,-4
1822479,149,16
1822559,14A,15
1822559,20,6;7;-98
1822559,10,1290850
1822559,A,37516307
1822559,B,126979671
1822559,C,2070
1822559,D,25
1822559,F,12
1822640,10C,0
1822723,10D,26
1822802,11F,1616
1822879,12F,60
1822958,146,-4
1823039,149,14
1823122,14A,15
1823122,20,4;7;-101
1823154,10,1290910
1823154,A,37516292
1823154,B,126979641
1823154,C,2070
1823154,D,24
1823154,F,12
1823329,10C,0
1823421,10D,22
1823499,11F,1617
1823579,12F,63
1823657,146,-4
1823737,149,16
1823818,14A,15
1823818,20,6;3;-99
1823818,10,1290980
1823818,A,37516307
1823818,B,126979577
1823818,C,2060
1823818,D,23
1823818,F,12
1823898,10C,0
1823978,10D,24
1824059,11F,1617
1824138,12F,60
1824220,146,-4
1824298,149,15
1824377,14A,15
1824377,20,3;3;-103
1824377,10,1291040
1824377,A,37516311
1824377,B,126979541
1824377,C,2070
1824377,D,22
1824377,F,12
1824500,10C,0
1824579,10D,22
1824660,11F,1618
1824739,12F,62
1824819,146,-4
1824899,149,14
1824979,14A,15
1824979,20,4;0;-95
1824979,10,1291100
1824979,A,37516310
1824979,B,126979499
1824979,C,2070
1824979,D,22
1824979,F,12
1825059,10C,0
1825140,10D,22
1825222,11F,1618
1825299,12F,66
1825379,146,-4
1825458,149,15
1825538,14A,15
1825538,20,5;0;-105
1825538,10,1291160
1825538,A,37516307
1825538,B,126979455
1825538,C,2060
1825538,D,20
1825538,F,12
1825619,10C,0
1825738,10D,20
1825822,11F,1619
1825901,12F,64
1825979,146,-4
1826059,149,16
1826141,14A,15
1826141,20,5;3;-98
1826141,10,1291230
1826141,A,37516299
1826141,B,126979430
1826141,C,2070
1826141,D,19
1826141,F,12
1826310,10C,0
1826391,10D,17
1826471,11F,1620
1826550,12F,64
1826634,146,-4
1826709,149,15
1826790,14A,18
1826790,20,6;3;-98
1826790,10,1291300
1826790,A,37516314
1826790,B,126979384
1826790,C,2080
1826790,D,18
1826790,F,12
1826871,10C,0
1826950,10D,18
1827032,11F,1620
1827109,12F,64
1827190,146,-4
1827309,149,21
1827390,14A,21
1827390,20,6;6;-100
1827390,10,1291370
1827390,A,37516305
1827390,B,126979353
1827390,C,2080
1827390,D,18
1827390,F,12
1827471,10C,0
1827550,10D,20
1827630,11F,1621
1827709,12F,64
1827789,146,-4
1827868,149,16
1827948,14A,15
1827948,20,6;6;-101
1827948,10,1291420
1827948,A,37516319
1827948,B,126979326
1827948,C,2080
1827948,D,17
1827948,F,12
1828029,10C,0
1828107,10D,19
1828189,11F,1621
1828266,12F,62
1828346,146,-4
1828426,149,18
1828506,14A,18
1828506,20,6;4;-102
1828506,10,1291480
1828506,A,37516309
1828506,B,126979273
1828506,C,2090
1828506,D,17
1828506,F,12
1828724,10C,0
1828809,10D,17
1828891,11F,1622
1828967,12F,66
1829047,146,-4
1829127,149,21
1829207,14A,21
1829207,20,6;7;-100
1829207,10,1291550
1829207,A,37516309
1829207,B,126979234
1829207,C,2110
1829207,D,16
1829207,F,12
1829287,10C,0
1829367,10D,18
1829448,11F,1623
1829527,12F,61
1829607,146,-4
1829688,149,17
1829767,14A,17
1829767,20,7;7;-103
1829767,10,1291600
1829767,A,37516324
1829767,B,126979216
1829767,C,2080
1829767,D,18
1829767,F,12
1829888,10C,0
1829967,10D,16
1830047,11F,1623
1830126,12F,63
1830206,146,-4
1830286,149,16
1830366,14A,15
1830366,20,5;6;-103
1830366,10,1291660
1830366,A,37516322
1830366,B,126979165
1830366,C,2090
1830366,D,18
1830366,F,12
1830446,10C,0
1830525,10D,18
1830606,11F,1624
1830685,12F,60
1830765,146,-4
1830845,149,15
1830925,14A,15
1830925,20,5;6;-99
1830925,10,1291720
1830925,A,37516317
1830925,B,126979137
1830925,C,2070
1830925,D,17
1830925,F,12
1831005,10C,0
1831084,10D,15
1831165,11F,1624
1831263,12F,62
1831343,146,-4
1831423,149,16
1831503,14A,15
1831503,20,7;6;-100
1831503,10,1291770
1831503,A,37516316
1831503,B,126979112
1831503,C,2060
1831503,D,17
1831503,F,12
1831636,10C,0
1831727,10D,18
1831807,11F,1625
1831885,12F,62
1831965,146,-4
1832045,149,14
1832125,14A,15
1832125,20,7;5;-100
1832125,10,1291840
1832125,A,37516323
1832125,B,126979075
1832125,C,2070
1832125,D,16
1832125,F,12
1832205,10C,0
1832284,10D,14
1832364,11F,1626
1832444,12F,62
1832524,146,-4
1832604,149,14
1832684,14A,15
1832697,20,3;1;-100
1832697,10,1291900
1832697,A,37516319
1832697,B,126979047
1832697,C,2070
1832697,D,17
1832697,F,12
1832777,10C,0
1832857,10D,15
1832937,11F,1626
1833017,12F,60
1833097,146,-4
1833176,149,14
1833256,14A,15
1833256,20,5;0;-101
1833256,10,1291960
1833256,A,37516322
1833256,B,126979018
1833256,C,2060
1833256,D,15
1833256,F,12
1833337,10C,0
1833417,10D,14
1833498,11F,1627
1833576,12F,63
1833656,146,-4
1833736,149,16
1833816,14A,15
1833816,20,3;3;-97
1833816,10,1292020
1833816,A,37516333
1833816,B,126978993
1833816,C,2070
1833816,D,12
1833816,F,12
1833964,10C,0
1834043,10D,14
1834124,11F,1627
1834203,12F,64
1834283,146,-4
1834363,149,14
1834444,14A,15
1834444,20,3;8;-105
1834444,10,1292090
1834444,A,37516331
1834444,B,126978966
1834444,C,2060
1834444,D,11
1834444,F,12
1834526,10C,0
1834606,10D,12
1834688,11F,1628
1834767,12F,61
1834847,146,-4
1834927,149,14
1835007,14A,15
1835007,20,3;8;-102
1835007,10,1292150
1835007,A,37516337
1835007,B,126978948
1835007,C,2060
1835007,D,12
1835007,F,12
1835089,10C,0
1835168,10D,13
1835249,11F,1628
1835328,12F,60
1835408,146,-4
1835488,149,14
1835568,14A,16
1835568,20,3;4;-101
1835568,10,1292200
1835568,A,37516331
1835568,B,126978919
1835568,C,2060
1835568,D,13
1835568,F,12
1835649,10C,0
1835729,10D,13
1835811,11F,1629
1835890,12F,64
1835970,146,-4
1836050,149,25
1836131,14A,24
1836131,20,4;8;-99
1836131,10,1292260
1836131,A,37516343
1836131,B,126978898
1836131,C,2060
1836131,D,12
1836131,F,12
1836212,10C,0
1836290,10D,12
1836371,11F,1630
1836450,12F,63
1836530,146,-4
1836610,149,24
1836690,14A,24
1836690,20,4;13;-98
1836690,10,1292310
1836690,A,37516329
1836690,B,126978860
1836690,C,2050
1836690,D,12
1836690,F,12
1836791,10C,0
1836869,10D,13
1836950,11F,1630
1837029,12F,63
1837109,146,-4
1837189,149,15
1837269,14A,16
1837269,20,5;4;-99
1837269,10,1292370
1837269,A,37516333
1837269,B,126978833
1837269,C,2050
1837269,D,13
1837269,F,12
1837351,10C,0
1837431,10D,16
1837512,11F,1631
1837591,12F,61
1837671,146,-4
1837751,149,25
1837832,14A,25
1837832,20,8;12;-99
1837832,10,1292430
1837832,A,37516328
1837832,B,126978812
1837832,C,2040
1837832,D,14
1837832,F,12
1837912,10C,0
1837992,10D,12
1838073,11F,1631
1838152,12F,62
1838232,146,-4
1838312,149,19
1838392,14A,16
1838392,20,7;9;-99
1838392,10,1292480
1838392,A,37516335
1838392,B,126978789
1838392,C,2040
1838392,D,13
1838392,F,12
1838473,10C,0
1838552,10D,14
1838632,11F,1632
1838712,12F,62
1838791,146,-4
1838871,149,17
1838951,14A,18
1838951,20,7;3;-100
1838951,10,1292530
1838951,A,37516344
1838951,B,126978763
1838951,C,2030
1838951,D,14
1838951,F,12
1839062,10C,0
1839150,10D,14
1839230,11F,1632
1839309,12F,64
1839389,146,-4
1839469,149,21
1839549,14A,20
1839549,20,7;7;-103
1839549,10,1292580
1839549,A,37516341
1839549,B,126978737
1839549,C,2020
1839549,D,16
1839549,F,12
1839631,10C,0
1839710,10D,14
1839792,11F,1633
1839870,12F,62
1839951,146,-4
1840031,149,24
1840112,14A,22
1840112,20,6;12;-96
1840112,10,1292640
1840112,A,37516349
1840112,B,126978718
1840112,C,2030
