6235511,10C,3278
6235592,10D,131
6235673,11F,5975
6235754,12F,54
6235832,146,-4
6235913,149,46
6235993,14A,50
6235993,20,13;8;-115
6235993,10,2405590
6235993,A,36423511
6235993,B,127417441
6235993,C,6750
6235993,D,130
6235993,F,12
6236073,10C,2787
6236153,10D,131
6236232,11F,5976
6236312,12F,61
6236394,146,-4
6236474,149,51
6236554,14A,51
6236554,20,-7;15;-117
6236554,10,2405650
6236554,A,36423336
6236554,B,127417500
6236554,C,6790
6236554,D,133
6236554,F,12
6236634,10C,2633
6236714,10D,130
6236794,11F,5977
6236874,12F,42
6236966,146,-4
6237046,149,39
6237127,14A,35
6237127,20,24;6;-117
6237127,10,2405710
6237127,A,36423139
6237127,B,127417583
6237127,C,6780
6237127,D,131
6237127,F,12
6237225,10C,2637
6237306,10D,132
6237386,11F,5977
6237466,12F,61
6237546,146,-4
6237626,149,22
6237706,14A,23
6237706,20,28;4;-99
6237706,10,2405760
6237706,A,36422958
6237706,B,127417657
6237706,C,6780
6237706,D,131
6237706,F,12
6237785,10C,2625
6237865,10D,132
6237946,11F,5978
6238027,12F,54
6238107,146,-4
6238186,149,37
6238266,14A,42
6238266,20,-5;17;-102
6238274,10,2405820
6238274,A,36422798
6238274,B,127417707
6238274,C,6790
6238274,D,130
6238274,F,12
6238359,10C,2626
6238438,10D,131
6238518,11F,5978
6238598,12F,47
6238678,146,-4
6238758,149,51
6238836,14A,53
6238836,20,19;6;-99
6238836,10,2405870
6238836,A,36422605
6238836,B,127417790
6238836,C,6780
6238836,D,132
6238836,F,12
6238916,10C,2641
6238996,10D,130
6239076,11F,5979
6239160,12F,50
6239240,146,-4
6239320,149,55
6239402,14A,57
6239402,20,27;12;-112
6239402,10,2405930
6239402,A,36422462
6239402,B,127417877
6239402,C,6770
6239402,D,132
6239402,F,12
6239501,10C,3291
6239582,10D,130
6239664,11F,5979
6239744,12F,50
6239822,146,-4
6239902,149,53
6239982,14A,52
6239982,20,4;20;-100
6239982,10,2405990
6239982,A,36422282
6239982,B,127417962
6239982,C,6770
6239982,D,131
6239982,F,12
6240063,10C,3293
6240142,10D,133
6240221,11F,5980
6240300,12F,58
6240381,146,-4
6240461,149,54
6240543,14A,55
6240543,20,26;11;-119
6240543,10,2410050
6240543,A,36422085
6240543,B,127418072
6240543,C,6750
6240543,D,132
6240543,F,12
6240622,10C,3338
6240703,10D,132
6240781,11F,5981
6240861,12F,57
6240940,146,-4
6241021,149,54
6241102,14A,53
6241102,20,2;5;-112
6241102,10,2410100
6241102,A,36421947
6241102,B,127418152
6241102,C,6740
6241102,D,134
6241102,F,12
6241183,10C,3361
6241264,10D,134
6241343,11F,5981
6241423,12F,43
6241503,146,-4
6241584,149,55
6241664,14A,52
6241664,20,13;12;-106
6241664,10,2410160
6241664,A,36421752
6241664,B,127418258
6241664,C,6710
6241664,D,135
6241664,F,12
6241743,10C,3382
6241822,10D,135
6241902,11F,5982
6241981,12F,42
6242063,146,-4
6242139,149,48
6242219,14A,47
6242219,20,23;12;-122
6242219,10,2410220
6242219,A,36421577
6242219,B,127418367
6242219,C,6690
6242219,D,136
6242219,F,12
6242310,10C,3401
6242398,10D,136
6242478,11F,5982
6242558,12F,53
6242639,146,-4
6242718,149,48
6242798,14A,33
6242798,20,31;4;-110
6242798,10,2410280
6242798,A,36421431
6242798,B,127418467
6242798,C,6670
6242798,D,137
6242798,F,12
6242877,10C,3419
6242958,10D,138
6243038,11F,5983
6243117,12F,45
6243197,146,-4
6243277,149,14
6243358,14A,16
6243358,20,16;1;-123
6243358,10,2410340
6243358,A,36421246
6243358,B,127418600
6243358,C,6640
6243358,D,138
6243358,F,12
6243438,10C,3256
6243518,10D,133
6243598,11F,5983
6243678,12F,44
6243760,146,-4
6243839,149,15
6243919,14A,15
6243919,20,20;4;-101
6243919,10,2410400
6243919,A,36421082
6243919,B,127418730
6243919,C,6600
6243919,D,135
6243919,F,12
6244000,10C,2656
6244080,10D,134
6244160,11F,5984
6244240,12F,61
6244320,146,-4
6244398,149,14
6244479,14A,15
6244479,20,17;3;-108
6244479,10,2410460
6244479,A,36420932
6244479,B,127418826
6244479,C,6570
6244479,D,133
6244479,F,12
6244577,10C,2691
6244666,10D,133
6244746,11F,5985
6244825,12F,50
6244905,146,-4
6244984,149,14
6245064,14A,15
6245064,20,0;-3;-108
6245064,10,2410520
6245064,A,36420761
6245064,B,127418971
6245064,C,6520
6245064,D,135
6245064,F,12
6245145,10C,2679
6245225,10D,133
6245305,11F,5985
6245385,12F,49
6245465,146,-4
6245546,149,15
6245625,14A,15
6245625,20,2;10;-119
6245625,10,2410570
6245625,A,36420591
6245625,B,127419114
6245625,C,6470
6245625,D,133
6245625,F,12
6245714,10C,2659
6245795,10D,130
6245874,11F,5986
6245955,12F,57
6246035,146,-4
6246116,149,26
6246194,14A,31
6246194,20,12;6;-120
6246194,10,2410630
6246194,A,36420461
6246194,B,127419211
6246194,C,6420
6246194,D,134
6246194,F,12
6246273,10C,2672
6246354,10D,131
6246434,11F,5986
6246514,12F,46
6246595,146,-4
6246673,149,49
6246753,14A,51
6246753,20,10;6;-96
6246753,10,2410690
6246753,A,36420292
6246753,B,127419367
6246753,C,6320
6246753,D,133
6246753,F,12
6246833,10C,2675
6246912,10D,132
6246993,11F,5987
6247073,12F,49
6247153,146,-4
6247233,149,57
6247315,14A,59
6247315,20,10;16;-100
6247315,10,2410750
6247315,A,36420133
6247315,B,127419508
6247315,C,6260
6247315,D,133
6247315,F,12
6247413,10C,3196
6247493,10D,133
6247573,11F,5987
6247652,12F,57
6247732,146,-4
6247812,149,60
6247893,14A,60
6247893,20,1;15;-105
6247893,10,2410810
6247893,A,36419965
6247893,B,127419653
6247893,C,6200
6247893,D,134
6247893,F,12
6247971,10C,3381
6248051,10D,133
6248131,11F,5988
6248210,12F,33
6248290,146,-4
6248370,149,55
6248451,14A,55
6248451,20,-13;21;-85
6248451,10,2410860
6248451,A,36419819
6248451,B,127419776
6248451,C,6100
6248451,D,136
6248451,F,12
6248532,10C,3416
6248611,10D,137
6248692,11F,5988
6248770,12F,55
6248850,146,-4
6248928,149,47
6249008,14A,42
6249008,20,3;14;-101
6249008,10,2410920
6249008,A,36419667
6249008,B,127419938
6249008,C,6020
6249008,D,138
6249008,F,12
6249091,10C,3444
6249171,10D,140
6249251,11F,5989
6249330,12F,43
6249410,146,-4
6249491,149,14
6249572,14A,15
6249572,20,-17;2;-95
6249578,10,2410980
6249578,A,36419521
6249578,B,127420050
6249578,C,5940
6249578,D,139
6249578,F,12
6249673,10C,3348
6249763,10D,139
6249845,11F,5990
6249924,12F,49
6250005,146,-4
6250084,149,15
6250164,14A,15
6250164,20,8;5;-109
6250164,10,2411030
6250164,A,36419352
6250164,B,127420204
6250164,C,5840
6250164,D,136
6250164,F,12
6250245,10C,2718
6250323,10D,136
6250403,11F,5990
6250482,12F,48
6250563,146,-4
6250644,149,14
6250722,14A,15
6250722,20,6;8;-119
6250722,10,2411090
6250722,A,36419183
6250722,B,127420367
6250722,C,5740
6250722,D,138
6250722,F,12
6250803,10C,2748
6250883,10D,138
6250961,11F,5991
6251042,12F,39
6251120,146,-4
6251200,149,14
6251282,14A,15
6251282,20,13;1;-118
6251282,10,2411140
6251282,A,36419056
6251282,B,127420475
6251282,C,5660
6251282,D,137
6251282,F,12
6251361,10C,2737
6251443,10D,135
6251522,11F,5991
6251604,12F,52
6251683,146,-4
6251765,149,15
6251844,14A,15
6251844,20,0;-9;-109
6251844,10,2411200
6251844,A,36418880
6251844,B,127420640
6251844,C,5570
6251844,D,136
6251844,F,12
6251953,10C,2684
6252043,10D,133
6252122,11F,5992
6252202,12F,60
6252282,146,-4
6252362,149,16
6252443,14A,15
6252443,20,0;-19;-119
6252443,10,2411260
6252443,A,36418717
6252443,B,127420776
6252443,C,5470
6252443,D,132
6252443,F,12
6252522,10C,2622
6252602,10D,129
6252682,11F,5992
6252760,12F,51
6252841,146,-4
6252921,149,15
6253001,14A,15
6253001,20,-1;-16;-102
6253001,10,2411320
6253001,A,36418559
6253001,B,127420912
6253001,C,5390
6253001,D,129
6253001,F,12
6253082,10C,1822
6253160,10D,124
6253244,11F,5993
6253331,12F,56
6253412,146,-4
6253491,149,16
6253571,14A,15
6253571,20,-3;1;-101
6253571,10,2411370
6253571,A,36418434
6253571,B,127421030
6253571,C,5290
6253571,D,127
6253571,F,12
6253653,10C,0
6253732,10D,124
6253814,11F,5994
6253893,12F,55
6253973,146,-4
6254053,149,15
6254132,14A,15
6254132,20,-4;1;-118
6254132,10,2411430
6254132,A,36418267
6254132,B,127421153
6254132,C,5180
6254132,D,125
6254132,F,12
6254213,10C,0
6254292,10D,125
6254372,11F,5994
6254452,12F,42
6254530,146,-4
6254610,149,26
6254690,14A,24
6254696,20,-5;13;-111
6254696,10,2411490
6254696,A,36418133
6254696,B,127421265
6254696,C,5120
6254696,D,127
6254696,F,12
6254791,10C,0
6254880,10D,127
6254961,11F,5995
6255042,12F,52
6255121,146,-4
6255201,149,16
6255281,14A,15
6255281,20,1;-3;-123
6255281,10,2411550
6255281,A,36417972
6255281,B,127421376
6255281,C,5010
6255281,D,127
6255281,F,12
6255361,10C,0
6255442,10D,125
6255521,11F,5995
6255600,12F,44
6255679,146,-4
6255759,149,16
6255840,14A,15
6255840,20,0;0;-117
6255840,10,2411600
6255840,A,36417812
6255840,B,127421500
6255840,C,4930
6255840,D,126
6255840,F,12
6255929,10C,0
6256009,10D,123
6256090,11F,5996
6256170,12F,41
6256252,146,-4
6256331,149,14
6256411,14A,15
6256411,20,-14;0;-91
6256411,10,2411650
6256411,A,36417654
6256411,B,127421612
6256411,C,4850
6256411,D,124
6256411,F,12
6256492,10C,0
6256571,10D,123
6256652,11F,5996
6256728,12F,60
6256809,146,-4
6256888,149,16
6256968,14A,15
6256968,20,-16;0;-115
6256968,10,2411710
6256968,A,36417517
6256968,B,127421706
6256968,C,4770
6256968,D,124
6256968,F,12
6257067,10C,0
6257156,10D,123
6257239,11F,5997
6257317,12F,30
6257397,146,-4
6257477,149,14
6257557,14A,15
6257557,20,-14;1;-130
6257557,10,2411770
6257557,A,36417357
6257557,B,127421814
6257557,C,4680
6257557,D,124
6257557,F,12
6257639,10C,0
6257715,10D,122
6257797,11F,5998
6257877,12F,50
6257957,146,-4
6258039,149,14
6258117,14A,15
6258117,20,-24;-1;-90
6258117,10,2411820
6258117,A,36417170
6258117,B,127421902
6258117,C,4620
6258117,D,123
6258117,F,12
6258199,10C,0
6258278,10D,123
6258360,11F,5998
6260412,12F,41
6260490,146,-4
6260570,149,15
6260651,14A,15
6260651,20,-4;2;-102
6260651,10,2412070
6260651,A,36416465
6260651,B,127422222
6260651,C,4280
6260651,D,122
6260651,F,12
6260731,10C,0
6260809,10D,121
6260890,11F,5999
6260970,12F,49
6261051,146,-4
6261129,149,14
6261209,14A,15
6261209,20,-4;2;-102
6261209,10,2412130
6261209,A,36416291
6261209,B,127422288
6261209,C,4220
6261209,D,121
6261209,F,12
6261290,10C,0
6261369,10D,120
6261450,11F,5999
6261529,12F,47
6261609,146,-4
6261689,149,16
6261770,14A,15
6261775,20,-8;5;-118
6261775,10,2412190
6261775,A,36416142
6261775,B,127422349
6261775,C,4190
6261775,D,120
6261775,F,12
6261880,10C,0
6261967,10D,118
6262050,11F,6000
6262127,12F,47
6262207,146,-4
6262287,149,15
6262366,14A,15
6262366,20,2;7;-124
6262366,10,2412250
6262366,A,36415965
6262366,B,127422405
6262366,C,4130
6262366,D,118
6262366,F,12
6262449,10C,0
6262527,10D,118
6262608,11F,6000
6262686,12F,44
6262766,146,-4
6262847,149,16
6262926,14A,15
6262926,20,-21;10;-123
6262926,10,2412310
6262926,A,36415788
6262926,B,127422447
6262926,C,4100
6262926,D,119
6262926,F,12
6263019,10C,0
6263098,10D,117
6263179,11F,6001
6263258,12F,52
6263341,146,-4
6263418,149,16
6263498,14A,15
6263498,20,-9;6;-113
6263498,10,2412370
6263498,A,36415608
6263498,B,127422481
6263498,C,4070
6263498,D,117
6263498,F,12
6263578,10C,0
6263657,10D,117
6263740,11F,6002
6263820,12F,46
6263900,146,-4
6263980,149,16
6264060,14A,15
6264060,20,-19;5;-117
6264060,10,2412430
6264060,A,36415461
6264060,B,127422517
6264060,C,4040
6264060,D,118
6264060,F,12
6264161,10C,0
6264252,10D,116
6264332,11F,6002
6264413,12F,53
6264493,146,-4
6264572,149,20
6264654,14A,25
6264654,20,-16;1;-123
6264654,10,2412490
6264654,A,36415303
6264654,B,127422546
6264654,C,4010
6264654,D,117
6264654,F,12
6264733,10C,0
6264813,10D,115
6264892,11F,6003
6264971,12F,43
6265053,146,-4
6265133,149,35
6265215,14A,35
6265215,20,-19;13;-109
6265215,10,2412550
6265215,A,36415123
6265215,B,127422566
6265215,C,4010
6265215,D,116
6265215,F,12
6265295,10C,0
6265373,10D,118
6265455,11F,6003
6265545,12F,39
6265624,146,-4
6265704,149,43
6265784,14A,44
6265784,20,-3;7;-97
6265784,10,2412610
6265784,A,36414985
6265784,B,127422582
6265784,C,4020
6265784,D,117
6265784,F,12
6265866,10C,1915
6265947,10D,116
6266024,11F,6004
6266104,12F,39
6266184,146,-4
6266264,149,48
6266348,14A,50
6266348,20,-9;14;-103
6266348,10,2412660
6266348,A,36414794
6266348,B,127422598
6266348,C,3990
6266348,D,117
6266348,F,12
6266427,10C,2361
6266507,10D,116
6266588,11F,6004
6266668,12F,48
6266751,146,-4
6266826,149,48
6266906,14A,48
6266912,20,-9;10;-97
6266912,10,2412720
6266912,A,36414627
6266912,B,127422590
6266912,C,3980
6266912,D,116
6266912,F,12
6267007,10C,2378
6267097,10D,117
6267177,11F,6005
6267258,12F,35
6267337,146,-4
6267417,149,47
6267497,14A,48
6267497,20,-13;15;-128
6267497,10,2412770
6267497,A,36414452
6267497,B,127422602
6267497,C,3980
6267497,D,116
6267497,F,12
6267577,10C,2382
6267659,10D,120
6267736,11F,6006
6267816,12F,34
6267897,146,-4
6267977,149,37
6268059,14A,39
6268059,20,-4;13;-102
6268059,10,2412830
6268059,A,36414298
6268059,B,127422605
6268059,C,3960
6268059,D,120
6268059,F,12
6268149,10C,2387
6268227,10D,118
6268307,11F,6006
6268387,12F,64
6268468,146,-4
6268548,149,49
6268626,14A,47
6268626,20,2;5;-126
6268626,10,2412880
6268626,A,36414119
6268626,B,127422584
6268626,C,3970
6268626,D,120
6268626,F,12
6268705,10C,2405
6268786,10D,117
6268868,11F,6007
6268949,12F,29
6269027,146,-4
6269107,149,38
6269187,14A,37
6269187,20,-9;5;-112
6269187,10,2412940
6269187,A,36413961
6269187,B,127422580
6269187,C,3960
6269187,D,118
6269187,F,12
6269287,10C,2405
6269377,10D,121
6269457,11F,6007
6269533,12F,55
6269614,146,-4
6269693,149,49
6269774,14A,50
6269774,20,-12;7;-99
6269774,10,2413000
6269774,A,36413788
6269774,B,127422554
6269774,C,3950
6269774,D,118
6269774,F,12
6269854,10C,2416
6269932,10D,120
6270012,11F,6008
6270094,12F,30
6270174,146,-4
6270256,149,49
6270334,14A,45
6270334,20,1;11;-110
6270334,10,2413050
6270334,A,36413617
6270334,B,127422530
6270334,C,3940
6270334,D,120
6270334,F,12
6270414,10C,2427
6270494,10D,119
6270576,11F,6008
6270656,12F,45
6270736,146,-4
6270815,149,23
6270894,14A,20
6270894,20,-4;4;-109
6270894,10,2413110
6270894,A,36413465
6270894,B,127422519
6270894,C,3950
6270894,D,121
6270894,F,12
6270974,10C,2426
6271054,10D,120
6271130,11F,6009
6271212,12F,56
6271290,146,-4
6271373,149,36
6271453,14A,39
6271453,20,4;2;-99
6271453,10,2413170
6271453,A,36413276
6271453,B,127422487
6271453,C,3960
6271453,D,119
6271453,F,12
6271533,10C,2448
6271613,10D,120
6271693,11F,6009
6271773,12F,32
6271853,146,-4
6271963,149,48
6272044,14A,48
6272044,20,-7;7;-99
6272044,10,2413230
6272044,A,36413092
6272044,B,127422427
6272044,C,3970
6272044,D,121
6272044,F,12
6272142,10C,2437
6272231,10D,121
6272311,11F,6010
6272391,12F,51
6272470,146,-4
6272550,149,35
6272630,14A,40
6272630,20,0;2;-103
6272630,10,2413290
6272630,A,36412915
6272630,B,127422387
6272630,C,3980
6272630,D,119
6272630,F,12
6272708,10C,2436
6272790,10D,118
6272870,11F,6011
6272950,12F,36
6273028,146,-4
6273110,149,49
6273190,14A,51
6273190,20,-25;12;-99
6273196,10,2413350
6273196,A,36412774
6273196,B,127422349
6273196,C,3980
6273196,D,121
6273196,F,12
6273270,10C,2455
6273352,10D,121
6273432,11F,6011
6273512,12F,32
6273593,146,-4
6273675,149,47
6273755,14A,48
6273755,20,-25;14;-100
6273755,10,2413410
6273755,A,36412600
6273755,B,127422295
6273755,C,3980
6273755,D,119
6273755,F,12
6273835,10C,2450
6273912,10D,121
6273992,11F,6012
6274072,12F,63
6274153,146,-4
6274232,149,42
6274312,14A,45
6274312,20,-1;15;-110
6274312,10,2413470
6274312,A,36412420
6274312,B,127422237
6274312,C,3980
6274312,D,124
6274312,F,12
6274412,10C,2462
6274504,10D,123
6274583,11F,6012
6274662,12F,40
6274745,146,-4
6274824,149,49
6274905,14A,50
6274905,20,-7;7;-98
6274905,10,2413530
6274905,A,36412248
6274905,B,127422177
6274905,C,3990
6274905,D,123
6274905,F,12
6274983,10C,2474
6275062,10D,122
6275144,11F,6013
6275222,12F,52
6275303,146,-4
6275380,149,45
6275460,14A,39
6275460,20,-7;14;-107
6275460,10,2413590
6275460,A,36412097
6275460,B,127422126
6275460,C,3990
6275460,D,124
6275460,F,12
6275551,10C,2474
6275630,10D,121
6275710,11F,6013
6275791,12F,50
6275871,146,-4
6275951,149,15
6276031,14A,15
6276031,20,42;-12;-103
6276031,10,2413650
6276031,A,36411918
6276031,B,127422062
6276031,C,4000
6276031,D,123
6276031,F,12
6276109,10C,2456
6276189,10D,123
6276269,11F,6014
6276350,12F,48
6276430,146,-4
6276510,149,22
6276590,14A,27
6276590,20,-8;3;-105
6276590,10,2413710
6276590,A,36411770
6276590,B,127421996
6276590,C,4020
6276590,D,122
6276590,F,12
6276671,10C,2473
6276751,10D,123
6276827,11F,6015
6276909,12F,50
6276989,146,-4
6277069,149,42
6277149,14A,44
6277149,20,-2;7;-103
6277149,10,2413770
6277149,A,36411582
6277149,B,127421929
6277149,C,4020
6277149,D,122
6277149,F,12
6277249,10C,2443
6277340,10D,121
6277417,11F,6015
6277498,12F,46
6277578,146,-4
6277658,149,51
6277739,14A,53
6277739,20,-1;13;-105
6277739,10,2413830
6277739,A,36411423
6277739,B,127421872
6277739,C,4030
6277739,D,123
6277739,F,12
6277816,10C,2458
6277895,10D,122
6277975,11F,6016
6278055,12F,53
6278138,146,-4
6278218,149,51
6278295,14A,48
6278302,20,-9;19;-116
6278302,10,2413890
6278302,A,36411228
6278302,B,127421807
6278302,C,4020
6278302,D,121
6278302,F,12
6278385,10C,2462
6278465,10D,123
6278547,11F,6016
6278627,12F,47
6278706,146,-4
6278786,149,14
6278865,14A,17
6278865,20,0;2;-109
6278865,10,2413950
6278865,A,36411098
6278865,B,127421742
6278865,C,4030
6278865,D,121
6278865,F,12
6278947,10C,2445
6279025,10D,120
6279106,11F,6017
6279184,12F,48
6279265,146,-4
6279346,149,14
6279426,14A,15
6279426,20,10;1;-107
6279426,10,2414000
6279426,A,36410909
6279426,B,127421671
6279426,C,4030
6279426,D,122
6279426,F,12
6279528,10C,2423
6279616,10D,121
6279696,11F,6017
6279776,12F,55
6279856,146,-4
6279937,149,15
6280016,14A,15
6280016,20,4;5;-102
6280016,10,2414050
6280016,A,36410747
6280016,B,127421616
6280016,C,4020
6280016,D,119
6280016,F,12
6280097,10C,2401
6280176,10D,120
6280258,11F,6018
6280339,12F,42
6280417,146,-4
6280499,149,15
6280578,14A,15
6280578,20,19;-4;-111
6280578,10,2414100
6280578,A,36410601
6280578,B,127421571
6280578,C,4040
6280578,D,120
6280578,F,12
6280659,10C,2386
6280739,10D,118
6280816,11F,6019
6280895,12F,46
6280974,146,-4
6281054,149,21
6281136,14A,23
6281136,20,27;5;-121
6281136,10,2414160
6281136,A,36410417
6281136,B,127421486
6281136,C,4040
6281136,D,119
6281136,F,12
6281211,10C,2387
6281291,10D,116
6281371,11F,6019
6281450,12F,55
6281533,146,-4
6281612,149,38
6281691,14A,41
6281691,20,5;8;-106
6281691,10,2414210
6281691,A,36410248
6281691,B,127421434
6281691,C,4060
6281691,D,118
6281691,F,12
6281771,10C,2384
6281852,10D,117
6281942,11F,6020
6282022,12F,39
6282101,146,-4
6282181,149,46
6282261,14A,48
6282261,20,4;13;-97
6282261,10,2414270
6282261,A,36410118
6282261,B,127421376
6282261,C,4050
6282261,D,118
6282261,F,12
6282361,10C,2391
6282451,10D,117
6282535,11F,6020
6282615,12F,47
6282695,146,-4
6282776,149,46
6282856,14A,46
6282856,20,10;10;-107
6282856,10,2414320
6282856,A,36409946
6282856,B,127421304
6282856,C,4070
6282856,D,120
6282856,F,12
6282938,10C,2401
6283016,10D,121
6283096,11F,6021
6283175,12F,52
6283255,146,-4
6283346,149,16
6283426,14A,17
6283426,20,-1;5;-121
6283426,10,2414370
6283426,A,36409772
6283426,B,127421242
6283426,C,4060
6283426,D,119
6283426,F,12
6283505,10C,2386
6283585,10D,118
6283666,11F,6021
6283747,12F,47
6283826,146,-4
6283907,149,15
6283985,14A,15
6283985,20,5;-2;-97
6283985,10,2414420
6283985,A,36409623
6283985,B,127421190
6283985,C,4070
6283985,D,117
6283985,F,12
6284065,10C,2362
6284145,10D,115
6284224,11F,6022
6284304,12F,54
6284384,146,-4
6284464,149,14
6284543,14A,15
6284543,20,10;5;-119
6284550,10,2414480
6284550,A,36409454
6284550,B,127421118
6284550,C,4070
6284550,D,118
6284550,F,12
6284653,10C,2336
6284745,10D,117
6284823,11F,6023
6284903,12F,50
6284983,146,-4
6285064,149,14
6285146,14A,15
6285146,20,3;5;-111
6285146,10,2414540
6285146,A,36409288
6285146,B,127421060
6285146,C,4080
6285146,D,116
6285146,F,12
6285224,10C,2313
6285304,10D,114
6285384,11F,6023
6285464,12F,47
6285544,146,-4
6285623,149,16
6285703,14A,15
6285703,20,3;8;-104
6285703,10,2414590
6285703,A,36409123
6285703,B,127421006
6285703,C,4100
6285703,D,115
6285703,F,12
6285783,10C,2281
6285863,10D,113
6285944,11F,6024
6286020,12F,60
6286100,146,-4
6286180,149,14
6286260,14A,15
6286260,20,6;0;-110
6286260,10,2414640
6286260,A,36408985
6286260,B,127420957
6286260,C,4110
6286260,D,114
6286260,F,12
6286341,10C,2275
6286421,10D,113
6286501,11F,6024
6286581,12F,53
6286662,146,-4
6286743,149,16
6286821,14A,15
6286821,20,3;-1;-98
6286821,10,2414690
6286821,A,36408827
6286821,B,127420878
6286821,C,4120
6286821,D,111
6286821,F,12
6286901,10C,2256
6286980,10D,111
6287060,11F,6025
6287141,12F,47
6287220,146,-4
6287299,149,14
6287379,14A,15
6287379,20,9;-1;-126
6287379,10,2414740
6287379,A,36408697
6287379,B,127420830
6287379,C,4130
6287379,D,110
6287379,F,12
6287480,10C,2227
6287568,10D,108
6287649,11F,6025
6287729,12F,59
6287807,146,-4
6287886,149,15
6287967,14A,15
6287967,20,15;-1;-119
6287967,10,2414790
6287967,A,36408525
6287967,B,127420778
6287967,C,4150
6287967,D,110
6287967,F,12
6288047,10C,2202
6288128,10D,109
6288207,11F,6026
6288287,12F,47
6288376,146,-4
