1578242,10,7144510
1578242,A,37583000
1578242,B,126787746
1578242,C,1770
1578242,D,93
1578242,F,12
1578321,10C,1853
1578401,10D,92
1578481,11F,1501
1578561,12F,49
1578641,146,4
1578721,149,16
1578801,14A,16
1578801,20,9;1;-105
1578801,10,7144560
1578801,A,37583030
1578801,B,126787887
1578801,C,1760
1578801,D,93
1578801,F,12
1578901,10C,1836
1578981,10D,91
1579061,11F,1502
1579141,12F,43
1579221,146,4
1579302,149,29
1579382,14A,24
1579382,20,3;12;-110
1579382,10,7144620
1579382,A,37583065
1579382,B,126788054
1579382,C,1760
1579382,D,91
1579382,F,12
1579461,10C,1823
1579542,10D,91
1579621,11F,1502
1579701,12F,49
1579782,146,4
1579861,149,15
1579942,14A,16
1579942,20,6;5;-101
1579949,10,7144680
1579949,A,37583101
1579949,B,126788221
1579949,C,1760
1579949,D,91
1579949,F,12
1580031,10C,1819
1580111,10D,90
1580192,11F,1503
1580272,12F,46
1580351,146,4
1580431,149,15
1580511,14A,16
1580511,20,6;-2;-106
1580511,10,7144730
1580511,A,37583130
1580511,B,126788359
1580511,C,1760
1580511,D,90
1580511,F,12
1580591,10C,1803
1580672,10D,89
1580751,11F,1504
1580831,12F,43
1580911,146,4
1580991,149,27
1581072,14A,35
1581072,20,1;5;-114
1581072,10,7144790
1581072,A,37583164
1581072,B,126788524
1581072,C,1750
1581072,D,90
1581072,F,12
1581181,10C,1798
1581272,10D,89
1581351,11F,1504
1581430,12F,43
1581511,146,4
1581592,149,25
1581671,14A,24
1581671,20,0;6;-101
1581671,10,7144850
1581671,A,37583197
1581671,B,126788688
1581671,C,1750
1581671,D,89
1581671,F,12
1581751,10C,1799
1581831,10D,89
1581911,11F,1505
1581991,12F,43
1582071,146,4
1582150,149,20
1582230,14A,17
1582230,20,-1;8;-110
1582230,10,7144910
1582230,A,37583230
1582230,B,126788852
1582230,C,1730
1582230,D,89
1582230,F,12
1582311,10C,1772
1582400,10D,88
1582481,11F,1505
1582561,12F,40
1582640,146,4
1582720,149,16
1582800,14A,16
1582800,20,2;7;-112
1582800,10,7144960
1582800,A,37583257
1582800,B,126788989
1582800,C,1730
1582800,D,89
1582800,F,12
1582881,10C,1773
1582960,10D,88
1583041,11F,1506
1583121,12F,40
1583200,146,4
1583280,149,15
1583360,14A,16
1583360,20,2;7;-103
1583360,10,7145020
1583360,A,37583288
1583360,B,126789152
1583360,C,1720
1583360,D,88
1583360,F,12
1583441,10C,1751
1583520,10D,87
1583601,11F,1506
1583681,12F,47
1583760,146,4
1583840,149,15
1583920,14A,15
1583920,20,5;5;-116
1583920,10,7145080
1583920,A,37583317
1583920,B,126789313
1583920,C,1720
1583920,D,87
1583920,F,12
1584022,10C,1738
1584111,10D,86
1584191,11F,1507
1584270,12F,46
1584350,146,4
1584430,149,15
1584511,14A,15
1584511,20,6;8;-114
1584511,10,7145130
1584511,A,37583342
1584511,B,126789446
1584511,C,1720
1584511,D,87
1584511,F,12
1584591,10C,1718
1584669,10D,85
1584741,11F,1508
1584820,12F,43
1584900,146,4
1584981,149,14
1585060,14A,15
1585060,20,4;3;-108
1585068,10,7145190
1585068,A,37583372
1585068,B,126789604
1585068,C,1720
1585068,D,86
1585068,F,12
1585152,10C,1708
1585230,10D,84
1585311,11F,1508
1585390,12F,49
1585470,146,4
1585551,149,14
1585631,14A,15
1585631,20,11;8;-121
1585631,10,7145250
1585631,A,37583403
1585631,B,126789760
1585631,C,1720
1585631,D,85
1585631,F,12
1585711,10C,1696
1585791,10D,84
1585871,11F,1509
1585951,12F,53
1586030,146,4
1586111,149,14
1586191,14A,15
1586191,20,0;6;-104
1586191,10,7145300
1586191,A,37583429
1586191,B,126789888
1586191,C,1720
1586191,D,84
1586191,F,12
1586292,10C,1682
1586381,10D,83
1586461,11F,1509
1586540,12F,41
1586620,146,4
1586700,149,14
1586780,14A,15
1586780,20,4;0;-106
1586780,10,7145360
1586780,A,37583460
1586780,B,126790042
1586780,C,1710
1586780,D,83
1586780,F,12
1586861,10C,1026
1586940,10D,81
1587021,11F,1510
1587100,12F,49
1587180,146,4
1587260,149,14
1587340,14A,15
1587340,20,5;2;-108
1587340,10,7145420
1587340,A,37583492
1587340,B,126790191
1587340,C,1720
1587340,D,81
1587340,F,12
1587421,10C,0
1587510,10D,79
1587591,11F,1510
1587670,12F,56
1587751,146,4
1587831,149,14
1587910,14A,15
1587910,20,6;-2;-97
1587910,10,7145470
1587910,A,37583518
1587910,B,126790313
1587910,C,1720
1587910,D,80
1587910,F,12
1587991,10C,0
1588070,10D,77
1588152,11F,1511
1588231,12F,46
1588310,146,4
1588390,149,14
1588470,14A,15
1588470,20,0;1;-106
1588470,10,7145530
1588470,A,37583548
1588470,B,126790456
1588470,C,1720
1588470,D,77
1588470,F,12
1588552,10C,0
1588630,10D,75
1588711,11F,1512
1588790,12F,49
1588870,146,4
1588960,149,14
1589040,14A,15
1589040,20,5;-1;-108
1589040,10,7145590
1589040,A,37583577
1589040,B,126790594
1589040,C,1730
1589040,D,75
1589040,F,12
1589141,10C,0
1589230,10D,73
1589311,11F,1512
1589390,12F,40
1589470,146,4
1589551,149,14
1589630,14A,15
1589630,20,1;6;-101
1589630,10,7145650
1589630,A,37583604
1589630,B,126790729
1589630,C,1730
1589630,D,73
1589630,F,12
1589711,10C,0
1589791,10D,71
1589871,11F,1513
1589951,12F,46
1590031,146,4
1590110,149,30
1590191,14A,30
1590191,20,-2;11;-103
1590191,10,7145700
1590191,A,37583624
1590191,B,126790838
1590191,C,1740
1590191,D,71
1590191,F,12
1590281,10C,0
1590360,10D,71
1590441,11F,1513
1590520,12F,40
1590600,146,4
1590680,149,16
1590760,14A,15
1590760,20,0;11;-114
1590760,10,7145760
1590760,A,37583648
1590760,B,126790968
1590760,C,1770
1590760,D,71
1590760,F,12
1590841,10C,0
1590920,10D,71
1591001,11F,1514
1591080,12F,43
1591160,146,4
1591240,149,15
1591320,14A,15
1591320,20,8;5;-115
1591320,10,7145820
1591320,A,37583671
1591320,B,126791098
1591320,C,1790
1591320,D,71
1591320,F,12
1591452,10C,0
1591540,10D,70
1591621,11F,1514
1591700,12F,49
1591780,146,4
1591860,149,14
1591940,14A,15
1591940,20,-15;8;-113
1591940,10,7145880
1591940,A,37583693
1591940,B,126791227
1591940,C,1820
1591940,D,70
1591940,F,12
1592021,10C,0
1592101,10D,69
1592181,11F,1515
1592261,12F,32
1592341,146,4
1592421,149,16
1592501,14A,19
1592501,20,-6;2;-115
1592501,10,7145930
1592501,A,37583708
1592501,B,126791332
1592501,C,1850
1592501,D,69
1592501,F,12
1592582,10C,0
1592661,10D,68
1592742,11F,1516
1592831,12F,32
1592911,146,4
1592992,149,24
1593071,14A,24
1593071,20,-4;9;-115
1593071,10,7145990
1593071,A,37583723
1593071,B,126791459
1593071,C,1890
1593071,D,69
1593071,F,12
1593153,10C,0
1593231,10D,67
1593312,11F,1516
1593391,12F,36
1593471,146,4
1593552,149,19
1593631,14A,27
1593631,20,-5;7;-112
1593631,10,7150050
1593631,A,37583734
1593631,B,126791586
1593631,C,1920
1593631,D,68
1593631,F,12
1593711,10C,0
1593791,10D,67
1593872,11F,1517
1593952,12F,36
1594031,146,4
1594111,149,29
1594192,14A,29
1594201,20,-13;13;-110
1594201,10,7150100
1594201,A,37583741
1594201,B,126791689
1594201,C,1990
1594201,D,67
1594201,F,12
1594301,10C,0
1594391,10D,67
1594471,11F,1517
1594552,12F,40
1594631,146,4
1594711,149,16
1594792,14A,16
1594792,20,-6;12;-124
1594792,10,7150160
1594792,A,37583747
1594792,B,126791814
1594792,C,2050
1594792,D,68
1594792,F,12
1594870,10C,0
1594952,10D,66
1595031,11F,1518
1595111,12F,42
1595192,146,4
1595271,149,33
1595352,14A,34
1595352,20,-12;19;-118
1595352,10,7150220
1595352,A,37583750
1595352,B,126791939
1595352,C,2100
1595352,D,67
1595352,F,12
1595440,10C,0
1595521,10D,67
1595601,11F,1518
1595681,12F,29
1595761,146,4
1595841,149,33
1595921,14A,33
1595921,20,1;11;-110
1595921,10,7150280
1595921,A,37583749
1595921,B,126792066
1595921,C,2130
1595921,D,67
1595921,F,12
1596001,10C,0
1596081,10D,67
1596161,11F,1519
1596241,12F,32
1596321,146,4
1596401,149,35
1596481,14A,36
1596481,20,-2;12;-105
1596481,10,7150330
1596481,A,37583746
1596481,B,126792172
1596481,C,2150
1596481,D,68
1596481,F,12
1596591,10C,0
1596681,10D,68
1596761,11F,1520
1596841,12F,40
1596921,146,4
1597001,149,35
1597081,14A,36
1597081,20,-5;10;-105
1597081,10,7150390
1597081,A,37583739
1597081,B,126792301
1597081,C,2160
1597081,D,68
1597081,F,12
1597160,10C,0
1597241,10D,68
1597321,11F,1520
1597401,12F,29
1597481,146,4
1597561,149,35
1597641,14A,36
1597641,20,3;9;-104
1597641,10,7150450
1597641,A,37583730
1597641,B,126792433
1597641,C,2150
1597641,D,69
1597641,F,12
1597720,10C,0
1597801,10D,69
1597881,11F,1521
1597961,12F,36
1598052,146,4
1598131,149,35
1598211,14A,36
1598211,20,-23;21;-114
1598211,10,7150500
1598211,A,37583720
1598211,B,126792543
1598211,C,2130
1598211,D,70
1598211,F,12
1598292,10C,0
1598370,10D,70
1598452,11F,1521
1598531,12F,40
1598611,146,4
1598692,149,35
1598771,14A,36
1598771,20,8;11;-92
1598771,10,7150560
1598771,A,37583704
1598771,B,126792677
1598771,C,2110
1598771,D,71
1598771,F,12
1598852,10C,0
1598931,10D,71
1599011,11F,1522
1599092,12F,36
1599172,146,4
1599252,149,35
1599332,14A,36
1599332,20,2;12;-107
1599340,10,7150620
1599340,A,37583684
1599340,B,126792810
1599340,C,2090
1599340,D,72
1599340,F,12
1599441,10C,1836
1599531,10D,72
1599612,11F,1522
1599692,12F,36
1599770,146,4
1599852,149,35
1599932,14A,36
1599932,20,-10;12;-107
1599932,10,7150680
1599932,A,37583661
1599932,B,126792945
1599932,C,2070
1599932,D,72
1599932,F,12
1600010,10C,1821
1600092,10D,72
1600171,11F,1523
1600252,12F,33
1600331,146,4
1600411,149,35
1600492,14A,36
1600492,20,-9;13;-105
1600492,10,7150730
1600492,A,37583639
1600492,B,126793057
1600492,C,2050
1600492,D,73
1600492,F,12
1600581,10C,1848
1600661,10D,73
1600741,11F,1524
1600822,12F,40
1600902,146,4
1600982,149,31
1601062,14A,22
1601062,20,-5;13;-105
1601062,10,7150790
1601062,A,37583608
1601062,B,126793193
1601062,C,2020
1601062,D,74
1601062,F,12
1601140,10C,1860
1601221,10D,74
1601301,11F,1524
1601381,12F,43
1601461,146,4
1601541,149,37
1601621,14A,38
1601621,20,1;9;-104
1601621,10,7150850
1601621,A,37583574
1601621,B,126793328
1601621,C,2000
1601621,D,75
1601621,F,12
1601722,10C,1874
1601811,10D,74
1601892,11F,1525
1601971,12F,33
1602053,146,4
1602131,149,36
1602211,14A,36
1602211,20,-3;13;-106
1602211,10,7150900
1602211,A,37583544
1602211,B,126793441
1602211,C,1970
1602211,D,75
1602211,F,12
1602292,10C,1899
1602372,10D,75
1602453,11F,1525
1602531,12F,36
1602610,146,4
1602692,149,37
1602770,14A,37
1602770,20,-11;14;-103
1602770,10,7150960
1602770,A,37583504
1602770,B,126793577
1602770,C,1950
1602770,D,76
1602770,F,12
1602852,10C,1911
1602931,10D,76
1603011,11F,1526
1603101,12F,40
1603181,146,4
1603261,149,37
1603342,14A,37
1603342,20,-17;16;-115
1603342,10,7151020
1603342,A,37583459
1603342,B,126793710
1603342,C,1940
1603342,D,76
1603342,F,12
1603422,10C,1934
1603500,10D,77
1603582,11F,1526
1603661,12F,27
1603741,146,4
1603822,149,36
1603901,14A,36
1603901,20,-11;15;-99
1603901,10,7151070
1603901,A,37583418
1603901,B,126793821
1603901,C,1930
1603901,D,77
1603901,F,12
1603981,10C,1948
1604061,10D,77
1604141,11F,1527
1604222,12F,33
1604301,146,4
1604381,149,36
1604461,14A,36
1604470,20,-10;13;-103
1604470,10,7151130
1604470,A,37583364
1604470,B,126793952
1604470,C,1920
1604470,D,78
1604470,F,12
1604571,10C,1964
1604661,10D,78
1604742,11F,1528
1604821,12F,36
1604901,146,4
1604982,149,36
1605062,14A,36
1605062,20,-15;16;-103
1605062,10,7151190
1605062,A,37583304
1605062,B,126794080
1605062,C,1920
1605062,D,78
1605062,F,12
1605141,10C,1975
1605221,10D,79
1605301,11F,1528
1605381,12F,30
1605461,146,4
1605541,149,40
1605622,14A,41
1605622,20,-2;13;-107
1605622,10,7151250
1605622,A,37583240
1605622,B,126794206
1605622,C,1920
1605622,D,79
1605622,F,12
1605712,10C,1992
1605792,10D,79
1605871,11F,1529
1605953,12F,36
1606031,146,4
1606111,149,39
1606193,14A,40
1606193,20,-3;15;-105
1606193,10,7151300
1606193,A,37583183
1606193,B,126794308
1606193,C,1930
1606193,D,80
1606193,F,12
1606271,10C,2010
1606353,10D,80
1606431,11F,1529
1606511,12F,40
1606593,146,4
1606671,149,39
1606753,14A,39
1606753,20,2;12;-112
1606753,10,7151360
1606753,A,37583112
1606753,B,126794430
1606753,C,1940
1606753,D,81
1606753,F,12
1606861,10C,2032
1606953,10D,81
1607032,11F,1530
1607111,12F,36
1607193,146,4
1607271,149,39
1607353,14A,39
1607353,20,-9;15;-107
1607353,10,7151420
1607353,A,37583038
1607353,B,126794551
1607353,C,1940
1607353,D,81
1607353,F,12
1607432,10C,2046
1607510,10D,81
1607593,11F,1530
1607671,12F,36
1607753,146,4
1607831,149,39
1607911,14A,39
1607911,20,-1;14;-111
1607911,10,7151470
1607911,A,37582973
1607911,B,126794651
1607911,C,1950
1607911,D,82
1607911,F,12
1607993,10C,2063
1608070,10D,82
1608154,11F,1531
1608242,12F,40
1608321,146,4
1608401,149,43
1608481,14A,44
1608481,20,5;14;-95
1608481,10,7151530
1608481,A,37582894
1608481,B,126794771
1608481,C,1940
1608481,D,83
1608481,F,12
1608561,10C,2093
1608641,10D,83
1608722,11F,1532
1608801,12F,43
1608880,146,4
1608962,149,41
1609042,14A,41
1609042,20,7;13;-98
1609042,10,7151590
1609042,A,37582814
1609042,B,126794892
1609042,C,1950
1609042,D,84
1609042,F,12
1609121,10C,2108
1609201,10D,84
1609281,11F,1532
1609361,12F,43
1609441,146,4
1609520,149,26
1609602,14A,16
1609602,20,-2;12;-102
1609602,10,7151640
1609602,A,37582747
1609602,B,126794995
1609602,C,1940
1609602,D,84
1609602,F,12
1609702,10C,2107
1609793,10D,84
1609872,11F,1533
1609953,12F,40
1610032,146,4
1610111,149,15
1610193,14A,16
1610193,20,-1;7;-107
1610193,10,7151700
1610193,A,37582667
1610193,B,126795118
1610193,C,1950
1610193,D,84
1610193,F,12
1610271,10C,2086
1610353,10D,83
1610431,11F,1533
1610511,12F,42
1610593,146,4
1610671,149,16
1610753,14A,16
1610753,20,12;3;-113
1610753,10,7151760
1610753,A,37582587
1610753,B,126795240
1610753,C,1960
1610753,D,83
1610753,F,12
1610841,10C,2065
1610921,10D,82
1611001,11F,1534
1611082,12F,49
1611161,146,4
1611242,149,16
1611321,14A,23
1611321,20,2;6;-116
1611321,10,7151820
1611321,A,37582508
1611321,B,126795361
1611321,C,1960
1611321,D,82
1611321,F,12
1611401,10C,2042
1611482,10D,81
1611561,11F,1534
1611641,12F,40
1611721,146,4
1611801,149,33
1611881,14A,31
1611881,20,4;12;-106
1611881,10,7151870
1611881,A,37582443
1611881,B,126795460
1611881,C,1970
1611881,D,82
1611881,F,12
1611982,10C,2041
1612071,10D,81
1612153,11F,1535
1612232,12F,36
1612311,146,4
1612393,149,35
1612471,14A,37
1612471,20,5;6;-104
1612471,10,7151930
1612471,A,37582364
1612471,B,126795578
1612471,C,1970
1612471,D,82
1612471,F,12
1612553,10C,2044
1612631,10D,81
1612711,11F,1536
1612793,12F,43
1612871,146,4
1612953,149,15
1613031,14A,15
1613031,20,0;9;-114
1613031,10,7151990
1613031,A,37582284
1613031,B,126795696
1613031,C,1970
1613031,D,81
1613031,F,12
1613111,10C,2009
1613193,10D,81
1613271,11F,1536
1613361,12F,47
1613441,146,4
1613522,149,24
1613602,14A,32
1613602,20,1;5;-101
1613602,10,7152040
1613602,A,37582219
1613602,B,126795794
1613602,C,1970
1613602,D,81
1613602,F,12
1613681,10C,2021
1613761,10D,80
1613841,11F,1537
1613921,12F,36
1614001,146,4
1614081,149,15
1614161,14A,15
1614161,20,-8;10;-105
1614161,10,7152100
1614161,A,37582141
1614161,B,126795910
1614161,C,1970
1614161,D,80
1614161,F,12
1614242,10C,1990
1614322,10D,79
1614402,11F,1537
1614482,12F,41
1614562,146,4
1614641,149,16
1614721,14A,16
1614721,20,-2;5;-111
1614721,10,7152160
1614721,A,37582062
1614721,B,126796025
1614721,C,1980
1614721,D,79
1614721,F,12
1614822,10C,1981
1614911,10D,78
1614993,11F,1538
1615072,12F,40
1615153,146,4
1615232,149,16
1615311,14A,16
1615311,20,-7;8;-73
1615311,10,7152210
1615311,A,37581996
1615311,B,126796117
1615311,C,1980
1615311,D,79
1615311,F,12
1615393,10C,1942
1615472,10D,77
1615553,11F,1538
1615630,12F,43
1615712,146,4
1615793,149,36
1615872,14A,35
1615872,20,-1;15;-109
1615872,10,7152270
1615872,A,37581915
1615872,B,126796226
1615872,C,1980
1615872,D,77
1615872,F,12
1615962,10C,1956
1616042,10D,77
1616120,11F,1539
1616200,12F,36
1616282,146,4
1616362,149,21
1616442,14A,17
1616442,20,-7;8;-105
1616442,10,7152330
1616442,A,37581834
1616442,B,126796332
1616442,C,1990
1616442,D,78
1616442,F,12
1616520,10C,1939
1616600,10D,77
1616682,11F,1540
1616760,12F,36
1616842,146,4
1616922,149,16
1617000,14A,16
1617000,20,-7;6;-107
1617000,10,7152380
1617000,A,37581765
1617000,B,126796419
1617000,C,1990
1617000,D,78
1617000,F,12
1617102,10C,1926
1617193,10D,76
1617272,11F,1540
1617353,12F,46
1617432,146,4
1617510,149,16
1617593,14A,16
1617593,20,-2;6;-107
1617593,10,7152440
1617593,A,37581682
1617593,B,126796520
1617593,C,2000
1617593,D,76
1617593,F,12
1617670,10C,1902
1617753,10D,75
1617832,11F,1541
1617912,12F,40
1617993,146,4
1618070,149,15
1618153,14A,16
1618153,20,-1;6;-108
1618153,10,7152500
1618153,A,37581599
1618153,B,126796619
1618153,C,2010
1618153,D,75
1618153,F,12
1618230,10C,1881
1618310,10D,74
1618400,11F,1541
1618480,12F,42
1618560,146,4
1618640,149,14
1618721,14A,15
1618721,20,-5;9;-108
1618721,10,7152560
1618721,A,37581516
1618721,B,126796715
1618721,C,2010
1618721,D,75
1618721,F,12
1618800,10C,1857
1618882,10D,74
1618963,11F,1542
1619040,12F,40
1619121,146,4
1619201,149,14
1619281,14A,15
1619281,20,1;9;-121
1619281,10,7152610
1619281,A,37581446
1619281,B,126796793
1619281,C,2020
1619281,D,74
1619281,F,12
1619360,10C,1848
1619440,10D,73
1619520,11F,1542
1619603,12F,40
1619680,146,4
1619761,149,14
1619841,14A,15
1619841,20,0;4;-96
1619841,10,7152670
1619841,A,37581363
1619841,B,126796884
1619841,C,2020
1619841,D,73
1619841,F,12
1619941,10C,1813
1620030,10D,72
1620113,11F,1543
1620193,12F,43
1620270,146,4
1620353,149,27
1620430,14A,29
1620430,20,0;6;-103
1620430,10,7152730
1620430,A,37581279
1620430,B,126796973
1620430,C,2010
1620430,D,72
1620430,F,12
1620511,10C,1744
1620592,10D,71
1620671,11F,1543
1620752,12F,40
1620829,146,4
1620910,149,31
1620992,14A,32
1620992,20,0;10;-115
1620992,10,7152780
1620992,A,37581208
1620992,B,126797046
1620992,C,2010
1620992,D,72
1620992,F,12
1621080,10C,0
1621159,10D,72
1621240,11F,1544
1621319,12F,43
1621399,146,4
1621479,149,15
1621559,14A,15
1621559,20,-3;12;-108
1621559,10,7152840
1621559,A,37581123
1621559,B,126797131
1621559,C,2000
1621559,D,72
1621559,F,12
1621640,10C,0
1621719,10D,72
1621800,11F,1545
1621879,12F,40
1621959,146,4
1622039,149,15
1622119,14A,15
1622119,20,-6;-3;-99
1622119,10,7152890
1622119,A,37581050
1622119,B,126797202
1622119,C,1990
1622119,D,73
1622119,F,12
1622220,10C,0
1622299,10D,70
1622380,11F,1545
1622459,12F,49
1622539,146,4
1622619,149,15
1622699,14A,15
1622699,20,0;-20;-107
1622699,10,7152950
1622699,A,37580965
1622699,B,126797283
1622699,C,1970
1622699,D,69
1622699,F,12
1622780,10C,0
1622859,10D,65
1622940,11F,1546
1623019,12F,49
1623099,146,4
1623179,149,14
1623259,14A,15
1623259,20,2;-15;-103
1623259,10,7153010
1623259,A,37580886
1623259,B,126797358
1623259,C,1960
1623259,D,64
1623259,F,12
1623340,10C,0
1623419,10D,60
1623500,11F,1546
1623579,12F,53
1623659,146,4
1623739,149,14
1623819,14A,15
1623819,20,-5;5;-101
1623819,10,7153060
1623819,A,37580825
1623819,B,126797415
1623819,C,1950
1623819,D,60
1623819,F,12
1623900,10C,0
1623979,10D,59
1624060,11F,1547
1624139,12F,43
1624219,146,4
1624299,149,16
1624379,14A,18
1624379,20,0;3;-108
1624379,10,7153120
1624379,A,37580752
1624379,B,126797481
1624379,C,1930
1624379,D,59
1624379,F,12
1624460,10C,0
1624539,10D,58
1624620,11F,1547
1624699,12F,36
1624779,146,4
1624859,149,28
1624939,14A,28
1624946,20,-1;11;-101
1624946,10,7153180
1624946,A,37580679
1624946,B,126797545
1624946,C,1910
1624946,D,59
1624946,F,12
1625040,10C,0
1625119,10D,59
1625200,11F,1548
1625279,12F,40
1625359,146,4
1625439,149,28
1625519,14A,28
1625519,20,-2;13;-105
1625519,10,7153240
1625519,A,37580605
1625519,B,126797607
1625519,C,1900
1625519,D,59
1625519,F,12
1625600,10C,0
1625679,10D,59
1625760,11F,1549
1625839,12F,46
1625919,146,4
1625999,149,28
1626079,14A,29
1626079,20,0;12;-108
1626079,10,7153290
1626079,A,37580543
1626079,B,126797659
1626079,C,1880
1626079,D,60
1626079,F,12
1626160,10C,0
1626239,10D,60
1626320,11F,1549
1626399,12F,40
1626479,146,4
1626559,149,28
1626639,14A,29
1626639,20,-1;11;-106
1626639,10,7153350
1626639,A,37580466
1626639,B,126797721
1626639,C,1860
1626639,D,60
1626639,F,12
1626720,10C,0
1626799,10D,60
1626880,11F,1550
1626959,12F,40
1627039,146,4
1627119,149,15
1627199,14A,15
1627199,20,0;7;-108
1627199,10,7153400
1627199,A,37580401
1627199,B,126797772
1627199,C,1850
1627199,D,61
1627199,F,12
1627300,10C,0
1627379,10D,60
1627460,11F,1550
1627539,12F,46
1627619,146,4
1627699,149,15
1627779,14A,15
1627779,20,-1;4;-113
1627779,10,7153460
1627779,A,37580323
1627779,B,126797832
1627779,C,1840
1627779,D,61
1627779,F,12
1627860,10C,0
1627939,10D,60
1628020,11F,1551
1628099,12F,46
1628179,146,4
1628259,149,16
1628339,14A,16
1628339,20,-6;5;-98
1628339,10,7153520
1628339,A,37580245
1628339,B,126797891
1628339,C,1830
1628339,D,60
1628339,F,12
1628420,10C,0
1628499,10D,59
1628580,11F,1551
1628659,12F,43
1628739,146,4
1628830,149,16
1628910,14A,16
1628910,20,0;4;-105
1628910,10,7153570
1628910,A,37580181
1628910,B,126797939
1628910,C,1820
1628910,D,59
1628910,F,12
1628992,10C,0
1629069,10D,59
1629152,11F,1552
1629231,12F,43
1629310,146,4
1629391,149,25
1629470,14A,25
1629470,20,-3;10;-108
1629470,10,7153630
1629470,A,37580103
1629470,B,126797996
1629470,C,1810
1629470,D,59
1629470,F,12
1629552,10C,0
1629631,10D,59
1629711,11F,1553
1629791,12F,40
1629869,146,4
