1443887,D,9
1443887,F,12
1443967,10C,0
1444047,10D,10
1444127,11F,1411
1444207,12F,38
1444287,146,4
1444367,149,27
1444447,14A,27
1444447,20,4;20;-101
1444447,10,7564200
1444447,A,37538679
1444447,B,126939799
1444447,C,2190
1444447,D,11
1444447,F,12
1444539,10C,0
1444622,10D,12
1444697,11F,1412
1444777,12F,38
1444857,146,4
1444939,149,27
1445022,14A,27
1445022,20,5;19;-102
1445022,10,7564260
1445022,A,37538663
1445022,B,126939810
1445022,C,2190
1445022,D,13
1445022,F,12
1445097,10C,0
1445177,10D,13
1445257,11F,1412
1445339,12F,38
1445422,146,4
1445497,149,36
1445577,14A,36
1445577,20,5;17;-105
1445577,10,7564320
1445577,A,37538644
1445577,B,126939823
1445577,C,2190
1445577,D,14
1445577,F,12
1445657,10C,0
1445739,10D,15
1445822,11F,1413
1445907,12F,42
1445987,146,4
1446067,149,29
1446147,14A,26
1446147,20,6;20;-103
1446147,10,7564370
1446147,A,37538627
1446147,B,126939834
1446147,C,2180
1446147,D,15
1446147,F,12
1446247,10C,0
1446339,10D,16
1446422,11F,1413
1446497,12F,38
1446577,146,4
1446658,149,32
1446739,14A,32
1446739,20,14;14;-111
1446739,10,7564430
1446739,A,37538604
1446739,B,126939849
1446739,C,2180
1446739,D,16
1446739,F,12
1446822,10C,0
1446897,10D,17
1446977,11F,1414
1447058,12F,38
1447139,146,4
1447222,149,15
1447297,14A,16
1447297,20,1;12;-96
1447306,10,7564490
1447306,A,37538580
1447306,B,126939865
1447306,C,2170
1447306,D,18
1447306,F,12
1447387,10C,0
1447467,10D,18
1447547,11F,1415
1447628,12F,42
1447707,146,4
1447787,149,16
1447868,14A,16
1447868,20,-3;8;-107
1447868,10,7564550
1447868,A,37538556
1447868,B,126939881
1447868,C,2160
1447868,D,18
1447868,F,12
1447948,10C,0
1448029,10D,18
1448108,11F,1415
1448187,12F,38
1448268,146,4
1448348,149,15
1448428,14A,15
1448428,20,7;10;-113
1448428,10,7564600
1448428,A,37538536
1448428,B,126939895
1448428,C,2150
1448428,D,17
1448428,F,12
1448528,10C,0
1448622,10D,17
1448698,11F,1416
1448778,12F,45
1448858,146,4
1448939,149,15
1449022,14A,15
1449022,20,5;9;-103
1449022,10,7564660
1449022,A,37538512
1449022,B,126939912
1449022,C,2150
1449022,D,17
1449022,F,12
1449098,10C,0
1449178,10D,17
1449258,11F,1416
1449339,12F,42
1449422,146,4
1449498,149,16
1449578,14A,17
1449578,20,4;8;-106
1449578,10,7564720
1449578,A,37538490
1449578,B,126939928
1449578,C,2140
1449578,D,17
1449578,F,12
1449658,10C,0
1449748,10D,16
1449828,11F,1417
1449908,12F,42
1449988,146,4
1450068,149,34
1450148,14A,32
1450148,20,4;20;-106
1450148,10,7564770
1450148,A,37538471
1450148,B,126939941
1450148,C,2140
1450148,D,16
1450148,F,12
1450228,10C,0
1450308,10D,17
1450388,11F,1417
1450468,12F,38
1450548,146,4
1450628,149,30
1450708,14A,30
1450708,20,16;18;-104
1450708,10,7564830
1450708,A,37538447
1450708,B,126939958
1450708,C,2130
1450708,D,18
1450708,F,12
1450788,10C,0
1450868,10D,19
1450948,11F,1418
1451028,12F,42
1451108,146,4
1451198,149,15
1451278,14A,15
1451278,20,6;9;-103
1451278,10,7564890
1451278,A,37538421
1451278,B,126939977
1451278,C,2130
1451278,D,20
1451278,F,12
1451378,10C,0
1451468,10D,20
1451548,11F,1419
1451628,12F,42
1451708,146,4
1451788,149,15
1451867,14A,15
1451867,20,6;9;-104
1451867,10,7564950
1451867,A,37538395
1451867,B,126939996
1451867,C,2120
1451867,D,19
1451867,F,12
1451947,10C,0
1452028,10D,19
1452108,11F,1419
1452188,12F,42
1452269,146,4
1452347,149,14
1452427,14A,15
1452427,20,6;8;-103
1452427,10,7565000
1452427,A,37538374
1452427,B,126940012
1452427,C,2120
1452427,D,19
1452427,F,12
1452517,10C,0
1452597,10D,19
1452677,11F,1420
1452757,12F,44
1452839,146,4
1452917,149,14
1452997,14A,15
1452997,20,5;7;-111
1452997,10,7565060
1452997,A,37538349
1452997,B,126940030
1452997,C,2120
1452997,D,19
1452997,F,12
1453077,10C,0
1453157,10D,18
1453239,11F,1420
1453317,12F,42
1453397,146,4
1453477,149,15
1453557,14A,15
1453557,20,0;13;-102
1453557,10,7565110
1453557,A,37538329
1453557,B,126940045
1453557,C,2120
1453557,D,18
1453557,F,12
1453667,10C,0
1453757,10D,18
1453839,11F,1421
1453917,12F,45
1453997,146,4
1454077,149,14
1454157,14A,15
1454157,20,-2;8;-104
1454157,10,7565170
1454157,A,37538305
1454157,B,126940063
1454157,C,2120
1454157,D,18
1454157,F,12
1454239,10C,0
1454317,10D,18
1454397,11F,1421
1454477,12F,42
1454557,146,4
1454637,149,14
1454717,14A,15
1454717,20,0;11;-112
1454717,10,7565230
1454717,A,37538282
1454717,B,126940081
1454717,C,2120
1454717,D,18
1454717,F,12
1454797,10C,0
1454877,10D,17
1454957,11F,1422
1455047,12F,42
1455127,146,4
1455207,149,14
1455287,14A,15
1455287,20,-1;10;-97
1455287,10,7565290
1455287,A,37538258
1455287,B,126940098
1455287,C,2110
1455287,D,17
1455287,F,12
1455367,10C,0
1455447,10D,17
1455527,11F,1423
1455607,12F,45
1455687,146,4
1455767,149,14
1455847,14A,15
1455847,20,-2;10;-105
1455847,10,7565340
1455847,A,37538239
1455847,B,126940112
1455847,C,2110
1455847,D,17
1455847,F,12
1455927,10C,0
1456007,10D,17
1456087,11F,1423
1456167,12F,42
1456247,146,4
1456327,149,32
1456407,14A,32
1456414,20,-6;14;-109
1456415,10,7565400
1456415,A,37538216
1456415,B,126940128
1456415,C,2110
1456415,D,17
1456415,F,12
1456507,10C,0
1456597,10D,17
1456677,11F,1424
1456757,12F,42
1456837,146,4
1456917,149,28
1456997,14A,29
1456997,20,6;18;-102
1456997,10,7565460
1456997,A,37538192
1456997,B,126940145
1456997,C,2110
1456997,D,18
1456997,F,12
1457077,10C,0
1457157,10D,19
1457238,11F,1424
1457317,12F,38
1457397,146,4
1457477,149,39
1457557,14A,43
1457557,20,6;21;-102
1457557,10,7565510
1457557,A,37538171
1457557,B,126940161
1457557,C,2100
1457557,D,20
1457557,F,12
1457647,10C,0
1457727,10D,21
1457807,11F,1425
1457887,12F,35
1457967,146,4
1458047,149,32
1458127,14A,33
1458127,20,3;23;-102
1458127,10,7565570
1458127,A,37538142
1458127,B,126940181
1458127,C,2100
1458127,D,22
1458127,F,12
1458207,10C,0
1458287,10D,24
1458367,11F,1425
1458447,12F,38
1458527,146,4
1458607,149,32
1458687,14A,31
1458687,20,17;20;-98
1458687,10,7565630
1458687,A,37538110
1458687,B,126940204
1458687,C,2090
1458687,D,25
1458687,F,12
1458787,10C,0
1458877,10D,26
1458957,11F,1426
1459037,12F,35
1459117,146,4
1459197,149,14
1459277,14A,15
1459277,20,-1;11;-99
1459277,10,7565690
1459277,A,37538075
1459277,B,126940229
1459277,C,2080
1459277,D,27
1459277,F,12
1459357,10C,0
1459437,10D,27
1459517,11F,1427
1459597,12F,44
1459677,146,4
1459757,149,14
1459837,14A,15
1459837,20,19;9;-101
1459837,10,7565740
1459837,A,37538045
1459837,B,126940250
1459837,C,2070
1459837,D,27
1459837,F,12
1459917,10C,0
1459997,10D,27
1460077,11F,1427
1460157,12F,42
1460247,146,4
1460327,149,14
1460407,14A,15
1460407,20,-6;9;-110
1460407,10,7565800
1460407,A,37538010
1460407,B,126940275
1460407,C,2070
1460407,D,26
1460407,F,12
1460487,10C,0
1460567,10D,26
1460647,11F,1428
1460727,12F,44
1460807,146,4
1460887,149,14
1460967,14A,15
1460967,20,-2;8;-104
1460967,10,7565860
1460967,A,37537975
1460967,B,126940300
1460967,C,2070
1460967,D,26
1460967,F,12
1461047,10C,0
1461127,10D,25
1461207,11F,1428
1461287,12F,48
1461367,146,4
1461447,149,14
1461527,14A,15
1461527,20,6;1;-100
1461534,10,7565910
1461534,A,37537947
1461534,B,126940320
1461534,C,2060
1461534,D,25
1461534,F,12
1461627,10C,0
1461717,10D,24
1461797,11F,1429
1461877,12F,45
1461957,146,4
1462037,149,14
1462117,14A,15
1462117,20,0;9;-110
1462117,10,7565970
1462117,A,37537915
1462117,B,126940342
1462117,C,2060
1462117,D,24
1462117,F,12
1462197,10C,0
1462277,10D,23
1462357,11F,1429
1462437,12F,44
1462517,146,4
1462597,149,14
1462677,14A,15
1462677,20,3;7;-109
1462677,10,7570030
1462677,A,37537883
1462677,B,126940364
1462677,C,2060
1462677,D,23
1462677,F,12
1462767,10C,0
1462847,10D,23
1462927,11F,1430
1463007,12F,38
1463087,146,4
1463167,149,14
1463247,14A,15
1463247,20,-8;8;-109
1463247,10,7570080
1463247,A,37537858
1463247,B,126940382
1463247,C,2050
1463247,D,23
1463247,F,12
1463327,10C,0
1463407,10D,22
1463487,11F,1430
1463567,12F,52
1463647,146,4
1463727,149,14
1463807,14A,15
1463807,20,9;3;-108
1463807,10,7570140
1463807,A,37537828
1463807,B,126940403
1463807,C,2040
1463807,D,22
1463807,F,12
1463887,10C,0
1463967,10D,22
1464047,11F,1431
1464127,12F,45
1464207,146,4
1464287,149,14
1464367,14A,15
1464367,20,2;8;-105
1464367,10,7570200
1464367,A,37537798
1464367,B,126940423
1464367,C,2040
1464367,D,21
1464367,F,12
1464467,10C,0
1464557,10D,21
1464638,11F,1432
1464717,12F,45
1464797,146,4
1464877,149,14
1464957,14A,15
1464957,20,-4;6;-104
1464957,10,7570250
1464957,A,37537775
1464957,B,126940439
1464957,C,2040
1464957,D,20
1464957,F,12
1465038,10C,0
1465117,10D,20
1465197,11F,1432
1465277,12F,44
1465357,146,4
1465438,149,14
1465527,14A,15
1465527,20,0;7;-105
1465527,10,7570310
1465527,A,37537748
1465527,B,126940458
1465527,C,2040
1465527,D,20
1465527,F,12
1465607,10C,0
1465687,10D,19
1465767,11F,1433
1465847,12F,42
1465927,146,4
1466007,149,14
1466087,14A,15
1466087,20,0;15;-97
1466087,10,7570370
1466087,A,37537722
1466087,B,126940476
1466087,C,2040
1466087,D,19
1466087,F,12
1466167,10C,0
1466247,10D,19
1466327,11F,1433
1466407,12F,42
1466487,146,4
1466567,149,14
1466647,14A,15
1466647,20,6;7;-102
1466647,10,7570420
1466647,A,37537700
1466647,B,126940492
1466647,C,2040
1466647,D,19
1466647,F,12
1466747,10C,0
1466838,10D,19
1466917,11F,1434
1466997,12F,42
1467077,146,4
1467157,149,14
1467238,14A,15
1467238,20,-1;7;-108
1467238,10,7570480
1467238,A,37537674
1467238,B,126940510
1467238,C,2030
1467238,D,19
1467238,F,12
1467317,10C,0
1467397,10D,19
1467477,11F,1434
1467557,12F,48
1467638,146,4
1467717,149,14
1467797,14A,15
1467797,20,7;7;-104
1467797,10,7570540
1467797,A,37537647
1467797,B,126940529
1467797,C,2030
1467797,D,19
1467797,F,12
1467887,10C,0
1467967,10D,19
1468047,11F,1435
1468127,12F,45
1468207,146,4
1468287,149,14
1468367,14A,15
1468367,20,7;8;-105
1468367,10,7570600
1468367,A,37537622
1468367,B,126940547
1468367,C,2030
1468367,D,19
1468367,F,12
1468447,10C,0
1468527,10D,19
1468607,11F,1436
1468687,12F,42
1468767,146,4
1468847,149,14
1468927,14A,15
1468927,20,2;9;-105
1468927,10,7570650
1468927,A,37537600
1468927,B,126940563
1468927,C,2020
1468927,D,20
1468927,F,12
1469007,10C,0
1469087,10D,20
1469167,11F,1436
1469247,12F,45
1469327,146,4
1469407,149,14
1469487,14A,15
1469487,20,3;9;-104
1469487,10,7570710
1469487,A,37537573
1469487,B,126940581
1469487,C,2020
1469487,D,20
1469487,F,12
1469587,10C,0
1469677,10D,20
1469757,11F,1437
1469838,12F,45
1469917,146,4
1469997,149,14
1470077,14A,15
1470077,20,9;6;-107
1470077,10,7570770
1470077,A,37537546
1470077,B,126940600
1470077,C,2020
1470077,D,20
1470077,F,12
1470157,10C,0
1470238,10D,20
1470317,11F,1437
1470397,12F,42
1470477,146,4
1470557,149,14
1470637,14A,15
1470637,20,3;4;-103
1470645,10,7570820
1470645,A,37537524
1470645,B,126940616
1470645,C,2020
1470645,D,20
1470645,F,12
1470727,10C,0
1470806,10D,20
1470887,11F,1438
1470966,12F,45
1471046,146,4
1471126,149,14
1471206,14A,15
1471206,20,5;9;-108
1471206,10,7570880
1471206,A,37537497
1471206,B,126940635
1471206,C,2020
1471206,D,20
1471206,F,12
1471286,10C,0
1471366,10D,20
1471447,11F,1438
1471526,12F,48
1471606,146,4
1471686,149,14
1471766,14A,15
1471766,20,2;7;-101
1471766,10,7570940
1471766,A,37537470
1471766,B,126940653
1471766,C,2010
1471766,D,20
1471766,F,12
1471876,10C,0
1471956,10D,20
1472038,11F,1439
1472116,12F,38
1472196,146,4
1472276,149,14
1472356,14A,15
1472356,20,11;5;-107
1472356,10,7571000
1472356,A,37537442
1472356,B,126940672
1472356,C,2010
1472356,D,20
1472356,F,12
1472438,10C,0
1472516,10D,20
1472597,11F,1440
1472676,12F,48
1472756,146,4
1472837,149,15
1472916,14A,16
1472916,20,6;8;-102
1472916,10,7571050
1472916,A,37537419
1472916,B,126940688
1472916,C,2000
1472916,D,21
1472916,F,12
1472996,10C,0
1473075,10D,21
1473157,11F,1440
1473237,12F,42
1473316,146,4
1473396,149,17
1473476,14A,18
1473476,20,8;10;-105
1473476,10,7571110
1473476,A,37537391
1473476,B,126940708
1473476,C,2000
1473476,D,21
1473476,F,12
1473557,10C,0
1473637,10D,21
1473717,11F,1441
1473796,12F,42
1473876,146,4
1473956,149,15
1474037,14A,15
1474037,20,-1;8;-107
1474037,10,7571160
1474037,A,37537367
1474037,B,126940724
1474037,C,1990
1474037,D,21
1474037,F,12
1474117,10C,0
1474195,10D,21
1474277,11F,1441
1474356,12F,42
1474437,146,4
1474516,149,15
1474596,14A,15
1474596,20,5;5;-102
1474596,10,7571220
1474596,A,37537338
1474596,B,126940744
1474596,C,1990
1474596,D,21
1474596,F,12
1474696,10C,0
1474775,10D,22
1474857,11F,1442
1474937,12F,42
1475016,146,4
1475096,149,14
1475176,14A,15
1475176,20,1;10;-103
1475176,10,7571280
1475176,A,37537308
1475176,B,126940764
1475176,C,1980
1475176,D,22
1475176,F,12
1475257,10C,0
1475337,10D,22
1475417,11F,1442
1475496,12F,45
1475575,146,4
1475737,14A,18
1475737,20,6;8;-114
1475737,10,7571330
1475737,A,37537284
1475737,B,126940781
1475737,C,1970
1475737,D,22
1475737,F,12
1475827,10C,0
1475906,10D,22
1475987,11F,1443
1476066,12F,42
1476146,146,4
1476226,149,23
1476306,14A,23
1476306,20,13;10;-102
1476306,10,7571390
1476306,A,37537253
1476306,B,126940802
1476306,C,1960
1476306,D,23
1476306,F,12
1476386,10C,0
1476466,10D,23
1476547,11F,1444
1476626,12F,42
1476706,146,4
1476786,149,23
1476866,14A,24
1476866,20,3;15;-112
1476866,10,7571450
1476866,A,37537222
1476866,B,126940824
1476866,C,1940
1476866,D,24
1476866,F,12
1476975,10C,0
1477056,10D,25
1477138,11F,1444
1477216,12F,42
1477295,146,4
1477375,149,28
1477456,14A,28
1477456,20,12;17;-103
1477456,10,7571500
1477456,A,37537194
1477456,B,126940843
1477456,C,1930
1477456,D,25
1477456,F,12
1477538,10C,0
1477616,10D,26
1477697,11F,1445
1477775,12F,38
1477856,146,4
1477937,149,27
1478016,14A,27
1478016,20,-5;16;-110
1478016,10,7571560
1478016,A,37537158
1478016,B,126940868
1478016,C,1920
1478016,D,27
1478016,F,12
1478096,10C,0
1478175,10D,28
1478257,11F,1445
1478337,12F,43
1478427,146,4
1478506,149,27
1478586,14A,28
1478586,20,6;15;-104
1478586,10,7571620
1478586,A,37537121
1478586,B,126940894
1478586,C,1910
1478586,D,29
1478586,F,12
1478667,10C,0
1478745,10D,29
1478828,11F,1446
1478906,12F,43
1478986,146,4
1479066,149,25
1479146,14A,16
1479146,20,8;11;-97
1479146,10,7571670
1479146,A,37537088
1479146,B,126940917
1479146,C,1900
1479146,D,30
1479146,F,12
1479228,10C,0
1479306,10D,31
1479387,11F,1446
1479465,12F,42
1479545,146,4
1479626,149,15
1479706,14A,15
1479706,20,1;12;-109
1479714,10,7571730
1479714,A,37537047
1479714,B,126940947
1479714,C,1880
1479714,D,31
1479714,F,12
1479807,10C,0
1479895,10D,31
1479977,11F,1447
1480056,12F,42
1480137,146,4
1480216,149,14
1480295,14A,15
1480295,20,1;9;-122
1480295,10,7571790
1480295,A,37537006
1480295,B,126940977
1480295,C,1870
1480295,D,31
1480295,F,12
1480376,10C,0
1480456,10D,32
1480538,11F,1448
1480616,12F,45
1480695,146,4
1480775,149,14
1480857,14A,15
1480857,20,1;11;-116
1480857,10,7571840
1480857,A,37536971
1480857,B,126941001
1480857,C,1860
1480857,D,32
1480857,F,12
1480947,10C,0
1481026,10D,32
1481108,11F,1448
1481186,12F,42
1481267,146,4
1481346,149,14
1481426,14A,15
1481426,20,7;8;-105
1481426,10,7571900
1481426,A,37536928
1481426,B,126941031
1481426,C,1850
1481426,D,32
1481426,F,12
1481508,10C,0
1481586,10D,32
1481668,11F,1449
1481746,12F,43
1481826,146,4
1481907,149,27
1481987,14A,29
1481987,20,19;11;-110
1481987,10,7571960
1481987,A,37536886
1481987,B,126941061
1481987,C,1840
1481987,D,32
1481987,F,12
1482068,10C,0
1482146,10D,32
1482239,11F,1449
1482317,12F,42
1482396,146,4
1482476,149,25
1482557,14A,16
1482557,20,2;19;-98
1482557,10,7572010
1482557,A,37536850
1482557,B,126941086
1482557,C,1830
1482557,D,33
1482557,F,12
1482656,10C,0
1482746,10D,34
1482827,11F,1450
1482907,12F,42
1482987,146,4
1483067,149,26
1483146,14A,28
1483146,20,17;4;-105
1483146,10,7572070
1483146,A,37536806
1483146,B,126941118
1483146,C,1810
1483146,D,34
1483146,F,12
1483227,10C,0
1483307,10D,34
1483387,11F,1450
1483467,12F,42
1483546,146,4
1483627,149,15
1483717,14A,15
1483717,20,-10;13;-103
1483717,10,7572130
1483717,A,37536761
1483717,B,126941150
1483717,C,1790
1483717,D,34
1483717,F,12
1483796,10C,0
1483876,10D,34
1483957,11F,1451
1484038,12F,44
1484117,146,4
1484196,149,14
1484276,14A,15
1484276,20,0;7;-101
1484276,10,7572190
1484276,A,37536722
1484276,B,126941179
1484276,C,1770
1484276,D,30
1484276,F,12
1484356,10C,0
1484438,10D,34
1484517,11F,1452
1484596,12F,38
1484676,146,4
1484757,149,16
1484838,14A,23
1484838,20,14;5;-115
1484838,10,7572240
1484838,A,37536693
1484838,B,126941209
1484838,C,1740
1484838,D,29
1484838,F,12
1484947,10C,0
1485038,10D,34
1485117,11F,1452
1485196,12F,42
1485276,146,4
1485357,149,15
1485438,14A,15
1485438,20,-7;16;-118
1485438,10,7572300
1485438,A,37536658
1485438,B,126941253
1485438,C,1710
1485438,D,31
1485438,F,12
1485517,10C,0
1485596,10D,35
1485677,11F,1453
1485757,12F,38
1485838,146,4
1485917,149,14
1485996,14A,15
1485996,20,10;6;-110
1485996,10,7572360
1485996,A,37536614
1485996,B,126941282
1485996,C,1680
1485996,D,32
1485996,F,12
1486076,10C,0
1486156,10D,34
1486238,11F,1453
1486317,12F,45
1486396,146,4
1486476,149,14
1486557,14A,15
1486557,20,4;14;-121
1486557,10,7572420
1486557,A,37536572
1486557,B,126941309
1486557,C,1650
1486557,D,31
1486557,F,12
1486636,10C,0
1486717,10D,34
1486796,11F,1454
1486876,12F,45
1486957,146,4
1487036,149,14
1487117,14A,15
1487117,20,17;6;-98
1487117,10,7572470
1487117,A,37536533
1487117,B,126941329
1487117,C,1600
1487117,D,33
1487117,F,12
1487196,10C,0
1487276,10D,34
1487357,11F,1454
1487447,12F,42
1487526,146,4
1487607,149,14
1487687,14A,15
1487687,20,29;-3;-108
1487687,10,7572530
1487687,A,37536492
1487687,B,126941366
1487687,C,1550
1487687,D,32
1487687,F,12
1487786,10C,0
1487876,10D,33
1487957,11F,1455
1488036,12F,48
1488117,146,4
1488196,149,14
1488276,14A,15
1488276,20,15;10;-127
1488276,10,7572590
1488276,A,37536452
1488276,B,126941394
1488276,C,1530
1488276,D,31
1488276,F,12
1488356,10C,0
1488436,10D,32
1488517,11F,1456
1488596,12F,42
1488676,146,4
1488757,149,14
1488836,14A,15
1488843,20,0;12;-103
1488843,10,7572640
1488843,A,37536416
1488843,B,126941419
1488843,C,1540
1488843,D,33
1488843,F,11
1488926,10C,0
1489007,10D,32
1489087,11F,1456
1489166,12F,42
1489246,146,4
1489327,149,14
1489407,14A,15
1489407,20,11;3;-105
1489407,10,7572700
1489407,A,37536374
1489407,B,126941450
1489407,C,1570
1489407,D,31
1489407,F,12
1489486,10C,0
1489567,10D,31
1489647,11F,1457
1489727,12F,45
1489807,146,4
1489887,149,14
1489967,14A,15
1489967,20,9;9;-101
1489967,10,7572760
1489967,A,37536330
1489967,B,126941481
1489967,C,1610
1489967,D,30
1489967,F,12
1490076,10C,0
1490167,10D,30
1490247,11F,1457
1490327,12F,43
1490408,146,4
1490487,149,14
1490567,14A,15
1490567,20,-1;-1;-118
1490567,10,7572820
1490567,A,37536288
1490567,B,126941511
1490567,C,1630
1490567,D,29
1490567,F,12
1490647,10C,0
1490727,10D,27
1490808,11F,1458
1490887,12F,52
1490967,146,4
1491047,149,14
1491127,14A,15
1491127,20,7;9;-101
1491127,10,7572870
1491127,A,37536257
1491127,B,126941532
1491127,C,1640
1491127,D,26
1491127,F,12
1491218,10C,0
1491296,10D,26
1491376,11F,1458
1491457,12F,38
1491537,146,4
1491618,149,14
1491696,14A,15
1491696,20,5;9;-108
1491696,10,7572930
1491696,A,37536222
1491696,B,126941555
1491696,C,1640
1491696,D,26
1491696,F,12
1491776,10C,0
1491857,10D,25
1491937,11F,1459
1492018,12F,45
1492096,146,4
1492177,149,14
1492257,14A,15
1492257,20,1;12;-106
1492257,10,7572980
1492257,A,37536194
1492257,B,126941575
1492257,C,1640
1492257,D,25
1492257,F,12
1492338,10C,0
1492418,10D,24
1492497,11F,1459
1492577,12F,44
1492657,146,4
1492747,149,14
1492827,14A,15
1492827,20,1;11;-103
1492827,10,7573040
1492827,A,37536162
1492827,B,126941598
1492827,C,1640
1492827,D,24
1492827,F,12
1492927,10C,0
1493018,10D,23
1493097,11F,1460
1493177,12F,42
1493257,146,4
1493338,149,14
1493418,14A,16
1493418,20,8;8;-105
1493418,10,7573100
1493418,A,37536131
1493418,B,126941622
1493418,C,1620
1493418,D,23
1493418,F,12
1493496,10C,0
1493576,10D,22
1493657,11F,1461
1493738,12F,45
1493818,146,4
1493897,149,14
1493976,14A,15
1493976,20,14;7;-103
1493984,10,7573160
1493984,A,37536100
1493984,B,126941644
1493984,C,1620
1493984,D,22
1493984,F,12
1494067,10C,0
1494147,10D,22
1494227,11F,1461
1494308,12F,38
1494387,146,4
1494467,149,14
1494547,14A,15
1494547,20,4;9;-106
1494547,10,7573210
1494547,A,37536074
1494547,B,126941661
1494547,C,1630
1494547,D,21
1494547,F,12
1494627,10C,0
1494708,10D,21
1494787,11F,1462
1494867,12F,48
1494947,146,4
1495027,149,16
1495107,14A,16
1495107,20,-1;14;-100
1495107,10,7573270
1495107,A,37536044
1495107,B,126941681
1495107,C,1650
1495107,D,21
1495107,F,12
1495218,10C,0
1495307,10D,20
1495387,11F,1462
1495467,12F,43
1495547,146,4
1495627,149,25
1495707,14A,25
1495707,20,12;12;-105
1495707,10,7573330
1495707,A,37536015
1495707,B,126941700
1495707,C,1660
1495707,D,20
1495707,F,12
1495787,10C,0
1495868,10D,19
1495947,11F,1463
1496027,12F,38
1496107,146,4
1496187,149,25
1496268,14A,25
1496268,20,8;15;-104
1496268,10,7573380
1496268,A,37535993
1496268,B,126941715
1496268,C,1670
1496268,D,19
1496268,F,12
1496347,10C,0
1496427,10D,19
1496518,11F,1464
1496597,12F,45
1496677,146,4
1496757,149,27
1496839,14A,30
1496839,20,0;17;-111
1496839,10,7573440
1496839,A,37535966
1496839,B,126941734
1496839,C,1690
1496839,D,19
1496839,F,12
1496918,10C,0
1496997,10D,19
