2365496,F,12
2365577,10C,0
2365656,10D,44
2365739,11F,2306
2365816,12F,86
2365896,146,-5
2365976,149,14
2366057,14A,15
2366057,20,18;6;-108
2366057,10,2212790
2366057,A,37569979
2366057,B,126971991
2366057,C,2090
2366057,D,43
2366057,F,12
2366139,10C,0
2366216,10D,43
2366297,11F,2306
2366376,12F,86
2366457,146,-5
2366538,149,14
2366616,14A,16
2366616,20,10;9;-118
2366616,10,2212850
2366616,A,37569955
2366616,B,126971909
2366616,C,2270
2366616,D,42
2366616,F,12
2366697,10C,0
2366776,10D,42
2366858,11F,2307
2366938,12F,83
2367016,146,-5
2367096,149,32
2367176,14A,36
2367176,20,12;13;-106
2367183,10,2212910
2367183,A,37569930
2367183,B,126971832
2367183,C,2370
2367183,D,42
2367183,F,12
2367276,10C,0
2367366,10D,42
2367446,11F,2307
2367526,12F,80
2367606,146,-5
2367687,149,37
2367766,14A,37
2367766,20,7;17;-106
2367766,10,2212970
2367766,A,37569894
2367766,B,126971763
2367766,C,2400
2367766,D,42
2367766,F,12
2367846,10C,0
2367926,10D,42
2368006,11F,2308
2368087,12F,80
2368167,146,-5
2368246,149,41
2368326,14A,41
2368326,20,9;17;-110
2368326,10,2213020
2368326,A,37569860
2368326,B,126971709
2368326,C,2430
2368326,D,43
2368326,F,12
2368416,10C,0
2368496,10D,43
2368576,11F,2309
2368657,12F,77
2368738,146,-5
2368817,149,61
2368896,14A,63
2368896,20,9;20;-104
2368896,10,2213080
2368896,A,37569823
2368896,B,126971638
2368896,C,2500
2368896,D,44
2368896,F,12
2368977,10C,1068
2369057,10D,45
2369138,11F,2309
2369217,12F,80
2369297,146,-5
2369376,149,59
2369457,14A,60
2369457,20,13;14;-86
2369457,10,2213130
2369457,A,37569788
2369457,B,126971577
2369457,C,2560
2369457,D,46
2369457,F,12
2369538,10C,2233
2369627,10D,46
2369707,11F,2310
2369787,12F,83
2369866,146,-5
2369946,149,56
2370026,14A,56
2370026,20,0;30;-100
2370026,10,2213190
2370026,A,37569743
2370026,B,126971503
2370026,C,2620
2370026,D,48
2370026,F,12
2370127,10C,2452
2370207,10D,50
2370288,11F,2310
2370366,12F,73
2370447,146,-5
2370528,149,14
2370607,14A,15
2370607,20,1;16;-106
2370607,10,2213250
2370607,A,37569697
2370607,B,126971425
2370607,C,2650
2370607,D,51
2370607,F,12
2370688,10C,2537
2370767,10D,51
2370848,11F,2311
2370927,12F,77
2371006,146,-5
2371088,149,14
2371167,14A,15
2371167,20,2;-4;-102
2371167,10,2213310
2371167,A,37569651
2371167,B,126971346
2371167,C,2680
2371167,D,51
2371167,F,12
2371246,10C,2171
2371326,10D,49
2371406,11F,2311
2371488,12F,96
2371566,146,-5
2371646,149,14
2371726,14A,15
2371726,20,3;0;-107
2371726,10,2213360
2371726,A,37569615
2371726,B,126971283
2371726,C,2690
2371726,D,49
2371726,F,12
2371806,10C,268
2371888,10D,46
2371966,11F,2312
2372046,12F,86
2372126,146,-5
2372206,149,14
2372288,14A,15
2372288,20,0;-5;-111
2372294,10,2213420
2372294,A,37569576
2372294,B,126971211
2372294,C,2720
2372294,D,45
2372294,F,12
2372396,10C,0
2372488,10D,43
2372566,11F,2313
2372646,12F,86
2372726,146,-5
2372806,149,14
2372889,14A,15
2372889,20,6;-7;-111
2372889,10,2213480
2372889,A,37569539
2372889,B,126971143
2372889,C,2790
2372889,D,42
2372889,F,12
2372966,10C,0
2373046,10D,39
2373126,11F,2313
2373206,12F,82
2373288,146,-5
2373366,149,14
2373446,14A,15
2373446,20,8;-5;-114
2373446,10,2213530
2373446,A,37569510
2373446,B,126971093
2373446,C,2840
2373446,D,39
2373446,F,12
2373537,10C,0
2373617,10D,36
2373696,11F,2314
2373776,12F,82
2373856,146,-5
2373937,149,14
2374017,14A,15
2374017,20,2;-3;-109
2374017,10,2213590
2374017,A,37569477
2374017,B,126971037
2374017,C,2900
2374017,D,35
2374017,F,12
2374096,10C,0
2374176,10D,33
2374256,11F,2314
2374338,12F,87
2374417,146,-5
2374496,149,14
2374576,14A,15
2374576,20,-1;-7;-106
2374576,10,2213650
2374576,A,37569449
2374576,B,126970984
2374576,C,3030
2374576,D,31
2374576,F,12
2374656,10C,0
2374738,10D,29
2374826,11F,2315
2374906,12F,86
2374988,146,-5
2375066,149,14
2375146,14A,15
2375146,20,9;-6;-108
2375146,10,2213700
2375146,A,37569427
2375146,B,126970943
2375146,C,3150
2375146,D,29
2375146,F,12
2375246,10C,0
2375338,10D,25
2375417,11F,2315
2375496,12F,82
2375576,146,-5
2375656,149,14
2375738,14A,15
2375738,20,6;-9;-111
2375738,10,2213760
2375738,A,37569403
2375738,B,126970903
2375738,C,3220
2375738,D,24
2375738,F,12
2375817,10C,0
2375896,10D,22
2375976,11F,2316
2376056,12F,87
2376138,146,-5
2376217,149,14
2376296,14A,15
2376296,20,0;-3;-109
2376296,10,2213820
2376296,A,37569383
2376296,B,126970866
2376296,C,3330
2376296,D,21
2376296,F,12
2376376,10C,0
2376456,10D,19
2376538,11F,2317
2376617,12F,82
2376696,146,-5
2376776,149,14
2376856,14A,15
2376856,20,4;-6;-108
2376856,10,2213870
2376856,A,37569370
2376856,B,126970838
2376856,C,3430
2376856,D,18
2376856,F,12
2376938,10C,0
2377017,10D,16
2377096,11F,2317
2377176,12F,86
2377256,146,-5
2377338,149,14
2377417,14A,15
2377417,20,5;-10;-105
2377417,10,2213930
2377417,A,37569357
2377417,B,126970809
2377417,C,3540
2377417,D,15
2377417,F,12
2377526,10C,0
2377617,10D,12
2377696,11F,2318
2377776,12F,87
2377856,146,-5
2377938,149,14
2378017,14A,15
2378017,20,6;-12;-109
2378017,10,2213990
2378017,A,37569348
2378017,B,126970785
2378017,C,3640
2378017,D,11
2378017,F,12
2378096,10C,0
2378176,10D,8
2378256,11F,2318
2378338,12F,86
2378417,146,-5
2378496,149,14
2378576,14A,15
2378576,20,3;-10;-108
2378576,10,2214050
2378576,A,37569344
2378576,B,126970769
2378576,C,3750
2378576,D,6
2378576,F,12
2378656,10C,0
2378738,10D,4
2378817,11F,2319
2378897,12F,91
2378976,146,-5
2379056,149,14
2379138,14A,15
2379138,20,3;-2;-108
2379138,10,2214100
2379138,A,37569343
2379138,B,126970763
2379138,C,3780
2379138,D,2
2379138,F,12
2379218,10C,0
2379297,10D,2
2379376,11F,2319
2379456,12F,86
2379538,146,-5
2379617,149,14
2379697,14A,15
2379697,20,4;11;-102
2379697,10,2214160
2379697,A,37569344
2379697,B,126970758
2379697,C,3850
2379697,D,0
2379697,F,12
2379776,10C,0
2379856,10D,0
2379938,11F,2320
2380026,12F,77
2380106,146,-5
2380187,149,14
2380266,14A,15
2380266,20,3;11;-106
2380266,10,2214220
2380266,A,37569346
2380266,B,126970751
2380266,C,3960
2380266,D,0
2380266,F,12
2380366,10C,0
2380456,10D,0
2380538,11F,2321
2380617,12F,80
2380697,146,-5
2380776,149,14
2380856,14A,15
2380856,20,3;11;-106
2380856,10,2214270
2380856,A,37569347
2380856,B,126970745
2380856,C,4090
2380856,D,0
2380856,F,12
2380938,10C,0
2381017,10D,0
2381097,11F,2321
2381176,12F,80
2381257,146,-5
2381338,149,14
2381417,14A,15
2381424,20,3;11;-106
2381424,10,2214330
2381424,A,37569347
2381424,B,126970739
2381424,C,4180
2381424,D,0
2381424,F,12
2381506,10C,0
2381588,10D,0
2381667,11F,2322
2381746,12F,80
2381826,146,-5
2381906,149,14
2381988,14A,15
2381988,20,3;11;-107
2381988,10,2214390
2381988,A,37569349
2381988,B,126970734
2381988,C,4270
2381988,D,0
2381988,F,12
2382066,10C,0
2382146,10D,0
2382227,11F,2322
2382306,12F,80
2382388,146,-5
2382467,149,14
2382547,14A,15
2382547,20,3;11;-106
2382547,10,2214440
2382547,A,37569350
2382547,B,126970731
2382547,C,4320
2382547,D,0
2382547,F,12
2382647,10C,0
2382738,10D,0
2382818,11F,2323
2382896,12F,80
2382976,146,-5
2383057,149,14
2383138,14A,15
2383138,20,3;11;-107
2383138,10,2214500
2383138,A,37569352
2383138,B,126970727
2383138,C,4370
2383138,D,0
2383138,F,12
2383218,10C,0
2383296,10D,0
2383376,11F,2323
2383457,12F,80
2383538,146,-5
2383618,149,14
2383696,14A,15
2383696,20,3;11;-106
2383696,10,2214560
2383696,A,37569353
2383696,B,126970724
2383696,C,4400
2383696,D,0
2383696,F,12
2383776,10C,0
2383857,10D,0
2383938,11F,2324
2384018,12F,80
2384097,146,-5
2384177,149,14
2384257,14A,15
2384257,20,3;11;-107
2384257,10,2214610
2384257,A,37569354
2384257,B,126970722
2384257,C,4390
2384257,D,0
2384257,F,12
2384338,10C,0
2384418,10D,0
2384497,11F,2324
2384577,12F,80
2384657,146,-5
2384739,149,14
2384818,14A,15
2384818,20,3;11;-106
2384818,10,2214670
2384818,A,37569355
2384818,B,126970720
2384818,C,4380
2384818,D,0
2384818,F,12
2384897,10C,0
2384977,10D,0
2385057,11F,2325
2385139,12F,80
2385218,146,-5
2385307,149,14
2385389,14A,15
2385389,20,3;11;-106
2385389,10,2214730
2385389,A,37569356
2385389,B,126970718
2385389,C,4370
2385389,D,0
2385389,F,12
2385488,10C,0
2385576,10D,0
2385657,11F,2326
2385739,12F,80
2385818,146,-5
2385897,149,14
2385977,14A,15
2385977,20,3;11;-106
2385977,10,2214790
2385977,A,37569357
2385977,B,126970716
2385977,C,4370
2385977,D,0
2385977,F,12
2386057,10C,0
2386139,10D,0
2386219,11F,2326
2386297,12F,80
2386377,146,-5
2386457,149,14
2386539,14A,15
2386539,20,3;11;-107
2386539,10,2214840
2386539,A,37569358
2386539,B,126970714
2386539,C,4360
2386539,D,0
2386539,F,12
2386627,10C,0
2386707,10D,0
2386789,11F,2327
2386867,12F,80
2386947,146,-5
2387027,149,14
2387107,14A,15
2387107,20,4;11;-106
2387107,10,2214900
2387107,A,37569360
2387107,B,126970712
2387107,C,4360
2387107,D,0
2387107,F,12
2387189,10C,0
2387267,10D,0
2387347,11F,2327
2387427,12F,80
2387507,146,-5
2387589,149,14
2387667,14A,15
2387667,20,3;11;-106
2387667,10,2214950
2387667,A,37569361
2387667,B,126970710
2387667,C,4350
2387667,D,0
2387667,F,12
2387767,10C,0
2387857,10D,0
2387939,11F,2328
2388019,12F,80
2388097,146,-5
2388177,149,14
2388257,14A,15
2388257,20,3;11;-106
2388257,10,2215010
2388257,A,37569362
2388257,B,126970708
2388257,C,4350
2388257,D,0
2388257,F,12
2388339,10C,0
2388418,10D,0
2388497,11F,2328
2388577,12F,80
2388657,146,-5
2388739,149,14
2388819,14A,15
2388819,20,4;11;-107
2388819,10,2215070
2388819,A,37569363
2388819,B,126970707
2388819,C,4340
2388819,D,0
2388819,F,12
2388897,10C,0
2388977,10D,0
2389057,11F,2329
2389148,12F,80
2389227,146,-5
2389307,149,14
2389389,14A,15
2389389,20,3;11;-107
2389389,10,2215130
2389389,A,37569365
2389389,B,126970706
2389389,C,4330
2389389,D,0
2389389,F,12
2389467,10C,0
2389548,10D,0
2389627,11F,2330
2389708,12F,80
2389789,146,-5
2389867,149,14
2389948,14A,15
2389948,20,3;11;-106
2389948,10,2215180
2389948,A,37569366
2389948,B,126970704
2389948,C,4320
2389948,D,0
2389948,F,12
2390027,10C,0
2390108,10D,0
2390189,11F,2330
2390267,12F,80
2390348,146,-5
2390427,149,14
2390508,14A,15
2390515,20,3;11;-107
2390515,10,2215240
2390515,A,37569368
2390515,B,126970703
2390515,C,4310
2390515,D,0
2390515,F,12
2390618,10C,0
2390708,10D,0
2390789,11F,2331
2390867,12F,80
2390948,146,-5
2391027,149,14
2391108,14A,15
2391108,20,3;11;-107
2391108,10,2215300
2391108,A,37569370
2391108,B,126970702
2391108,C,4300
2391108,D,0
2391108,F,12
2391189,10C,0
2391267,10D,0
2391348,11F,2331
2391427,12F,80
2391508,146,-5
2391589,149,14
2391667,14A,15
2391667,20,4;11;-107
2391667,10,2215350
2391667,A,37569371
2391667,B,126970701
2391667,C,4300
2391667,D,0
2391667,F,12
2391756,10C,0
2391839,10D,0
2391919,11F,2332
2391996,12F,80
2392076,146,-5
2392156,149,14
2392239,14A,15
2392239,20,3;11;-107
2392239,10,2215410
2392239,A,37569373
2392239,B,126970700
2392239,C,4290
2392239,D,0
2392239,F,12
2392319,10C,0
2392396,10D,0
2392476,11F,2332
2392556,12F,80
2392639,146,-5
2392719,149,14
2392797,14A,15
2392797,20,3;11;-106
2392797,10,2215470
2392797,A,37569374
2392797,B,126970699
2392797,C,4280
2392797,D,0
2392797,F,12
2392877,10C,0
2392977,10D,0
2393057,11F,2333
2393139,12F,80
2393219,146,-5
2393296,149,14
2393377,14A,15
2393377,20,3;11;-107
2393377,10,2215530
2393377,A,37569376
2393377,B,126970698
2393377,C,4280
2393377,D,0
2393377,F,12
2393477,10C,0
2393567,10D,0
2393648,11F,2334
2393728,12F,80
2393808,146,-5
2393889,149,14
2393967,14A,15
2393967,20,3;11;-106
2393967,10,2215580
2393967,A,37569377
2393967,B,126970697
2393967,C,4270
2393967,D,0
2393967,F,12
2394048,10C,0
2394127,10D,0
2394208,11F,2334
2394289,12F,80
2394367,146,-5
2394457,149,14
2394538,14A,15
2394538,20,3;11;-107
2394538,10,2215640
2394538,A,37569378
2394538,B,126970697
2394538,C,4270
2394538,D,0
2394538,F,12
2394619,10C,0
2394696,10D,0
2394777,11F,2335
2394857,12F,80
2394938,146,-5
2395018,149,14
2395096,14A,15
2395096,20,3;11;-107
2395096,10,2215700
2395096,A,37569378
2395096,B,126970697
2395096,C,4260
2395096,D,0
2395096,F,12
2395177,10C,0
2395257,10D,0
2395339,11F,2335
2395418,12F,80
2395497,146,-5
2395577,149,14
2395657,14A,15
2395657,20,3;11;-106
2395657,10,2215750
2395657,A,37569379
2395657,B,126970696
2395657,C,4250
2395657,D,0
2395657,F,12
2395768,10C,0
2395857,10D,0
2395939,11F,2336
2396018,12F,80
2396097,146,-5
2396177,149,14
2396257,14A,15
2396257,20,3;11;-106
2396257,10,2215810
2396257,A,37569380
2396257,B,126970696
2396257,C,4250
2396257,D,0
2396257,F,12
2396339,10C,0
2396418,10D,0
2396498,11F,2336
2396577,12F,80
2396657,146,-5
2396738,149,14
2396818,14A,15
2396818,20,3;11;-107
2396818,10,2215870
2396818,A,37569380
2396818,B,126970696
2396818,C,4250
2396818,D,0
2396818,F,12
2396908,10C,0
2396988,10D,0
2397068,11F,2337
2397147,12F,80
2397227,146,-5
2397307,149,14
2397388,14A,15
2397388,20,3;11;-107
2397388,10,2215930
2397388,A,37569381
2397388,B,126970695
2397388,C,4250
2397388,D,0
2397388,F,12
2397468,10C,0
2397547,10D,0
2397628,11F,2338
2397707,12F,80
2397788,146,-5
2397867,149,14
2397947,14A,15
2397947,20,3;11;-106
2397947,10,2215980
2397947,A,37569382
2397947,B,126970695
2397947,C,4260
2397947,D,0
2397947,F,12
2398028,10C,0
2398107,10D,0
2398189,11F,2338
2398277,12F,80
2398357,146,-5
2398438,149,14
2398518,14A,15
2398518,20,3;11;-107
2398518,10,2220040
2398518,A,37569383
2398518,B,126970695
2398518,C,4260
2398518,D,0
2398518,F,12
2398619,10C,0
2398705,10D,0
2398789,11F,2339
2398865,12F,80
2398945,146,-5
2399027,149,14
2399105,14A,15
2399105,20,3;11;-106
2399105,10,2220100
2399105,A,37569383
2399105,B,126970694
2399105,C,4270
2399105,D,0
2399105,F,12
2399189,10C,0
2399265,10D,0
2399346,11F,2339
2399425,12F,80
2399505,146,-5
2399588,149,14
2399665,14A,15
2399672,20,3;11;-107
2399672,10,2220150
2399672,A,37569384
2399672,B,126970694
2399672,C,4270
2399672,D,0
2399672,F,12
2399746,10C,0
2399825,10D,0
2399906,11F,2340
2399988,12F,80
2400065,146,-5
2400145,149,14
2400225,14A,15
2400225,20,3;11;-106
2400225,10,2220210
2400225,A,37569385
2400225,B,126970693
2400225,C,4280
2400225,D,0
2400225,F,12
2400306,10C,0
2400388,10D,0
2400466,11F,2340
2400545,12F,80
2400625,146,-5
2400705,149,14
2400788,14A,15
2400788,20,3;11;-107
2400788,10,2220270
2400788,A,37569386
2400788,B,126970693
2400788,C,4280
2400788,D,0
2400788,F,12
2400896,10C,0
2400988,10D,0
2401066,11F,2341
2401145,12F,80
2401225,146,-5
2401305,149,14
2401388,14A,15
2401388,20,3;11;-107
2401388,10,2220330
2401388,A,37569386
2401388,B,126970692
2401388,C,4290
2401388,D,0
2401388,F,12
2401466,10C,0
2401545,10D,0
2401626,11F,2342
2401705,12F,80
2401788,146,-5
2401865,149,14
2401945,14A,15
2401945,20,3;11;-107
2401945,10,2220380
2401945,A,37569387
2401945,B,126970692
2401945,C,4300
2401945,D,0
2401945,F,12
2402026,10C,0
2402105,10D,0
2402189,11F,2342
2402265,12F,80
2402345,146,-5
2402425,149,14
2402505,14A,15
2402505,20,3;11;-107
2402505,10,2220440
2402505,A,37569387
2402505,B,126970691
2402505,C,4300
2402505,D,0
2402505,F,12
2402586,10C,0
2402665,10D,0
2402746,11F,2343
2402825,12F,80
2402905,146,-5
2402985,149,14
2403065,14A,15
2403065,20,3;11;-107
2403065,10,2220500
2403065,A,37569388
2403065,B,126970691
2403065,C,4310
2403065,D,0
2403065,F,12
2403146,10C,0
2403225,10D,0
2403306,11F,2343
2403385,12F,80
2403465,146,-5
2403545,149,14
2403625,14A,15
2403625,20,3;11;-107
2403625,10,2220550
2403625,A,37569389
2403625,B,126970690
2403625,C,4320
2403625,D,0
2403625,F,12
2403726,10C,0
2403820,10D,0
2403896,11F,2344
2403975,12F,80
2404055,146,-5
2404135,149,14
2404220,14A,15
2404220,20,3;11;-107
2404220,10,2220610
2404220,A,37569389
2404220,B,126970690
2404220,C,4320
2404220,D,0
2404220,F,12
2404296,10C,0
2404375,10D,0
2404456,11F,2344
2404535,12F,80
2404620,146,-5
2404695,149,14
2404776,14A,15
2404776,20,3;11;-107
2404776,10,2220670
2404776,A,37569389
2404776,B,126970689
2404776,C,4330
2404776,D,0
2404776,F,12
2404857,10C,0
2404936,10D,0
2405022,11F,2345
2405096,12F,80
2405176,146,-5
2405256,149,14
2405336,14A,15
2405336,20,3;11;-107
2405336,10,2220720
2405336,A,37569390
2405336,B,126970689
2405336,C,4330
2405336,D,0
2405336,F,12
2405422,10C,0
2405496,10D,0
2405577,11F,2346
2405656,12F,80
2405736,146,-5
2405817,149,14
2405896,14A,15
2405896,20,3;11;-107
2405896,10,2220780
2405896,A,37569390
2405896,B,126970688
2405896,C,4340
2405896,D,0
2405896,F,12
2405997,10C,0
2406087,10D,0
2406167,11F,2346
2406246,12F,80
2406326,146,-5
2406406,149,14
2406487,14A,15
2406487,20,4;11;-106
2406487,10,2220840
2406487,A,37569391
2406487,B,126970688
2406487,C,4350
2406487,D,0
2406487,F,12
2406566,10C,0
2406646,10D,0
2406726,11F,2347
2406806,12F,80
2406887,146,-5
2406966,149,14
2407046,14A,15
2407046,20,3;11;-106
2407046,10,2220890
2407046,A,37569391
2407046,B,126970688
2407046,C,4350
2407046,D,0
2407046,F,12
2407126,10C,0
2407206,10D,0
2407287,11F,2347
2407366,12F,80
2407446,146,-5
2407526,149,14
2407606,14A,15
2407606,20,3;11;-107
2407606,10,2220950
2407606,A,37569391
2407606,B,126970687
2407606,C,4360
2407606,D,0
2407606,F,12
2407687,10C,0
2407765,10D,0
2407846,11F,2348
2407926,12F,80
2408006,146,-5
2408087,149,14
2408166,14A,15
2408166,20,3;11;-106
2408166,10,2221000
2408166,A,37569391
2408166,B,126970687
2408166,C,4360
2408166,D,0
2408166,F,12
2408246,10C,0
2408326,10D,0
2408406,11F,2348
2408487,12F,80
2408566,146,-5
2408646,149,14
2408726,14A,15
2408733,20,3;11;-107
2408733,10,2221060
2408733,A,37569391
2408733,B,126970687
2408733,C,4370
2408733,D,0
2408733,F,12
2408826,10C,0
2408916,10D,0
2408996,11F,2349
2409076,12F,80
2409156,146,-5
2409236,149,14
2409316,14A,15
2409316,20,3;11;-106
2409316,10,2221120
2409316,A,37569391
2409316,B,126970687
2409316,C,4380
2409316,D,0
2409316,F,12
2409395,10C,0
2409476,10D,0
2409556,11F,2350
2409636,12F,80
2409716,146,-5
2409796,149,14
2409876,14A,15
2409876,20,3;11;-107
2409876,10,2221180
2409876,A,37569392
2409876,B,126970686
2409876,C,4390
2409876,D,0
2409876,F,12
2409956,10C,0
2410036,10D,0
2410116,11F,2350
2410196,12F,80
2410276,146,-5
2410356,149,14
2410436,14A,15
2410436,20,3;11;-107
2410436,10,2221230
2410436,A,37569392
2410436,B,126970686
2410436,C,4390
2410436,D,0
2410436,F,12
2410515,10C,0
2410595,10D,0
2410676,11F,2351
2410756,12F,80
2410836,146,-5
2410916,149,14
2410996,14A,15
2410996,20,3;11;-107
2410996,10,2221290
2410996,A,37569392
2410996,B,126970685
2410996,C,4400
2410996,D,0
2410996,F,12
2411076,10C,0
2411155,10D,0
2411236,11F,2351
2411316,12F,80
2411396,146,-5
2411476,149,14
2411556,14A,15
2411556,20,3;11;-106
2411556,10,2221340
2411556,A,37569392
2411556,B,126970685
2411556,C,4400
2411556,D,0
2411556,F,12
2411655,10C,0
2411745,10D,0
2411826,11F,2352
2411906,12F,80
2411987,146,-5
2412066,149,14
2412146,14A,15
2412146,20,3;11;-107
2412146,10,2221400
2412146,A,37569393
2412146,B,126970685
2412146,C,4410
2412146,D,0
2412146,F,12
2412226,10C,0
2412305,10D,0
2412387,11F,2352
2412466,12F,80
2412546,146,-5
2412626,149,14
2412706,14A,15
2412706,20,3;11;-107
2412706,10,2221460
2412706,A,37569394
2412706,B,126970684
2412706,C,4430
2412706,D,0
2412706,F,12
2412787,10C,0
2412865,10D,0
2412946,11F,2353
2413026,12F,80
2413106,146,-5
2413187,149,14
2413266,14A,15
2413266,20,3;11;-107
2413266,10,2221510
2413266,A,37569394
2413266,B,126970683
2413266,C,4440
2413266,D,0
2413266,F,12
2413345,10C,0
2413426,10D,0
2413506,11F,2353
2413587,12F,80
2413666,146,-5
2413746,149,14
2413826,14A,15
2413826,20,3;11;-106
2413826,10,2221570
2413826,A,37569395
2413826,B,126970683
2413826,C,4450
2413826,D,0
2413826,F,12
2413926,10C,0
2414016,10D,0
2414096,11F,2354
2414176,12F,80
2414256,146,-5
2414336,149,14
2414416,14A,15
2414416,20,3;11;-107
2414416,10,2221630
2414416,A,37569395
2414416,B,126970682
2414416,C,4470
2414416,D,0
2414416,F,12
2414496,10C,0
2414576,10D,0
2414656,11F,2355
2414736,12F,80
2414816,146,-5
2414896,149,14
2414976,14A,15
2414976,20,3;11;-107
2414976,10,2221690
2414976,A,37569396
2414976,B,126970681
2414976,C,4480
2414976,D,0
2414976,F,12
2415056,10C,0
2415136,10D,0
2415216,11F,2355
2415296,12F,80
2415376,146,-5
2415456,149,14
2415537,14A,15
2415537,20,3;11;-106
2415537,10,2221740
2415537,A,37569396
2415537,B,126970680
2415537,C,4490
2415537,D,0
2415537,F,12
2415616,10C,0
2415696,10D,0
2415776,11F,2356
2415856,12F,80
2415937,146,-5
2416016,149,14
2416096,14A,15
2416096,20,3;11;-106
2416096,10,2221800
2416096,A,37569397
2416096,B,126970679
2416096,C,4510
2416096,D,0
2416096,F,12
2416176,10C,0
2416256,10D,0
2416337,11F,2356
2416416,12F,80
2416496,146,-5
2416576,149,14
2416655,14A,15
2416655,20,3;11;-107
2416655,10,2221850
2416655,A,37569397
2416655,B,126970679
2416655,C,4520
2416655,D,0
2416655,F,12
2416756,10C,0
2416845,10D,0
2416926,11F,2357
2417006,12F,80
2417087,146,-5
2417166,149,14
2417246,14A,15
2417246,20,3;11;-107
2417246,10,2221910
2417246,A,37569397
2417246,B,126970678
2417246,C,4520
2417246,D,0
2417246,F,12
2417326,10C,0
2417405,10D,0
2417487,11F,2357
2417565,12F,80
2417646,146,-5
2417726,149,14
2417806,14A,15
2417813,20,3;11;-107
2417813,10,2221970
2417813,A,37569397
2417813,B,126970677
2417813,C,4500
2417813,D,0
2417813,F,12
2417887,10C,0
2417965,10D,0
2418046,11F,2358
2418126,12F,80
2418206,146,-5
2418287,149,14
2418365,14A,15
2418365,20,3;11;-107
2418365,10,2222020
2418365,A,37569396
2418365,B,126970677
