1791201,10C,0
1791280,10D,0
1791361,11F,1750
1791440,12F,82
1791520,146,-5
1791600,149,14
1791680,14A,15
1791680,20,1;10;-106
1791680,10,1242060
1791680,A,37578902
1791680,B,126859273
1791680,C,2460
1791680,D,0
1791680,F,12
1791781,10C,0
1791870,10D,0
1791954,11F,1750
1792030,12F,82
1792110,146,-5
1792190,149,14
1792270,14A,15
1792270,20,1;10;-108
1792270,10,1242120
1792270,A,37578902
1792270,B,126859272
1792270,C,2460
1792270,D,0
1792270,F,12
1792354,10C,0
1792430,10D,0
1792511,11F,1751
1792590,12F,82
1792670,146,-5
1792753,149,14
1792830,14A,15
1792830,20,1;10;-107
1792830,10,1242170
1792830,A,37578901
1792830,B,126859272
1792830,C,2460
1792830,D,0
1792830,F,12
1792911,10C,0
1792990,10D,0
1793071,11F,1751
1793160,12F,82
1793240,146,-5
1793320,149,14
1793400,14A,15
1793400,20,0;10;-106
1793400,10,1242230
1793400,A,37578901
1793400,B,126859272
1793400,C,2460
1793400,D,0
1793400,F,12
1793481,10C,0
1793561,10D,0
1793641,11F,1752
1793720,12F,82
1793801,146,-5
1793880,149,14
1793960,14A,15
1793960,20,0;10;-107
1793960,10,1242280
1793960,A,37578901
1793960,B,126859271
1793960,C,2450
1793960,D,0
1793960,F,12
1794041,10C,0
1794120,10D,0
1794202,11F,1753
1794281,12F,83
1794360,146,-5
1794440,149,14
1794520,14A,15
1794520,20,1;10;-107
1794527,10,1242340
1794527,A,37578900
1794527,B,126859271
1794527,C,2450
1794527,D,0
1794527,F,12
1794621,10C,0
1794710,10D,0
1794791,11F,1753
1794870,12F,82
1794953,146,-5
1795030,149,14
1795110,14A,15
1795110,20,0;10;-106
1795110,10,1242400
1795110,A,37578900
1795110,B,126859271
1795110,C,2450
1795110,D,0
1795110,F,12
1795191,10C,0
1795270,10D,0
1795355,11F,1754
1795430,12F,83
1795510,146,-5
1795590,149,14
1795670,14A,15
1795670,20,0;10;-107
1795670,10,1242460
1795670,A,37578900
1795670,B,126859270
1795670,C,2450
1795670,D,0
1795670,F,12
1795761,10C,0
1795840,10D,0
1795922,11F,1754
1796000,12F,82
1796081,146,-5
1796160,149,14
1796241,14A,15
1796241,20,0;11;-108
1796241,10,1242510
1796241,A,37578899
1796241,B,126859270
1796241,C,2440
1796241,D,0
1796241,F,12
1796322,10C,0
1796401,10D,0
1796482,11F,1755
1796561,12F,82
1796641,146,-5
1796721,149,14
1796801,14A,15
1796801,20,1;10;-107
1796801,10,1242570
1796801,A,37578899
1796801,B,126859270
1796801,C,2440
1796801,D,0
1796801,F,12
1796882,10C,0
1796970,10D,0
1797055,11F,1755
1797130,12F,82
1797210,146,-5
1797291,149,14
1797370,14A,15
1797370,20,1;10;-107
1797370,10,1242630
1797370,A,37578899
1797370,B,126859270
1797370,C,2440
1797370,D,0
1797370,F,12
1797471,10C,0
1797561,10D,0
1797641,11F,1756
1797722,12F,82
1797802,146,-5
1797882,149,14
1797962,14A,15
1797962,20,1;10;-107
1797962,10,1242690
1797962,A,37578899
1797962,B,126859270
1797962,C,2430
1797962,D,0
1797962,F,12
1798042,10C,0
1798122,10D,0
1798203,11F,1757
1798286,12F,83
1798362,146,-5
1798441,149,14
1798531,14A,15
1798531,20,2;10;-107
1798531,10,1242740
1798531,A,37578899
1798531,B,126859270
1798531,C,2430
1798531,D,0
1798531,F,12
1798613,10C,0
1798692,10D,0
1798773,11F,1757
1798855,12F,83
1798931,146,-5
1799012,149,14
1799092,14A,15
1799092,20,0;10;-107
1799092,10,1242800
1799092,A,37578899
1799092,B,126859269
1799092,C,2420
1799092,D,0
1799092,F,12
1799173,10C,0
1799255,10D,0
1799332,11F,1758
1799412,12F,83
1799492,146,-5
1799572,149,14
1799655,14A,15
1799655,20,1;10;-107
1799655,10,1242850
1799655,A,37578899
1799655,B,126859269
1799655,C,2420
1799655,D,0
1799655,F,12
1799762,10C,0
1799855,10D,0
1799931,11F,1758
1800012,12F,83
1800092,146,-5
1800172,149,14
1800253,14A,15
1800253,20,0;10;-107
1800253,10,1242910
1800253,A,37578898
1800253,B,126859269
1800253,C,2410
1800253,D,0
1800253,F,12
1800331,10C,0
1800412,10D,0
1800492,11F,1759
1800572,12F,83
1800653,146,-5
1800731,149,14
1800812,14A,15
1800812,20,1;10;-107
1800812,10,1242970
1800812,A,37578898
1800812,B,126859269
1800812,C,2410
1800812,D,0
1800812,F,12
1800902,10C,0
1800986,10D,0
1801062,11F,1759
1801141,12F,83
1801222,146,-5
1801302,149,14
1801386,14A,15
1801386,20,0;10;-107
1801386,10,1243030
1801386,A,37578898
1801386,B,126859269
1801386,C,2410
1801386,D,0
1801386,F,12
1801461,10C,0
1801541,10D,0
1801622,11F,1760
1801702,12F,83
1801786,146,-5
1801861,149,14
1801941,14A,15
1801941,20,2;10;-107
1801941,10,1243080
1801941,A,37578898
1801941,B,126859269
1801941,C,2410
1801941,D,0
1801941,F,12
1802022,10C,0
1802102,10D,0
1802186,11F,1761
1802271,12F,83
1802353,146,-5
1802431,149,14
1802511,14A,15
1802511,20,0;10;-107
1802511,10,1243140
1802511,A,37578898
1802511,B,126859269
1802511,C,2400
1802511,D,0
1802511,F,12
1802611,10C,0
1802702,10D,0
1802782,11F,1761
1802861,12F,83
1802941,146,-5
1803022,149,14
1803102,14A,15
1803102,20,0;10;-107
1803102,10,1243200
1803102,A,37578898
1803102,B,126859269
1803102,C,2400
1803102,D,0
1803102,F,12
1803186,10C,0
1803261,10D,0
1803341,11F,1762
1803422,12F,83
1803502,146,-5
1803586,149,14
1803661,14A,15
1803661,20,0;10;-108
1803668,10,1243250
1803668,A,37578898
1803668,B,126859268
1803668,C,2400
1803668,D,0
1803668,F,12
1803752,10C,0
1803831,10D,0
1803911,11F,1762
1803993,12F,82
1804071,146,-5
1804153,149,14
1804231,14A,15
1804231,20,1;10;-106
1804231,10,1243310
1804231,A,37578898
1804231,B,126859268
1804231,C,2390
1804231,D,0
1804231,F,12
1804311,10C,0
1804392,10D,0
1804471,11F,1763
1804553,12F,82
1804631,146,-5
1804711,149,14
1804792,14A,15
1804792,20,1;10;-108
1804792,10,1243370
1804792,A,37578898
1804792,B,126859268
1804792,C,2390
1804792,D,0
1804792,F,12
1804902,10C,0
1804993,10D,0
1805071,11F,1763
1805153,12F,83
1805231,146,-5
1805311,149,14
1805392,14A,15
1805392,20,1;10;-108
1805392,10,1243430
1805392,A,37578898
1805392,B,126859268
1805392,C,2380
1805392,D,0
1805392,F,12
1805471,10C,0
1805553,10D,0
1805631,11F,1764
1805711,12F,83
1805792,146,-5
1805871,149,14
1805953,14A,15
1805953,20,0;10;-106
1805953,10,1243480
1805953,A,37578898
1805953,B,126859268
1805953,C,2380
1805953,D,0
1805953,F,12
1806031,10C,0
1806121,10D,0
1806202,11F,1765
1806286,12F,83
1806363,146,-5
1806441,149,14
1806522,14A,15
1806522,20,0;10;-107
1806522,10,1243540
1806522,A,37578898
1806522,B,126859268
1806522,C,2380
1806522,D,0
1806522,F,12
1806601,10C,0
1806685,10D,0
1806763,11F,1765
1806841,12F,83
1806922,146,-5
1807002,149,14
1807087,14A,15
1807087,20,0;10;-107
1807087,10,1243600
1807087,A,37578898
1807087,B,126859268
1807087,C,2380
1807087,D,0
1807087,F,12
1807171,10C,0
1807252,10D,0
1807331,11F,1766
1807411,12F,83
1807492,146,-5
1807571,149,14
1807685,14A,15
1807685,20,1;10;-108
1807685,10,1243660
1807685,A,37578898
1807685,B,126859268
1807685,C,2370
1807685,D,0
1807685,F,12
1807785,10C,0
1807871,10D,0
1807953,11F,1766
1808031,12F,83
1808111,146,-5
1808192,149,14
1808271,14A,15
1808271,20,0;10;-107
1808271,10,1243720
1808271,A,37578898
1808271,B,126859268
1808271,C,2370
1808271,D,0
1808271,F,12
1808352,10C,0
1808431,10D,0
1808511,11F,1767
1808592,12F,82
1808671,146,-5
1808753,149,14
1808831,14A,15
1808831,20,1;10;-107
1808831,10,1243770
1808831,A,37578898
1808831,B,126859268
1808831,C,2370
1808831,D,0
1808831,F,12
1808921,10C,0
1809001,10D,0
1809087,11F,1767
1809171,12F,83
1809253,146,-5
1809331,149,14
1809411,14A,15
1809411,20,1;10;-107
1809411,10,1243830
1809411,A,37578897
1809411,B,126859269
1809411,C,2370
1809411,D,0
1809411,F,12
1809492,10C,0
1809571,10D,0
1809653,11F,1768
1809731,12F,82
1809811,146,-5
1809892,149,14
1809971,14A,15
1809971,20,0;10;-107
1809971,10,1243890
1809971,A,37578897
1809971,B,126859269
1809971,C,2370
1809971,D,0
1809971,F,12
1810071,10C,0
1810161,10D,0
1810242,11F,1769
1810322,12F,82
1810402,146,-5
1810485,149,14
1810561,14A,15
1810561,20,0;10;-107
1810561,10,1243940
1810561,A,37578897
1810561,B,126859269
1810561,C,2360
1810561,D,0
1810561,F,12
1810641,10C,0
1810722,10D,0
1810802,11F,1769
1810885,12F,83
1810961,146,-5
1811041,149,14
1811122,14A,15
1811122,20,1;10;-107
1811122,10,1244000
1811122,A,37578897
1811122,B,126859269
1811122,C,2360
1811122,D,0
1811122,F,12
1811202,10C,0
1811285,10D,0
1811361,11F,1770
1811453,12F,83
1811531,146,-5
1811611,149,14
1811692,14A,15
1811692,20,1;10;-107
1811692,10,1244060
1811692,A,37578897
1811692,B,126859269
1811692,C,2360
1811692,D,0
1811692,F,12
1811771,10C,0
1811853,10D,0
1811931,11F,1770
1812011,12F,83
1812092,146,-5
1812171,149,14
1812253,14A,15
1812253,20,1;10;-107
1812253,10,1244110
1812253,A,37578897
1812253,B,126859269
1812253,C,2360
1812253,D,0
1812253,F,12
1812331,10C,0
1812411,10D,0
1812492,11F,1771
1812571,12F,83
1812653,146,-5
1812731,149,14
1812811,14A,15
1812811,20,1;10;-107
1812818,10,1244170
1812818,A,37578897
1812818,B,126859270
1812818,C,2360
1812818,D,0
1812818,F,12
1812911,10C,0
1813001,10D,0
1813087,11F,1771
1813171,12F,83
1813253,146,-5
1813331,149,14
1813411,14A,15
1813411,20,1;10;-107
1813411,10,1244230
1813411,A,37578897
1813411,B,126859270
1813411,C,2360
1813411,D,0
1813411,F,12
1813492,10C,0
1813571,10D,0
1813653,11F,1772
1813731,12F,83
1813811,146,-5
1813892,149,14
1813971,14A,15
1813971,20,0;10;-107
1813971,10,1244290
1813971,A,37578897
1813971,B,126859270
1813971,C,2360
1813971,D,0
1813971,F,12
1814061,10C,0
1814141,10D,0
1814222,11F,1773
1814302,12F,83
1814385,146,-5
1814461,149,14
1814541,14A,15
1814541,20,0;10;-107
1814541,10,1244340
1814541,A,37578897
1814541,B,126859270
1814541,C,2370
1814541,D,0
1814541,F,12
1814621,10C,0
1814702,10D,0
1814786,11F,1773
1814861,12F,83
1814941,146,-5
1815022,149,14
1815102,14A,15
1815102,20,2;10;-108
1815102,10,1244400
1815102,A,37578897
1815102,B,126859270
1815102,C,2370
1815102,D,0
1815102,F,12
1815185,10C,0
1815271,10D,0
1815352,11F,1774
1815431,12F,83
1815511,146,-5
1815591,149,14
1815671,14A,15
1815671,20,0;10;-107
1815671,10,1244460
1815671,A,37578897
1815671,B,126859271
1815671,C,2370
1815671,D,0
1815671,F,12
1815771,10C,0
1815861,10D,0
1815941,11F,1774
1816022,12F,83
1816102,146,-5
1816185,149,14
1816261,14A,15
1816261,20,0;10;-107
1816261,10,1244510
1816261,A,37578897
1816261,B,126859271
1816261,C,2370
1816261,D,0
1816261,F,12
1816341,10C,0
1816422,10D,0
1816502,11F,1775
1816585,12F,83
1816661,146,-5
1816741,149,14
1816822,14A,15
1816822,20,0;10;-107
1816822,10,1244570
1816822,A,37578897
1816822,B,126859271
1816822,C,2380
1816822,D,0
1816822,F,12
1816902,10C,0
1816985,10D,0
1817061,11F,1775
1817141,12F,83
1817222,146,-5
1817302,149,14
1817385,14A,15
1817385,20,1;10;-107
1817385,10,1244630
1817385,A,37578896
1817385,B,126859271
1817385,C,2380
1817385,D,0
1817385,F,12
1817461,10C,0
1817541,10D,0
1817622,11F,1776
1817702,12F,83
1817785,146,-5
1817861,149,14
1817941,14A,15
1817941,20,0;10;-107
1817941,10,1244680
1817941,A,37578896
1817941,B,126859271
1817941,C,2380
1817941,D,0
1817941,F,12
1818041,10C,0
1818131,10D,0
1818211,11F,1777
1818291,12F,83
1818372,146,-5
1818452,149,14
1818531,14A,15
1818531,20,1;10;-107
1818531,10,1244740
1818531,A,37578896
1818531,B,126859272
1818531,C,2390
1818531,D,0
1818531,F,12
1818611,10C,0
1818692,10D,0
1818772,11F,1777
1818853,12F,83
1818931,146,-5
1819011,149,14
1819092,14A,15
1819092,20,0;10;-107
1819092,10,1244800
1819092,A,37578896
1819092,B,126859272
1819092,C,2390
1819092,D,0
1819092,F,12
1819185,10C,0
1819261,10D,0
1819341,11F,1778
1819422,12F,83
1819502,146,-5
1819585,149,14
1819661,14A,15
1819661,20,0;10;-107
1819661,10,1244850
1819661,A,37578896
1819661,B,126859272
1819661,C,2390
1819661,D,0
1819661,F,12
1819741,10C,0
1819822,10D,0
1819902,11F,1778
1819985,12F,82
1820062,146,-5
1820142,149,14
1820222,14A,15
1820222,20,1;10;-107
1820222,10,1244910
1820222,A,37578896
1820222,B,126859272
1820222,C,2400
1820222,D,0
1820222,F,12
1820302,10C,0
1820385,10D,0
1820462,11F,1779
1820553,12F,82
1820632,146,-5
1820711,149,14
1820792,14A,15
1820792,20,1;10;-107
1820792,10,1244970
1820792,A,37578896
1820792,B,126859272
1820792,C,2400
1820792,D,0
1820792,F,12
1820891,10C,0
1820985,10D,0
1821062,11F,1779
1821142,12F,83
1821222,146,-5
1821302,149,14
1821386,14A,15
1821386,20,1;10;-107
1821386,10,1245030
1821386,A,37578896
1821386,B,126859272
1821386,C,2400
1821386,D,0
1821386,F,12
1821472,10C,0
1821553,10D,0
1821630,11F,1780
1821712,12F,83
1821792,146,-5
1821872,149,14
1821953,14A,15
1821953,20,1;10;-107
1821960,10,1245080
1821960,A,37578896
1821960,B,126859272
1821960,C,2400
1821960,D,0
1821960,F,12
1822042,10C,0
1822122,10D,0
1822202,11F,1781
1822286,12F,83
1822362,146,-5
1822442,149,14
1822523,14A,15
1822523,20,1;10;-107
1822523,10,1245140
1822523,A,37578896
1822523,B,126859272
1822523,C,2410
1822523,D,0
1822523,F,12
1822602,10C,0
1822686,10D,0
1822772,11F,1781
1822853,12F,83
1822930,146,-5
1823010,149,14
1823090,14A,15
1823090,20,0;10;-107
1823090,10,1245200
1823090,A,37578896
1823090,B,126859272
1823090,C,2410
1823090,D,0
1823090,F,12
1823190,10C,0
1823286,10D,0
1823372,11F,1782
1823453,12F,83
1823530,146,-5
1823612,149,14
1823692,14A,15
1823692,20,0;10;-107
1823692,10,1245260
1823692,A,37578896
1823692,B,126859273
1823692,C,2420
1823692,D,0
1823692,F,12
1823772,10C,0
1823853,10D,0
1823932,11F,1782
1824012,12F,83
1824092,146,-5
1824172,149,14
1824253,14A,15
1824253,20,1;10;-107
1824253,10,1245310
1824253,A,37578896
1824253,B,126859273
1824253,C,2420
1824253,D,0
1824253,F,12
1824331,10C,0
1824423,10D,0
1824502,11F,1783
1824587,12F,83
1824672,146,-5
1824754,149,14
1824832,14A,15
1824832,20,0;10;-107
1824832,10,1245370
1824832,A,37578896
1824832,B,126859273
1824832,C,2420
1824832,D,0
1824832,F,12
1824912,10C,0
1824992,10D,0
1825072,11F,1783
1825153,12F,83
1825231,146,-5
1825311,149,14
1825391,14A,15
1825391,20,0;10;-107
1825391,10,1245430
1825391,A,37578896
1825391,B,126859272
1825391,C,2430
1825391,D,0
1825391,F,12
1825472,10C,0
1825553,10D,0
1825632,11F,1784
1825711,12F,83
1825791,146,-5
1825871,149,14
1825961,14A,15
1825961,20,0;10;-107
1825961,10,1245480
1825961,A,37578896
1825961,B,126859272
1825961,C,2430
1825961,D,0
1825961,F,12
1826062,10C,0
1826152,10D,0
1826232,11F,1785
1826311,12F,83
1826391,146,-5
1826471,149,14
1826553,14A,15
1826553,20,1;10;-107
1826553,10,1245540
1826553,A,37578896
1826553,B,126859272
1826553,C,2430
1826553,D,0
1826553,F,12
1826632,10C,0
1826711,10D,0
1826792,11F,1785
1826871,12F,83
1826953,146,-5
1827031,149,14
1827111,14A,15
1827111,20,0;10;-107
1827111,10,1245600
1827111,A,37578896
1827111,B,126859272
1827111,C,2430
1827111,D,0
1827111,F,12
1827202,10C,0
1827286,10D,0
1827363,11F,1786
1827441,12F,83
1827522,146,-5
1827602,149,14
1827687,14A,15
1827687,20,0;10;-108
1827687,10,1245660
1827687,A,37578896
1827687,B,126859272
1827687,C,2440
1827687,D,0
1827687,F,12
1827772,10C,0
1827853,10D,0
1827932,11F,1786
1828012,12F,83
1828092,146,-5
1828172,149,14
1828253,14A,15
1828253,20,0;10;-107
1828253,10,1245710
1828253,A,37578896
1828253,B,126859272
1828253,C,2440
1828253,D,0
1828253,F,12
1828362,10C,0
1828453,10D,0
1828532,11F,1787
1828612,12F,83
1828692,146,-5
1828772,149,14
1828853,14A,15
1828853,20,0;10;-107
1828853,10,1245770
1828853,A,37578896
1828853,B,126859272
1828853,C,2440
1828853,D,0
1828853,F,12
1828932,10C,0
1829011,10D,0
1829093,11F,1787
1829172,12F,83
1829253,146,-5
1829331,149,14
1829412,14A,15
1829412,20,1;10;-107
1829412,10,1245830
1829412,A,37578896
1829412,B,126859272
1829412,C,2440
1829412,D,0
1829412,F,12
1829493,10C,0
1829571,10D,0
1829654,11F,1788
1829741,12F,83
1829822,146,-5
1829902,149,14
1829992,14A,15
1829992,20,0;10;-107
1829992,10,1245890
1829992,A,37578896
1829992,B,126859272
1829992,C,2440
1829992,D,0
1829992,F,12
1830072,10C,0
1830153,10D,0
1830233,11F,1789
1830311,12F,83
1830392,146,-5
1830472,149,14
1830553,14A,15
1830553,20,0;10;-107
1830553,10,1245940
1830553,A,37578896
1830553,B,126859272
1830553,C,2430
1830553,D,0
1830553,F,12
1830632,10C,0
1830711,10D,0
1830793,11F,1789
1830872,12F,83
1830953,146,-5
1831031,149,14
1831112,14A,15
1831112,20,1;10;-107
1831119,10,1250000
1831119,A,37578896
1831119,B,126859272
1831119,C,2430
1831119,D,0
1831119,F,12
1831223,10C,0
1831312,10D,0
1831393,11F,1790
1831472,12F,83
1831553,146,-5
1831631,149,14
1831712,14A,15
1831712,20,1;10;-107
1831712,10,1250060
1831712,A,37578896
1831712,B,126859271
1831712,C,2430
1831712,D,0
1831712,F,12
1831793,10C,0
1831872,10D,0
1831954,11F,1790
1832032,12F,83
1832112,146,-5
1832192,149,14
1832272,14A,15
1832272,20,1;10;-107
1832272,10,1250120
1832272,A,37578896
1832272,B,126859271
1832272,C,2430
1832272,D,0
1832272,F,12
1832363,10C,0
1832441,10D,0
1832523,11F,1791
1832602,12F,82
1832687,146,-5
1832762,149,14
1832841,14A,15
1832841,20,1;10;-107
1832841,10,1250170
1832841,A,37578896
1832841,B,126859271
1832841,C,2430
1832841,D,0
1832841,F,12
1832923,10C,0
1833002,10D,0
1833088,11F,1791
1833172,12F,82
1833253,146,-5
1833332,149,14
1833412,14A,15
1833412,20,0;10;-107
1833412,10,1250230
1833412,A,37578896
1833412,B,126859271
1833412,C,2420
1833412,D,0
1833412,F,12
1833493,10C,0
1833587,10D,0
1833663,11F,1792
1833741,12F,83
1833822,146,-5
1833902,149,14
1833993,14A,15
1833993,20,0;10;-107
1833993,10,1250290
1833993,A,37578896
1833993,B,126859271
1833993,C,2420
1833993,D,0
1833993,F,12
1834093,10C,0
1834187,10D,0
1834263,11F,1793
1834340,12F,83
1834422,146,-5
1834500,149,14
1834587,14A,15
1834587,20,1;10;-107
1834587,10,1250350
1834587,A,37578896
1834587,B,126859271
1834587,C,2420
1834587,D,0
1834587,F,12
1834661,10C,0
1834740,10D,0
1834823,11F,1793
1834900,12F,83
1834992,146,-5
1835073,149,14
1835161,14A,15
1835161,20,1;10;-107
1835161,10,1250400
1835161,A,37578896
1835161,B,126859271
1835161,C,2410
1835161,D,0
1835161,F,12
1835242,10C,0
1835323,10D,0
1835402,11F,1794
1835488,12F,83
1835573,146,-5
1835654,149,14
1835731,14A,15
1835731,20,0;10;-107
1835731,10,1250460
1835731,A,37578895
1835731,B,126859270
1835731,C,2410
1835731,D,0
1835731,F,12
1835814,10C,0
1835891,10D,0
1835974,11F,1794
1836054,12F,83
1836131,146,-5
1836213,149,14
1836291,14A,15
1836291,20,0;10;-107
1836291,10,1250520
1836291,A,37578895
1836291,B,126859270
1836291,C,2410
1836291,D,0
1836291,F,12
1836392,10C,0
1836487,10D,0
1836562,11F,1795
1836641,12F,83
1836723,146,-5
1836801,149,14
1836888,14A,15
1836888,20,0;10;-107
1836888,10,1250580
1836888,A,37578895
1836888,B,126859270
1836888,C,2400
1836888,D,0
1836888,F,12
1836963,10C,0
1837041,10D,0
1837123,11F,1795
1837201,12F,82
1837288,146,-5
1837361,149,14
1837441,14A,15
1837441,20,0;10;-107
1837441,10,1250630
1837441,A,37578895
1837441,B,126859270
1837441,C,2400
1837441,D,0
1837441,F,12
1837523,10C,0
1837601,10D,0
1837687,11F,1796
1837761,12F,82
1837841,146,-5
1837923,149,14
1838001,14A,15
1838001,20,0;10;-107
1838001,10,1250690
1838001,A,37578895
1838001,B,126859270
1838001,C,2400
1838001,D,0
1838001,F,12
1838087,10C,0
1838161,10D,0
1838241,11F,1797
1838323,12F,82
1838401,146,-5
1838487,149,14
1838561,14A,15
1838561,20,0;10;-107
1838561,10,1250740
1838561,A,37578895
1838561,B,126859270
1838561,C,2400
1838561,D,0
1838561,F,12
1838643,10C,0
1838724,10D,0
1838803,11F,1797
1838893,12F,83
1838970,146,-5
1839054,149,14
1839130,14A,15
1839130,20,0;10;-107
1839130,10,1250800
1839130,A,37578895
1839130,B,126859269
1839130,C,2390
1839130,D,0
1839130,F,12
1839230,10C,0
1839320,10D,0
1839400,11F,1798
1839480,12F,83
1839560,146,-5
1839643,149,14
1839720,14A,15
1839720,20,0;10;-107
1839720,10,1250860
1839720,A,37578895
1839720,B,126859269
1839720,C,2390
1839720,D,0
1839720,F,12
1839800,10C,0
1839880,10D,0
1839960,11F,1798
1840040,12F,83
1840120,146,-5
1840200,149,14
1840280,14A,15
1840280,20,0;10;-107
1840286,10,1250920
1840286,A,37578895
1840286,B,126859269
1840286,C,2390
1840286,D,0
1840286,F,12
1840360,10C,0
1840440,10D,0
1840520,11F,1799
1840600,12F,83
1840680,146,-5
1840760,149,14
1840840,14A,15
1840840,20,1;10;-108
1840840,10,1250970
1840840,A,37578895
1840840,B,126859269
1840840,C,2390
1840840,D,0
1840840,F,12
1840920,10C,0
1841000,10D,0
1841080,11F,1799
1841160,12F,83
1841240,146,-5
1841320,149,14
1841400,14A,15
1841400,20,0;10;-107
1841400,10,1251030
1841400,A,37578895
1841400,B,126859269
1841400,C,2390
1841400,D,0
1841400,F,12
1841500,10C,0
1841590,10D,0
1841670,11F,1800
1841754,12F,82
1841830,146,-5
1841910,149,14
1841990,14A,15
1841990,20,1;10;-107
1841990,10,1251090
1841990,A,37578895
1841990,B,126859269
1841990,C,2390
1841990,D,0
1841990,F,12
1842070,10C,0
1842154,10D,0
1842230,11F,1801
1842310,12F,82
1842390,146,-5
1842470,149,14
1842554,14A,15
1842554,20,1;10;-107
1842554,10,1251140
1842554,A,37578895
1842554,B,126859268
1842554,C,2390
1842554,D,0
1842554,F,12
1842630,10C,0
1842710,10D,0
1842790,11F,1801
1842870,12F,83
1842954,146,-5
1843030,149,14
1843110,14A,15
1843110,20,1;10;-107
1843110,10,1251200
1843110,A,37578895
1843110,B,126859268
1843110,C,2390
1843110,D,0
1843110,F,12
1843190,10C,0
1843270,10D,0
1843354,11F,1802
1843430,12F,83
1843510,146,-5
1843590,149,14
1843670,14A,15
1843670,20,1;10;-107
1843670,10,1251260
1843670,A,37578895
1843670,B,126859268
1843670,C,2390
1843670,D,0
1843670,F,12
1843754,10C,0
1843830,10D,0
1843910,11F,1802
1843990,12F,83
1844070,146,-5
1844154,149,14
1844240,14A,15
1844240,20,0;10;-107
1844240,10,1251310
1844240,A,37578895
1844240,B,126859268
1844240,C,2390
1844240,D,0
1844240,F,12
1844340,10C,0
1844430,10D,0
1844510,11F,1803
1844590,12F,82
1844670,146,-5
1844754,149,14
1844830,14A,15
1844830,20,1;10;-107
1844830,10,1251370
1844830,A,37578895
1844830,B,126859268
1844830,C,2390
1844830,D,0
1844830,F,12
1844910,10C,0
