2122355,C,2800
2122355,D,58
2122355,F,12
2122446,10C,0
2122525,10D,57
2122606,11F,1966
2122685,12F,67
2122767,146,4
2122845,149,15
2122925,14A,15
2122925,20,8;2;-105
2122925,10,4112230
2122925,A,37601170
2122925,B,126812816
2122925,C,2800
2122925,D,57
2122925,F,12
2123006,10C,0
2123086,10D,57
2123167,11F,1966
2123245,12F,62
2123325,146,4
2123405,149,15
2123485,14A,15
2123485,20,4;4;-110
2123485,10,4112290
2123485,A,37601239
2123485,B,126812880
2123485,C,2790
2123485,D,57
2123485,F,12
2123568,10C,0
2123655,10D,56
2123735,11F,1967
2123825,12F,67
2123905,146,4
2123985,149,15
2124067,14A,15
2124067,20,3;3;-104
2124067,10,4112350
2124067,A,37601309
2124067,B,126812943
2124067,C,2790
2124067,D,56
2124067,F,12
2124167,10C,0
2124255,10D,56
2124335,11F,1967
2124415,12F,69
2124496,146,4
2124575,149,16
2124653,14A,18
2124653,20,7;1;-111
2124653,10,4112400
2124653,A,37601366
2124653,B,126812996
2124653,C,2790
2124653,D,56
2124653,F,12
2124735,10C,0
2124816,10D,55
2124896,11F,1968
2124975,12F,67
2125053,146,4
2125133,149,29
2125213,14A,28
2125221,20,1;9;-104
2125221,10,4112460
2125221,A,37601433
2125221,B,126813058
2125221,C,2780
2125221,D,55
2125221,F,12
2125303,10C,0
2125383,10D,55
2125463,11F,1968
2125545,12F,62
2125623,146,4
2125703,149,26
2125786,14A,27
2125786,20,6;6;-107
2125786,10,4112520
2125786,A,37601502
2125786,B,126813121
2125786,C,2780
2125786,D,56
2125786,F,12
2125863,10C,0
2125945,10D,56
2126023,11F,1969
2126103,12F,67
2126186,146,4
2126263,149,31
2126343,14A,31
2126343,20,3;11;-104
2126343,10,4112570
2126343,A,37601559
2126343,B,126813173
2126343,C,2780
2126343,D,56
2126343,F,12
2126453,10C,0
2126543,10D,56
2126623,11F,1970
2126703,12F,62
2126786,146,4
2126863,149,30
2126946,14A,30
2126946,20,1;10;-107
2126946,10,4112630
2126946,A,37601628
2126946,B,126813237
2126946,C,2770
2126946,D,57
2126946,F,12
2127023,10C,0
2127103,10D,57
2127186,11F,1970
2127263,12F,67
2127343,146,4
2127423,149,16
2127503,14A,17
2127503,20,7;1;-107
2127503,10,4112690
2127503,A,37601698
2127503,B,126813301
2127503,C,2770
2127503,D,57
2127503,F,12
2127583,10C,0
2127673,10D,57
2127753,11F,1971
2127833,12F,70
2127913,146,4
2127996,149,15
2128073,14A,15
2128073,20,-3;3;-106
2128073,10,4112750
2128073,A,37601768
2128073,B,126813365
2128073,C,2770
2128073,D,57
2128073,F,12
2128153,10C,0
2128233,10D,56
2128313,11F,1971
2128396,12F,67
2128473,146,4
2128553,149,20
2128633,14A,37
2128633,20,-2;5;-108
2128633,10,4112800
2128633,A,37601826
2128633,B,126813418
2128633,C,2770
2128633,D,57
2128633,F,12
2128713,10C,0
2128796,10D,56
2128873,11F,1972
2128953,12F,59
2129033,146,4
2129113,149,57
2129196,14A,58
2129196,20,2;10;-110
2129196,10,4112860
2129196,A,37601894
2129196,B,126813483
2129196,C,2760
2129196,D,57
2129196,F,12
2129303,10C,1642
2129397,10D,57
2129474,11F,1972
2129553,12F,67
2129633,146,4
2129716,149,64
2129797,14A,65
2129797,20,4;23;-107
2129797,10,4112920
2129797,A,37601963
2129797,B,126813550
2129797,C,2760
2129797,D,58
2129797,F,12
2129873,10C,2008
2129955,10D,60
2130033,11F,1973
2130113,12F,53
2130196,146,4
2130273,149,64
2130353,14A,65
2130353,20,7;21;-109
2130362,10,4112970
2130362,A,37602023
2130362,B,126813607
2130362,C,2760
2130362,D,61
2130362,F,12
2130444,10C,2100
2130526,10D,63
2130607,11F,1974
2130686,12F,59
2130763,146,4
2130844,149,72
2130923,14A,70
2130923,20,5;24;-104
2130923,10,4113030
2130923,A,37602099
2130923,B,126813679
2130923,C,2750
2130923,D,64
2130923,F,12
2131006,10C,2208
2131086,10D,66
2131168,11F,1974
2131246,12F,59
2131323,146,4
2131403,149,57
2131486,14A,63
2131486,20,2;18;-103
2131486,10,4113090
2131486,A,37602180
2131486,B,126813755
2131486,C,2750
2131486,D,67
2131486,F,12
2131596,10C,2306
2131683,10D,69
2131763,11F,1975
2131846,12F,55
2131924,146,4
2132006,149,71
2132084,14A,70
2132084,20,6;20;-104
2132084,10,4113150
2132084,A,37602263
2132084,B,126813832
2132084,C,2750
2132084,D,70
2132084,F,12
2132168,10C,2408
2132246,10D,72
2132324,11F,1975
2132406,12F,67
2132484,146,4
2132563,149,71
2132646,14A,71
2132646,20,9;21;-103
2132646,10,4113200
2132646,A,37602337
2132646,B,126813899
2132646,C,2740
2132646,D,73
2132646,F,12
2132726,10C,2502
2132814,10D,75
2132896,11F,1976
2132976,12F,55
2133054,146,4
2133133,149,58
2133213,14A,60
2133213,20,5;17;-108
2133213,10,4113260
2133213,A,37602428
2133213,B,126813982
2133213,C,2730
2133213,D,76
2133213,F,12
2133295,10C,2592
2133373,10D,77
2133453,11F,1976
2133534,12F,59
2133614,146,4
2133695,149,14
2133774,14A,15
2133774,20,8;5;-101
2133774,10,4113310
2133774,A,37602507
2133774,B,126814054
2133774,C,2720
2133774,D,78
2133774,F,12
2133854,10C,2613
2133933,10D,78
2134014,11F,1977
2134095,12F,73
2134173,146,4
2134263,149,14
2134345,14A,15
2134345,20,0;-11;-101
2134345,10,4113370
2134345,A,37602602
2134345,B,126814141
2134345,C,2710
2134345,D,77
2134345,F,12
2134445,10C,1649
2134533,10D,74
2134613,11F,1978
2134695,12F,70
2134773,146,4
2134853,149,14
2134933,14A,15
2134933,20,-2;-19;-107
2134933,10,4113430
2134933,A,37602693
2134933,B,126814226
2134933,C,2700
2134933,D,73
2134933,F,12
2135013,10C,0
2135095,10D,70
2135174,11F,1978
2135253,12F,76
2135333,146,4
2135413,149,14
2135495,14A,15
2135495,20,8;-7;-100
2135504,10,4113490
2135504,A,37602779
2135504,B,126814305
2135504,C,2690
2135504,D,69
2135504,F,12
2135583,10C,0
2135663,10D,67
2135745,11F,1979
2135823,12F,67
2135903,146,4
2135983,149,14
2136063,14A,15
2136063,20,5;-5;-103
2136063,10,4113550
2136063,A,37602861
2136063,B,126814381
2136063,C,2680
2136063,D,66
2136063,F,12
2136145,10C,0
2136223,10D,65
2136303,11F,1979
2136383,12F,67
2136463,146,4
2136545,149,14
2136623,14A,15
2136623,20,5;-1;-108
2136623,10,4113600
2136623,A,37602927
2136623,B,126814443
2136623,C,2680
2136623,D,65
2136623,F,12
2136733,10C,0
2136823,10D,63
2136903,11F,1980
2136983,12F,67
2137063,146,4
2137145,149,14
2137223,14A,15
2137223,20,2;-5;-111
2137223,10,4113660
2137223,A,37603005
2137223,B,126814515
2137223,C,2670
2137223,D,63
2137223,F,12
2137303,10C,0
2137383,10D,61
2137464,11F,1980
2137545,12F,67
2137623,146,4
2137703,149,14
2137783,14A,15
2137783,20,6;-1;-109
2137783,10,4113720
2137783,A,37603080
2137783,B,126814587
2137783,C,2660
2137783,D,61
2137783,F,12
2137863,10C,0
2137944,10D,60
2138033,11F,1981
2138113,12F,67
2138194,146,4
2138274,149,14
2138353,14A,15
2138353,20,0;-8;-111
2138353,10,4113770
2138353,A,37603140
2138353,B,126814644
2138353,C,2650
2138353,D,60
2138353,F,12
2138433,10C,0
2138513,10D,57
2138595,11F,1982
2138674,12F,73
2138753,146,4
2138833,149,14
2138913,14A,15
2138913,20,2;1;-106
2138913,10,4113830
2138913,A,37603210
2138913,B,126814710
2138913,C,2650
2138913,D,57
2138913,F,12
2138995,10C,563
2139074,10D,55
2139153,11F,1982
2139233,12F,73
2139313,146,4
2139395,149,37
2139503,14A,41
2139503,20,7;5;-109
2139503,10,4113890
2139503,A,37603278
2139503,B,126814774
2139503,C,2630
2139503,D,55
2139503,F,12
2139605,10C,705
2139695,10D,56
2139774,11F,1983
2139853,12F,73
2139933,146,4
2140013,149,40
2140094,14A,41
2140094,20,0;7;-143
2140094,10,4113950
2140094,A,37603346
2140094,B,126814838
2140094,C,2620
2140094,D,57
2140094,F,12
2140174,10C,279
2140254,10D,57
2140333,11F,1983
2140413,12F,62
2140494,146,4
2140575,149,38
2140655,14A,40
2140655,20,8;10;-108
2140655,10,4114000
2140655,A,37603404
2140655,B,126814892
2140655,C,2620
2140655,D,58
2140655,F,12
2140744,10C,0
2140823,10D,59
2140904,11F,1984
2140983,12F,59
2141068,146,4
2141145,149,40
2141223,14A,40
2141223,20,-1;16;-105
2141223,10,4114060
2141223,A,37603475
2141223,B,126814959
2141223,C,2600
2141223,D,59
2141223,F,12
2141305,10C,2035
2141384,10D,60
2141468,11F,1984
2141544,12F,59
2141623,146,4
2141705,149,39
2141785,14A,40
2141785,20,-1;13;-124
2141785,10,4114120
2141785,A,37603548
2141785,B,126815029
2141785,C,2570
2141785,D,61
2141785,F,12
2141894,10C,2095
2141984,10D,62
2142066,11F,1985
2142144,12F,67
2142223,146,4
2142305,149,29
2142384,14A,29
2142384,20,1;10;-107
2142384,10,4114180
2142384,A,37603623
2142384,B,126815101
2142384,C,2550
2142384,D,63
2142384,F,12
2142466,10C,2119
2142545,10D,63
2142623,11F,1986
2142705,12F,70
2142784,146,4
2142868,149,14
2142945,14A,15
2142945,20,1;0;-117
2142945,10,4114230
2142945,A,37603687
2142945,B,126815162
2142945,C,2530
2142945,D,63
2142945,F,12
2143025,10C,2121
2143105,10D,63
2143195,11F,1986
2143274,12F,62
2143354,146,4
2143433,149,14
2143513,14A,15
2143513,20,-6;-14;-105
2143513,10,4114290
2143513,A,37603762
2143513,B,126815235
2143513,C,2500
2143513,D,62
2143513,F,12
2143595,10C,1520
2143672,10D,59
2143752,11F,1987
2143832,12F,67
2143913,146,4
2143994,149,14
2144074,14A,15
2144074,20,15;-15;-110
2144074,10,4114350
2144074,A,37603833
2144074,B,126815305
2144074,C,2470
2144074,D,59
2144074,F,12
2144154,10C,0
2144233,10D,57
2144314,11F,1987
2144395,12F,80
2144474,146,4
2144555,149,14
2144645,14A,15
2144645,20,-1;8;-112
2144645,10,4114400
2144645,A,37603890
2144645,B,126815362
2144645,C,2440
2144645,D,57
2144645,F,12
2144745,10C,0
2144834,10D,56
2144914,11F,1988
2144995,12F,53
2145074,146,4
2145153,149,14
2145234,14A,15
2145234,20,3;-3;-108
2145234,10,4114460
2145234,A,37603954
2145234,B,126815433
2145234,C,2410
2145234,D,56
2145234,F,12
2145313,10C,0
2145395,10D,55
2145473,11F,1988
2145553,12F,53
2145634,146,4
2145713,149,14
2145794,14A,15
2145794,20,-3;0;-101
2145794,10,4114520
2145794,A,37604015
2145794,B,126815506
2145794,C,2380
2145794,D,55
2145794,F,12
2145884,10C,0
2145963,10D,55
2146045,11F,1989
2146124,12F,86
2146205,146,4
2146285,149,14
2146363,14A,15
2146363,20,-1;2;-107
2146363,10,4114580
2146363,A,37604075
2146363,B,126815579
2146363,C,2350
2146363,D,55
2146363,F,12
2146445,10C,0
2146523,10D,55
2146603,11F,1990
2146683,12F,62
2146763,146,4
2146845,149,14
2146923,14A,15
2146923,20,-5;6;-101
2146923,10,4114630
2146923,A,37604124
2146923,B,126815640
2146923,C,2330
2146923,D,55
2146923,F,12
2147033,10C,0
2147123,10D,55
2147203,11F,1990
2147283,12F,58
2147363,146,4
2147445,149,14
2147523,14A,16
2147523,20,18;3;-100
2147523,10,4114690
2147523,A,37604183
2147523,B,126815714
2147523,C,2300
2147523,D,55
2147523,F,12
2147603,10C,0
2147683,10D,55
2147763,11F,1991
2147845,12F,67
2147923,146,4
2148003,149,37
2148085,14A,37
2148085,20,7;8;-113
2148085,10,4114750
2148085,A,37604242
2148085,B,126815790
2148085,C,2270
2148085,D,55
2148085,F,12
2148163,10C,0
2148245,10D,56
2148323,11F,1991
2148413,12F,55
2148493,146,4
2148573,149,15
2148653,14A,15
2148653,20,0;6;-109
2148653,10,4114800
2148653,A,37604292
2148653,B,126815854
2148653,C,2250
2148653,D,57
2148653,F,12
2148733,10C,0
2148813,10D,57
2148895,11F,1992
2148973,12F,67
2149053,146,4
2149133,149,14
2149213,14A,15
2149213,20,0;5;-96
2149213,10,4114860
2149213,A,37604352
2149213,B,126815932
2149213,C,2230
2149213,D,57
2149213,F,12
2149295,10C,0
2149372,10D,57
2149453,11F,1992
2149532,12F,62
2149612,146,4
2149694,149,35
2149772,14A,34
2149772,20,0;13;-103
2149779,10,4114910
2149779,A,37604402
2149779,B,126815996
2149779,C,2210
2149779,D,57
2149779,F,12
2149872,10C,0
2149952,10D,58
2150033,11F,1993
2150112,12F,59
2150192,146,4
2150272,149,31
2150352,14A,31
2150352,20,4;10;-107
2150352,10,4114970
2150352,A,37604463
2150352,B,126816074
2150352,C,2180
2150352,D,58
2150352,F,12
2150433,10C,0
2150512,10D,59
2150593,11F,1994
2150672,12F,69
2150752,146,4
2150832,149,24
2150912,14A,23
2150912,20,16;8;-112
2150912,10,4115030
2150912,A,37604527
2150912,B,126816154
2150912,C,2150
2150912,D,60
2150912,F,12
2151002,10C,0
2151082,10D,60
2151163,11F,1994
2151244,12F,67
2151322,146,4
2151402,149,16
2151482,14A,16
2151482,20,0;3;-110
2151482,10,4115090
2151482,A,37604592
2151482,B,126816235
2151482,C,2120
2151482,D,60
2151482,F,12
2151562,10C,0
2151644,10D,60
2151723,11F,1995
2151802,12F,67
2151882,146,4
2151962,149,27
2152044,14A,26
2152044,20,2;13;-110
2152044,10,4115140
2152044,A,37604646
2152044,B,126816302
2152044,C,2090
2152044,D,60
2152044,F,12
2152122,10C,0
2152212,10D,61
2152293,11F,1995
2152373,12F,67
2152452,146,4
2152532,149,20
2152612,14A,21
2152612,20,-4;5;-105
2152612,10,4115200
2152612,A,37604712
2152612,B,126816383
2152612,C,2060
2152612,D,61
2152612,F,12
2152712,10C,0
2152802,10D,61
2152883,11F,1996
2152962,12F,62
2153044,146,4
2153122,149,21
2153202,14A,21
2153202,20,-8;6;-108
2153202,10,4115260
2153202,A,37604779
2153202,B,126816465
2153202,C,2020
2153202,D,62
2153202,F,12
2153283,10C,0
2153362,10D,62
2153445,11F,1996
2153522,12F,67
2153602,146,4
2153692,149,27
2153772,14A,30
2153772,20,-3;11;-93
2153772,10,4115310
2153772,A,37604834
2153772,B,126816534
2153772,C,1990
2153772,D,62
2153772,F,12
2153852,10C,0
2153932,10D,63
2154013,11F,1997
2154092,12F,59
2154172,146,4
2154252,149,16
2154332,20,4;1;-100
2154332,10,4115370
2154332,A,37604901
2154332,B,126816618
2154332,C,1950
2154332,D,63
2154332,F,12
2154412,10C,0
2154492,10D,63
2154573,11F,1998
2154651,12F,62
2154732,146,4
2154811,149,14
2154892,14A,15
2154892,20,6;1;-106
2154892,10,4115430
2154892,A,37604968
2154892,B,126816704
2154892,C,1920
2154892,D,64
2154892,F,12
2155003,10C,0
2155092,10D,63
2155174,11F,1998
2155252,12F,67
2155332,146,4
2155411,149,14
2155492,14A,16
2155492,20,1;1;-113
2155492,10,4115490
2155492,A,37605036
2155492,B,126816790
2155492,C,1890
2155492,D,63
2155492,F,12
2155572,10C,0
2155651,10D,63
2155733,11F,1999
2155811,12F,69
2155892,146,4
2155971,149,15
2156051,14A,15
2156051,20,0;4;-109
2156051,10,4115540
2156051,A,37605092
2156051,B,126816861
2156051,C,1870
2156051,D,63
2156051,F,12
2156132,10C,0
2156211,10D,63
2156293,11F,1999
2156371,12F,67
2156451,146,4
2156532,149,14
2156611,14A,15
2156611,20,-16;17;-110
2156611,10,4115600
2156611,A,37605160
2156611,B,126816945
2156611,C,1850
2156611,D,63
2156611,F,12
2156693,10C,0
2156771,10D,63
2156853,11F,2000
2156932,12F,59
2157011,146,4
2157092,149,14
2157171,14A,15
2157171,20,0;4;-104
2157171,10,4115660
2157171,A,37605227
2157171,B,126817030
2157171,C,1820
2157171,D,63
2157171,F,12
2157252,10C,0
2157331,10D,63
2157413,11F,2000
2157492,12F,62
2157572,146,4
2157651,149,14
2157732,14A,15
2157732,20,-2;5;-110
2157732,10,4115710
2157732,A,37605282
2157732,B,126817100
2157732,C,1790
2157732,D,63
2157732,F,12
2157832,10C,0
2157911,10D,63
2157993,11F,2001
2158071,12F,73
2158151,146,4
2158232,149,14
2158311,14A,15
2158311,20,7;6;-123
2158311,10,4115770
2158311,A,37605349
2158311,B,126817185
2158311,C,1750
2158311,D,63
2158311,F,12
2158393,10C,0
2158472,10D,63
2158552,11F,2002
2158631,12F,67
2158711,146,4
2158792,149,14
2158871,14A,15
2158871,20,15;-6;-117
2158879,10,4115830
2158879,A,37605416
2158879,B,126817268
2158879,C,1740
2158879,D,62
2158879,F,12
2158952,10C,0
2159031,10D,61
2159112,11F,2002
2159192,12F,73
2159272,146,4
2159352,149,14
2159432,14A,15
2159432,20,12;4;-101
2159432,10,4115880
2159432,A,37605471
2159432,B,126817334
2159432,C,1730
2159432,D,61
2159432,F,12
2159513,10C,0
2159593,10D,59
2159673,11F,2003
2159752,12F,69
2159833,146,4
2159912,149,14
2159993,14A,15
2159993,20,9;-6;-109
2159993,10,4115940
2159993,A,37605537
2159993,B,126817409
2159993,C,1720
2159993,D,59
2159993,F,12
2160103,10C,0
2160193,10D,57
2160273,11F,2003
2160352,12F,76
2160432,146,4
2160512,149,14
2160593,14A,15
2160593,20,3;-7;-106
2160593,10,4120000
2160593,A,37605602
2160593,B,126817479
2160593,C,1730
2160593,D,56
2160593,F,12
2160673,10C,0
2160752,10D,54
2160834,11F,2004
2160912,12F,62
2160994,146,4
2161072,149,14
2161152,14A,15
2161152,20,9;-7;-105
2161152,10,4120050
2161152,A,37605653
2161152,B,126817535
2161152,C,1730
2161152,D,54
2161152,F,12
2161232,10C,0
2161323,10D,51
2161402,11F,2004
2161483,12F,62
2161562,146,4
2161647,149,14
2161722,14A,15
2161722,20,3;3;-111
2161722,10,4120110
2161722,A,37605710
2161722,B,126817596
2161722,C,1750
2161722,D,50
2161722,F,12
2161802,10C,0
2161883,10D,51
2161962,11F,2005
2162046,12F,73
2162123,146,4
2162202,149,14
2162283,14A,15
2162283,20,6;6;-116
2162283,10,4120170
2162283,A,37605770
2162283,B,126817655
2162283,C,1760
2162283,D,51
2162283,F,12
2162362,10C,0
2162446,10D,50
2162523,11F,2006
2162602,12F,55
2162683,146,4
2162773,149,14
2162853,14A,15
2162853,20,10;7;-109
2162853,10,4120230
2162853,A,37605832
2162853,B,126817723
2162853,C,1770
2162853,D,53
2162853,F,9
2162953,10C,0
2163046,10D,49
2163123,11F,2006
2163203,12F,67
2163283,146,4
2163363,149,15
2163446,14A,16
2163446,20,2;3;-103
2163446,10,4120280
2163446,A,37605882
2163446,B,126817777
2163446,C,1770
2163446,D,53
2163446,F,8
2163522,10C,0
2163602,10D,49
2163683,11F,2007
2163763,12F,70
2163843,146,4
2163922,149,30
2164002,14A,32
2164002,20,4;6;-109
2164002,10,4120340
2164002,A,37605941
2164002,B,126817853
2164002,C,1770
2164002,D,55
2164002,F,7
2164096,10C,0
2164172,10D,49
2164253,11F,2007
2164333,12F,59
2164412,146,4
2164496,149,16
2164573,14A,16
2164573,20,-1;9;-103
2164573,10,4120400
2164573,A,37606000
2164573,B,126817919
2164573,C,1830
2164573,D,54
2164573,F,12
2164653,10C,0
2164733,10D,49
2164813,11F,2008
2164896,12F,67
2164973,146,4
2165052,149,20
2165133,14A,28
2165133,20,2;2;-99
2165133,10,4120450
2165133,A,37606042
2165133,B,126817963
2165133,C,1870
2165133,D,49
2165133,F,12
2165246,10C,0
2165333,10D,48
2165413,11F,2008
2165496,12F,67
2165572,146,4
2165653,149,15
2165733,14A,15
2165733,20,6;8;-110
2165733,10,4120510
2165733,A,37606098
2165733,B,126818019
2165733,C,1860
2165733,D,49
2165733,F,12
2165813,10C,0
2165896,10D,48
2165973,11F,2009
2166053,12F,63
2166133,146,4
2166213,149,17
2166296,14A,22
2166296,20,2;3;-125
2166296,10,4120570
2166296,A,37606152
2166296,B,126818072
2166296,C,1870
2166296,D,48
2166296,F,12
2166373,10C,0
2166453,10D,48
2166533,11F,2010
2166623,12F,67
2166702,146,4
2166783,149,25
2166862,14A,26
2166862,20,11;11;-107
2166862,10,4120630
2166862,A,37606206
2166862,B,126818128
2166862,C,1870
2166862,D,48
2166862,F,12
2166943,10C,0
2167022,10D,48
2167103,11F,2010
2167183,12F,73
2167263,146,4
2167343,149,23
2167422,14A,25
2167422,20,5;6;-101
2167422,10,4120680
2167422,A,37606253
2167422,B,126818174
2167422,C,1880
2167422,D,48
2167422,F,12
2167502,10C,0
2167583,10D,48
2167663,11F,2011
2167747,12F,62
2167822,146,4
2167903,149,23
2167983,14A,21
2167991,20,10;7;-110
2167991,10,4120740
2167991,A,37606317
2167991,B,126818220
2167991,C,1890
2167991,D,48
2167991,F,12
2168096,10C,0
2168183,10D,48
2168263,11F,2011
2168347,12F,67
2168423,146,4
2168503,149,20
2168583,14A,27
2168583,20,14;2;-112
2168583,10,4120800
2168583,A,37606377
2168583,B,126818273
2168583,C,1880
2168583,D,49
2168583,F,12
2168663,10C,0
2168746,10D,48
2168823,11F,2012
2168903,12F,69
2168983,146,4
2169063,149,22
2169143,14A,18
2169143,20,4;7;-110
2169143,10,4120850
2169143,A,37606421
2169143,B,126818324
2169143,C,1850
2169143,D,47
2169143,F,12
2169233,10C,0
2169313,10D,48
2169396,11F,2012
2169473,12F,62
2169554,146,4
2169633,149,31
2169713,14A,32
2169713,20,15;7;-101
2169713,10,4120910
2169713,A,37606479
2169713,B,126818380
2169713,C,1850
2169713,D,48
2169713,F,12
2169797,10C,0
2169873,10D,48
2169956,11F,2013
2170033,12F,67
2170113,146,4
2170196,149,21
2170273,14A,25
2170273,20,10;6;-107
2170273,10,4120960
2170273,A,37606526
2170273,B,126818428
2170273,C,1870
2170273,D,48
2170273,F,12
2170353,10C,0
2170446,10D,48
2170523,11F,2014
2170603,12F,67
2170684,146,4
2170763,149,19
2170847,14A,16
2170847,20,1;7;-102
2170847,10,4121020
2170847,A,37606581
2170847,B,126818485
2170847,C,1890
2170847,D,48
2170847,F,12
2170947,10C,0
2171033,10D,49
2171113,11F,2014
2171196,12F,62
2171273,146,4
2171353,149,16
2171433,14A,19
2171433,20,-1;6;-109
2171433,10,4121080
2171433,A,37606635
2171433,B,126818540
2171433,C,1900
2171433,D,48
2171433,F,12
2171513,10C,0
2171594,10D,48
2171673,11F,2015
2171753,12F,67
2171833,146,4
2171913,149,27
2171994,14A,22
2171994,20,3;10;-113
2171994,10,4121140
2171994,A,37606688
2171994,B,126818596
2171994,C,1930
2171994,D,48
2171994,F,12
2172073,10C,0
2172153,10D,48
2172234,11F,2015
2172314,12F,67
2172394,146,4
2172474,149,30
2172554,14A,31
2172554,20,6;6;-108
2172554,10,4121190
2172554,A,37606735
2172554,B,126818643
2172554,C,1950
2172554,D,48
2172554,F,12
2172634,10C,0
2172714,10D,48
2172796,11F,2016
2172874,12F,59
2172954,146,4
2173034,149,23
2173114,14A,28
2173114,20,7;8;-111
2173114,10,4121250
2173114,A,37606792
2173114,B,126818700
2173114,C,2000
2173114,D,49
2173114,F,12
2173223,10C,0
2173312,10D,49
2173394,11F,2016
2173472,12F,65
2173552,146,4
2173632,149,30
2173712,14A,24
2173712,20,0;11;-105
2173712,10,4121310
2173712,A,37606848
2173712,B,126818756
2173712,C,2050
2173712,D,49
2173712,F,12
2173794,10C,0
2173872,10D,49
2173952,11F,2017
2174032,12F,62
2174112,146,4
2174192,149,33
2174272,14A,34
2174272,20,8;12;-109
2174272,10,4121370
2174272,A,37606903
2174272,B,126818812
2174272,C,2090
2174272,D,49
2174272,F,12
2174352,10C,0
2174432,10D,50
2174512,11F,2018
2174594,12F,62
2174672,146,4
2174752,149,27
2174832,14A,27
2174832,20,4;10;-100
2174832,10,4121420
2174832,A,37606951
2174832,B,126818861
2174832,C,2100
2174832,D,50
