4630400,10,5360800
4630400,A,37578729
4630400,B,126872041
4630400,C,1900
4630400,D,13
4630400,F,12
4630511,10C,0
4630600,10D,13
4630681,11F,4590
4630760,12F,62
4630840,146,4
4630921,149,14
4631000,14A,15
4631000,20,2;0;-106
4631000,10,5360860
4631000,A,37578734
4631000,B,126872066
4631000,C,1900
4631000,D,13
4631000,F,12
4631081,10C,0
4631160,10D,11
4631241,11F,4591
4631320,12F,67
4631400,146,4
4631480,149,14
4631560,14A,15
4631560,20,1;-2;-107
4631560,10,5360920
4631560,A,37578739
4631560,B,126872087
4631560,C,1890
4631560,D,10
4631560,F,12
4631641,10C,0
4631720,10D,9
4631801,11F,4592
4631890,12F,62
4631970,146,4
4632050,149,14
4632130,14A,15
4632130,20,5;2;-109
4632130,10,5360980
4632130,A,37578743
4632130,B,126872104
4632130,C,1890
4632130,D,8
4632130,F,12
4632211,10C,0
4632290,10D,8
4632371,11F,4592
4632450,12F,62
4632530,146,4
4632610,149,14
4632690,14A,15
4632690,20,3;4;-107
4632690,10,5361030
4632690,A,37578745
4632690,B,126872116
4632690,C,1890
4632690,D,7
4632690,F,12
4632771,10C,0
4632850,10D,6
4632931,11F,4593
4633010,12F,62
4633090,146,4
4633170,149,14
4633250,14A,15
4633257,20,3;-1;-108
4633257,10,5361090
4633257,A,37578748
4633257,B,126872128
4633257,C,1880
4633257,D,6
4633257,F,12
4633351,10C,0
4633440,10D,5
4633522,11F,4593
4633600,12F,67
4633680,146,4
4633760,149,14
4633840,14A,15
4633840,20,1;2;-107
4633840,10,5361150
4633840,A,37578750
4633840,B,126872137
4633840,C,1880
4633840,D,4
4633840,F,12
4633921,10C,0
4634000,10D,3
4634081,11F,4594
4634160,12F,62
4634240,146,4
4634321,149,14
4634401,14A,15
4634401,20,3;0;-108
4634401,10,5361200
4634401,A,37578751
4634401,B,126872142
4634401,C,1880
4634401,D,2
4634401,F,12
4634492,10C,0
4634571,10D,2
4634652,11F,4594
4634731,12F,62
4634811,146,4
4634891,149,14
4634971,14A,15
4634971,20,3;-2;-108
4634971,10,5361260
4634971,A,37578751
4634971,B,126872146
4634971,C,1880
4634971,D,1
4634971,F,12
4635052,10C,0
4635131,10D,2
4635212,11F,4595
4635291,12F,62
4635371,146,4
4635451,149,14
4635531,14A,15
4635531,20,4;10;-107
4635531,10,5361320
4635531,A,37578751
4635531,B,126872146
4635531,C,1880
4635531,D,0
4635531,F,12
4635612,10C,0
4635701,10D,0
4635782,11F,4596
4635861,12F,63
4635951,146,4
4636031,149,14
4636111,14A,15
4636111,20,4;8;-107
4636111,10,5361380
4636111,A,37578751
4636111,B,126872146
4636111,C,1880
4636111,D,0
4636111,F,12
4636211,10C,0
4636301,10D,0
4636381,11F,4596
4636461,12F,59
4636542,146,4
4636621,149,14
4636701,14A,15
4636701,20,4;9;-108
4636701,10,5361430
4636701,A,37578751
4636701,B,126872146
4636701,C,1880
4636701,D,0
4636701,F,12
4636781,10C,0
4636861,10D,0
4636951,11F,4597
4637031,12F,58
4637111,146,4
4637191,149,14
4637281,14A,15
4637281,20,4;9;-107
4637281,10,5361490
4637281,A,37578751
4637281,B,126872146
4637281,C,1880
4637281,D,0
4637281,F,12
4637361,10C,0
4637441,10D,0
4637521,11F,4597
4637601,12F,59
4637681,146,4
4637761,149,14
4637842,14A,15
4637842,20,3;9;-107
4637842,10,5361550
4637842,A,37578751
4637842,B,126872146
4637842,C,1880
4637842,D,0
4637842,F,12
4637921,10C,0
4638001,10D,0
4638081,11F,4598
4638161,12F,59
4638242,146,4
4638321,149,14
4638401,14A,15
4638401,20,4;9;-107
4638401,10,5361600
4638401,A,37578751
4638401,B,126872147
4638401,C,1880
4638401,D,0
4638401,F,12
4638501,10C,0
4638591,10D,0
4638671,11F,4598
4638751,12F,62
4638831,146,4
4638911,149,14
4638991,14A,15
4638991,20,3;9;-107
4638991,10,5361660
4638991,A,37578751
4638991,B,126872147
4638991,C,1880
4638991,D,0
4638991,F,12
4639071,10C,0
4639151,10D,0
4639231,11F,4599
4639311,12F,59
4639391,146,4
4639471,149,14
4639551,14A,15
4639551,20,3;9;-107
4639551,10,5361720
4639551,A,37578751
4639551,B,126872147
4639551,C,1870
4639551,D,0
4639551,F,12
4639641,10C,0
4639721,10D,0
4639801,11F,4600
4639881,12F,59
4639961,146,4
4640041,149,14
4640121,14A,15
4640121,20,3;9;-107
4640121,10,5361780
4640121,A,37578751
4640121,B,126872147
4640121,C,1870
4640121,D,0
4640121,F,12
4640201,10C,0
4640281,10D,0
4640361,11F,4600
4640441,12F,62
4640521,146,4
4640601,149,14
4640681,14A,15
4640681,20,3;9;-107
4640681,10,5361830
4640681,A,37578751
4640681,B,126872147
4640681,C,1870
4640681,D,0
4640681,F,12
4640761,10C,0
4640841,10D,0
4640921,11F,4601
4641001,12F,59
4641081,146,4
4641161,149,14
4641241,14A,15
4641241,20,3;9;-107
4641241,10,5361890
4641241,A,37578751
4641241,B,126872148
4641241,C,1870
4641241,D,0
4641241,F,12
4641351,10C,0
4641441,10D,0
4641521,11F,4601
4641601,12F,63
4641681,146,4
4641761,149,14
4641841,14A,15
4641841,20,4;9;-107
4641841,10,5361950
4641841,A,37578751
4641841,B,126872148
4641841,C,1870
4641841,D,0
4641841,F,12
4641921,10C,0
4642001,10D,0
4642081,11F,4602
4642161,12F,59
4642241,146,4
4642321,149,14
4642401,14A,15
4642401,20,4;9;-107
4642401,10,5362000
4642401,A,37578751
4642401,B,126872148
4642401,C,1860
4642401,D,0
4642401,F,12
4642491,10C,0
4642571,10D,0
4642651,11F,4602
4642731,12F,59
4642811,146,4
4642891,149,14
4642971,14A,15
4642971,20,4;9;-107
4642971,10,5362060
4642971,A,37578751
4642971,B,126872148
4642971,C,1860
4642971,D,0
4642971,F,12
4643051,10C,0
4643131,10D,0
4643211,11F,4603
4643291,12F,62
4643371,146,4
4643451,149,14
4643531,14A,15
4643531,20,3;9;-107
4643531,10,5362120
4643531,A,37578751
4643531,B,126872149
4643531,C,1860
4643531,D,0
4643531,F,12
4643651,10C,0
4643742,10D,0
4643821,11F,4604
4643901,12F,59
4643981,146,4
4644061,149,14
4644142,14A,15
4644142,20,4;9;-107
4644142,10,5362180
4644142,A,37578751
4644142,B,126872149
4644142,C,1850
4644142,D,0
4644142,F,12
4644221,10C,0
4644301,10D,0
4644381,11F,4604
4644461,12F,63
4644542,146,4
4644621,149,14
4644701,14A,15
4644701,20,3;9;-107
4644701,10,5362230
4644701,A,37578750
4644701,B,126872149
4644701,C,1850
4644701,D,0
4644701,F,12
4644781,10C,0
4644861,10D,0
4644943,11F,4605
4645031,12F,62
4645111,146,4
4645191,149,14
4645271,14A,15
4645271,20,4;9;-107
4645271,10,5362290
4645271,A,37578750
4645271,B,126872149
4645271,C,1850
4645271,D,0
4645271,F,12
4645351,10C,0
4645431,10D,0
4645511,11F,4605
4645591,12F,59
4645671,146,4
4645751,149,14
4645831,14A,15
4645831,20,4;9;-107
4645831,10,5362350
4645831,A,37578750
4645831,B,126872149
4645831,C,1840
4645831,D,0
4645831,F,12
4645911,10C,0
4645991,10D,0
4646071,11F,4606
4646151,12F,62
4646231,146,4
4646311,149,14
4646391,14A,15
4646391,20,4;9;-107
4646398,10,5362400
4646398,A,37578750
4646398,B,126872149
4646398,C,1840
4646398,D,0
4646398,F,12
4646501,10C,0
4646591,10D,0
4646671,11F,4606
4646751,12F,58
4646831,146,4
4646911,149,14
4646991,14A,15
4646991,20,4;9;-107
4646991,10,5362460
4646991,A,37578750
4646991,B,126872149
4646991,C,1840
4646991,D,0
4646991,F,12
4647071,10C,0
4647151,10D,0
4647231,11F,4607
4647311,12F,59
4647391,146,4
4647471,149,14
4647551,14A,15
4647551,20,3;9;-107
4647551,10,5362520
4647551,A,37578750
4647551,B,126872149
4647551,C,1840
4647551,D,0
4647551,F,12
4647642,10C,0
4647721,10D,0
4647801,11F,4608
4647881,12F,63
4647961,146,4
4648042,149,14
4648121,14A,15
4648121,20,3;9;-107
4648121,10,5362580
4648121,A,37578750
4648121,B,126872149
4648121,C,1840
4648121,D,0
4648121,F,12
4648200,10C,0
4648281,10D,0
4648361,11F,4608
4648442,12F,59
4648521,146,4
4648601,149,14
4648681,14A,15
4648681,20,3;8;-107
4648681,10,5362630
4648681,A,37578750
4648681,B,126872150
4648681,C,1840
4648681,D,0
4648681,F,12
4648760,10C,0
4648842,10D,0
4648931,11F,4609
4649011,12F,62
4649091,146,4
4649171,149,14
4649251,14A,15
4649251,20,3;9;-107
4649251,10,5362690
4649251,A,37578750
4649251,B,126872150
4649251,C,1830
4649251,D,0
4649251,F,12
4649351,10C,0
4649442,10D,0
4649521,11F,4609
4649601,12F,61
4649681,146,4
4649761,149,14
4649842,14A,15
4649842,20,4;9;-107
4649842,10,5362750
4649842,A,37578750
4649842,B,126872150
4649842,C,1830
4649842,D,0
4649842,F,12
4649921,10C,0
4650000,10D,0
4650081,11F,4610
4650161,12F,59
4650242,146,4
4650321,149,14
4650401,14A,15
4650409,20,4;9;-107
4650409,10,5362800
4650409,A,37578750
4650409,B,126872150
4650409,C,1820
4650409,D,0
4650409,F,12
4650490,10C,0
4650570,10D,0
4650651,11F,4610
4650731,12F,63
4650811,146,4
4650891,149,14
4650971,14A,15
4650971,20,4;9;-108
4650971,10,5362860
4650971,A,37578750
4650971,B,126872151
4650971,C,1820
4650971,D,0
4650971,F,12
4651051,10C,0
4651131,10D,0
4651211,11F,4611
4651291,12F,60
4651371,146,4
4651451,149,14
4651531,14A,15
4651531,20,3;9;-107
4651531,10,5362920
4651531,A,37578749
4651531,B,126872151
4651531,C,1810
4651531,D,0
4651531,F,12
4651642,10C,0
4651731,10D,0
4651811,11F,4612
4651891,12F,59
4651971,146,4
4652051,149,14
4652131,14A,15
4652131,20,3;8;-107
4652131,10,5362980
4652131,A,37578749
4652131,B,126872151
4652131,C,1810
4652131,D,0
4652131,F,12
4652210,10C,0
4652290,10D,0
4652371,11F,4612
4652451,12F,61
4652531,146,4
4652611,149,14
4652691,14A,15
4652691,20,3;9;-107
4652691,10,5363030
4652691,A,37578749
4652691,B,126872151
4652691,C,1800
4652691,D,0
4652691,F,12
4652771,10C,0
4652860,10D,0
4652942,11F,4613
4653021,12F,59
4653101,146,4
4653181,149,14
4653261,14A,15
4653261,20,4;9;-107
4653261,10,5363090
4653261,A,37578749
4653261,B,126872152
4653261,C,1800
4653261,D,0
4653261,F,12
4653342,10C,0
4653421,10D,0
4653501,11F,4613
4653581,12F,60
4653661,146,4
4653742,149,14
4653821,14A,15
4653821,20,3;9;-107
4653821,10,5363150
4653821,A,37578749
4653821,B,126872152
4653821,C,1790
4653821,D,0
4653821,F,12
4653900,10C,0
4653981,10D,0
4654061,11F,4614
4654142,12F,59
4654221,146,4
4654311,149,14
4654391,14A,15
4654391,20,3;9;-107
4654391,10,5363200
4654391,A,37578749
4654391,B,126872152
4654391,C,1790
4654391,D,0
4654391,F,12
4654490,10C,0
4654581,10D,0
4654661,11F,4614
4654742,12F,59
4654821,146,4
4654901,149,14
4654981,14A,15
4654981,20,3;9;-107
4654981,10,5363260
4654981,A,37578748
4654981,B,126872152
4654981,C,1780
4654981,D,0
4654981,F,12
4655061,10C,0
4655142,10D,0
4655221,11F,4615
4655301,12F,60
4655381,146,4
4655461,149,14
4655542,14A,15
4655542,20,4;9;-107
4655542,10,5363320
4655542,A,37578748
4655542,B,126872152
4655542,C,1780
4655542,D,0
4655542,F,12
4655631,10C,0
4655711,10D,0
4655791,11F,4616
4655871,12F,59
4655951,146,4
4656031,149,14
4656111,14A,15
4656111,20,3;9;-108
4656111,10,5363380
4656111,A,37578748
4656111,B,126872153
4656111,C,1780
4656111,D,0
4656111,F,12
4656190,10C,0
4656271,10D,0
4656351,11F,4616
4656431,12F,59
4656511,146,4
4656591,149,14
4656671,14A,15
4656671,20,3;9;-107
4656671,10,5363430
4656671,A,37578748
4656671,B,126872153
4656671,C,1780
4656671,D,0
4656671,F,12
4656781,10C,0
4656871,10D,0
4656951,11F,4617
4657031,12F,59
4657111,146,4
4657191,149,14
4657272,14A,15
4657272,20,3;9;-106
4657272,10,5363490
4657272,A,37578747
4657272,B,126872153
4657272,C,1770
4657272,D,0
4657272,F,12
4657351,10C,0
4657432,10D,0
4657511,11F,4617
4657591,12F,59
4657672,146,4
4657751,149,14
4657832,14A,15
4657832,20,3;9;-106
4657832,10,5363550
4657832,A,37578747
4657832,B,126872153
4657832,C,1770
4657832,D,0
4657832,F,12
4657911,10C,0
4657991,10D,0
4658072,11F,4618
4658151,12F,60
4658243,146,4
4658322,149,14
4658401,14A,15
4658401,20,3;9;-107
4658401,10,5363600
4658401,A,37578747
4658401,B,126872153
4658401,C,1770
4658401,D,0
4658401,F,12
4658481,10C,0
4658561,10D,0
4658643,11F,4618
4658722,12F,60
4658801,146,4
4658881,149,14
4658961,14A,15
4658961,20,4;9;-108
4658961,10,5363660
4658961,A,37578747
4658961,B,126872153
4658961,C,1770
4658961,D,0
4658961,F,12
4659043,10C,0
4659122,10D,0
4659201,11F,4619
4659281,12F,60
4659361,146,4
4659443,149,14
4659522,14A,15
4659522,20,4;9;-107
4659529,10,5363720
4659529,A,37578747
4659529,B,126872153
4659529,C,1770
4659529,D,0
4659529,F,12
4659632,10C,0
4659722,10D,0
4659801,11F,4620
4659881,12F,60
4659961,146,4
4660043,149,14
4660122,14A,15
4660122,20,6;8;-108
4660122,10,5363780
4660122,A,37578747
4660122,B,126872153
4660122,C,1770
4660122,D,0
4660122,F,12
4660201,10C,0
4660281,10D,0
4660361,11F,4620
4660443,12F,59
4660522,146,4
4660601,149,14
4660681,14A,15
4660681,20,4;9;-107
4660681,10,5363830
4660681,A,37578747
4660681,B,126872153
4660681,C,1770
4660681,D,0
4660681,F,12
4660771,10C,0
4660851,10D,0
4660933,11F,4621
4661011,12F,59
4661091,146,4
4661171,149,14
4661251,14A,15
4661251,20,5;9;-107
4661251,10,5363890
4661251,A,37578747
4661251,B,126872153
4661251,C,1770
4661251,D,0
4661251,F,12
4661332,10C,0
4661411,10D,0
4661491,11F,4621
4661571,12F,59
4661651,146,4
4661732,149,14
4661811,14A,15
4661811,20,4;8;-105
4661811,10,5363950
4661811,A,37578747
4661811,B,126872153
4661811,C,1780
4661811,D,0
4661811,F,12
4661891,10C,0
4661971,10D,0
4662051,11F,4622
4662143,12F,59
4662222,146,4
4662301,149,14
4662381,14A,15
4662381,20,4;8;-107
4662381,10,5364000
4662381,A,37578747
4662381,B,126872153
4662381,C,1780
4662381,D,0
4662381,F,12
4662481,10C,0
4662571,10D,0
4662651,11F,4622
4662732,12F,59
4662811,146,4
4662890,149,14
4662970,14A,15
4662970,20,3;8;-107
4662970,10,5364060
4662970,A,37578747
4662970,B,126872154
4662970,C,1780
4662970,D,0
4662970,F,12
4663051,10C,0
4663131,10D,0
4663211,11F,4623
4663290,12F,60
4663370,146,4
4663450,149,14
4663531,14A,15
4663540,20,3;8;-107
4663540,10,5364120
4663540,A,37578747
4663540,B,126872154
4663540,C,1780
4663540,D,0
4663540,F,12
4663622,10C,0
4663700,10D,0
4663782,11F,4624
4663860,12F,60
4663942,146,4
4664021,149,14
4664100,14A,15
4664100,20,4;9;-108
4664100,10,5364170
4664100,A,37578747
4664100,B,126872154
4664100,C,1780
4664100,D,0
4664100,F,12
4664181,10C,0
4664260,10D,0
4664343,11F,4624
4664421,12F,60
4664500,146,4
4664581,149,14
4664660,14A,15
4664660,20,4;9;-107
4664660,10,5364230
4664660,A,37578747
4664660,B,126872154
4664660,C,1780
4664660,D,0
4664660,F,12
4664771,10C,0
4664860,10D,0
4664943,11F,4625
4665021,12F,59
4665100,146,4
4665181,149,14
4665260,14A,15
4665260,20,4;9;-106
4665260,10,5364290
4665260,A,37578747
4665260,B,126872154
4665260,C,1780
4665260,D,0
4665260,F,12
4665343,10C,0
4665421,10D,0
4665501,11F,4625
4665581,12F,60
4665660,146,4
4665742,149,14
4665821,14A,15
4665821,20,2;9;-107
4665821,10,5364350
4665821,A,37578747
4665821,B,126872155
4665821,C,1780
4665821,D,0
4665821,F,12
4665902,10C,0
4665981,10D,0
4666072,11F,4626
4666150,12F,59
4666231,146,4
4666310,149,14
4666390,14A,15
4666390,20,3;9;-107
4666390,10,5364400
4666390,A,37578747
4666390,B,126872155
4666390,C,1780
4666390,D,0
4666390,F,12
4666471,10C,0
4666550,10D,0
4666632,11F,4626
4666711,12F,59
4666790,146,4
4666870,149,14
4666950,14A,15
4666950,20,4;9;-108
4666950,10,5364460
4666950,A,37578747
4666950,B,126872155
4666950,C,1780
4666950,D,0
4666950,F,12
4667031,10C,0
4667111,10D,0
4667191,11F,4627
4667270,12F,60
4667350,146,4
4667431,149,14
4667522,14A,15
4667522,20,4;9;-107
4667522,10,5364520
4667522,A,37578747
4667522,B,126872155
4667522,C,1780
4667522,D,0
4667522,F,12
4667623,10C,0
4667711,10D,0
4667791,11F,4628
4667870,12F,59
4667950,146,4
4668031,149,14
4668111,14A,15
4668111,20,4;8;-107
4668111,10,5364570
4668111,A,37578747
4668111,B,126872155
4668111,C,1780
4668111,D,0
4668111,F,12
4668191,10C,0
4668270,10D,0
4668352,11F,4628
4668431,12F,59
4668511,146,4
4668590,149,14
4668670,14A,15
4668670,20,3;8;-107
4668670,10,5364630
4668670,A,37578747
4668670,B,126872156
4668670,C,1780
4668670,D,0
4668670,F,12
4668762,10C,0
4668842,10D,0
4668923,11F,4629
4669001,12F,59
4669082,146,4
4669161,149,14
4669242,14A,15
4669242,20,3;9;-107
4669242,10,5364690
4669242,A,37578748
4669242,B,126872156
4669242,C,1770
4669242,D,0
4669242,F,12
4669323,10C,0
4669401,10D,0
4669483,11F,4629
4669561,12F,59
4669642,146,4
4669721,149,14
4669801,14A,15
4669801,20,4;9;-107
4669801,10,5364740
4669801,A,37578748
4669801,B,126872156
4669801,C,1770
4669801,D,0
4669801,F,12
4669912,10C,0
4670001,10D,0
4670083,11F,4630
4670161,12F,59
4670242,146,4
4670321,149,14
4670401,14A,15
4670401,20,3;9;-107
4670401,10,5364800
4670401,A,37578748
4670401,B,126872156
4670401,C,1770
4670401,D,0
4670401,F,12
4670482,10C,0
4670559,10D,0
4670643,11F,4630
4670721,12F,59
4670799,146,4
4670881,149,14
4670959,14A,15
4670959,20,3;9;-107
4670959,10,5364860
4670959,A,37578748
4670959,B,126872157
4670959,C,1760
4670959,D,0
4670959,F,12
4671043,10C,0
4671121,10D,0
4671200,11F,4631
4671281,12F,59
4671360,146,4
4671451,149,14
4671531,14A,15
4671531,20,4;9;-107
4671531,10,5364920
4671531,A,37578748
4671531,B,126872157
4671531,C,1760
4671531,D,0
4671531,F,12
4671610,10C,0
4671689,10D,0
4671770,11F,4632
4671849,12F,59
4671929,146,4
4672009,149,14
4672089,14A,15
4672089,20,4;9;-107
4672089,10,5364970
4672089,A,37578748
4672089,B,126872157
4672089,C,1760
4672089,D,0
4672089,F,12
4672170,10C,0
4672249,10D,0
4672331,11F,4632
4672410,12F,59
4672489,146,4
4672569,149,14
4672649,14A,15
4672649,20,4;9;-107
4672649,10,5365030
4672649,A,37578748
4672649,B,126872157
4672649,C,1760
4672649,D,0
4672649,F,12
4672761,10C,0
4672850,10D,0
4672932,11F,4633
4673011,12F,60
4673090,146,4
4673170,149,14
4673250,14A,15
4673250,20,3;9;-107
4673250,10,5365090
4673250,A,37578749
4673250,B,126872158
4673250,C,1750
4673250,D,0
4673250,F,12
4673331,10C,0
4673410,10D,0
4673491,11F,4633
4673570,12F,59
4673650,146,4
4673730,149,14
4673811,14A,15
4673811,20,3;9;-107
4673811,10,5365150
4673811,A,37578749
4673811,B,126872158
4673811,C,1750
4673811,D,0
4673811,F,12
4673901,10C,0
4673980,10D,0
4674061,11F,4634
4674143,12F,59
4674221,146,4
4674300,149,14
4674380,14A,15
4674380,20,3;9;-107
4674380,10,5365200
4674380,A,37578749
4674380,B,126872158
4674380,C,1750
4674380,D,0
4674380,F,12
4674461,10C,0
4674543,10D,0
4674622,11F,4634
4674700,12F,59
4674780,146,4
4674860,149,14
4674943,14A,15
4674943,20,3;9;-107
4674943,10,5365260
4674943,A,37578749
4674943,B,126872158
4674943,C,1750
4674943,D,0
4674943,F,12
4675020,10C,0
4675100,10D,0
4675181,11F,4635
4675260,12F,59
4675350,146,4
4675430,149,14
4675511,14A,15
4675511,20,4;9;-107
4675511,10,5365310
4675511,A,37578749
4675511,B,126872158
4675511,C,1740
4675511,D,0
4675511,F,12
4675611,10C,0
4675700,10D,0
4675781,11F,4636
4675860,12F,59
4675943,146,4
4676021,149,14
4676100,14A,15
4676100,20,4;9;-107
4676100,10,5365370
4676100,A,37578749
4676100,B,126872158
4676100,C,1740
4676100,D,0
4676100,F,12
4676180,10C,0
4676260,10D,0
4676343,11F,4636
4676421,12F,59
4676500,146,4
4676580,149,14
4676660,14A,15
4676660,20,3;9;-107
4676668,10,5365430
4676668,A,37578750
4676668,B,126872158
4676668,C,1740
4676668,D,0
4676668,F,12
4676750,10C,0
4676830,10D,0
4676911,11F,4637
4676991,12F,59
4677070,146,4
4677150,149,14
4677230,14A,15
4677230,20,4;9;-107
4677230,10,5365490
4677230,A,37578750
4677230,B,126872159
4677230,C,1740
4677230,D,0
4677230,F,12
4677311,10C,0
4677391,10D,0
4677470,11F,4637
4677550,12F,59
4677630,146,4
4677711,149,14
4677791,14A,15
4677791,20,3;9;-107
4677791,10,5365540
4677791,A,37578750
4677791,B,126872159
4677791,C,1730
4677791,D,0
4677791,F,12
4677900,10C,0
4677991,10D,0
4678070,11F,4638
4678150,12F,59
4678230,146,4
4678311,149,14
4678391,14A,15
4678391,20,4;9;-107
4678391,10,5365600
4678391,A,37578750
4678391,B,126872159
4678391,C,1720
4678391,D,0
4678391,F,12
4678470,10C,0
4678550,10D,0
4678631,11F,4638
4678711,12F,59
4678791,146,4
4678870,149,14
4678950,14A,15
4678950,20,3;9;-107
4678950,10,5365660
4678950,A,37578750
4678950,B,126872159
4678950,C,1720
4678950,D,0
4678950,F,12
4679030,10C,0
4679111,10D,0
4679191,11F,4639
4679281,12F,59
4679360,146,4
4679442,149,14
4679521,14A,15
4679521,20,4;9;-108
4679521,10,5365720
4679521,A,37578750
4679521,B,126872159
4679521,C,1720
4679521,D,0
4679521,F,12
4679600,10C,0
4679680,10D,0
4679760,11F,4640
4679842,12F,59
4679921,146,4
4680000,149,14
4680081,14A,15
4680081,20,4;8;-107
4680081,10,5365770
4680081,A,37578750
4680081,B,126872159
4680081,C,1710
4680081,D,0
4680081,F,12
4680160,10C,0
4680242,10D,0
4680321,11F,4640
4680400,12F,59
4680481,146,4
4680560,149,14
4680642,14A,15
4680650,20,4;15;-107
4680650,10,5365830
4680650,A,37578750
4680650,B,126872159
4680650,C,1710
4680650,D,0
4680650,F,12
4680751,10C,0
4680842,10D,0
4680921,11F,4641
4681000,12F,59
4681081,146,4
4681161,149,21
4681242,14A,23
4681242,20,4;15;-106
4681242,10,5365890
4681242,A,37578751
4681242,B,126872161
4681242,C,1700
4681242,D,1
4681242,F,12
4681321,10C,0
4681400,10D,1
4681481,11F,4641
4681561,12F,59
4681642,146,4
4681721,149,24
4681801,14A,25
4681801,20,5;18;-105
4681801,10,5365940
4681801,A,37578752
4681801,B,126872164
4681801,C,1690
4681801,D,2
4681801,F,12
4681890,10C,0
4681970,10D,3
4682051,11F,4642
4682131,12F,59
4682211,146,4
4682290,149,24
4682370,14A,23
4682370,20,3;18;-106
4682370,10,5370000
4682370,A,37578754
4682370,B,126872172
4682370,C,1690
4682370,D,4
4682370,F,12
4682451,10C,0
4682530,10D,5
4682611,11F,4642
4682690,12F,59
4682770,146,4
4682850,149,15
4682930,14A,15
4682930,20,2;12;-107
4682930,10,5370060
4682930,A,37578756
4682930,B,126872182
4682930,C,1680
4682930,D,6
4682930,F,12
4683011,10C,0
4683100,10D,6
4683181,11F,4643
4683261,12F,62
4683342,146,4
4683421,149,14
4683500,14A,15
4683500,20,5;11;-107
4683500,10,5370110
4683500,A,37578759
4683500,B,126872192
4683500,C,1680
4683500,D,6
4683500,F,12
4683600,10C,0
4683690,10D,6
4683770,11F,4644
4683851,12F,59
