5157856,D,93
5157856,F,12
5157937,10C,0
5158015,10D,95
5158096,11F,4981
5158177,12F,31
5158257,146,-2
5158337,149,15
5158417,14A,15
5158417,20,24;-3;-117
5158417,10,8514820
5158417,A,36668145
5158417,B,127372561
5158417,C,4940
5158417,D,93
5158417,F,12
5158497,10C,0
5158577,10D,93
5158656,11F,4982
5158747,12F,33
5158829,146,-2
5158908,149,14
5158987,14A,15
5158987,20,-5;1;-90
5158987,10,8514880
5158987,A,36668036
5158987,B,127372507
5158987,C,4940
5158987,D,91
5158987,F,12
5159086,10C,0
5159178,10D,92
5159257,11F,4983
5159336,12F,30
5159416,146,-2
5159496,149,14
5159577,14A,15
5159577,20,-2;1;-109
5159577,10,8514930
5159577,A,36667922
5159577,B,127372447
5159577,C,4920
5159577,D,90
5159577,F,12
5159656,10C,0
5159736,10D,89
5159817,11F,4983
5159897,12F,27
5159978,146,-2
5160056,149,14
5160136,14A,15
5160144,20,13;2;-104
5160144,10,8514990
5160144,A,36667784
5160144,B,127372380
5160144,C,4930
5160144,D,90
5160144,F,12
5160230,10C,0
5160307,10D,86
5160388,11F,4984
5160467,12F,34
5160547,146,-2
5160629,149,14
5160707,14A,15
5160707,20,21;2;-109
5160707,10,8515040
5160707,A,36667662
5160707,B,127372305
5160707,C,4910
5160707,D,88
5160707,F,12
5160789,10C,0
5160869,10D,88
5160950,11F,4984
5161031,12F,33
5161110,146,-2
5161190,149,15
5161270,14A,15
5161270,20,5;1;-98
5161270,10,8515100
5161270,A,36667567
5161270,B,127372256
5161270,C,4860
5161270,D,85
5161270,F,12
5161369,10C,0
5161457,10D,88
5161537,11F,4985
5161615,12F,31
5161695,146,-2
5161779,149,14
5161855,14A,15
5161855,20,11;-2;-108
5161855,10,8515160
5161855,A,36667435
5161855,B,127372197
5161855,C,4880
5161855,D,87
5161855,F,12
5161935,10C,0
5162015,10D,86
5162097,11F,4985
5162177,12F,34
5162253,146,-2
5162333,149,15
5162415,14A,15
5162415,20,-4;0;-103
5162415,10,8515210
5162415,A,36667326
5162415,B,127372138
5162415,C,4850
5162415,D,88
5162415,F,12
5162495,10C,0
5162577,10D,83
5162654,11F,4986
5162733,12F,31
5162814,146,-2
5162894,149,16
5162978,14A,15
5162978,20,-1;0;-109
5162978,10,8515260
5162978,A,36667214
5162978,B,127372091
5162978,C,4840
5162978,D,84
5162978,F,12
5163057,10C,0
5163136,10D,83
5163218,11F,4987
5163297,12F,30
5163381,146,-2
5163459,149,15
5163538,14A,15
5163538,20,-9;0;-105
5163538,10,8515310
5163538,A,36667108
5163538,B,127372036
5163538,C,4830
5163538,D,83
5163538,F,12
5163621,10C,0
5163699,10D,81
5163781,11F,4987
5163857,12F,27
5163937,146,-2
5164018,149,16
5164098,14A,15
5164098,20,13;-5;-109
5164098,10,8515370
5164098,A,36667007
5164098,B,127371980
5164098,C,4830
5164098,D,79
5164098,F,12
5164199,10C,0
5164288,10D,82
5164368,11F,4988
5164446,12F,37
5164528,146,-2
5164606,149,15
5164686,14A,15
5164686,20,2;4;-114
5164686,10,8515430
5164686,A,36666882
5164686,B,127371922
5164686,C,4790
5164686,D,82
5164686,F,12
5164766,10C,0
5164846,10D,78
5164929,11F,4988
5165005,12F,30
5165085,146,-2
5165165,149,16
5165244,14A,15
5165244,20,-13;2;-102
5165250,10,8515490
5165250,A,36666789
5165250,B,127371875
5165250,C,4790
5165250,D,76
5165250,F,12
5165334,10C,0
5165414,10D,77
5165496,11F,4989
5165578,12F,25
5165653,146,-2
5165733,149,16
5165813,14A,15
5165813,20,-2;2;-113
5165813,10,8515550
5165813,A,36666680
5165813,B,127371818
5165813,C,4790
5165813,D,80
5165813,F,12
5165893,10C,0
5165978,10D,77
5166054,11F,4989
5166134,12F,34
5166214,146,-2
5166294,149,16
5166380,14A,15
5166380,20,-3;5;-107
5166380,10,8515610
5166380,A,36666572
5166380,B,127371778
5166380,C,4780
5166380,D,76
5166380,F,12
5166486,10C,0
5166579,10D,77
5166655,11F,4990
5166735,12F,25
5166815,146,-2
5166895,149,14
5166979,14A,15
5166979,20,-2;3;-112
5166979,10,8515670
5166979,A,36666474
5166979,B,127371726
5166979,C,4760
5166979,D,77
5166979,F,12
5167054,10C,0
5167134,10D,75
5167214,11F,4991
5167294,12F,25
5167377,146,-2
5167454,149,14
5167534,14A,16
5167534,20,-17;9;-104
5167534,10,8515730
5167534,A,36666369
5167534,B,127371672
5167534,C,4750
5167534,D,78
5167534,F,12
5167614,10C,0
5167694,10D,74
5167784,11F,4991
5167864,12F,37
5167944,146,-2
5168025,149,14
5168104,14A,15
5168104,20,-8;2;-108
5168104,10,8515790
5168104,A,36666268
5168104,B,127371642
5168104,C,4740
5168104,D,76
5168104,F,12
5168183,10C,0
5168262,10D,76
5168342,11F,4992
5168422,12F,26
5168501,146,-2
5168581,149,27
5168661,14A,29
5168661,20,-4;10;-103
5168661,10,8515850
5168661,A,36666164
5168661,B,127371584
5168661,C,4720
5168661,D,73
5168661,F,12
5168741,10C,0
5168821,10D,73
5168901,11F,4992
5168979,12F,29
5169059,146,-2
5169139,149,40
5169228,14A,39
5169228,20,3;17;-115
5169228,10,8515910
5169228,A,36666062
5169228,B,127371530
5169228,C,4720
5169228,D,76
5169228,F,12
5169330,10C,0
5169420,10D,76
5169500,11F,4993
5169581,12F,34
5169662,146,-2
5169742,149,39
5169823,14A,39
5169823,20,-6;14;-108
5169823,10,8515960
5169823,A,36665953
5169823,B,127371474
5169823,C,4680
5169823,D,76
5169823,F,12
5169901,10C,0
5169982,10D,75
5170064,11F,4993
5170144,12F,27
5170226,146,-2
5170304,149,40
5170384,14A,40
5170384,20,-17;12;-99
5170384,10,8520010
5170384,A,36665871
5170384,B,127371447
5170384,C,4640
5170384,D,78
5170384,F,12
5170465,10C,0
5170545,10D,78
5170626,11F,4994
5170703,12F,27
5170783,146,-2
5170866,149,31
5170942,14A,32
5170942,20,-7;8;-108
5170942,10,8520070
5170942,A,36665757
5170942,B,127371395
5170942,C,4640
5170942,D,77
5170942,F,12
5171024,10C,0
5171104,10D,79
5171184,11F,4994
5171264,12F,30
5171344,146,-2
5171428,149,38
5171506,14A,39
5171506,20,-1;12;-105
5171506,10,8520130
5171506,A,36665656
5171506,B,127371326
5171506,C,4600
5171506,D,79
5171506,F,12
5171606,10C,0
5171686,10D,80
5171766,11F,4995
5171846,12F,23
5171927,146,-2
5172005,149,41
5172085,14A,43
5172085,20,3;17;-116
5172085,10,8520190
5172085,A,36665553
5172085,B,127371284
5172085,C,4600
5172085,D,79
5172085,F,12
5172165,10C,0
5172245,10D,81
5172329,11F,4996
5172406,12F,23
5172486,146,-2
5172566,149,43
5172646,14A,42
5172646,20,6;9;-110
5172646,10,8520250
5172646,A,36665435
5172646,B,127371232
5172646,C,4590
5172646,D,83
5172646,F,12
5172730,10C,0
5172808,10D,80
5172889,11F,4996
5172969,12F,37
5173049,146,-2
5173129,149,46
5173206,14A,47
5173206,20,11;9;-102
5173206,10,8520310
5173206,A,36665319
5173206,B,127371191
5173206,C,4560
5173206,D,82
5173206,F,12
5173286,10C,0
5173366,10D,83
5173446,11F,4997
5173529,12F,23
5173607,146,-2
5173687,149,40
5173767,14A,35
5173767,20,3;13;-106
5173767,10,8520370
5173767,A,36665218
5173767,B,127371155
5173767,C,4540
5173767,D,84
5173767,F,12
5173847,10C,0
5173929,10D,84
5174007,11F,4997
5174087,12F,22
5174167,146,-2
5174247,149,16
5174329,14A,16
5174336,20,4;8;-112
5174336,10,8520430
5174336,A,36665099
5174336,B,127371105
5174336,C,4530
5174336,D,85
5174336,F,12
5174429,10C,0
5174516,10D,84
5174596,11F,4998
5174678,12F,27
5174756,146,-2
5174836,149,27
5174915,14A,30
5174915,20,7;13;-124
5174915,10,8520490
5174915,A,36664969
5174915,B,127371066
5174915,C,4500
5174915,D,84
5174915,F,12
5174995,10C,0
5175078,10D,82
5175155,11F,4998
5175235,12F,19
5175315,146,-2
5175396,149,41
5175479,14A,39
5175479,20,-8;16;-97
5175479,10,8520540
5175479,A,36664877
5175479,B,127371011
5175479,C,4500
5175479,D,83
5175479,F,12
5175566,10C,0
5175646,10D,86
5175730,11F,4999
5175808,12F,24
5175888,146,-2
5175968,149,42
5176048,14A,41
5176048,20,11;7;-110
5176048,10,8520600
5176048,A,36664749
5176048,B,127370967
5176048,C,4460
5176048,D,84
5176048,F,12
5176130,10C,0
5176209,10D,87
5176289,11F,5000
5176369,12F,34
5176449,146,-2
5176532,149,25
5176609,14A,17
5176609,20,-15;6;-103
5176609,10,8520660
5176609,A,36664637
5176609,B,127370923
5176609,C,4440
5176609,D,88
5176609,F,12
5176709,10C,0
5176789,10D,86
5176869,11F,5000
5176949,12F,26
5177032,146,-2
5177111,149,27
5177191,14A,30
5177191,20,8;0;-114
5177191,10,8520710
5177191,A,36664516
5177191,B,127370901
5177191,C,4430
5177191,D,84
5177191,F,12
5177271,10C,0
5177352,10D,86
5177434,11F,5001
5177512,12F,23
5177594,146,-2
5177671,149,42
5177751,14A,42
5177751,20,-2;13;-113
5177751,10,8520770
5177751,A,36664401
5177751,B,127370858
5177751,C,4400
5177751,D,87
5177751,F,12
5177832,10C,0
5177910,10D,86
5177990,11F,5001
5178070,12F,31
5178150,146,-2
5178233,149,26
5178311,14A,16
5178311,20,-1;13;-125
5178311,10,8520820
5178311,A,36664260
5178311,B,127370819
5178311,C,4370
5178311,D,89
5178311,F,12
5178391,10C,0
5178471,10D,87
5178551,11F,5002
5178635,12F,23
5178712,146,-2
5178792,149,15
5178872,14A,15
5178872,20,-14;6;-93
5178872,10,8520880
5178872,A,36664160
5178872,B,127370786
5178872,C,4350
5178872,D,88
5178872,F,12
5178952,10C,0
5179035,10D,86
5179113,11F,5002
5179193,12F,34
5179273,146,-2
5179353,149,16
5179435,14A,15
5179435,20,2;5;-109
5179442,10,8520930
5179442,A,36664036
5179442,B,127370745
5179442,C,4340
5179442,D,86
5179442,F,12
5179537,10C,0
5179625,10D,87
5179705,11F,5003
5179787,12F,28
5179864,146,-2
5179944,149,22
5180024,14A,25
5180024,20,8;7;-114
5180024,10,8520980
5180024,A,36663916
5180024,B,127370719
5180024,C,4300
5180024,D,87
5180024,F,12
5180104,10C,0
5180187,10D,84
5180262,11F,5004
5180343,12F,29
5180423,146,-2
5180504,149,37
5180586,14A,38
5180586,20,-7;17;-96
5180586,10,8521030
5180586,A,36663804
5180586,B,127370697
5180586,C,4290
5180586,D,88
5180586,F,12
5180673,10C,0
5180753,10D,86
5180835,11F,5004
5180911,12F,28
5180991,146,-2
5181071,149,40
5181151,14A,38
5181151,20,6;9;-102
5181151,10,8521080
5181151,A,36663677
5181151,B,127370664
5181151,C,4240
5181151,D,87
5181151,F,12
5181234,10C,0
5181312,10D,88
5181392,11F,5005
5181472,12F,22
5181552,146,-2
5181635,149,41
5181711,14A,42
5181711,20,5;15;-115
5181711,10,8521130
5181711,A,36663545
5181711,B,127370626
5181711,C,4210
5181711,D,91
5181711,F,12
5181791,10C,0
5181871,10D,88
5181953,11F,5005
5182035,12F,25
5182112,146,-2
5182192,149,45
5182273,14A,45
5182273,20,1;9;-104
5182273,10,8521180
5182273,A,36663434
5182273,B,127370600
5182273,C,4190
5182273,D,89
5182273,F,12
5182371,10C,1818
5182452,10D,91
5182534,11F,5006
5182611,12F,24
5182691,146,-2
5182772,149,33
5182848,14A,26
5182848,20,4;9;-108
5182848,10,8521240
5182848,A,36663303
5182848,B,127370573
5182848,C,4150
5182848,D,88
5182848,F,12
5182929,10C,1843
5183008,10D,91
5183089,11F,5006
5183168,12F,25
5183248,146,-2
5183329,149,14
5183410,14A,16
5183410,20,4;3;-128
5183410,10,8521290
5183410,A,36663157
5183410,B,127370549
5183410,C,4130
5183410,D,90
5183410,F,12
5183487,10C,1830
5183568,10D,90
5183646,11F,5007
5183728,12F,37
5183805,146,-2
5183885,149,33
5183966,14A,35
5183966,20,3;11;-113
5183966,10,8521350
5183966,A,36663055
5183966,B,127370536
5183966,C,4110
5183966,D,89
5183966,F,12
5184048,10C,1827
5184126,10D,90
5184206,11F,5007
5184284,12F,23
5184364,146,-2
5184446,149,41
5184526,14A,44
5184526,20,2;13;-117
5184526,10,8521400
5184526,A,36662913
5184526,B,127370515
5184526,C,4080
5184526,D,92
5184526,F,12
5184627,10C,1854
5184717,10D,92
5184801,11F,5008
5184881,12F,21
5184959,146,-2
5185039,149,43
5185119,14A,45
5185119,20,-11;13;-113
5185119,10,8521460
5185119,A,36662777
5185119,B,127370502
5185119,C,4050
5185119,D,93
5185119,F,12
5185199,10C,1871
5185279,10D,94
5185359,11F,5009
5185439,12F,30
5185519,146,-2
5185599,149,46
5185681,14A,45
5185681,20,-3;11;-106
5185681,10,8521520
5185681,A,36662656
5185681,B,127370486
5185681,C,4030
5185681,D,95
5185681,F,12
5185767,10C,1895
5185848,10D,93
5185928,11F,5009
5186008,12F,17
5186088,146,-2
5186169,149,45
5186248,14A,47
5186248,20,0;18;-98
5186248,10,8521570
5186248,A,36662513
5186248,B,127370481
5186248,C,4010
5186248,D,95
5186248,F,12
5186329,10C,1912
5186409,10D,97
5186489,11F,5010
5186568,12F,25
5186649,146,-2
5186729,149,40
5186809,14A,33
5186809,20,-7;10;-109
5186809,10,8521630
5186809,A,36662367
5186809,B,127370466
5186809,C,3990
5186809,D,97
5186809,F,12
5186887,10C,1932
5186967,10D,95
5187048,11F,5010
5187128,12F,25
5187207,146,-2
5187287,149,14
5187367,14A,15
5187367,20,5;4;-104
5187367,10,8521680
5187367,A,36662241
5187367,B,127370451
5187367,C,3990
5187367,D,95
5187367,F,12
5187465,10C,1920
5187546,10D,96
5187626,11F,5011
5187703,12F,25
5187784,146,-2
5187865,149,17
5187945,14A,16
5187945,20,10;3;-110
5187945,10,8521740
5187945,A,36662104
5187945,B,127370458
5187945,C,3990
5187945,D,95
5187945,F,12
5188027,10C,1912
5188104,10D,92
5188184,11F,5011
5188264,12F,42
5188344,146,-2
5188437,149,27
5188517,14A,29
5188517,20,8;9;-118
5188517,10,8521800
5188517,A,36661975
5188517,B,127370452
5188517,C,3990
5188517,D,95
5188517,F,12
5188596,10C,1896
5188679,10D,94
5188765,11F,5012
5188845,12F,25
5188927,146,-2
5189007,149,23
5189087,14A,23
5189087,20,4;9;-110
5189087,10,8521860
5189087,A,36661830
5189087,B,127370450
5189087,C,4000
5189087,D,90
5189087,F,12
5189167,10C,1874
5189247,10D,93
5189330,11F,5013
5189408,12F,20
5189488,146,-2
5189568,149,16
5189648,14A,15
5189648,20,15;3;-115
5189648,10,8521910
5189648,A,36661703
5189648,B,127370451
5189648,C,4000
5189648,D,92
5189648,F,12
5189748,10C,1872
5189839,10D,91
5189919,11F,5013
5189999,12F,40
5190083,146,-2
5190160,149,21
5190242,14A,23
5190242,20,0;10;-121
5190242,10,8521970
5190242,A,36661570
5190242,B,127370445
5190242,C,3980
5190242,D,91
5190242,F,12
5190322,10C,1847
5190403,10D,92
5190486,11F,5014
5190564,12F,18
5190644,146,-2
5190724,149,35
5190805,14A,36
5190805,20,2;8;-99
5190805,10,8522020
5190805,A,36661436
5190805,B,127370446
5190805,C,4000
5190805,D,92
5190805,F,12
5190895,10C,1858
5190975,10D,92
5191055,11F,5014
5191136,12F,25
5191214,146,-2
5191294,149,42
5191374,14A,46
5191374,20,5;15;-129
5191374,10,8522080
5191374,A,36661318
5191374,B,127370458
5191374,C,4010
5191374,D,94
5191374,F,12
5191454,10C,1875
5191537,10D,92
5191614,11F,5015
5191694,12F,36
5191774,146,-2
5191854,149,46
5191934,14A,48
5191934,20,4;13;-129
5191934,10,8522140
5191934,A,36661177
5191934,B,127370464
5191934,C,4030
5191934,D,93
5191934,F,12
5192013,10C,1898
5192093,10D,94
5192173,11F,5015
5192251,12F,25
5192333,146,-2
5192410,149,48
5192493,14A,48
5192493,20,4;12;-95
5192493,10,8522200
5192493,A,36661061
5192493,B,127370466
5192493,C,4030
5192493,D,94
5192493,F,12
5192592,10C,1906
5192684,10D,97
5192761,11F,5016
5192841,12F,27
5192920,146,-2
5193000,149,16
5193083,14A,15
5193083,20,4;5;-89
5193083,10,8522250
5193083,A,36660914
5193083,B,127370499
5193083,C,4030
5193083,D,97
5193083,F,12
5193159,10C,1898
5193237,10D,94
5193318,11F,5017
5193397,12F,34
5193482,146,-2
5193569,149,25
5193648,14A,26
5193648,20,4;6;-111
5193648,10,8522310
5193648,A,36660757
5193648,B,127370507
5193648,C,4040
5193648,D,93
5193648,F,12
5193732,10C,1920
5193810,10D,95
5193890,11F,5017
5193971,12F,23
5194050,146,-2
5194132,149,40
5194210,14A,43
5194210,20,7;12;-93
5194210,10,8522370
5194210,A,36660631
5194210,B,127370526
5194210,C,4050
5194210,D,93
5194210,F,12
5194291,10C,1892
5194372,10D,96
5194451,11F,5018
5194533,12F,31
5194610,146,-2
5194690,149,41
5194770,14A,43
5194770,20,0;13;-105
5194770,10,8522430
5194770,A,36660509
5194770,B,127370546
5194770,C,4060
5194770,D,94
5194770,F,12
5194885,10C,1916
5194972,10D,96
5195053,11F,5018
5195133,12F,29
5195211,146,-2
5195291,149,44
5195372,14A,45
5195372,20,5;9;-94
5195372,10,8522500
5195372,A,36660373
5195372,B,127370563
5195372,C,4060
5195372,D,95
5195372,F,12
5195453,10C,1928
5195533,10D,94
5195612,11F,5019
5195691,12F,27
5195771,146,-2
5195842,149,35
5195921,14A,36
5195921,20,3;11;-108
5195921,10,8522550
5195921,A,36660219
5195921,B,127370588
5195921,C,4080
5195921,D,96
5195921,F,12
5196013,10C,1937
5196093,10D,95
5196174,11F,5019
5196253,12F,35
5196324,146,-2
5196403,149,44
5196487,14A,48
5196487,20,6;12;-120
5196487,10,8522610
5196487,A,36660102
5196487,B,127370610
5196487,C,4080
5196487,D,96
5196487,F,12
5196565,10C,1948
5196641,10D,96
5196721,11F,5020
5196801,12F,27
5196881,146,-2
5196960,149,43
5197039,14A,42
5197039,20,5;10;-116
5197039,10,8522670
5197039,A,36659971
5197039,B,127370640
5197039,C,4110
5197039,D,97
5197039,F,12
5197119,10C,1950
5197198,10D,98
5197285,11F,5021
5197360,12F,24
5197439,146,-2
5197518,149,15
5197599,14A,17
5197599,20,5;4;-103
5197599,10,8522730
5197599,A,36659837
5197599,B,127370663
5197599,C,4110
5197599,D,97
5197599,F,12
5197700,10C,1951
5197788,10D,96
5197868,11F,5021
5197948,12F,32
5198029,146,-2
5198108,149,34
5198188,14A,36
5198188,20,-3;12;-105
5198188,10,8522790
5198188,A,36659690
5198188,B,127370681
5198188,C,4100
5198188,D,97
5198188,F,12
5198269,10C,1931
5198347,10D,94
5198420,11F,5022
5198497,12F,23
5198582,146,-2
5198669,149,44
5198748,14A,45
5198748,20,-10;17;-116
5198748,10,8522850
5198748,A,36659555
5198748,B,127370727
5198748,C,4110
5198748,D,96
5198748,F,12
5198833,10C,1945
5198912,10D,96
5198996,11F,5022
5199074,12F,23
5199154,146,-2
5199236,149,42
5199315,14A,39
5199315,20,8;10;-113
5199315,10,8522910
5199315,A,36659420
5199315,B,127370752
5199315,C,4090
5199315,D,95
5199315,F,12
5199395,10C,1953
5199474,10D,97
5199555,11F,5023
5199635,12F,27
5199715,146,-2
5199794,149,16
5199875,14A,16
5199875,20,5;0;-108
5199875,10,8522970
5199875,A,36659290
5199875,B,127370774
5199875,C,4090
5199875,D,97
5199875,F,12
5199975,10C,1947
5200063,10D,95
5200144,11F,5023
5202188,12F,37
5202262,146,-2
5202343,149,14
5202423,14A,15
5202423,20,-3;3;-108
5202423,10,8523220
5202423,A,36658698
5202423,B,127370946
5202423,C,4090
5202423,D,92
5202423,F,12
5202493,10C,1852
5202571,10D,93
5202652,11F,5024
5202734,12F,28
5202813,146,-2
5202893,149,14
5202974,14A,15
5202974,20,-3;1;-104
5202974,10,8523280
5202974,A,36658584
5202974,B,127370990
5202974,C,4090
5202974,D,89
5202974,F,12
5203056,10C,1836
5203138,10D,91
5203214,11F,5025
5203294,12F,23
5203374,146,-2
5203454,149,14
5203536,14A,15
5203536,20,-9;5;-98
5203536,10,8523340
5203536,A,36658442
5203536,B,127371022
5203536,C,4110
5203536,D,92
5203536,F,12
5203614,10C,1819
5203693,10D,92
5203775,11F,5025
5203854,12F,40
5203935,146,-2
5204015,149,15
5204095,14A,15
5204095,20,-6;3;-102
5204095,10,8523400
5204095,A,36658339
5204095,B,127371055
5204095,C,4110
5204095,D,90
5204095,F,12
5204176,10C,1799
5204273,10D,89
5204354,11F,5026
5204434,12F,25
5204512,146,-2
5204592,149,15
5204672,14A,15
5204672,20,9;2;-117
5204672,10,8523460
5204672,A,36658200
5204672,B,127371114
5204672,C,4110
5204672,D,91
5204672,F,12
5204773,10C,1781
5204861,10D,88
5204945,11F,5026
5205025,12F,29
5205103,146,-2
5205189,149,15
5205266,14A,15
5205266,20,-1;3;-93
5205266,10,8523520
5205266,A,36658076
5205266,B,127371158
5205266,C,4120
5205266,D,89
5205266,F,12
5205347,10C,1171
5205426,10D,89
5205506,11F,5027
5205589,12F,40
5205666,146,-2
5205747,149,16
5205826,14A,17
5205826,20,-4;3;-102
5205826,10,8523580
5205826,A,36657945
5205826,B,127371195
5205826,C,4100
5205826,D,87
5205826,F,12
5205906,10C,0
5205988,10D,86
5206067,11F,5027
5206146,12F,26
5206226,146,-2
5206306,149,31
5206391,14A,33
5206391,20,-8;13;-118
5206391,10,8523640
5206391,A,36657850
5206391,B,127371222
5206391,C,4120
5206391,D,88
5206391,F,12
5206469,10C,0
5206549,10D,87
5206632,11F,5028
5206712,12F,30
5206792,146,-2
5206872,149,38
5206952,14A,38
5206952,20,-4;17;-113
5206952,10,8523690
5206952,A,36657709
5206952,B,127371277
5206952,C,4120
5206952,D,86
5206952,F,12
5207053,10C,0
5207142,10D,87
5207221,11F,5029
5207300,12F,27
5207380,146,-2
5207460,149,40
5207539,14A,40
5207539,20,-6;12;-105
5207539,10,8523750
5207539,A,36657584
5207539,B,127371319
5207539,C,4120
5207539,D,88
5207539,F,12
5207619,10C,0
5207699,10D,88
5207779,11F,5029
5207858,12F,22
5207938,146,-2
5208018,149,33
5208098,14A,28
5208098,20,-8;12;-101
5208098,10,8523810
5208098,A,36657486
5208098,B,127371349
5208098,C,4130
5208098,D,86
5208098,F,12
5208178,10C,0
5208258,10D,87
5208338,11F,5030
5208418,12F,28
5208498,146,-2
5208578,149,15
5208659,14A,16
5208659,20,4;5;-112
5208659,10,8523870
5208659,A,36657367
5208659,B,127371389
5208659,C,4130
5208659,D,87
5208659,F,12
5208739,10C,0
5208820,10D,86
5208900,11F,5030
5208980,12F,33
5209060,146,-2
5209140,149,34
5209220,14A,35
5209220,20,2;11;-110
5209220,10,8523920
5209220,A,36657231
5209220,B,127371451
5209220,C,4130
5209220,D,87
5209220,F,12
5209300,10C,0
5209380,10D,87
5209460,11F,5031
5209540,12F,23
5209620,146,-2
5209700,149,41
5209780,14A,40
5209780,20,0;10;-102
5209780,10,8523980
5209780,A,36657132
5209780,B,127371481
5209780,C,4130
5209780,D,88
5209780,F,12
5209879,10C,0
5209967,10D,89
5210047,11F,5031
5210127,12F,29
5210207,146,-2
5210289,149,37
5210367,14A,38
5210367,20,-4;10;-99
5210367,10,8524030
5210367,A,36656993
5210367,B,127371527
5210367,C,4130
5210367,D,88
5210367,F,12
5210447,10C,0
5210526,10D,88
5210606,11F,5032
5210689,12F,31
5210767,146,-2
5210847,149,39
5210927,14A,42
5210933,20,0;11;-104
5210933,10,8524080
5210933,A,36656877
5210933,B,127371573
5210933,C,4140
5210933,D,88
5210933,F,12
5211005,10C,407
5211087,10D,88
5211167,11F,5032
5211248,12F,27
5211328,146,-2
5211407,149,43
5211492,14A,42
5211492,20,7;11;-99
5211492,10,8524130
5211492,A,36656761
5211492,B,127371614
5211492,C,4140
5211492,D,88
