1300429,10C,0
1300504,10D,84
1300584,11F,1247
1300664,12F,57
1300744,146,-6
1300827,149,14
1300906,14A,15
1300906,20,-9;4;-116
1300906,10,5375030
1300906,A,37581211
1300906,B,126797103
1300906,C,1820
1300906,D,85
1300906,F,12
1300987,10C,0
1301066,10D,86
1301148,11F,1247
1301229,12F,58
1301305,146,-6
1301385,149,14
1301465,14A,15
1301465,20,1;4;-106
1301465,10,5375090
1301465,A,37581117
1301465,B,126797183
1301465,C,1800
1301465,D,84
1301465,F,12
1301547,10C,0
1301629,10D,83
1301708,11F,1248
1301795,12F,59
1301875,146,-6
1301955,149,14
1302035,14A,15
1302035,20,-1;1;-112
1302035,10,5375140
1302035,A,37581015
1302035,B,126797276
1302035,C,1800
1302035,D,83
1302035,F,12
1302136,10C,0
1302228,10D,80
1302306,11F,1248
1302384,12F,57
1302464,146,-6
1302544,149,14
1302629,14A,15
1302629,20,-4;1;-101
1302629,10,5375200
1302629,A,37580917
1302629,B,126797372
1302629,C,1780
1302629,D,82
1302629,F,12
1302704,10C,0
1302782,10D,80
1302864,11F,1249
1302943,12F,58
1303026,146,-6
1303102,149,14
1303182,14A,15
1303188,20,1;3;-103
1303188,10,5375260
1303188,A,37580819
1303188,B,126797467
1303188,C,1770
1303188,D,81
1303188,F,12
1303271,10C,0
1303351,10D,79
1303432,11F,1249
1303513,12F,61
1303588,146,-6
1303668,149,14
1303749,14A,15
1303749,20,1;3;-109
1303749,10,5375320
1303749,A,37580746
1303749,B,126797531
1303749,C,1770
1303749,D,81
1303749,F,12
1303831,10C,0
1303912,10D,78
1303990,11F,1250
1304070,12F,61
1304150,146,-6
1304230,149,14
1304312,14A,15
1304312,20,-3;2;-109
1304312,10,5375380
1304312,A,37580648
1304312,B,126797630
1304312,C,1770
1304312,D,80
1304312,F,12
1304420,10C,0
1304512,10D,76
1304590,11F,1251
1304669,12F,54
1304749,146,-6
1304829,149,14
1304911,14A,15
1304911,20,-2;0;-107
1304911,10,5375440
1304911,A,37580548
1304911,B,126797715
1304911,C,1760
1304911,D,78
1304911,F,12
1304988,10C,0
1305068,10D,77
1305149,11F,1251
1305229,12F,56
1305311,146,-6
1305389,149,32
1305469,14A,36
1305469,20,-2;9;-106
1305469,10,5375500
1305469,A,37580462
1305469,B,126797765
1305469,C,1750
1305469,D,76
1305469,F,12
1305560,10C,0
1305640,10D,76
1305724,11F,1252
1305800,12F,54
1305880,146,-6
1305959,149,37
1306039,14A,37
1306039,20,-15;18;-109
1306039,10,5375560
1306039,A,37580377
1306039,B,126797842
1306039,C,1740
1306039,D,75
1306039,F,12
1306123,10C,0
1306199,10D,78
1306279,11F,1252
1306359,12F,56
1306439,146,-6
1306523,149,39
1306599,14A,41
1306599,20,-2;10;-103
1306599,10,5375620
1306599,A,37580267
1306599,B,126797924
1306599,C,1730
1306599,D,76
1306599,F,12
1306680,10C,697
1306759,10D,79
1306839,11F,1253
1306923,12F,52
1307010,146,-6
1307088,149,42
1307169,14A,42
1307169,20,-2;14;-109
1307169,10,5375670
1307169,A,37580173
1307169,B,126798000
1307169,C,1730
1307169,D,78
1307169,F,12
1307269,10C,1608
1307356,10D,77
1307438,11F,1253
1307519,12F,56
1307594,146,-6
1307674,149,43
1307754,14A,41
1307754,20,-3;13;-103
1307754,10,5375720
1307754,A,37580082
1307754,B,126798074
1307754,C,1720
1307754,D,80
1307754,F,12
1307836,10C,1608
1307917,10D,79
1307996,11F,1254
1308074,12F,53
1308154,146,-6
1308236,149,43
1308317,14A,43
1308325,20,5;14;-106
1308325,10,5375780
1308325,A,37579973
1308325,B,126798137
1308325,C,1700
1308325,D,79
1308325,F,12
1308407,10C,1633
1308483,10D,81
1308564,11F,1255
1308644,12F,49
1308724,146,-6
1308804,149,44
1308884,14A,43
1308884,20,7;15;-102
1308884,10,5375840
1308884,A,37579883
1308884,B,126798225
1308884,C,1680
1308884,D,81
1308884,F,12
1308964,10C,1649
1309044,10D,82
1309124,11F,1255
1309206,12F,69
1309283,146,-6
1309363,149,43
1309444,14A,43
1309444,20,8;12;-96
1309444,10,5375890
1309444,A,37579788
1309444,B,126798282
1309444,C,1670
1309444,D,81
1309444,F,12
1309552,10C,1658
1309644,10D,82
1309725,11F,1256
1309807,12F,46
1309886,146,-6
1309966,149,44
1310048,14A,43
1310048,20,1;14;-105
1310048,10,5375950
1310048,A,37579667
1310048,B,126798358
1310048,C,1650
1310048,D,84
1310048,F,12
1310128,10C,1681
1310209,10D,84
1310288,11F,1256
1310368,12F,56
1310448,146,-6
1310528,149,23
1310609,14A,15
1310609,20,2;7;-113
1310609,10,5380010
1310609,A,37579560
1310609,B,126798427
1310609,C,1640
1310609,D,82
1310609,F,12
1310696,10C,1681
1310774,10D,85
1310856,11F,1257
1310936,12F,68
1311017,146,-6
1311095,149,38
1311174,14A,38
1311174,20,-1;16;-112
1311174,10,5380070
1311174,A,37579462
1311174,B,126798500
1311174,C,1630
1311174,D,82
1311174,F,12
1311254,10C,1680
1311336,10D,83
1311416,11F,1257
1311495,12F,48
1311574,146,-6
1311654,149,40
1311736,14A,42
1311736,20,0;11;-103
1311736,10,5380130
1311736,A,37579355
1311736,B,126798576
1311736,C,1640
1311736,D,84
1311736,F,12
1311817,10C,1703
1311895,10D,85
1311975,11F,1258
1312066,12F,50
1312147,146,-6
1312227,149,43
1312308,14A,43
1312308,20,5;15;-105
1312308,10,5380190
1312308,A,37579256
1312308,B,126798650
1312308,C,1610
1312308,D,85
1312308,F,12
1312405,10C,1720
1312494,10D,86
1312574,11F,1259
1312654,12F,73
1312734,146,-6
1312816,149,41
1312895,14A,42
1312895,20,5;17;-114
1312895,10,5380250
1312895,A,37579148
1312895,B,126798722
1312895,C,1590
1312895,D,86
1312895,F,12
1312974,10C,1741
1313054,10D,84
1313135,11F,1259
1313216,12F,46
1313295,146,-6
1313374,149,42
1313465,14A,41
1313465,20,9;14;-107
1313465,10,5380300
1313465,A,37579024
1313465,B,126798811
1313465,C,1590
1313465,D,88
1313465,F,12
1313545,10C,1754
1313625,10D,87
1313706,11F,1260
1313784,12F,56
1313864,146,-6
1313944,149,43
1314024,14A,41
1314024,20,7;8;-109
1314024,10,5380360
1314024,A,37578923
1314024,B,126798875
1314024,C,1580
1314024,D,87
1314024,F,12
1314106,10C,1763
1314185,10D,90
1314265,11F,1260
1314345,12F,72
1314424,146,-6
1314505,149,16
1314584,14A,15
1314584,20,12;3;-107
1314584,10,5380410
1314584,A,37578820
1314584,B,126798949
1314584,C,1560
1314584,D,90
1314584,F,12
1314692,10C,1754
1314782,10D,86
1314862,11F,1261
1314942,12F,61
1315022,146,-6
1315103,149,26
1315181,14A,24
1315181,20,10;6;-114
1315181,10,5380470
1315181,A,37578710
1315181,B,126799044
1315181,C,1550
1315181,D,86
1315181,F,12
1315261,10C,1759
1315341,10D,88
1315421,11F,1261
1315501,12F,56
1315580,146,-6
1315661,149,16
1315741,14A,19
1315741,20,5;4;-130
1315741,10,5380520
1315741,A,37578594
1315741,B,126799097
1315741,C,1540
1315741,D,87
1315741,F,12
1315831,10C,1741
1315911,10D,87
1315991,11F,1262
1316071,12F,53
1316151,146,-6
1316231,149,20
1316311,14A,21
1316311,20,3;8;-115
1316311,10,5380580
1316311,A,37578480
1316311,B,126799184
1316311,C,1530
1316311,D,87
1316311,F,12
1316391,10C,1740
1316471,10D,86
1316551,11F,1263
1316632,12F,56
1316712,146,-6
1316791,149,27
1316870,14A,27
1316870,20,3;6;-106
1316870,10,5380640
1316870,A,37578371
1316870,B,126799265
1316870,C,1530
1316870,D,86
1316870,F,12
1316951,10C,1732
1317031,10D,87
1317141,11F,1263
1317221,12F,57
1317302,146,-6
1317382,149,30
1317462,14A,33
1317462,20,2;10;-111
1317462,10,5380700
1317462,A,37578268
1317462,B,126799348
1317462,C,1510
1317462,D,88
1317462,F,12
1317561,10C,1746
1317650,10D,85
1317730,11F,1264
1317810,12F,48
1317889,146,-6
1317969,149,33
1318049,14A,33
1318049,20,4;9;-114
1318049,10,5380760
1318049,A,37578160
1318049,B,126799403
1318049,C,1500
1318049,D,86
1318049,F,12
1318129,10C,1757
1318210,10D,88
1318288,11F,1264
1318368,12F,55
1318448,146,-6
1318528,149,17
1318619,14A,17
1318619,20,10;5;-114
1318619,10,5380820
1318619,A,37578051
1318619,B,126799492
1318619,C,1490
1318619,D,85
1318619,F,12
1318700,10C,1755
1318780,10D,87
1318862,11F,1265
1318942,12F,48
1319023,146,-6
1319103,149,15
1319183,14A,16
1319183,20,3;5;-108
1319183,10,5380880
1319183,A,37577936
1319183,B,126799577
1319183,C,1470
1319183,D,86
1319183,F,12
1319261,10C,1735
1319341,10D,86
1319421,11F,1265
1319502,12F,64
1319581,146,-6
1319661,149,16
1319741,14A,18
1319741,20,2;1;-109
1319741,10,5380940
1319741,A,37577850
1319741,B,126799628
1319741,C,1460
1319741,D,86
1319741,F,12
1319841,10C,1725
1319932,10D,85
1320012,11F,1266
1320092,12F,54
1320172,146,-6
1320252,149,23
1320330,14A,25
1320330,20,6;6;-102
1320330,10,5381000
1320330,A,37577728
1320330,B,126799707
1320330,C,1450
1320330,D,85
1320330,F,12
1320410,10C,1712
1320490,10D,83
1320570,11F,1267
1320650,12F,54
1320730,146,-6
1320809,149,23
1320889,14A,22
1320889,20,-1;11;-120
1320889,10,5381050
1320889,A,37577629
1320889,B,126799796
1320889,C,1440
1320889,D,85
1320889,F,12
1320978,10C,1713
1321056,10D,86
1321137,11F,1267
1321217,12F,52
1321299,146,-6
1321378,149,21
1321457,14A,21
1321457,20,1;9;-104
1321457,10,5381110
1321457,A,37577523
1321457,B,126799860
1321457,C,1420
1321457,D,85
1321457,F,12
1321537,10C,1701
1321615,10D,84
1321697,11F,1268
1321774,12F,62
1321854,146,-6
1321935,149,19
1322015,14A,18
1322015,20,0;11;-109
1322015,10,5381160
1322015,A,37577413
1322015,B,126799935
1322015,C,1410
1322015,D,84
1322015,F,12
1322097,10C,1692
1322175,10D,84
1322263,11F,1268
1322343,12F,54
1322423,146,-6
1322504,149,17
1322583,14A,19
1322583,20,6;6;-109
1322583,10,5381220
1322583,A,37577308
1322583,B,126800013
1322583,C,1400
1322583,D,83
1322583,F,12
1322683,10C,1683
1322774,10D,83
1322854,11F,1269
1322934,12F,57
1323014,146,-6
1323094,149,19
1323171,14A,21
1323171,20,5;7;-102
1323171,10,5381280
1323171,A,37577207
1323171,B,126800071
1323171,C,1400
1323171,D,83
1323171,F,12
1323250,10C,1664
1323331,10D,82
1323410,11F,1269
1323492,12F,66
1323568,146,-6
1323659,149,19
1323739,14A,19
1323739,20,-2;9;-112
1323739,10,5381340
1323739,A,37577113
1323739,B,126800150
1323739,C,1380
1323739,D,83
1323739,F,12
1323818,10C,1668
1323900,10D,80
1323978,11F,1270
1324058,12F,52
1324138,146,-6
1324218,149,18
1324300,14A,19
1324300,20,-2;9;-112
1324300,10,5381400
1324300,A,37576989
1324300,B,126800212
1324300,C,1360
1324300,D,83
1324300,F,12
1324380,10C,1645
1324459,10D,81
1324541,11F,1271
1324620,12F,59
1324700,146,-6
1324780,149,16
1324860,14A,15
1324860,20,2;5;-108
1324860,10,5381460
1324860,A,37576885
1324860,B,126800288
1324860,C,1350
1324860,D,82
1324860,F,12
1324961,10C,1634
1325050,10D,82
1325130,11F,1271
1325210,12F,71
1325292,146,-6
1325369,149,16
1325449,14A,15
1325449,20,1;0;-116
1325449,10,5381520
1325449,A,37576794
1325449,B,126800357
1325449,C,1360
1325449,D,82
1325449,F,12
1325527,10C,539
1325607,10D,81
1325689,11F,1272
1325766,12F,60
1325847,146,-6
1325927,149,16
1326007,14A,15
1326007,20,2;2;-106
1326007,10,5381580
1326007,A,37576687
1326007,B,126800430
1326007,C,1330
1326007,D,79
1326007,F,12
1326096,10C,0
1326176,10D,79
1326256,11F,1272
1326336,12F,60
1326416,146,-6
1326495,149,14
1326574,14A,15
1326574,20,8;7;-104
1326574,10,5381640
1326574,A,37576585
1326574,B,126800510
1326574,C,1320
1326574,D,79
1326574,F,12
1326653,10C,0
1326733,10D,78
1326813,11F,1273
1326895,12F,74
1326973,146,-6
1327053,149,14
1327133,14A,15
1327133,20,-5;14;-105
1327133,10,5381690
1327133,A,37576512
1327133,B,126800561
1327133,C,1320
1327133,D,79
1327133,F,12
1327212,10C,0
1327296,10D,78
1327386,11F,1273
1327463,12F,53
1327543,146,-6
1327623,149,15
1327702,14A,15
1327702,20,-3;7;-104
1327702,10,5381750
1327702,A,37576399
1327702,B,126800623
1327702,C,1310
1327702,D,78
1327702,F,12
1327802,10C,0
1327893,10D,75
1327972,11F,1274
1328052,12F,58
1328132,146,-6
1328212,149,14
1328294,14A,15
1328294,20,7;2;-104
1328294,10,5381810
1328294,A,37576312
1328294,B,126800709
1328294,C,1300
1328294,D,75
1328294,F,12
1328372,10C,0
1328452,10D,75
1328534,11F,1275
1328614,12F,60
1328696,146,-6
1328775,149,15
1328863,14A,15
1328863,20,0;7;-108
1328863,10,5381860
1328863,A,37576214
1328863,B,126800764
1328863,C,1310
1328863,D,75
1328863,F,12
1328943,10C,0
1329023,10D,74
1329103,11F,1275
1329185,12F,57
1329264,146,-6
1329344,149,21
1329424,14A,22
1329424,20,-8;12;-110
1329424,10,5381920
1329424,A,37576123
1329424,B,126800837
1329424,C,1280
1329424,D,74
1329424,F,12
1329504,10C,0
1329587,10D,74
1329663,11F,1276
1329743,12F,63
1329823,146,-6
1329904,149,22
1329986,14A,23
1329986,20,-10;12;-108
1329986,10,5381970
1329986,A,37576029
1329986,B,126800898
1329986,C,1270
1329986,D,77
1329986,F,12
1330093,10C,0
1330188,10D,73
1330266,11F,1276
1330346,12F,49
1330426,146,-6
1330506,149,23
1330589,14A,24
1330589,20,-1;5;-109
1330589,10,5382030
1330589,A,37575917
1330589,B,126800963
1330589,C,1260
1330589,D,75
1330589,F,12
1330668,10C,0
1330747,10D,74
1330828,11F,1277
1330907,12F,52
1330990,146,-6
1331067,149,23
1331147,14A,22
1331147,20,-1;8;-102
1331147,10,5382090
1331147,A,37575834
1331147,B,126800997
1331147,C,1250
1331147,D,76
1331147,F,12
1331236,10C,0
1331317,10D,72
1331398,11F,1277
1331476,12F,62
1331556,146,-6
1331638,149,24
1331717,14A,22
1331717,20,-7;4;-96
1331717,10,5382150
1331717,A,37575736
1331717,B,126801070
1331717,C,1250
1331717,D,75
1331717,F,12
1331799,10C,0
1331877,10D,74
1331958,11F,1278
1332039,12F,46
1332118,146,-6
1332199,149,23
1332278,14A,23
1332278,20,-5;11;-111
1332278,10,5382210
1332278,A,37575625
1332278,B,126801113
1332278,C,1250
1332278,D,74
1332278,F,12
1332358,10C,0
1332438,10D,74
1332519,11F,1278
1332608,12F,47
1332689,146,-6
1332766,149,23
1332847,14A,24
1332847,20,-5;11;-102
1332847,10,5382270
1332847,A,37575541
1332847,B,126801142
1332847,C,1250
1332847,D,73
1332847,F,12
1332948,10C,0
1333038,10D,73
1333120,11F,1279
1333200,12F,63
1333277,146,-6
1333357,149,23
1333437,14A,23
1333437,20,-14;15;-104
1333437,10,5382330
1333437,A,37575429
1333437,B,126801203
1333437,C,1260
1333437,D,77
1333437,F,12
1333517,10C,0
1333598,10D,74
1333678,11F,1280
1333758,12F,48
1333839,146,-6
1333917,149,24
1334008,14A,24
1334008,20,-2;11;-112
1334008,10,5382390
1334008,A,37575323
1334008,B,126801224
1334008,C,1270
1334008,D,74
1334008,F,12
1334092,10C,0
1334167,10D,75
1334247,11F,1280
1334325,12F,49
1334405,146,-6
1334488,149,24
1334566,14A,24
1334566,20,-6;12;-100
1334566,10,5382450
1334566,A,37575204
1334566,B,126801273
1334566,C,1280
1334566,D,74
1334566,F,12
1334647,10C,0
1334726,10D,72
1334807,11F,1281
1334891,12F,74
1334968,146,-6
1335048,149,17
1335128,14A,16
1335128,20,5;9;-113
1335128,10,5382500
1335128,A,37575121
1335128,B,126801295
1335128,C,1280
1335128,D,75
1335128,F,12
1335239,10C,0
1335329,10D,71
1335410,11F,1281
1335495,12F,49
1335573,146,-6
1335653,149,17
1335733,14A,15
1335733,20,0;10;-121
1335733,10,5382570
1335733,A,37575011
1335733,B,126801334
1335733,C,1280
1335733,D,74
1335733,F,12
1335814,10C,0
1335897,10D,74
1335974,11F,1282
1336054,12F,56
1336134,146,-6
1336214,149,16
1336298,14A,17
1336298,20,3;4;-107
1336298,10,5382630
1336298,A,37574909
1336298,B,126801361
1336298,C,1290
1336298,D,73
1336298,F,12
1336384,10C,0
1336464,10D,73
1336545,11F,1283
1336622,12F,77
1336704,146,-6
1336784,149,15
1336866,14A,16
1336866,20,8;4;-108
1336866,10,5382680
1336866,A,37574795
1336866,B,126801392
1336866,C,1290
1336866,D,69
1336866,F,12
1336945,10C,0
1337024,10D,70
1337107,11F,1283
1337182,12F,55
1337261,146,-6
1339305,149,15
1339380,14A,15
1339380,20,14;8;-108
1339380,10,5382930
1339380,A,37574370
1339380,B,126801501
1339380,C,1310
1339380,D,68
1339380,F,12
1339460,10C,0
1339538,10D,66
1339620,11F,1284
1339700,12F,62
1339789,146,-6
1339869,149,15
1339949,14A,16
1339949,20,3;5;-96
1339949,10,5382980
1339949,A,37574284
1339949,B,126801527
1339949,C,1320
1339949,D,69
1339949,F,12
1340050,10C,0
1340137,10D,69
1340220,11F,1284
1340300,12F,62
1340379,146,-6
1340459,149,17
1340539,14A,17
1340539,20,5;5;-111
1340539,10,5383040
1340539,A,37574198
1340539,B,126801558
1340539,C,1330
1340539,D,68
1340539,F,12
1340620,10C,0
1340700,10D,64
1340780,11F,1285
1340860,12F,58
1340940,146,-6
1341020,149,17
1341100,14A,17
1341100,20,2;5;-103
1341108,10,5383090
1341108,A,37574089
1341108,B,126801592
1341108,C,1340
1341108,D,68
1341108,F,12
1341190,10C,0
1341272,10D,65
1341349,11F,1285
1341428,12F,55
1341508,146,-6
1341589,149,17
1341673,14A,16
1341673,20,2;9;-113
1341673,10,5383150
1341673,A,37573989
1341673,B,126801617
1341673,C,1340
1341673,D,64
1341673,F,12
1341751,10C,0
1341830,10D,64
1341911,11F,1286
1341991,12F,58
1342074,146,-6
1342149,149,17
1342229,14A,17
1342229,20,1;9;-118
1342229,10,5383200
1342229,A,37573909
1342229,B,126801650
1342229,C,1340
1342229,D,65
1342229,F,12
1342330,10C,0
1342421,10D,65
1342505,11F,1286
1342582,12F,64
1342663,146,-6
1342743,149,16
1342823,14A,15
1342823,20,15;5;-107
1342823,10,5383260
1342823,A,37573811
1342823,B,126801676
1342823,C,1350
1342823,D,66
1342823,F,12
1342905,10C,0
1342983,10D,64
1343064,11F,1287
1343142,12F,60
1343222,146,-6
1343303,149,15
1343383,14A,15
1343383,20,19;4;-111
1343383,10,5383320
1343383,A,37573724
1343383,B,126801706
1343383,C,1360
1343383,D,62
1343383,F,12
1343465,10C,0
1343556,10D,64
1343637,11F,1288
1343715,12F,73
1343800,146,-6
1343879,149,14
1343959,14A,15
1343959,20,10;0;-104
1343959,10,5383380
1343959,A,37573641
1343959,B,126801748
1343959,C,1340
1343959,D,59
1343959,F,12
1344040,10C,0
1344119,10D,61
1344201,11F,1288
1344276,12F,66
1344356,146,-6
1344436,149,14
1344516,14A,15
1344516,20,9;-7;-103
1344516,10,5383440
1344516,A,37573564
1344516,B,126801789
1344516,C,1340
1344516,D,60
1344516,F,12
1344599,10C,0
1344678,10D,56
1344758,11F,1289
1344838,12F,62
1344918,146,-6
1345006,149,16
1345086,14A,15
1345086,20,9;-12;-104
1345086,10,5383490
1345086,A,37573494
1345086,B,126801832
1345086,C,1330
1345086,D,56
1345086,F,12
1345184,10C,0
1345275,10D,52
1345353,11F,1289
1345433,12F,69
1345513,146,-6
1345599,149,16
1345673,14A,15
1345673,20,15;-24;-100
1345673,10,5383550
1345673,A,37573418
1345673,B,126801896
1345673,C,1330
1345673,D,51
1345673,F,12
1345753,10C,0
1345833,10D,48
1345913,11F,1290
1345993,12F,64
1346073,146,-6
1346153,149,14
1346233,14A,15
1346233,20,6;-21;-101
1346243,10,5383610
1346243,A,37573381
1346243,B,126801930
1346243,C,1330
1346243,D,45
1346243,F,12
1346315,10C,0
1346395,10D,42
1346475,11F,1290
1346554,12F,66
1346634,146,-6
1346714,149,14
1346794,14A,15
1346794,20,6;-21;-112
1346794,10,5383670
1346794,A,37573320
1346794,B,126801962
1346794,C,1330
1346794,D,40
1346794,F,12
1346874,10C,0
1346954,10D,34
1347034,11F,1291
1347114,12F,72
1347194,146,-6
1347274,149,14
1347354,14A,15
1347354,20,1;0;-108
1347354,10,5383720
1347354,A,37573281
1347354,B,126802004
1347354,C,1340
1347354,D,33
1347354,F,12
1347454,10C,0
1347534,10D,32
1347614,11F,1292
1347694,12F,59
1347774,146,-6
1347854,149,15
1347934,14A,15
1347934,20,7;-4;-109
1347934,10,5383780
1347934,A,37573242
1347934,B,126802046
1347934,C,1310
1347934,D,32
1347934,F,12
1348014,10C,0
1348094,10D,31
1348174,11F,1292
1348254,12F,61
1348334,146,-6
1348414,149,14
1348494,14A,15
1348494,20,-5;-5;-113
1348494,10,5383840
1348494,A,37573203
1348494,B,126802089
1348494,C,1300
1348494,D,30
1348494,F,12
1348574,10C,0
1348654,10D,27
1348734,11F,1293
1348814,12F,63
1348893,146,-6
1348974,149,15
1349053,14A,15
1349053,20,9;6;-110
1349053,10,5383900
1349053,A,37573189
1349053,B,126802113
1349053,C,1290
1349053,D,28
1349053,F,12
1349133,10C,0
1349213,10D,26
1349293,11F,1293
1349373,12F,52
1349453,146,-6
1349533,149,16
1349613,14A,15
1349613,20,5;6;-103
1349613,10,5383960
1349613,A,37573161
1349613,B,126802142
1349613,C,1290
1349613,D,26
1349613,F,12
1349693,10C,0
1349773,10D,25
1349853,11F,1294
1349933,12F,60
1350013,146,-6
1350093,149,14
1350173,14A,15
1350173,20,3;6;-105
1350173,10,5384010
1350173,A,37573120
1350173,B,126802182
1350173,C,1290
1350173,D,25
1350173,F,12
1350271,10C,0
1350351,10D,27
1350431,11F,1294
1350511,12F,66
1350591,146,-6
1350671,149,14
1350751,14A,15
1350751,20,0;0;-105
1350751,10,5384070
1350751,A,37573098
1350751,B,126802218
1350751,C,1290
1350751,D,26
1350751,F,12
1350831,10C,0
1350911,10D,26
1350991,11F,1295
1351071,12F,60
1351152,146,-6
1351232,149,14
1351312,14A,15
1351312,20,3;2;-110
1351312,10,5384130
1351312,A,37573077
1351312,B,126802247
1351312,C,1290
1351312,D,24
1351312,F,12
1351392,10C,0
1351472,10D,23
1351552,11F,1296
1351633,12F,62
1351713,146,-6
1351793,149,14
1351872,14A,15
1351872,20,2;2;-106
1351872,10,5384190
1351872,A,37573047
1351872,B,126802263
1351872,C,1290
1351872,D,22
1351872,F,12
1351952,10C,0
1352032,10D,22
1352113,11F,1296
1352193,12F,69
1352273,146,-6
1352353,149,14
1352433,14A,15
1352433,20,-1;9;-109
1352433,10,5384240
1352433,A,37573032
1352433,B,126802308
1352433,C,1300
1352433,D,22
1352433,F,12
1352533,10C,0
1352612,10D,21
1352692,11F,1297
1352772,12F,60
1352852,146,-6
1352932,149,14
1353012,14A,15
1353012,20,8;6;-105
1353012,10,5384300
1353012,A,37573018
1353012,B,126802335
1353012,C,1310
1353012,D,22
1353012,F,12
1353091,10C,0
1353171,10D,21
1353251,11F,1297
1353331,12F,57
1353411,146,-6
1353491,149,32
1353571,14A,35
1353571,20,4;8;-104
1353571,10,5384350
1353571,A,37573007
1353571,B,126802366
1353571,C,1330
1353571,D,21
1353571,F,12
1353651,10C,0
1353731,10D,21
1353811,11F,1298
1353901,12F,64
1353982,146,-6
1354063,149,37
1354143,14A,37
1354143,20,2;26;-107
1354143,10,5384410
1354143,A,37572976
1354143,B,126802393
1354143,C,1310
1354143,D,24
1354143,F,12
1354223,10C,1621
1354304,10D,23
1354384,11F,1298
1354463,12F,53
1354545,146,-6
1354624,149,37
1354706,14A,38
1354706,20,8;26;-107
1354706,10,5384470
1354706,A,37572953
