5632872,12F,36
5632951,146,-4
5633032,149,41
5633112,14A,42
5633112,20,4;14;-114
5633112,10,7434230
5633112,A,37618355
5633112,B,126805426
5633112,C,1750
5633112,D,63
5633112,F,12
5633191,10C,1625
5633271,10D,66
5633352,11F,5527
5633431,12F,44
5633511,146,-4
5633593,149,37
5633671,14A,37
5633671,20,1;13;-90
5633671,10,7434290
5633671,A,37618267
5633671,B,126805496
5633671,C,1780
5633671,D,64
5633671,F,12
5633753,10C,1622
5633834,10D,62
5633912,11F,5527
5633992,12F,39
5634074,146,-4
5634153,149,33
5634233,14A,32
5634233,20,2;13;-102
5634233,10,7434350
5634233,A,37618181
5634233,B,126805554
5634233,C,1800
5634233,D,65
5634233,F,12
5634313,10C,1644
5634393,10D,64
5634473,11F,5528
5634552,12F,41
5634633,146,-4
5634715,149,33
5634795,14A,32
5634795,20,2;10;-99
5634801,10,7434400
5634801,A,37618116
5634801,B,126805597
5634801,C,1810
5634801,D,65
5634801,F,12
5634904,10C,1647
5634993,10D,68
5635073,11F,5529
5635152,12F,36
5635232,146,-4
5635314,149,34
5635394,14A,34
5635394,20,6;9;-101
5635394,10,7434450
5635394,A,37618015
5635394,B,126805652
5635394,C,1810
5635394,D,65
5635394,F,12
5635473,10C,1652
5635553,10D,65
5635634,11F,5529
5635714,12F,40
5635794,146,-4
5635874,149,33
5635954,14A,32
5635954,20,9;12;-96
5635954,10,7434510
5635954,A,37617924
5635954,B,126805723
5635954,C,1820
5635954,D,66
5635954,F,12
5636044,10C,1664
5636123,10D,66
5636203,11F,5530
5636284,12F,40
5636363,146,-4
5636444,149,33
5636525,14A,33
5636525,20,-2;12;-103
5636525,10,7434560
5636525,A,37617839
5636525,B,126805787
5636525,C,1830
5636525,D,64
5636525,F,12
5636605,10C,1689
5636685,10D,68
5636765,11F,5530
5636849,12F,41
5636928,146,-4
5637008,149,31
5637089,14A,31
5637089,20,5;12;-111
5637089,10,7434620
5637089,A,37617779
5637089,B,126805842
5637089,C,1840
5637089,D,66
5637089,F,12
5637169,10C,1685
5637259,10D,65
5637340,11F,5531
5637419,12F,46
5637500,146,-4
5637578,149,31
5637658,14A,32
5637658,20,1;13;-100
5637658,10,7434680
5637658,A,37617692
5637658,B,126805890
5637658,C,1870
5637658,D,67
5637658,F,12
5637759,10C,1685
5637850,10D,65
5637930,11F,5531
5638009,12F,47
5638091,146,-4
5638171,149,33
5638252,14A,33
5638252,20,8;11;-111
5638252,10,7434730
5638252,A,37617593
5638252,B,126805954
5638252,C,1870
5638252,D,66
5638252,F,12
5638332,10C,1702
5638412,10D,67
5638492,11F,5532
5638571,12F,38
5638661,146,-4
5638742,149,33
5638820,14A,33
5638820,20,6;11;-105
5638820,10,7434780
5638820,A,37617523
5638820,B,126806002
5638820,C,1870
5638820,D,67
5638820,F,12
5638901,10C,1705
5638980,10D,70
5639064,11F,5533
5639143,12F,39
5639223,146,-4
5639303,149,28
5639383,14A,25
5639383,20,-1;13;-103
5639383,10,7434830
5639383,A,37617444
5639383,B,126806066
5639383,C,1900
5639383,D,68
5639383,F,12
5639463,10C,1703
5639541,10D,70
5639621,11F,5533
5639703,12F,50
5639783,146,-4
5639863,149,24
5639944,14A,27
5639944,20,0;4;-104
5639952,10,7434880
5639952,A,37617347
5639952,B,126806136
5639952,C,1880
5639952,D,68
5639952,F,12
5640055,10C,1715
5640143,10D,70
5640223,11F,5534
5640304,12F,35
5640384,146,-4
5640464,149,29
5640544,14A,30
5640544,20,-9;11;-104
5640544,10,7434940
5640544,A,37617260
5640544,B,126806206
5640544,C,1890
5640544,D,68
5640544,F,12
5640623,10C,1711
5640702,10D,68
5640782,11F,5534
5640862,12F,40
5640942,146,-4
5641023,149,21
5641103,14A,16
5641103,20,8;8;-109
5641103,10,7434990
5641103,A,37617184
5641103,B,126806257
5641103,C,1890
5641103,D,67
5641103,F,12
5641192,10C,1692
5641271,10D,68
5641354,11F,5535
5641432,12F,47
5641512,146,-4
5641591,149,16
5641671,14A,15
5641671,20,4;5;-91
5641671,10,7435040
5641671,A,37617102
5641671,B,126806317
5641671,C,1900
5641671,D,67
5641671,F,12
5641754,10C,1676
5641830,10D,68
5641910,11F,5535
5641990,12F,33
5642072,146,-4
5642152,149,15
5642231,14A,16
5642231,20,-4;4;-94
5642231,10,7435100
5642231,A,37617014
5642231,B,126806386
5642231,C,1880
5642231,D,66
5642231,F,12
5642330,10C,1668
5642420,10D,66
5642500,11F,5536
5642580,12F,44
5642660,146,-4
5642742,149,17
5642821,14A,17
5642821,20,6;4;-110
5642821,10,7435160
5642821,A,37616939
5642821,B,126806420
5642821,C,1900
5642821,D,65
5642821,F,12
5642902,10C,46
5642981,10D,65
5643061,11F,5537
5643142,12F,47
5643221,146,-4
5643302,149,15
5643381,14A,17
5643381,20,9;7;-113
5643381,10,7435220
5643381,A,37616849
5643381,B,126806491
5643381,C,1910
5643381,D,63
5643381,F,12
5643461,10C,0
5643541,10D,67
5643621,11F,5537
5643702,12F,45
5643793,146,-4
5643873,149,16
5643957,14A,16
5643957,20,0;6;-102
5643957,10,7435280
5643957,A,37616756
5643957,B,126806547
5643957,C,1890
5643957,D,65
5643957,F,12
5644035,10C,0
5644115,10D,63
5644195,11F,5538
5644275,12F,38
5644357,146,-4
5644435,149,24
5644515,14A,23
5644515,20,2;7;-114
5644515,10,7435340
5644515,A,37616688
5644515,B,126806604
5644515,C,1890
5644515,D,65
5644515,F,12
5644595,10C,0
5644675,10D,66
5644756,11F,5538
5644835,12F,37
5644915,146,-4
5644994,149,23
5645074,14A,23
5645074,20,8;7;-104
5645083,10,7435400
5645083,A,37616613
5645083,B,126806659
5645083,C,1880
5645083,D,64
5645083,F,12
5645184,10C,0
5645276,10D,63
5645359,11F,5539
5645437,12F,52
5645517,146,-4
5645597,149,23
5645677,14A,22
5645677,20,8;8;-112
5645677,10,7435460
5645677,A,37616524
5645677,B,126806721
5645677,C,1890
5645677,D,64
5645677,F,12
5645757,10C,0
5645835,10D,64
5645915,11F,5539
5645996,12F,44
5646076,146,-4
5646157,149,15
5646236,14A,15
5646236,20,34;-14;-76
5646236,10,7435520
5646236,A,37616445
5646236,B,126806765
5646236,C,1880
5646236,D,64
5646236,F,12
5646326,10C,0
5646407,10D,63
5646487,11F,5540
5646568,12F,42
5646647,146,-4
5646727,149,16
5646807,14A,17
5646807,20,5;3;-106
5646807,10,7435580
5646807,A,37616363
5646807,B,126806832
5646807,C,1880
5646807,D,65
5646807,F,12
5646887,10C,0
5646966,10D,62
5647046,11F,5541
5647126,12F,39
5647206,146,-4
5647286,149,15
5647366,14A,17
5647366,20,2;3;-106
5647366,10,7435640
5647366,A,37616291
5647366,B,126806889
5647366,C,1870
5647366,D,60
5647366,F,12
5647446,10C,0
5647536,10D,62
5647616,11F,5541
5647696,12F,43
5647776,146,-4
5647858,149,17
5647937,14A,16
5647937,20,8;2;-106
5647937,10,7435690
5647937,A,37616207
5647937,B,126806939
5647937,C,1860
5647937,D,63
5647937,F,12
5648037,10C,0
5648128,10D,61
5648208,11F,5542
5648289,12F,41
5648368,146,-4
5648447,149,16
5648527,14A,17
5648527,20,9;3;-104
5648527,10,7435750
5648527,A,37616142
5648527,B,126806989
5648527,C,1850
5648527,D,62
5648527,F,12
5648607,10C,0
5648688,10D,60
5648768,11F,5542
5648848,12F,40
5648928,146,-4
5649017,149,17
5649097,14A,16
5649097,20,7;6;-115
5649097,10,7435800
5649097,A,37616050
5649097,B,126807051
5649097,C,1830
5649097,D,60
5649097,F,12
5649177,10C,0
5649259,10D,59
5649339,11F,5543
5649419,12F,48
5649499,146,-4
5649579,149,21
5649659,14A,24
5649659,20,2;6;-106
5649659,10,7435850
5649659,A,37615972
5649659,B,126807105
5649659,C,1820
5649659,D,60
5649659,F,12
5649739,10C,0
5649819,10D,59
5649898,11F,5543
5649978,12F,39
5650059,146,-4
5650138,149,31
5650217,14A,30
5650217,20,5;13;-102
5650217,10,7435910
5650217,A,37615919
5650217,B,126807154
5650217,C,1810
5650217,D,62
5650217,F,12
5650317,10C,0
5650410,10D,61
5650490,11F,5544
5650570,12F,40
5650651,146,-4
5650730,149,29
5650810,14A,29
5650810,20,1;11;-104
5650810,10,7435970
5650810,A,37615838
5650810,B,126807214
5650810,C,1800
5650810,D,63
5650810,F,12
5650890,10C,0
5650973,10D,61
5651054,11F,5545
5651133,12F,43
5651214,146,-4
5651294,149,27
5651374,14A,28
5651374,20,5;11;-115
5651374,10,7440030
5651374,A,37615754
5651374,B,126807269
5651374,C,1790
5651374,D,62
5651374,F,12
5651464,10C,0
5651542,10D,62
5651622,11F,5545
5651702,12F,40
5651782,146,-4
5651864,149,25
5651943,14A,30
5651943,20,12;11;-110
5651943,10,7440080
5651943,A,37615655
5651943,B,126807327
5651943,C,1790
5651943,D,61
5651943,F,12
5652023,10C,0
5652103,10D,64
5652183,11F,5546
5652263,12F,43
5652343,146,-4
5652422,149,37
5652501,14A,38
5652501,20,7;13;-112
5652501,10,7440130
5652501,A,37615597
5652501,B,126807364
5652501,C,1780
5652501,D,63
5652501,F,12
5652581,10C,0
5652661,10D,64
5652741,11F,5546
5652821,12F,50
5652901,146,-4
5652981,149,37
5653061,14A,37
5653061,20,0;15;-102
5653061,10,7440180
5653061,A,37615505
5653061,B,126807422
5653061,C,1780
5653061,D,65
5653061,F,12
5653161,10C,0
5653251,10D,64
5653331,11F,5547
5653411,12F,36
5653491,146,-4
5653572,149,37
5653651,14A,36
5653651,20,3;9;-106
5653651,10,7440230
5653651,A,37615424
5653651,B,126807479
5653651,C,1770
5653651,D,62
5653651,F,12
5653733,10C,0
5653813,10D,67
5653893,11F,5547
5653972,12F,41
5654052,146,-4
5654132,149,35
5654212,14A,35
5654212,20,-3;14;-113
5654212,10,7440290
5654212,A,37615352
5654212,B,126807533
5654212,C,1760
5654212,D,64
5654212,F,12
5654292,10C,0
5654372,10D,67
5654452,11F,5548
5654533,12F,43
5654613,146,-4
5654693,149,37
5654773,14A,39
5654773,20,13;13;-105
5654773,10,7440350
5654773,A,37615276
5654773,B,126807589
5654773,C,1740
5654773,D,65
5654773,F,12
5654853,10C,0
5654933,10D,69
5655012,11F,5548
5655092,12F,36
5655172,146,-4
5655252,149,38
5655333,14A,41
5655333,20,0;14;-99
5655333,10,7440410
5655333,A,37615208
5655333,B,126807653
5655333,C,1750
5655333,D,67
5655333,F,12
5655433,10C,1015
5655521,10D,69
5655601,11F,5549
5655681,12F,43
5655762,146,-4
5655842,149,38
5655920,14A,41
5655920,20,-2;12;-106
5655920,10,7440460
5655920,A,37615108
5655920,B,126807723
5655920,C,1760
5655920,D,66
5655920,F,12
5656000,10C,1735
5656080,10D,70
5656160,11F,5550
5656241,12F,45
5656321,146,-4
5656402,149,38
5656481,14A,40
5656481,20,7;12;-105
5656481,10,7440520
5656481,A,37615015
5656481,B,126807782
5656481,C,1730
5656481,D,71
5656481,F,12
5656572,10C,1763
5656651,10D,70
5656731,11F,5550
5656811,12F,34
5656891,146,-4
5656971,149,42
5657049,14A,44
5657049,20,1;12;-115
5657049,10,7440570
5657049,A,37614926
5657049,B,126807848
5657049,C,1740
5657049,D,70
5657049,F,12
5657121,10C,1805
5657199,10D,71
5657279,11F,5551
5657359,12F,43
5657438,146,-4
5657518,149,41
5657599,14A,42
5657599,20,8;17;-96
5657599,10,7440630
5657599,A,37614839
5657599,B,126807893
5657599,C,1710
5657599,D,72
5657599,F,12
5657678,10C,1810
5657758,10D,73
5657837,11F,5551
5657917,12F,52
5657997,146,-4
5658077,149,38
5658157,14A,36
5658157,20,4;12;-105
5658157,10,7440690
5658157,A,37614763
5658157,B,126807972
5658157,C,1700
5658157,D,71
5658157,F,12
5658256,10C,1837
5658345,10D,73
5658425,11F,5552
5658505,12F,32
5658583,146,-4
5658664,149,31
5658744,14A,31
5658744,20,7;8;-113
5658744,10,7440750
5658744,A,37614660
5658744,B,126808027
5658744,C,1700
5658744,D,74
5658744,F,12
5658824,10C,1856
5658904,10D,74
5658983,11F,5552
5659063,12F,39
5659143,146,-4
5659221,149,29
5659302,14A,29
5659302,20,7;10;-109
5659302,10,7440810
5659302,A,37614569
5659302,B,126808100
5659302,C,1680
5659302,D,75
5659302,F,12
5659381,10C,1574
5659461,10D,74
5659541,11F,5553
5659620,12F,52
5659702,146,-4
5659781,149,29
5659863,14A,30
5659863,20,3;3;-100
5659863,10,7440860
5659863,A,37614477
5659863,B,126808160
5659863,C,1670
5659863,D,75
5659863,F,12
5659943,10C,1501
5660023,10D,74
5660102,11F,5554
5660183,12F,41
5660262,146,-4
5660342,149,29
5660422,14A,30
5660422,20,2;8;-106
5660422,10,7440920
5660422,A,37614401
5660422,B,126808215
5660422,C,1670
5660422,D,75
5660422,F,12
5660523,10C,1498
5660612,10D,75
5660693,11F,5554
5660772,12F,38
5660852,146,-4
5660931,149,36
5661012,14A,35
5661012,20,11;9;-110
5661012,10,7440980
5661012,A,37614298
5661012,B,126808294
5661012,C,1660
5661012,D,75
5661012,F,12
5661092,10C,1528
5661171,10D,75
5661253,11F,5555
5661333,12F,37
5661412,146,-4
5661492,149,39
5661572,14A,38
5661572,20,6;13;-113
5661572,10,7441040
5661572,A,37614209
5661572,B,126808370
5661572,C,1640
5661572,D,75
5661572,F,12
5661653,10C,1545
5661732,10D,76
5661813,11F,5555
5661893,12F,41
5661973,146,-4
5662054,149,37
5662132,14A,38
5662132,20,2;13;-107
5662132,10,7441090
5662132,A,37614098
5662132,B,126808431
5662132,C,1620
5662132,D,75
5662132,F,12
5662213,10C,1550
5662292,10D,79
5662373,11F,5556
5662452,12F,39
5662532,146,-4
5662613,149,30
5662693,14A,28
5662693,20,6;8;-107
5662693,10,7441150
5662693,A,37614022
5662693,B,126808485
5662693,C,1630
5662693,D,79
5662693,F,12
5662776,10C,1557
5662856,10D,77
5662936,11F,5556
5663015,12F,39
5663096,146,-4
5663177,149,15
5663256,14A,15
5663256,20,5;2;-110
5663256,10,7441210
5663256,A,37613907
5663256,B,126808561
5663256,C,1620
5663256,D,76
5663256,F,12
5663355,10C,1535
5663444,10D,76
5663526,11F,5557
5663603,12F,45
5663683,146,-4
5663763,149,16
5663844,14A,15
5663844,20,-5;-2;-108
5663844,10,7441270
5663844,A,37613813
5663844,B,126808629
5663844,C,1620
5663844,D,75
5663844,F,12
5663924,10C,1384
5664002,10D,74
5664083,11F,5558
5664161,12F,45
5664241,146,-4
5664321,149,15
5664401,14A,15
5664401,20,13;-2;-110
5664401,10,7441330
5664401,A,37613727
5664401,B,126808686
5664401,C,1620
5664401,D,75
5664401,F,12
5664483,10C,31
5664562,10D,73
5664642,11F,5558
5664721,12F,45
5664801,146,-4
5664881,149,16
5664961,14A,15
5664961,20,4;-2;-108
5664961,10,7441390
5664961,A,37613639
5664961,B,126808753
5664961,C,1620
5664961,D,70
5664961,F,12
5665043,10C,0
5665119,10D,72
5665201,11F,5559
5665281,12F,48
5665360,146,-4
5665440,149,15
5665518,14A,15
5665518,20,7;-2;-111
5665518,10,7441450
5665518,A,37613550
5665518,B,126808815
5665518,C,1600
5665518,D,72
5665518,F,12
5665619,10C,0
5665707,10D,69
5665787,11F,5559
5665866,12F,48
5665947,146,-4
5666027,149,14
5666107,14A,15
5666107,20,12;1;-101
5666107,10,7441510
5666107,A,37613458
5666107,B,126808883
5666107,C,1590
5666107,D,70
5666107,F,12
5666188,10C,0
5666267,10D,69
5666348,11F,5560
5666428,12F,41
5666508,146,-4
5666588,149,14
5666668,14A,16
5666668,20,7;2;-110
5666668,10,7441570
5666668,A,37613375
5666668,B,126808942
5666668,C,1580
5666668,D,68
5666668,F,12
5666759,10C,0
5666839,10D,66
5666919,11F,5560
5666998,12F,48
5667077,146,-4
5667157,149,20
5667237,14A,22
5667237,20,7;7;-110
5667237,10,7441630
5667237,A,37613289
5667237,B,126809007
5667237,C,1570
5667237,D,66
5667237,F,12
5667318,10C,0
5667398,10D,69
5667480,11F,5561
5667559,12F,44
5667639,146,-4
5667719,149,21
5667799,14A,22
5667799,20,2;10;-100
5667799,10,7441680
5667799,A,37613223
5667799,B,126809067
5667799,C,1570
5667799,D,67
5667799,F,12
5667879,10C,0
5667957,10D,68
5668038,11F,5562
5668117,12F,38
5668197,146,-4
5668277,149,22
5668357,14A,24
5668357,20,0;9;-110
5668357,10,7441740
5668357,A,37613123
5668357,B,126809127
5668357,C,1570
5668357,D,66
5668357,F,12
5668456,10C,0
5668545,10D,67
5668626,11F,5562
5668705,12F,42
5668785,146,-4
5668865,149,24
5668946,14A,24
5668946,20,0;6;-102
5668946,10,7441800
5668946,A,37613037
5668946,B,126809176
5668946,C,1570
5668946,D,69
5668946,F,12
5669026,10C,0
5669104,10D,69
5669185,11F,5563
5669263,12F,41
5669344,146,-4
5669423,149,27
5669503,14A,27
5669503,20,-5;12;-101
5669503,10,7441850
5669503,A,37612974
5669503,B,126809244
5669503,C,1560
5669503,D,68
5669503,F,12
5669584,10C,0
5669663,10D,67
5669744,11F,5563
5669823,12F,41
5669903,146,-4
5669983,149,28
5670062,14A,27
5670062,20,1;7;-100
5670062,10,7441900
5670062,A,37612877
5670062,B,126809307
5670062,C,1540
5670062,D,66
5670062,F,12
5670143,10C,0
5670222,10D,67
5670303,11F,5564
5670382,12F,39
5670462,146,-4
5670543,149,25
5670623,14A,27
5670623,20,-3;10;-101
5670623,10,7441960
5670623,A,37612783
5670623,B,126809360
5670623,C,1560
5670623,D,65
5670623,F,12
5670725,10C,0
5670814,10D,66
5670894,11F,5564
5670972,12F,46
5671053,146,-4
5671133,149,25
5671214,14A,23
5671214,20,-6;14;-118
5671214,10,7442020
5671214,A,37612711
5671214,B,126809419
5671214,C,1550
5671214,D,67
5671214,F,12
5671295,10C,0
5671374,10D,65
5671455,11F,5565
5671533,12F,42
5671614,146,-4
5671696,149,22
5671775,14A,22
5671775,20,3;12;-111
5671775,10,7442080
5671775,A,37612624
5671775,B,126809472
5671775,C,1550
5671775,D,66
5671775,F,12
5671866,10C,0
5671945,10D,69
5672027,11F,5565
5672106,12F,45
5672186,146,-4
5672266,149,28
5672346,14A,30
5672346,20,1;8;-101
5672346,10,7442140
5672346,A,37612546
5672346,B,126809552
5672346,C,1540
5672346,D,66
5672346,F,12
5672427,10C,0
5672506,10D,68
5672587,11F,5566
5672665,12F,31
5672745,146,-4
5672825,149,28
5672905,14A,28
5672905,20,8;10;-115
5672905,10,7442200
5672905,A,37612473
5672905,B,126809608
5672905,C,1540
5672905,D,69
5672905,F,12
5672985,10C,0
5673065,10D,69
5673145,11F,5567
5673225,12F,35
5673305,146,-4
5673385,149,31
5673465,14A,34
5673465,20,0;10;-102
5673465,10,7442260
5673465,A,37612375
5673465,B,126809670
5673465,C,1550
5673465,D,68
5673465,F,12
5673567,10C,0
5673657,10D,69
5673737,11F,5567
5673817,12F,54
5673897,146,-4
5673976,149,34
5674056,14A,35
5674056,20,6;10;-110
5674056,10,7442310
5674056,A,37612301
5674056,B,126809730
5674056,C,1530
5674056,D,70
5674056,F,12
5674136,10C,0
5674216,10D,68
5674297,11F,5568
5674377,12F,37
5674456,146,-4
5674536,149,43
5674616,14A,43
5674624,20,-2;15;-113
5674627,10,7442370
5674627,A,37612224
5674627,B,126809780
5674627,C,1550
5674627,D,72
5674627,F,12
5674707,10C,503
5674787,10D,72
5674866,11F,5568
5674946,12F,46
5675026,146,-4
5675108,149,45
5675187,14A,45
5675187,20,4;15;-109
5675187,10,7442430
5675187,A,37612120
5675187,B,126809863
5675187,C,1550
5675187,D,70
5675187,F,12
5675267,10C,1805
5675348,10D,72
5675427,11F,5569
5675507,12F,37
5675588,146,-4
5675668,149,48
5675748,14A,48
5675748,20,-4;15;-110
5675748,10,7442490
5675748,A,37612041
5675748,B,126809927
5675748,C,1560
5675748,D,72
5675748,F,12
5675857,10C,1846
5675937,10D,73
5676017,11F,5569
5676097,12F,34
5676176,146,-4
5676257,149,49
5676336,14A,50
5676336,20,5;16;-103
5676336,10,7442550
5676336,A,37611940
5676336,B,126810014
5676336,C,1570
5676336,D,75
5676336,F,12
5676415,10C,1866
5676495,10D,76
5676575,11F,5570
5676655,12F,30
5676735,146,-4
5676815,149,48
5676895,14A,49
5676895,20,5;16;-107
5676895,10,7442600
5676895,A,37611866
5676895,B,126810069
5676895,C,1580
5676895,D,75
5676895,F,12
5676984,10C,1901
5677064,10D,76
5677145,11F,5571
5677225,12F,49
5677305,146,-4
5677385,149,50
5677466,14A,50
5677466,20,1;14;-112
5677466,10,7442660
5677466,A,37611775
5677466,B,126810155
5677466,C,1590
5677466,D,78
5677466,F,12
5677545,10C,1930
5677625,10D,77
5677706,11F,5571
5677784,12F,39
5677864,146,-4
5677944,149,50
5678024,14A,52
5678024,20,5;12;-100
5678024,10,7442720
5678024,A,37611677
5678024,B,126810248
5678024,C,1600
5678024,D,78
5678024,F,12
5678105,10C,1969
5678184,10D,78
5678264,11F,5572
5678354,12F,33
5678434,146,-4
5678515,149,52
5678595,14A,52
5678595,20,-3;20;-98
5678595,10,7442770
5678595,A,37611589
5678595,B,126810320
5678595,C,1590
5678595,D,79
5678595,F,12
5678696,10C,2002
5678785,10D,80
5678865,11F,5572
5678947,12F,37
5679026,146,-4
5679108,149,51
5679188,14A,54
5679188,20,2;21;-115
5679188,10,7442830
5679188,A,37611509
5679188,B,126810406
5679188,C,1620
5679188,D,79
5679188,F,12
5679267,10C,2047
5679349,10D,81
5679429,11F,5573
5679509,12F,34
5679588,146,-4
5679668,149,53
5679758,14A,54
5679758,20,5;16;-110
5679758,10,7442880
5679758,A,37611407
5679758,B,126810498
5679758,C,1630
5679758,D,84
5679758,F,12
5679839,10C,2073
5679918,10D,82
5679998,11F,5573
5680076,12F,35
5680157,146,-4
5680237,149,53
5680316,14A,54
5680316,20,-1;13;-98
5680316,10,7442940
5680316,A,37611327
5680316,B,126810570
5680316,C,1650
5680316,D,82
5680316,F,12
5680397,10C,2101
5680477,10D,84
5680557,11F,5574
5680636,12F,36
5680715,146,-4
5680797,149,52
5680877,14A,54
5680877,20,-1;20;-108
5680877,10,7442990
5680877,A,37611230
5680877,B,126810670
5680877,C,1660
5680877,D,84
5680877,F,12
5680989,10C,2148
5681079,10D,83
5681159,11F,5575
5681239,12F,39
5681321,146,-4
5681402,149,52
5681481,14A,53
5681481,20,1;12;-108
5681481,10,7443060
5681481,A,37611125
5681481,B,126810772
5681481,C,1670
5681481,D,86
5681481,F,12
5681560,10C,2182
5681641,10D,87
5681721,11F,5575
5681802,12F,35
5681880,146,-4
5681961,149,52
5682042,14A,51
5682042,20,1;15;-107
5682042,10,7443110
5682042,A,37611008
5682042,B,126810882
5682042,C,1690
5682042,D,86
5682042,F,12
5682130,10C,2216
5682210,10D,89
5682290,11F,5576
5682370,12F,39
5682450,146,-4
5682528,149,53
5682608,14A,51
5682608,20,-11;20;-91
5682608,10,7443170
5682608,A,37610931
5682608,B,126810949
5682608,C,1680
5682608,D,90
5682608,F,12
5682688,10C,2237
5682769,10D,89
5682849,11F,5576
5682928,12F,35
5683007,146,-4
5683087,149,51
5683168,14A,53
5683168,20,9;15;-112
5683168,10,7443230
5683168,A,37610821
5683168,B,126811069
5683168,C,1700
5683168,D,90
5683168,F,12
5683248,10C,2279
5683327,10D,91
5683416,11F,5577
5683498,12F,34
5683575,146,-4
5683656,149,32
5683735,14A,30
5683735,20,5;12;-103
5683735,10,7443290
5683735,A,37610717
5683735,B,126811173
5683735,C,1720
5683735,D,90
5683735,F,12
5683837,10C,2302
5683927,10D,90
5684008,11F,5577
5684088,12F,58
5684168,146,-4
5684248,149,47
5684326,14A,48
5684326,20,3;12;-115
5684326,10,7443340
5684326,A,37610609
5684326,B,126811273
5684326,C,1740
5684326,D,90
5684326,F,12
5684406,10C,2319
5684486,10D,93
5684568,11F,5578
5684647,12F,34
5684727,146,-4
5684815,149,48
5684899,14A,49
5684899,20,5;14;-115
5684899,10,7443390
5684899,A,37610519
5684899,B,126811370
5684899,C,1750
5684899,D,90
