1719323,F,12
1719430,10C,1654
1719510,10D,82
1719590,11F,1478
1719670,12F,73
1719751,146,-5
1719831,149,45
1719911,14A,44
1719911,20,-2;9;-113
1719911,10,1421680
1719911,A,37543269
1719911,B,126920851
1719911,C,2100
1719911,D,81
1719911,F,12
1719991,10C,1665
1720072,10D,84
1720151,11F,1478
1720231,12F,69
1720313,146,-5
1720391,149,42
1720472,14A,43
1720472,20,4;21;-74
1720472,10,1421740
1720472,A,37543196
1720472,B,126920720
1720472,C,2100
1720472,D,84
1720472,F,12
1720550,10C,1665
1720630,10D,81
1720710,11F,1479
1720791,12F,73
1720870,146,-5
1720952,149,42
1721032,14A,43
1721032,20,-1;11;-100
1721032,10,1421790
1721032,A,37543144
1721032,B,126920615
1721032,C,2110
1721032,D,83
1721032,F,12
1721112,10C,1672
1721193,10D,83
1721271,11F,1479
1721352,12F,70
1721431,146,-5
1721513,149,41
1721593,14A,43
1721593,20,-5;7;-109
1721593,10,1421840
1721593,A,37543078
1721593,B,126920476
1721593,C,2120
1721593,D,85
1721593,F,12
1721673,10C,1678
1721753,10D,84
1721833,11F,1480
1721913,12F,65
1721993,146,-5
1722074,149,29
1722153,14A,23
1722153,20,-8;7;-104
1722153,10,1421900
1722153,A,37543029
1722153,B,126920357
1722153,C,2130
1722153,D,85
1722153,F,12
1722255,10C,1675
1722337,10D,84
1722416,11F,1481
1722495,12F,62
1722575,146,-5
1722655,149,32
1722735,14A,31
1722735,20,-17;10;-109
1722735,10,1421960
1722735,A,37542970
1722735,B,126920237
1722735,C,2140
1722735,D,82
1722735,F,12
1722815,10C,1684
1722895,10D,84
1722975,11F,1481
1723055,12F,63
1723135,146,-5
1723216,149,34
1723295,14A,34
1723295,20,-8;11;-115
1723303,10,1422020
1723303,A,37542915
1723303,B,126920088
1723303,C,2150
1723303,D,84
1723303,F,12
1723386,10C,1686
1723466,10D,85
1723546,11F,1482
1723627,12F,67
1723706,146,-5
1723786,149,30
1723867,14A,28
1723867,20,-13;10;-110
1723867,10,1422080
1723867,A,37542873
1723867,B,126919965
1723867,C,2150
1723867,D,84
1723867,F,12
1723947,10C,1688
1724029,10D,83
1724107,11F,1482
1724188,12F,65
1724268,146,-5
1724348,149,14
1724429,14A,15
1724429,20,-14;4;-109
1724429,10,1422140
1724429,A,37542828
1724429,B,126919819
1724429,C,2170
1724429,D,83
1724429,F,12
1724539,10C,1676
1724632,10D,83
1724711,11F,1483
1724789,12F,70
1724869,146,-5
1724949,149,14
1725031,14A,15
1725031,20,-14;-1;-114
1725031,10,1422200
1725031,A,37542792
1725031,B,126919661
1725031,C,2180
1725031,D,82
1725031,F,12
1725110,10C,1592
1725190,10D,80
1725270,11F,1483
1725350,12F,73
1725432,146,-5
1725511,149,14
1725590,14A,15
1725590,20,-8;7;-114
1725590,10,1422260
1725590,A,37542745
1725590,B,126919531
1725590,C,2180
1725590,D,81
1725590,F,12
1725681,10C,0
1725761,10D,81
1725841,11F,1484
1725920,12F,71
1726003,146,-5
1726083,149,20
1726165,14A,15
1726165,20,-3;3;-112
1726165,10,1422320
1726165,A,37542725
1726165,B,126919406
1726165,C,2180
1726165,D,80
1726165,F,12
1726245,10C,0
1726325,10D,78
1726405,11F,1485
1726485,12F,66
1726564,146,-5
1726644,149,30
1726724,14A,32
1726724,20,-10;8;-102
1726724,10,1422370
1726724,A,37542702
1726724,B,126919250
1726724,C,2190
1726724,D,78
1726724,F,12
1726804,10C,0
1726885,10D,79
1726965,11F,1485
1727045,12F,64
1727126,146,-5
1727206,149,35
1727286,14A,38
1727286,20,-13;13;-106
1727286,10,1422420
1727286,A,37542672
1727286,B,126919110
1727286,C,2190
1727286,D,77
1727286,F,12
1727386,10C,1557
1727474,10D,77
1727554,11F,1486
1727635,12F,66
1727715,146,-5
1727794,149,39
1727875,14A,37
1727875,20,-8;12;-104
1727875,10,1422470
1727875,A,37542670
1727875,B,126918957
1727875,C,2180
1727875,D,79
1727875,F,12
1727954,10C,1589
1728035,10D,79
1728114,11F,1486
1728195,12F,71
1728274,146,-5
1728356,149,38
1728437,14A,37
1728437,20,-8;17;-112
1728442,10,1422520
1728442,A,37542657
1728442,B,126918833
1728442,C,2180
1728442,D,79
1728442,F,12
1728522,10C,1605
1728602,10D,79
1728684,11F,1487
1728764,12F,66
1728844,146,-5
1728925,149,33
1729003,14A,30
1729003,20,-10;7;-114
1729003,10,1422570
1729003,A,37542651
1729003,B,126918701
1729003,C,2180
1729003,D,80
1729003,F,12
1729083,10C,1604
1729163,10D,78
1729243,11F,1487
1729324,12F,65
1729403,146,-5
1729483,149,18
1729563,14A,15
1729563,20,-5;3;-100
1729563,10,1422630
1729563,A,37542641
1729563,B,126918557
1729563,C,2200
1729563,D,81
1729563,F,12
1729664,10C,1607
1729744,10D,79
1729825,11F,1488
1729904,12F,68
1729983,146,-5
1730062,149,14
1730142,14A,15
1730142,20,-4;0;-106
1730142,10,1422690
1730142,A,37542662
1730142,B,126918408
1730142,C,2180
1730142,D,79
1730142,F,12
1730222,10C,1586
1730301,10D,79
1730383,11F,1489
1730463,12F,72
1730543,146,-5
1730623,149,14
1730703,14A,15
1730703,20,-4;-8;-109
1730703,10,1422750
1730703,A,37542653
1730703,B,126918277
1730703,C,2190
1730703,D,77
1730703,F,12
1730792,10C,980
1730872,10D,75
1730952,11F,1489
1731033,12F,72
1731112,146,-5
1731192,149,14
1731272,14A,15
1731272,20,-3;-2;-105
1731272,10,1422810
1731272,A,37542662
1731272,B,126918142
1731272,C,2180
1731272,D,76
1731272,F,12
1731351,10C,37
1731432,10D,74
1731510,11F,1490
1731590,12F,73
1731670,146,-5
1731750,149,14
1731831,14A,15
1731831,20,-11;-9;-105
1731831,10,1422870
1731831,A,37542686
1731831,B,126918007
1731831,C,2170
1731831,D,74
1731831,F,12
1731910,10C,0
1731990,10D,73
1732070,11F,1490
1732150,12F,70
1732231,146,-5
1732310,149,14
1732390,14A,15
1732390,20,0;-14;-99
1732390,10,1422930
1732390,A,37542713
1732390,B,126917869
1732390,C,2160
1732390,D,71
1732390,F,12
1732490,10C,0
1732580,10D,69
1732660,11F,1491
1732740,12F,68
1732820,146,-5
1732900,149,14
1732981,14A,15
1732981,20,-7;0;-122
1732981,10,1422990
1732981,A,37542731
1732981,B,126917755
1732981,C,2130
1732981,D,69
1732981,F,12
1733059,10C,0
1733139,10D,70
1733220,11F,1491
1733299,12F,71
1733378,146,-5
1733458,149,17
1733540,14A,19
1733547,20,-4;6;-117
1733547,10,1423050
1733547,A,37542756
1733547,B,126917638
1733547,C,2130
1733547,D,68
1733547,F,12
1733629,10C,0
1733709,10D,66
1733789,11F,1492
1733869,12F,70
1733949,146,-5
1734030,149,17
1734109,14A,19
1734109,20,1;4;-107
1734109,10,1423110
1734109,A,37542775
1734109,B,126917521
1734109,C,2120
1734109,D,69
1734109,F,12
1734189,10C,0
1734269,10D,67
1734350,11F,1493
1734430,12F,73
1734509,146,-5
1734588,149,17
1734668,14A,19
1734668,20,1;6;-118
1734668,10,1423160
1734668,A,37542788
1734668,B,126917421
1734668,C,2110
1734668,D,69
1734668,F,12
1734768,10C,0
1734857,10D,68
1734937,11F,1493
1735020,12F,74
1735097,146,-5
1735177,149,17
1735257,14A,19
1735257,20,-4;1;-111
1735257,10,1423220
1735257,A,37542820
1735257,B,126917296
1735257,C,2100
1735257,D,67
1735257,F,12
1735337,10C,0
1735421,10D,67
1735499,11F,1494
1735579,12F,74
1735659,146,-5
1735739,149,18
1735819,14A,17
1735819,20,-4;3;-108
1735819,10,1423280
1735819,A,37542842
1735819,B,126917171
1735819,C,2100
1735819,D,65
1735819,F,12
1735899,10C,0
1735979,10D,66
1736059,11F,1494
1736139,12F,66
1736219,146,-5
1736299,149,24
1736379,14A,23
1736379,20,-2;3;-100
1736379,10,1423340
1736379,A,37542876
1736379,B,126917040
1736379,C,2090
1736379,D,67
1736379,F,12
1736459,10C,0
1736539,10D,66
1736619,11F,1495
1736699,12F,72
1736779,146,-5
1736859,149,22
1736939,14A,22
1736939,20,0;9;-112
1736939,10,1423400
1736939,A,37542893
1736939,B,126916945
1736939,C,2090
1736939,D,64
1736939,F,12
1737019,10C,0
1737099,10D,68
1737179,11F,1495
1737259,12F,72
1737339,146,-5
1737419,149,21
1737499,14A,22
1737499,20,1;5;-99
1737499,10,1423450
1737499,A,37542915
1737499,B,126916827
1737499,C,2080
1737499,D,67
1737499,F,12
1737599,10C,0
1737679,10D,66
1737759,11F,1496
1737839,12F,71
1737919,146,-5
1737999,149,21
1738080,14A,24
1738080,20,1;8;-97
1738080,10,1423510
1738080,A,37542934
1738080,B,126916694
1738080,C,2080
1738080,D,67
1738080,F,12
1738159,10C,0
1738239,10D,65
1738319,11F,1496
1738399,12F,72
1738479,146,-5
1738559,149,30
1738639,14A,30
1738639,20,3;8;-106
1738639,10,1423570
1738639,A,37542948
1738639,B,126916608
1738639,C,2060
1738639,D,65
1738639,F,12
1738719,10C,0
1738799,10D,68
1738879,11F,1497
1738959,12F,68
1739039,146,-5
1739119,149,34
1739199,14A,35
1739199,20,1;13;-115
1739199,10,1423620
1739199,A,37542973
1739199,B,126916485
1739199,C,2060
1739199,D,65
1739199,F,12
1739280,10C,946
1739360,10D,64
1739444,11F,1498
1739522,12F,72
1739604,146,-5
1739683,149,30
1739768,14A,31
1739768,20,-1;11;-106
1739768,10,1423680
1739768,A,37542994
1739768,B,126916372
1739768,C,2060
1739768,D,65
1739768,F,12
1739884,10C,1671
1739964,10D,66
1740044,11F,1498
1740124,12F,71
1740204,146,-5
1740284,149,34
1740366,14A,34
1740366,20,0;8;-106
1740366,10,1423740
1740366,A,37543016
1740366,B,126916256
1740366,C,2040
1740366,D,66
1740366,F,12
1740446,10C,1693
1740526,10D,68
1740606,11F,1499
1740685,12F,73
1740765,146,-5
1740845,149,33
1740925,14A,33
1740925,20,4;9;-104
1740925,10,1423790
1740925,A,37543045
1740925,B,126916130
1740925,C,2080
1740925,D,69
1740925,F,12
1741008,10C,1709
1741094,10D,69
1741175,11F,1499
1741254,12F,71
1741335,146,-5
1741415,149,28
1741494,14A,28
1741494,20,-2;2;-119
1741494,10,1423850
1741494,A,37543068
1741494,B,126916004
1741494,C,2060
1741494,D,70
1741494,F,12
1741574,10C,1725
1741652,10D,70
1741732,11F,1500
1741811,12F,71
1741890,146,-5
1741960,149,33
1742039,14A,36
1742039,20,0;12;-99
1742039,10,1423900
1742039,A,37543096
1742039,B,126915897
1742039,C,2060
1742039,D,68
1742039,F,12
1742118,10C,1740
1742197,10D,68
1742278,11F,1500
1742357,12F,70
1742437,146,-5
1742518,149,39
1742596,14A,39
1742596,20,0;11;-101
1742596,10,1423950
1742596,A,37543118
1742596,B,126915769
1742596,C,2020
1742596,D,67
1742596,F,12
1742688,10C,1762
1742775,10D,71
1742857,11F,1501
1742935,12F,71
1743016,146,-5
1743094,149,38
1743173,14A,37
1743173,20,1;10;-108
1743173,10,1424010
1743173,A,37543137
1743173,B,126915633
1743173,C,2010
1743173,D,71
1743173,F,12
1743255,10C,1800
1743335,10D,72
1743415,11F,1502
1743494,12F,71
1743574,146,-5
1743654,149,38
1743734,14A,39
1743734,20,-1;12;-113
1743741,10,1424060
1743741,A,37543153
1743741,B,126915537
1743741,C,2010
1743741,D,73
1743741,F,12
1743818,10C,1810
1743894,10D,72
1743976,11F,1502
1744056,12F,66
1744137,146,-5
1744215,149,38
1744294,14A,38
1744294,20,-1;10;-113
1744294,10,1424110
1744294,A,37543195
1744294,B,126915397
1744294,C,1970
1744294,D,72
1744294,F,12
1744374,10C,1855
1744452,10D,74
1744534,11F,1503
1744614,12F,73
1744694,146,-5
1744774,149,39
1744854,14A,40
1744854,20,-1;12;-99
1744854,10,1424160
1744854,A,37543199
1744854,B,126915277
1744854,C,1970
1744854,D,75
1744854,F,12
1744953,10C,1881
1745033,10D,76
1745113,11F,1503
1745189,12F,70
1745269,146,-5
1745339,149,37
1745419,14A,40
1745419,20,7;9;-97
1745419,10,1424220
1745419,A,37543237
1745419,B,126915137
1745419,C,1920
1745419,D,74
1745419,F,12
1745499,10C,1916
1745577,10D,76
1745659,11F,1504
1745737,12F,73
1745808,146,-5
1745886,149,39
1745965,14A,40
1745965,20,-2;14;-101
1745965,10,1424270
1745965,A,37543260
1745965,B,126915008
1745965,C,1890
1745965,D,79
1745965,F,12
1746046,10C,1950
1746125,10D,77
1746207,11F,1504
1746285,12F,72
1746366,146,-5
1746447,149,38
1746527,14A,39
1746527,20,-5;9;-102
1746527,10,1424320
1746527,A,37543281
1746527,B,126914895
1746527,C,1850
1746527,D,80
1746527,F,12
1746607,10C,1978
1746687,10D,76
1746767,11F,1505
1746846,12F,70
1746926,146,-5
1747006,149,38
1747085,14A,34
1747085,20,-5;16;-92
1747085,10,1424380
1747085,A,37543320
1747085,B,126914744
1747085,C,1810
1747085,D,79
1747085,F,12
1747166,10C,2011
1747245,10D,82
1747327,11F,1505
1747407,12F,65
1747487,146,-5
1747567,149,16
1747647,14A,17
1747647,20,-5;4;-117
1747647,10,1424440
1747647,A,37543346
1747647,B,126914620
1747647,C,1770
1747647,D,79
1747647,F,12
1747747,10C,1946
1747827,10D,82
1747907,11F,1506
1747986,12F,70
1748066,146,-5
1748147,149,34
1748216,14A,34
1748216,20,-14;12;-111
1748216,10,1424490
1748216,A,37543387
1748216,B,126914471
1748216,C,1710
1748216,D,80
1748216,F,12
1748297,10C,1854
1748375,10D,81
1748445,11F,1507
1748523,12F,71
1748604,146,-5
1748684,149,32
1748763,14A,33
1748768,20,-7;14;-103
1748768,10,1424540
1748768,A,37543423
1748768,B,126914331
1748768,C,1670
1748768,D,84
1748768,F,12
1748841,10C,1654
1748920,10D,82
1749001,11F,1507
1749081,12F,65
1749162,146,-5
1749242,149,36
1749321,14A,39
1749321,20,0;8;-110
1749321,10,1424590
1749321,A,37543464
1749321,B,126914205
1749321,C,1640
1749321,D,82
1749321,F,12
1749402,10C,1673
1749481,10D,85
1749562,11F,1508
1749641,12F,65
1749720,146,-5
1749800,149,37
1749880,14A,36
1749880,20,-13;11;-116
1749880,10,1424650
1749880,A,37543524
1749880,B,126914069
1749880,C,1610
1749880,D,82
1749880,F,12
1749984,10C,1697
1750072,10D,83
1750153,11F,1508
1750231,12F,67
1750313,146,-5
1750392,149,18
1750473,14A,17
1750473,20,-3;2;-117
1750473,10,1424710
1750473,A,37543578
1750473,B,126913916
1750473,C,1570
1750473,D,86
1750473,F,12
1750554,10C,1708
1750633,10D,85
1750715,11F,1509
1750792,12F,68
1750873,146,-5
1750955,149,16
1751033,14A,15
1751033,20,-3;0;-108
1751033,10,1424770
1751033,A,37543614
1751033,B,126913812
1751033,C,1530
1751033,D,83
1751033,F,12
1751116,10C,1697
1751194,10D,82
1751275,11F,1509
1751353,12F,68
1751433,146,-5
1751513,149,14
1751592,14A,15
1751592,20,-11;4;-109
1751592,10,1424830
1751592,A,37543679
1751592,B,126913662
1751592,C,1500
1751592,D,84
1751592,F,12
1751673,10C,1040
1751753,10D,81
1751833,11F,1510
1751913,12F,70
1751993,146,-5
1752073,149,14
1752153,14A,15
1752153,20,-2;-19;-102
1752153,10,1424890
1752153,A,37543729
1752153,B,126913513
1752153,C,1490
1752153,D,81
1752153,F,12
1752233,10C,0
1752314,10D,79
1752392,11F,1511
1752473,12F,70
1752553,146,-5
1752634,149,14
1752715,14A,15
1752715,20,-8;-12;-120
1752715,10,1424950
1752715,A,37543777
1752715,B,126913393
1752715,C,1440
1752715,D,82
1752715,F,12
1752814,10C,0
1752905,10D,74
1752985,11F,1511
1753065,12F,70
1753145,146,-5
1753225,149,14
1753305,14A,15
1753305,20,-10;0;-100
1753305,10,1425010
1753305,A,37543816
1753305,B,126913273
1753305,C,1410
1753305,D,80
1753305,F,6
1753385,10C,0
1753465,10D,75
1753545,11F,1512
1753625,12F,73
1753705,146,-5
1753785,149,14
1753865,14A,15
1753872,20,10;-9;-104
1753872,10,1425060
1753872,A,37543873
1753872,B,126913160
1753872,C,1390
1753872,D,80
1753872,F,3
1753945,10C,0
1754025,10D,71
1754105,11F,1512
1754185,12F,70
1754265,146,-5
1754345,149,14
1754425,14A,15
1754425,20,10;-9;-109
1754425,10,1425110
1754425,A,37543916
1754425,B,126913005
1754425,C,1360
1754425,D,82
1754425,F,4
1754505,10C,0
1754585,10D,66
1754665,11F,1513
1754745,12F,75
1754825,146,-5
1754905,149,14
1754985,14A,15
1754985,20,0;0;-113
1754985,10,1425160
1754985,A,37543979
1754985,B,126912869
1754985,C,1350
1754985,D,83
1754985,F,2
1755085,10C,0
1755176,10D,66
1755256,11F,1513
1755336,12F,76
1755416,146,-5
1755495,149,14
1755575,14A,15
1755575,20,1;6;-114
1755575,10,1425220
1755575,A,37543993
1755575,B,126912746
1755575,C,1350
1755575,D,77
1755575,F,3
1755654,10C,0
1755734,10D,65
1755814,11F,1514
1755894,12F,73
1755974,146,-5
1756054,149,14
1756134,14A,15
1756134,20,-1;6;-109
1756214,10C,0
1756293,10D,65
1756373,11F,1515
1756452,12F,70
1756532,146,-5
1756613,149,29
1756693,14A,33
1756701,20,-2;8;-102
1756772,10C,0
1756852,10D,65
1756931,11F,1515
1757013,12F,67
1757092,146,-5
1757172,149,36
1757252,14A,35
1757252,20,-3;11;-106
1757332,10C,0
1757413,10D,64
1757492,11F,1516
1757572,12F,64
1757652,146,-5
1757732,149,36
1757814,14A,36
1757814,20,-1;10;-104
1757893,10C,645
1757973,10D,64
1758053,11F,1516
1758133,12F,70
1758214,146,-5
1758292,149,39
1758372,14A,37
1758372,20,1;14;-108
1758452,10C,1693
1758532,10D,67
1758613,11F,1517
1758692,12F,71
1758772,146,-5
1758852,149,39
1758932,14A,39
1758939,20,4;12;-110
1759032,10C,1698
1759122,10D,68
1759203,11F,1517
1759282,12F,74
1759362,146,-5
1759442,149,38
1759522,14A,36
1759522,20,-7;13;-110
1759602,10C,1701
1759681,10D,68
1759761,11F,1518
1759841,12F,64
1759923,146,-5
1760002,149,14
1760083,14A,15
1760083,20,-4;8;-115
1760162,10C,1693
1760243,10D,69
1760322,11F,1518
1760403,12F,69
1760482,146,-5
1760562,149,14
1760644,14A,15
1760644,20,-3;-17;-112
1760722,10C,1474
1760802,10D,64
1760882,11F,1519
1760962,12F,67
1761044,146,-5
1761123,149,14
1761203,14A,15
1761203,20,-3;-16;-100
1761283,10C,44
1761363,10D,58
1761444,11F,1520
1761523,12F,74
1761603,146,-5
1761683,149,14
1761763,14A,15
1761763,20,2;-5;-100
1761843,10C,0
1761922,10D,55
1762002,11F,1520
1762082,12F,74
1762162,146,-5
1762243,149,14
1762323,14A,15
1762323,20,0;-1;-114
1762403,10C,0
1762483,10D,54
1762563,11F,1521
1762644,12F,72
1762724,146,-5
1762805,149,14
1762885,14A,15
1762885,20,-6;4;-105
1762965,10C,0
1763045,10D,51
1763125,11F,1521
1763205,12F,64
1763285,146,-5
1763365,149,36
1763455,14A,36
1763455,20,4;8;-103
1763555,10C,0
1763645,10D,51
1763725,11F,1522
1763805,12F,72
1763885,146,-5
1763965,149,39
1764047,14A,40
1764047,20,-3;19;-105
1764126,10C,1783
1764205,10D,55
1764285,11F,1522
1764364,12F,67
1764445,146,-5
1764525,149,43
1764605,14A,44
1764605,20,8;13;-96
1764685,10C,1811
1764765,10D,56
1764845,11F,1523
1764926,12F,72
1765006,146,-5
1765085,149,46
1765165,14A,46
1765165,20,1;11;-88
1765245,10C,1862
1765325,10D,54
1765405,11F,1524
1765485,12F,73
1765565,146,-5
1765645,149,44
1765725,14A,46
1765725,20,4;17;-108
1765805,10C,1916
1765885,10D,57
1765965,11F,1524
1766045,12F,71
1766125,146,-5
1766205,149,45
1766285,14A,45
1766285,20,-1;20;-106
1766365,10C,1965
1766445,10D,59
1766525,11F,1525
1766606,12F,70
1766685,146,-5
1766765,149,45
1766845,14A,43
1766845,20,2;15;-107
1766923,10C,2013
1767003,10D,60
1767083,11F,1525
1767163,12F,71
1767245,146,-5
1767325,149,44
1767404,14A,45
1767404,20,-8;18;-96
1767484,10C,2049
1767564,10D,62
1767644,11F,1526
1767725,12F,66
1767804,146,-5
1767884,149,42
1767964,14A,39
1767964,20,-1;12;-105
1768067,10C,2080
1768156,10D,61
1768235,11F,1526
1768316,12F,70
1768395,146,-5
1768475,149,15
1768555,14A,15
1768555,20,-1;1;-103
1768636,10C,2029
1768718,10D,62
1768795,11F,1527
1768875,12F,73
1768955,146,-5
1769035,149,16
1769118,14A,15
1769118,20,-1;8;-115
1769194,10C,1503
1769274,10D,61
1769354,11F,1528
1769434,12F,72
1769516,146,-5
1769592,149,41
1769672,14A,45
1769672,20,3;17;-83
1769752,10C,1531
1769832,10D,61
1769915,11F,1528
1769990,12F,72
1770069,146,-5
1770160,149,50
1770241,14A,49
1770241,20,5;13;-107
1770321,10C,1567
1770401,10D,63
1770480,11F,1529
1770560,12F,70
1770640,146,-5
1770721,149,53
1770802,14A,53
1770802,20,5;16;-96
1770882,10C,1589
1770962,10D,63
1771042,11F,1529
1771123,12F,71
1771203,146,-5
1771284,149,47
1771364,14A,45
1771364,20,4;15;-112
1771364,10,1430790
1771364,A,37545002
1771364,B,126910634
1771364,C,1260
1771364,D,56
1771364,F,9
1771444,10C,1622
1771525,10D,64
1771604,11F,1530
1771684,12F,72
1771764,146,-5
1771844,149,40
1771927,14A,39
1771935,20,5;9;-95
1771935,10,1430850
1771935,A,37545279
1771935,B,126910462
1771935,C,1390
1771935,D,60
1771935,F,12
1772035,10C,1645
1772127,10D,65
1772205,11F,1530
1772285,12F,77
1772365,146,-5
1772445,149,37
1772527,14A,36
1772527,20,1;15;-117
1772527,10,1430900
1772527,A,37545500
1772527,B,126910313
1772527,C,1460
1772527,D,67
1772527,F,12
1772605,10C,1646
1772685,10D,66
1772765,11F,1531
1772845,12F,73
1772925,146,-5
1773004,149,33
1773084,14A,35
1773084,20,1;15;-100
1773084,10,1430960
1773084,A,37545641
1773084,B,126910222
1773084,C,1580
1773084,D,66
1773084,F,12
1773164,10C,1657
1773244,10D,68
1773325,11F,1531
1773405,12F,69
1773483,146,-5
1773563,149,38
1773644,14A,36
1773644,20,-5;12;-103
1773644,10,1431020
1773644,A,37545716
1773644,B,126910124
1773644,C,1580
1773644,D,64
1773644,F,12
1773725,10C,1678
1773805,10D,67
1773883,11F,1532
1773963,12F,69
1774044,146,-5
1774124,149,36
1774204,14A,38
1774204,20,4;7;-98
1774204,10,1431080
1774204,A,37545779
1774204,B,126910015
1774204,C,1600
1774204,D,68
1774204,F,12
1774305,10C,1696
1774394,10D,66
1774474,11F,1533
1774555,12F,68
1774635,146,-5
1774716,149,41
1774794,14A,43
1774794,20,0;13;-110
1774794,10,1431140
1774794,A,37545857
1774794,B,126909933
1774794,C,1600
1774794,D,69
1774794,F,12
1774875,10C,1720
1774954,10D,69
1775034,11F,1533
1775118,12F,72
1775197,146,-5
1775278,149,41
1775358,14A,42
1775358,20,-5;13;-118
1775358,10,1431200
1775358,A,37545924
1775358,B,126909818
1775358,C,1630
1775358,D,70
1775358,F,12
1775438,10C,1752
1775519,10D,68
1775597,11F,1534
1775689,12F,73
1775769,146,-5
1775850,149,44
1775931,14A,42
1775931,20,-6;15;-106
1775931,10,1431260
1775931,A,37545975
1775931,B,126909733
1775931,C,1630
1775931,D,70
1775931,F,12
1776011,10C,1796
1776090,10D,69
1776171,11F,1534
1776251,12F,66
1776332,146,-5
1776410,149,42
1776490,14A,38
1776490,20,-3;16;-99
1776490,10,1431320
1776490,A,37546040
1776490,B,126909637
1776490,C,1640
1776490,D,70
1776490,F,12
1776571,10C,1802
1776651,10D,72
1776732,11F,1535
1776810,12F,70
1776890,146,-5
1776972,149,16
1777063,14A,17
1777063,20,-3;2;-85
1777063,10,1431380
1777063,A,37546116
1777063,B,126909523
1777063,C,1650
1777063,D,72
1777063,F,12
1777163,10C,1783
1777251,10D,71
1777331,11F,1535
1777408,12F,70
1777489,146,-5
1777570,149,23
1777649,14A,27
1777649,20,3;7;-105
1777649,10,1431440
1777649,A,37546170
1777649,B,126909444
1777649,C,1600
1777649,D,72
