3157599,10C,1805
3157679,10D,35
3157759,11F,3034
3157838,12F,16
3157922,146,-7
3158001,149,46
3158081,14A,46
3158081,20,2;26;-103
3158081,10,9535970
3158081,A,37508525
3158081,B,126967858
3158081,C,2970
3158081,D,36
3158081,F,12
3158170,10C,1925
3158256,10D,41
3158334,11F,3035
3158411,12F,13
3158495,146,-7
3158576,149,26
3158659,14A,18
3158659,20,2;16;-112
3158659,10,9540030
3158659,A,37508508
3158659,B,126967924
3158659,C,2970
3158659,D,41
3158659,F,12
3158737,10C,1989
3158816,10D,39
3158897,11F,3035
3158977,12F,20
3159060,146,-7
3159134,149,15
3159215,14A,16
3159215,20,-4;6;-106
3159215,10,9540090
3159215,A,37508483
3159215,B,126967981
3159215,C,2970
3159215,D,40
3159215,F,12
3159295,10C,1999
3159375,10D,41
3159461,11F,3036
3159543,12F,22
3159623,146,-7
3159703,149,17
3159786,14A,17
3159786,20,-1;11;-109
3159786,10,9540140
3159786,A,37508453
3159786,B,126968043
3159786,C,2980
3159786,D,37
3159786,F,12
3159888,10C,1962
3159978,10D,39
3160060,11F,3037
3160135,12F,18
3160214,146,-7
3160297,149,25
3160377,14A,25
3160377,20,1;14;-104
3160377,10,9540200
3160377,A,37508439
3160377,B,126968119
3160377,C,2970
3160377,D,39
3160377,F,12
3160460,10C,1960
3160536,10D,41
3160613,11F,3037
3160692,12F,16
3160772,146,-7
3160859,149,22
3160936,14A,22
3160943,20,-3;14;-104
3160943,10,9540260
3160943,A,37508396
3160943,B,126968176
3160943,C,2970
3160943,D,39
3160943,F,12
3161024,10C,1960
3161105,10D,40
3161186,11F,3038
3161264,12F,26
3161341,146,-7
3161422,149,22
3161505,14A,21
3161505,20,2;14;-104
3161505,10,9540310
3161505,A,37508377
3161505,B,126968252
3161505,C,2980
3161505,D,41
3161505,F,12
3161585,10C,1967
3161657,10D,39
3161740,11F,3038
3161822,12F,17
3161900,146,-7
3161980,149,32
3162059,14A,33
3162059,20,-12;23;-103
3162059,10,9540370
3162059,A,37508364
3162059,B,126968294
3162059,C,2970
3162059,D,40
3162059,F,12
3162160,10C,2007
3162252,10D,40
3162331,11F,3039
3162407,12F,13
3162492,146,-7
3162572,149,22
3162656,14A,22
3162656,20,5;13;-113
3162656,10,9540430
3162656,A,37508330
3162656,B,126968368
3162656,C,2970
3162656,D,40
3162656,F,12
3162729,10C,2036
3162808,10D,42
3162894,11F,3039
3162969,12F,19
3163053,146,-7
3163130,149,30
3163207,14A,29
3163207,20,-4;15;-104
3163207,10,9540490
3163207,A,37508299
3163207,B,126968441
3163207,C,2970
3163207,D,39
3163207,F,12
3163290,10C,2047
3163367,10D,41
3163453,11F,3040
3163529,12F,17
3163609,146,-7
3163687,149,14
3163759,14A,15
3163759,20,4;5;-108
3163759,10,9540550
3163759,A,37508279
3163759,B,126968505
3163759,C,2970
3163759,D,39
3163759,F,12
3163836,10C,1988
3163916,10D,42
3163997,11F,3041
3164081,12F,24
3164160,146,-7
3164237,149,15
3164317,14A,15
3164317,20,1;-1;-109
3164317,10,9540610
3164317,A,37508268
3164317,B,126968585
3164317,C,2970
3164317,D,38
3164317,F,12
3164399,10C,693
3164480,10D,39
3164587,11F,3041
3164666,12F,19
3164752,146,-7
3164825,149,16
3164905,14A,15
3164905,20,0;11;-109
3164905,10,9540670
3164905,A,37508239
3164905,B,126968645
3164905,C,2970
3164905,D,34
3164905,F,12
3164996,10C,0
3165084,10D,38
3165164,11F,3042
3165249,12F,21
3165322,146,-7
3165402,149,15
3165482,14A,15
3165482,20,-4;6;-112
3165482,10,9540730
3165482,A,37508222
3165482,B,126968691
3165482,C,2970
3165482,D,34
3165482,F,12
3165563,10C,0
3165648,10D,34
3165724,11F,3042
3165803,12F,18
3165883,146,-7
3165963,149,16
3166052,14A,15
3166052,20,0;8;-107
3166052,10,9540790
3166052,A,37508194
3166052,B,126968758
3166052,C,2980
3166052,D,35
3166052,F,12
3166133,10C,0
3166212,10D,34
3166293,11F,3043
3166376,12F,14
3166454,146,-7
3166534,149,14
3166614,14A,15
3166614,20,-1;8;-103
3166614,10,9540840
3166614,A,37508186
3166614,B,126968801
3166614,C,2970
3166614,D,32
3166614,F,12
3166694,10C,0
3166776,10D,32
3166853,11F,3043
3166932,12F,21
3167012,146,-7
3167092,149,15
3167176,14A,15
3167176,20,3;9;-108
3167176,10,9540900
3167176,A,37508168
3167176,B,126968860
3167176,C,2970
3167176,D,32
3167176,F,12
3167284,10C,0
3167377,10D,33
3167454,11F,3044
3167533,12F,18
3167613,146,-7
3167693,149,16
3167777,14A,15
3167777,20,-7;12;-100
3167777,10,9540970
3167777,A,37508158
3167777,B,126968904
3167777,C,2970
3167777,D,31
3167777,F,12
3167852,10C,0
3167931,10D,30
3168011,11F,3045
3168089,12F,24
3168172,146,-7
3168247,149,14
3168327,14A,15
3168327,20,-9;9;-109
3168327,10,9541020
3168327,A,37508135
3168327,B,126968972
3168327,C,2970
3168327,D,29
3168327,F,12
3168409,10C,0
3168487,10D,29
3168569,11F,3045
3168648,12F,18
3168728,146,-7
3168808,149,14
3168888,14A,15
3168888,20,1;9;-106
3168888,10,9541080
3168888,A,37508122
3168888,B,126969008
3168888,C,2970
3168888,D,28
3168888,F,12
3168973,10C,0
3169048,10D,29
3169130,11F,3046
3169209,12F,16
3169289,146,-7
3169372,149,14
3169448,14A,15
3169448,20,6;8;-104
3169448,10,9541140
3169448,A,37508106
3169448,B,126969060
3169448,C,2960
3169448,D,29
3169448,F,12
3169529,10C,0
3169608,10D,28
3169689,11F,3046
3169773,12F,23
3169848,146,-7
3169928,149,15
3170008,14A,15
3170008,20,0;9;-108
3170008,10,9541190
3170008,A,37508085
3170008,B,126969115
3170008,C,2970
3170008,D,26
3170008,F,12
3170109,10C,0
3170199,10D,28
3170280,11F,3047
3170359,12F,20
3170443,146,-7
3170520,149,19
3170600,14A,24
3170600,20,3;10;-106
3170600,10,9541250
3170600,A,37508068
3170600,B,126969169
3170600,C,2970
3170600,D,29
3170600,F,12
3170682,10C,0
3170762,10D,28
3170843,11F,3047
3170922,12F,27
3171002,146,-7
3171082,149,25
3171162,14A,25
3171162,20,6;17;-104
3171170,10,9541310
3171170,A,37508053
3171170,B,126969204
3171170,C,2970
3171170,D,29
3171170,F,12
3171252,10C,0
3171332,10D,28
3171412,11F,3048
3171492,12F,15
3171575,146,-7
3171653,149,24
3171733,14A,23
3171733,20,-2;16;-109
3171733,10,9541360
3171733,A,37508044
3171733,B,126969259
3171733,C,2990
3171733,D,28
3171733,F,12
3171813,10C,0
3171893,10D,29
3171978,11F,3049
3172056,12F,21
3172136,146,-7
3172216,149,25
3172296,14A,25
3172296,20,6;16;-111
3172296,10,9541420
3172296,A,37508016
3172296,B,126969315
3172296,C,2970
3172296,D,29
3172296,F,12
3172394,10C,0
3172478,10D,31
3172557,11F,3049
3172637,12F,17
3172717,146,-7
3172797,149,14
3172880,14A,15
3172880,20,7;9;-109
3172880,10,9541480
3172880,A,37508016
3172880,B,126969359
3172880,C,2950
3172880,D,29
3172880,F,12
3172958,10C,0
3173038,10D,32
3173120,11F,3050
3173200,12F,20
3173283,146,-7
3173361,149,16
3173441,14A,15
3173441,20,-1;0;-103
3173441,10,9541540
3173441,A,37507998
3173441,B,126969395
3173441,C,2970
3173441,D,30
3173441,F,12
3173521,10C,0
3173601,10D,26
3173681,11F,3050
3173761,12F,28
3173841,146,-7
3173921,149,14
3174001,14A,15
3174001,20,-1;9;-107
3174001,10,9541590
3174001,A,37507981
3174001,B,126969460
3174001,C,2970
3174001,D,29
3174001,F,12
3174084,10C,0
3174161,10D,28
3174241,11F,3051
3174321,12F,21
3174401,146,-7
3174481,149,27
3174561,14A,27
3174561,20,-2;17;-106
3174561,10,9541640
3174561,A,37507964
3174561,B,126969483
3174561,C,2950
3174561,D,26
3174561,F,12
3174641,10C,0
3174721,10D,25
3174801,11F,3051
3174882,12F,21
3174969,146,-7
3175050,149,29
3175129,14A,29
3175129,20,1;18;-106
3175129,10,9541700
3175129,A,37507955
3175129,B,126969547
3175129,C,2970
3175129,D,27
3175129,F,12
3175229,10C,0
3175310,10D,30
3175390,11F,3052
3175470,12F,22
3175552,146,-7
3175631,149,30
3175711,14A,30
3175711,20,-9;23;-101
3175711,10,9541760
3175711,A,37507932
3175711,B,126969601
3175711,C,2970
3175711,D,27
3175711,F,12
3175790,10C,1641
3175869,10D,31
3175950,11F,3052
3176027,12F,15
3176108,146,-7
3176189,149,33
3176269,14A,32
3176269,20,1;19;-109
3176277,10,9541820
3176277,A,37507919
3176277,B,126969631
3176277,C,2980
3176277,D,30
3176277,F,12
3176357,10C,1550
3176436,10D,29
3176517,11F,3053
3176597,12F,19
3176676,146,-7
3176757,149,32
3176836,14A,31
3176836,20,4;18;-105
3176836,10,9541880
3176836,A,37507890
3176836,B,126969696
3176836,C,2970
3176836,D,31
3176836,F,12
3176917,10C,1613
3176997,10D,32
3177079,11F,3054
3177157,12F,21
3177238,146,-7
3177318,149,25
3177398,14A,25
3177398,20,5;20;-105
3177398,10,9541940
3177398,A,37507887
3177398,B,126969746
3177398,C,2970
3177398,D,33
3177398,F,12
3177498,10C,1663
3177586,10D,35
3177666,11F,3054
3177748,12F,21
3177828,146,-7
3177909,149,17
3177986,14A,16
3177986,20,11;9;-111
3177986,10,9542000
3177986,A,37507869
3177986,B,126969802
3177986,C,2970
3177986,D,33
3177986,F,12
3178066,10C,1648
3178146,10D,31
3178226,11F,3055
3178306,12F,21
3178385,146,-7
3178465,149,23
3178546,14A,28
3178546,20,16;-5;-82
3178546,10,9542060
3178546,A,37507846
3178546,B,126969860
3178546,C,2970
3178546,D,33
3178546,F,12
3178634,10C,1652
3178713,10D,32
3178793,11F,3055
3178874,12F,16
3178955,146,-7
3179035,149,34
3179116,14A,34
3179116,20,4;21;-107
3179116,10,9542110
3179116,A,37507818
3179116,B,126969911
3179116,C,2970
3179116,D,32
3179116,F,12
3179196,10C,1685
3179278,10D,34
3179356,11F,3056
3179436,12F,22
3179516,146,-7
3179595,149,33
3179675,14A,35
3179675,20,-1;22;-97
3179675,10,9542160
3179675,A,37507819
3179675,B,126969952
3179675,C,2970
3179675,D,34
3179675,F,12
3179755,10C,1744
3179835,10D,33
3179916,11F,3056
3179995,12F,22
3180074,146,-7
3180154,149,31
3180239,14A,30
3180239,20,-1;23;-108
3180239,10,9542220
3180239,A,37507787
3180239,B,126970026
3180239,C,2970
3180239,D,34
3180239,F,12
3180339,10C,1799
3180429,10D,37
3180508,11F,3057
3180588,12F,13
3180668,146,-7
3180748,149,18
3180826,14A,20
3180826,20,-4;14;-106
3180826,10,9542270
3180826,A,37507775
3180826,B,126970096
3180826,C,100
3180826,D,37
3180826,F,113
3180907,10C,1834
3180986,10D,37
3181067,11F,3058
3181149,12F,19
3181227,146,-7
3181307,149,29
3181388,14A,30
3181394,20,-5;18;-103
3181394,10,9542320
3181394,A,37507743
3181394,B,126970140
3181394,C,120
3181394,D,35
3181394,F,113
3181477,10C,1844
3181556,10D,39
3181637,11F,3058
3181717,12F,24
3181797,146,-7
3181877,149,33
3181956,14A,31
3181956,20,12;16;-104
3181956,10,9542380
3181956,A,37507727
3181956,B,126970195
3181956,C,100
3181956,D,35
3181956,F,113
3182034,10C,1897
3182114,10D,39
3182194,11F,3059
3182273,12F,21
3182355,146,-7
3182433,149,27
3182513,14A,28
3182513,20,5;16;-110
3182513,10,9542440
3182513,A,37507703
3182513,B,126970266
3182513,C,100
3182513,D,39
3182513,F,113
3182624,10C,1949
3182715,10D,37
3182795,11F,3059
3182875,12F,18
3182956,146,-7
3183036,149,29
3183117,14A,27
3183117,20,7;15;-111
3183117,10,9542510
3183117,A,37507679
3183117,B,126970333
3183117,C,100
3183117,D,39
3183117,F,114
3183199,10C,1987
3183277,10D,38
3183357,11F,3060
3183439,12F,17
3183515,146,-7
3183595,149,24
3183680,14A,24
3183680,20,6;12;-104
3183680,10,9542560
3183680,A,37507662
3183680,B,126970392
3183680,C,100
3183680,D,38
3183680,F,114
3183768,10C,2018
3183847,10D,39
3183926,11F,3060
3184006,12F,14
3184086,146,-7
3184167,149,22
3184247,14A,22
3184247,20,2;11;-104
3184247,10,9542620
3184247,A,37507623
3184247,B,126970469
3184247,C,90
3184247,D,40
3184247,F,113
3184326,10C,2029
3184406,10D,41
3184486,11F,3061
3184566,12F,18
3184646,146,-7
3184726,149,22
3184804,14A,21
3184804,20,4;17;-117
3184804,10,9542670
3184804,A,37507598
3184804,B,126970528
3184804,C,90
3184804,D,41
3184804,F,115
3184884,10C,2026
3184964,10D,42
3185045,11F,3062
3185124,12F,34
3185204,146,-7
3185283,149,19
3185362,14A,20
3185362,20,-15;16;-101
3185362,10,9542730
3185362,A,37507588
3185362,B,126970606
3185362,C,100
3185362,D,42
3185362,F,113
3185465,10C,2023
3185553,10D,41
3185634,11F,3062
3185714,12F,15
3185794,146,-7
3185874,149,19
3185954,14A,23
3185954,20,20;0;-111
3185954,10,9542790
3185954,A,37507546
3185954,B,126970673
3185954,C,100
3185954,D,40
3185954,F,113
3186036,10C,2033
3186114,10D,40
3186195,11F,3063
3186275,12F,17
3186355,146,-7
3186436,149,29
3186516,14A,28
3186516,20,6;17;-111
3186516,10,9542840
3186516,A,37507516
3186516,B,126970724
3186516,C,110
3186516,D,41
3186516,F,114
3186596,10C,2043
3186680,10D,41
3186759,11F,3063
3186837,12F,17
3186918,146,-7
3186998,149,15
3187078,14A,15
3187078,20,11;11;-120
3187078,10,9542900
3187078,A,37507494
3187078,B,126970782
3187078,C,100
3187078,D,40
3187078,F,115
3187158,10C,2040
3187236,10D,41
3187316,11F,3064
3187398,12F,22
3187477,146,-7
3187557,149,16
3187637,14A,15
3187637,20,4;-2;-108
3187637,10,9542950
3187637,A,37507462
3187637,B,126970868
3187637,C,80
3187637,D,41
3187637,F,113
3187736,10C,1805
3187823,10D,36
3187903,11F,3064
3187983,12F,20
3188064,146,-7
3188144,149,14
3188223,14A,15
3188223,20,-13;1;-105
3188223,10,9543000
3188223,A,37507436
3188223,B,126970917
3188223,C,100
3188223,D,39
3188223,F,114
3188303,10C,0
3188383,10D,34
3188463,11F,3065
3188544,12F,26
3188623,146,-7
3188703,149,16
3188783,14A,15
3188783,20,-2;7;-108
3188783,10,9543050
3188783,A,37507426
3188783,B,126970971
3188783,C,100
3188783,D,36
3188783,F,115
3188875,10C,0
3188955,10D,33
3189035,11F,3066
3189115,12F,26
3189195,146,-7
3189275,149,15
3189356,14A,15
3189356,20,19;0;-108
3189356,10,9543110
3189356,A,37507393
3189356,B,126971031
3189356,C,100
3189356,D,33
3189356,F,113
3189436,10C,0
3189516,10D,30
3189597,11F,3066
3189677,12F,19
3189757,146,-7
3189837,149,15
3189917,14A,15
3189917,20,3;4;-110
3189917,10,9543160
3189917,A,37507369
3189917,B,126971078
3189917,C,80
3189917,D,30
3189917,F,113
3189997,10C,0
3190077,10D,29
3190157,11F,3067
3190237,12F,21
3190317,146,-7
3190397,149,16
3190477,14A,15
3190477,20,-5;0;-104
3190477,10,9543220
3190477,A,37507364
3190477,B,126971115
3190477,C,100
3190477,D,31
3190477,F,115
3190578,10C,0
3190658,10D,26
3190738,11F,3067
3190818,12F,31
3190899,146,-7
3190979,149,15
3191059,14A,15
3191059,20,10;10;-107
3191059,10,9543280
3191059,A,37507329
3191059,B,126971163
3191059,C,100
3191059,D,28
3191059,F,115
3191139,10C,0
3191219,10D,26
3191299,11F,3068
3191379,12F,17
3191459,146,-7
3191539,149,23
3191619,14A,29
3191627,20,1;10;-107
3191627,10,9543330
3191627,A,37507321
3191627,B,126971223
3191627,C,100
3191627,D,26
3191627,F,114
3191711,10C,0
3191791,10D,27
3191871,11F,3068
3191952,12F,25
3192030,146,-7
3192110,149,35
3192190,14A,35
3192190,20,11;21;-104
3192190,10,9543390
3192190,A,37507296
3192190,B,126971248
3192190,C,110
3192190,D,28
3192190,F,113
3192270,10C,246
3192354,10D,27
3192433,11F,3069
3192513,12F,19
3192593,146,-7
3192674,149,34
3192756,14A,31
3192756,20,9;16;-105
3192756,10,9543450
3192756,A,37507275
3192756,B,126971308
3192756,C,120
3192756,D,29
3192756,F,115
3192863,10C,1495
3192954,10D,30
3193032,11F,3070
3193114,12F,20
3193194,146,-7
3193274,149,28
3193355,14A,28
3193355,20,-1;17;-94
3193355,10,9543500
3193355,A,37507255
3193355,B,126971339
3193355,C,100
3193355,D,29
3193355,F,114
3193433,10C,1524
3193513,10D,29
3193595,11F,3070
3193675,12F,18
3193755,146,-7
3193834,149,32
3193913,14A,31
3193913,20,4;20;-108
3193913,10,9543560
3193913,A,37507229
3193913,B,126971398
3193913,C,100
3193913,D,32
3193913,F,113
3194002,10C,1577
3194082,10D,31
3194163,11F,3071
3194240,12F,20
3194321,146,-7
3194401,149,34
3194481,14A,33
3194481,20,-1;20;-105
3194481,10,9543620
3194481,A,37507202
3194481,B,126971445
3194481,C,100
3194481,D,33
3194481,F,115
3194562,10C,1632
3194641,10D,35
3194721,11F,3071
3194801,12F,18
3194881,146,-7
3194960,149,32
3195041,14A,32
3195041,20,26;14;-118
3195041,10,9543680
3195041,A,37507190
3195041,B,126971499
3195041,C,100
3195041,D,33
3195041,F,113
3195121,10C,1697
3195201,10D,34
3195283,11F,3072
3195363,12F,23
3195443,146,-7
3195522,149,33
3195603,14A,32
3195603,20,-4;25;-99
3195603,10,9543730
3195603,A,37507162
3195603,B,126971555
3195603,C,100
3195603,D,34
3195603,F,114
3195700,10C,1769
3195789,10D,35
3195869,11F,3072
3195950,12F,19
3196027,146,-7
3196107,149,30
3196188,14A,31
3196188,20,2;21;-110
3196188,10,9543780
3196188,A,37507139
3196188,B,126971594
3196188,C,100
3196188,D,36
3196188,F,113
3196267,10C,1832
3196350,10D,37
3196428,11F,3073
3196509,12F,19
3196589,146,-7
3196669,149,32
3196758,14A,32
3196758,20,2;18;-106
3196758,10,9543830
3196758,A,37507090
3196758,B,126971659
3196758,C,100
3196758,D,39
3196758,F,115
3196838,10C,1885
3196918,10D,38
3196999,11F,3074
3197078,12F,21
3197159,146,-7
3197238,149,28
3197318,14A,29
3197318,20,2;20;-106
3197318,10,9543890
3197318,A,37507077
3197318,B,126971711
3197318,C,100
3197318,D,38
3197318,F,114
3197400,10C,1946
3197479,10D,38
3197559,11F,3074
3197641,12F,18
3197721,146,-7
3197801,149,14
3197880,14A,15
3197880,20,-1;15;-115
3197880,10,9543940
3197880,A,37507044
3197880,B,126971762
3197880,C,110
3197880,D,40
3197880,F,114
3197990,10C,1915
3198081,10D,38
3198162,11F,3075
3198242,12F,24
3198321,146,-7
3198401,149,14
3198482,14A,15
3198482,20,-4;8;-99
3198482,10,9544010
3198482,A,37507013
3198482,B,126971826
3198482,C,100
3198482,D,37
3198482,F,113
3198561,10C,1895
3198641,10D,37
3198721,11F,3075
3198801,12F,19
3198881,146,-7
3198962,149,14
3199042,14A,15
3199042,20,-3;4;-101
3199042,10,9544060
3199042,A,37506985
3199042,B,126971896
3199042,C,100
3199042,D,37
3199042,F,115
3199133,10C,1802
3199212,10D,36
3199293,11F,3076
3199373,12F,25
3199454,146,-7
3199534,149,16
3199614,14A,15
3199614,20,-11;10;-100
3199614,10,9544120
3199614,A,37506938
3199614,B,126971956
3199614,C,100
3199614,D,36
3199614,F,113
3199695,10C,44
3199775,10D,34
3199858,11F,3076
3199936,12F,26
3200014,146,-7
3200093,149,14
3200173,14A,15
3200173,20,5;10;-105
3200173,10,9544180
3200173,A,37506913
3200173,B,126972003
3200173,C,100
3200173,D,32
3200173,F,114
3200257,10C,0
3200334,10D,34
3200416,11F,3077
3200495,12F,22
3200574,146,-7
3200656,149,19
3200735,14A,23
3200735,20,13;7;-108
3200735,10,9544230
3200735,A,37506896
3200735,B,126972053
3200735,C,100
3200735,D,34
3200735,F,114
3200836,10C,0
3200926,10D,32
3201006,11F,3078
3201085,12F,21
3201165,146,-7
3201245,149,32
3201326,14A,31
3201326,20,-1;21;-102
3201326,10,9544290
3201326,A,37506853
3201326,B,126972105
3201326,C,80
3201326,D,33
3201326,F,113
3201406,10C,0
3201485,10D,35
3201566,11F,3078
3201644,12F,14
3201725,146,-7
3201805,149,31
3201894,14A,30
3201894,20,0;21;-109
3201894,10,9544340
3201894,A,37506840
3201894,B,126972166
3201894,C,100
3201894,D,35
3201894,F,113
3201975,10C,1808
3202055,10D,38
3202134,11F,3079
3202213,12F,21
3202293,146,-7
3202373,149,31
3202454,14A,34
3202454,20,6;19;-111
3202454,10,9544400
3202454,A,37506796
3202454,B,126972197
3202454,C,100
3202454,D,36
3202454,F,115
3202534,10C,1855
3202612,10D,37
3202693,11F,3079
3202772,12F,24
3202853,146,-7
3202933,149,32
3203011,14A,32
3203011,20,6;16;-111
3203011,10,9544450
3203011,A,37506770
3203011,B,126972253
3203011,C,100
3203011,D,37
3203011,F,113
3203111,10C,1912
3203198,10D,38
3203279,11F,3080
3203358,12F,21
3203438,146,-7
3203518,149,14
3203598,14A,17
3203598,20,0;9;-109
3203598,10,9544510
3203598,A,37506723
3203598,B,126972313
3203598,C,80
3203598,D,40
3203598,F,113
3203678,10C,1916
3203755,10D,39
3203836,11F,3080
3203915,12F,20
3203995,146,-7
3204075,149,30
3204155,14A,28
3204155,20,-2;21;-105
3204155,10,9544560
3204155,A,37506704
3204155,B,126972379
3204155,C,100
3204155,D,37
3204155,F,115
3204248,10C,1923
3204327,10D,41
3204408,11F,3081
3204487,12F,14
3204567,146,-7
3204647,149,20
3204727,14A,18
3204727,20,17;10;-107
3204727,10,9544620
3204727,A,37506678
3204727,B,126972423
3204727,C,100
3204727,D,39
3204727,F,115
3204808,10C,1922
3204888,10D,39
3204969,11F,3082
3205048,12F,25
3205125,146,-7
3205207,149,16
3205287,14A,16
3205287,20,-2;9;-107
3205287,10,9544680
3205287,A,37506639
3205287,B,126972481
3205287,C,100
3205287,D,40
3205287,F,113
3205369,10C,1913
3205457,10D,36
3205537,11F,3082
3205617,12F,21
3205697,146,-7
3205778,149,15
3205858,14A,15
3205858,20,5;7;-108
3205858,10,9544740
3205858,A,37506613
3205858,B,126972546
3205858,C,100
3205858,D,39
3205858,F,113
3205959,10C,1881
3206048,10D,36
3206131,11F,3083
3206208,12F,19
3206288,146,-7
3206368,149,16
3206449,14A,15
3206449,20,1;9;-108
3206449,10,9544800
3206449,A,37506565
3206449,B,126972603
3206449,C,100
3206449,D,37
3206449,F,113
3206531,10C,0
3206605,10D,37
3206685,11F,3083
3206764,12F,24
3206844,146,-7
3206924,149,14
3207005,14A,15
3207005,20,-3;11;-105
3207005,10,9544860
3207005,A,37506543
3207005,B,126972644
3207005,C,100
3207005,D,36
3207005,F,115
3207085,10C,0
3207164,10D,34
3207244,11F,3084
3207323,12F,22
3207403,146,-7
3207483,149,15
3207563,14A,15
3207563,20,11;-1;-106
3207563,10,9544920
3207563,A,37506499
3207563,B,126972693
3207563,C,100
3207563,D,36
3207563,F,115
3207644,10C,0
3207724,10D,34
3207805,11F,3084
3207884,12F,22
3207963,146,-7
3208043,149,16
3208123,14A,15
3208123,20,-15;-6;-110
3208130,10,9544980
3208130,A,37506479
3208130,B,126972756
3208130,C,100
3208130,D,31
3208130,F,114
3208224,10C,0
3208313,10D,31
3208393,11F,3085
3208471,12F,25
3208551,146,-7
3208631,149,15
3208712,14A,15
3208712,20,-5;-3;-115
3208712,10,9545040
3208712,A,37506454
3208712,B,126972794
3208712,C,100
3208712,D,30
3208712,F,113
3208795,10C,0
3208873,10D,27
3208954,11F,3085
3209033,12F,29
3209113,146,-7
3209195,149,16
3209274,14A,15
3209274,20,-1;-10;-120
3209274,10,9545100
3209274,A,37506427
3209274,B,126972834
3209274,C,100
3209274,D,26
