2531322,12F,62
2531402,146,-5
2531481,149,54
2531552,14A,54
2531552,20,14;5;-107
2531552,10,4260490
2531552,A,37604901
2531552,B,126822864
2531552,C,2750
2531552,D,121
2531552,F,12
2531632,10C,3080
2531710,10D,123
2531784,11F,2437
2531861,12F,63
2531932,146,-5
2532011,149,54
2532091,14A,54
2532091,20,-4;18;-105
2532091,10,4260540
2532091,A,37604929
2532091,B,126822685
2532091,C,2770
2532091,D,125
2532091,F,12
2532203,10C,3100
2532290,10D,124
2532373,11F,2437
2532451,12F,61
2532531,146,-5
2532611,149,53
2532691,14A,55
2532691,20,-48;20;-97
2532691,10,4260600
2532691,A,37604972
2532691,B,126822464
2532691,C,2790
2532691,D,123
2532691,F,12
2532766,10C,3117
2532845,10D,125
2532927,11F,2438
2533005,12F,59
2533084,146,-5
2533164,149,56
2533236,14A,54
2533236,20,0;6;-99
2533236,10,4260650
2533236,A,37605019
2533236,B,126822229
2533236,C,2810
2533236,D,125
2533236,F,12
2533315,10C,3146
2533395,10D,126
2533476,11F,2438
2533565,12F,63
2533645,146,-5
2533724,149,56
2533805,14A,56
2533805,20,0;20;-116
2533805,10,4260710
2533805,A,37605065
2533805,B,126822030
2533805,C,2830
2533805,D,125
2533805,F,12
2533887,10C,3162
2533965,10D,126
2534038,11F,2439
2534114,12F,63
2534194,146,-5
2534274,149,57
2534354,14A,56
2534354,20,0;15;-106
2534354,10,4260770
2534354,A,37605108
2534354,B,126821809
2534354,C,2850
2534354,D,125
2534354,F,12
2534434,10C,3185
2534514,10D,125
2534594,11F,2439
2534674,12F,60
2534753,146,-5
2534834,149,56
2534913,14A,58
2534913,20,-17;15;-112
2534913,10,4260830
2534913,A,37605157
2534913,B,126821613
2534913,C,2870
2534913,D,126
2534913,F,12
2535015,10C,3192
2535103,10D,128
2535186,11F,2440
2535264,12F,63
2535344,146,-5
2535424,149,56
2535503,14A,56
2535503,20,-10;15;-112
2535503,10,4260880
2535503,A,37605222
2535503,B,126821385
2535503,C,2890
2535503,D,128
2535503,F,12
2535576,10C,3222
2535654,10D,128
2535736,11F,2441
2535814,12F,63
2535896,146,-5
2535976,149,56
2536056,14A,57
2536056,20,-16;19;-114
2536056,10,4260930
2536056,A,37605267
2536056,B,126821140
2536056,C,2910
2536056,D,130
2536056,F,12
2536137,10C,3236
2536215,10D,129
2536295,11F,2441
2536374,12F,59
2536453,146,-5
2536534,149,14
2536614,14A,15
2536614,20,0;3;-104
2536614,10,4260990
2536614,A,37605327
2536614,B,126820947
2536614,C,2940
2536614,D,129
2536614,F,12
2536695,10C,3228
2536777,10D,130
2536856,11F,2442
2536936,12F,63
2537016,146,-5
2537096,149,14
2537176,14A,15
2537176,20,-2;-2;-108
2537176,10,4261040
2537176,A,37605377
2537176,B,126820727
2537176,C,2950
2537176,D,128
2537176,F,12
2537278,10C,3162
2537368,10D,127
2537450,11F,2442
2537530,12F,65
2537609,146,-5
2537690,149,14
2537770,14A,15
2537770,20,0;-9;-112
2537770,10,4261100
2537770,A,37605452
2537770,B,126820509
2537770,C,2970
2537770,D,126
2537770,F,12
2537850,10C,3084
2537931,10D,122
2538012,11F,2443
2538092,12F,66
2538171,146,-5
2538250,149,14
2538330,14A,15
2538330,20,-17;-9;-108
2538330,10,4261150
2538330,A,37605509
2538330,B,126820290
2538330,C,3000
2538330,D,120
2538330,F,12
2538410,10C,3002
2538499,10D,118
2538581,11F,2443
2538660,12F,65
2538741,146,-5
2538822,149,14
2538902,14A,22
2538902,20,-10;3;-105
2538902,10,4261210
2538902,A,37605559
2538902,B,126820105
2538902,C,3020
2538902,D,119
2538902,F,12
2538983,10C,2970
2539062,10D,120
2539143,11F,2444
2539222,12F,62
2539301,146,-5
2539381,149,48
2539463,14A,50
2539463,20,4;8;-104
2539463,10,4261260
2539463,A,37605623
2539463,B,126819890
2539463,C,3030
2539463,D,119
2539463,F,12
2539542,10C,2958
2539622,10D,118
2539703,11F,2445
2539783,12F,63
2539864,146,-5
2539942,149,54
2540021,14A,53
2540021,20,1;18;-121
2540021,10,4261320
2540021,A,37605694
2540021,B,126819681
2540021,C,3050
2540021,D,120
2540021,F,12
2540123,10C,2985
2540213,10D,119
2540293,11F,2445
2540373,12F,60
2540454,146,-5
2540534,149,54
2540614,14A,52
2540614,20,8;20;-109
2540614,10,4261370
2540614,A,37605761
2540614,B,126819520
2540614,C,3060
2540614,D,118
2540614,F,12
2540694,10C,2997
2540774,10D,122
2540854,11F,2446
2540933,12F,61
2541013,146,-5
2541093,149,45
2541173,14A,33
2541173,20,-8;6;-107
2541181,10,4261420
2541181,A,37605820
2541181,B,126819313
2541181,C,3090
2541181,D,120
2541181,F,12
2541264,10C,3010
2541343,10D,120
2541423,11F,2446
2541503,12F,60
2541583,146,-5
2541664,149,14
2541743,14A,15
2541743,20,1;1;-119
2541743,10,4261480
2541743,A,37605895
2541743,B,126819096
2541743,C,3060
2541743,D,119
2541743,F,12
2541822,10C,2979
2541904,10D,118
2541984,11F,2447
2542065,12F,63
2542144,146,-5
2542226,149,14
2542305,14A,15
2542305,20,1;6;-103
2542305,10,4261540
2542305,A,37605953
2542305,B,126818930
2542305,C,3100
2542305,D,118
2542305,F,12
2542414,10C,2935
2542494,10D,116
2542574,11F,2447
2542656,12F,62
2542734,146,-5
2542814,149,14
2542892,14A,15
2542892,20,8;0;-105
2542892,10,4261590
2542892,A,37606031
2542892,B,126818717
2542892,C,3090
2542892,D,116
2542892,F,12
2542974,10C,2864
2543053,10D,115
2543131,11F,2448
2543213,12F,70
2543290,146,-5
2543371,149,14
2543452,14A,15
2543452,20,-8;9;-99
2543452,10,4261640
2543452,A,37606112
2543452,B,126818529
2543452,C,3130
2543452,D,113
2543452,F,12
2543543,10C,2847
2543622,10D,113
2543702,11F,2449
2543782,12F,63
2543853,146,-5
2543932,149,26
2544013,14A,29
2544013,20,-8;11;-103
2544013,10,4261700
2544013,A,37606179
2544013,B,126818328
2544013,C,3130
2544013,D,113
2544013,F,12
2544093,10C,2853
2544171,10D,113
2544251,11F,2449
2544329,12F,61
2544402,146,-5
2544480,149,43
2544560,14A,42
2544560,20,-8;18;-113
2544560,10,4261750
2544560,A,37606237
2544560,B,126818166
2544560,C,3130
2544560,D,113
2544560,F,12
2544639,10C,2822
2544719,10D,114
2544799,11F,2450
2544879,12F,63
2544962,146,-5
2545042,149,42
2545126,14A,43
2545126,20,0;18;-88
2545126,10,4261810
2545126,A,37606318
2545126,B,126817981
2545126,C,3120
2545126,D,112
2545126,F,12
2545225,10C,2834
2545313,10D,112
2545393,11F,2450
2545471,12F,64
2545551,146,-5
2545632,149,45
2545712,14A,47
2545712,20,-10;15;-110
2545712,10,4261870
2545712,A,37606389
2545712,B,126817834
2545712,C,3110
2545712,D,115
2545712,F,12
2545792,10C,2863
2545872,10D,116
2545953,11F,2451
2546033,12F,65
2546112,146,-5
2546193,149,53
2546273,14A,54
2546273,20,1;14;-111
2546273,10,4261930
2546273,A,37606473
2546273,B,126817631
2546273,C,3080
2546273,D,115
2546273,F,12
2546352,10C,2882
2546434,10D,114
2546512,11F,2451
2546593,12F,62
2546671,146,-5
2546751,149,39
2546831,14A,33
2546831,20,-6;6;-101
2546831,10,4261990
2546831,A,37606552
2546831,B,126817439
2546831,C,3040
2546831,D,118
2546831,F,12
2546911,10C,2909
2546991,10D,118
2547069,11F,2452
2547149,12F,60
2547229,146,-5
2547309,149,14
2547389,14A,15
2547389,20,-6;5;-108
2547389,10,4262040
2547389,A,37606627
2547389,B,126817293
2547389,C,3010
2547389,D,116
2547389,F,12
2547498,10C,2863
2547581,10D,115
2547660,11F,2453
2547740,12F,61
2547819,146,-5
2547899,149,14
2547979,14A,15
2547979,20,6;3;-97
2547979,10,4262100
2547979,A,37606721
2547979,B,126817087
2547979,C,2960
2547979,D,115
2547979,F,12
2548060,10C,2699
2548140,10D,116
2548220,11F,2453
2548301,12F,59
2548380,146,-5
2548460,149,14
2548538,14A,15
2548538,20,-16;-13;-106
2548538,10,4262160
2548538,A,37606794
2548538,B,126816917
2548538,C,2920
2548538,D,112
2548538,F,12
2548629,10C,1257
2548709,10D,112
2548791,11F,2454
2548870,12F,65
2548950,146,-5
2549030,149,14
2549111,14A,15
2549111,20,14;-1;-113
2549111,10,4262210
2549111,A,37606894
2549111,B,126816731
2549111,C,2850
2549111,D,111
2549111,F,12
2549190,10C,0
2549270,10D,108
2549350,11F,2454
2549429,12F,65
2549509,146,-5
2549589,149,14
2549669,14A,15
2549669,20,-6;4;-103
2549669,10,4262270
2549669,A,37606967
2549669,B,126816590
2549669,C,2790
2549669,D,110
2549669,F,12
2549749,10C,0
2549828,10D,107
2549909,11F,2455
2549989,12F,61
2550069,146,-5
2550149,149,14
2550229,14A,15
2550229,20,-9;4;-119
2550229,10,4262330
2550229,A,37607052
2550229,B,126816399
2550229,C,2740
2550229,D,108
2550229,F,12
2550328,10C,0
2550419,10D,107
2550500,11F,2455
2550579,12F,59
2550659,146,-5
2550739,149,14
2550819,14A,15
2550819,20,-2;-7;-110
2550819,10,4262380
2550819,A,37607128
2550819,B,126816234
2550819,C,2670
2550819,D,109
2550819,F,12
2550899,10C,0
2550979,10D,108
2551061,11F,2456
2551141,12F,63
2551221,146,-5
2551309,149,14
2551389,14A,15
2551389,20,-14;-9;-106
2551389,10,4262440
2551389,A,37607202
2551389,B,126816099
2551389,C,2610
2551389,D,107
2551389,F,12
2551468,10C,0
2551548,10D,102
2551628,11F,2457
2551708,12F,69
2551788,146,-5
2551868,149,14
2551948,14A,15
2551948,20,3;-3;-100
2551948,10,4262500
2551948,A,37607294
2551948,B,126815926
2551948,C,2580
2551948,D,102
2551948,F,12
2552027,10C,0
2552107,10D,103
2552188,11F,2457
2552266,12F,59
2552346,146,-5
2552426,149,14
2552506,14A,15
2552506,20,-11;13;-73
2552514,10,4262560
2552514,A,37607378
2552514,B,126815761
2552514,C,2520
2552514,D,104
2552514,F,12
2552617,10C,0
2552707,10D,101
2552789,11F,2458
2552869,12F,59
2552950,146,-5
2553030,149,14
2553110,14A,15
2553110,20,4;-9;-92
2553110,10,4262610
2553110,A,37607469
2553110,B,126815605
2553110,C,2450
2553110,D,99
2553110,F,12
2553190,10C,0
2553268,10D,99
2553349,11F,2458
2553428,12F,63
2553509,146,-5
2553589,149,14
2553668,14A,15
2553668,20,2;-2;-103
2553668,10,4262670
2553668,A,37607550
2553668,B,126815472
2553668,C,2400
2553668,D,101
2553668,F,12
2553762,10C,0
2553840,10D,97
2553921,11F,2459
2554001,12F,65
2554081,146,-5
2554163,149,14
2554242,14A,15
2554242,20,3;-3;-119
2554242,10,4262730
2554242,A,37607630
2554242,B,126815334
2554242,C,2350
2554242,D,95
2554242,F,12
2554322,10C,0
2554402,10D,96
2554480,11F,2459
2554560,12F,65
2554639,146,-5
2554719,149,22
2554799,14A,27
2554799,20,-14;4;-107
2554799,10,4262790
2554799,A,37607707
2554799,B,126815201
2554799,C,2310
2554799,D,98
2554799,F,12
2554878,10C,0
2554962,10D,95
2555051,11F,2460
2555130,12F,62
2555211,146,-5
2555291,149,43
2555371,14A,46
2555371,20,1;11;-108
2555371,10,4262850
2555371,A,37607799
2555371,B,126815072
2555371,C,2260
2555371,D,96
2555371,F,12
2555471,10C,0
2555561,10D,96
2555640,11F,2461
2555720,12F,60
2555800,146,-5
2555877,149,50
2555959,14A,50
2555959,20,-2;16;-105
2555959,10,4262900
2555959,A,37607884
2555959,B,126814919
2555959,C,2230
2555959,D,97
2555959,F,12
2556037,10C,1992
2556117,10D,99
2556198,11F,2461
2556277,12F,66
2556357,146,-5
2556436,149,56
2556527,14A,58
2556527,20,-3;16;-107
2556527,10,4262960
2556527,A,37607969
2556527,B,126814776
2556527,C,2190
2556527,D,96
2556527,F,12
2556607,10C,2233
2556687,10D,99
2556767,11F,2462
2556846,12F,67
2556926,146,-5
2557006,149,55
2557086,14A,55
2557086,20,-2;17;-112
2557086,10,4263020
2557086,A,37608047
2557086,B,126814660
2557086,C,2160
2557086,D,97
2557086,F,12
2557165,10C,2519
2557245,10D,101
2557323,11F,2462
2557404,12F,61
2557483,146,-5
2557563,149,54
2557643,14A,54
2557643,20,-1;16;-129
2557643,10,4263080
2557643,A,37608153
2557643,B,126814498
2557643,C,2130
2557643,D,103
2557643,F,12
2557741,10C,2560
2557821,10D,104
2557902,11F,2463
2557981,12F,63
2558061,146,-5
2558141,149,54
2558221,14A,54
2558221,20,3;19;-99
2558221,10,4263130
2558221,A,37608251
2558221,B,126814357
2558221,C,2100
2558221,D,104
2558221,F,12
2558303,10C,2593
2558380,10D,103
2558460,11F,2463
2558540,12F,60
2558620,146,-5
2558700,149,37
2558780,14A,25
2558780,20,5;11;-109
2558780,10,4263190
2558780,A,37608342
2558780,B,126814243
2558780,C,2090
2558780,D,104
2558780,F,12
2558871,10C,2614
2558951,10D,105
2559029,11F,2464
2559109,12F,63
2559191,146,-5
2559271,149,29
2559351,14A,23
2559351,20,2;1;-113
2559351,10,4263250
2559351,A,37608436
2559351,B,126814082
2559351,C,2080
2559351,D,104
2559351,F,12
2559431,10C,2621
2559509,10D,105
2559591,11F,2464
2559670,12F,67
2559752,146,-5
2559828,149,36
2559909,14A,35
2559909,20,-2;1;-109
2559909,10,4263310
2559909,A,37608539
2559909,B,126813938
2559909,C,2060
2559909,D,104
2559909,F,12
2559990,10C,2122
2560079,10D,105
2560160,11F,2465
2560240,12F,60
2560320,146,-5
2560400,149,51
2560480,14A,53
2560480,20,8;13;-128
2560480,10,4263360
2560480,A,37608623
2560480,B,126813810
2560480,C,2060
2560480,D,104
2560480,F,12
2560582,10C,2181
2560671,10D,106
2560752,11F,2466
2560831,12F,61
2560912,146,-5
2560992,149,53
2561071,14A,52
2561071,20,8;13;-109
2561071,10,4263420
2561071,A,37608737
2561071,B,126813659
2561071,C,2060
2561071,D,105
2561071,F,12
2561152,10C,2655
2561232,10D,108
2561312,11F,2466
2561392,12F,63
2561482,146,-5
2561562,149,48
2561642,14A,50
2561642,20,-6;11;-86
2561642,10,4263470
2561642,A,37608828
2561642,B,126813519
2561642,C,2020
2561642,D,107
2561642,F,12
2561722,10C,2665
2561804,10D,106
2561884,11F,2467
2561964,12F,61
2562045,146,-5
2562125,149,51
2562203,14A,49
2562203,20,-4;15;-115
2562203,10,4263530
2562203,A,37608920
2562203,B,126813404
2562203,C,2050
2562203,D,107
2562203,F,12
2562283,10C,2696
2562362,10D,106
2562442,11F,2467
2562522,12F,62
2562602,146,-5
2562682,149,52
2562762,14A,51
2562762,20,1;15;-102
2562769,10,4263580
2562769,A,37609030
2562769,B,126813255
2562769,C,2010
2562769,D,106
2562769,F,12
2562871,10C,2728
2562961,10D,107
2563041,11F,2468
2563121,12F,62
2563201,146,-5
2563282,149,52
2563362,14A,53
2563362,20,1;15;-120
2563362,10,4263640
2563362,A,37609159
2563362,B,126813091
2563362,C,2000
2563362,D,110
2563362,F,12
2563441,10C,2755
2563523,10D,110
2563602,11F,2468
2563682,12F,63
2563764,146,-5
2563844,149,52
2563922,14A,50
2563922,20,-5;15;-103
2563922,10,4263690
2563922,A,37609270
2563922,B,126812944
2563922,C,2000
2563922,D,110
2563922,F,12
2564012,10C,2770
2564093,10D,112
2564173,11F,2469
2564253,12F,60
2564333,146,-5
2564411,149,54
2564493,14A,54
2564493,20,-14;19;-117
2564493,10,4263740
2564493,A,37609362
2564493,B,126812835
2564493,C,1980
2564493,D,111
2564493,F,12
2564573,10C,2811
2564655,10D,113
2564731,11F,2470
2564811,12F,63
2564892,146,-5
2564971,149,54
2565054,14A,54
2565054,20,2;15;-115
2565054,10,4263800
2565054,A,37609488
2565054,B,126812686
2565054,C,1970
2565054,D,112
2565054,F,12
2565163,10C,2839
2565254,10D,113
2565334,11F,2470
2565414,12F,61
2565494,146,-5
2565572,149,50
2565655,14A,49
2565655,20,-1;13;-105
2565655,10,4263860
2565655,A,37609602
2565655,B,126812519
2565655,C,1960
2565655,D,112
2565655,F,12
2565735,10C,2859
2565814,10D,114
2565895,11F,2471
2565974,12F,63
2566056,146,-5
2566134,149,33
2566214,14A,44
2566214,20,-11;7;-104
2566214,10,4263910
2566214,A,37609707
2566214,B,126812413
2566214,C,1950
2566214,D,114
2566214,F,12
2566295,10C,2866
2566375,10D,112
2566458,11F,2471
2566546,12F,63
2566626,146,-5
2566709,149,50
2566789,14A,52
2566789,20,0;14;-110
2566789,10,4263970
2566789,A,37609841
2566789,B,126812254
2566789,C,1940
2566789,D,114
2566789,F,12
2566870,10C,2357
2566950,10D,115
2567029,11F,2472
2567111,12F,63
2567191,146,-5
2567271,149,53
2567351,14A,51
2567351,20,-3;9;-114
2567351,10,4264030
2567351,A,37609962
2567351,B,126812125
2567351,C,1930
2567351,D,113
2567351,F,12
2567433,10C,2319
2567510,10D,114
2567591,11F,2472
2567671,12F,62
2567751,146,-5
2567831,149,52
2567909,14A,52
2567909,20,7;7;-94
2567909,10,4264080
2567909,A,37610085
2567909,B,126811993
2567909,C,1930
2567909,D,117
2567909,F,12
2568012,10C,2331
2568101,10D,115
2568181,11F,2473
2568263,12F,62
2568342,146,-5
2568422,149,14
2568502,14A,15
2568502,20,-11;2;-104
2568502,10,4264130
2568502,A,37610208
2568502,B,126811841
2568502,C,1920
2568502,D,117
2568502,F,12
2568582,10C,2316
2568663,10D,114
2568742,11F,2474
2568819,12F,62
2568891,146,-5
2568970,149,14
2569053,14A,15
2569053,20,-1;-18;-114
2569053,10,4264190
2569053,A,37610347
2569053,B,126811708
2569053,C,1910
2569053,D,115
2569053,F,12
2569142,10C,1961
2569222,10D,110
2569302,11F,2474
2569378,12F,59
2569458,146,-5
2569538,149,14
2569618,14A,15
2569618,20,-6;3;-108
2569618,10,4264250
2569618,A,37610475
2569618,B,126811565
2569618,C,1900
2569618,D,109
2569618,F,12
2569700,10C,0
2569777,10D,109
2569858,11F,2475
2569937,12F,61
2570017,146,-5
2570102,149,14
2570179,14A,15
2570179,20,0;-10;-107
2570179,10,4264300
2570179,A,37610576
2570179,B,126811452
2570179,C,1890
2570179,D,107
2570179,F,12
2570281,10C,0
2570361,10D,106
2570441,11F,2475
2570519,12F,69
2570603,146,-5
2570682,149,14
2570762,14A,15
2570762,20,-2;-28;-107
2570762,10,4264350
2570762,A,37610703
2570762,B,126811329
2570762,C,1870
2570762,D,103
2570762,F,12
2570845,10C,0
2570923,10D,99
2571004,11F,2476
2571084,12F,59
2571164,146,-5
2571244,149,14
2571325,14A,15
2571325,20,-1;-25;-107
2571325,10,4264410
2571325,A,37610827
2571325,B,126811216
2571325,C,1860
2571325,D,96
2571325,F,12
2571407,10C,0
2571485,10D,91
2571565,11F,2476
2571644,12F,61
2571724,146,-5
2571804,149,14
2571883,14A,15
2571883,20,-2;-26;-112
2571883,10,4264470
2571883,A,37610917
2571883,B,126811136
2571883,C,1850
2571883,D,92
2571883,F,12
2571964,10C,0
2572043,10D,85
2572124,11F,2477
2572205,12F,65
2572284,146,-5
2572364,149,14
2572444,14A,15
2572444,20,8;-12;-102
2572444,10,4264530
2572444,A,37611007
2572444,B,126811030
2572444,C,1840
2572444,D,83
2572444,F,12
2572524,10C,0
2572607,10D,81
2572685,11F,2478
2572764,12F,69
2572845,146,-5
2572924,149,14
2573014,14A,15
2573014,20,11;0;-105
2573014,10,4264590
2573014,A,37611096
2573014,B,126810943
2573014,C,1840
2573014,D,80
2573014,F,12
2573115,10C,0
2573194,10D,79
2573275,11F,2478
2573354,12F,64
2573434,146,-5
2573514,149,14
2573594,14A,15
2573594,20,8;-5;-112
2573594,10,4264650
2573594,A,37611189
2573594,B,126810861
2573594,C,1840
2573594,D,79
2573594,F,12
2573675,10C,0
2573754,10D,77
2573834,11F,2479
2573914,12F,66
2573994,146,-5
2574074,149,14
2574154,14A,15
2574154,20,2;-7;-108
2574154,10,4264710
2574154,A,37611294
2574154,B,126810770
2574154,C,1840
2574154,D,76
2574154,F,12
2574234,10C,0
2574313,10D,77
2574394,11F,2479
2574472,12F,65
2574552,146,-5
2574632,149,14
2574712,14A,15
2574712,20,4;-15;-111
2574712,10,4264770
2574712,A,37611369
2574712,B,126810703
2574712,C,1810
2574712,D,75
2574712,F,12
2574793,10C,0
2574871,10D,70
2574952,11F,2480
2575031,12F,67
2575111,146,-5
2575192,149,14
2575272,14A,15
2575272,20,2;-3;-108
2575272,10,4264830
2575272,A,37611455
2575272,B,126810634
2575272,C,1830
2575272,D,70
2575272,F,12
2575381,10C,0
2575470,10D,67
2575551,11F,2480
2575631,12F,69
2575711,146,-5
2575790,149,14
2575870,14A,15
2575870,20,-4;8;-106
2575870,10,4264890
2575870,A,37611531
2575870,B,126810550
2575870,C,1820
2575870,D,66
2575870,F,12
2575951,10C,0
2576029,10D,67
2576109,11F,2481
2576188,12F,63
2576268,146,-5
2576348,149,14
2576428,14A,15
2576428,20,7;8;-110
2576428,10,4264950
2576428,A,37611617
2576428,B,126810479
2576428,C,1830
2576428,D,66
2576428,F,12
2576508,10C,0
2576587,10D,67
2576668,11F,2482
2576758,12F,64
2576838,146,-5
2576918,149,14
2576999,14A,15
2576999,20,3;5;-112
2576999,10,4265000
2576999,A,37611683
2576999,B,126810415
2576999,C,1820
2576999,D,66
2576999,F,12
2577078,10C,0
2577158,10D,64
2577238,11F,2482
2577318,12F,63
2577399,146,-5
2577477,149,39
2577557,14A,44
2577557,20,5;17;-112
2577557,10,4265050
2577557,A,37611758
2577557,B,126810341
2577557,C,1820
2577557,D,64
2577557,F,12
2577638,10C,262
2577717,10D,66
2577798,11F,2483
2577878,12F,64
2577958,146,-5
2578038,149,45
2578118,14A,44
2578124,20,1;16;-112
2578124,10,4265110
2578124,A,37611850
2578124,B,126810280
2578124,C,1810
2578124,D,66
2578124,F,12
2578218,10C,2290
2578299,10D,68
2578379,11F,2483
2578457,12F,62
2578537,146,-5
2578618,149,48
2578698,14A,48
2578698,20,-4;18;-99
2578698,10,4265160
2578698,A,37611916
2578698,B,126810213
2578698,C,1810
2578698,D,68
2578698,F,12
2578779,10C,2334
2578859,10D,70
2578934,11F,2484
2579015,12F,60
2579095,146,-5
2579175,149,16
2579254,14A,17
2579254,20,0;8;-111
2579254,10,4265220
2579254,A,37612008
2579254,B,126810157
2579254,C,1820
2579254,D,69
2579254,F,12
2579342,10C,2313
2579422,10D,70
2579503,11F,2484
2579583,12F,63
2579664,146,-5
2579742,149,16
2579822,14A,15
2579822,20,3;7;-103
2579822,10,4265270
2579822,A,37612101
2579822,B,126810083
2579822,C,1800
2579822,D,67
2579822,F,12
2579901,10C,1723
2579981,10D,69
2580061,11F,2485
2580140,12F,65
2580221,146,-5
2580301,149,33
2580381,14A,35
2580381,20,1;11;-109
2580381,10,4265330
2580381,A,37612177
2580381,B,126810023
2580381,C,1800
2580381,D,68
2580381,F,12
2580479,10C,1742
2580569,10D,68
2580649,11F,2486
2580728,12F,62
2580806,146,-5
2580888,149,52
2580968,14A,54
2580968,20,1;22;-112
2580968,10,4265380
2580968,A,37612267
2580968,B,126809957
2580968,C,1800
2580968,D,68
2580968,F,12
2581047,10C,1760
2581127,10D,70
2581206,11F,2486
2581286,12F,60
2581365,146,-5
2581446,149,59
2581526,14A,62
2581526,20,0;22;-114
2581526,10,4265430
2581526,A,37612341
2581526,B,126809883
2581526,C,1800
2581526,D,71
2581526,F,12
2581607,10C,1809
2581688,10D,71
2581767,11F,2487
2581858,12F,61
2581938,146,-5
2582020,149,63
2582098,14A,62
2582098,20,-6;24;-89
2582098,10,4265480
2582098,A,37612420
2582098,B,126809825
2582098,C,1800
2582098,D,71
2582098,F,12
2582179,10C,1846
2582257,10D,73
2582338,11F,2487
2582417,12F,63
2582497,146,-5
2582577,149,63
2582657,14A,63
2582657,20,-1;20;-99
