2155009,C,3470
2155009,D,0
2155009,F,12
2155089,10C,0
2155169,10D,0
2155249,11F,2046
2155329,12F,66
2155409,146,-3
2155488,149,14
2155568,14A,15
2155568,20,4;8;-106
2155568,10,2404240
2155568,A,37565959
2155568,B,126927173
2155568,C,3490
2155568,D,0
2155568,F,12
2155648,10C,0
2155728,10D,0
2155808,11F,2046
2155888,12F,67
2155968,146,-3
2156048,149,14
2156129,14A,15
2156129,20,4;8;-106
2156129,10,2404300
2156129,A,37565949
2156129,B,126927179
2156129,C,3470
2156129,D,0
2156129,F,12
2156210,10C,0
2156290,10D,0
2156370,11F,2047
2156450,12F,69
2156530,146,-3
2156610,149,14
2156690,14A,15
2156690,20,4;8;-107
2156690,10,2404350
2156690,A,37565951
2156690,B,126927163
2156690,C,3470
2156690,D,0
2156690,F,12
2156770,10C,0
2156850,10D,0
2156930,11F,2048
2157010,12F,68
2157090,146,-3
2157171,149,14
2157251,14A,15
2157251,20,4;8;-107
2157251,10,2404400
2157251,A,37565958
2157251,B,126927167
2157251,C,3470
2157251,D,0
2157251,F,12
2157351,10C,0
2157431,10D,0
2157511,11F,2048
2157591,12F,70
2157671,146,-3
2157751,149,14
2157831,14A,15
2157831,20,4;8;-107
2157831,10,2404450
2157831,A,37565957
2157831,B,126927173
2157831,C,3470
2157831,D,0
2157831,F,12
2157931,10C,0
2158011,10D,0
2158091,11F,2049
2158171,12F,68
2158250,146,-3
2158330,149,14
2158410,14A,15
2158410,20,4;8;-107
2158410,10,2404510
2158410,A,37565946
2158410,B,126927167
2158410,C,3470
2158410,D,0
2158410,F,12
2158510,10C,0
2158590,10D,0
2158670,11F,2049
2158750,12F,69
2158830,146,-3
2158910,149,14
2158990,14A,15
2158990,20,4;8;-107
2158990,10,2404560
2158990,A,37565963
2158990,B,126927180
2158990,C,3470
2158990,D,0
2158990,F,12
2159090,10C,0
2159170,10D,0
2159250,11F,2050
2159331,12F,68
2159411,146,-3
2159491,149,14
2159571,14A,15
2159571,20,4;8;-107
2159571,10,2404620
2159571,A,37565951
2159571,B,126927164
2159571,C,3470
2159571,D,0
2159571,F,12
2159672,10C,0
2159752,10D,0
2159832,11F,2050
2159912,12F,68
2159992,146,-3
2160072,149,14
2160152,14A,15
2160152,20,4;8;-107
2160152,10,2404680
2160152,A,37565947
2160152,B,126927166
2160152,C,3470
2160152,D,0
2160152,F,12
2160252,10C,0
2160332,10D,0
2160411,11F,2051
2160490,12F,66
2160570,146,-3
2160650,149,14
2160730,14A,15
2160730,20,4;8;-107
2160730,10,2404730
2160730,A,37565951
2160730,B,126927179
2160730,C,3470
2160730,D,0
2160730,F,12
2160829,10C,0
2160909,10D,0
2160989,11F,2052
2161069,12F,68
2161149,146,-3
2161229,149,14
2161309,14A,15
2161309,20,4;8;-107
2161309,10,2404780
2161309,A,37565952
2161309,B,126927169
2161309,C,3470
2161309,D,0
2161309,F,12
2161411,10C,0
2161491,10D,0
2161571,11F,2052
2161650,12F,68
2161730,146,-3
2161810,149,14
2161890,14A,15
2161890,20,4;8;-107
2161890,10,2404840
2161890,A,37565959
2161890,B,126927181
2161890,C,3470
2161890,D,0
2161890,F,12
2161990,10C,0
2162070,10D,0
2162151,11F,2053
2162231,12F,68
2162311,146,-3
2162391,149,14
2162471,14A,15
2162471,20,4;8;-107
2162471,10,2404900
2162471,A,37565958
2162471,B,126927167
2162471,C,3470
2162471,D,0
2162471,F,12
2162570,10C,0
2162650,10D,0
2162730,11F,2053
2162810,12F,66
2162890,146,-3
2162970,149,14
2163050,14A,15
2163050,20,4;8;-107
2163050,10,2404950
2163050,A,37565947
2163050,B,126927173
2163050,C,3470
2163050,D,0
2163050,F,12
2163150,10C,0
2163230,10D,0
2163310,11F,2054
2163390,12F,68
2163470,146,-3
2163551,149,14
2163631,14A,15
2163631,20,4;8;-107
2163631,10,2405000
2163631,A,37565948
2163631,B,126927167
2163631,C,3460
2163631,D,0
2163631,F,12
2163731,10C,0
2163811,10D,0
2163891,11F,2054
2163971,12F,69
2164052,146,-3
2164132,149,14
2164212,14A,15
2164212,20,4;8;-107
2164212,10,2405050
2164212,A,37565944
2164212,B,126927170
2164212,C,3470
2164212,D,0
2164212,F,12
2164312,10C,0
2164392,10D,0
2164472,11F,2055
2164552,12F,68
2164632,146,-3
2164712,149,14
2164792,14A,15
2164792,20,4;8;-107
2164792,10,2405110
2164792,A,37565950
2164792,B,126927180
2164792,C,3470
2164792,D,0
2164792,F,12
2164894,10C,0
2164974,10D,0
2165054,11F,2056
2165134,12F,68
2165214,146,-3
2165294,149,14
2165374,14A,15
2165374,20,4;8;-107
2165374,10,2405170
2165374,A,37565948
2165374,B,126927177
2165374,C,3450
2165374,D,0
2165374,F,12
2165454,10C,0
2165534,10D,0
2165614,11F,2056
2165694,12F,68
2165774,146,-3
2165854,149,14
2165934,14A,15
2165934,20,4;8;-107
2165943,10,2405230
2165943,A,37565958
2165943,B,126927165
2165943,C,3470
2165943,D,0
2165943,F,12
2166017,10C,0
2166097,10D,0
2166177,11F,2057
2166257,12F,67
2166337,146,-3
2166417,149,14
2166498,14A,15
2166498,20,4;8;-107
2166498,10,2405280
2166498,A,37565951
2166498,B,126927180
2166498,C,3470
2166498,D,0
2166498,F,12
2166578,10C,0
2166658,10D,0
2166738,11F,2057
2166818,12F,71
2166898,146,-3
2166978,149,14
2167059,14A,15
2167059,20,4;8;-107
2167059,10,2405340
2167059,A,37565961
2167059,B,126927175
2167059,C,3470
2167059,D,0
2167059,F,12
2167157,10C,0
2167237,10D,0
2167317,11F,2058
2167397,12F,67
2167477,146,-3
2167557,149,14
2167637,14A,15
2167637,20,4;8;-107
2167637,10,2405390
2167637,A,37565947
2167637,B,126927184
2167637,C,3470
2167637,D,0
2167637,F,12
2167717,10C,0
2167797,10D,0
2167877,11F,2058
2167957,12F,67
2168037,146,-3
2168117,149,14
2168197,14A,15
2168197,20,4;7;-107
2168197,10,2405440
2168197,A,37565966
2168197,B,126927174
2168197,C,3470
2168197,D,0
2168197,F,12
2168277,10C,0
2168357,10D,0
2168438,11F,2059
2168518,12F,67
2168598,146,-3
2168678,149,14
2168758,14A,15
2168758,20,4;9;-107
2168758,10,2405500
2168758,A,37565965
2168758,B,126927174
2168758,C,3450
2168758,D,0
2168758,F,12
2168838,10C,0
2168918,10D,0
2168998,11F,2060
2169078,12F,69
2169158,146,-3
2169238,149,14
2169317,14A,15
2169317,20,4;9;-107
2169317,10,2405550
2169317,A,37565947
2169317,B,126927176
2169317,C,3470
2169317,D,0
2169317,F,12
2169397,10C,0
2169477,10D,0
2169557,11F,2060
2169637,12F,67
2169717,146,-3
2169797,149,14
2169877,14A,15
2169884,20,4;9;-107
2169884,10,2405600
2169884,A,37565952
2169884,B,126927177
2169884,C,3470
2169884,D,0
2169884,F,12
2169977,10C,0
2170057,10D,0
2170137,11F,2061
2170217,12F,65
2170297,146,-3
2170376,149,14
2170456,14A,15
2170456,20,4;9;-107
2170456,10,2405660
2170456,A,37565962
2170456,B,126927177
2170456,C,3470
2170456,D,0
2170456,F,12
2170536,10C,0
2170616,10D,0
2170696,11F,2061
2170776,12F,67
2170856,146,-3
2170936,149,14
2171016,14A,15
2171016,20,4;9;-104
2171016,10,2405720
2171016,A,37565955
2171016,B,126927175
2171016,C,3470
2171016,D,0
2171016,F,12
2171096,10C,0
2171177,10D,0
2171257,11F,2062
2171337,12F,68
2171417,146,-3
2171497,149,14
2171578,14A,15
2171578,20,4;9;-107
2171578,10,2405770
2171578,A,37565960
2171578,B,126927171
2171578,C,3470
2171578,D,0
2171578,F,12
2171658,10C,0
2171738,10D,0
2171818,11F,2062
2171898,12F,69
2171979,146,-3
2172058,149,14
2172138,14A,15
2172138,20,4;7;-107
2172138,10,2405830
2172138,A,37565953
2172138,B,126927185
2172138,C,3470
2172138,D,0
2172138,F,12
2172238,10C,0
2172318,10D,0
2172398,11F,2063
2172478,12F,69
2172558,146,-3
2172638,149,14
2172718,14A,15
2172718,20,4;7;-107
2172718,10,2405890
2172718,A,37565948
2172718,B,126927184
2172718,C,3470
2172718,D,0
2172718,F,12
2172798,10C,0
2172878,10D,0
2172958,11F,2064
2173038,12F,68
2173118,146,-3
2173198,149,14
2173278,14A,15
2173278,20,4;7;-107
2173278,10,2405950
2173278,A,37565966
2173278,B,126927175
2173278,C,3470
2173278,D,0
2173278,F,12
2173358,10C,0
2173439,10D,0
2173519,11F,2064
2173599,12F,68
2173679,146,-3
2173760,149,14
2173840,14A,15
2173840,20,4;10;-107
2173840,10,2410010
2173840,A,37565965
2173840,B,126927172
2173840,C,3470
2173840,D,0
2173840,F,12
2173920,10C,0
2173999,10D,0
2174079,11F,2065
2174160,12F,69
2174240,146,-3
2174320,149,14
2174400,14A,15
2174400,20,4;7;-107
2174400,10,2410070
2174400,A,37565953
2174400,B,126927177
2174400,C,3470
2174400,D,0
2174400,F,12
2174480,10C,0
2174560,10D,0
2174640,11F,2065
2174720,12F,68
2174800,146,-3
2174880,149,14
2174960,14A,15
2174960,20,4;8;-107
2174960,10,2410120
2174960,A,37565956
2174960,B,126927168
2174960,C,3470
2174960,D,0
2174960,F,12
2175060,10C,0
2175140,10D,0
2175220,11F,2066
2175300,12F,68
2175380,146,-3
2175460,149,14
2175540,14A,15
2175540,20,4;8;-105
2175540,10,2410170
2175540,A,37565963
2175540,B,126927173
2175540,C,3470
2175540,D,0
2175540,F,12
2175620,10C,0
2175700,10D,0
2175780,11F,2066
2175860,12F,67
2175939,146,-3
2176019,149,14
2176100,14A,15
2176100,20,4;8;-108
2176100,10,2410220
2176100,A,37565963
2176100,B,126927166
2176100,C,3470
2176100,D,0
2176100,F,12
2176180,10C,0
2176260,10D,0
2176340,11F,2067
2176419,12F,69
2176499,146,-3
2176579,149,14
2176659,14A,15
2176659,20,4;8;-108
2176659,10,2410280
2176659,A,37565956
2176659,B,126927164
2176659,C,3470
2176659,D,0
2176659,F,12
2176740,10C,0
2176819,10D,0
2176901,11F,2067
2176979,12F,69
2177059,146,-3
2177139,149,14
2177219,14A,15
2177219,20,4;8;-108
2177219,10,2410340
2177219,A,37565954
2177219,B,126927181
2177219,C,3480
2177219,D,0
2177219,F,12
2177301,10C,0
2177379,10D,0
2177461,11F,2068
2177540,12F,68
2177620,146,-3
2177700,149,14
2177780,14A,15
2177780,20,4;8;-108
2177780,10,2410400
2177780,A,37565959
2177780,B,126927163
2177780,C,3470
2177780,D,0
2177780,F,12
2177869,10C,0
2177948,10D,0
2178029,11F,2069
2178107,12F,69
2178187,146,-3
2178267,149,14
2178347,14A,15
2178347,20,4;8;-108
2178347,10,2410460
2178347,A,37565950
2178347,B,126927180
2178347,C,3480
2178347,D,0
2178347,F,12
2178428,10C,0
2178507,10D,0
2178587,11F,2069
2178666,12F,67
2178746,146,-3
2178827,149,14
2178907,14A,15
2178907,20,4;10;-108
2178913,10,2410510
2178913,A,37565966
2178913,B,126927164
2178913,C,3470
2178913,D,0
2178913,F,12
2178988,10C,0
2179068,10D,0
2179150,11F,2070
2179228,12F,69
2179308,146,-3
2179388,149,14
2179468,14A,15
2179468,20,4;10;-108
2179468,10,2410570
2179468,A,37565960
2179468,B,126927164
2179468,C,3470
2179468,D,0
2179468,F,12
2179548,10C,0
2179627,10D,0
2179709,11F,2070
2179787,12F,65
2179868,146,-3
2179948,149,23
2180028,14A,25
2180028,20,4;14;-106
2180028,10,2410620
2180028,A,37565951
2180028,B,126927169
2180028,C,3470
2180028,D,0
2180028,F,12
2180127,10C,0
2180215,10D,0
2180296,11F,2071
2180376,12F,68
2180456,146,-3
2180536,149,28
2180616,14A,28
2180616,20,7;18;-106
2180616,10,2410670
2180616,A,37565952
2180616,B,126927176
2180616,C,3480
2180616,D,3
2180616,F,12
2180697,10C,0
2180776,10D,2
2180857,11F,2071
2180936,12F,65
2181016,146,-3
2181096,149,34
2181177,14A,36
2181177,20,7;21;-105
2181177,10,2410730
2181177,A,37565950
2181177,B,126927174
2181177,C,3470
2181177,D,4
2181177,F,12
2181257,10C,0
2181335,10D,5
2181417,11F,2072
2181495,12F,66
2181575,146,-3
2181655,149,38
2181734,14A,39
2181734,20,4;23;-107
2181734,10,2410780
2181734,A,37565944
2181734,B,126927194
2181734,C,3470
2181734,D,5
2181734,F,12
2181816,10C,1184
2181894,10D,9
2181977,11F,2073
2182053,12F,66
2182133,146,-3
2182212,149,41
2182292,14A,40
2182292,20,8;17;-105
2182292,10,2410830
2182292,A,37565938
2182292,B,126927207
2182292,C,3470
2182292,D,9
2182292,F,12
2182374,10C,1495
2182454,10D,11
2182536,11F,2073
2182615,12F,67
2182695,146,-3
2182775,149,41
2182855,14A,41
2182855,20,3;25;-105
2182855,10,2410880
2182855,A,37565932
2182855,B,126927213
2182855,C,3470
2182855,D,12
2182855,F,12
2182958,10C,1880
2183046,10D,15
2183130,11F,2074
2183209,12F,64
2183289,146,-3
2183369,149,41
2183448,14A,40
2183448,20,1;17;-101
2183448,10,2410930
2183448,A,37565928
2183448,B,126927250
2183448,C,3470
2183448,D,13
2183448,F,12
2183519,10C,2216
2183598,10D,14
2183679,11F,2074
2183757,12F,64
2183827,146,-3
2183907,149,41
2183986,14A,39
2183986,20,-1;24;-108
2183986,10,2410990
2183986,A,37565917
2183986,B,126927264
2183986,C,3470
2183986,D,15
2183986,F,12
2184067,10C,1496
2184146,10D,17
2184228,11F,2075
2184306,12F,60
2184386,146,-3
2184467,149,36
2184547,14A,35
2184547,20,1;20;-101
2184547,10,2411050
2184547,A,37565902
2184547,B,126927301
2184547,C,3470
2184547,D,19
2184547,F,12
2184629,10C,1635
2184708,10D,20
2184781,11F,2075
2184856,12F,63
2184936,146,-3
2185016,149,31
2185088,14A,31
2185088,20,8;14;-103
2185088,10,2411110
2185088,A,37565890
2185088,B,126927339
2185088,C,3470
2185088,D,21
2185088,F,12
2185187,10C,1788
2185266,10D,22
2185338,11F,2076
2185414,12F,67
2185494,146,-3
2185575,149,31
2185654,14A,30
2185654,20,2;14;-107
2185654,10,2411160
2185654,A,37565888
2185654,B,126927374
2185654,C,3470
2185654,D,23
2185654,F,12
2185735,10C,1885
2185815,10D,24
2185900,11F,2076
2185979,12F,64
2186059,146,-3
2186141,149,21
2186221,14A,20
2186221,20,-3;12;-100
2186221,10,2411220
2186221,A,37565877
2186221,B,126927404
2186221,C,3470
2186221,D,24
2186221,F,12
2186302,10C,1930
2186380,10D,24
2186464,11F,2077
2186543,12F,66
2186623,146,-3
2186701,149,16
2186781,14A,15
2186781,20,8;3;-107
2186781,10,2411280
2186781,A,37565842
2186781,B,126927448
2186781,C,3470
2186781,D,23
2186781,F,12
2186863,10C,1910
2186942,10D,22
2187022,11F,2078
2187102,12F,68
2187182,146,-3
2187262,149,16
2187342,14A,15
2187342,20,-1;7;-110
2187342,10,2411340
2187342,A,37565829
2187342,B,126927470
2187342,C,3470
2187342,D,23
2187342,F,12
2187424,10C,58
2187503,10D,25
2187583,11F,2078
2187662,12F,67
2187742,146,-3
2187822,149,15
2187902,14A,15
2187902,20,8;6;-110
2187902,10,2411400
2187902,A,37565813
2187902,B,126927504
2187902,C,3470
2187902,D,22
2187902,F,12
2188004,10C,0
2188092,10D,21
2188173,11F,2079
2188252,12F,68
2188332,146,-3
2188412,149,16
2188492,14A,16
2188492,20,3;8;-106
2188492,10,2411460
2188492,A,37565806
2188492,B,126927550
2188492,C,3470
2188492,D,23
2188492,F,12
2188573,10C,0
2188652,10D,22
2188733,11F,2079
2188812,12F,69
2188892,146,-3
2188972,149,14
2189052,14A,17
2189052,20,4;4;-107
2189052,10,2411510
2189052,A,37565776
2189052,B,126927583
2189052,C,3470
2189052,D,20
2189052,F,12
2189143,10C,0
2189223,10D,22
2189303,11F,2080
2189383,12F,66
2189463,146,-3
2189543,149,14
2189623,14A,15
2189623,20,-2;5;-105
2189623,10,2411570
2189623,A,37565772
2189623,B,126927607
2189623,C,3490
2189623,D,20
2189623,F,12
2189703,10C,0
2189783,10D,20
2189863,11F,2080
2189943,12F,67
2190024,146,-3
2190104,149,16
2190184,14A,15
2190184,20,3;8;-108
2190184,10,2411620
2190184,A,37565763
2190184,B,126927648
2190184,C,3470
2190184,D,18
2190184,F,12
2190286,10C,0
2190365,10D,20
2190445,11F,2081
2190525,12F,69
2190605,146,-3
2190685,149,14
2190765,14A,15
2190765,20,6;1;-108
2190765,10,2411670
2190765,A,37565747
2190765,B,126927676
2190765,C,3470
2190765,D,21
2190765,F,12
2190844,10C,0
2190924,10D,16
2191004,11F,2082
2191084,12F,70
2191164,146,-3
2191244,149,14
2191324,14A,15
2191324,20,6;-4;-105
2191324,10,2411720
2191324,A,37565724
2191324,B,126927694
2191324,C,3470
2191324,D,17
2191324,F,12
2191404,10C,0
2191484,10D,16
2191564,11F,2082
2191644,12F,74
2191724,146,-3
2191805,149,14
2191885,14A,15
2191885,20,5;1;-106
2191885,10,2411770
2191885,A,37565713
2191885,B,126927721
2191885,C,3470
2191885,D,13
2191885,F,12
2191965,10C,0
2192046,10D,11
2192126,11F,2083
2192207,12F,69
2192287,146,-3
2192367,149,14
2192447,14A,15
2192447,20,5;6;-106
2192447,10,2411830
2192447,A,37565709
2192447,B,126927749
2192447,C,3470
2192447,D,13
2192447,F,12
2192527,10C,0
2192607,10D,14
2192687,11F,2083
2192767,12F,68
2192847,146,-3
2192927,149,18
2193007,14A,19
2193007,20,6;5;-106
2193007,10,2411890
2193007,A,37565696
2193007,B,126927763
2193007,C,3470
2193007,D,10
2193007,F,12
2193108,10C,0
2193197,10D,14
2193277,11F,2084
2193357,12F,71
2193437,146,-3
2193522,149,24
2193599,14A,23
2193599,20,8;10;-107
2193599,10,2411950
2193599,A,37565690
2193599,B,126927779
2193599,C,3470
2193599,D,11
2193599,F,12
2193679,10C,0
2193759,10D,14
2193839,11F,2084
2193921,12F,65
2193997,146,-3
2194077,149,24
2194157,14A,25
2194157,20,5;9;-102
2194157,10,2412010
2194157,A,37565673
2194157,B,126927809
2194157,C,3470
2194157,D,12
2194157,F,12
2194247,10C,0
2194327,10D,12
2194406,11F,2085
2194486,12F,69
2194566,146,-3
2194646,149,25
2194725,14A,24
2194725,20,2;12;-106
2194725,10,2412070
2194725,A,37565657
2194725,B,126927819
2194725,C,3470
2194725,D,12
2194725,F,12
2194805,10C,0
2194885,10D,12
2194965,11F,2086
2195045,12F,66
2195125,146,-3
2195205,149,27
2195285,14A,29
2195285,20,7;12;-108
2195285,10,2412130
2195285,A,37565663
2195285,B,126927842
2195285,C,3470
2195285,D,11
2195285,F,12
2195385,10C,0
2195476,10D,12
2195556,11F,2086
2195636,12F,66
2195718,146,-3
2195795,149,29
2195875,14A,29
2195875,20,3;15;-103
2195875,10,2412180
2195875,A,37565630
2195875,B,126927872
2195875,C,3470
2195875,D,14
2195875,F,12
2195955,10C,0
2196035,10D,14
2196119,11F,2087
2196197,12F,70
2196277,146,-3
2196357,149,29
2196437,14A,28
2196437,20,5;14;-104
2196437,10,2412240
2196437,A,37565632
2196437,B,126927891
2196437,C,3450
2196437,D,16
2196437,F,12
2196518,10C,0
2196597,10D,15
2196679,11F,2087
2196767,12F,64
2196847,146,-3
2196927,149,30
2197007,14A,29
2197007,20,2;17;-107
2197007,10,2412300
2197007,A,37565614
2197007,B,126927922
2197007,C,3470
2197007,D,17
2197007,F,12
2197087,10C,0
2197167,10D,17
2197247,11F,2088
2197328,12F,70
2197407,146,-3
2197487,149,30
2197567,14A,31
2197567,20,9;14;-108
2197567,10,2412350
2197567,A,37565590
2197567,B,126927934
2197567,C,3470
2197567,D,19
2197567,F,12
2197647,10C,0
2197729,10D,18
2197808,11F,2088
2197888,12F,70
2197968,146,-3
2198048,149,31
2198128,14A,30
2198136,20,7;16;-105
2198136,10,2412410
2198136,A,37565579
2198136,B,126927971
2198136,C,3470
2198136,D,21
2198136,F,12
2198230,10C,0
2198324,10D,20
2198402,11F,2089
2198482,12F,69
2198562,146,-3
2198642,149,15
2198724,14A,15
2198724,20,3;4;-104
2198724,10,2412470
2198724,A,37565576
2198724,B,126927988
2198724,C,3460
2198724,D,19
2198724,F,12
2198803,10C,0
2198883,10D,21
2198963,11F,2090
2199044,12F,69
2199125,146,-3
2199204,149,17
2199284,14A,17
2199284,20,5;4;-100
2199284,10,2412530
2199284,A,37565551
2199284,B,126928021
2199284,C,3470
2199284,D,21
2199284,F,12
2199375,10C,0
2199455,10D,18
2199536,11F,2090
2199616,12F,63
2199696,146,-3
2199776,149,17
2199856,14A,17
2199856,20,-1;4;-102
2199856,10,2412590
2199856,A,37565533
2199856,B,126928045
2199856,C,3470
2199856,D,18
2199856,F,12
2199937,10C,0
2200015,10D,16
2200095,11F,2091
2200175,12F,67
2200257,146,-3
2200337,149,17
2200416,14A,17
2200416,20,4;4;-108
2200416,10,2412640
2200416,A,37565512
2200416,B,126928070
2200416,C,3450
2200416,D,18
2200416,F,12
2200496,10C,0
2200576,10D,18
2200656,11F,2091
2200736,12F,66
2200815,146,-3
2200896,149,17
2200976,14A,15
2200976,20,1;6;-99
2200976,10,2412690
2200976,A,37565495
2200976,B,126928110
2200976,C,3470
2200976,D,15
2200976,F,12
2201075,10C,0
2201163,10D,17
2201243,11F,2092
2201324,12F,70
2201403,146,-3
2201483,149,16
2201563,14A,15
2201563,20,4;9;-107
2201563,10,2412750
2201563,A,37565471
2201563,B,126928134
2201563,C,3490
2201563,D,18
2201563,F,12
2201643,10C,0
2201725,10D,16
2201803,11F,2092
2201883,12F,65
2201963,146,-3
2202043,149,23
2202125,14A,25
2202125,20,1;9;-110
2202125,10,2412800
2202125,A,37565465
2202125,B,126928150
2202125,C,3470
2202125,D,16
2202125,F,12
2202204,10C,0
2202284,10D,15
2202364,11F,2093
2202444,12F,66
2202525,146,-3
2202604,149,30
2202684,14A,31
2202684,20,2;17;-106
2202684,10,2412850
2202684,A,37565457
2202684,B,126928170
2202684,C,3470
2202684,D,15
2202684,F,12
2202764,10C,0
2202845,10D,18
2202926,11F,2094
2203006,12F,67
2203086,146,-3
2203166,149,29
2203246,14A,29
2203246,20,4;16;-106
2203246,10,2412900
2203246,A,37565429
2203246,B,126928195
2203246,C,3490
2203246,D,18
2203246,F,12
2203346,10C,0
2203437,10D,18
2203517,11F,2094
2203597,12F,65
2203677,146,-3
2203756,149,33
2203836,14A,32
2203836,20,4;17;-111
2203836,10,2412960
2203836,A,37565422
2203836,B,126928217
2203836,C,3470
2203836,D,21
2203836,F,12
2203916,10C,0
2203996,10D,20
2204076,11F,2095
2204155,12F,64
2204235,146,-3
2204315,149,32
2204394,14A,35
2204394,20,2;17;-108
2204394,10,2413020
2204394,A,37565389
2204394,B,126928238
2204394,C,3470
2204394,D,21
2204394,F,12
2204475,10C,0
2204554,10D,22
2204634,11F,2095
2204714,12F,64
2204794,146,-3
2204874,149,36
2204954,14A,36
2204954,20,2;16;-107
2204954,10,2413080
2204954,A,37565368
2204954,B,126928281
2204954,C,3470
2204954,D,22
2204954,F,12
2205034,10C,0
2205114,10D,22
2205194,11F,2096
2205274,12F,63
2205354,146,-3
2205434,149,36
2205514,14A,37
2205514,20,10;16;-107
2205514,10,2413140
2205514,A,37565349
2205514,B,126928306
2205514,C,3470
2205514,D,25
2205514,F,12
2205594,10C,0
2205674,10D,25
2205754,11F,2096
2205834,12F,63
2205914,146,-3
2205994,149,36
2206074,14A,36
2206074,20,-1;19;-107
2206074,10,2413200
2206074,A,37565330
2206074,B,126928339
2206074,C,3470
2206074,D,27
2206074,F,12
2206174,10C,0
2206264,10D,27
2206344,11F,2097
2206424,12F,68
2206504,146,-3
2206584,149,26
2206664,14A,20
2206664,20,9;13;-110
2206664,10,2413260
2206664,A,37565292
2206664,B,126928379
2206664,C,3470
2206664,D,29
2206664,F,12
2206744,10C,0
2206824,10D,29
2206903,11F,2097
2206983,12F,68
2207063,146,-3
2207142,149,17
2207222,14A,15
2207222,20,2;5;-110
2207222,10,2413320
2207222,A,37565269
2207222,B,126928413
2207222,C,3470
2207222,D,27
2207222,F,12
2207302,10C,0
2207382,10D,28
2207466,11F,2098
2207543,12F,67
2207623,146,-3
2207703,149,27
2207783,14A,29
2207783,20,5;14;-106
2207783,10,2413370
2207783,A,37565241
2207783,B,126928447
2207783,C,3470
2207783,D,29
2207783,F,12
2207863,10C,0
2207943,10D,29
2208023,11F,2099
2208103,12F,63
2208183,146,-3
2208263,149,24
2208343,14A,22
