1099973,146,-7
1100053,149,26
1100133,14A,23
1100133,20,0;14;-100
1100133,10,5371830
1100133,A,37510535
1100133,B,126963867
1100133,C,2430
1100133,D,41
1100133,F,12
1100213,10C,0
1100293,10D,44
1100385,11F,966
1100468,12F,60
1100547,146,-7
1100632,149,16
1100709,14A,15
1100709,20,5;4;-99
1100709,10,5371890
1100709,A,37510490
1100709,B,126963932
1100709,C,2440
1100709,D,42
1100709,F,12
1100806,10C,0
1100896,10D,43
1100976,11F,967
1101057,12F,63
1101138,146,-7
1101218,149,17
1101299,14A,17
1101299,20,0;7;-110
1101299,10,5371950
1101299,A,37510455
1101299,B,126963985
1101299,C,2440
1101299,D,40
1101299,F,12
1101379,10C,0
1101459,10D,40
1101539,11F,967
1101619,12F,59
1101699,146,-7
1101779,149,16
1101859,14A,16
1101859,20,0;7;-110
1101859,10,5372000
1101859,A,37510422
1101859,B,126964064
1101859,C,2450
1101859,D,39
1101859,F,12
1101939,10C,0
1102019,10D,40
1102100,11F,968
1102181,12F,58
1102261,146,-7
1102341,149,15
1102421,14A,16
1102421,20,3;3;-104
1102421,10,5372050
1102421,A,37510398
1102421,B,126964110
1102421,C,2450
1102421,D,39
1102421,F,12
1102501,10C,0
1102581,10D,38
1102661,11F,968
1102741,12F,61
1102821,146,-7
1102901,149,16
1102981,14A,15
1102981,20,3;0;-102
1102981,10,5372110
1102981,A,37510359
1102981,B,126964169
1102981,C,2450
1102981,D,37
1102981,F,12
1103091,10C,0
1103182,10D,39
1103262,11F,969
1103342,12F,63
1103422,146,-7
1103502,149,15
1103582,14A,17
1103582,20,0;1;-102
1103582,10,5372180
1103582,A,37510337
1103582,B,126964233
1103582,C,2450
1103582,D,39
1103582,F,12
1103662,10C,0
1103742,10D,39
1103822,11F,969
1103902,12F,57
1103982,146,-7
1104062,149,15
1104142,14A,17
1104142,20,0;6;-98
1104142,10,5372240
1104142,A,37510300
1104142,B,126964284
1104142,C,2450
1104142,D,38
1104142,F,12
1104238,10C,0
1104320,10D,38
1104399,11F,970
1104479,12F,66
1104558,146,-7
1104638,149,27
1104718,14A,27
1104718,20,1;12;-98
1104718,10,5372300
1104718,A,37510270
1104718,B,126964345
1104718,C,2460
1104718,D,35
1104718,F,12
1104798,10C,0
1104878,10D,38
1104958,11F,971
1105038,12F,60
1105118,146,-7
1105198,149,19
1105278,14A,19
1105278,20,1;10;-110
1105278,10,5372350
1105278,A,37510242
1105278,B,126964404
1105278,C,2480
1105278,D,38
1105278,F,12
1105358,10C,0
1105438,10D,37
1105518,11F,971
1105598,12F,62
1105708,146,-7
1105788,149,17
1105872,14A,17
1105872,20,2;5;-97
1105872,10,5372410
1105872,A,37510197
1105872,B,126964453
1105872,C,2460
1105872,D,37
1105872,F,12
1105980,10C,0
1106074,10D,38
1106149,11F,972
1106233,12F,59
1106306,146,-7
1106386,149,17
1106466,14A,16
1106466,20,1;5;-102
1106466,10,5372460
1106466,A,37510165
1106466,B,126964522
1106466,C,2460
1106466,D,38
1106466,F,12
1106545,10C,0
1106632,10D,34
1106717,11F,972
1106798,12F,63
1106878,146,-7
1106958,149,15
1107038,14A,17
1107038,20,3;5;-96
1107044,10,5372520
1107044,A,37510157
1107044,B,126964553
1107044,C,2470
1107044,D,37
1107044,F,12
1107133,10C,0
1107216,10D,36
1107296,11F,973
1107376,12F,53
1107456,146,-7
1107536,149,15
1107616,14A,16
1107616,20,-1;5;-103
1107616,10,5372580
1107616,A,37510110
1107616,B,126964626
1107616,C,2480
1107616,D,37
1107616,F,12
1107695,10C,0
1107775,10D,36
1107859,11F,973
1107938,12F,61
1108017,146,-7
1108098,149,16
1108178,14A,17
1108178,20,-3;5;-108
1108178,10,5372640
1108178,A,37510075
1108178,B,126964669
1108178,C,2480
1108178,D,35
1108178,F,12
1108288,10C,0
1108376,10D,35
1108457,11F,974
1108537,12F,63
1108617,146,-7
1108696,149,14
1108776,14A,17
1108776,20,-4;5;-104
1108776,10,5372700
1108776,A,37510057
1108776,B,126964732
1108776,C,2490
1108776,D,36
1108776,F,12
1108857,10C,0
1108936,10D,35
1109016,11F,975
1109095,12F,56
1109176,146,-7
1109255,149,21
1109336,14A,22
1109336,20,0;9;-98
1109336,10,5372760
1109336,A,37510030
1109336,B,126964762
1109336,C,2490
1109336,D,35
1109336,F,12
1109416,10C,0
1109496,10D,32
1109576,11F,975
1109656,12F,63
1109736,146,-7
1109816,149,23
1109895,14A,26
1109895,20,4;3;-108
1109895,10,5372810
1109895,A,37510003
1109895,B,126964828
1109895,C,2500
1109895,D,35
1109895,F,12
1109975,10C,0
1110054,10D,35
1110135,11F,976
1110215,12F,59
1110294,146,-7
1110374,149,34
1110454,14A,33
1110454,20,-1;12;-108
1110454,10,5372870
1110454,A,37509983
1110454,B,126964871
1110454,C,2500
1110454,D,33
1110454,F,12
1110533,10C,0
1110614,10D,36
1110692,11F,976
1110772,12F,56
1110852,146,-7
1110932,149,35
1111028,14A,36
1111028,20,-4;17;-106
1111028,10,5372930
1111028,A,37509952
1111028,B,126964930
1111028,C,2500
1111028,D,35
1111028,F,12
1111131,10C,0
1111230,10D,37
1111305,11F,977
1111384,12F,55
1111465,146,-7
1111545,149,33
1111629,14A,36
1111629,20,-3;16;-98
1111629,10,5373000
1111629,A,37509914
1111629,B,126964990
1111629,C,2500
1111629,D,37
1111629,F,12
1111712,10C,0
1111791,10D,38
1111871,11F,978
1111951,12F,56
1112031,146,-7
1112112,149,34
1112191,14A,35
1112191,20,-3;13;-102
1112191,10,5373060
1112191,A,37509883
1112191,B,126965046
1112191,C,2510
1112191,D,39
1112191,F,12
1112271,10C,0
1112351,10D,40
1112431,11F,978
1112513,12F,56
1112592,146,-7
1112672,149,33
1112752,14A,33
1112752,20,-3;14;-92
1112752,10,5373120
1112752,A,37509860
1112752,B,126965102
1112752,C,2520
1112752,D,40
1112752,F,12
1112831,10C,0
1112913,10D,39
1112992,11F,979
1113073,12F,53
1113151,146,-7
1113231,149,30
1113312,14A,32
1113312,20,-2;14;-104
1113312,10,5373170
1113312,A,37509824
1113312,B,126965160
1113312,C,2540
1113312,D,40
1113312,F,12
1113428,10C,0
1113511,10D,42
1113590,11F,979
1113671,12F,58
1113749,146,-7
1113829,149,36
1113910,14A,37
1113910,20,-4;15;-102
1113910,10,5373230
1113910,A,37509791
1113910,B,126965219
1113910,C,2520
1113910,D,43
1113910,F,12
1113990,10C,0
1114072,10D,44
1114152,11F,980
1114232,12F,57
1114313,146,-7
1114392,149,32
1114473,14A,34
1114473,20,-4;20;-99
1114473,10,5373290
1114473,A,37509750
1114473,B,126965296
1114473,C,2520
1114473,D,45
1114473,F,12
1114553,10C,514
1114633,10D,47
1114713,11F,980
1114802,12F,57
1114882,146,-7
1114962,149,30
1115043,14A,30
1115043,20,1;10;-94
1115043,10,5373340
1115043,A,37509718
1115043,B,126965366
1115043,C,2520
1115043,D,46
1115043,F,12
1115129,10C,2296
1115204,10D,46
1115285,11F,981
1115364,12F,58
1115444,146,-7
1115529,149,31
1115603,14A,30
1115603,20,-1;12;-99
1115603,10,5373400
1115603,A,37509676
1115603,B,126965435
1115603,C,2520
1115603,D,46
1115603,F,12
1115682,10C,1593
1115762,10D,46
1115842,11F,981
1115930,12F,55
1116004,146,-7
1116084,149,29
1116165,14A,28
1116196,20,2;7;-98
1116196,10,5373460
1116196,A,37509650
1116196,B,126965513
1116196,C,2520
1116196,D,46
1116196,F,12
1116295,10C,1618
1116377,10D,48
1116457,11F,982
1116535,12F,56
1116616,146,-7
1116696,149,20
1116776,14A,18
1116776,20,2;6;-103
1116776,10,5373520
1116776,A,37509598
1116776,B,126965573
1116776,C,2520
1116776,D,48
1116776,F,12
1116856,10C,1606
1116936,10D,49
1117018,11F,983
1117098,12F,61
1117178,146,-7
1117256,149,16
1117337,14A,16
1117337,20,1;5;-103
1117337,10,5373570
1117337,A,37509579
1117337,B,126965638
1117337,C,2530
1117337,D,50
1117337,F,12
1117417,10C,1592
1117497,10D,47
1117576,11F,983
1117657,12F,62
1117737,146,-7
1117817,149,21
1117895,14A,23
1117895,20,2;6;-107
1117895,10,5373620
1117895,A,37509536
1117895,B,126965728
1117895,C,2510
1117895,D,46
1117895,F,12
1117975,10C,1593
1118055,10D,46
1118135,11F,984
1118217,12F,53
1118297,146,-7
1118377,149,28
1118457,14A,29
1118457,20,-2;11;-122
1118457,10,5373680
1118457,A,37509497
1118457,B,126965807
1118457,C,2530
1118457,D,48
1118457,F,12
1118567,10C,1599
1118656,10D,47
1118738,11F,984
1118818,12F,59
1118897,146,-7
1118977,149,26
1119057,14A,27
1119057,20,0;14;-109
1119057,10,5373740
1119057,A,37509473
1119057,B,126965873
1119057,C,2530
1119057,D,47
1119057,F,12
1119137,10C,1612
1119215,10D,48
1119295,11F,985
1119375,12F,52
1119454,146,-7
1119534,149,27
1119614,14A,28
1119614,20,-2;9;-100
1119614,10,5373800
1119614,A,37509438
1119614,B,126965947
1119614,C,2530
1119614,D,47
1119614,F,12
1119693,10C,1629
1119773,10D,49
1119853,11F,985
1119945,12F,56
1120027,146,-7
1120104,149,22
1120183,14A,23
1120183,20,1;7;-96
1120183,10,5373860
1120183,A,37509389
1120183,B,126966015
1120183,C,2520
1120183,D,47
1120183,F,12
1120263,10C,1637
1120344,10D,46
1120427,11F,986
1120505,12F,58
1120586,146,-7
1120665,149,16
1120745,14A,16
1120745,20,1;4;-87
1120745,10,5373920
1120745,A,37509366
1120745,B,126966095
1120745,C,2530
1120745,D,48
1120745,F,12
1120829,10C,1616
1120906,10D,49
1120986,11F,987
1121067,12F,59
1121147,146,-7
1121228,149,21
1121302,14A,25
1121312,20,-5;7;-99
1121312,10,5373970
1121312,A,37509320
1121312,B,126966159
1121312,C,2550
1121312,D,48
1121312,F,12
1121415,10C,1609
1121504,10D,48
1121585,11F,987
1121664,12F,58
1121745,146,-7
1121828,149,26
1121906,14A,24
1121906,20,2;7;-99
1121906,10,5374020
1121906,A,37509298
1121906,B,126966235
1121906,C,2530
1121906,D,50
1121906,F,12
1121986,10C,1626
1122067,10D,49
1122147,11F,988
1122229,12F,56
1122307,146,-7
1122387,149,28
1122466,14A,29
1122466,20,-7;9;-99
1122466,10,5374080
1122466,A,37509258
1122466,B,126966324
1122466,C,2540
1122466,D,50
1122466,F,12
1122556,10C,1628
1122636,10D,50
1122716,11F,988
1122798,12F,50
1122877,146,-7
1122957,149,28
1123037,14A,29
1123037,20,-3;13;-99
1123037,10,5374130
1123037,A,37509215
1123037,B,126966389
1123037,C,2540
1123037,D,48
1123037,F,12
1123118,10C,1648
1123198,10D,50
1123278,11F,989
1123357,12F,57
1123437,146,-7
1123518,149,20
1123598,14A,18
1123598,20,2;7;-102
1123598,10,5374190
1123598,A,37509184
1123598,B,126966480
1123598,C,2540
1123598,D,49
1123598,F,12
1123706,10C,1640
1123786,10D,48
1123866,11F,990
1123946,12F,58
1124031,146,-7
1124107,149,17
1124187,14A,18
1124187,20,3;3;-104
1124187,10,5374250
1124187,A,37509155
1124187,B,126966558
1124187,C,2550
1124187,D,50
1124187,F,12
1124266,10C,1642
1124346,10D,49
1124432,11F,990
1124510,12F,56
1124590,146,-7
1124670,149,22
1124751,14A,20
1124751,20,-3;7;-100
1124751,10,5374310
1124751,A,37509110
1124751,B,126966638
1124751,C,2530
1124751,D,48
1124751,F,12
1124835,10C,1644
1124914,10D,50
1124995,11F,991
1125084,12F,62
1125164,146,-7
1125244,149,27
1125324,14A,28
1125324,20,-3;11;-98
1125324,10,5374370
1125324,A,37509090
1125324,B,126966706
1125324,C,2540
1125324,D,50
1125324,F,12
1125404,10C,1624
1125483,10D,48
1125564,11F,991
1125643,12F,60
1125724,146,-7
1125804,149,28
1125883,14A,30
1125883,20,2;11;-104
1125883,10,5374430
1125883,A,37509047
1125883,B,126966782
1125883,C,2530
1125883,D,50
1125883,F,12
1125963,10C,1639
1126043,10D,49
1126124,11F,992
1126205,12F,59
1126281,146,-7
1126361,149,28
1126441,14A,27
1126472,20,2;11;-106
1126472,10,5374480
1126472,A,37509020
1126472,B,126966847
1126472,C,2520
1126472,D,48
1126472,F,12
1126572,10C,1669
1126654,10D,49
1126736,11F,992
1126813,12F,59
1126893,146,-7
1126977,149,23
1127056,14A,22
1127056,20,2;8;-107
1127056,10,5374530
1127056,A,37508980
1127056,B,126966944
1127056,C,2540
1127056,D,50
1127056,F,12
1127140,10C,1669
1127218,10D,50
1127297,11F,993
1127378,12F,59
1127457,146,-7
1127540,149,26
1127618,14A,25
1127618,20,0;7;-108
1127618,10,5374590
1127618,A,37508938
1127618,B,126967020
1127618,C,2510
1127618,D,49
1127618,F,12
1127707,10C,1678
1127787,10D,50
1127867,11F,994
1127946,12F,63
1128026,146,-7
1128106,149,22
1128186,14A,23
1128186,20,0;9;-108
1128186,10,5374650
1128186,A,37508912
1128186,B,126967102
1128186,C,2510
1128186,D,52
1128186,F,12
1128267,10C,1686
1128346,10D,50
1128426,11F,994
1128505,12F,56
1128585,146,-7
1128664,149,23
1128745,14A,24
1128745,20,-5;8;-117
1128745,10,5374710
1128745,A,37508878
1128745,B,126967163
1128745,C,2500
1128745,D,50
1128745,F,12
1128854,10C,1693
1128946,10D,49
1129026,11F,995
1129106,12F,58
1129186,146,-7
1129266,149,26
1129346,14A,26
1129346,20,1;9;-109
1129346,10,5374780
1129346,A,37508848
1129346,B,126967261
1129346,C,2510
1129346,D,51
1129346,F,12
1129426,10C,1688
1129506,10D,48
1129586,11F,995
1129666,12F,59
1129746,146,-7
1129826,149,18
1129905,14A,20
1129905,20,-2;7;-104
1129905,10,5374840
1129905,A,37508816
1129905,B,126967345
1129905,C,2490
1129905,D,51
1129905,F,12
1129985,10C,1685
1130065,10D,49
1130145,11F,996
1130240,12F,59
1130315,146,-7
1130395,149,19
1130475,14A,22
1130475,20,-1;7;-89
1130475,10,5374890
1130475,A,37508777
1130475,B,126967427
1130475,C,2500
1130475,D,51
1130475,F,12
1130555,10C,1672
1130641,10D,50
1130718,11F,996
1130798,12F,58
1130878,146,-7
1130958,149,19
1131041,14A,20
1131041,20,3;5;-102
1131041,10,5374940
1131041,A,37508748
1131041,B,126967494
1131041,C,2490
1131041,D,50
1131041,F,12
1131118,10C,1669
1131197,10D,49
1131277,11F,997
1131358,12F,59
1131439,146,-7
1131517,149,22
1131597,14A,24
1131604,20,-3;8;-103
1131604,10,5375000
1131604,A,37508708
1131604,B,126967586
1131604,C,2480
1131604,D,51
1131604,F,12
1131704,10C,1669
1131784,10D,49
1131864,11F,998
1131945,12F,56
1132025,146,-7
1132105,149,18
1132185,14A,18
1132185,20,-4;3;-105
1132185,10,5375060
1132185,A,37508687
1132185,B,126967672
1132185,C,2480
1132185,D,50
1132185,F,12
1132265,10C,1670
1132346,10D,49
1132426,11F,998
1132508,12F,62
1132587,146,-7
1132667,149,22
1132747,14A,25
1132747,20,-3;6;-103
1132747,10,5375110
1132747,A,37508655
1132747,B,126967728
1132747,C,2490
1132747,D,50
1132747,F,12
1132840,10C,1675
1132918,10D,51
1132997,11F,999
1133078,12F,60
1133157,146,-7
1133242,149,26
1133320,14A,28
1133320,20,1;8;-104
1133320,10,5375170
1133320,A,37508617
1133320,B,126967822
1133320,C,2470
1133320,D,49
1133320,F,12
1133398,10C,1674
1133480,10D,50
1133557,11F,999
1133640,12F,57
1133718,146,-7
1133797,149,27
1133878,14A,29
1133878,20,-3;9;-104
1133878,10,5375230
1133878,A,37508596
1133878,B,126967910
1133878,C,2470
1133878,D,50
1133878,F,12
1133986,10C,1696
1134068,10D,50
1134146,11F,1000
1134226,12F,60
1134306,146,-7
1134386,149,26
1134466,14A,27
1134466,20,-2;6;-99
1134466,10,5375290
1134466,A,37508553
1134466,B,126967987
1134466,C,2460
1134466,D,50
1134466,F,12
1134546,10C,1697
1134626,10D,50
1134706,11F,1000
1134786,12F,59
1134866,146,-7
1134947,149,22
1135026,14A,21
1135026,20,-1;8;-99
1135026,10,5375350
1135026,A,37508539
1135026,B,126968052
1135026,C,2460
1135026,D,52
1135026,F,12
1135106,10C,1709
1135186,10D,51
1135266,11F,1001
1135356,12F,60
1135439,146,-7
1135517,149,29
1135597,14A,30
1135597,20,-1;13;-104
1135597,10,5375400
1135597,A,37508498
1135597,B,126968150
1135597,C,2450
1135597,D,50
1135597,F,12
1135677,10C,1710
1135756,10D,49
1135839,11F,1001
1135916,12F,59
1135996,146,-7
1136076,149,34
1136154,14A,35
1136154,20,1;14;-93
1136154,10,5375460
1136154,A,37508457
1136154,B,126968235
1136154,C,2440
1136154,D,51
1136154,F,12
1136238,10C,1737
1136314,10D,51
1136394,11F,1002
1136476,12F,58
1136556,146,-7
1136641,149,28
1136756,14A,30
1136756,20,1;9;-93
1136756,10,5375530
1136756,A,37508424
1136756,B,126968330
1136756,C,2430
1136756,D,52
1136756,F,12
1136856,10C,1769
1136946,10D,53
1137027,11F,1003
1137108,12F,57
1137188,146,-7
1137268,149,24
1137348,14A,24
1137348,20,-1;6;-109
1137348,10,5375590
1137348,A,37508408
1137348,B,126968392
1137348,C,2430
1137348,D,54
1137348,F,12
1137432,10C,1781
1137511,10D,53
1137591,11F,1003
1137672,12F,59
1137752,146,-7
1137836,149,21
1137915,14A,22
1137915,20,3;6;-101
1137915,10,5375650
1137915,A,37508382
1137915,B,126968493
1137915,C,2420
1137915,D,53
1137915,F,12
1138006,10C,1793
1138086,10D,53
1138165,11F,1004
1138249,12F,59
1138324,146,-7
1138405,149,16
1138486,14A,17
1138486,20,3;4;-102
1138486,10,5375710
1138486,A,37508348
1138486,B,126968576
1138486,C,2420
1138486,D,54
1138486,F,12
1138564,10C,1771
1138650,10D,52
1138726,11F,1004
1138807,12F,61
1138889,146,-7
1138968,149,24
1139051,14A,27
1139051,20,-2;5;-108
1139051,10,5375760
1139051,A,37508307
1139051,B,126968654
1139051,C,2410
1139051,D,53
1139051,F,12
1139158,10C,1775
1139252,10D,53
1139328,11F,1005
1139408,12F,54
1139492,146,-7
1139569,149,25
1139653,14A,24
1139653,20,-2;6;-99
1139653,10,5375830
1139653,A,37508284
1139653,B,126968743
1139653,C,2410
1139653,D,53
1139653,F,12
1139729,10C,1788
1139809,10D,51
1139890,11F,1006
1139969,12F,58
1140052,146,-7
1140131,149,23
1140211,14A,24
1140211,20,1;9;-103
1140211,10,5375880
1140211,A,37508263
1140211,B,126968853
1140211,C,2430
1140211,D,55
1140211,F,12
1140292,10C,1789
1140371,10D,55
1140462,11F,1006
1140544,12F,66
1140623,146,-7
1140703,149,21
1140783,14A,21
1140783,20,-5;9;-108
1140783,10,5375930
1140783,A,37508226
1140783,B,126968938
1140783,C,2410
1140783,D,51
1140783,F,12
1140862,10C,1789
1140942,10D,53
1141022,11F,1007
1141102,12F,54
1141182,146,-7
1141262,149,15
1141342,14A,16
1141342,20,-2;5;-88
1141342,10,5375980
1141342,A,37508192
1141342,B,126969018
1141342,C,2410
1141342,D,55
1141342,F,12
1141422,10C,1756
1141502,10D,52
1141582,11F,1007
1141662,12F,59
1141742,146,-7
1141822,149,20
1141912,14A,19
1141912,20,-1;3;-101
1141912,10,5380030
1141912,A,37508160
1141912,B,126969101
1141912,C,2410
1141912,D,53
1141912,F,12
1142012,10C,1777
1142103,10D,53
1142183,11F,1008
1142263,12F,61
1142343,146,-7
1142423,149,30
1142503,14A,32
1142503,20,-1;12;-106
1142503,10,5380080
1142503,A,37508136
1142503,B,126969206
1142503,C,2380
1142503,D,51
1142503,F,12
1142583,10C,1793
1142663,10D,54
1142744,11F,1008
1142823,12F,50
1142903,146,-7
1142983,149,31
1143063,14A,31
1143063,20,-1;13;-100
1143063,10,5380130
1143063,A,37508117
1143063,B,126969268
1143063,C,2370
1143063,D,54
1143063,F,12
1143157,10C,1809
1143232,10D,53
1143312,11F,1009
1143393,12F,61
1143472,146,-7
1143557,149,25
1143635,14A,22
1143635,20,-1;12;-93
1143635,10,5380190
1143635,A,37508090
1143635,B,126969378
1143635,C,2380
1143635,D,55
1143635,F,12
1143715,10C,1827
1143797,10D,54
1143877,11F,1010
1143959,12F,57
1144036,146,-7
1144116,149,17
1144197,14A,16
1144197,20,-1;4;-104
1144197,10,5380250
1144197,A,37508055
1144197,B,126969471
1144197,C,2390
1144197,D,54
1144197,F,12
1144305,10C,1822
1144396,10D,54
1144475,11F,1010
1144558,12F,60
1144635,146,-7
1144715,149,17
1144796,14A,17
1144796,20,-1;6;-93
1144796,10,5380300
1144796,A,37508026
1144796,B,126969568
1144796,C,2360
1144796,D,55
1144796,F,12
1144875,10C,1792
1144959,10D,54
1145037,11F,1011
1145117,12F,60
1145199,146,-7
1145279,149,19
1145362,14A,16
1145362,20,0;5;-97
1145362,10,5380350
1145362,A,37507997
1145362,B,126969632
1145362,C,2360
1145362,D,53
1145362,F,12
1145439,10C,1795
1145527,10D,52
1145607,11F,1011
1145688,12F,56
1145768,146,-7
1145849,149,15
1145929,14A,17
1145929,20,-4;6;-95
1145929,10,5380400
1145929,A,37507959
1145929,B,126969724
1145929,C,2350
1145929,D,53
1145929,F,12
1146009,10C,1772
1146089,10D,52
1146170,11F,1012
1146251,12F,57
1146330,146,-7
1146410,149,16
1146491,14A,17
1146491,20,-4;14;-83
1146491,10,5380460
1146491,A,37507933
1146491,B,126969812
1146491,C,2360
1146491,D,52
1146491,F,12
1146571,10C,1754
1146651,10D,52
1146731,11F,1012
1146811,12F,60
1146891,146,-7
1147011,149,16
1147091,14A,17
1147091,20,0;-9;-108
1147091,10,5380530
1147091,A,37507908
1147091,B,126969916
1147091,C,2340
1147091,D,52
1147091,F,12
1147191,10C,1742
1147283,10D,50
1147366,11F,1013
1147442,12F,60
1147522,146,-7
1147603,149,16
1147682,14A,17
1147682,20,3;-5;-96
1147682,10,5380580
1147682,A,37507881
1147682,B,126969993
1147682,C,2340
1147682,D,49
1147682,F,12
1147767,10C,0
1147844,10D,49
1147925,11F,1014
1148005,12F,56
1148087,146,-7
1148169,149,14
1148246,14A,16
1148246,20,1;-9;-106
1148255,10,5380640
1148255,A,37507856
1148255,B,126970063
1148255,C,2330
1148255,D,46
1148255,F,12
1148337,10C,0
1148417,10D,44
1148497,11F,1014
1148577,12F,67
1148657,146,-7
1148737,149,14
1148817,14A,16
1148817,20,-4;-4;-109
1148817,10,5380700
1148817,A,37507817
1148817,B,126970134
1148817,C,2320
1148817,D,43
1148817,F,12
1148897,10C,0
1148977,10D,43
1149058,11F,1015
1149137,12F,57
1149217,146,-7
1149297,149,14
1149377,14A,16
1149377,20,-2;3;-104
1149377,10,5380750
1149377,A,37507799
1149377,B,126970194
1149377,C,2310
1149377,D,42
1149377,F,12
1149487,10C,0
1149576,10D,41
1149656,11F,1015
1149734,12F,59
1149814,146,-7
1149894,149,16
1149974,14A,16
1149974,20,1;5;-104
1149974,10,5380810
1149974,A,37507774
1149974,B,126970278
1149974,C,2300
1149974,D,41
1149974,F,12
1150055,10C,0
1150134,10D,42
1150214,11F,1016
1150294,12F,62
1150374,146,-7
1150455,149,15
1150534,14A,16
1150534,20,0;4;-104
1150534,10,5380870
1150534,A,37507760
1150534,B,126970356
1150534,C,2280
1150534,D,41
1150534,F,12
1150614,10C,0
1150694,10D,40
1150785,11F,1016
1150868,12F,58
1150947,146,-7
1151027,149,15
1151107,14A,15
1151107,20,2;-6;-100
1151107,10,5380920
1151107,A,37507722
1151107,B,126970411
1151107,C,2280
1151107,D,40
1151107,F,12
1151188,10C,0
1151270,10D,38
1151347,11F,1017
1151427,12F,59
1151508,146,-7
1151588,149,16
1151670,14A,17
1151670,20,3;-5;-104
1151670,10,5380970
1151670,A,37507705
1151670,B,126970463
1151670,C,2300
1151670,D,36
1151670,F,12
1151747,10C,0
1151827,10D,35
1151908,11F,1018
1151988,12F,71
1152072,146,-7
1152149,149,14
1152239,14A,16
1152239,20,4;-3;-106
1152239,10,5381030
1152239,A,37507687
1152239,B,126970521
1152239,C,2270
1152239,D,34
1152239,F,12
1152339,10C,0
1152430,10D,33
1152511,11F,1018
1152590,12F,57
1152673,146,-7
