1193859,C,2310
1193859,D,40
1193859,F,12
1193941,10C,0
1194021,10D,43
1194102,11F,1158
1194181,12F,78
1194261,146,-4
1194342,149,20
1194422,14A,19
1194422,20,0;4;-108
1194422,10,1223470
1194422,A,37556742
1194422,B,126896017
1194422,C,2310
1194422,D,44
1194422,F,12
1194503,10C,0
1194583,10D,42
1194663,11F,1159
1194743,12F,64
1194823,146,-4
1194903,149,15
1194986,14A,17
1194986,20,-4;4;-61
1194986,10,1223520
1194986,A,37556804
1194986,B,126896021
1194986,C,2330
1194986,D,41
1194986,F,12
1195094,10C,0
1195184,10D,41
1195264,11F,1160
1195342,12F,75
1195420,146,-4
1195500,149,32
1195581,14A,36
1195581,20,-1;12;-100
1195581,10,1223570
1195581,A,37556857
1195581,B,126896019
1195581,C,2300
1195581,D,41
1195581,F,12
1195661,10C,0
1195741,10D,39
1195821,11F,1160
1195900,12F,70
1195981,146,-4
1196061,149,35
1196141,14A,34
1196141,20,6;10;-92
1196141,10,1223630
1196141,A,37556922
1196141,B,126896012
1196141,C,2280
1196141,D,42
1196141,F,12
1196221,10C,0
1196309,10D,42
1196390,11F,1161
1196469,12F,75
1196551,146,-4
1196631,149,25
1196711,14A,28
1196711,20,8;7;-106
1196711,10,1223690
1196711,A,37556971
1196711,B,126896004
1196711,C,2270
1196711,D,44
1196711,F,12
1196793,10C,0
1196872,10D,43
1196955,11F,1161
1197035,12F,78
1197113,146,-4
1197193,149,19
1197273,14A,15
1197273,20,11;9;-97
1197273,10,1223750
1197273,A,37557052
1197273,B,126896002
1197273,C,2280
1197273,D,43
1197273,F,12
1197356,10C,0
1197435,10D,43
1197514,11F,1162
1197592,12F,77
1197672,146,-4
1197756,149,16
1197862,14A,15
1197862,20,6;-2;-108
1197862,10,1223810
1197862,A,37557101
1197862,B,126895989
1197862,C,2230
1197862,D,42
1197862,F,12
1197963,10C,0
1198052,10D,42
1198132,11F,1162
1198209,12F,81
1198289,146,-4
1198369,149,16
1198450,14A,15
1198450,20,13;-15;-104
1198450,10,1223870
1198450,A,37557160
1198450,B,126895990
1198450,C,2220
1198450,D,43
1198450,F,12
1198529,10C,0
1198604,10D,40
1198686,11F,1163
1198766,12F,85
1198847,146,-4
1198929,149,15
1199008,14A,15
1199008,20,15;-14;-94
1199008,10,1223930
1199008,A,37557225
1199008,B,126895995
1199008,C,2200
1199008,D,40
1199008,F,12
1199100,10C,0
1199180,10D,39
1199260,11F,1164
1199339,12F,80
1199419,146,-4
1199499,149,15
1199579,14A,15
1199579,20,15;7;-109
1199579,10,1223980
1199579,A,37557278
1199579,B,126895977
1199579,C,2210
1199579,D,38
1199579,F,12
1199661,10C,0
1199739,10D,38
1199821,11F,1164
1199899,12F,73
1199981,146,-4
1200060,149,34
1200140,14A,35
1200140,20,6;10;-101
1200140,10,1224030
1200140,A,37557319
1200140,B,126895985
1200140,C,2220
1200140,D,34
1200140,F,12
1200256,10C,0
1200339,10D,35
1200419,11F,1165
1200497,12F,75
1200578,146,-4
1200657,149,37
1200737,14A,38
1200737,20,6;17;-96
1200737,10,1224090
1200737,A,37557376
1200737,B,126895974
1200737,C,2210
1200737,D,38
1200737,F,12
1200819,10C,0
1200897,10D,40
1200978,11F,1165
1201057,12F,70
1201137,146,-4
1201217,149,40
1201297,14A,40
1201297,20,6;20;-99
1201297,10,1224140
1201297,A,37557422
1201297,B,126895958
1201297,C,2220
1201297,D,41
1201297,F,12
1201380,10C,802
1201457,10D,43
1201550,11F,1166
1201628,12F,69
1201707,146,-4
1201787,149,41
1201867,14A,41
1201867,20,2;18;-94
1201867,10,1224200
1201867,A,37557491
1201867,B,126895955
1201867,C,2220
1201867,D,41
1201867,F,12
1201952,10C,2144
1202029,10D,42
1202109,11F,1166
1202188,12F,72
1202269,146,-4
1202349,149,39
1202431,14A,39
1202431,20,8;12;-98
1202431,10,1224260
1202431,A,37557559
1202431,B,126895951
1202431,C,2220
1202431,D,45
1202431,F,12
1202510,10C,2246
1202589,10D,47
1202670,11F,1167
1202750,12F,67
1202830,146,-4
1202910,149,37
1203001,14A,37
1203001,20,8;10;-103
1203001,10,1224310
1203001,A,37557622
1203001,B,126895938
1203001,C,2180
1203001,D,45
1203001,F,12
1203103,10C,2308
1203192,10D,47
1203275,11F,1168
1203354,12F,74
1203436,146,-4
1203515,149,41
1203595,14A,41
1203595,20,3;13;-97
1203595,10,1224370
1203595,A,37557688
1203595,B,126895931
1203595,C,2160
1203595,D,49
1203595,F,12
1203678,10C,1652
1203757,10D,48
1203840,11F,1168
1203916,12F,69
1203996,146,-4
1204077,149,43
1204156,14A,45
1204156,20,5;13;-104
1204156,10,1224420
1204156,A,37557748
1204156,B,126895926
1204156,C,2170
1204156,D,51
1204156,F,12
1204246,10C,1695
1204325,10D,49
1204407,11F,1169
1204485,12F,69
1204565,146,-4
1204645,149,44
1204726,14A,44
1204726,20,5;13;-100
1204726,10,1224480
1204726,A,37557826
1204726,B,126895933
1204726,C,2150
1204726,D,51
1204726,F,12
1204807,10C,1760
1204885,10D,51
1204965,11F,1169
1205045,12F,76
1205125,146,-4
1205205,149,41
1205285,14A,39
1205285,20,7;15;-104
1205285,10,1224540
1205285,A,37557915
1205285,B,126895912
1205285,C,2140
1205285,D,53
1205285,F,12
1205398,10C,1804
1205487,10D,55
1205567,11F,1170
1205646,12F,67
1205727,146,-4
1205807,149,14
1205888,14A,15
1205888,20,3;4;-104
1205888,10,1224610
1205888,A,37557981
1205888,B,126895914
1205888,C,2130
1205888,D,52
1205888,F,12
1205968,10C,1794
1206046,10D,54
1206127,11F,1170
1206206,12F,77
1206286,146,-4
1206366,149,41
1206446,14A,46
1206446,20,2;4;-98
1206446,10,1224670
1206446,A,37558066
1206446,B,126895903
1206446,C,2120
1206446,D,53
1206446,F,12
1206528,10C,1830
1206608,10D,51
1206699,11F,1171
1206782,12F,78
1206860,146,-4
1206941,149,46
1207021,14A,48
1207021,20,2;16;-98
1207021,10,1224720
1207021,A,37558146
1207021,B,126895889
1207021,C,2090
1207021,D,54
1207021,F,12
1207102,10C,1858
1207182,10D,55
1207262,11F,1172
1207341,12F,71
1207419,146,-4
1207499,149,50
1207583,14A,48
1207583,20,8;16;-100
1207583,10,1224770
1207583,A,37558229
1207583,B,126895894
1207583,C,2110
1207583,D,56
1207583,F,12
1207663,10C,1917
1207742,10D,57
1207822,11F,1172
1207901,12F,74
1207984,146,-4
1208092,149,53
1208171,14A,54
1208171,20,3;18;-100
1208171,10,1224830
1208171,A,37558293
1208171,B,126895870
1208171,C,2150
1208171,D,56
1208171,F,12
1208283,10C,1997
1208371,10D,58
1208452,11F,1173
1208532,12F,74
1208612,146,-4
1208694,149,53
1208773,14A,53
1208773,20,1;17;-90
1208773,10,1224900
1208773,A,37558377
1208773,B,126895868
1208773,C,2120
1208773,D,60
1208773,F,12
1208853,10C,2061
1208932,10D,61
1209013,11F,1173
1209093,12F,60
1209172,146,-4
1209252,149,55
1209332,14A,55
1209332,20,2;18;-105
1209332,10,1224960
1209332,A,37558481
1209332,B,126895866
1209332,C,2120
1209332,D,61
1209332,F,12
1209423,10C,2147
1209503,10D,64
1209587,11F,1174
1209667,12F,78
1209748,146,-4
1209824,149,54
1209904,14A,55
1209904,20,1;18;-93
1209904,10,1225010
1209904,A,37558564
1209904,B,126895864
1209904,C,2150
1209904,D,63
1209904,F,12
1209987,10C,2221
1210063,10D,67
1210145,11F,1174
1210223,12F,69
1210302,146,-4
1210384,149,45
1210463,14A,45
1210463,20,3;17;-96
1210463,10,1225070
1210463,A,37558657
1210463,B,126895843
1210463,C,2150
1210463,D,67
1210463,F,12
1210570,10C,2283
1210654,10D,68
1210735,11F,1175
1210814,12F,68
1210894,146,-4
1210974,149,41
1211055,14A,37
1211055,20,0;13;-100
1211055,10,1225120
1211055,A,37558755
1211055,B,126895851
1211055,C,2160
1211055,D,68
1211055,F,12
1211132,10C,2323
1211211,10D,69
1211296,11F,1176
1211371,12F,76
1211452,146,-4
1211529,149,24
1211608,14A,21
1211608,20,-2;4;-99
1211608,10,1225180
1211608,A,37558856
1211608,B,126895837
1211608,C,2190
1211608,D,66
1211608,F,12
1211693,10C,2247
1211782,10D,70
1211862,11F,1176
1211941,12F,63
1212017,146,-4
1212097,149,14
1212182,14A,15
1212182,20,-11;0;-99
1212182,10,1225240
1212182,A,37558966
1212182,B,126895845
1212182,C,2190
1212182,D,69
1212182,F,12
1212262,10C,1722
1212341,10D,68
1212417,11F,1177
1212496,12F,73
1212576,146,-4
1212659,149,16
1212740,14A,15
1212740,20,-11;5;-96
1212740,10,1225300
1212740,A,37559059
1212740,B,126895841
1212740,C,2190
1212740,D,69
1212740,F,12
1212819,10C,1702
1212898,10D,65
1212979,11F,1177
1213056,12F,73
1213136,146,-4
1213224,149,15
1213299,14A,15
1213299,20,-8;-1;-106
1213299,10,1225360
1213299,A,37559149
1213299,B,126895853
1213299,C,2220
1213299,D,67
1213299,F,12
1213399,10C,1440
1213479,10D,65
1213560,11F,1178
1213643,12F,75
1213719,146,-4
1213799,149,15
1213879,14A,15
1213879,20,-9;-6;-106
1213879,10,1225420
1213879,A,37559246
1213879,B,126895887
1213879,C,2260
1213879,D,63
1213879,F,12
1213960,10C,0
1214039,10D,61
1214121,11F,1178
1214200,12F,75
1214280,146,-4
1214360,149,14
1214440,14A,15
1214440,20,-2;-5;-108
1214446,10,1225480
1214446,A,37559338
1214446,B,126895892
1214446,C,2300
1214446,D,60
1214446,F,12
1214520,10C,0
1214600,10D,61
1214680,11F,1179
1214758,12F,81
1214838,146,-4
1214918,149,16
1214998,14A,15
1214998,20,-14;-8;-100
1214998,10,1225540
1214998,A,37559419
1214998,B,126895917
1214998,C,2350
1214998,D,56
1214998,F,12
1215080,10C,0
1215158,10D,55
1215239,11F,1180
1215318,12F,78
1215398,146,-4
1215477,149,14
1215557,14A,15
1215557,20,-12;-11;-91
1215557,10,1225600
1215557,A,37559494
1215557,B,126895930
1215557,C,2350
1215557,D,56
1215557,F,12
1215669,10C,0
1215756,10D,52
1215837,11F,1180
1215916,12F,78
1215995,146,-4
1216076,149,14
1216155,14A,15
1216155,20,-13;-6;-101
1216155,10,1225660
1216155,A,37559554
1216155,B,126895962
1216155,C,2330
1216155,D,53
1216155,F,12
1216236,10C,0
1216316,10D,49
1216397,11F,1181
1216477,12F,76
1216557,146,-4
1216637,149,14
1216717,14A,15
1216717,20,-11;1;-109
1216717,10,1225710
1216717,A,37559634
1216717,B,126896000
1216717,C,2330
1216717,D,50
1216717,F,12
1216797,10C,0
1216878,10D,46
1216958,11F,1181
1217037,12F,71
1217117,146,-4
1217197,149,31
1217279,14A,36
1217279,20,2;5;-85
1217279,10,1225760
1217279,A,37559694
1217279,B,126896036
1217279,C,2340
1217279,D,49
1217279,F,12
1217357,10C,0
1217437,10D,48
1217518,11F,1182
1217597,12F,77
1217677,146,-4
1217757,149,42
1217840,14A,40
1217840,20,1;18;-94
1217840,10,1225820
1217840,A,37559762
1217840,B,126896064
1217840,C,2320
1217840,D,48
1217840,F,12
1217922,10C,1236
1217995,10D,53
1218077,11F,1182
1218160,12F,62
1218241,146,-4
1218348,149,19
1218426,14A,18
1218426,20,-6;9;-106
1218426,10,1225870
1218426,A,37559811
1218426,B,126896120
1218426,C,2300
1218426,D,51
1218426,F,12
1218528,10C,2581
1218611,10D,50
1218693,11F,1183
1218768,12F,72
1218842,146,-4
1218919,149,39
1219000,14A,39
1219000,20,3;13;-97
1219000,10,1225930
1219000,A,37559882
1219000,B,126896190
1219000,C,2330
1219000,D,52
1219000,F,12
1219079,10C,1807
1219158,10D,52
1219243,11F,1184
1219320,12F,56
1219397,146,-4
1219478,149,32
1219561,14A,28
1219561,20,1;11;-102
1219571,10,1225990
1219571,A,37559932
1219571,B,126896222
1219571,C,2310
1219571,D,52
1219571,F,12
1219655,10C,1807
1219735,10D,52
1219810,11F,1184
1219891,12F,77
1219970,146,-4
1220048,149,16
1220135,14A,15
1220135,20,-7;0;-90
1220135,10,1230050
1220135,A,37560010
1220135,B,126896287
1220135,C,2300
1220135,D,54
1220135,F,12
1220212,10C,1814
1220292,10D,53
1220372,11F,1185
1220454,12F,75
1220531,146,-4
1220609,149,14
1220691,14A,15
1220691,20,-5;-3;-104
1220691,10,1230110
1220691,A,37560079
1220691,B,126896358
1220691,C,2270
1220691,D,53
1220691,F,12
1220800,10C,621
1220879,10D,51
1220961,11F,1185
1221040,12F,63
1221119,146,-4
1221199,149,14
1221279,14A,15
1221279,20,-5;5;-103
1221279,10,1230160
1221279,A,37560125
1221279,B,126896424
1221279,C,2260
1221279,D,51
1221279,F,12
1221361,10C,0
1221441,10D,50
1221523,11F,1186
1221602,12F,85
1221682,146,-4
1221762,149,16
1221843,14A,15
1221843,20,-5;4;-98
1221843,10,1230220
1221843,A,37560164
1221843,B,126896472
1221843,C,2270
1221843,D,51
1221843,F,12
1221923,10C,0
1222001,10D,50
1222083,11F,1186
1222162,12F,70
1222242,146,-4
1222322,149,15
1222402,14A,15
1222402,20,-4;5;-104
1222402,10,1230280
1222402,A,37560229
1222402,B,126896546
1222402,C,2250
1222402,D,50
1222402,F,12
1222483,10C,0
1222563,10D,49
1222644,11F,1187
1222723,12F,78
1222803,146,-4
1222883,149,14
1222963,14A,15
1222963,20,-1;1;-92
1222963,10,1230330
1222963,A,37560260
1222963,B,126896620
1222963,C,2230
1222963,D,48
1222963,F,12
1223043,10C,0
1223122,10D,50
1223205,11F,1187
1223283,12F,74
1223363,146,-4
1223443,149,16
1223523,14A,15
1223523,20,-1;2;-110
1223523,10,1230390
1223523,A,37560311
1223523,B,126896694
1223523,C,2210
1223523,D,47
1223523,F,12
1223623,10C,0
1223702,10D,48
1223783,11F,1188
1223863,12F,77
1223943,146,-4
1224023,149,40
1224103,14A,40
1224103,20,2;16;-100
1224103,10,1230440
1224103,A,37560364
1224103,B,126896770
1224103,C,2210
1224103,D,51
1224103,F,12
1224183,10C,0
1224263,10D,50
1224344,11F,1189
1224423,12F,65
1224503,146,-4
1224583,149,32
1224663,14A,24
1224663,20,0;13;-100
1224663,10,1230490
1224663,A,37560400
1224663,B,126896831
1224663,C,2200
1224663,D,52
1224663,F,12
1224744,10C,0
1224823,10D,52
1224904,11F,1189
1224983,12F,75
1225063,146,-4
1225143,149,15
1225222,14A,15
1225222,20,-7;3;-111
1225222,10,1230550
1225222,A,37560438
1225222,B,126896898
1225222,C,2170
1225222,D,53
1225222,F,12
1225304,10C,0
1225382,10D,51
1225463,11F,1190
1225542,12F,69
1225622,146,-4
1225702,149,34
1225782,14A,26
1225782,20,-1;13;-107
1225782,10,1230610
1225782,A,37560496
1225782,B,126896988
1225782,C,2150
1225782,D,53
1225782,F,12
1225883,10C,0
1225963,10D,54
1226045,11F,1190
1226124,12F,66
1226204,146,-4
1226284,149,30
1226364,14A,28
1226364,20,-7;9;-101
1226364,10,1230670
1226364,A,37560527
1226364,B,126897058
1226364,C,2130
1226364,D,53
1226364,F,12
1226444,10C,0
1226523,10D,54
1226604,11F,1191
1226683,12F,77
1226763,146,-4
1226843,149,16
1226923,14A,15
1226923,20,-7;3;-103
1226923,10,1230720
1226923,A,37560561
1226923,B,126897141
1226923,C,2100
1226923,D,52
1226923,F,12
1227004,10C,0
1227084,10D,54
1227165,11F,1191
1227243,12F,72
1227323,146,-4
1227403,149,14
1227483,14A,15
1227483,20,-4;-2;-97
1227483,10,1230780
1227483,A,37560604
1227483,B,126897231
1227483,C,2070
1227483,D,55
1227483,F,12
1227563,10C,0
1227643,10D,52
1227724,11F,1192
1227803,12F,68
1227884,146,-4
1227963,149,16
1228043,14A,15
1228043,20,0;-14;-105
1228043,10,1230840
1228043,A,37560647
1228043,B,126897299
1228043,C,2060
1228043,D,52
1228043,F,12
1228124,10C,0
1228203,10D,47
1228284,11F,1193
1228364,12F,89
1228444,146,-4
1228524,149,14
1228635,14A,15
1228635,20,1;-18;-100
1228635,10,1230890
1228635,A,37560685
1228635,B,126897393
1228635,C,2050
1228635,D,50
1228635,F,12
1228736,10C,0
1228814,10D,47
1228895,11F,1193
1228974,12F,76
1229054,146,-4
1229134,149,14
1229214,14A,15
1229214,20,-2;5;-104
1229214,10,1230950
1229214,A,37560724
1229214,B,126897465
1229214,C,2030
1229214,D,43
1229214,F,12
1229295,10C,0
1229375,10D,43
1229455,11F,1194
1229535,12F,73
1229615,146,-4
1229695,149,14
1229775,14A,15
1229775,20,2;5;-101
1229775,10,1231010
1229775,A,37560750
1229775,B,126897522
1229775,C,2020
1229775,D,44
1229775,F,12
1229866,10C,0
1229944,10D,43
1230025,11F,1194
1230104,12F,77
1230184,146,-4
1230264,149,16
1230344,14A,15
1230344,20,3;0;-101
1230344,10,1231060
1230344,A,37560770
1230344,B,126897601
1230344,C,2020
1230344,D,43
1230344,F,12
1230425,10C,0
1230504,10D,43
1230585,11F,1195
1230663,12F,74
1230743,146,-4
1230823,149,15
1230903,14A,15
1230903,20,2;3;-102
1230903,10,1231120
1230903,A,37560806
1230903,B,126897679
1230903,C,2020
1230903,D,41
1230903,F,12
1231005,10C,0
1231085,10D,43
1231165,11F,1195
1231243,12F,76
1231323,146,-4
1231403,149,14
1231483,14A,15
1231483,20,2;4;-100
1231483,10,1231180
1231483,A,37560837
1231483,B,126897756
1231483,C,2040
1231483,D,44
1231483,F,12
1231564,10C,0
1231643,10D,41
1231724,11F,1196
1231804,12F,76
1231883,146,-4
1231962,149,32
1232042,14A,33
1232042,20,2;18;-108
1232042,10,1231240
1232042,A,37560854
1232042,B,126897807
1232042,C,2020
1232042,D,40
1232042,F,12
1232123,10C,0
1232202,10D,40
1232284,11F,1197
1232373,12F,74
1232453,146,-4
1232533,149,28
1232612,14A,29
1232612,20,-1;11;-103
1232612,10,1231300
1232612,A,37560876
1232612,B,126897868
1232612,C,2020
1232612,D,45
1232612,F,12
1232695,10C,0
1232774,10D,43
1232856,11F,1197
1232934,12F,73
1233015,146,-4
1233095,149,34
1233174,14A,33
1233174,20,-1;16;-96
1233174,10,1231360
1233174,A,37560911
1233174,B,126897936
1233174,C,2020
1233174,D,43
1233174,F,12
1233257,10C,0
1233336,10D,47
1233416,11F,1198
1233494,12F,73
1233576,146,-4
1233656,149,31
1233736,14A,31
1233743,20,0;13;-101
1233743,10,1231420
1233743,A,37560938
1233743,B,126898022
1233743,C,2020
1233743,D,44
1233743,F,12
1233849,10C,0
1233939,10D,46
1234020,11F,1198
1234099,12F,75
1234179,146,-4
1234258,149,36
1234338,14A,36
1234338,20,1;13;-103
1234338,10,1231480
1234338,A,37560970
1234338,B,126898089
1234338,C,2040
1234338,D,44
1234338,F,12
1234419,10C,0
1234498,10D,48
1234580,11F,1199
1234658,12F,73
1234738,146,-4
1234818,149,29
1234898,14A,25
1234898,20,4;5;-92
1234898,10,1231540
1234898,A,37561002
1234898,B,126898176
1234898,C,2040
1234898,D,45
1234898,F,12
1234990,10C,0
1235069,10D,47
1235149,11F,1199
1235228,12F,74
1235308,146,-4
1235389,149,14
1235469,14A,15
1235469,20,1;3;-93
1235469,10,1231600
1235469,A,37561032
1235469,B,126898241
1235469,C,2020
1235469,D,47
1235469,F,12
1235550,10C,0
1235629,10D,48
1235710,11F,1200
1235789,12F,78
1235869,146,-4
1235949,149,15
1236029,14A,15
1236029,20,2;-15;-103
1236029,10,1231650
1236029,A,37561067
1236029,B,126898331
1236029,C,2020
1236029,D,45
1236029,F,12
1236130,10C,0
1236208,10D,44
1236290,11F,1201
1236369,12F,80
1236449,146,-4
1236529,149,14
1236609,14A,15
1236609,20,1;-11;-103
1236609,10,1231710
1236609,A,37561100
1236609,B,126898395
1236609,C,2030
1236609,D,44
1236609,F,12
1236689,10C,0
1236769,10D,42
1236850,11F,1201
1236929,12F,81
1237009,146,-4
1237089,149,16
1237169,14A,15
1237169,20,5;2;-98
1237169,10,1231770
1237169,A,37561114
1237169,B,126898443
1237169,C,2030
1237169,D,41
1237169,F,12
1237251,10C,0
1237330,10D,39
1237412,11F,1202
1237490,12F,76
1237570,146,-4
1237663,149,14
1237739,14A,15
1237739,20,12;1;-98
1237739,10,1231830
1237739,A,37561151
1237739,B,126898509
1237739,C,2040
1237739,D,40
1237739,F,12
1237819,10C,0
1237899,10D,39
1237980,11F,1202
1238058,12F,69
1238138,146,-4
1238218,149,14
1238298,14A,15
1238298,20,11;-1;-99
1238298,10,1231880
1238298,A,37561167
1238298,B,126898583
1238298,C,2050
1238298,D,39
1238298,F,12
1238378,10C,0
1238457,10D,37
1238538,11F,1203
1238618,12F,81
1238698,146,-4
1238778,149,20
1238858,14A,21
1238858,20,12;3;-112
1238888,10,1231930
1238888,A,37561193
1238888,B,126898637
1238888,C,2040
1238888,D,34
1238888,F,12
1238989,10C,0
1239078,10D,37
1239159,11F,1203
1239238,12F,76
1239318,146,-4
1239398,149,17
1239478,14A,16
1239478,20,18;5;-106
1239478,10,1231980
1239478,A,37561236
1239478,B,126898694
1239478,C,2070
1239478,D,36
1239478,F,12
1239559,10C,0
1239638,10D,36
1239719,11F,1204
1239799,12F,77
1239879,146,-4
1239959,149,26
1240039,14A,25
1240039,20,14;3;-99
1240039,10,1232040
1240039,A,37561272
1240039,B,126898729
1240039,C,2050
1240039,D,37
1240039,F,12
1240120,10C,0
1240198,10D,36
1240279,11F,1205
1240357,12F,71
1240436,146,-4
1240516,149,26
1240596,14A,23
1240596,20,18;5;-111
1240596,10,1232090
1240596,A,37561303
1240596,B,126898783
1240596,C,2060
1240596,D,37
1240596,F,12
1240677,10C,0
1240756,10D,35
1240838,11F,1205
1240917,12F,80
1240996,146,-4
1241077,149,31
1241157,14A,31
1241157,20,19;7;-100
1241157,10,1232140
1241157,A,37561355
1241157,B,126898809
1241157,C,2060
1241157,D,38
1241157,F,12
1241239,10C,0
1241318,10D,35
1241398,11F,1206
1241477,12F,80
1241557,146,-4
1241637,149,32
1241717,14A,31
1241717,20,19;9;-103
1241717,10,1232190
1241717,A,37561394
1241717,B,126898852
1241717,C,2020
1241717,D,37
1241717,F,12
1241818,10C,0
1241907,10D,39
1241988,11F,1206
1242068,12F,81
1242147,146,-4
1242227,149,34
1242306,14A,32
1242306,20,23;11;-92
1242306,10,1232250
1242306,A,37561438
1242306,B,126898896
1242306,C,1990
1242306,D,37
1242306,F,12
1242388,10C,0
1242468,10D,39
1242548,11F,1207
1242627,12F,87
1242707,146,-4
1242787,149,30
1242877,14A,32
1242877,20,27;4;-86
1242877,10,1232310
1242877,A,37561489
1242877,B,126898924
1242877,C,1980
1242877,D,38
1242877,F,12
1242959,10C,0
1243037,10D,40
1243118,11F,1207
1243197,12F,79
1243277,146,-4
1243357,149,32
1243437,14A,35
1243437,20,12;15;-99
1243437,10,1232370
1243437,A,37561547
1243437,B,126898943
1243437,C,1960
1243437,D,38
1243437,F,12
1243518,10C,0
1243597,10D,43
1243676,11F,1208
1243756,12F,76
1243836,146,-4
1243916,149,38
1243996,14A,38
1243996,20,16;15;-105
1243996,10,1232430
1243996,A,37561607
1243996,B,126898976
1243996,C,1950
1243996,D,40
1243996,F,12
1244107,10C,0
1244197,10D,42
1244277,11F,1209
1244357,12F,72
1244438,146,-4
1244515,149,39
1244595,14A,41
1244595,20,23;17;-76
1244595,10,1232490
1244595,A,37561665
1244595,B,126898985
1244595,C,1930
1244595,D,41
1244595,F,12
1244676,10C,2166
1244760,10D,45
1244839,11F,1209
1244920,12F,87
1245003,146,-4
1245082,149,41
1245160,14A,42
1245160,20,15;17;-100
1245160,10,1232550
1245160,A,37561721
1245160,B,126899000
1245160,C,1920
1245160,D,44
1245160,F,12
1245239,10C,2308
1245320,10D,46
1245400,11F,1210
1245482,12F,76
1245563,146,-4
1245642,149,41
1245722,14A,39
1245722,20,7;15;-106
1245722,10,1232600
1245722,A,37561789
1245722,B,126899006
1245722,C,1880
1245722,D,48
1245722,F,12
1245803,10C,1969
1245883,10D,50
1245965,11F,1210
1246043,12F,77
1246124,146,-4
1246202,149,42
1246282,14A,45
1246282,20,6;15;-88
1246282,10,1232650
1246282,A,37561844
1246282,B,126899004
1246282,C,1900
1246282,D,47
1246282,F,12
1246362,10C,1700
1246443,10D,51
1246534,11F,1211
