3193964,B,126976027
3193964,C,4600
3193964,D,32
3193964,F,10
3194045,10C,0
3194124,10D,33
3194204,11F,3153
3194284,12F,70
3194364,146,-3
3194445,149,33
3194524,14A,33
3194524,20,2;12;-97
3194531,10,6174660
3194531,A,37570255
3194531,B,126975983
3194531,C,4590
3194531,D,34
3194531,F,10
3194636,10C,0
3194715,10D,34
3194795,11F,3153
3194875,12F,65
3194955,146,-3
3195036,149,35
3195114,14A,37
3195114,20,2;12;-105
3195114,10,6174720
3195114,A,37570256
3195114,B,126975897
3195114,C,4530
3195114,D,36
3195114,F,11
3195195,10C,0
3195274,10D,36
3195355,11F,3154
3195436,12F,68
3195516,146,-3
3195595,149,35
3195675,14A,37
3195675,20,8;12;-105
3195675,10,6174780
3195675,A,37570250
3195675,B,126975841
3195675,C,4550
3195675,D,37
3195675,F,11
3195767,10C,0
3195846,10D,37
3195926,11F,3155
3196006,12F,67
3196086,146,-3
3196166,149,38
3196246,14A,40
3196246,20,7;20;-103
3196246,10,6174840
3196246,A,37570236
3196246,B,126975776
3196246,C,4570
3196246,D,38
3196246,F,11
3196327,10C,1509
3196407,10D,38
3196487,11F,3155
3196566,12F,70
3196637,146,-3
3196716,149,41
3196786,14A,40
3196786,20,12;13;-97
3196786,10,6174890
3196786,A,37570249
3196786,B,126975704
3196786,C,4610
3196786,D,38
3196786,F,12
3196866,10C,2015
3196976,10D,41
3197049,11F,3156
3197125,12F,70
3197205,146,-3
3197285,149,31
3197366,14A,33
3197366,20,10;12;-103
3197366,10,6174950
3197366,A,37570234
3197366,B,126975630
3197366,C,4660
3197366,D,39
3197366,F,10
3197467,10C,2059
3197560,10D,42
3197640,11F,3156
3197720,12F,72
3197800,146,-3
3197881,149,33
3197961,14A,31
3197961,20,6;12;-92
3197961,10,6175010
3197961,A,37570221
3197961,B,126975558
3197961,C,4680
3197961,D,41
3197961,F,12
3198042,10C,2128
3198120,10D,44
3198204,11F,3157
3198283,12F,71
3198375,146,-3
3198453,149,32
3198533,14A,33
3198533,20,4;12;-104
3198533,10,6175070
3198533,A,37570230
3198533,B,126975491
3198533,C,4690
3198533,D,42
3198533,F,12
3198615,10C,2164
3198693,10D,46
3198777,11F,3157
3198856,12F,67
3198935,146,-3
3199016,149,33
3199095,14A,34
3199095,20,1;12;-101
3199095,10,6175130
3199095,A,37570214
3199095,B,126975411
3199095,C,4690
3199095,D,46
3199095,F,12
3199176,10C,2220
3199254,10D,44
3199336,11F,3158
3199416,12F,67
3199496,146,-3
3199576,149,16
3199656,14A,16
3199656,20,4;7;-99
3199663,10,6175190
3199663,A,37570199
3199663,B,126975333
3199663,C,4630
3199663,D,45
3199663,F,12
3199767,10C,2169
3199855,10D,44
3199935,11F,3159
3200015,12F,70
3200096,146,-3
3200176,149,14
3200249,14A,16
3200249,20,1;5;-103
3200249,10,6175240
3200249,A,37570184
3200249,B,126975248
3200249,C,4600
3200249,D,45
3200249,F,12
3200330,10C,1507
3200411,10D,44
3200490,11F,3159
3200570,12F,70
3200650,146,-3
3200729,149,14
3200810,14A,17
3200810,20,-1;5;-98
3200810,10,6175300
3200810,A,37570194
3200810,B,126975177
3200810,C,4620
3200810,D,42
3200810,F,12
3200892,10C,1476
3200971,10D,42
3201051,11F,3160
3201130,12F,66
3201210,146,-3
3201289,149,19
3201369,14A,22
3201369,20,1;1;-96
3201369,10,6175360
3201369,A,37570184
3201369,B,126975082
3201369,C,4690
3201369,D,44
3201369,F,12
3201451,10C,1451
3201528,10D,42
3201609,11F,3160
3201689,12F,66
3201770,146,-3
3201850,149,14
3201929,14A,17
3201929,20,0;4;-89
3201929,10,6175420
3201929,A,37570170
3201929,B,126975020
3201929,C,4680
3201929,D,41
3201929,F,12
3202018,10C,0
3202101,10D,43
3202182,11F,3161
3202260,12F,68
3202340,146,-3
3202420,149,14
3202500,14A,16
3202500,20,-11;4;-97
3202500,10,6175480
3202500,A,37570176
3202500,B,126974939
3202500,C,4710
3202500,D,40
3202500,F,12
3202603,10C,0
3202690,10D,41
3202774,11F,3161
3202852,12F,68
3202930,146,-3
3203018,149,15
3203092,14A,17
3203092,20,-6;2;-104
3203092,10,6175540
3203092,A,37570177
3203092,B,126974882
3203092,C,4770
3203092,D,41
3203092,F,12
3203174,10C,0
3203253,10D,42
3203333,11F,3162
3203414,12F,66
3203491,146,-3
3203579,149,15
3203659,14A,17
3203659,20,2;4;-101
3203659,10,6175600
3203659,A,37570195
3203659,B,126974808
3203659,C,4810
3203659,D,38
3203659,F,12
3203740,10C,0
3203819,10D,40
3203900,11F,3163
3203979,12F,69
3204059,146,-3
3204139,149,15
3204219,14A,17
3204219,20,-7;4;-116
3204219,10,6175660
3204219,A,37570182
3204219,B,126974738
3204219,C,4800
3204219,D,37
3204219,F,12
3204300,10C,0
3204379,10D,39
3204459,11F,3163
3204537,12F,67
3204617,146,-3
3204697,149,16
3204777,14A,15
3204777,20,7;4;-104
3204784,10,6175720
3204784,A,37570196
3204784,B,126974670
3204784,C,4850
3204784,D,37
3204784,F,12
3204888,10C,0
3204977,10D,38
3205058,11F,3164
3205137,12F,72
3205218,146,-3
3205298,149,32
3205378,14A,34
3205378,20,0;10;-101
3205378,10,6175780
3205378,A,37570175
3205378,B,126974600
3205378,C,4850
3205378,D,40
3205378,F,11
3205458,10C,0
3205537,10D,36
3205617,11F,3164
3205696,12F,65
3205776,146,-3
3205856,149,39
3205936,14A,39
3205936,20,2;13;-100
3205936,10,6175840
3205936,A,37570176
3205936,B,126974527
3205936,C,4910
3205936,D,39
3205936,F,11
3206017,10C,0
3206097,10D,41
3206177,11F,3165
3206255,12F,67
3206335,146,-3
3206415,149,39
3206497,14A,40
3206497,20,3;13;-100
3206497,10,6175900
3206497,A,37570179
3206497,B,126974456
3206497,C,4990
3206497,D,39
3206497,F,10
3206577,10C,0
3206656,10D,41
3206737,11F,3165
3206816,12F,65
3206897,146,-3
3206977,149,38
3207057,14A,38
3207057,20,1;14;-99
3207057,10,6175960
3207057,A,37570172
3207057,B,126974382
3207057,C,5000
3207057,D,41
3207057,F,9
3207137,10C,0
3207216,10D,42
3207327,11F,3166
3207410,12F,68
3207496,146,-3
3207576,149,35
3207656,14A,36
3207656,20,0;12;-103
3207656,10,6180020
3207656,A,37570175
3207656,B,126974295
3207656,C,4950
3207656,D,43
3207656,F,12
3207769,10C,0
3207855,10D,43
3207935,11F,3167
3208024,12F,70
3208105,146,-3
3208184,149,27
3208264,14A,26
3208264,20,3;11;-98
3208264,10,6180090
3208264,A,37570165
3208264,B,126974205
3208264,C,4920
3208264,D,44
3208264,F,11
3208345,10C,0
3208422,10D,43
3208504,11F,3167
3208581,12F,66
3208662,146,-3
3208742,149,25
3208832,14A,24
3208832,20,1;11;-101
3208832,10,6180150
3208832,A,37570171
3208832,B,126974145
3208832,C,4870
3208832,D,43
3208832,F,10
3208913,10C,0
3208992,10D,43
3209074,11F,3168
3209153,12F,68
3209233,146,-3
3209313,149,15
3209393,14A,16
3209393,20,-3;6;-104
3209393,10,6180200
3209393,A,37570163
3209393,B,126974065
3209393,C,4820
3209393,D,44
3209393,F,12
3209473,10C,0
3209552,10D,44
3209634,11F,3168
3209713,12F,68
3209793,146,-3
3209873,149,15
3209953,14A,17
3209953,20,-2;-2;-105
3209953,10,6180260
3209953,A,37570164
3209953,B,126973967
3209953,C,4840
3209953,D,40
3209953,F,12
3210064,10C,0
3210152,10D,40
3210234,11F,3169
3210313,12F,69
3210393,146,-3
3210473,149,15
3210553,14A,17
3210553,20,2;-19;-102
3210553,10,6180320
3210553,A,37570169
3210553,B,126973890
3210553,C,4870
3210553,D,40
3210553,F,12
3210634,10C,0
3210713,10D,35
3210794,11F,3169
3210874,12F,75
3210955,146,-3
3211035,149,14
3211115,14A,16
3211115,20,1;-30;-103
3211115,10,6180380
3211115,A,37570162
3211115,B,126973833
3211115,C,4850
3211115,D,35
3211115,F,12
3211207,10C,0
3211285,10D,29
3211369,11F,3170
3211447,12F,72
3211525,146,-3
3211606,149,15
3211684,14A,17
3211684,20,2;-40;-103
3211684,10,6180440
3211684,A,37570161
3211684,B,126973771
3211684,C,4720
3211684,D,26
3211684,F,12
3211768,10C,0
3211846,10D,23
3211926,11F,3171
3212011,12F,68
3212087,146,-3
3212169,149,15
3212248,14A,17
3212248,20,1;-44;-103
3212248,10,6180490
3212248,A,37570151
3212248,B,126973738
3212248,C,4720
3212248,D,17
3212248,F,12
3212328,10C,0
3212410,10D,13
3212486,11F,3171
3212575,12F,69
3212655,146,-3
3212735,149,14
3212815,14A,16
3212815,20,1;-39;-102
3212815,10,6180540
3212815,A,37570161
3212815,B,126973729
3212815,C,4720
3212815,D,9
3212815,F,12
3212916,10C,0
3213015,10D,4
3213096,11F,3172
3213176,12F,74
3213256,146,-3
3213336,149,15
3213416,14A,16
3213416,20,3;0;-97
3213416,10,6180610
3213416,A,37570140
3213416,B,126973715
3213416,C,4700
3213416,D,0
3213416,F,12
3213497,10C,0
3213576,10D,0
3213657,11F,3172
3213735,12F,64
3213815,146,-3
3213895,149,16
3213975,14A,15
3213983,20,1;9;-100
3213983,10,6180670
3213983,A,37570142
3213983,B,126973722
3213983,C,4730
3213983,D,0
3213983,F,12
3214068,10C,0
3214148,10D,0
3214228,11F,3173
3214310,12F,66
3214389,146,-3
3214471,149,15
3214551,14A,15
3214551,20,1;8;-100
3214551,10,6180730
3214551,A,37570158
3214551,B,126973713
3214551,C,4740
3214551,D,0
3214551,F,12
3214630,10C,0
3214714,10D,0
3214792,11F,3173
3214874,12F,68
3214954,146,-3
3215032,149,16
3215115,14A,16
3215115,20,1;8;-100
3215115,10,6180780
3215115,A,37570154
3215115,B,126973720
3215115,C,4800
3215115,D,0
3215115,F,12
3215222,10C,0
3215314,10D,0
3215394,11F,3174
3215474,12F,68
3215554,146,-3
3215633,149,16
3215718,14A,16
3215718,20,1;8;-100
3215718,10,6180850
3215718,A,37570145
3215718,B,126973714
3215718,C,4890
3215718,D,0
3215718,F,12
3215797,10C,0
3215877,10D,0
3215958,11F,3175
3216035,12F,68
3216121,146,-3
3216198,149,14
3216280,14A,15
3216280,20,1;8;-100
3216280,10,6180900
3216280,A,37570159
3216280,B,126973722
3216280,C,4970
3216280,D,0
3216280,F,12
3216360,10C,0
3216447,10D,0
3216528,11F,3175
3216607,12F,70
3216687,146,-3
3216767,149,14
3216846,14A,16
3216846,20,1;8;-100
3216846,10,6180960
3216846,A,37570162
3216846,B,126973713
3216846,C,5030
3216846,D,0
3216846,F,12
3216927,10C,0
3217006,10D,0
3217088,11F,3176
3217167,12F,68
3217246,146,-3
3217327,149,15
3217407,14A,17
3217407,20,1;8;-100
3217407,10,6181010
3217407,A,37570167
3217407,B,126973725
3217407,C,5120
3217407,D,0
3217407,F,12
3217488,10C,0
3217565,10D,0
3217645,11F,3176
3217723,12F,68
3217803,146,-3
3217913,149,14
3217993,14A,16
3217993,20,1;8;-100
3217993,10,6181070
3217993,A,37570172
3217993,B,126973721
3217993,C,5200
3217993,D,0
3217993,F,12
3218093,10C,0
3218184,10D,0
3218265,11F,3177
3218344,12F,70
3218424,146,-3
3218504,149,14
3218584,14A,15
3218584,20,1;6;-100
3218584,10,6181120
3218584,A,37570159
3218584,B,126973717
3218584,C,5220
3218584,D,0
3218584,F,12
3218664,10C,0
3218744,10D,0
3218825,11F,3177
3218904,12F,70
3218984,146,-3
3219064,149,16
3219144,14A,15
3219144,20,0;9;-100
3219144,10,6181180
3219144,A,37570165
3219144,B,126973723
3219144,C,5240
3219144,D,0
3219144,F,12
3219236,10C,0
3219316,10D,0
3219393,11F,3178
3219474,12F,70
3219552,146,-3
3219630,149,16
3219711,14A,15
3219711,20,0;9;-100
3219711,10,6181240
3219711,A,37570164
3219711,B,126973713
3219711,C,5260
3219711,D,0
3219711,F,12
3219790,10C,0
3219871,10D,0
3219951,11F,3179
3220028,12F,70
3220110,146,-3
3220187,149,16
3220269,14A,16
3220269,20,0;9;-100
3220269,10,6181300
3220269,A,37570165
3220269,B,126973709
3220269,C,5270
3220269,D,0
3220269,F,12
3220378,10C,0
3220468,10D,0
3220549,11F,3179
3220627,12F,71
3220709,146,-3
3220787,149,16
3220868,14A,15
3220868,20,0;9;-100
3220868,10,6181360
3220868,A,37570168
3220868,B,126973706
3220868,C,5270
3220868,D,0
3220868,F,12
3220948,10C,0
3221027,10D,0
3221110,11F,3180
3221187,12F,72
3221272,146,-3
3221350,149,15
3221430,14A,16
3221430,20,0;9;-100
3221430,10,6181410
3221430,A,37570173
3221430,B,126973707
3221430,C,5260
3221430,D,0
3221430,F,12
3221513,10C,0
3221588,10D,0
3221671,11F,3180
3221756,12F,68
3221836,146,-3
3221916,149,16
3221996,14A,15
3221996,20,2;9;-100
3221996,10,6181470
3221996,A,37570175
3221996,B,126973694
3221996,C,5180
3221996,D,0
3221996,F,12
3222077,10C,0
3222155,10D,0
3222237,11F,3181
3222317,12F,70
3222398,146,-3
3222477,149,16
3222557,14A,16
3222557,20,2;9;-100
3222557,10,6181530
3222557,A,37570170
3222557,B,126973697
3222557,C,5150
3222557,D,0
3222557,F,12
3222637,10C,0
3222715,10D,0
3222795,11F,3181
3222874,12F,69
3222954,146,-3
3223034,149,16
3223115,14A,15
3223115,20,2;9;-100
3223121,10,6181590
3223121,A,37570184
3223121,B,126973695
3223121,C,5160
3223121,D,0
3223121,F,12
3223224,10C,0
3223312,10D,0
3223392,11F,3182
3223470,12F,71
3223550,146,-3
3223630,149,15
3223711,14A,15
3223711,20,2;9;-100
3223711,10,6181650
3223711,A,37570179
3223711,B,126973701
3223711,C,5140
3223711,D,0
3223711,F,12
3223791,10C,0
3223870,10D,0
3223950,11F,3183
3224031,12F,70
3224111,146,-3
3224191,149,15
3224270,14A,15
3224270,20,-1;9;-100
3224270,10,6181700
3224270,A,37570181
3224270,B,126973706
3224270,C,5120
3224270,D,0
3224270,F,12
3224365,10C,0
3224444,10D,0
3224525,11F,3183
3224607,12F,69
3224686,146,-3
3224767,149,14
3224847,14A,17
3224847,20,2;10;-100
3224847,10,6181760
3224847,A,37570183
3224847,B,126973711
3224847,C,5120
3224847,D,0
3224847,F,12
3224927,10C,0
3225009,10D,0
3225089,11F,3184
3225171,12F,70
3225250,146,-3
3225329,149,15
3225410,14A,16
3225410,20,2;10;-100
3225410,10,6181820
3225410,A,37570203
3225410,B,126973716
3225410,C,5120
3225410,D,0
3225410,F,12
3225489,10C,0
3225569,10D,0
3225658,11F,3184
3225739,12F,70
3225819,146,-3
3225899,149,16
3225977,14A,15
3225977,20,2;10;-101
3225977,10,6181870
3225977,A,37570199
3225977,B,126973703
3225977,C,5180
3225977,D,0
3225977,F,12
3226078,10C,0
3226168,10D,0
3226249,11F,3185
3226328,12F,71
3226410,146,-3
3226489,149,16
3226570,14A,15
3226570,20,2;10;-101
3226570,10,6181930
3226570,A,37570212
3226570,B,126973722
3226570,C,5270
3226570,D,0
3226570,F,12
3226650,10C,0
3226726,10D,0
3226809,11F,3185
3226887,12F,71
3226967,146,-3
3227047,149,14
3227135,14A,16
3227135,20,2;10;-101
3227135,10,6181990
3227135,A,37570213
3227135,B,126973712
3227135,C,5360
3227135,D,0
3227135,F,12
3227216,10C,0
3227295,10D,0
3227375,11F,3186
3227455,12F,70
3227535,146,-3
3227616,149,14
3227696,14A,16
3227696,20,2;10;-101
3227696,10,6182050
3227696,A,37570217
3227696,B,126973713
3227696,C,5460
3227696,D,0
3227696,F,12
3227776,10C,0
3227855,10D,0
3227937,11F,3187
3228016,12F,70
3228096,146,-3
3228176,149,15
3228255,14A,16
3228255,20,2;10;-101
3228255,10,6182110
3228255,A,37570225
3228255,B,126973725
3228255,C,5510
3228255,D,0
3228255,F,12
3228397,10C,0
3228486,10D,0
3228569,11F,3187
3228648,12F,70
3228726,146,-3
3228807,149,16
3228885,14A,15
3228885,20,0;10;-101
3228885,10,6182170
3228885,A,37570226
3228885,B,126973721
3228885,C,5580
3228885,D,0
3228885,F,12
3228968,10C,0
3229045,10D,0
3229125,11F,3188
3229206,12F,72
3229284,146,-3
3229366,149,15
3229445,14A,15
3229445,20,3;10;-101
3229445,10,6182230
3229445,A,37570215
3229445,B,126973719
3229445,C,5610
3229445,D,0
3229445,F,12
3229535,10C,0
3229611,10D,0
3229693,11F,3188
3229771,12F,70
3229851,146,-3
3229932,149,16
3230011,14A,15
3230011,20,3;10;-101
3230011,10,6182290
3230011,A,37570221
3230011,B,126973719
3230011,C,5640
3230011,D,0
3230011,F,12
3230091,10C,0
3230169,10D,0
3230249,11F,3189
3230329,12F,70
3230408,146,-3
3230489,149,15
3230568,14A,15
3230568,20,3;10;-101
3230568,10,6182350
3230568,A,37570208
3230568,B,126973709
3230568,C,5660
3230568,D,0
3230568,F,12
3230650,10C,0
3230730,10D,0
3230812,11F,3189
3230892,12F,70
3230972,146,-3
3231062,149,14
3231142,14A,15
3231142,20,0;10;-101
3231142,10,6182410
3231142,A,37570224
3231142,B,126973720
3231142,C,5660
3231142,D,0
3231142,F,12
3231243,10C,0
3231332,10D,0
3231412,11F,3190
3231492,12F,69
3231572,146,-3
3231652,149,16
3231733,14A,17
3231733,20,3;10;-102
3231733,10,6182470
3231733,A,37570215
3231733,B,126973717
3231733,C,5660
3231733,D,0
3231733,F,12
3231813,10C,0
3231892,10D,0
3231974,11F,3191
3232053,12F,70
3232133,146,-3
3232213,149,14
3232294,14A,15
3232294,20,3;8;-101
3232294,10,6182530
3232294,A,37570222
3232294,B,126973712
3232294,C,5650
3232294,D,0
3232294,F,12
3232384,10C,0
3232465,10D,0
3232545,11F,3191
3232623,12F,69
3232704,146,-3
3232782,149,15
3232864,14A,15
3232864,20,3;9;-101
3232864,10,6182580
3232864,A,37570205
3232864,B,126973722
3232864,C,5640
3232864,D,0
3232864,F,12
3232943,10C,0
3233020,10D,0
3233104,11F,3192
3233181,12F,71
3233262,146,-3
3233340,149,16
3233421,14A,15
3233421,20,3;9;-101
3233421,10,6182640
3233421,A,37570220
3233421,B,126973706
3233421,C,5610
3233421,D,0
3233421,F,12
3233533,10C,0
3233623,10D,0
3233707,11F,3192
3233784,12F,69
3233865,146,-3
3233944,149,16
3234025,14A,15
3234025,20,3;9;-101
3234025,10,6182710
3234025,A,37570210
3234025,B,126973711
3234025,C,5600
3234025,D,0
3234025,F,12
3234106,10C,0
3234182,10D,0
3234265,11F,3193
3234343,12F,70
3234423,146,-3
3234505,149,14
3234584,14A,15
3234584,20,-1;9;-101
3234584,10,6182760
3234584,A,37570215
3234584,B,126973715
3234584,C,5600
3234584,D,0
3234584,F,10
3234665,10C,0
3234743,10D,0
3234823,11F,3193
3234910,12F,70
3234992,146,-3
3235070,149,15
3235151,14A,15
3235151,20,2;9;-101
3235151,10,6182810
3235151,A,37570203
3235151,B,126973709
3235151,C,5580
3235151,D,0
3235151,F,11
3235232,10C,0
3235310,10D,0
3235391,11F,3194
3235467,12F,70
3235547,146,-3
3235627,149,16
3235707,14A,16
3235707,20,2;9;-101
3235707,10,6182870
3235707,A,37570194
3235707,B,126973715
3235707,C,5570
3235707,D,0
3235707,F,11
3235789,10C,0
3235868,10D,0
3235949,11F,3195
3236028,12F,70
3236107,146,-3
3236188,149,15
3236267,14A,15
3236275,20,2;9;-101
3236275,10,6182920
3236275,A,37570193
3236275,B,126973697
3236275,C,5590
3236275,D,0
3236275,F,12
3236379,10C,0
3236469,10D,0
3236550,11F,3195
3236629,12F,70
3236709,146,-3
3236790,149,16
3236869,14A,15
3236869,20,2;6;-101
3236869,10,6182980
3236869,A,37570204
3236869,B,126973703
3236869,C,5590
3236869,D,0
3236869,F,12
3236950,10C,0
3237030,10D,0
3237111,11F,3196
3237191,12F,70
3237270,146,-3
3237350,149,14
3237430,14A,15
3237430,20,2;6;-101
3237430,10,6183040
3237430,A,37570208
3237430,B,126973707
3237430,C,5590
3237430,D,0
3237430,F,12
3237511,10C,0
3237591,10D,0
3237672,11F,3196
3237752,12F,71
3237831,146,-3
3237912,149,16
3237992,14A,15
3237992,20,2;6;-101
3237992,10,6183100
3237992,A,37570197
3237992,B,126973716
3237992,C,5590
3237992,D,0
3237992,F,12
3238073,10C,0
3238151,10D,0
3238233,11F,3197
3238313,12F,70
3238392,146,-3
3238472,149,16
3238552,14A,15
3238552,20,2;6;-101
3238552,10,6183150
3238552,A,37570212
3238552,B,126973706
3238552,C,5590
3238552,D,0
3238552,F,12
3238634,10C,0
3238713,10D,0
3238793,11F,3197
3238873,12F,69
3238952,146,-3
3239032,149,16
3239112,14A,15
3239112,20,2;6;-101
3239112,10,6183210
3239112,A,37570203
3239112,B,126973706
3239112,C,5570
3239112,D,0
3239112,F,12
3239203,10C,0
3239284,10D,0
3239363,11F,3198
3239443,12F,70
3239523,146,-3
3239602,149,16
3239683,14A,15
3239683,20,1;7;-101
3239683,10,6183270
3239683,A,37570202
3239683,B,126973707
3239683,C,5590
3239683,D,0
3239683,F,12
3239761,10C,0
3239841,10D,0
3239923,11F,3199
3240002,12F,71
3240083,146,-3
3240161,149,14
3240242,14A,15
3240242,20,1;7;-101
3240242,10,6183320
3240242,A,37570200
3240242,B,126973707
3240242,C,5590
3240242,D,0
3240242,F,12
3240322,10C,0
3240429,10D,0
3240511,11F,3199
3240589,12F,69
3240671,146,-3
3240749,149,15
3240828,14A,15
3240828,20,2;7;-101
3240828,10,6183380
3240828,A,37570206
3240828,B,126973700
3240828,C,5590
3240828,D,0
3240828,F,12
3240943,10C,0
3241030,10D,0
3241112,11F,3200
3241190,12F,69
3241270,146,-3
3241350,149,15
3241428,14A,15
3241428,20,1;7;-101
3241428,10,6183450
3241428,A,37570192
3241428,B,126973710
3241428,C,5590
3241428,D,0
3241428,F,12
3241510,10C,0
3241587,10D,0
3241672,11F,3200
3241751,12F,70
3241830,146,-3
3241910,149,14
3242000,14A,15
3242000,20,2;7;-101
3242000,10,6183500
3242000,A,37570194
3242000,B,126973705
3242000,C,5600
3242000,D,0
3242000,F,12
3242084,10C,0
3242161,10D,0
3242243,11F,3201
3242322,12F,70
3242402,146,-3
3242485,149,15
3242564,14A,15
3242564,20,2;7;-101
3242564,10,6183550
3242564,A,37570201
3242564,B,126973705
3242564,C,5630
3242564,D,0
3242564,F,12
3242646,10C,0
3242726,10D,0
3242805,11F,3201
3242888,12F,70
3242965,146,-3
3243047,149,14
3243126,14A,15
3243126,20,2;7;-101
3243126,10,6183610
3243126,A,37570202
3243126,B,126973709
3243126,C,5610
3243126,D,0
3243126,F,12
3243236,10C,0
3243327,10D,0
3243404,11F,3202
3243487,12F,70
3243563,146,-3
3243648,149,16
3243730,14A,15
3243730,20,1;7;-101
3243730,10,6183680
3243730,A,37570194
3243730,B,126973705
3243730,C,5650
3243730,D,0
3243730,F,12
3243808,10C,0
3243891,10D,0
3243968,11F,3203
3244050,12F,70
3244130,146,-3
3244207,149,16
3244291,14A,15
3244291,20,1;7;-100
3244291,10,6183740
3244291,A,37570210
3244291,B,126973708
3244291,C,5660
3244291,D,0
3244291,F,12
3244380,10C,0
3244459,10D,0
3244540,11F,3203
3244619,12F,72
3244699,146,-3
3244779,149,16
3244859,14A,15
3244859,20,2;7;-101
3244859,10,6183800
3244859,A,37570192
3244859,B,126973713
3244859,C,5680
3244859,D,0
3244859,F,12
3244939,10C,0
3245020,10D,0
3245101,11F,3204
3245180,12F,70
3245260,146,-3
3245340,149,16
3245420,14A,15
3245420,20,2;7;-100
3245420,10,6183860
3245420,A,37570192
3245420,B,126973697
3245420,C,5710
3245420,D,0
3245420,F,12
3245501,10C,0
3245581,10D,0
3245662,11F,3204
3245741,12F,71
3245833,146,-3
3245909,149,16
3245991,14A,15
3245991,20,2;6;-100
3245991,10,6183920
3245991,A,37570200
3245991,B,126973709
3245991,C,5720
3245991,D,0
3245991,F,12
3246096,10C,0
3246178,10D,0
3246260,11F,3205
3246339,12F,70
3246419,146,-3
3246498,149,15
3246578,14A,15
3246578,20,0;6;-100
3246578,10,6183980
3246578,A,37570192
3246578,B,126973706
3246578,C,5730
3246578,D,0
3246578,F,12
3246659,10C,0
3246739,10D,0
3246820,11F,3205
3246897,12F,68
3246977,146,-3
3247057,149,15
3247136,14A,17
3247136,20,2;8;-100
3247144,10,6184040
3247144,A,37570206
3247144,B,126973694
3247144,C,5750
3247144,D,0
3247144,F,12
3247230,10C,0
3247306,10D,0
3247389,11F,3206
3247467,12F,69
3247549,146,-3
3247628,149,16
3247705,14A,15
3247705,20,2;8;-100
