3453173,14A,35
3453173,20,8;14;-99
3453173,10,23374100
3453173,A,37503443
3453173,B,127018290
3453173,C,2840
3453173,D,25
3453173,F,12
3453273,10C,0
3453366,10D,26
3453444,11F,3397
3453526,12F,67
3453606,146,-5
3453689,149,35
3453769,14A,36
3453769,20,2;16;-100
3453769,10,23374150
3453769,A,37503387
3453769,B,127018300
3453769,C,2860
3453769,D,27
3453769,F,12
3453845,10C,0
3453925,10D,28
3454003,11F,3398
3454084,12F,65
3454164,146,-5
3454251,149,38
3454331,14A,38
3454331,20,6;19;-99
3454331,10,23374200
3454331,A,37503354
3454331,B,127018317
3454331,C,2850
3454331,D,30
3454331,F,12
3454412,10C,0
3454492,10D,29
3454572,11F,3398
3454651,12F,61
3454731,146,-5
3454812,149,36
3454892,14A,38
3454892,20,0;17;-89
3454892,10,23374250
3454892,A,37503312
3454892,B,127018323
3454892,C,2880
3454892,D,30
3454892,F,12
3454973,10C,1454
3455053,10D,31
3455135,11F,3399
3455215,12F,62
3455295,146,-5
3455375,149,24
3455454,14A,19
3455454,20,3;13;-99
3455454,10,23374310
3455454,A,37503285
3455454,B,127018341
3455454,C,2880
3455454,D,32
3455454,F,12
3455569,10C,1618
3455658,10D,33
3455738,11F,3399
3455819,12F,67
3455899,146,-5
3455979,149,14
3456057,14A,15
3456057,20,5;7;-102
3456057,10,23374380
3456057,A,37503230
3456057,B,127018362
3456057,C,2880
3456057,D,35
3456057,F,12
3456137,10C,1631
3456218,10D,32
3456298,11F,3400
3456378,12F,67
3456457,146,-5
3456537,149,15
3456621,14A,15
3456621,20,5;-1;-103
3456621,10,23374440
3456621,A,37503187
3456621,B,127018393
3456621,C,2870
3456621,D,31
3456621,F,12
3456711,10C,1580
3456793,10D,31
3456873,11F,3400
3456950,12F,68
3457032,146,-5
3457111,149,14
3457191,14A,15
3457191,20,1;-6;-107
3457191,10,23374500
3457191,A,37503143
3457191,B,127018399
3457191,C,2880
3457191,D,31
3457191,F,12
3457271,10C,876
3457348,10D,30
3457430,11F,3401
3457507,12F,68
3457590,146,-5
3457671,149,14
3457746,14A,15
3457746,20,4;-4;-105
3457746,10,23374560
3457746,A,37503100
3457746,B,127018418
3457746,C,2870
3457746,D,29
3457746,F,12
3457827,10C,0
3457905,10D,28
3457995,11F,3402
3458075,12F,67
3458155,146,-5
3458235,149,16
3458317,14A,15
3458317,20,4;-2;-101
3458317,10,23374620
3458317,A,37503067
3458317,B,127018432
3458317,C,2870
3458317,D,27
3458317,F,12
3458427,10C,0
3458517,10D,24
3458595,11F,3402
3458675,12F,66
3458755,146,-5
3458835,149,16
3458917,14A,15
3458917,20,5;-2;-106
3458917,10,23374690
3458917,A,37503017
3458917,B,127018462
3458917,C,2870
3458917,D,26
3458917,F,12
3458997,10C,0
3459077,10D,24
3459157,11F,3403
3459236,12F,70
3459318,146,-5
3459398,149,15
3459492,14A,15
3459492,20,3;3;-94
3459492,10,23374750
3459492,A,37502988
3459492,B,127018464
3459492,C,2870
3459492,D,23
3459492,F,12
3459573,10C,0
3459650,10D,21
3459731,11F,3403
3459811,12F,66
3459893,146,-5
3459974,149,15
3460051,14A,16
3460051,20,5;4;-100
3460051,10,23374800
3460051,A,37502970
3460051,B,127018485
3460051,C,2860
3460051,D,24
3460051,F,12
3460131,10C,0
3460210,10D,22
3460292,11F,3404
3460372,12F,69
3460448,146,-5
3460529,149,16
3460608,14A,15
3460608,20,1;4;-97
3460608,10,23374860
3460608,A,37502920
3460608,B,127018501
3460608,C,2860
3460608,D,24
3460608,F,12
3460718,10C,0
3460810,10D,22
3460892,11F,3404
3460972,12F,66
3461049,146,-5
3461130,149,15
3461210,14A,15
3461210,20,8;3;-100
3461210,10,23374930
3461210,A,37502888
3461210,B,127018512
3461210,C,2850
3461210,D,20
3461210,F,12
3461292,10C,0
3461373,10D,20
3461452,11F,3405
3461533,12F,70
3461612,146,-5
3461694,149,16
3461774,14A,15
3461774,20,7;3;-95
3461774,10,23374990
3461774,A,37502866
3461774,B,127018507
3461774,C,2840
3461774,D,22
3461774,F,12
3461860,10C,0
3461940,10D,21
3462023,11F,3406
3462101,12F,70
3462181,146,-5
3462260,149,15
3462340,14A,16
3462340,20,7;5;-103
3462340,10,23375040
3462340,A,37502829
3462340,B,127018524
3462340,C,2830
3462340,D,21
3462340,F,12
3462423,10C,0
3462502,10D,22
3462583,11F,3406
3462663,12F,66
3462743,146,-5
3462823,149,16
3462902,14A,17
3462902,20,-2;5;-98
3462902,10,23375100
3462902,A,37502818
3462902,B,127018549
3462902,C,2820
3462902,D,20
3462902,F,12
3462982,10C,0
3463062,10D,21
3463142,11F,3407
3463253,12F,64
3463333,146,-5
3463412,149,16
3463494,14A,17
3463494,20,1;6;-107
3463494,10,23375160
3463494,A,37502775
3463494,B,127018546
3463494,C,2830
3463494,D,22
3463494,F,12
3463601,10C,0
3463692,10D,21
3463773,11F,3407
3463849,12F,66
3463929,146,-5
3464008,149,16
3464088,14A,15
3464088,20,4;4;-96
3464088,10,23375210
3464088,A,37502744
3464088,B,127018574
3464088,C,2810
3464088,D,21
3464088,F,12
3464169,10C,0
3464242,10D,23
3464327,11F,3408
3464407,12F,69
3464490,146,-5
3464570,149,16
3464645,14A,18
3464645,20,4;3;-104
3464653,10,23375270
3464653,A,37502711
3464653,B,127018572
3464653,C,2840
3464653,D,21
3464653,F,12
3464736,10C,0
3464822,10D,21
3464901,11F,3408
3464981,12F,64
3465058,146,-5
3465138,149,22
3465222,14A,22
3465222,20,4;11;-103
3465222,10,23375320
3465222,A,37502683
3465222,B,127018581
3465222,C,2840
3465222,D,20
3465222,F,12
3465301,10C,0
3465381,10D,19
3465458,11F,3409
3465538,12F,70
3465622,146,-5
3465701,149,21
3465781,14A,20
3465781,20,3;9;-100
3465781,10,23375380
3465781,A,37502658
3465781,B,127018603
3465781,C,2840
3465781,D,21
3465781,F,12
3465892,10C,0
3465980,10D,21
3466055,11F,3410
3466135,12F,69
3466217,146,-5
3466297,149,22
3466377,14A,21
3466377,20,4;7;-103
3466377,10,23375430
3466377,A,37502642
3466377,B,127018602
3466377,C,2830
3466377,D,22
3466377,F,12
3466455,10C,0
3466535,10D,21
3466617,11F,3410
3466696,12F,62
3466776,146,-5
3466853,149,14
3466933,14A,16
3466933,20,4;7;-94
3466933,10,23375480
3466933,A,37502598
3466933,B,127018622
3466933,C,2830
3466933,D,22
3466933,F,12
3467016,10C,0
3467102,10D,22
3467186,11F,3411
3467266,12F,67
3467341,146,-5
3467423,149,15
3467503,14A,15
3467503,20,4;0;-103
3467503,10,23375540
3467503,A,37502569
3467503,B,127018631
3467503,C,2830
3467503,D,22
3467503,F,12
3467587,10C,0
3467666,10D,20
3467744,11F,3411
3467824,12F,72
3467904,146,-5
3467986,149,14
3468066,14A,15
3468066,20,5;1;-98
3468066,10,23375600
3468066,A,37502546
3468066,B,127018646
3468066,C,2810
3468066,D,17
3468066,F,12
3468141,10C,0
3468222,10D,20
3468302,11F,3412
3468386,12F,65
3468466,146,-5
3468554,149,16
3468634,14A,15
3468634,20,10;-3;-102
3468634,10,23375650
3468634,A,37502528
3468634,B,127018646
3468634,C,2800
3468634,D,17
3468634,F,12
3468734,10C,0
3468815,10D,17
3468895,11F,3412
3468978,12F,67
3469054,146,-5
3469134,149,14
3469215,14A,15
3469215,20,7;1;-101
3469215,10,23375700
3469215,A,37502496
3469215,B,127018659
3469215,C,2790
3469215,D,14
3469215,F,12
3469297,10C,0
3469379,10D,15
3469456,11F,3413
3469536,12F,66
3469616,146,-5
3469696,149,15
3469777,14A,15
3469777,20,3;7;-102
3469777,10,23375750
3469777,A,37502479
3469777,B,127018677
3469777,C,2800
3469777,D,14
3469777,F,12
3469867,10C,0
3469943,10D,16
3470024,11F,3414
3470104,12F,66
3470188,146,-5
3470267,149,21
3470344,14A,20
3470344,20,2;5;-93
3470344,10,23375810
3470344,A,37502457
3470344,B,127018682
3470344,C,2780
3470344,D,15
3470344,F,12
3470424,10C,0
3470504,10D,16
3470589,11F,3414
3470668,12F,64
3470746,146,-5
3470826,149,20
3470906,14A,20
3470906,20,4;7;-100
3470906,10,23375870
3470906,A,37502434
3470906,B,127018688
3470906,C,2770
3470906,D,15
3470906,F,12
3471017,10C,0
3471106,10D,16
3471190,11F,3415
3471269,12F,69
3471345,146,-5
3471425,149,23
3471505,14A,22
3471505,20,2;10;-103
3471505,10,23375920
3471505,A,37502403
3471505,B,127018703
3471505,C,2770
3471505,D,17
3471505,F,12
3471589,10C,0
3471667,10D,15
3471742,11F,3415
3471823,12F,64
3471903,146,-5
3471987,149,21
3472067,14A,19
3472067,20,4;5;-103
3472067,10,23375970
3472067,A,37502391
3472067,B,127018707
3472067,C,2790
3472067,D,16
3472067,F,12
3472140,10C,0
3472222,10D,17
3472310,11F,3416
3472391,12F,67
3472467,146,-5
3472547,149,19
3472627,14A,20
3472627,20,4;4;-103
3472627,10,23380030
3472627,A,37502381
3472627,B,127018718
3472627,C,2790
3472627,D,17
3472627,F,12
3472707,10C,0
3472787,10D,16
3472865,11F,3416
3472945,12F,72
3473024,146,-5
3473104,149,21
3473186,14A,23
3473186,20,5;9;-103
3473186,10,23380080
3473186,A,37502356
3473186,B,127018723
3473186,C,2800
3473186,D,16
3473186,F,12
3473264,10C,0
3473344,10D,16
3473425,11F,3417
3473505,12F,65
3473585,146,-5
3473665,149,21
3473781,14A,19
3473781,20,0;7;-103
3473781,10,23380140
3473781,A,37502331
3473781,B,127018731
3473781,C,2800
3473781,D,14
3473781,F,12
3473885,10C,0
3473979,10D,16
3474059,11F,3418
3474133,12F,67
3474213,146,-5
3474295,149,16
3474377,14A,15
3474377,20,3;5;-98
3474377,10,23380200
3474377,A,37502300
3474377,B,127018745
3474377,C,2800
3474377,D,17
3474377,F,12
3474457,10C,0
3474532,10D,18
3474612,11F,3418
3474692,12F,66
3474779,146,-5
3474858,149,16
3474932,14A,16
3474932,20,3;4;-100
3474932,10,23380260
3474932,A,37502290
3474932,B,127018753
3474932,C,2780
3474932,D,16
3474932,F,12
3475022,10C,0
3475102,10D,16
3475183,11F,3419
3475263,12F,69
3475343,146,-5
3475423,149,16
3475503,14A,15
3475503,20,1;5;-105
3475503,10,23380310
3475503,A,37502254
3475503,B,127018757
3475503,C,2790
3475503,D,15
3475503,F,12
3475581,10C,0
3475661,10D,16
3475741,11F,3419
3475821,12F,67
3475901,146,-5
3475981,149,14
3476061,14A,16
3476061,20,1;5;-103
3476061,10,23380370
3476061,A,37502234
3476061,B,127018768
3476061,C,2780
3476061,D,18
3476061,F,12
3476177,10C,0
3476260,10D,14
3476340,11F,3420
3476420,12F,67
3476502,146,-5
3476580,149,14
3476660,14A,15
3476660,20,4;5;-98
3476660,10,23380430
3476660,A,37502224
3476660,B,127018784
3476660,C,2770
3476660,D,17
3476660,F,12
3476740,10C,0
3476820,10D,15
3476900,11F,3420
3476980,12F,69
3477060,146,-5
3477141,149,15
3477221,14A,15
3477221,20,2;5;-97
3477221,10,23380490
3477221,A,37502184
3477221,B,127018785
3477221,C,2760
3477221,D,14
3477221,F,12
3477301,10C,0
3477381,10D,15
3477461,11F,3421
3477541,12F,71
3477621,146,-5
3477701,149,14
3477781,14A,15
3477781,20,4;6;-105
3477781,10,23380550
3477781,A,37502176
3477781,B,127018792
3477781,C,2730
3477781,D,15
3477781,F,12
3477861,10C,0
3477941,10D,15
3478022,11F,3422
3478102,12F,63
3478182,146,-5
3478262,149,15
3478343,14A,16
3478343,20,-1;6;-99
3478343,10,23380610
3478343,A,37502147
3478343,B,127018802
3478343,C,2750
3478343,D,15
3478343,F,12
3478424,10C,0
3478505,10D,13
3478584,11F,3422
3478664,12F,70
3478744,146,-5
3478824,149,15
3478904,14A,15
3478904,20,2;7;-97
3478912,10,23380670
3478912,A,37502136
3478912,B,127018804
3478912,C,2730
3478912,D,15
3478912,F,12
3479013,10C,0
3479093,10D,15
3479180,11F,3423
3479253,12F,66
3479333,146,-5
3479413,149,16
3479493,14A,15
3479493,20,1;5;-100
3479493,10,23380730
3479493,A,37502097
3479493,B,127018825
3479493,C,2700
3479493,D,14
3479493,F,12
3479581,10C,0
3479660,10D,14
3479736,11F,3423
3479816,12F,64
3479896,146,-5
3479985,149,17
3480058,14A,16
3480058,20,4;3;-105
3480058,10,23380790
3480058,A,37502098
3480058,B,127018825
3480058,C,2720
3480058,D,14
3480058,F,12
3480138,10C,0
3480218,10D,12
3480298,11F,3424
3480385,12F,66
3480460,146,-5
3480540,149,15
3480621,14A,15
3480621,20,4;4;-99
3480621,10,23380850
3480621,A,37502058
3480621,B,127018829
3480621,C,2720
3480621,D,14
3480621,F,12
3480701,10C,0
3480787,10D,14
3480862,11F,3424
3480943,12F,69
3481023,146,-5
3481103,149,15
3481190,14A,17
3481190,20,1;2;-97
3481190,10,23380900
3481190,A,37502053
3481190,B,127018839
3481190,C,2700
3481190,D,14
3481190,F,12
3481269,10C,0
3481344,10D,14
3481436,11F,3425
3481517,12F,67
3481597,146,-5
3481677,149,15
3481757,14A,15
3481757,20,1;5;-98
3481757,10,23380950
3481757,A,37502025
3481757,B,127018858
3481757,C,2690
3481757,D,13
3481757,F,12
3481857,10C,0
3481937,10D,12
3482017,11F,3426
3482097,12F,66
3482177,146,-5
3482257,149,16
3482337,14A,18
3482337,20,4;5;-101
3482337,10,23381010
3482337,A,37502002
3482337,B,127018854
3482337,C,2680
3482337,D,14
3482337,F,12
3482417,10C,0
3482497,10D,12
3482577,11F,3426
3482657,12F,67
3482737,146,-5
3482817,149,19
3482897,14A,18
3482897,20,5;7;-100
3482897,10,23381070
3482897,A,37501999
3482897,B,127018861
3482897,C,2680
3482897,D,15
3482897,F,12
3482977,10C,0
3483057,10D,12
3483137,11F,3427
3483217,12F,69
3483297,146,-5
3483377,149,19
3483457,14A,17
3483457,20,1;2;-98
3483457,10,23381120
3483457,A,37501963
3483457,B,127018885
3483457,C,2700
3483457,D,12
3483457,F,12
3483537,10C,0
3483616,10D,14
3483696,11F,3427
3483776,12F,66
3483855,146,-5
3483935,149,17
3484015,14A,19
3484015,20,3;2;-102
3484015,10,23381180
3484015,A,37501944
3484015,B,127018878
3484015,C,2700
3484015,D,14
3484015,F,12
3484175,10C,0
3484264,10D,14
3484344,11F,3428
3484424,12F,66
3484504,146,-5
3484584,149,21
3484664,14A,22
3484664,20,2;7;-105
3484664,10,23381250
3484664,A,37501929
3484664,B,127018897
3484664,C,2700
3484664,D,13
3484664,F,12
3484745,10C,0
3484825,10D,13
3484905,11F,3428
3484985,12F,66
3485065,146,-5
3485145,149,27
3485226,14A,28
3485226,20,1;13;-100
3485226,10,23381310
3485226,A,37501909
3485226,B,127018902
3485226,C,2720
3485226,D,13
3485226,F,12
3485306,10C,0
3485386,10D,12
3485466,11F,3429
3485546,12F,62
3485626,146,-5
3485706,149,26
3485786,14A,23
3485786,20,1;14;-101
3485786,10,23381360
3485786,A,37501907
3485786,B,127018912
3485786,C,2730
3485786,D,14
3485786,F,12
3485866,10C,0
3485946,10D,16
3486026,11F,3430
3486106,12F,68
3486185,146,-5
3486265,149,15
3486345,14A,15
3486345,20,7;4;-100
3486345,10,23381420
3486345,A,37501866
3486345,B,127018917
3486345,C,2730
3486345,D,15
3486345,F,12
3486425,10C,0
3486505,10D,17
3486585,11F,3430
3486666,12F,66
3486746,146,-5
3486826,149,14
3486906,14A,15
3486906,20,0;2;-100
3486906,10,23381470
3486906,A,37501861
3486906,B,127018922
3486906,C,2730
3486906,D,14
3486906,F,12
3487006,10C,0
3487086,10D,15
3487166,11F,3431
3487246,12F,68
3487326,146,-5
3487406,149,16
3487487,14A,15
3487487,20,4;4;-100
3487487,10,23381520
3487487,A,37501826
3487487,B,127018930
3487487,C,2720
3487487,D,14
3487487,F,12
3487567,10C,0
3487646,10D,14
3487726,11F,3431
3487806,12F,69
3487886,146,-5
3487966,149,16
3488046,14A,15
3488053,20,3;2;-100
3488053,10,23381570
3488053,A,37501808
3488053,B,127018947
3488053,C,2720
3488053,D,13
3488053,F,12
3488136,10C,0
3488216,10D,13
3488296,11F,3432
3488376,12F,69
3488456,146,-5
3488536,149,14
3488616,14A,15
3488616,20,3;0;-99
3488616,10,23381630
3488616,A,37501799
3488616,B,127018946
3488616,C,2710
3488616,D,13
3488616,F,12
3488696,10C,0
3488776,10D,13
3488856,11F,3432
3488936,12F,67
3489016,146,-5
3489096,149,15
3489176,14A,15
3489176,20,2;3;-100
3489176,10,23381690
3489176,A,37501779
3489176,B,127018957
3489176,C,2690
3489176,D,12
3489176,F,12
3489286,10C,0
3489366,10D,11
3489446,11F,3433
3489526,12F,70
3489606,146,-5
3489686,149,15
3489766,14A,15
3489766,20,3;-3;-101
3489766,10,23381740
3489766,A,37501775
3489766,B,127018975
3489766,C,2680
3489766,D,11
3489766,F,12
3489846,10C,0
3489926,10D,10
3490006,11F,3434
3490086,12F,71
3490166,146,-5
3490246,149,15
3490326,14A,15
3490326,20,3;-3;-101
3490326,10,23381800
3490326,A,37501759
3490326,B,127018976
3490326,C,2670
3490326,D,8
3490326,F,12
3490406,10C,0
3490486,10D,10
3490566,11F,3434
3490646,12F,71
3490726,146,-5
3490806,149,16
3490885,14A,15
3490885,20,3;-3;-101
3490885,10,23381860
3490885,A,37501745
3490885,B,127018973
3490885,C,2660
3490885,D,9
3490885,F,12
3490965,10C,0
3491046,10D,6
3491126,11F,3435
3491206,12F,70
3491286,146,-5
3491366,149,16
3491446,14A,15
3491446,20,2;0;-103
3491446,10,23381920
3491446,A,37501733
3491446,B,127018987
3491446,C,2660
3491446,D,5
3491446,F,12
3491526,10C,0
3491606,10D,4
3491686,11F,3435
3491766,12F,67
3491846,146,-5
3491936,149,16
3492016,14A,15
3492016,20,2;-6;-102
3492016,10,23381970
3492016,A,37501738
3492016,B,127018982
3492016,C,2660
3492016,D,5
3492016,F,12
3492117,10C,0
3492197,10D,3
3492277,11F,3436
3492357,12F,71
3492437,146,-5
3492517,149,16
3492597,14A,15
3492597,20,3;0;-103
3492597,10,23382030
3492597,A,37501734
3492597,B,127018982
3492597,C,2660
3492597,D,0
3492597,F,12
3492677,10C,0
3492757,10D,0
3492837,11F,3436
3492917,12F,66
3492997,146,-5
3493077,149,14
3493157,14A,15
3493157,20,3;6;-103
3493157,10,23382090
3493157,A,37501717
3493157,B,127018979
3493157,C,2680
3493157,D,0
3493157,F,12
3493237,10C,0
3493317,10D,0
3493397,11F,3437
3493477,12F,65
3493557,146,-5
3493637,149,15
3493717,14A,15
3493717,20,3;6;-103
3493717,10,23382140
3493717,A,37501721
3493717,B,127018992
3493717,C,2700
3493717,D,0
3493717,F,12
3493798,10C,0
3493878,10D,0
3493957,11F,3438
3494037,12F,68
3494115,146,-5
3494196,149,15
3494276,14A,15
3494276,20,3;6;-101
3494276,10,23382200
3494276,A,37501730
3494276,B,127018977
3494276,C,2710
3494276,D,0
3494276,F,12
3494404,10C,0
3494484,10D,0
3494564,11F,3438
3494644,12F,65
3494724,146,-5
3494803,149,17
3494883,14A,16
3494883,20,3;13;-101
3494883,10,23382270
3494883,A,37501716
3494883,B,127018992
3494883,C,2720
3494883,D,0
3494883,F,12
3494963,10C,0
3495043,10D,0
3495123,11F,3439
3495203,12F,65
3495283,146,-5
3495363,149,17
3495443,14A,16
3495443,20,4;13;-101
3495443,10,23382320
3495443,A,37501725
3495443,B,127018974
3495443,C,2730
3495443,D,-1
3495443,F,12
3495524,10C,0
3495603,10D,1
3495683,11F,3439
3495762,12F,63
3495842,146,-5
3495922,149,17
3496002,14A,18
3496002,20,4;12;-101
3496002,10,23382380
3496002,A,37501716
3496002,B,127018975
3496002,C,2730
3496002,D,2
3496002,F,12
3496084,10C,0
3496163,10D,2
3496245,11F,3440
3496324,12F,68
3496404,146,-5
3496484,149,26
3496564,14A,29
3496564,20,5;17;-101
3496564,10,23382430
3496564,A,37501712
3496564,B,127018984
3496564,C,2720
3496564,D,5
3496564,F,12
3496645,10C,0
3496725,10D,5
3496807,11F,3440
3496886,12F,63
3496966,146,-5
3497046,149,27
3497126,14A,28
3497134,20,2;16;-100
3497134,10,23382480
3497134,A,37501721
3497134,B,127018983
3497134,C,2720
3497134,D,5
3497134,F,12
3497237,10C,761
3497315,10D,8
3497395,11F,3441
3497475,12F,67
3497554,146,-5
3497635,149,27
3497715,14A,30
3497715,20,2;18;-103
3497715,10,23382540
3497715,A,37501699
3497715,B,127018989
3497715,C,2710
3497715,D,10
3497715,F,12
3497796,10C,1266
3497875,10D,10
3497955,11F,3442
3498035,12F,66
3498114,146,-5
3498195,149,33
3498275,14A,33
3498275,20,2;18;-103
3498275,10,23382590
3498275,A,37501695
3498275,B,127019004
3498275,C,2700
3498275,D,9
3498275,F,12
3498355,10C,1546
3498435,10D,9
3498519,11F,3442
3498597,12F,67
3498679,146,-5
3498758,149,35
3498838,14A,36
3498838,20,2;21;-100
3498838,10,23382650
3498838,A,37501665
3498838,B,127018998
3498838,C,2690
3498838,D,14
3498838,F,12
3498919,10C,1913
3498996,10D,14
3499076,11F,3443
3499155,12F,66
3499235,146,-5
3499313,149,39
3499393,14A,41
3499393,20,5;15;-106
3499393,10,23382710
3499393,A,37501662
3499393,B,127019014
3499393,C,2690
3499393,D,12
3499393,F,12
3499504,10C,2227
3499583,10D,16
3499664,11F,3443
3499743,12F,67
3499823,146,-5
3499903,149,14
3499984,14A,17
3499984,20,5;10;-99
3499984,10,23382760
3499984,A,37501632
3499984,B,127019032
3499984,C,2680
3499984,D,15
3499984,F,12
3500065,10C,1605
3500145,10D,16
3500225,11F,3444
3500305,12F,68
3500385,146,-5
3500467,149,16
3500546,14A,17
3500546,20,4;-4;-96
3500546,10,23382820
3500546,A,37501602
3500546,B,127019030
3500546,C,2670
3500546,D,16
3500546,F,12
3500627,10C,1368
3500708,10D,18
3500788,11F,3444
3500868,12F,70
3500947,146,-5
3501028,149,15
3501108,14A,16
3501108,20,3;-6;-102
3501108,10,23382880
3501108,A,37501575
3501108,B,127019037
3501108,C,2640
3501108,D,14
3501108,F,12
3501189,10C,0
3501269,10D,13
3501350,11F,3445
3501430,12F,68
3501510,146,-5
3501590,149,15
3501670,14A,16
3501670,20,12;4;-98
3501670,10,23382930
3501670,A,37501570
3501670,B,127019049
3501670,C,2650
3501670,D,13
3501670,F,12
3501751,10C,0
3501830,10D,14
3501911,11F,3445
3501990,12F,69
3502070,146,-5
3502150,149,29
3502230,14A,29
3502230,20,3;15;-100
3502238,10,23382980
3502238,A,37501551
3502238,B,127019053
3502238,C,2650
3502238,D,12
3502238,F,12
3502341,10C,0
3502433,10D,12
3502513,11F,3446
3502593,12F,63
3502673,146,-5
3502753,149,36
3502835,14A,36
3502835,20,8;16;-97
3502835,10,23383040
3502835,A,37501521
3502835,B,127019073
3502835,C,2660
3502835,D,15
3502835,F,12
3502915,10C,0
3502993,10D,17
3503075,11F,3447
3503154,12F,63
3503235,146,-5
3503314,149,35
3503394,14A,35
3503394,20,11;19;-96
3503394,10,23383090
3503394,A,37501499
3503394,B,127019092
3503394,C,2660
3503394,D,17
3503394,F,12
3503485,10C,0
3503565,10D,19
3503647,11F,3447
3503725,12F,64
3503805,146,-5
3503885,149,34
3503965,14A,33
3503965,20,2;22;-101
3503965,10,23383140
3503965,A,37501473
3503965,B,127019090
3503965,C,2660
3503965,D,21
3503965,F,12
3504046,10C,0
3504125,10D,21
3504206,11F,3448
3504285,12F,66
3504365,146,-5
3504445,149,14
3504525,14A,17
3504525,20,-2;5;-98
3504525,10,23383200
3504525,A,37501442
3504525,B,127019109
3504525,C,2670
3504525,D,22
3504525,F,12
3504606,10C,1969
3504715,10D,23
3504800,11F,3448
3504874,12F,67
3504954,146,-5
3505036,149,16
3505116,14A,17
3505116,20,-1;2;-96
3505116,10,23383260
3505116,A,37501432
3505116,B,127019127
3505116,C,2670
3505116,D,20
3505116,F,12
3505215,10C,1604
3505304,10D,21
3505384,11F,3449
3505463,12F,65
3505543,146,-5
3505623,149,15
3505703,14A,16
3505703,20,4;3;-101
3505703,10,23383320
