4383474,10D,33
4383554,11F,4253
4383633,12F,57
4383713,146,-3
4383794,149,16
4383874,14A,17
4383874,20,5;-2;-98
4383874,10,6262710
4383874,A,37512564
4383874,B,127020408
4383874,C,5590
4383874,D,32
4383874,F,12
4383954,10C,0
4384036,10D,33
4384116,11F,4253
4384195,12F,53
4384275,146,-3
4384355,149,16
4384435,14A,15
4384435,20,3;-1;-101
4384435,10,6262770
4384435,A,37512540
4384435,B,127020428
4384435,C,5520
4384435,D,32
4384435,F,12
4384514,10C,0
4384594,10D,29
4384675,11F,4254
4384754,12F,45
4384835,146,-3
4384914,149,15
4384994,14A,15
4384994,20,3;-1;-101
4384994,10,6262830
4384994,A,37512488
4384994,B,127020444
4384994,C,5430
4384994,D,31
4384994,F,12
4385124,10C,0
4385204,10D,33
4385285,11F,4255
4385363,12F,49
4385443,146,-3
4385523,149,17
4385603,14A,21
4385603,20,3;5;-103
4385603,10,6262900
4385603,A,37512454
4385603,B,127020475
4385603,C,5320
4385603,D,29
4385603,F,12
4385683,10C,0
4385763,10D,30
4385844,11F,4255
4385923,12F,56
4386003,146,-3
4386083,149,31
4386163,14A,26
4386163,20,4;11;-99
4386163,10,6262950
4386163,A,37512411
4386163,B,127020509
4386163,C,5230
4386163,D,31
4386163,F,12
4386253,10C,0
4386333,10D,30
4386415,11F,4256
4386494,12F,44
4386574,146,-3
4386654,149,16
4386734,14A,15
4386734,20,4;-2;-96
4386734,10,6263010
4386734,A,37512385
4386734,B,127020539
4386734,C,5130
4386734,D,31
4386734,F,12
4386814,10C,0
4386893,10D,31
4386973,11F,4256
4387053,12F,59
4387133,146,-3
4387214,149,16
4387292,14A,17
4387292,20,3;4;-106
4387292,10,6263060
4387292,A,37512342
4387292,B,127020548
4387292,C,5020
4387292,D,32
4387292,F,12
4387373,10C,0
4387453,10D,30
4387535,11F,4257
4387614,12F,48
4387693,146,-3
4387773,149,15
4387853,14A,15
4387853,20,3;-1;-99
4387853,10,6263110
4387853,A,37512301
4387853,B,127020572
4387853,C,4950
4387853,D,31
4387853,F,12
4387951,10C,0
4388031,10D,32
4388111,11F,4257
4388191,12F,47
4388271,146,-3
4388351,149,15
4388431,14A,15
4388431,20,1;3;-102
4388431,10,6263170
4388431,A,37512249
4388431,B,127020590
4388431,C,4880
4388431,D,29
4388431,F,12
4388511,10C,0
4388591,10D,29
4388672,11F,4258
4388752,12F,55
4388832,146,-3
4388912,149,15
4388992,14A,15
4389001,20,6;-3;-97
4389001,10,6263230
4389001,A,37512209
4389001,B,127020619
4389001,C,4830
4389001,D,29
4389001,F,12
4389074,10C,0
4389154,10D,30
4389236,11F,4259
4389316,12F,47
4389396,146,-3
4389476,149,15
4389556,14A,15
4389556,20,1;-1;-103
4389556,10,6263280
4389556,A,37512178
4389556,B,127020639
4389556,C,4820
4389556,D,29
4389556,F,12
4389636,10C,0
4389716,10D,30
4389796,11F,4259
4389876,12F,49
4389956,146,-3
4390036,149,15
4390116,14A,15
4390116,20,1;1;-85
4390116,10,6263340
4390116,A,37512149
4390116,B,127020656
4390116,C,4800
4390116,D,28
4390116,F,12
4390226,10C,0
4390306,10D,28
4390386,11F,4260
4390466,12F,45
4390546,146,-3
4390627,149,16
4390707,14A,15
4390707,20,1;-5;-107
4390707,10,6263390
4390707,A,37512106
4390707,B,127020676
4390707,C,4740
4390707,D,29
4390707,F,12
4390787,10C,0
4390867,10D,25
4390947,11F,4260
4391027,12F,57
4391107,146,-3
4391187,149,14
4391267,14A,15
4391267,20,4;-5;-97
4391267,10,6263450
4391267,A,37512065
4391267,B,127020680
4391267,C,4660
4391267,D,25
4391267,F,12
4391357,10C,0
4391437,10D,23
4391517,11F,4261
4391596,12F,57
4391675,146,-3
4391755,149,15
4391834,14A,15
4391834,20,1;0;-101
4391834,10,6263500
4391834,A,37512031
4391834,B,127020705
4391834,C,4600
4391834,D,25
4391834,F,12
4391914,10C,0
4391995,10D,22
4392073,11F,4261
4392153,12F,48
4392233,146,-3
4392313,149,14
4392394,14A,15
4392394,20,5;0;-103
4392394,10,6263560
4392394,A,37512009
4392394,B,127020723
4392394,C,4530
4392394,D,26
4392394,F,12
4392473,10C,0
4392553,10D,22
4392633,11F,4262
4392713,12F,50
4392793,146,-3
4392873,149,16
4392953,14A,15
4392953,20,5;-2;-96
4392953,10,6263620
4392953,A,37511980
4392953,B,127020746
4392953,C,4480
4392953,D,22
4392953,F,12
4393055,10C,0
4393135,10D,23
4393215,11F,4263
4393295,12F,48
4393375,146,-3
4393456,149,14
4393535,14A,15
4393535,20,5;4;-103
4393535,10,6263680
4393535,A,37511946
4393535,B,127020757
4393535,C,4430
4393535,D,21
4393535,F,12
4393615,10C,0
4393695,10D,24
4393776,11F,4263
4393858,12F,53
4393937,146,-3
4394017,149,16
4394097,14A,15
4394097,20,2;3;-101
4394104,10,6263730
4394104,A,37511923
4394104,B,127020781
4394104,C,4370
4394104,D,23
4394104,F,12
4394187,10C,0
4394267,10D,24
4394347,11F,4264
4394425,12F,45
4394505,146,-3
4394585,149,16
4394665,14A,15
4394665,20,2;-4;-99
4394665,10,6263780
4394665,A,37511883
4394665,B,127020802
4394665,C,4320
4394665,D,23
4394665,F,12
4394746,10C,0
4394825,10D,23
4394905,11F,4264
4394985,12F,50
4395065,146,-3
4395146,149,14
4395225,14A,15
4395225,20,6;-8;-95
4395225,10,6263840
4395225,A,37511861
4395225,B,127020815
4395225,C,4270
4395225,D,21
4395225,F,12
4395366,10C,0
4395457,10D,20
4395536,11F,4265
4395616,12F,55
4395697,146,-3
4395778,149,15
4395858,14A,15
4395858,20,0;-23;-106
4395858,10,6263910
4395858,A,37511831
4395858,B,127020823
4395858,C,4240
4395858,D,19
4395858,F,12
4395937,10C,0
4396017,10D,16
4396098,11F,4265
4396178,12F,55
4396258,146,-3
4396338,149,16
4396418,14A,15
4396418,20,4;-8;-104
4396418,10,6263960
4396418,A,37511811
4396418,B,127020831
4396418,C,4180
4396418,D,15
4396418,F,12
4396498,10C,0
4396579,10D,15
4396668,11F,4266
4396749,12F,58
4396828,146,-3
4396908,149,15
4396988,14A,15
4396988,20,2;1;-104
4396988,10,6264020
4396988,A,37511796
4396988,B,127020824
4396988,C,4060
4396988,D,12
4396988,F,12
4397068,10C,0
4397149,10D,12
4397229,11F,4267
4397309,12F,47
4397389,146,-3
4397469,149,15
4397550,14A,15
4397550,20,4;3;-104
4397550,10,6264080
4397550,A,37511780
4397550,B,127020830
4397550,C,4010
4397550,D,11
4397550,F,12
4397629,10C,0
4397710,10D,13
4397792,11F,4267
4397870,12F,50
4397951,146,-3
4398030,149,14
4398122,14A,15
4398122,20,3;0;-102
4398122,10,6264140
4398122,A,37511749
4398122,B,127020837
4398122,C,4000
4398122,D,12
4398122,F,12
4398222,10C,0
4398311,10D,14
4398392,11F,4268
4398470,12F,51
4398551,146,-3
4398629,149,15
4398709,14A,15
4398709,20,2;-7;-103
4398709,10,6264190
4398709,A,37511736
4398709,B,127020863
4398709,C,3960
4398709,D,14
4398709,F,12
4398789,10C,0
4398869,10D,12
4398950,11F,4268
4399028,12F,48
4399108,146,-3
4399188,149,14
4399268,14A,15
4399268,20,2;-10;-104
4399268,10,6264250
4399268,A,37511714
4399268,B,127020861
4399268,C,3930
4399268,D,10
4399268,F,12
4399359,10C,0
4399438,10D,9
4399519,11F,4269
4399598,12F,53
4399679,146,-3
4399759,149,16
4399839,14A,15
4399839,20,4;-11;-103
4399839,10,6264300
4399839,A,37511707
4399839,B,127020870
4399839,C,3910
4399839,D,9
4399839,F,12
4399920,10C,0
4400000,10D,6
4400081,11F,4269
4400160,12F,52
4400239,146,-3
4400320,149,15
4400398,14A,15
4400398,20,0;-2;-101
4400398,10,6264360
4400398,A,37511697
4400398,B,127020871
4400398,C,3890
4400398,D,6
4400398,F,12
4400508,10C,0
4400599,10D,3
4400680,11F,4270
4400759,12F,56
4400837,146,-3
4400918,149,15
4400996,14A,15
4400996,20,1;-6;-101
4400996,10,6264420
4400996,A,37511691
4400996,B,127020872
4400996,C,3880
4400996,D,5
4400996,F,12
4401077,10C,0
4401157,10D,3
4401236,11F,4271
4401316,12F,52
4401396,146,-3
4401478,149,15
4401558,14A,15
4401558,20,2;-1;-101
4401558,10,6264480
4401558,A,37511695
4401558,B,127020879
4401558,C,3870
4401558,D,3
4401558,F,12
4401637,10C,0
4401717,10D,4
4401797,11F,4271
4401887,12F,55
4401967,146,-3
4402048,149,14
4402127,14A,15
4402127,20,1;3;-101
4402127,10,6264540
4402127,A,37511683
4402127,B,127020873
4402127,C,3860
4402127,D,4
4402127,F,12
4402207,10C,0
4402287,10D,2
4402367,11F,4272
4402448,12F,48
4402528,146,-3
4402607,149,16
4402687,14A,15
4402687,20,1;-3;-103
4402687,10,6264590
4402687,A,37511687
4402687,B,127020875
4402687,C,3870
4402687,D,1
4402687,F,12
4402767,10C,0
4402848,10D,4
4402928,11F,4272
4403008,12F,54
4403088,146,-3
4403168,149,15
4403250,14A,15
4403250,20,1;-3;-101
4403258,10,6264640
4403258,A,37511675
4403258,B,127020881
4403258,C,3870
4403258,D,1
4403258,F,12
4403359,10C,0
4403449,10D,1
4403529,11F,4273
4403608,12F,47
4403688,146,-3
4403768,149,14
4403849,14A,15
4403849,20,1;-1;-101
4403849,10,6264700
4403849,A,37511680
4403849,B,127020876
4403849,C,3870
4403849,D,1
4403849,F,12
4403929,10C,0
4404008,10D,2
4404090,11F,4273
4404169,12F,49
4404249,146,-3
4404329,149,16
4404409,14A,15
4404409,20,1;-1;-101
4404409,10,6264750
4404409,A,37511686
4404409,B,127020882
4404409,C,3870
4404409,D,0
4404409,F,12
4404497,10C,0
4404577,10D,0
4404657,11F,4274
4404737,12F,55
4404817,146,-3
4404897,149,15
4404977,14A,15
4404977,20,3;4;-101
4404977,10,6264800
4404977,A,37511682
4404977,B,127020873
4404977,C,3890
4404977,D,0
4404977,F,12
4405057,10C,0
4405138,10D,0
4405218,11F,4275
4405297,12F,47
4405377,146,-3
4405457,149,16
4405537,14A,15
4405537,20,3;1;-101
4405537,10,6264860
4405537,A,37511683
4405537,B,127020871
4405537,C,3860
4405537,D,0
4405537,F,12
4405617,10C,0
4405697,10D,0
4405805,11F,4275
4405885,12F,58
4405965,146,-3
4406045,149,14
4406125,14A,15
4406125,20,1;0;-101
4406125,10,6264910
4406125,A,37511672
4406125,B,127020874
4406125,C,3860
4406125,D,0
4406125,F,12
4406226,10C,0
4406314,10D,0
4406394,11F,4276
4406474,12F,46
4406554,146,-3
4406634,149,14
4406714,14A,15
4406714,20,1;2;-101
4406714,10,6264970
4406714,A,37511686
4406714,B,127020869
4406714,C,3880
4406714,D,0
4406714,F,12
4406794,10C,0
4406874,10D,0
4406954,11F,4276
4407034,12F,46
4407114,146,-3
4407194,149,16
4407284,14A,15
4407284,20,1;2;-101
4407284,10,6265020
4407284,A,37511675
4407284,B,127020878
4407284,C,3840
4407284,D,0
4407284,F,12
4407364,10C,0
4407444,10D,0
4407524,11F,4277
4407604,12F,52
4407684,146,-3
4407764,149,16
4407843,14A,16
4407843,20,4;2;-103
4407843,10,6265080
4407843,A,37511667
4407843,B,127020874
4407843,C,3820
4407843,D,0
4407843,F,12
4407922,10C,0
4408002,10D,0
4408082,11F,4277
4408162,12F,46
4408242,146,-3
4408322,149,14
4408402,14A,16
4408402,20,4;0;-103
4408402,10,6265130
4408402,A,37511666
4408402,B,127020865
4408402,C,3810
4408402,D,0
4408402,F,12
4408514,10C,0
4408602,10D,0
4408683,11F,4278
4408762,12F,51
4408842,146,-3
4408921,149,16
4409000,14A,15
4409000,20,5;0;-102
4409000,10,6265180
4409000,A,37511666
4409000,B,127020869
4409000,C,3800
4409000,D,0
4409000,F,12
4409080,10C,0
4409160,10D,0
4409240,11F,4279
4409320,12F,47
4409400,146,-3
4409480,149,15
4409560,14A,15
4409560,20,5;3;-102
4409560,10,6265240
4409560,A,37511679
4409560,B,127020866
4409560,C,3800
4409560,D,0
4409560,F,12
4409649,10C,0
4409728,10D,0
4409807,11F,4279
4409887,12F,52
4409967,146,-3
4410047,149,14
4410127,14A,15
4410127,20,5;3;-102
4410127,10,6265300
4410127,A,37511685
4410127,B,127020865
4410127,C,3800
4410127,D,0
4410127,F,12
4410207,10C,0
4410287,10D,0
4410367,11F,4280
4410447,12F,49
4410527,146,-3
4410607,149,15
4410687,14A,15
4410687,20,5;0;-102
4410687,10,6265360
4410687,A,37511670
4410687,B,127020863
4410687,C,3810
4410687,D,0
4410687,F,12
4410766,10C,0
4410846,10D,0
4410926,11F,4280
4411005,12F,50
4411085,146,-3
4411165,149,14
4411245,14A,16
4411245,20,2;0;-102
4411245,10,6265420
4411245,A,37511681
4411245,B,127020865
4411245,C,3810
4411245,D,0
4411245,F,12
4411325,10C,0
4411405,10D,0
4411485,11F,4281
4411565,12F,48
4411645,146,-3
4411725,149,14
4411805,14A,17
4411805,20,2;0;-102
4411805,10,6265470
4411805,A,37511684
4411805,B,127020866
4411805,C,3810
4411805,D,0
4411805,F,12
4411885,10C,0
4411964,10D,0
4412044,11F,4281
4412124,12F,48
4412204,146,-3
4412284,149,15
4412364,14A,15
4412364,20,2;0;-102
4412364,10,6265520
4412364,A,37511669
4412364,B,127020861
4412364,C,3850
4412364,D,0
4412364,F,12
4412465,10C,0
4412545,10D,0
4412625,11F,4282
4412705,12F,50
4412785,146,-3
4412865,149,16
4412945,14A,15
4412945,20,2;0;-102
4412945,10,6265570
4412945,A,37511671
4412945,B,127020850
4412945,C,3930
4412945,D,0
4412945,F,12
4413025,10C,0
4413105,10D,0
4413185,11F,4283
4413265,12F,48
4413345,146,-3
4413425,149,15
4413505,14A,15
4413505,20,4;0;-102
4413512,10,6265630
4413512,A,37511665
4413512,B,127020832
4413512,C,3990
4413512,D,0
4413512,F,12
4413585,10C,0
4413665,10D,0
4413745,11F,4283
4413825,12F,52
4413905,146,-3
4413985,149,16
4414065,14A,15
4414065,20,3;0;-102
4414065,10,6265690
4414065,A,37511664
4414065,B,127020830
4414065,C,4070
4414065,D,0
4414065,F,12
4414145,10C,0
4414225,10D,0
4414305,11F,4284
4414385,12F,48
4414465,146,-3
4414545,149,14
4414625,14A,15
4414625,20,3;0;-102
4414625,10,6265740
4414625,A,37511658
4414625,B,127020828
4414625,C,4090
4414625,D,0
4414625,F,12
4414737,10C,0
4414818,10D,0
4414898,11F,4284
4414978,12F,51
4415058,146,-3
4415138,149,16
4415218,14A,15
4415218,20,0;0;-102
4415218,10,6265790
4415218,A,37511667
4415218,B,127020817
4415218,C,4120
4415218,D,0
4415218,F,12
4415299,10C,0
4415379,10D,0
4415459,11F,4285
4415539,12F,48
4415619,146,-3
4415699,149,16
4415779,14A,15
4415779,20,2;0;-102
4415779,10,6265850
4415779,A,37511670
4415779,B,127020812
4415779,C,4150
4415779,D,0
4415779,F,12
4415859,10C,0
4415939,10D,0
4416019,11F,4285
4416099,12F,51
4416179,146,-3
4416259,149,15
4416339,14A,17
4416339,20,2;7;-102
4416339,10,6265910
4416339,A,37511661
4416339,B,127020800
4416339,C,4180
4416339,D,0
4416339,F,12
4416419,10C,0
4416499,10D,0
4416579,11F,4286
4416659,12F,48
4416739,146,-3
4416819,149,15
4416899,14A,15
4416899,20,2;9;-101
4416899,10,6265970
4416899,A,37511658
4416899,B,127020802
4416899,C,4190
4416899,D,2
4416899,F,12
4416979,10C,0
4417059,10D,0
4417139,11F,4286
4417219,12F,46
4417299,146,-3
4417379,149,14
4417459,14A,15
4417493,20,1;3;-103
4417493,10,6270030
4417493,A,37511649
4417493,B,127020793
4417493,C,4210
4417493,D,0
4417493,F,12
4417590,10C,0
4417678,10D,1
4417758,11F,4287
4417838,12F,46
4417918,146,-3
4417999,149,15
4418079,14A,15
4418079,20,2;-2;-103
4418079,10,6270080
4418079,A,37511651
4418079,B,127020799
4418079,C,4240
4418079,D,3
4418079,F,12
4418159,10C,0
4418239,10D,2
4418319,11F,4288
4418399,12F,52
4418479,146,-3
4418559,149,14
4418639,14A,15
4418639,20,4;12;-103
4418639,10,6270130
4418639,A,37511643
4418639,B,127020800
4418639,C,4260
4418639,D,1
4418639,F,12
4418729,10C,0
4418808,10D,1
4418889,11F,4288
4418969,12F,50
4419049,146,-3
4419129,149,14
4419209,14A,15
4419209,20,4;8;-103
4419209,10,6270190
4419209,A,37511645
4419209,B,127020799
4419209,C,4230
4419209,D,3
4419209,F,12
4419288,10C,0
4419370,10D,2
4419450,11F,4289
4419530,12F,43
4419610,146,-3
4419689,149,16
4419769,14A,15
4419769,20,3;7;-103
4419769,10,6270240
4419769,A,37511632
4419769,B,127020797
4419769,C,4240
4419769,D,4
4419769,F,12
4419849,10C,0
4419936,10D,5
4420016,11F,4289
4420096,12F,51
4420176,146,-3
4420256,149,14
4420336,14A,15
4420336,20,2;7;-101
4420336,10,6270290
4420336,A,37511633
4420336,B,127020817
4420336,C,4230
4420336,D,5
4420336,F,12
4420435,10C,0
4420515,10D,5
4420596,11F,4290
4420676,12F,50
4420756,146,-3
4420836,149,14
4420916,14A,15
4420916,20,6;6;-101
4420916,10,6270350
4420916,A,37511617
4420916,B,127020813
4420916,C,4250
4420916,D,4
4420916,F,12
4420996,10C,0
4421076,10D,7
4421157,11F,4291
4421236,12F,45
4421316,146,-3
4421397,149,16
4421475,14A,17
4421475,20,2;6;-105
4421475,10,6270410
4421475,A,37511617
4421475,B,127020818
4421475,C,4270
4421475,D,5
4421475,F,12
4421556,10C,0
4421636,10D,7
4421718,11F,4291
4421798,12F,50
4421878,146,-3
4421958,149,20
4422037,14A,21
4422037,20,3;7;-98
4422037,10,6270470
4422037,A,37511607
4422037,B,127020816
4422037,C,4270
4422037,D,8
4422037,F,12
4422117,10C,0
4422197,10D,9
4422278,11F,4292
4422357,12F,51
4422437,146,-3
4422517,149,26
4422598,14A,26
4422598,20,2;15;-103
4422598,10,6270530
4422598,A,37511575
4422598,B,127020836
4422598,C,4280
4422598,D,9
4422598,F,12
4422708,10C,0
4422787,10D,10
4422867,11F,4292
4422948,12F,45
4423028,146,-3
4423107,149,22
4423187,14A,23
4423187,20,4;12;-101
4423187,10,6270580
4423187,A,37511567
4423187,B,127020837
4423187,C,4270
4423187,D,12
4423187,F,12
4423269,10C,0
4423349,10D,13
4423429,11F,4293
4423507,12F,48
4423588,146,-3
4423669,149,19
4423749,14A,20
4423749,20,4;6;-101
4423749,10,6270630
4423749,A,37511562
4423749,B,127020836
4423749,C,4270
4423749,D,13
4423749,F,12
4423838,10C,0
4423918,10D,13
4423999,11F,4293
4424078,12F,53
4424159,146,-3
4424238,149,19
4424318,14A,17
4424318,20,4;6;-99
4424318,10,6270690
4424318,A,37511522
4424318,B,127020855
4424318,C,4270
4424318,D,13
4424318,F,12
4424398,10C,0
4424478,10D,16
4424560,11F,4294
4424639,12F,45
4424719,146,-3
4424799,149,16
4424879,14A,15
4424879,20,0;4;-95
4424879,10,6270750
4424879,A,37511509
4424879,B,127020866
4424879,C,4280
4424879,D,14
4424879,F,12
4424959,10C,0
4425039,10D,13
4425119,11F,4294
4425200,12F,54
4425278,146,-3
4425360,149,24
4425440,14A,24
4425440,20,4;6;-100
4425440,10,6270810
4425440,A,37511489
4425440,B,127020879
4425440,C,4260
4425440,D,13
4425440,F,12
4425541,10C,0
4425621,10D,16
4425701,11F,4295
4425781,12F,47
4425861,146,-3
4425941,149,17
4426021,14A,17
4426021,20,1;8;-100
4426021,10,6270870
4426021,A,37511468
4426021,B,127020891
4426021,C,4190
4426021,D,18
4426021,F,12
4426101,10C,0
4426181,10D,16
4426261,11F,4296
4426341,12F,45
4426421,146,-3
4426501,149,16
4426581,14A,15
4426587,20,1;3;-109
4426587,10,6270930
4426587,A,37511436
4426587,B,127020909
4426587,C,4170
4426587,D,18
4426587,F,12
4426672,10C,0
4426751,10D,19
4426831,11F,4296
4426911,12F,45
4426991,146,-3
4427073,149,16
4427151,14A,15
4427151,20,1;2;-104
4427151,10,6270990
4427151,A,37511413
4427151,B,127020909
4427151,C,4150
4427151,D,19
4427151,F,12
4427232,10C,0
4427311,10D,19
4427391,11F,4297
4427473,12F,49
4427550,146,-3
4427630,149,14
4427710,14A,16
4427710,20,-7;-1;-119
4427710,10,6271050
4427710,A,37511393
4427710,B,127020931
4427710,C,4130
4427710,D,17
4427710,F,12
4427840,10C,0
4427920,10D,22
4428000,11F,4297
4428080,12F,48
4428160,146,-3
4428240,149,18
4428320,14A,22
4428320,20,-1;7;-102
4428320,10,6271120
4428320,A,37511363
4428320,B,127020931
4428320,C,4130
4428320,D,21
4428320,F,12
4428400,10C,0
4428480,10D,20
4428560,11F,4298
4428640,12F,49
4428719,146,-3
4428799,149,24
4428879,14A,25
4428879,20,4;16;-102
4428879,10,6271180
4428879,A,37511332
4428879,B,127020946
4428879,C,4110
4428879,D,21
4428879,F,12
4428970,10C,0
4429047,10D,23
4429127,11F,4298
4429207,12F,48
4429287,146,-3
4429368,149,23
4429445,14A,24
4429445,20,-1;7;-110
4429445,10,6271230
4429445,A,37511319
4429445,B,127020956
4429445,C,4090
4429445,D,20
4429445,F,12
4429525,10C,0
4429605,10D,24
4429685,11F,4299
4429769,12F,47
4429845,146,-3
4429925,149,25
4430005,14A,24
4430005,20,0;11;-97
4430005,10,6271280
4430005,A,37511278
4430005,B,127020974
4430005,C,4040
4430005,D,23
4430005,F,12
4430085,10C,0
4430168,10D,25
4430245,11F,4300
4430324,12F,46
4430404,146,-3
4430484,149,21
4430567,14A,23
4430567,20,5;8;-95
4430567,10,6271330
4430567,A,37511257
4430567,B,127021001
4430567,C,4040
4430567,D,26
4430567,F,12
4430674,10C,0
4430767,10D,26
4430844,11F,4300
4430924,12F,48
4431004,146,-3
4431084,149,16
4431167,14A,16
4431167,20,-3;10;-101
4431167,10,6271400
4431167,A,37511204
4431167,B,127021012
4431167,C,4030
4431167,D,28
4431167,F,12
4431246,10C,0
4431326,10D,25
4431406,11F,4301
4431487,12F,48
4431570,146,-3
4431648,149,15
4431728,14A,15
4431728,20,2;3;-102
4431735,10,6271460
4431735,A,37511167
4431735,B,127021028
4431735,C,3960
4431735,D,26
4431735,F,12
4431809,10C,0
4431889,10D,27
4431971,11F,4301
4432047,12F,51
4432127,146,-3
4432207,149,15
4432287,14A,16
4432287,20,-3;6;-100
4432287,10,6271520
4432287,A,37511133
4432287,B,127021045
4432287,C,3890
4432287,D,27
4432287,F,12
4432369,10C,0
4432444,10D,26
4432524,11F,4302
4432604,12F,46
4432684,146,-3
4432768,149,15
4432845,14A,15
4432845,20,3;4;-92
4432845,10,6271580
4432845,A,37511105
4432845,B,127021051
4432845,C,3870
4432845,D,27
4432845,F,12
4432957,10C,0
4433037,10D,28
4433117,11F,4302
4433197,12F,48
4433277,146,-3
4433357,149,16
4433437,14A,15
4433437,20,-1;2;-95
4433437,10,6271640
4433437,A,37511059
4433437,B,127021068
4433437,C,3820
4433437,D,26
4433437,F,12
4433518,10C,0
4433598,10D,29
4433677,11F,4303
4433757,12F,49
4433837,146,-3
4433917,149,14
4433997,14A,15
4433997,20,0;0;-135
4433997,10,6271690
4433997,A,37511024
4433997,B,127021088
4433997,C,3790
4433997,D,29
4433997,F,12
4434077,10C,0
4434157,10D,28
4434237,11F,4304
4434317,12F,47
4434397,146,-3
4434477,149,14
4434557,14A,17
4434557,20,4;-1;-103
4434557,10,6271740
4434557,A,37510986
4434557,B,127021107
4434557,C,3730
4434557,D,28
4434557,F,12
4434637,10C,0
4434717,10D,28
4434798,11F,4304
4434878,12F,47
4434958,146,-3
4435038,149,15
4435119,14A,15
4435119,20,5;-2;-101
4435119,10,6271800
4435119,A,37510963
4435119,B,127021145
4435119,C,3650
4435119,D,26
4435119,F,12
4435199,10C,0
4435279,10D,27
4435359,11F,4305
4435439,12F,53
4435519,146,-3
4435599,149,15
4435679,14A,15
4435679,20,3;-11;-101
4435679,10,6271850
4435679,A,37510916
4435679,B,127021155
4435679,C,3610
4435679,D,27
4435679,F,12
4435779,10C,0
4435872,10D,25
4435948,11F,4305
4436028,12F,58
4436108,146,-3
4436188,149,14
4436270,14A,15
4436270,20,5;-9;-97
4436270,10,6271900
4436270,A,37510896
4436270,B,127021186
4436270,C,3560
4436270,D,27
4436270,F,12
4436350,10C,0
4436430,10D,25
4436511,11F,4306
4436591,12F,46
4436674,146,-3
4436752,149,15
4436832,14A,15
4436832,20,6;4;-99
4436832,10,6271960
4436832,A,37510868
4436832,B,127021200
4436832,C,3510
4436832,D,22
4436832,F,12
4436912,10C,0
4436992,10D,22
4437072,11F,4306
