1158186,20,2;3;-100
1158186,10,22210480
1158186,A,37518428
1158186,B,126970478
1158186,C,2030
1158186,D,50
1158186,F,12
1158277,10C,0
1158354,10D,48
1158434,11F,1009
1158520,12F,67
1158597,146,-4
1158678,149,17
1158755,14A,17
1158755,20,-1;7;-97
1158755,10,22210540
1158755,A,37518471
1158755,B,126970398
1158755,C,2040
1158755,D,47
1158755,F,12
1158836,10C,0
1158920,10D,47
1158997,11F,1009
1159078,12F,68
1159155,146,-4
1159235,149,20
1159320,14A,18
1159320,20,3;5;-99
1159320,10,22210590
1159320,A,37518506
1159320,B,126970324
1159320,C,2060
1159320,D,47
1159320,F,12
1159426,10C,0
1159506,10D,46
1159586,11F,1010
1159666,12F,67
1159746,146,-4
1159826,149,17
1159906,14A,23
1159906,20,0;2;-98
1159906,10,22210650
1159906,A,37518525
1159906,B,126970251
1159906,C,2070
1159906,D,46
1159906,F,12
1159986,10C,0
1160066,10D,45
1160146,11F,1011
1160226,12F,67
1160306,146,-4
1160386,149,36
1160466,14A,38
1160466,20,0;11;-102
1160466,10,22210710
1160466,A,37518569
1160466,B,126970176
1160466,C,2070
1160466,D,44
1160466,F,12
1160546,10C,0
1160627,10D,48
1160707,11F,1011
1160787,12F,63
1160867,146,-4
1160947,149,40
1161027,14A,40
1161027,20,0;11;-102
1161027,10,22210760
1161027,A,37518605
1161027,B,126970104
1161027,C,2050
1161027,D,47
1161027,F,12
1161107,10C,0
1161187,10D,46
1161267,11F,1012
1161347,12F,61
1161427,146,-4
1161507,149,41
1161586,14A,40
1161586,20,1;20;-90
1161586,10,22210820
1161586,A,37518633
1161586,B,126970044
1161586,C,2080
1161586,D,47
1161586,F,12
1161667,10C,924
1161747,10D,50
1161827,11F,1012
1161909,12F,67
1161987,146,-4
1162067,149,41
1162147,14A,40
1162147,20,3;13;-100
1162154,10,22210880
1162154,A,37518660
1162154,B,126969959
1162154,C,2080
1162154,D,50
1162154,F,12
1162259,10C,1716
1162340,10D,51
1162422,11F,1013
1162502,12F,60
1162582,146,-4
1162662,149,42
1162742,14A,42
1162742,20,2;16;-105
1162742,10,22210940
1162742,A,37518709
1162742,B,126969873
1162742,C,2070
1162742,D,52
1162742,F,12
1162823,10C,1760
1162902,10D,51
1162987,11F,1013
1163062,12F,68
1163142,146,-4
1163224,149,43
1163303,14A,44
1163303,20,5;13;-97
1163303,10,22211000
1163303,A,37518738
1163303,B,126969786
1163303,C,2100
1163303,D,52
1163303,F,12
1163383,10C,1824
1163464,10D,54
1163544,11F,1014
1163626,12F,69
1163706,146,-4
1163784,149,44
1163864,14A,47
1163864,20,6;14;-114
1163864,10,22211060
1163864,A,37518777
1163864,B,126969710
1163864,C,2110
1163864,D,56
1163864,F,12
1163944,10C,1882
1164026,10D,54
1164106,11F,1015
1164188,12F,65
1164263,146,-4
1164343,149,48
1164424,14A,50
1164424,20,10;12;-90
1164424,10,22211120
1164424,A,37518808
1164424,B,126969622
1164424,C,2120
1164424,D,58
1164424,F,10
1164550,10C,1932
1164640,10D,58
1164724,11F,1015
1164799,12F,71
1164881,146,-4
1164961,149,49
1165042,14A,49
1165042,20,6;12;-104
1165042,10,22211190
1165042,A,37518844
1165042,B,126969528
1165042,C,2140
1165042,D,58
1165042,F,12
1165124,10C,2005
1165199,10D,58
1165282,11F,1016
1165359,12F,70
1165439,146,-4
1165524,149,48
1165599,14A,48
1165599,20,6;16;-107
1165599,10,22211240
1165599,A,37518890
1165599,B,126969417
1165599,C,2160
1165599,D,60
1165599,F,12
1165682,10C,2070
1165761,10D,59
1165841,11F,1016
1165934,12F,67
1166013,146,-4
1166092,149,48
1166171,14A,48
1166171,20,6;18;-81
1166171,10,22211300
1166171,A,37518935
1166171,B,126969318
1166171,C,2190
1166171,D,62
1166171,F,12
1166253,10C,2130
1166333,10D,62
1166413,11F,1017
1166493,12F,67
1166573,146,-4
1166655,149,49
1166735,14A,50
1166735,20,3;16;-95
1166735,10,22211360
1166735,A,37518964
1166735,B,126969210
1166735,C,2210
1166735,D,63
1166735,F,12
1166813,10C,2187
1166893,10D,63
1166974,11F,1017
1167054,12F,66
1167133,146,-4
1167216,149,45
1167294,14A,45
1167303,20,-1;16;-98
1167303,10,22211420
1167303,A,37519006
1167303,B,126969131
1167303,C,2230
1167303,D,65
1167303,F,12
1167406,10C,2234
1167496,10D,66
1167576,11F,1018
1167658,12F,64
1167738,146,-4
1167817,149,47
1167897,14A,47
1167897,20,4;12;-95
1167897,10,22211480
1167897,A,37519055
1167897,B,126969017
1167897,C,2250
1167897,D,69
1167897,F,12
1167979,10C,2306
1168057,10D,68
1168137,11F,1019
1168220,12F,67
1168297,146,-4
1168379,149,45
1168459,14A,48
1168459,20,-5;14;-99
1168459,10,22211530
1168459,A,37519086
1168459,B,126968903
1168459,C,2240
1168459,D,67
1168459,F,12
1168549,10C,2351
1168631,10D,72
1168709,11F,1019
1168791,12F,66
1168867,146,-4
1168947,149,45
1169029,14A,46
1169029,20,6;15;-91
1169029,10,22211590
1169029,A,37519137
1169029,B,126968776
1169029,C,2250
1169029,D,69
1169029,F,12
1169105,10C,2399
1169187,10D,71
1169265,11F,1020
1169345,12F,67
1169429,146,-4
1169506,149,14
1169589,14A,15
1169589,20,2;4;-113
1169589,10,22211650
1169589,A,37519179
1169589,B,126968679
1169589,C,2250
1169589,D,73
1169589,F,12
1169696,10C,2243
1169788,10D,70
1169867,11F,1020
1169947,12F,67
1170030,146,-4
1170107,149,14
1170188,14A,15
1170188,20,3;5;-114
1170188,10,22211700
1170188,A,37519212
1170188,B,126968542
1170188,C,2260
1170188,D,70
1170188,F,12
1170265,10C,1754
1170346,10D,71
1170432,11F,1021
1170508,12F,66
1170588,146,-4
1170668,149,14
1170748,14A,15
1170748,20,3;0;-86
1170748,10,22211750
1170748,A,37519264
1170748,B,126968418
1170748,C,2300
1170748,D,70
1170748,F,12
1170834,10C,1757
1170908,10D,70
1170991,11F,1021
1171078,12F,69
1171158,146,-4
1171238,149,14
1171320,14A,15
1171320,20,2;5;-99
1171320,10,22211810
1171320,A,37519315
1171320,B,126968303
1171320,C,2300
1171320,D,70
1171320,F,12
1171398,10C,1561
1171479,10D,68
1171560,11F,1022
1171638,12F,67
1171718,146,-4
1171800,149,14
1171877,14A,15
1171877,20,-1;0;-96
1171877,10,22211870
1171877,A,37519349
1171877,B,126968211
1171877,C,2260
1171877,D,70
1171877,F,12
1171957,10C,1386
1172037,10D,68
1172116,11F,1023
1172196,12F,63
1172276,146,-4
1172356,149,16
1172436,14A,17
1172443,20,1;1;-93
1172443,10,22211920
1172443,A,37519388
1172443,B,126968090
1172443,C,2210
1172443,D,69
1172443,F,12
1172546,10C,1052
1172636,10D,70
1172716,11F,1023
1172796,12F,69
1172876,146,-4
1172956,149,27
1173037,14A,28
1173037,20,0;5;-103
1173037,10,22211970
1173037,A,37519434
1173037,B,126967964
1173037,C,2170
1173037,D,67
1173037,F,12
1173117,10C,23
1173197,10D,70
1173277,11F,1024
1173357,12F,70
1173437,146,-4
1173517,149,14
1173597,14A,15
1173597,20,-1;2;-107
1173597,10,22212020
1173597,A,37519458
1173597,B,126967872
1173597,C,2150
1173597,D,70
1173597,F,12
1173687,10C,0
1173767,10D,68
1173847,11F,1024
1173931,12F,68
1174006,146,-4
1174086,149,14
1174166,14A,15
1174166,20,0;-2;-79
1174166,10,22212070
1174166,A,37519493
1174166,B,126967740
1174166,C,2110
1174166,D,69
1174166,F,12
1174246,10C,0
1174331,10D,68
1174405,11F,1025
1174485,12F,72
1174565,146,-4
1174645,149,14
1174730,14A,15
1174730,20,0;2;-102
1174730,10,22212120
1174730,A,37519548
1174730,B,126967626
1174730,C,2080
1174730,D,69
1174730,F,12
1174864,10C,0
1174952,10D,68
1175032,11F,1025
1175112,12F,67
1175192,146,-4
1175271,149,21
1175351,14A,26
1175351,20,0;4;-99
1175351,10,22212190
1175351,A,37519592
1175351,B,126967517
1175351,C,2030
1175351,D,68
1175351,F,12
1175431,10C,0
1175512,10D,68
1175592,11F,1026
1175671,12F,67
1175751,146,-4
1175831,149,26
1175911,14A,27
1175911,20,3;3;-93
1175911,10,22212250
1175911,A,37519627
1175911,B,126967393
1175911,C,1990
1175911,D,68
1175911,F,12
1175991,10C,0
1176071,10D,68
1176151,11F,1027
1176231,12F,70
1176326,146,-4
1176399,149,34
1176479,14A,33
1176479,20,2;12;-112
1176479,10,22212310
1176479,A,37519670
1176479,B,126967280
1176479,C,1950
1176479,D,69
1176479,F,12
1176560,10C,0
1176640,10D,70
1176724,11F,1027
1176798,12F,65
1176878,146,-4
1176958,149,37
1177038,14A,36
1177038,20,6;12;-97
1177038,10,22212370
1177038,A,37519700
1177038,B,126967170
1177038,C,1910
1177038,D,70
1177038,F,12
1177125,10C,0
1177199,10D,69
1177279,11F,1028
1177359,12F,67
1177439,146,-4
1177523,149,38
1177600,14A,39
1177600,20,11;15;-114
1177607,10,22212430
1177607,A,37519741
1177607,B,126967042
1177607,C,1880
1177607,D,72
1177607,F,12
1177710,10C,0
1177801,10D,73
1177881,11F,1028
1177961,12F,67
1178041,146,-4
1178125,149,40
1178201,14A,39
1178201,20,5;9;-102
1178201,10,22212490
1178201,A,37519775
1178201,B,126966914
1178201,C,1860
1178201,D,73
1178201,F,12
1178281,10C,0
1178361,10D,72
1178441,11F,1029
1178525,12F,70
1178600,146,-4
1178680,149,41
1178760,14A,42
1178760,20,3;9;-93
1178760,10,22212540
1178760,A,37519798
1178760,B,126966807
1178760,C,1850
1178760,D,74
1178760,F,12
1178850,10C,0
1178930,10D,74
1179010,11F,1029
1179090,12F,67
1179171,146,-4
1179251,149,40
1179331,14A,40
1179331,20,-11;9;-147
1179331,10,22212600
1179331,A,37519820
1179331,B,126966674
1179331,C,1830
1179331,D,74
1179331,F,9
1179411,10C,0
1179491,10D,75
1179571,11F,1030
1179651,12F,64
1179731,146,-4
1179811,149,41
1179891,14A,40
1179891,20,-11;16;-119
1179891,10,22212650
1179891,A,37519864
1179891,B,126966519
1179891,C,1830
1179891,D,76
1179891,F,5
1179971,10C,0
1180051,10D,79
1180131,11F,1031
1180212,12F,69
1180293,146,-4
1180373,149,37
1180453,14A,33
1180453,20,2;5;-79
1180453,10,22212710
1180453,A,37519860
1180453,B,126966462
1180453,C,1800
1180453,D,77
1180453,F,5
1180554,10C,0
1180634,10D,76
1180714,11F,1031
1180796,12F,72
1180875,146,-4
1180955,149,14
1181034,14A,17
1181034,20,9;-1;-93
1181034,10,22212760
1181034,A,37519895
1181034,B,126966282
1181034,C,1780
1181034,D,80
1181034,F,2
1181114,10C,0
1181194,10D,76
1181272,11F,1032
1181352,12F,65
1181432,146,-4
1181512,149,15
1181595,14A,16
1181595,20,4;4;-109
1181595,10,22212820
1181595,A,37519926
1181595,B,126966067
1181595,C,1710
1181595,D,82
1181595,F,7
1181673,10C,0
1181753,10D,76
1181833,11F,1032
1181913,12F,71
1181993,146,-4
1182073,149,14
1182153,14A,15
1182153,20,6;0;-94
1182153,10,22212880
1182153,A,37520002
1182153,B,126965988
1182153,C,1720
1182153,D,76
1182153,F,9
1182234,10C,0
1182313,10D,77
1182394,11F,1033
1182472,12F,70
1182552,146,-4
1182633,149,17
1182712,14A,21
1182712,20,3;3;-118
1182712,10,22212930
1182712,A,37520053
1182712,B,126965874
1182712,C,1730
1182712,D,76
1182712,F,11
1182821,10C,0
1182913,10D,76
1182992,11F,1033
1183072,12F,63
1183152,146,-4
1183232,149,31
1183312,14A,32
1183312,20,2;6;-100
1183312,10,22213000
1183312,A,37520096
1183312,B,126965733
1183312,C,1810
1183312,D,76
1183312,F,12
1183392,10C,0
1183472,10D,76
1183552,11F,1034
1183633,12F,71
1183713,146,-4
1183793,149,35
1183873,14A,35
1183873,20,4;11;-104
1183873,10,22213060
1183873,A,37520134
1183873,B,126965624
1183873,C,1970
1183873,D,76
1183873,F,12
1183953,10C,0
1184033,10D,78
1184113,11F,1035
1184193,12F,72
1184273,146,-4
1184353,149,35
1184433,14A,33
1184433,20,2;11;-88
1184433,10,22213110
1184433,A,37520185
1184433,B,126965501
1184433,C,2020
1184433,D,75
1184433,F,12
1184513,10C,0
1184593,10D,75
1184673,11F,1035
1184753,12F,63
1184833,146,-4
1184913,149,38
1184993,14A,38
1184993,20,2;8;-95
1184993,10,22213160
1184993,A,37520238
1184993,B,126965397
1184993,C,2080
1184993,D,76
1184993,F,12
1185073,10C,0
1185153,10D,76
1185232,11F,1036
1185342,12F,66
1185424,146,-4
1185502,149,42
1185586,14A,43
1185586,20,6;9;-103
1185586,10,22213220
1185586,A,37520288
1185586,B,126965269
1185586,C,2110
1185586,D,76
1185586,F,12
1185693,10C,1467
1185779,10D,79
1185860,11F,1036
1185938,12F,67
1186018,146,-4
1186100,149,43
1186178,14A,42
1186178,20,6;9;-109
1186178,10,22213280
1186178,A,37520347
1186178,B,126965145
1186178,C,2120
1186178,D,78
1186178,F,12
1186257,10C,1569
1186337,10D,78
1186418,11F,1037
1186501,12F,67
1186577,146,-4
1186657,149,42
1186737,14A,40
1186743,20,6;9;-103
1186743,10,22213330
1186743,A,37520390
1186743,B,126965008
1186743,C,2110
1186743,D,78
1186743,F,12
1186826,10C,1591
1186906,10D,80
1186986,11F,1037
1187066,12F,70
1187146,146,-4
1187226,149,37
1187306,14A,37
1187306,20,4;9;-74
1187306,10,22213390
1187306,A,37520457
1187306,B,126964857
1187306,C,2100
1187306,D,78
1187306,F,12
1187386,10C,1603
1187466,10D,77
1187547,11F,1038
1187627,12F,63
1187707,146,-4
1187787,149,41
1187867,14A,40
1187867,20,2;10;-105
1187867,10,22213450
1187867,A,37520494
1187867,B,126964760
1187867,C,2070
1187867,D,80
1187867,F,12
1187979,10C,1616
1188061,10D,81
1188139,11F,1039
1188219,12F,69
1188299,146,-4
1188379,149,40
1188459,14A,39
1188459,20,3;9;-97
1188459,10,22213510
1188459,A,37520548
1188459,B,126964620
1188459,C,2060
1188459,D,80
1188459,F,12
1188539,10C,1617
1188619,10D,79
1188699,11F,1039
1188779,12F,72
1188859,146,-4
1188939,149,40
1189021,14A,42
1189021,20,6;9;-106
1189021,10,22213560
1189021,A,37520616
1189021,B,126964488
1189021,C,2080
1189021,D,81
1189021,F,12
1189106,10C,1631
1189186,10D,80
1189265,11F,1040
1189347,12F,67
1189425,146,-4
1189506,149,35
1189585,14A,31
1189585,20,7;10;-109
1189585,10,22213610
1189585,A,37520664
1189585,B,126964383
1189585,C,2090
1189585,D,79
1189585,F,12
1189665,10C,1632
1189745,10D,80
1189825,11F,1040
1189905,12F,70
1189985,146,-4
1190065,149,14
1190145,14A,15
1190145,20,1;2;-85
1190145,10,22213670
1190145,A,37520724
1190145,B,126964242
1190145,C,2080
1190145,D,79
1190145,F,12
1190225,10C,1620
1190304,10D,80
1190384,11F,1041
1190466,12F,67
1190545,146,-4
1190625,149,14
1190705,14A,15
1190705,20,5;1;-103
1190705,10,22213730
1190705,A,37520771
1190705,B,126964091
1190705,C,2100
1190705,D,79
1190705,F,12
1190806,10C,1511
1190886,10D,79
1190965,11F,1041
1191046,12F,69
1191126,146,-4
1191206,149,14
1191286,14A,15
1191286,20,5;-5;-108
1191286,10,22213780
1191286,A,37520824
1191286,B,126963985
1191286,C,2080
1191286,D,78
1191286,F,12
1191365,10C,0
1191445,10D,77
1191525,11F,1042
1191605,12F,70
1191685,146,-4
1191764,149,14
1191844,14A,15
1191852,20,4;-5;-103
1191852,10,22213830
1191852,A,37520868
1191852,B,126963853
1191852,C,2080
1191852,D,76
1191852,F,12
1191933,10C,0
1192013,10D,72
1192091,11F,1043
1192171,12F,67
1192251,146,-4
1192331,149,14
1192412,14A,15
1192412,20,5;1;-85
1192412,10,22213890
1192412,A,37520914
1192412,B,126963743
1192412,C,2090
1192412,D,73
1192412,F,12
1192491,10C,0
1192571,10D,74
1192651,11F,1043
1192731,12F,69
1192812,146,-4
1192890,149,17
1192970,14A,15
1192970,20,5;-1;-98
1192970,10,22213940
1192970,A,37520954
1192970,B,126963637
1192970,C,2090
1192970,D,73
1192970,F,12
1193078,10C,0
1193159,10D,73
1193239,11F,1044
1193319,12F,72
1193399,146,-4
1193479,149,14
1193559,14A,15
1193559,20,3;1;-110
1193559,10,22214000
1193559,A,37521003
1193559,B,126963506
1193559,C,2100
1193559,D,70
1193559,F,12
1193639,10C,0
1193719,10D,73
1193799,11F,1044
1193879,12F,67
1193959,146,-4
1194038,149,14
1194118,14A,15
1194118,20,3;0;-94
1194118,10,22214060
1194118,A,37521064
1194118,B,126963392
1194118,C,2080
1194118,D,72
1194118,F,12
1194209,10C,0
1194289,10D,72
1194369,11F,1045
1194449,12F,65
1194529,146,-4
1194610,149,14
1194690,14A,15
1194690,20,-1;1;-96
1194690,10,22214120
1194690,A,37521111
1194690,B,126963267
1194690,C,2050
1194690,D,70
1194690,F,12
1194770,10C,0
1194850,10D,70
1194930,11F,1045
1195010,12F,71
1195089,146,-4
1195169,149,14
1195249,14A,15
1195249,20,6;3;-93
1195249,10,22214180
1195249,A,37521147
1195249,B,126963157
1195249,C,2020
1195249,D,71
1195249,F,12
1195329,10C,0
1195411,10D,69
1195490,11F,1046
1195570,12F,67
1195678,146,-4
1195758,149,14
1195838,14A,15
1195838,20,2;3;-95
1195838,10,22214240
1195838,A,37521187
1195838,B,126963042
1195838,C,2000
1195838,D,70
1195838,F,12
1195958,10C,0
1196048,10D,68
1196128,11F,1047
1196208,12F,71
1196288,146,-4
1196368,149,14
1196448,14A,15
1196448,20,5;3;-90
1196448,10,22214310
1196448,A,37521249
1196448,B,126962932
1196448,C,1970
1196448,D,69
1196448,F,12
1196528,10C,0
1196609,10D,70
1196688,11F,1047
1196768,12F,67
1196849,146,-4
1196929,149,14
1197009,14A,15
1197009,20,1;5;-97
1197018,10,22214370
1197018,A,37521282
1197018,B,126962816
1197018,C,1950
1197018,D,67
1197018,F,12
1197100,10C,0
1197180,10D,67
1197260,11F,1048
1197340,12F,70
1197420,146,-4
1197500,149,14
1197580,14A,15
1197580,20,4;3;-101
1197580,10,22214430
1197580,A,37521319
1197580,B,126962728
1197580,C,1910
1197580,D,68
1197580,F,12
1197660,10C,0
1197740,10D,64
1197820,11F,1048
1197900,12F,67
1197980,146,-4
1198060,149,14
1198140,14A,15
1198140,20,1;2;-102
1198140,10,22214490
1198140,A,37521362
1198140,B,126962614
1198140,C,1890
1198140,D,65
1198140,F,12
1198250,10C,0
1198330,10D,67
1198413,11F,1049
1198491,12F,69
1198572,146,-4
1198652,149,14
1198732,14A,15
1198732,20,0;5;-98
1198732,10,22214550
1198732,A,37521415
1198732,B,126962502
1198732,C,1810
1198732,D,65
1198732,F,12
1198813,10C,0
1198892,10D,65
1198972,11F,1049
1199051,12F,67
1199131,146,-4
1199212,149,14
1199290,14A,15
1199290,20,5;0;-102
1199290,10,22214600
1199290,A,37521466
1199290,B,126962392
1199290,C,1780
1199290,D,66
1199290,F,12
1199369,10C,0
1199450,10D,63
1199530,11F,1050
1199612,12F,70
1199690,146,-4
1199769,149,22
1199850,14A,22
1199850,20,5;6;-99
1199850,10,22214650
1199850,A,37521494
1199850,B,126962315
1199850,C,1750
1199850,D,65
1199850,F,12
1199929,10C,0
1200012,10D,65
1200088,11F,1051
1200167,12F,70
1200248,146,-4
1200326,149,26
1200410,14A,27
1200410,20,6;7;-98
1200410,10,22214700
1200410,A,37521534
1200410,B,126962193
1200410,C,1720
1200410,D,64
1200410,F,12
1200488,10C,0
1200568,10D,63
1200650,11F,1051
1200728,12F,71
1200810,146,-4
1200888,149,19
1200966,14A,16
1200966,20,-1;6;-108
1200966,10,22214760
1200966,A,37521573
1200966,B,126962114
1200966,C,1700
1200966,D,63
1200966,F,12
1201066,10C,0
1201146,10D,63
1201226,11F,1052
1201307,12F,71
1201386,146,-4
1201465,149,20
1201547,14A,20
1201547,20,5;2;-94
1201547,10,22214810
1201547,A,37521614
1201547,B,126962013
1201547,C,1640
1201547,D,64
1201547,F,12
1201626,10C,0
1201708,10D,62
1201785,11F,1052
1201863,12F,66
1201945,146,-4
1202025,149,26
1202107,14A,28
1202107,20,6;7;-94
1202107,10,22214870
1202107,A,37521671
1202107,B,126961895
1202107,C,1650
1202107,D,63
1202107,F,12
1202195,10C,0
1202275,10D,63
1202357,11F,1053
1202436,12F,70
1202516,146,-4
1202597,149,25
1202676,14A,26
1202676,20,8;8;-98
1202676,10,22214930
1202676,A,37521700
1202676,B,126961815
1202676,C,1630
1202676,D,63
1202676,F,12
1202756,10C,0
1202836,10D,62
1202917,11F,1053
1202997,12F,67
1203076,146,-4
1203155,149,28
1203235,14A,29
1203235,20,8;9;-98
1203235,10,22214980
1203235,A,37521746
1203235,B,126961702
1203235,C,1630
1203235,D,66
1203235,F,12
1203345,10C,0
1203425,10D,64
1203511,11F,1054
1203583,12F,69
1203663,146,-4
1203743,149,38
1203822,14A,37
1203822,20,6;11;-105
1203822,10,22215040
1203822,A,37521794
1203822,B,126961597
1203822,C,1640
1203822,D,62
1203822,F,12
1203906,10C,0
1203983,10D,66
1204063,11F,1054
1204143,12F,68
1204223,146,-4
1204307,149,36
1204383,14A,36
1204383,20,6;9;-102
1204383,10,22215100
1204383,A,37521828
1204383,B,126961495
1204383,C,1660
1204383,D,59
1204383,F,12
1204463,10C,0
1204543,10D,65
1204623,11F,1055
1204708,12F,71
1204794,146,-4
1204874,149,35
1204954,14A,34
1204954,20,8;9;-99
1204954,10,22215150
1204954,A,37521853
1204954,B,126961412
1204954,C,1670
1204954,D,56
1204954,F,12
1205034,10C,0
1205113,10D,68
1205194,11F,1056
1205273,12F,69
1205353,146,-4
1205433,149,14
1205513,14A,15
1205513,20,11;1;-99
1205513,10,22215200
1205513,A,37521904
1205513,B,126961319
1205513,C,1680
1205513,D,60
1205513,F,12
1205593,10C,0
1205673,10D,67
1205754,11F,1056
1205834,12F,67
1205914,146,-4
1205994,149,29
1206074,14A,30
1206074,20,2;7;-97
1206105,10,22215260
1206105,A,37521955
1206105,B,126961229
1206105,C,1670
1206105,D,62
1206105,F,12
1206215,10C,0
1206295,10D,67
1206374,11F,1057
1206454,12F,69
1206535,146,-4
1206616,149,31
1206696,14A,30
1206696,20,4;7;-97
1206696,10,22215310
1206696,A,37522001
1206696,B,126961080
1206696,C,1640
1206696,D,66
1206696,F,12
1206775,10C,0
1206855,10D,66
1206936,11F,1057
1207016,12F,70
1207096,146,-4
1207176,149,25
1207256,14A,24
1207256,20,-3;7;-119
1207256,10,22215360
1207256,A,37522021
1207256,B,126960984
1207256,C,1630
1207256,D,67
1207256,F,12
1207336,10C,0
1207416,10D,69
1207496,11F,1058
1207576,12F,67
1207656,146,-4
1207736,149,14
1207816,14A,15
1207816,20,1;0;-108
1207816,10,22215420
1207816,A,37522068
1207816,B,126960876
1207816,C,1620
1207816,D,67
1207816,F,12
1207896,10C,0
1207976,10D,66
1208056,11F,1058
1208136,12F,70
1208216,146,-4
1208296,149,14
1208376,14A,15
1208376,20,0;-1;-100
1208376,10,22215470
1208376,A,37522078
1208376,B,126960765
1208376,C,1610
1208376,D,68
1208376,F,12
1208456,10C,0
1208536,10D,64
1208616,11F,1059
1208695,12F,72
1208775,146,-4
1208855,149,14
1208935,14A,15
1208935,20,3;-2;-102
1208935,10,22215520
1208935,A,37522125
1208935,B,126960653
1208935,C,1580
1208935,D,65
1208935,F,12
1209035,10C,0
1209115,10D,63
1209195,11F,1060
1209274,12F,67
1209354,146,-4
1209434,149,14
1209514,14A,15
1209514,20,5;-4;-103
1209514,10,22215580
1209514,A,37522148
1209514,B,126960529
1209514,C,1550
1209514,D,63
1209514,F,12
1209594,10C,0
1209674,10D,60
1209754,11F,1060
1209834,12F,69
1209914,146,-4
1209994,149,16
1210074,14A,16
1210074,20,6;1;-100
1210074,10,22215640
1210074,A,37522174
1210074,B,126960448
1210074,C,1530
