5253892,10D,104
5253973,11F,5171
5254052,12F,75
5254132,146,-3
5254212,149,15
5254292,14A,15
5254292,20,-20;10;-103
5254292,10,2271780
5254292,A,36620510
5254292,B,127385870
5254292,C,5040
5254292,D,104
5254292,F,12
5254372,10C,0
5254452,10D,104
5254532,11F,5172
5254610,12F,77
5254690,146,-3
5254770,149,15
5254851,14A,15
5254851,20,2;5;-114
5254851,10,2271830
5254851,A,36620365
5254851,B,127385961
5254851,C,5050
5254851,D,104
5254851,F,12
5254931,10C,0
5255010,10D,102
5255092,11F,5172
5255171,12F,79
5255251,146,-3
5255331,149,16
5255411,14A,15
5255411,20,2;8;-114
5255411,10,2271890
5255411,A,36620252
5255411,B,127386027
5255411,C,5060
5255411,D,102
5255411,F,12
5255492,10C,0
5255571,10D,102
5255652,11F,5173
5255731,12F,82
5255811,146,-3
5255891,149,15
5255972,14A,15
5255972,20,16;1;-118
5255999,10,2271950
5255999,A,36620124
5255999,B,127386122
5255999,C,5080
5255999,D,100
5255999,F,12
5256095,10C,0
5256175,10D,100
5256256,11F,5174
5256334,12F,78
5256414,146,-3
5256494,149,16
5256574,14A,15
5256574,20,-1;4;-113
5256574,10,2272000
5256574,A,36619992
5256574,B,127386223
5256574,C,5110
5256574,D,99
5256574,F,12
5256655,10C,0
5256733,10D,97
5256814,11F,5174
5256893,12F,86
5256973,146,-3
5257053,149,15
5257133,14A,15
5257133,20,6;2;-129
5257133,10,2272060
5257133,A,36619890
5257133,B,127386312
5257133,C,5120
5257133,D,96
5257133,F,12
5257225,10C,0
5257304,10D,96
5257389,11F,5175
5257466,12F,72
5257546,146,-3
5257625,149,15
5257705,14A,15
5257705,20,6;0;-113
5257705,10,2272120
5257705,A,36619760
5257705,B,127386407
5257705,C,5130
5257705,D,97
5257705,F,12
5257789,10C,0
5257868,10D,97
5257950,11F,5175
5258029,12F,82
5258109,146,-3
5258191,149,15
5258270,14A,15
5258270,20,6;2;-103
5258270,10,2272180
5258270,A,36619654
5258270,B,127386507
5258270,C,5130
5258270,D,96
5258270,F,12
5258351,10C,0
5258431,10D,96
5258511,11F,5176
5258592,12F,86
5258670,146,-3
5258750,149,14
5258831,14A,15
5258831,20,6;3;-119
5258831,10,2272240
5258831,A,36619544
5258831,B,127386587
5258831,C,5140
5258831,D,94
5258831,F,12
5258934,10C,0
5259022,10D,93
5259103,11F,5176
5259181,12F,73
5259261,146,-3
5259341,149,16
5259421,14A,15
5259421,20,-3;3;-99
5259421,10,2272300
5259421,A,36619434
5259421,B,127386691
5259421,C,5160
5259421,D,93
5259421,F,12
5259501,10C,0
5259580,10D,91
5259660,11F,5177
5259740,12F,82
5259820,146,-3
5259900,149,24
5259980,14A,26
5259988,20,-2;8;-103
5259988,10,2272350
5259988,A,36619318
5259988,B,127386785
5259988,C,5140
5259988,D,93
5259988,F,12
5260063,10C,0
5260142,10D,94
5260223,11F,5178
5260299,12F,79
5260379,146,-3
5260459,149,32
5260539,14A,31
5260539,20,-1;12;-92
5260539,10,2272410
5260539,A,36619223
5260539,B,127386884
5260539,C,5150
5260539,D,94
5260539,F,12
5260619,10C,0
5260698,10D,91
5260778,11F,5178
5260857,12F,70
5260937,146,-3
5261017,149,15
5261097,14A,17
5261097,20,1;0;-107
5261097,10,2272460
5261097,A,36619113
5261097,B,127386978
5261097,C,5150
5261097,D,91
5261097,F,12
5261197,10C,0
5261277,10D,92
5261357,11F,5179
5261436,12F,77
5261516,146,-3
5261596,149,16
5261676,14A,15
5261676,20,5;4;-107
5261676,10,2272520
5261676,A,36618991
5261676,B,127387093
5261676,C,5130
5261676,D,92
5261676,F,12
5261757,10C,0
5261836,10D,91
5261917,11F,5179
5261995,12F,79
5262075,146,-3
5262155,149,21
5262234,14A,23
5262234,20,7;6;-111
5262234,10,2272580
5262234,A,36618912
5262234,B,127387168
5262234,C,5130
5262234,D,90
5262234,F,12
5262315,10C,0
5262394,10D,92
5262475,11F,5180
5262555,12F,75
5262635,146,-3
5262715,149,31
5262795,14A,33
5262795,20,-8;14;-101
5262795,10,2272640
5262795,A,36618807
5262795,B,127387282
5262795,C,5140
5262795,D,90
5262795,F,12
5262876,10C,0
5262955,10D,93
5263036,11F,5180
5263114,12F,75
5263194,146,-3
5263274,149,39
5263354,14A,42
5263354,20,2;15;-115
5263354,10,2272700
5263354,A,36618714
5263354,B,127387371
5263354,C,5110
5263354,D,92
5263354,F,12
5263435,10C,0
5263514,10D,91
5263593,11F,5181
5263673,12F,80
5263753,146,-3
5263833,149,45
5263913,14A,45
5263913,20,-1;13;-107
5263913,10,2272750
5263913,A,36618601
5263913,B,127387481
5263913,C,5090
5263913,D,92
5263913,F,12
5264012,10C,0
5264092,10D,94
5264172,11F,5181
5264252,12F,73
5264332,146,-3
5264412,149,16
5264492,14A,17
5264492,20,13;3;-113
5264492,10,2272800
5264492,A,36618503
5264492,B,127387596
5264492,C,5070
5264492,D,95
5264492,F,12
5264572,10C,0
5264652,10D,91
5264732,11F,5182
5264814,12F,85
5264893,146,-3
5264972,149,18
5265052,14A,23
5265052,20,1;4;-117
5265060,10,2272850
5265060,A,36618408
5265060,B,127387709
5265060,C,5050
5265060,D,93
5265060,F,12
5265133,10C,0
5265213,10D,90
5265293,11F,5183
5265373,12F,85
5265453,146,-3
5265533,149,37
5265615,14A,41
5265615,20,13;4;-111
5265615,10,2272910
5265615,A,36618323
5265615,B,127387813
5265615,C,5030
5265615,D,92
5265615,F,12
5265694,10C,0
5265774,10D,92
5265855,11F,5183
5265934,12F,72
5266016,146,-3
5266094,149,40
5266174,14A,39
5266174,20,6;9;-124
5266174,10,2272970
5266174,A,36618207
5266174,B,127387924
5266174,C,5000
5266174,D,92
5266174,F,12
5266286,10C,0
5266374,10D,93
5266454,11F,5184
5266534,12F,78
5266615,146,-3
5266695,149,28
5266775,14A,25
5266775,20,7;9;-96
5266775,10,2273040
5266775,A,36618119
5266775,B,127388053
5266775,C,4970
5266775,D,93
5266775,F,12
5266855,10C,0
5266935,10D,95
5267015,11F,5184
5267095,12F,75
5267175,146,-3
5267255,149,33
5267335,14A,35
5267335,20,8;9;-96
5267335,10,2273100
5267335,A,36618023
5267335,B,127388151
5267335,C,4960
5267335,D,95
5267335,F,12
5267416,10C,0
5267496,10D,97
5267590,11F,5185
5267669,12F,72
5267750,146,-3
5267831,149,38
5267908,14A,35
5267908,20,6;10;-111
5267908,10,2273160
5267908,A,36617929
5267908,B,127388294
5267908,C,4930
5267908,D,96
5267908,F,12
5267990,10C,0
5268069,10D,95
5268150,11F,5185
5268233,12F,79
5268311,146,-3
5268393,149,22
5268471,14A,21
5268471,20,-4;7;-93
5268471,10,2273220
5268471,A,36617834
5268471,B,127388416
5268471,C,4930
5268471,D,95
5268471,F,12
5268552,10C,0
5268635,10D,95
5268710,11F,5186
5268793,12F,71
5268870,146,-3
5268952,149,29
5269039,14A,32
5269039,20,8;0;-109
5269039,10,2273270
5269039,A,36617760
5269039,B,127388533
5269039,C,4910
5269039,D,95
5269039,F,12
5269138,10C,0
5269231,10D,94
5269309,11F,5187
5269390,12F,76
5269467,146,-3
5269547,149,41
5269629,14A,42
5269629,20,-2;9;-98
5269629,10,2273320
5269629,A,36617658
5269629,B,127388652
5269629,C,4900
5269629,D,97
5269629,F,12
5269708,10C,0
5269791,10D,96
5269868,11F,5187
5269950,12F,76
5270032,146,-3
5270109,149,44
5270192,14A,44
5270192,20,15;7;-110
5270192,10,2273370
5270192,A,36617556
5270192,B,127388792
5270192,C,4890
5270192,D,97
5270192,F,12
5270281,10C,489
5270361,10D,97
5270441,11F,5188
5270521,12F,76
5270602,146,-3
5270683,149,27
5270762,14A,26
5270762,20,4;5;-96
5270762,10,2273430
5270762,A,36617466
5270762,B,127388939
5270762,C,4890
5270762,D,96
5270762,F,12
5270842,10C,1962
5270922,10D,95
5271002,11F,5188
5271082,12F,83
5271162,146,-3
5271242,149,43
5271322,14A,44
5271322,20,-7;9;-58
5271322,10,2273490
5271322,A,36617396
5271322,B,127389045
5271322,C,4880
5271322,D,99
5271322,F,12
5271434,10C,1972
5271522,10D,98
5271602,11F,5189
5271683,12F,61
5271763,146,-3
5271843,149,31
5271923,14A,31
5271923,20,5;12;-93
5271923,10,2273560
5271923,A,36617302
5271923,B,127389192
5271923,C,4870
5271923,D,99
5271923,F,12
5272003,10C,1973
5272083,10D,99
5272163,11F,5189
5272243,12F,76
5272323,146,-3
5272402,149,22
5272482,14A,26
5272482,20,4;3;-99
5272482,10,2273620
5272482,A,36617214
5272482,B,127389337
5272482,C,4840
5272482,D,98
5272482,F,12
5272562,10C,1986
5272642,10D,98
5272722,11F,5190
5272812,12F,76
5272894,146,-3
5272972,149,30
5273054,14A,25
5273054,20,-9;11;-93
5273054,10,2273670
5273054,A,36617129
5273054,B,127389482
5273054,C,4820
5273054,D,100
5273054,F,12
5273135,10C,1974
5273214,10D,96
5273296,11F,5191
5273374,12F,65
5273455,146,-3
5273535,149,23
5273613,14A,24
5273613,20,-3;6;-106
5273613,10,2273730
5273613,A,36617037
5273613,B,127389615
5273613,C,4810
5273613,D,98
5273613,F,12
5273693,10C,1969
5273772,10D,97
5273854,11F,5191
5273934,12F,73
5274012,146,-3
5274094,149,38
5274174,14A,40
5274181,20,8;11;-121
5274181,10,2273790
5274181,A,36616951
5274181,B,127389744
5274181,C,4790
5274181,D,98
5274181,F,12
5274282,10C,1979
5274373,10D,98
5274454,11F,5192
5274535,12F,71
5274614,146,-3
5274695,149,38
5274773,14A,39
5274773,20,0;11;-111
5274773,10,2273850
5274773,A,36616866
5274773,B,127389898
5274773,C,4790
5274773,D,99
5274773,F,12
5274854,10C,1991
5274935,10D,98
5275012,11F,5192
5275094,12F,73
5275172,146,-3
5275253,149,41
5275337,14A,40
5275337,20,3;11;-105
5275337,10,2273900
5275337,A,36616788
5275337,B,127390027
5275337,C,4810
5275337,D,96
5275337,F,12
5275423,10C,1990
5275504,10D,99
5275582,11F,5193
5275662,12F,70
5275742,146,-3
5275822,149,42
5275904,14A,42
5275904,20,1;13;-112
5275904,10,2273960
5275904,A,36616705
5275904,B,127390174
5275904,C,4820
5275904,D,98
5275904,F,12
5275983,10C,2003
5276063,10D,99
5276143,11F,5193
5276223,12F,63
5276304,146,-3
5276384,149,31
5276464,14A,31
5276464,20,6;6;-104
5276464,10,2274020
5276464,A,36616626
5276464,B,127390312
5276464,C,4840
5276464,D,99
5276464,F,12
5276575,10C,1993
5276665,10D,100
5276745,11F,5194
5276825,12F,82
5276906,146,-3
5276985,149,23
5277065,14A,29
5277065,20,6;3;-109
5277065,10,2274090
5277065,A,36616528
5277065,B,127390477
5277065,C,4860
5277065,D,101
5277065,F,12
5277147,10C,1994
5277226,10D,99
5277309,11F,5195
5277387,12F,71
5277467,146,-3
5277548,149,40
5277627,14A,43
5277627,20,6;9;-109
5277627,10,2274150
5277627,A,36616469
5277627,B,127390594
5277627,C,4880
5277627,D,98
5277627,F,12
5277707,10C,2004
5277787,10D,100
5277867,11F,5195
5277958,12F,82
5278040,146,-3
5278120,149,43
5278202,14A,44
5278202,20,9;7;-106
5278202,10,2274210
5278202,A,36616366
5278202,B,127390748
5278202,C,4910
5278202,D,99
5278202,F,12
5278281,10C,2003
5278363,10D,99
5278445,11F,5196
5278523,12F,73
5278603,146,-3
5278683,149,43
5278765,14A,38
5278765,20,9;7;-100
5278765,10,2274260
5278765,A,36616276
5278765,B,127390892
5278765,C,4950
5278765,D,100
5278765,F,12
5278845,10C,2009
5278924,10D,99
5279008,11F,5196
5279087,12F,73
5279169,146,-3
5279249,149,29
5279327,14A,35
5279333,20,2;5;-106
5279333,10,2274320
5279333,A,36616207
5279333,B,127391031
5279333,C,4990
5279333,D,99
5279333,F,12
5279428,10C,2012
5279521,10D,99
5279601,11F,5197
5279681,12F,79
5279760,146,-3
5279840,149,43
5279924,14A,43
5279924,20,-5;16;-112
5279924,10,2274380
5279924,A,36616117
5279924,B,127391175
5279924,C,5030
5279924,D,99
5279924,F,12
5280003,10C,2010
5280083,10D,98
5280163,11F,5197
5280243,12F,75
5280323,146,-3
5280402,149,46
5280482,14A,45
5280482,20,2;13;-106
5280482,10,2274440
5280482,A,36616024
5280482,B,127391322
5280482,C,5080
5280482,D,99
5280482,F,12
5280572,10C,2015
5280651,10D,101
5280729,11F,5198
5280811,12F,71
5280890,146,-3
5280970,149,42
5281050,14A,43
5281050,20,3;12;-104
5281050,10,2274500
5281050,A,36615969
5281050,B,127391445
5281050,C,5120
5281050,D,101
5281050,F,12
5281127,10C,2017
5281209,10D,99
5281288,11F,5199
5281368,12F,71
5281448,146,-3
5281528,149,44
5281610,14A,46
5281610,20,-5;11;-110
5281610,10,2274560
5281610,A,36615864
5281610,B,127391590
5281610,C,5170
5281610,D,101
5281610,F,12
5281719,10C,2024
5281811,10D,98
5281889,11F,5199
5281972,12F,79
5282051,146,-3
5282131,149,46
5282213,14A,47
5282213,20,10;12;-119
5282213,10,2274620
5282213,A,36615789
5282213,B,127391742
5282213,C,5210
5282213,D,102
5282213,F,12
5282292,10C,2022
5282373,10D,100
5282455,11F,5200
5282532,12F,76
5282613,146,-3
5282690,149,48
5282770,14A,47
5282770,20,6;12;-104
5282770,10,2274680
5282770,A,36615702
5282770,B,127391904
5282770,C,5260
5282770,D,99
5282770,F,12
5282850,10C,2034
5282928,10D,101
5283017,11F,5200
5283098,12F,71
5283179,146,-3
5283259,149,47
5283337,14A,49
5283337,20,11;12;-102
5283337,10,2274740
5283337,A,36615615
5283337,B,127392028
5283337,C,5310
5283337,D,99
5283337,F,12
5283417,10C,2039
5283498,10D,101
5283578,11F,5201
5283658,12F,76
5283738,146,-3
5283818,149,39
5283899,14A,36
5283899,20,17;6;-102
5283899,10,2274800
5283899,A,36615523
5283899,B,127392193
5283899,C,5320
5283899,D,101
5283899,F,12
5283981,10C,2040
5284061,10D,100
5284140,11F,5201
5284217,12F,81
5284299,146,-3
5284390,149,36
5284471,14A,38
5284471,20,6;6;-101
5284471,10,2274860
5284471,A,36615437
5284471,B,127392333
5284471,C,5390
5284471,D,101
5284471,F,12
5284570,10C,2045
5284658,10D,101
5284741,11F,5202
5284820,12F,74
5284902,146,-3
5284981,149,46
5285062,14A,49
5285062,20,7;11;-100
5285062,10,2274910
5285062,A,36615370
5285062,B,127392460
5285062,C,5430
5285062,D,101
5285062,F,12
5285142,10C,2049
5285221,10D,103
5285302,11F,5203
5285381,12F,79
5285461,146,-3
5285538,149,45
5285618,14A,43
5285618,20,-2;17;-106
5285625,10,2274970
5285625,A,36615270
5285625,B,127392616
5285625,C,5480
5285625,D,101
5285625,F,12
5285700,10C,2042
5285776,10D,101
5285856,11F,5203
5285939,12F,79
5286016,146,-3
5286099,149,46
5286178,14A,46
5286178,20,-4;15;-104
5286178,10,2275020
5286178,A,36615197
5286178,B,127392763
5286178,C,5520
5286178,D,100
5286178,F,12
5286258,10C,2049
5286338,10D,101
5286418,11F,5204
5286498,12F,69
5286578,146,-3
5286658,149,49
5286740,14A,47
5286740,20,-5;9;-117
5286740,10,2275080
5286740,A,36615122
5286740,B,127392892
5286740,C,5560
5286740,D,103
5286740,F,12
5286840,10C,2051
5286928,10D,102
5287011,11F,5204
5287091,12F,77
5287171,146,-3
5287251,149,42
5287329,14A,45
5287329,20,0;13;-115
5287329,10,2275130
5287329,A,36615021
5287329,B,127393057
5287329,C,5600
5287329,D,102
5287329,F,12
5287410,10C,2064
5287489,10D,103
5287569,11F,5205
5287649,12F,75
5287727,146,-3
5287810,149,49
5287890,14A,48
5287890,20,6;13;-107
5287890,10,2275190
5287890,A,36614934
5287890,B,127393212
5287890,C,5640
5287890,D,102
5287890,F,12
5287973,10C,2073
5288060,10D,102
5288143,11F,5205
5288220,12F,73
5288303,146,-3
5288379,149,48
5288458,14A,48
5288458,20,4;13;-88
5288458,10,2275240
5288458,A,36614850
5288458,B,127393340
5288458,C,5660
5288458,D,103
5288458,F,12
5288537,10C,2085
5288617,10D,102
5288698,11F,5206
5288778,12F,72
5288858,146,-3
5288937,149,46
5289018,14A,48
5289018,20,3;12;-115
5289018,10,2275290
5289018,A,36614765
5289018,B,127393490
5289018,C,5680
5289018,D,101
5289018,F,12
5289098,10C,2087
5289178,10D,106
5289257,11F,5207
5289337,12F,77
5289417,146,-3
5289498,149,34
5289578,14A,38
5289578,20,8;9;-97
5289578,10,2275340
5289578,A,36614681
5289578,B,127393662
5289578,C,5710
5289578,D,104
5289578,F,12
5289678,10C,2099
5289770,10D,105
5289848,11F,5207
5289928,12F,73
5290010,146,-3
5290087,149,48
5290167,14A,47
5290167,20,3;10;-100
5290167,10,2275400
5290167,A,36614590
5290167,B,127393801
5290167,C,5740
5290167,D,104
5290167,F,12
5290247,10C,2099
5290326,10D,104
5290408,11F,5208
5290488,12F,77
5290568,146,-3
5290648,149,49
5290727,14A,48
5290734,20,3;15;-106
5290734,10,2275450
5290734,A,36614504
5290734,B,127393939
5290734,C,5780
5290734,D,105
5290734,F,12
5290818,10C,2115
5290898,10D,107
5290978,11F,5208
5291058,12F,75
5291138,146,-3
5291215,149,49
5291297,14A,48
5291297,20,-1;10;-122
5291297,10,2275500
5291297,A,36614419
5291297,B,127394096
5291297,C,5820
5291297,D,104
5291297,F,12
5291377,10C,2131
5291455,10D,105
5291537,11F,5209
5291618,12F,72
5291698,146,-3
5291778,149,50
5291858,14A,49
5291858,20,-1;17;-110
5291858,10,2275560
5291858,A,36614336
5291858,B,127394228
5291858,C,5800
5291858,D,107
5291858,F,12
5291956,10C,2144
5292047,10D,106
5292127,11F,5209
5292207,12F,78
5292287,146,-3
5292366,149,48
5292447,14A,49
5292447,20,-2;15;-113
5292447,10,2275620
5292447,A,36614240
5292447,B,127394398
5292447,C,5840
5292447,D,107
5292447,F,12
5292525,10C,2158
5292605,10D,108
5292685,11F,5210
5292765,12F,71
5292845,146,-3
5292925,149,49
5293005,14A,50
5293005,20,-2;11;-108
5293005,10,2275670
5293005,A,36614148
5293005,B,127394561
5293005,C,5840
5293005,D,107
5293005,F,12
5293086,10C,2166
5293164,10D,109
5293245,11F,5211
5293324,12F,74
5293404,146,-3
5293483,149,48
5293564,14A,50
5293564,20,1;13;-102
5293564,10,2275730
5293564,A,36614059
5293564,B,127394714
5293564,C,5840
5293564,D,107
5293564,F,12
5293645,10C,2187
5293723,10D,108
5293808,11F,5211
5293883,12F,79
5293963,146,-3
5294043,149,45
5294123,14A,44
5294123,20,6;13;-105
5294123,10,2275790
5294123,A,36613971
5294123,B,127394850
5294123,C,5840
5294123,D,108
5294123,F,12
5294204,10C,2198
5294282,10D,107
5294365,11F,5212
5294441,12F,74
5294521,146,-3
5294603,149,27
5294680,14A,26
5294680,20,5;8;-103
5294680,10,2275850
5294680,A,36613864
5294680,B,127395019
5294680,C,5820
5294680,D,112
5294680,F,12
5294781,10C,2219
5294869,10D,109
5294950,11F,5212
5295031,12F,76
5295111,146,-3
5295190,149,37
5295270,14A,39
5295270,20,10;5;-95
5295270,10,2275910
5295270,A,36613782
5295270,B,127395198
5295270,C,5800
5295270,D,112
5295270,F,12
5295350,10C,2223
5295430,10D,109
5295510,11F,5213
5295589,12F,78
5295667,146,-3
5295748,149,45
5295828,14A,46
5295828,20,-7;14;-117
5295828,10,2275970
5295828,A,36613684
5295828,B,127395337
5295828,C,5770
5295828,D,110
5295828,F,12
5295909,10C,2219
5295988,10D,109
5296068,11F,5213
5296148,12F,71
5296228,146,-3
5296308,149,28
5296388,14A,24
5296388,20,1;14;-103
5296388,10,2280020
5296388,A,36613584
5296388,B,127395491
5296388,C,5730
5296388,D,110
5296388,F,12
5296470,10C,2236
5296548,10D,111
5296629,11F,5214
5296709,12F,83
5296788,146,-3
5296868,149,14
5296948,14A,16
5296948,20,-1;-1;-111
5296948,10,2280080
5296948,A,36613520
5296948,B,127395623
5296948,C,5690
5296948,D,109
5296948,F,12
5297049,10C,2219
5297138,10D,110
5297218,11F,5215
5297298,12F,80
5297378,146,-3
5297458,149,15
5297537,14A,15
5297537,20,4;2;-112
5297537,10,2280140
5297537,A,36613410
5297537,B,127395804
5297537,C,5630
5297537,D,111
5297537,F,12
5297618,10C,2203
5297698,10D,109
5297778,11F,5215
5297857,12F,79
5297936,146,-3
5298016,149,23
5298096,14A,26
5298096,20,6;2;-95
5298096,10,2280190
5298096,A,36613320
5298096,B,127395967
5298096,C,5590
5298096,D,109
5298096,F,12
5298177,10C,2235
5298257,10D,110
5298338,11F,5216
5298416,12F,79
5298496,146,-3
5298576,149,40
5298658,14A,44
5298658,20,11;13;-99
5298658,10,2280250
5298658,A,36613225
5298658,B,127396120
5298658,C,5540
5298658,D,110
5298658,F,12
5298739,10C,2206
5298816,10D,108
5298898,11F,5216
5298978,12F,73
5299059,146,-3
5299139,149,45
5299216,14A,48
5299216,20,9;9;-121
5299216,10,2280310
5299216,A,36613131
5299216,B,127396274
5299216,C,5500
5299216,D,109
5299216,F,12
5299289,10C,2231
5299368,10D,111
5299449,11F,5217
5299528,12F,77
5299608,146,-3
5299688,149,40
5299770,14A,37
5299770,20,-7;11;-115
5299770,10,2280370
5299770,A,36613042
5299770,B,127396435
5299770,C,5460
5299770,D,110
5299770,F,12
5299870,10C,2258
5299959,10D,112
5300038,11F,5217
5300117,12F,80
5300203,146,-3
5300276,149,25
5300359,14A,25
5300359,20,-8;13;-115
5300359,10,2280430
5300359,A,36612932
5300359,B,127396598
5300359,C,5430
5300359,D,112
5300359,F,12
5300437,10C,2255
5300517,10D,111
5300598,11F,5218
5300677,12F,73
5300756,146,-3
5300828,149,37
5300908,14A,39
5300908,20,1;10;-106
5300908,10,2280490
5300908,A,36612848
5300908,B,127396756
5300908,C,5390
5300908,D,112
5300908,F,12
5300990,10C,2260
5301067,10D,112
5301148,11F,5218
5301228,12F,76
5301307,146,-3
5301387,149,45
5301467,14A,46
5301467,20,-2;15;-114
5301467,10,2280550
5301467,A,36612765
5301467,B,127396919
5301467,C,5350
5301467,D,114
5301467,F,12
5301549,10C,2283
5301627,10D,112
5301708,11F,5219
5301785,12F,80
5301865,146,-3
5301944,149,16
5302028,14A,15
5302028,20,-2;1;-113
5302035,10,2280600
5302035,A,36612684
5302035,B,127397051
5302035,C,5300
5302035,D,112
5302035,F,12
5302129,10C,2265
5302218,10D,111
5302302,11F,5220
5302379,12F,75
5302461,146,-3
5302540,149,24
5302620,14A,29
5302620,20,1;5;-113
5302620,10,2280650
5302620,A,36612581
5302620,B,127397236
5302620,C,5270
5302620,D,114
5302620,F,12
5302701,10C,2252
5302776,10D,112
5302847,11F,5220
5302925,12F,79
5303005,146,-3
5303085,149,16
5303167,14A,15
5303167,20,1;4;-102
5303167,10,2280710
5303167,A,36612468
5303167,B,127397395
5303167,C,5250
5303167,D,111
5303167,F,12
5303247,10C,2264
5303327,10D,111
5303407,11F,5221
5303483,12F,79
5303563,146,-3
5303644,149,14
5303724,14A,15
5303724,20,10;4;-84
5303724,10,2280770
5303724,A,36612395
5303724,B,127397541
5303724,C,5230
5303724,D,111
5303724,F,12
5303805,10C,2234
5303884,10D,112
5303964,11F,5221
5304044,12F,76
5304122,146,-3
5304201,149,23
5304281,14A,26
5304281,20,0;8;-106
5304281,10,2280830
5304281,A,36612286
5304281,B,127397713
5304281,C,5220
5304281,D,112
5304281,F,12
5304383,10C,2218
5304474,10D,108
5304555,11F,5222
5304631,12F,74
5304710,146,-3
5304793,149,41
5304871,14A,41
5304871,20,11;6;-127
5304871,10,2280890
5304871,A,36612192
5304871,B,127397885
5304871,C,5190
5304871,D,109
5304871,F,12
5304955,10C,2245
5305032,10D,110
5305113,11F,5222
5305193,12F,72
