2897166,11F,2760
2897246,12F,88
2897326,146,-3
2897406,149,16
2897486,14A,15
2897486,20,-4;7;-110
2897486,10,4493190
2897486,A,37606438
2897486,B,126838915
2897486,C,2040
2897486,D,54
2897486,F,12
2897586,10C,0
2897677,10D,52
2897761,11F,2761
2897836,12F,89
2897916,146,-3
2897996,149,14
2898076,14A,15
2898076,20,1;6;-107
2898076,10,4493250
2898076,A,37606426
2898076,B,126838999
2898076,C,1980
2898076,D,53
2898076,F,12
2898158,10C,0
2898234,10D,53
2898315,11F,2761
2898394,12F,91
2898474,146,-3
2898558,149,14
2898632,14A,15
2898632,20,-17;6;-111
2898632,10,4493310
2898632,A,37606412
2898632,B,126839087
2898632,C,1970
2898632,D,51
2898632,F,12
2898721,10C,0
2898801,10D,49
2898881,11F,2762
2898962,12F,91
2899042,146,-3
2899122,149,14
2899203,14A,15
2899203,20,12;0;-105
2899203,10,4493370
2899203,A,37606394
2899203,B,126839189
2899203,C,1950
2899203,D,50
2899203,F,12
2899282,10C,0
2899362,10D,48
2899443,11F,2763
2899523,12F,87
2899603,146,-3
2899683,149,14
2899763,14A,15
2899763,20,2;-3;-100
2899763,10,4493420
2899763,A,37606378
2899763,B,126839253
2899763,C,1900
2899763,D,47
2899763,F,12
2899875,10C,0
2899963,10D,49
2900043,11F,2763
2900123,12F,97
2900203,146,-3
2900283,149,14
2900363,14A,15
2900363,20,4;-2;-105
2900363,10,4493490
2900363,A,37606361
2900363,B,126839347
2900363,C,1880
2900363,D,49
2900363,F,12
2900443,10C,0
2900524,10D,48
2900604,11F,2764
2900684,12F,91
2900764,146,-3
2900845,149,14
2900925,14A,15
2900925,20,0;-2;-113
2900925,10,4493550
2900925,A,37606350
2900925,B,126839437
2900925,C,1840
2900925,D,46
2900925,F,12
2901005,10C,0
2901086,10D,46
2901167,11F,2764
2901261,12F,92
2901337,146,-3
2901415,149,14
2901495,14A,15
2901495,20,6;-3;-117
2901495,10,4493610
2901495,A,37606331
2901495,B,126839507
2901495,C,1820
2901495,D,43
2901495,F,12
2901575,10C,0
2901657,10D,43
2901735,11F,2765
2901816,12F,94
2901896,146,-3
2901975,149,14
2902057,14A,15
2902057,20,2;-1;-109
2902057,10,4493670
2902057,A,37606300
2902057,B,126839580
2902057,C,1780
2902057,D,43
2902057,F,12
2902135,10C,0
2902215,10D,42
2902294,11F,2765
2902374,12F,90
2902455,146,-3
2902536,149,14
2902616,14A,15
2902616,20,-2;-7;-103
2902626,10,4493720
2902626,A,37606293
2902626,B,126839658
2902626,C,1750
2902626,D,39
2902626,F,12
2902728,10C,0
2902818,10D,37
2902898,11F,2766
2902976,12F,93
2903058,146,-3
2903138,149,14
2903218,14A,15
2903218,20,3;-12;-108
2903218,10,4493780
2903218,A,37606279
2903218,B,126839724
2903218,C,1710
2903218,D,36
2903218,F,12
2903297,10C,0
2903377,10D,36
2903459,11F,2767
2903539,12F,90
2903619,146,-3
2903699,149,14
2903779,14A,15
2903779,20,-3;-13;-102
2903779,10,4493840
2903779,A,37606250
2903779,B,126839792
2903779,C,1700
2903779,D,34
2903779,F,12
2903869,10C,0
2903949,10D,30
2904030,11F,2767
2904109,12F,94
2904189,146,-3
2904268,149,14
2904348,14A,15
2904348,20,-13;-13;-112
2904348,10,4493890
2904348,A,37606248
2904348,B,126839831
2904348,C,1680
2904348,D,30
2904348,F,12
2904428,10C,0
2904507,10D,26
2904587,11F,2768
2904665,12F,88
2904745,146,-3
2904825,149,14
2904905,14A,15
2904905,20,-5;-24;-106
2904905,10,4493950
2904905,A,37606223
2904905,B,126839874
2904905,C,1670
2904905,D,25
2904905,F,12
2905015,10C,0
2905104,10D,19
2905186,11F,2768
2905265,12F,87
2905345,146,-3
2905425,149,14
2905505,14A,15
2905505,20,-22;11;-111
2905505,10,4494020
2905505,A,37606213
2905505,B,126839910
2905505,C,1670
2905505,D,21
2905505,F,12
2905585,10C,0
2905665,10D,19
2905746,11F,2769
2905826,12F,90
2905906,146,-3
2905986,149,14
2906066,14A,15
2906066,20,-31;9;-114
2906066,10,4494080
2906066,A,37606193
2906066,B,126839930
2906066,C,1670
2906066,D,21
2906066,F,12
2906146,10C,0
2906224,10D,18
2906305,11F,2769
2906385,12F,87
2906465,146,-3
2906545,149,14
2906625,14A,15
2906625,20,-33;6;-104
2906625,10,4494140
2906625,A,37606165
2906625,B,126839947
2906625,C,1670
2906625,D,19
2906625,F,12
2906706,10C,0
2906786,10D,17
2906867,11F,2770
2906945,12F,90
2907025,146,-3
2907104,149,28
2907184,14A,30
2907184,20,-33;7;-114
2907184,10,4494190
2907184,A,37606120
2907184,B,126839962
2907184,C,1670
2907184,D,18
2907184,F,12
2907265,10C,0
2907345,10D,16
2907426,11F,2771
2907505,12F,88
2907585,146,-3
2907666,149,39
2907745,14A,39
2907745,20,-21;20;-110
2907750,10,4494250
2907750,A,37606104
2907750,B,126839971
2907750,C,1670
2907750,D,19
2907750,F,12
2907846,10C,0
2907935,10D,20
2908018,11F,2771
2908096,12F,89
2908176,146,-3
2908256,149,43
2908336,14A,43
2908336,20,4;20;-107
2908336,10,4494310
2908336,A,37606080
2908336,B,126839972
2908336,C,1680
2908336,D,22
2908336,F,12
2908416,10C,1038
2908495,10D,23
2908575,11F,2772
2908655,12F,90
2908733,146,-3
2908814,149,47
2908894,14A,47
2908894,20,-14;28;-107
2908894,10,4494370
2908894,A,37606040
2908894,B,126839942
2908894,C,1710
2908894,D,24
2908894,F,12
2908984,10C,2084
2909062,10D,25
2909144,11F,2772
2909224,12F,89
2909306,146,-3
2909386,149,49
2909466,14A,49
2909466,20,-9;32;-104
2909466,10,4494420
2909466,A,37606006
2909466,B,126839928
2909466,C,1720
2909466,D,29
2909466,F,12
2909546,10C,2307
2909626,10D,27
2909707,11F,2773
2909785,12F,89
2909866,146,-3
2909946,149,53
2910026,14A,53
2910026,20,2;32;-108
2910026,10,4494470
2910026,A,37605960
2910026,B,126839923
2910026,C,1770
2910026,D,30
2910026,F,12
2910127,10C,2582
2910214,10D,32
2910295,11F,2773
2910371,12F,89
2910447,146,-3
2910520,149,53
2910600,14A,52
2910600,20,3;32;-107
2910600,10,4494530
2910600,A,37605929
2910600,B,126839896
2910600,C,1780
2910600,D,33
2910600,F,12
2910682,10C,2821
2910761,10D,35
2910842,11F,2774
2910921,12F,87
2911001,146,-3
2911081,149,55
2911160,14A,55
2911160,20,13;25;-108
2911160,10,4494580
2911160,A,37605878
2911160,B,126839856
2911160,C,1810
2911160,D,36
2911160,F,12
2911242,10C,2977
2911320,10D,37
2911402,11F,2775
2911482,12F,88
2911571,146,-3
2911652,149,57
2911732,14A,55
2911732,20,19;25;-108
2911732,10,4494640
2911732,A,37605836
2911732,B,126839836
2911732,C,1860
2911732,D,37
2911732,F,12
2911812,10C,1967
2911896,10D,41
2911976,11F,2775
2912056,12F,88
2912134,146,-3
2912214,149,57
2912294,14A,55
2912294,20,1;31;-104
2912294,10,4494700
2912294,A,37605777
2912294,B,126839795
2912294,C,1910
2912294,D,38
2912294,F,12
2912375,10C,2078
2912456,10D,43
2912534,11F,2776
2912617,12F,89
2912696,146,-3
2912776,149,55
2912856,14A,56
2912856,20,1;31;-103
2912863,10,4494760
2912863,A,37605736
2912863,B,126839767
2912863,C,1950
2912863,D,43
2912863,F,12
2912966,10C,2190
2913046,10D,44
2913128,11F,2776
2913207,12F,91
2913288,146,-3
2913368,149,56
2913448,14A,56
2913448,20,-3;26;-105
2913448,10,4494810
2913448,A,37605663
2913448,B,126839726
2913448,C,2010
2913448,D,44
2913448,F,12
2913528,10C,2311
2913607,10D,46
2913690,11F,2777
2913769,12F,89
2913850,146,-3
2913930,149,57
2914010,14A,56
2914010,20,7;26;-112
2914010,10,4494870
2914010,A,37605620
2914010,B,126839697
2914010,C,2080
2914010,D,48
2914010,F,12
2914101,10C,2400
2914179,10D,48
2914259,11F,2777
2914336,12F,90
2914408,146,-3
2914488,149,56
2914568,14A,57
2914568,20,2;29;-103
2914568,10,4494930
2914568,A,37605559
2914568,B,126839659
2914568,C,2110
2914568,D,50
2914568,F,12
2914649,10C,2492
2914729,10D,51
2914809,11F,2778
2914889,12F,91
2914970,146,-3
2915049,149,38
2915129,14A,30
2915129,20,8;18;-109
2915129,10,4494990
2915129,A,37605492
2915129,B,126839625
2915129,C,2170
2915129,D,51
2915129,F,12
2915230,10C,2538
2915319,10D,51
2915399,11F,2779
2915479,12F,90
2915560,146,-3
2915639,149,16
2915721,14A,17
2915721,20,1;1;-103
2915721,10,4495050
2915721,A,37605408
2915721,B,126839577
2915721,C,2250
2915721,D,51
2915721,F,12
2915801,10C,2471
2915881,10D,49
2915962,11F,2779
2916040,12F,97
2916123,146,-3
2916203,149,43
2916283,14A,41
2916283,20,-1;21;-96
2916283,10,4495100
2916283,A,37605365
2916283,B,126839555
2916283,C,2280
2916283,D,51
2916283,F,12
2916364,10C,2454
2916443,10D,48
2916524,11F,2780
2916613,12F,88
2916694,146,-3
2916773,149,37
2916853,14A,38
2916853,20,-2;15;-106
2916853,10,4495150
2916853,A,37605296
2916853,B,126839514
2916853,C,2330
2916853,D,49
2916853,F,12
2916933,10C,2471
2917013,10D,50
2917093,11F,2780
2917171,12F,91
2917251,146,-3
2917331,149,21
2917411,14A,17
2917411,20,-1;9;-104
2917411,10,4495200
2917411,A,37605222
2917411,B,126839454
2917411,C,2370
2917411,D,49
2917411,F,12
2917492,10C,2459
2917570,10D,49
2917650,11F,2781
2917729,12F,89
2917809,146,-3
2917888,149,16
2917968,14A,15
2917977,20,4;6;-103
2917977,10,4495250
2917977,A,37605176
2917977,B,126839425
2917977,C,2390
2917977,D,49
2917977,F,12
2918079,10C,2394
2918170,10D,50
2918251,11F,2781
2918331,12F,97
2918409,146,-3
2918492,149,17
2918572,14A,17
2918572,20,0;11;-111
2918572,10,4495300
2918572,A,37605113
2918572,B,126839384
2918572,C,2410
2918572,D,48
2918572,F,12
2918651,10C,2331
2918732,10D,46
2918811,11F,2782
2918893,12F,87
2918973,146,-3
2919052,149,14
2919132,14A,15
2919132,20,0;6;-104
2919132,10,4495350
2919132,A,37605044
2919132,B,126839341
2919132,C,2420
2919132,D,46
2919132,F,12
2919223,10C,2284
2919302,10D,46
2919382,11F,2783
2919464,12F,94
2919540,146,-3
2919621,149,14
2919702,14A,15
2919702,20,9;3;-105
2919702,10,4495410
2919702,A,37604981
2919702,B,126839296
2919702,C,2430
2919702,D,43
2919702,F,12
2919782,10C,2250
2919862,10D,44
2919940,11F,2783
2920024,12F,94
2920104,146,-3
2920182,149,14
2920263,14A,15
2920263,20,-1;-11;-110
2920263,10,4495470
2920263,A,37604938
2920263,B,126839268
2920263,C,2420
2920263,D,46
2920263,F,12
2920373,10C,2032
2920464,10D,41
2920544,11F,2784
2920624,12F,93
2920704,146,-3
2920784,149,14
2920867,14A,15
2920867,20,0;-6;-102
2920867,10,4495540
2920867,A,37604870
2920867,B,126839231
2920867,C,2430
2920867,D,42
2920867,F,12
2920946,10C,0
2921027,10D,37
2921107,11F,2784
2921187,12F,93
2921268,146,-3
2921346,149,14
2921426,14A,15
2921426,20,16;-3;-112
2921426,10,4495600
2921426,A,37604817
2921426,B,126839195
2921426,C,2440
2921426,D,36
2921426,F,12
2921506,10C,0
2921586,10D,35
2921670,11F,2785
2921758,12F,97
2921837,146,-3
2921917,149,14
2921996,14A,15
2921996,20,8;-4;-107
2921996,10,4495660
2921996,A,37604777
2921996,B,126839155
2921996,C,2470
2921996,D,35
2921996,F,12
2922075,10C,0
2922156,10D,33
2922236,11F,2785
2922316,12F,98
2922396,146,-3
2922476,149,14
2922556,14A,15
2922556,20,-2;-7;-115
2922556,10,4495720
2922556,A,37604734
2922556,B,126839131
2922556,C,2460
2922556,D,31
2922556,F,12
2922637,10C,0
2922717,10D,28
2922797,11F,2786
2922877,12F,97
2922957,146,-3
2923037,149,14
2923117,14A,15
2923127,20,5;-11;-105
2923127,10,4495780
2923127,A,37604709
2923127,B,126839106
2923127,C,2470
2923127,D,27
2923127,F,12
2923225,10C,0
2923306,10D,24
2923386,11F,2787
2923469,12F,94
2923548,146,-3
2923628,149,14
2923709,14A,15
2923709,20,5;-11;-112
2923709,10,4495830
2923709,A,37604660
2923709,B,126839091
2923709,C,2480
2923709,D,24
2923709,F,12
2923787,10C,0
2923870,10D,20
2923946,11F,2787
2924024,12F,94
2924106,146,-3
2924184,149,14
2924267,14A,15
2924267,20,-3;2;-111
2924267,10,4495890
2924267,A,37604650
2924267,B,126839066
2924267,C,2490
2924267,D,22
2924267,F,12
2924353,10C,0
2924431,10D,17
2924512,11F,2788
2924591,12F,93
2924672,146,-3
2924751,149,14
2924830,14A,15
2924830,20,8;7;-112
2924830,10,4495940
2924830,A,37604630
2924830,B,126839047
2924830,C,2510
2924830,D,16
2924830,F,12
2924910,10C,0
2924990,10D,16
2925072,11F,2788
2925152,12F,98
2925231,146,-3
2925313,149,16
2925392,14A,15
2925392,20,6;6;-111
2925392,10,4500000
2925392,A,37604604
2925392,B,126839041
2925392,C,2500
2925392,D,18
2925392,F,12
2925494,10C,0
2925586,10D,19
2925670,11F,2789
2925748,12F,92
2925828,146,-3
2925909,149,16
2925988,14A,17
2925988,20,7;6;-106
2925988,10,4500060
2925988,A,37604571
2925988,B,126839010
2925988,C,2510
2925988,D,17
2925988,F,12
2926073,10C,0
2926149,10D,15
2926229,11F,2789
2926308,12F,91
2926388,146,-3
2926472,149,16
2926550,14A,16
2926550,20,7;9;-102
2926550,10,4500120
2926550,A,37604558
2926550,B,126839006
2926550,C,2520
2926550,D,18
2926550,F,12
2926630,10C,0
2926710,10D,16
2926791,11F,2790
2926874,12F,93
2926951,146,-3
2927043,149,17
2927124,14A,15
2927124,20,11;5;-106
2927124,10,4500170
2927124,A,37604539
2927124,B,126838992
2927124,C,2530
2927124,D,15
2927124,F,12
2927203,10C,0
2927284,10D,16
2927366,11F,2791
2927446,12F,90
2927526,146,-3
2927606,149,17
2927686,14A,15
2927686,20,2;7;-105
2927686,10,4500220
2927686,A,37604526
2927686,B,126838963
2927686,C,2530
2927686,D,15
2927686,F,12
2927766,10C,0
2927847,10D,14
2927926,11F,2791
2928006,12F,97
2928086,146,-3
2928168,149,14
2928248,14A,15
2928248,20,3;8;-107
2928248,10,4500270
2928248,A,37604504
2928248,B,126838959
2928248,C,2540
2928248,D,14
2928248,F,12
2928359,10C,0
2928449,10D,16
2928529,11F,2792
2928608,12F,94
2928688,146,-3
2928770,149,14
2928850,14A,15
2928850,20,1;-1;-105
2928850,10,4500340
2928850,A,37604478
2928850,B,126838944
2928850,C,2550
2928850,D,17
2928850,F,12
2928929,10C,0
2929009,10D,16
2929089,11F,2792
2929169,12F,92
2929250,146,-3
2929330,149,14
2929410,14A,15
2929410,20,4;-10;-113
2929410,10,4500390
2929410,A,37604466
2929410,B,126838927
2929410,C,2560
2929410,D,13
2929410,F,12
2929498,10C,0
2929582,10D,9
2929658,11F,2793
2929739,12F,97
2929819,146,-3
2929898,149,14
2929981,14A,15
2929981,20,5;-10;-109
2929981,10,4500440
2929981,A,37604449
2929981,B,126838921
2929981,C,2570
2929981,D,6
2929981,F,12
2930059,10C,0
2930139,10D,5
2930219,11F,2793
2930299,12F,95
2930382,146,-3
2930460,149,14
2930540,14A,15
2930540,20,2;0;-109
2930540,10,4500500
2930540,A,37604438
2930540,B,126838914
2930540,C,2580
2930540,D,4
2930540,F,12
2930620,10C,0
2930700,10D,3
2930789,11F,2794
2930868,12F,91
2930949,146,-3
2931029,149,14
2931109,14A,15
2931109,20,3;6;-109
2931109,10,4500550
2931109,A,37604438
2931109,B,126838915
2931109,C,2600
2931109,D,2
2931109,F,12
2931208,10C,0
2931299,10D,2
2931381,11F,2795
2931458,12F,94
2931538,146,-3
2931618,149,14
2931698,14A,15
2931698,20,3;7;-109
2931698,10,4500600
2931698,A,37604439
2931698,B,126838914
2931698,C,2610
2931698,D,1
2931698,F,12
2931780,10C,0
2931858,10D,1
2931938,11F,2795
2932019,12F,90
2932099,146,-3
2932183,149,14
2932261,14A,17
2932269,20,3;16;-105
2932269,10,4500660
2932269,A,37604429
2932269,B,126838898
2932269,C,2620
2932269,D,1
2932269,F,12
2932349,10C,0
2932428,10D,-1
2932508,11F,2796
2932588,12F,91
2932668,146,-3
2932749,149,16
2932829,14A,18
2932829,20,3;16;-105
2932829,10,4500720
2932829,A,37604428
2932829,B,126838898
2932829,C,2630
2932829,D,2
2932829,F,12
2932908,10C,0
2932989,10D,2
2933068,11F,2796
2933148,12F,92
2933227,146,-3
2933308,149,19
2933388,14A,21
2933388,20,4;13;-105
2933388,10,4500770
2933388,A,37604437
2933388,B,126838901
2933388,C,2630
2933388,D,3
2933388,F,12
2933498,10C,0
2933587,10D,1
2933667,11F,2797
2933748,12F,91
2933828,146,-3
2933908,149,21
2933988,14A,23
2933988,20,5;15;-107
2933988,10,4500840
2933988,A,37604427
2933988,B,126838897
2933988,C,2640
2933988,D,5
2933988,F,12
2934068,10C,0
2934148,10D,5
2934229,11F,2797
2934308,12F,89
2934388,146,-3
2934468,149,22
2934549,14A,22
2934549,20,7;18;-107
2934549,10,4500890
2934549,A,37604424
2934549,B,126838895
2934549,C,2640
2934549,D,4
2934549,F,12
2934628,10C,0
2934720,10D,5
2934801,11F,2798
2934881,12F,89
2934959,146,-3
2935039,149,21
2935119,14A,17
2935119,20,2;15;-106
2935119,10,4500950
2935119,A,37604415
2935119,B,126838872
2935119,C,2640
2935119,D,8
2935119,F,12
2935200,10C,0
2935280,10D,8
2935359,11F,2799
2935439,12F,91
2935518,146,-3
2935600,149,17
2935678,14A,17
2935678,20,5;11;-108
2935678,10,4501010
2935678,A,37604411
2935678,B,126838882
2935678,C,2640
2935678,D,7
2935678,F,12
2935757,10C,0
2935838,10D,7
2935917,11F,2799
2935998,12F,95
2936078,146,-3
2936165,149,16
2936246,14A,16
2936246,20,2;11;-107
2936246,10,4501070
2936246,A,37604390
2936246,B,126838861
2936246,C,2650
2936246,D,7
2936246,F,12
2936344,10C,0
2936437,10D,5
2936516,11F,2800
2936599,12F,92
2936678,146,-3
2936757,149,16
2936836,14A,17
2936836,20,2;9;-105
2936836,10,4501120
2936836,A,37604386
2936836,B,126838867
2936836,C,2650
2936836,D,8
2936836,F,12
2936915,10C,0
2936998,10D,8
2937077,11F,2800
2937157,12F,90
2937237,146,-3
2937317,149,16
2937400,14A,15
2937400,20,4;8;-108
2937400,10,4501180
2937400,A,37604365
2937400,B,126838847
2937400,C,2650
2937400,D,7
2937400,F,12
2937488,10C,0
2937568,10D,8
2937648,11F,2801
2937728,12F,91
2937808,146,-3
2937888,149,14
2937968,14A,15
2937968,20,4;11;-105
2937968,10,4501230
2937968,A,37604361
2937968,B,126838837
2937968,C,2650
2937968,D,6
2937968,F,12
2938048,10C,0
2938128,10D,7
2938208,11F,2801
2938288,12F,90
2938370,146,-3
2938449,149,14
2938526,14A,15
2938526,20,5;4;-104
2938526,10,4501290
2938526,A,37604357
2938526,B,126838838
2938526,C,2660
2938526,D,9
2938526,F,12
2938635,10C,0
2938717,10D,4
2938793,11F,2802
2938877,12F,93
2938954,146,-3
2939034,149,14
2939114,14A,15
2939114,20,2;2;-106
2939114,10,4501340
2939114,A,37604347
2939114,B,126838823
2939114,C,2670
2939114,D,5
2939114,F,12
2939194,10C,0
2939274,10D,5
2939354,11F,2803
2939434,12F,91
2939514,146,-3
2939594,149,14
2939675,14A,15
2939675,20,2;5;-106
2939675,10,4501390
2939675,A,37604340
2939675,B,126838820
2939675,C,2680
2939675,D,5
2939675,F,12
2939750,10C,0
2939831,10D,3
2939912,11F,2803
2939992,12F,98
2940082,146,-3
2940162,149,14
2940242,14A,15
2940242,20,2;4;-106
2940242,10,4501450
2940242,A,37604343
2940242,B,126838829
2940242,C,2670
2940242,D,2
2940242,F,12
2940322,10C,0
2940402,10D,2
2940482,11F,2804
2940562,12F,94
2940642,146,-3
2940723,149,14
2940803,14A,15
2940803,20,2;4;-106
2940803,10,4501510
2940803,A,37604330
2940803,B,126838832
2940803,C,2670
2940803,D,2
2940803,F,12
2940883,10C,0
2940963,10D,1
2941043,11F,2804
2941122,12F,93
2941202,146,-3
2941282,149,14
2941362,14A,15
2941362,20,2;9;-106
2941368,10,4501560
2941368,A,37604329
2941368,B,126838820
2941368,C,2680
2941368,D,0
2941368,F,12
2941460,10C,0
2941540,10D,0
2941620,11F,2805
2941700,12F,93
2941780,146,-3
2941860,149,14
2941940,14A,15
2941940,20,2;11;-105
2941940,10,4501620
2941940,A,37604327
2941940,B,126838813
2941940,C,2680
2941940,D,0
2941940,F,12
2942020,10C,0
2942100,10D,0
2942180,11F,2805
2942260,12F,91
2942340,146,-3
2942420,149,14
2942500,14A,15
2942500,20,2;9;-107
2942500,10,4501670
2942500,A,37604328
2942500,B,126838814
2942500,C,2690
2942500,D,0
2942500,F,12
2942580,10C,0
2942660,10D,0
2942740,11F,2806
2942821,12F,90
2942901,146,-3
2942981,149,14
2943061,14A,15
2943061,20,2;9;-107
2943061,10,4501730
2943061,A,37604342
2943061,B,126838831
2943061,C,2690
2943061,D,0
2943061,F,12
2943141,10C,0
2943221,10D,0
2943301,11F,2806
2943381,12F,95
2943461,146,-3
2943542,149,14
2943622,14A,15
2943622,20,2;9;-107
2943622,10,4501790
2943622,A,37604337
2943622,B,126838815
2943622,C,2690
2943622,D,0
2943622,F,12
2943702,10C,0
2943782,10D,0
2943863,11F,2807
2943941,12F,90
2944021,146,-3
2944101,149,14
2944181,14A,15
2944181,20,2;9;-107
2944181,10,4501840
2944181,A,37604341
2944181,B,126838815
2944181,C,2720
2944181,D,0
2944181,F,12
2944281,10C,0
2944361,10D,0
2944442,11F,2808
2944521,12F,93
2944601,146,-3
2944681,149,14
2944761,14A,15
2944761,20,2;9;-107
2944761,10,4501900
2944761,A,37604335
2944761,B,126838821
2944761,C,2700
2944761,D,0
2944761,F,12
2944861,10C,0
2944940,10D,0
2945021,11F,2808
2945100,12F,94
2945180,146,-3
2945260,149,14
2945340,14A,15
2945340,20,2;9;-107
2945340,10,4501960
2945340,A,37604335
2945340,B,126838815
2945340,C,2710
2945340,D,0
2945340,F,12
2945438,10C,0
2945517,10D,0
2945599,11F,2809
2945678,12F,93
2945758,146,-3
2945838,149,14
2945917,14A,15
2945917,20,2;9;-107
2945917,10,4502020
2945917,A,37604329
2945917,B,126838819
2945917,C,2700
2945917,D,0
2945917,F,12
2946017,10C,0
2946096,10D,0
2946176,11F,2809
2946256,12F,93
2946336,146,-3
2946416,149,14
2946496,14A,15
2946496,20,2;9;-107
2946496,10,4502070
2946496,A,37604333
2946496,B,126838825
2946496,C,2690
2946496,D,0
2946496,F,12
2946577,10C,0
2946656,10D,0
2946736,11F,2810
2946814,12F,91
2946896,146,-3
2946976,149,14
2947056,14A,15
2947065,20,2;13;-107
2947065,10,4502120
2947065,A,37604344
2947065,B,126838825
2947065,C,2710
2947065,D,0
2947065,F,12
2947140,10C,0
2947219,10D,0
2947300,11F,2810
2947380,12F,91
2947460,146,-3
2947540,149,16
2947620,14A,17
2947620,20,4;15;-107
2947620,10,4502170
2947620,A,37604333
2947620,B,126838817
2947620,C,2690
2947620,D,0
2947620,F,12
2947701,10C,0
2947780,10D,0
2947860,11F,2811
2947940,12F,91
2948019,146,-3
2948099,149,29
2948179,14A,31
2948179,20,4;23;-106
2948179,10,4502230
2948179,A,37604338
2948179,B,126838815
2948179,C,2720
2948179,D,1
2948179,F,12
2948280,10C,0
2948373,10D,3
2948450,11F,2812
2948528,12F,89
2948608,146,-3
2948688,149,28
2948768,14A,26
2948768,20,4;19;-105
2948768,10,4502290
2948768,A,37604323
2948768,B,126838821
2948768,C,2690
2948768,D,3
2948768,F,12
2948849,10C,0
2948929,10D,4
2949010,11F,2812
2949088,12F,90
2949168,146,-3
2949248,149,24
2949328,14A,24
2949328,20,4;17;-105
2949328,10,4502350
2949328,A,37604316
2949328,B,126838813
2949328,C,2700
2949328,D,4
2949328,F,12
2949408,10C,0
2949487,10D,6
2949568,11F,2813
2949646,12F,91
2949726,146,-3
2949806,149,14
2949885,14A,15
