2499055,10C,0
2499134,10D,16
2499215,11F,2410
2499293,12F,59
2499373,146,-3
2499453,149,14
2499533,14A,15
2499533,20,1;0;-109
2499533,10,9110480
2499533,A,37516722
2499533,B,126940186
2499533,C,2040
2499533,D,14
2499533,F,12
2499635,10C,0
2499716,10D,13
2499796,11F,2411
2499876,12F,61
2499956,146,-3
2500036,149,14
2500116,14A,15
2500116,20,1;9;-104
2500116,10,9110540
2500116,A,37516728
2500116,B,126940196
2500116,C,2040
2500116,D,10
2500116,F,12
2500196,10C,0
2500276,10D,9
2500356,11F,2411
2500436,12F,52
2500516,146,-3
2500596,149,14
2500676,14A,15
2500676,20,5;9;-108
2500676,10,9110600
2500676,A,37516734
2500676,B,126940222
2500676,C,2040
2500676,D,9
2500676,F,12
2500756,10C,0
2500836,10D,10
2500916,11F,2412
2500996,12F,55
2501077,146,-3
2501155,149,18
2501235,14A,20
2501235,20,5;11;-106
2501235,10,9110660
2501235,A,37516730
2501235,B,126940233
2501235,C,2040
2501235,D,10
2501235,F,12
2501315,10C,0
2501394,10D,10
2501473,11F,2412
2501553,12F,55
2501634,146,-3
2501714,149,19
2501794,14A,19
2501794,20,6;14;-103
2501801,10,9110710
2501801,A,37516734
2501801,B,126940251
2501801,C,2040
2501801,D,9
2501801,F,12
2501894,10C,0
2501986,10D,10
2502066,11F,2413
2502146,12F,53
2502226,146,-3
2502308,149,14
2502387,14A,15
2502387,20,5;12;-103
2502387,10,9110770
2502387,A,37516728
2502387,B,126940278
2502387,C,2040
2502387,D,9
2502387,F,12
2502467,10C,0
2502547,10D,9
2502627,11F,2414
2502706,12F,52
2502786,146,-3
2502866,149,15
2502946,14A,15
2502946,20,3;6;-105
2502946,10,9110830
2502946,A,37516745
2502946,B,126940280
2502946,C,2040
2502946,D,8
2502946,F,12
2503036,10C,0
2503116,10D,9
2503197,11F,2414
2503278,12F,56
2503357,146,-3
2503437,149,14
2503516,14A,15
2503516,20,2;4;-108
2503516,10,9110890
2503516,A,37516736
2503516,B,126940300
2503516,C,2040
2503516,D,9
2503516,F,12
2503596,10C,0
2503677,10D,8
2503756,11F,2415
2503836,12F,62
2503916,146,-3
2503996,149,15
2504077,14A,15
2504077,20,2;11;-106
2504077,10,9110950
2504077,A,37516753
2504077,B,126940304
2504077,C,2040
2504077,D,6
2504077,F,12
2504155,10C,0
2504235,10D,5
2504315,11F,2415
2504395,12F,53
2504475,146,-3
2504553,149,31
2504633,14A,33
2504633,20,6;18;-106
2504633,10,9111010
2504633,A,37516741
2504633,B,126940318
2504633,C,2040
2504633,D,6
2504633,F,12
2504733,10C,0
2504813,10D,4
2504893,11F,2416
2504974,12F,49
2505052,146,-3
2505132,149,32
2505212,14A,32
2505212,20,4;25;-106
2505212,10,9111060
2505212,A,37516757
2505212,B,126940341
2505212,C,2020
2505212,D,6
2505212,F,12
2505293,10C,0
2505375,10D,6
2505454,11F,2416
2505534,12F,50
2505614,146,-3
2505694,149,32
2505776,14A,33
2505783,20,4;26;-110
2505783,10,9111120
2505783,A,37516756
2505783,B,126940358
2505783,C,2040
2505783,D,9
2505783,F,12
2505863,10C,0
2505942,10D,11
2506022,11F,2417
2506102,12F,46
2506181,146,-3
2506261,149,33
2506341,14A,35
2506341,20,2;24;-103
2506341,10,9111170
2506341,A,37516759
2506341,B,126940366
2506341,C,2040
2506341,D,10
2506341,F,12
2506421,10C,0
2506501,10D,12
2506581,11F,2418
2506661,12F,52
2506741,146,-3
2506821,149,34
2506901,14A,34
2506901,20,2;25;-105
2506901,10,9111230
2506901,A,37516769
2506901,B,126940385
2506901,C,2040
2506901,D,14
2506901,F,12
2507001,10C,0
2507091,10D,17
2507172,11F,2418
2507252,12F,49
2507332,146,-3
2507412,149,15
2507492,14A,17
2507492,20,7;11;-105
2507492,10,9111290
2507492,A,37516766
2507492,B,126940421
2507492,C,2040
2507492,D,14
2507492,F,12
2507573,10C,0
2507651,10D,17
2507731,11F,2419
2507811,12F,56
2507891,146,-3
2507973,149,15
2508053,14A,15
2508053,20,2;12;-105
2508053,10,9111340
2508053,A,37516781
2508053,B,126940461
2508053,C,2040
2508053,D,16
2508053,F,12
2508140,10C,0
2508220,10D,17
2508301,11F,2419
2508379,12F,53
2508459,146,-3
2508539,149,16
2508619,14A,15
2508619,20,2;12;-110
2508619,10,9111390
2508619,A,37516785
2508619,B,126940481
2508619,C,2040
2508619,D,16
2508619,F,12
2508699,10C,0
2508779,10D,16
2508859,11F,2420
2508939,12F,57
2509019,146,-3
2509101,149,15
2509179,14A,15
2509179,20,-3;9;-106
2509179,10,9111450
2509179,A,37516779
2509179,B,126940507
2509179,C,2050
2509179,D,13
2509179,F,12
2509259,10C,0
2509340,10D,15
2509420,11F,2420
2509501,12F,52
2509589,146,-3
2509671,149,14
2509749,14A,15
2509749,20,2;11;-106
2509749,10,9111500
2509749,A,37516784
2509749,B,126940533
2509749,C,2040
2509749,D,14
2509749,F,12
2509847,10C,0
2509936,10D,15
2510015,11F,2421
2510099,12F,53
2510177,146,-3
2510257,149,23
2510337,14A,27
2510337,20,2;11;-104
2510337,10,9111560
2510337,A,37516783
2510337,B,126940569
2510337,C,2040
2510337,D,14
2510337,F,12
2510416,10C,0
2510496,10D,14
2510576,11F,2422
2510655,12F,53
2510735,146,-3
2510815,149,26
2510895,14A,28
2510895,20,4;18;-105
2510903,10,9111620
2510903,A,37516796
2510903,B,126940601
2510903,C,2050
2510903,D,14
2510903,F,12
2510985,10C,0
2511065,10D,16
2511143,11F,2422
2511223,12F,49
2511303,146,-3
2511383,149,15
2511465,14A,15
2511465,20,1;8;-107
2511465,10,9111670
2511465,A,37516794
2511465,B,126940616
2511465,C,2030
2511465,D,16
2511465,F,12
2511543,10C,0
2511623,10D,14
2511703,11F,2423
2511783,12F,56
2511865,146,-3
2511941,149,16
2512021,14A,15
2512021,20,2;10;-104
2512021,10,9111720
2512021,A,37516800
2512021,B,126940661
2512021,C,2040
2512021,D,14
2512021,F,12
2512122,10C,0
2512214,10D,13
2512296,11F,2423
2512374,12F,61
2512454,146,-3
2512534,149,16
2512613,14A,15
2512613,20,1;13;-109
2512613,10,9111780
2512613,A,37516812
2512613,B,126940688
2512613,C,2040
2512613,D,12
2512613,F,12
2512697,10C,0
2512776,10D,14
2512856,11F,2424
2512937,12F,52
2513016,146,-3
2513097,149,27
2513177,14A,27
2513177,20,5;13;-105
2513177,10,9111830
2513177,A,37516809
2513177,B,126940698
2513177,C,2020
2513177,D,14
2513177,F,12
2513256,10C,0
2513343,10D,15
2513423,11F,2424
2513504,12F,55
2513583,146,-3
2513664,149,15
2513741,14A,16
2513741,20,3;15;-105
2513741,10,9111890
2513741,A,37516822
2513741,B,126940726
2513741,C,2040
2513741,D,13
2513741,F,12
2513821,10C,0
2513902,10D,14
2513982,11F,2425
2514066,12F,54
2514144,146,-3
2514224,149,17
2514304,14A,16
2514304,20,3;12;-105
2514304,10,9111950
2514304,A,37516816
2514304,B,126940761
2514304,C,2050
2514304,D,16
2514304,F,12
2514384,10C,0
2514465,10D,14
2514545,11F,2425
2514625,12F,56
2514706,146,-3
2514797,149,23
2514877,14A,21
2514877,20,3;19;-102
2514877,10,9112010
2514877,A,37516823
2514877,B,126940783
2514877,C,2040
2514877,D,13
2514877,F,12
2514978,10C,0
2515067,10D,13
2515145,11F,2426
2515225,12F,55
2515305,146,-3
2515385,149,20
2515465,14A,21
2515465,20,4;10;-103
2515465,10,9112060
2515465,A,37516827
2515465,B,126940815
2515465,C,2020
2515465,D,15
2515465,F,12
2515544,10C,0
2515624,10D,15
2515705,11F,2427
2515785,12F,52
2515865,146,-3
2515946,149,22
2516026,14A,22
2516026,20,4;15;-106
2516034,10,9112120
2516034,A,37516847
2516034,B,126940830
2516034,C,2040
2516034,D,16
2516034,F,12
2516116,10C,0
2516196,10D,15
2516276,11F,2427
2516356,12F,53
2516436,146,-3
2516514,149,21
2516594,14A,24
2516594,20,3;15;-106
2516594,10,9112180
2516594,A,37516853
2516594,B,126940860
2516594,C,2040
2516594,D,17
2516594,F,12
2516675,10C,0
2516754,10D,17
2516834,11F,2428
2516913,12F,55
2516993,146,-3
2517072,149,23
2517152,14A,23
2517152,20,1;15;-99
2517152,10,9112230
2517152,A,37516847
2517152,B,126940885
2517152,C,2050
2517152,D,15
2517152,F,12
2517282,10C,0
2517369,10D,16
2517451,11F,2428
2517533,12F,52
2517608,146,-3
2517688,149,24
2517768,14A,23
2517768,20,4;14;-108
2517768,10,9112300
2517768,A,37516848
2517768,B,126940916
2517768,C,2040
2517768,D,15
2517768,F,12
2517848,10C,0
2517931,10D,17
2518008,11F,2429
2518088,12F,50
2518168,146,-3
2518247,149,18
2518330,14A,18
2518330,20,5;12;-104
2518330,10,9112360
2518330,A,37516853
2518330,B,126940960
2518330,C,2030
2518330,D,17
2518330,F,12
2518408,10C,0
2518488,10D,17
2518578,11F,2430
2518658,12F,53
2518738,146,-3
2518818,149,15
2518897,14A,16
2518897,20,5;11;-108
2518897,10,9112420
2518897,A,37516874
2518897,B,126940972
2518897,C,2040
2518897,D,17
2518897,F,12
2518977,10C,0
2519057,10D,17
2519137,11F,2430
2519218,12F,53
2519298,146,-3
2519378,149,18
2519458,14A,16
2519458,20,4;11;-106
2519458,10,9112480
2519458,A,37516867
2519458,B,126941017
2519458,C,2050
2519458,D,16
2519458,F,12
2519538,10C,0
2519618,10D,14
2519698,11F,2431
2519779,12F,56
2519859,146,-3
2519939,149,18
2520019,14A,17
2520019,20,1;11;-106
2520019,10,9112530
2520019,A,37516882
2520019,B,126941048
2520019,C,2040
2520019,D,16
2520019,F,12
2520119,10C,0
2520209,10D,16
2520289,11F,2431
2520369,12F,56
2520450,146,-3
2520530,149,16
2520610,14A,15
2520610,20,1;11;-102
2520610,10,9112590
2520610,A,37516875
2520610,B,126941081
2520610,C,2050
2520610,D,17
2520610,F,12
2520690,10C,0
2520770,10D,14
2520850,11F,2432
2520930,12F,53
2521010,146,-3
2521090,149,14
2521170,14A,15
2521170,20,6;6;-108
2521170,10,9112650
2521170,A,37516879
2521170,B,126941091
2521170,C,2040
2521170,D,15
2521170,F,12
2521260,10C,0
2521340,10D,16
2521420,11F,2432
2521500,12F,54
2521580,146,-3
2521659,149,15
2521739,14A,15
2521739,20,7;6;-108
2521739,10,9112700
2521739,A,37516897
2521739,B,126941130
2521739,C,2040
2521739,D,14
2521739,F,12
2521819,10C,0
2521899,10D,13
2521979,11F,2433
2522059,12F,56
2522139,146,-3
2522219,149,14
2522299,14A,15
2522299,20,10;6;-108
2522299,10,9112760
2522299,A,37516907
2522299,B,126941152
2522299,C,2040
2522299,D,13
2522299,F,12
2522399,10C,0
2522491,10D,13
2522571,11F,2434
2522651,12F,56
2522731,146,-3
2522811,149,15
2522891,14A,15
2522891,20,1;12;-108
2522891,10,9112820
2522891,A,37516900
2522891,B,126941177
2522891,C,2040
2522891,D,13
2522891,F,12
2522971,10C,0
2523052,10D,11
2523132,11F,2434
2523212,12F,55
2523292,146,-3
2523372,149,29
2523452,14A,29
2523452,20,3;12;-106
2523452,10,9112880
2523452,A,37516901
2523452,B,126941191
2523452,C,2040
2523452,D,14
2523452,F,12
2523532,10C,0
2523611,10D,13
2523692,11F,2435
2523782,12F,50
2523862,146,-3
2523942,149,32
2524022,14A,33
2524022,20,8;20;-104
2524022,10,9112930
2524022,A,37516903
2524022,B,126941218
2524022,C,2040
2524022,D,15
2524022,F,12
2524102,10C,0
2524182,10D,14
2524262,11F,2435
2524342,12F,49
2524422,146,-3
2524502,149,31
2524582,14A,29
2524582,20,7;20;-104
2524582,10,9112990
2524582,A,37516923
2524582,B,126941247
2524582,C,2030
2524582,D,14
2524582,F,12
2524662,10C,0
2524742,10D,16
2524822,11F,2436
2524902,12F,52
2524982,146,-3
2525062,149,28
2525142,14A,25
2525151,20,1;18;-104
2525151,10,9113050
2525151,A,37516924
2525151,B,126941271
2525151,C,2040
2525151,D,17
2525151,F,12
2525242,10C,0
2525331,10D,17
2525411,11F,2436
2525491,12F,52
2525572,146,-3
2525652,149,16
2525732,14A,15
2525732,20,4;12;-107
2525732,10,9113110
2525732,A,37516916
2525732,B,126941298
2525732,C,2040
2525732,D,17
2525732,F,12
2525812,10C,0
2525892,10D,17
2525972,11F,2437
2526052,12F,56
2526132,146,-3
2526212,149,16
2526292,14A,15
2526292,20,4;7;-108
2526292,10,9113170
2526292,A,37516930
2526292,B,126941327
2526292,C,2040
2526292,D,16
2526292,F,12
2526380,10C,0
2526460,10D,17
2526540,11F,2437
2526620,12F,56
2526700,146,-3
2526780,149,14
2526860,14A,15
2526860,20,7;10;-107
2526860,10,9113220
2526860,A,37516933
2526860,B,126941351
2526860,C,2050
2526860,D,15
2526860,F,12
2526940,10C,0
2527020,10D,17
2527100,11F,2438
2527180,12F,56
2527260,146,-3
2527340,149,14
2527420,14A,15
2527420,20,7;6;-108
2527420,10,9113280
2527420,A,37516949
2527420,B,126941393
2527420,C,2030
2527420,D,14
2527420,F,12
2527520,10C,0
2527610,10D,15
2527690,11F,2439
2527770,12F,55
2527850,146,-3
2527930,149,16
2528010,14A,15
2528010,20,1;7;-104
2528010,10,9113340
2528010,A,37516952
2528010,B,126941421
2528010,C,2040
2528010,D,16
2528010,F,12
2528090,10C,0
2528170,10D,14
2528250,11F,2439
2528330,12F,55
2528410,146,-3
2528490,149,14
2528570,14A,15
2528570,20,3;5;-106
2528570,10,9113390
2528570,A,37516959
2528570,B,126941447
2528570,C,2040
2528570,D,14
2528570,F,12
2528650,10C,0
2528730,10D,13
2528810,11F,2440
2528890,12F,56
2528979,146,-3
2529060,149,15
2529140,14A,15
2529140,20,4;11;-108
2529140,10,9113450
2529140,A,37516966
2529140,B,126941465
2529140,C,2040
2529140,D,12
2529140,F,12
2529222,10C,0
2529301,10D,11
2529382,11F,2440
2529461,12F,57
2529541,146,-3
2529621,149,15
2529701,14A,15
2529701,20,1;11;-104
2529701,10,9113500
2529701,A,37516965
2529701,B,126941481
2529701,C,2060
2529701,D,14
2529701,F,12
2529782,10C,0
2529860,10D,11
2529941,11F,2441
2530020,12F,56
2530100,146,-3
2530180,149,14
2530260,14A,15
2530260,20,1;11;-109
2530269,10,9113560
2530269,A,37516967
2530269,B,126941510
2530269,C,2040
2530269,D,11
2530269,F,12
2530373,10C,0
2530462,10D,11
2530542,11F,2441
2530622,12F,57
2530702,146,-3
2530782,149,15
2530862,14A,15
2530862,20,1;14;-109
2530862,10,9113610
2530862,A,37516956
2530862,B,126941520
2530862,C,2040
2530862,D,11
2530862,F,12
2530943,10C,0
2531023,10D,10
2531104,11F,2442
2531183,12F,56
2531263,146,-3
2531343,149,14
2531423,14A,15
2531423,20,1;9;-109
2531423,10,9113670
2531423,A,37516963
2531423,B,126941543
2531423,C,2040
2531423,D,12
2531423,F,12
2531504,10C,0
2531583,10D,10
2531664,11F,2443
2531743,12F,53
2531823,146,-3
2531903,149,16
2531983,14A,15
2531983,20,7;9;-107
2531983,10,9113720
2531983,A,37516973
2531983,B,126941558
2531983,C,2040
2531983,D,10
2531983,F,12
2532064,10C,0
2532142,10D,11
2532223,11F,2443
2532302,12F,54
2532382,146,-3
2532462,149,16
2532542,14A,17
2532542,20,2;13;-104
2532542,10,9113770
2532542,A,37516982
2532542,B,126941591
2532542,C,2040
2532542,D,10
2532542,F,12
2532623,10C,0
2532702,10D,10
2532783,11F,2444
2532863,12F,52
2532943,146,-3
2533023,149,26
2533103,14A,25
2533103,20,5;13;-107
2533103,10,9113830
2533103,A,37516985
2533103,B,126941608
2533103,C,2040
2533103,D,8
2533103,F,12
2533205,10C,0
2533292,10D,9
2533373,11F,2444
2533453,12F,52
2533533,146,-3
2533613,149,21
2533693,14A,24
2533693,20,1;19;-104
2533693,10,9113890
2533693,A,37516984
2533693,B,126941626
2533693,C,2040
2533693,D,10
2533693,F,12
2533774,10C,0
2533852,10D,11
2533933,11F,2445
2534012,12F,49
2534092,146,-3
2534172,149,23
2534252,14A,24
2534252,20,-1;15;-104
2534252,10,9113940
2534252,A,37516993
2534252,B,126941630
2534252,C,2030
2534252,D,11
2534252,F,12
2534333,10C,0
2534412,10D,11
2534492,11F,2445
2534571,12F,55
2534651,146,-3
2534731,149,28
2534811,14A,27
2534811,20,6;18;-104
2534811,10,9114000
2534811,A,37516994
2534811,B,126941656
2534811,C,2040
2534811,D,11
2534811,F,12
2534891,10C,0
2534970,10D,12
2535051,11F,2446
2535131,12F,52
2535211,146,-3
2535291,149,28
2535371,14A,28
2535371,20,6;19;-105
2535371,10,9114060
2535371,A,37516983
2535371,B,126941679
2535371,C,2040
2535371,D,12
2535371,F,12
2535472,10C,0
2535559,10D,13
2535640,11F,2447
2535719,12F,49
2535798,146,-3
2535878,149,27
2535958,14A,29
2535958,20,1;20;-107
2535958,10,9114120
2535958,A,37517000
2535958,B,126941692
2535958,C,2040
2535958,D,14
2535958,F,12
2536039,10C,0
2536118,10D,15
2536199,11F,2447
2536277,12F,51
2536357,146,-3
2536437,149,28
2536517,14A,27
2536517,20,1;24;-104
2536517,10,9114180
2536517,A,37516996
2536517,B,126941728
2536517,C,2020
2536517,D,14
2536517,F,12
2536597,10C,0
2536676,10D,15
2536757,11F,2448
2536836,12F,53
2536916,146,-3
2536996,149,16
2537076,14A,16
2537076,20,1;14;-106
2537076,10,9114230
2537076,A,37517002
2537076,B,126941756
2537076,C,2050
2537076,D,15
2537076,F,12
2537157,10C,0
2537235,10D,17
2537316,11F,2448
2537396,12F,57
2537476,146,-3
2537557,149,14
2537637,14A,15
2537637,20,5;6;-106
2537637,10,9114290
2537637,A,37517023
2537637,B,126941790
2537637,C,2020
2537637,D,15
2537637,F,12
2537719,10C,0
2537797,10D,14
2537879,11F,2449
2537967,12F,52
2538047,146,-3
2538127,149,16
2538207,14A,15
2538207,20,0;0;-106
2538207,10,9114340
2538207,A,37517025
2538207,B,126941810
2538207,C,2040
2538207,D,15
2538207,F,12
2538309,10C,0
2538399,10D,14
2538480,11F,2449
2538559,12F,58
2538639,146,-3
2538719,149,14
2538799,14A,15
2538799,20,0;9;-107
2538799,10,9114400
2538799,A,37517016
2538799,B,126941838
2538799,C,2060
2538799,D,15
2538799,F,12
2538879,10C,0
2538958,10D,12
2539039,11F,2450
2539119,12F,51
2539199,146,-3
2539279,149,15
2539359,14A,15
2539365,20,-1;10;-106
2539365,10,9114460
2539365,A,37517019
2539365,B,126941860
2539365,C,2040
2539365,D,13
2539365,F,12
2539441,10C,0
2539520,10D,11
2539601,11F,2451
2539680,12F,53
2539760,146,-3
2539840,149,16
2539919,14A,15
2539919,20,1;10;-104
2539919,10,9114520
2539919,A,37517028
2539919,B,126941883
2539919,C,2040
2539919,D,9
2539919,F,12
2540000,10C,0
2540079,10D,12
2540161,11F,2451
2540237,12F,58
2540317,146,-3
2540397,149,16
2540477,14A,15
2540477,20,1;10;-110
2540477,10,9114580
2540477,A,37517033
2540477,B,126941909
2540477,C,2040
2540477,D,9
2540477,F,12
2540577,10C,0
2540665,10D,11
2540746,11F,2452
2540824,12F,51
2540904,146,-3
2540983,149,16
2541063,14A,15
2541063,20,1;11;-106
2541063,10,9114640
2541063,A,37517034
2541063,B,126941928
2541063,C,2040
2541063,D,12
2541063,F,12
2541145,10C,0
2541224,10D,10
2541306,11F,2452
2541384,12F,55
2541464,146,-3
2541544,149,15
2541624,14A,15
2541624,20,1;11;-106
2541624,10,9114690
2541624,A,37517037
2541624,B,126941938
2541624,C,2040
2541624,D,9
2541624,F,12
2541705,10C,0
2541784,10D,10
2541865,11F,2453
2541944,12F,53
2542024,146,-3
2542104,149,15
2542184,14A,15
2542184,20,1;11;-106
2542184,10,9114750
2542184,A,37517038
2542184,B,126941960
2542184,C,2040
2542184,D,10
2542184,F,12
2542265,10C,0
2542344,10D,9
2542424,11F,2453
2542503,12F,59
2542583,146,-3
2542663,149,16
2542743,14A,15
2542743,20,3;10;-105
2542743,10,9114800
2542743,A,37517041
2542743,B,126941966
2542743,C,2050
2542743,D,9
2542743,F,12
2542823,10C,0
2542903,10D,9
2542983,11F,2454
2543063,12F,52
2543154,146,-3
2543233,149,21
2543313,14A,23
2543313,20,3;10;-105
2543313,10,9114850
2543313,A,37517056
2543313,B,126941980
2543313,C,2040
2543313,D,10
2543313,F,12
2543412,10C,0
2543502,10D,7
2543582,11F,2455
2543662,12F,52
2543742,146,-3
2543822,149,25
2543902,14A,25
2543902,20,3;19;-104
2543902,10,9114900
2543902,A,37517052
2543902,B,126942016
2543902,C,2040
2543902,D,9
2543902,F,12
2543982,10C,0
2544062,10D,11
2544142,11F,2455
2544222,12F,59
2544302,146,-3
2544382,149,17
2544462,14A,17
2544462,20,2;14;-105
2544468,10,9114960
2544468,A,37517062
2544468,B,126942015
2544468,C,2040
2544468,D,11
2544468,F,12
2544553,10C,0
2544631,10D,11
2544711,11F,2456
2544791,12F,54
2544871,146,-3
2544951,149,17
2545029,14A,16
2545029,20,1;8;-105
2545029,10,9115010
2545029,A,37517061
2545029,B,126942034
2545029,C,2030
2545029,D,11
2545029,F,12
2545110,10C,0
2545190,10D,10
2545270,11F,2456
2545352,12F,59
2545429,146,-3
2545509,149,17
2545589,14A,17
2545589,20,4;9;-106
2545589,10,9115070
2545589,A,37517063
2545589,B,126942065
2545589,C,2040
2545589,D,11
2545589,F,12
2545689,10C,0
2545779,10D,10
2545859,11F,2457
2545940,12F,53
2546020,146,-3
2546100,149,17
2546180,14A,15
2546180,20,4;9;-105
2546180,10,9115130
2546180,A,37517071
2546180,B,126942090
2546180,C,2060
2546180,D,11
2546180,F,12
2546260,10C,0
2546340,10D,10
2546420,11F,2457
2546500,12F,55
2546580,146,-3
2546660,149,17
2546740,14A,17
2546740,20,2;9;-108
2546740,10,9115180
2546740,A,37517078
2546740,B,126942100
2546740,C,2040
2546740,D,9
2546740,F,12
2546820,10C,0
2546900,10D,10
2546980,11F,2458
2547059,12F,54
2547139,146,-3
2547219,149,14
2547299,14A,15
2547299,20,0;-6;-108
2547299,10,9115230
2547299,A,37517071
2547299,B,126942106
2547299,C,2040
2547299,D,7
2547299,F,12
2547379,10C,0
2547459,10D,9
2547539,11F,2458
2547619,12F,58
2547699,146,-3
2547779,149,14
2547859,14A,15
2547859,20,5;2;-106
2547859,10,9115290
2547859,A,37517077
2547859,B,126942134
2547859,C,2040
2547859,D,5
2547859,F,12
2547939,10C,0
2548019,10D,5
2548099,11F,2459
2548179,12F,53
2548259,146,-3
2548349,149,15
2548426,14A,15
2548426,20,3;9;-106
2548426,10,9115350
2548426,A,37517068
2548426,B,126942134
2548426,C,2040
2548426,D,4
2548426,F,12
2548525,10C,0
2548615,10D,4
2548695,11F,2460
2548775,12F,55
2548855,146,-3
2548935,149,16
2549014,14A,15
2549014,20,3;9;-107
2549014,10,9115410
2549014,A,37517084
2549014,B,126942150
2549014,C,2040
2549014,D,3
2549014,F,12
2549094,10C,0
2549174,10D,3
2549254,11F,2460
2549334,12F,55
2549414,146,-3
2549494,149,14
2549574,14A,15
2549574,20,3;10;-105
2549574,10,9115460
2549574,A,37517076
2549574,B,126942157
2549574,C,2060
2549574,D,4
2549574,F,12
2549664,10C,0
2549746,10D,0
2549825,11F,2461
2549905,12F,51
2549985,146,-3
2550065,149,16
2550147,14A,15
2550147,20,3;17;-107
2550147,10,9115520
2550147,A,37517074
2550147,B,126942156
2550147,C,2050
2550147,D,3
2550147,F,12
2550225,10C,0
2550304,10D,4
2550384,11F,2461
2550464,12F,55
2550546,146,-3
2550625,149,15
2550705,14A,19
2550705,20,4;17;-107
2550705,10,9115580
2550705,A,37517088
2550705,B,126942156
2550705,C,2040
2550705,D,3
2550705,F,12
2550815,10C,0
2550905,10D,3
2550985,11F,2462
2551065,12F,50
2551147,146,-3
2551226,149,16
2551306,14A,21
2551306,20,4;17;-107
2551306,10,9115650
2551306,A,37517074
2551306,B,126942161
2551306,C,2040
2551306,D,4
2551306,F,12
2551386,10C,0
2551466,10D,6
2551550,11F,2462
2551625,12F,53
2551705,146,-3
2551785,149,28
2551865,14A,28
2551865,20,4;23;-105
2551865,10,9115700
2551865,A,37517092
2551865,B,126942176
2551865,C,2040
2551865,D,3
2551865,F,12
2551948,10C,0
