3438414,C,5590
3438414,D,27
3438414,F,12
3438494,10C,0
3438574,10D,29
3438655,11F,3249
3438745,12F,78
3438821,146,-3
3438902,149,37
3438983,14A,37
3438983,20,12;14;-119
3438983,10,6170710
3438983,A,37560527
3438983,B,126962989
3438983,C,5590
3438983,D,32
3438983,F,12
3439063,10C,0
3439145,10D,30
3439223,11F,3249
3439302,12F,76
3439382,146,-3
3439461,149,31
3439542,14A,30
3439542,20,2;11;-109
3439542,10,6170770
3439542,A,37560497
3439542,B,126962961
3439542,C,5600
3439542,D,31
3439542,F,12
3439620,10C,0
3439700,10D,30
3439780,11F,3250
3439859,12F,76
3439941,146,-3
3440019,149,36
3440099,14A,36
3440106,20,7;15;-106
3440106,10,6170830
3440106,A,37560467
3440106,B,126962949
3440106,C,5610
3440106,D,31
3440106,F,12
3440198,10C,0
3440287,10D,29
3440368,11F,3250
3440448,12F,74
3440528,146,-3
3440607,149,29
3440688,14A,30
3440688,20,-1;17;-91
3440688,10,6170890
3440688,A,37560410
3440688,B,126962919
3440688,C,5640
3440688,D,33
3440688,F,12
3440770,10C,1711
3440850,10D,32
3440932,11F,3251
3441012,12F,73
3441092,146,-3
3441174,149,27
3441253,14A,27
3441253,20,-1;14;-109
3441253,10,6170950
3441253,A,37560374
3441253,B,126962885
3441253,C,5660
3441253,D,31
3441253,F,12
3441345,10C,1626
3441422,10D,34
3441504,11F,3251
3441583,12F,72
3441663,146,-3
3441745,149,15
3441824,14A,16
3441824,20,6;12;-100
3441824,10,6171000
3441824,A,37560337
3441824,B,126962868
3441824,C,5670
3441824,D,32
3441824,F,12
3441907,10C,1564
3441983,10D,30
3442064,11F,3252
3442145,12F,81
3442223,146,-3
3442303,149,14
3442382,14A,15
3442382,20,16;3;-99
3442382,10,6171060
3442382,A,37560299
3442382,B,126962847
3442382,C,5680
3442382,D,29
3442382,F,12
3442484,10C,1513
3442564,10D,30
3442647,11F,3253
3442725,12F,79
3442795,146,-3
3442876,149,14
3442953,14A,15
3442953,20,-2;8;-102
3442953,10,6171120
3442953,A,37560246
3442953,B,126962807
3442953,C,5700
3442953,D,30
3442953,F,12
3443034,10C,1452
3443111,10D,29
3443192,11F,3253
3443273,12F,80
3443351,146,-3
3443429,149,14
3443509,14A,15
3443509,20,11;-13;-115
3443509,10,6171180
3443509,A,37560225
3443509,B,126962785
3443509,C,5700
3443509,D,29
3443509,F,12
3443590,10C,650
3443669,10D,24
3443752,11F,3254
3443844,12F,79
3443922,146,-3
3444001,149,14
3444079,14A,15
3444079,20,-4;9;-96
3444079,10,6171230
3444079,A,37560182
3444079,B,126962766
3444079,C,5680
3444079,D,25
3444079,F,12
3444160,10C,0
3444242,10D,24
3444320,11F,3254
3444400,12F,80
3444479,146,-3
3444559,149,17
3444642,14A,18
3444642,20,4;10;-113
3444642,10,6171280
3444642,A,37560144
3444642,B,126962751
3444642,C,5690
3444642,D,23
3444642,F,12
3444720,10C,0
3444801,10D,25
3444882,11F,3255
3444958,12F,77
3445039,146,-3
3445117,149,30
3445198,14A,32
3445198,20,-1;17;-107
3445198,10,6171340
3445198,A,37560123
3445198,B,126962739
3445198,C,5670
3445198,D,20
3445198,F,12
3445299,10C,0
3445390,10D,24
3445472,11F,3255
3445550,12F,75
3445630,146,-3
3445710,149,35
3445790,14A,37
3445790,20,4;12;-94
3445790,10,6171400
3445790,A,37560102
3445790,B,126962707
3445790,C,5700
3445790,D,23
3445790,F,12
3445870,10C,0
3445949,10D,21
3446032,11F,3256
3446111,12F,80
3446191,146,-3
3446271,149,37
3446351,14A,36
3446351,20,1;16;-113
3446351,10,6171450
3446351,A,37560073
3446351,B,126962675
3446351,C,5710
3446351,D,24
3446351,F,12
3446443,10C,0
3446519,10D,25
3446599,11F,3256
3446679,12F,74
3446759,146,-3
3446844,149,37
3446921,14A,38
3446921,20,4;14;-107
3446921,10,6171500
3446921,A,37560035
3446921,B,126962655
3446921,C,5690
3446921,D,24
3446921,F,12
3447003,10C,0
3447082,10D,24
3447163,11F,3257
3447243,12F,73
3447320,146,-3
3447400,149,36
3447479,14A,36
3447479,20,-3;20;-123
3447479,10,6171560
3447479,A,37560019
3447479,B,126962628
3447479,C,5720
3447479,D,26
3447479,F,12
3447581,10C,0
3447672,10D,26
3447752,11F,3258
3447831,12F,74
3447912,146,-3
3447993,149,37
3448073,14A,37
3448073,20,6;16;-100
3448073,10,6171620
3448073,A,37559989
3448073,B,126962617
3448073,C,5720
3448073,D,25
3448073,F,12
3448152,10C,0
3448232,10D,26
3448313,11F,3258
3448393,12F,73
3448473,146,-3
3448553,149,36
3448632,14A,38
3448632,20,0;16;-106
3448632,10,6171680
3448632,A,37559952
3448632,B,126962582
3448632,C,5730
3448632,D,27
3448632,F,12
3448713,10C,0
3448794,10D,27
3448874,11F,3259
3448962,12F,74
3449047,146,-3
3449123,149,31
3449203,14A,27
3449203,20,1;12;-107
3449203,10,6171740
3449203,A,37559929
3449203,B,126962553
3449203,C,5750
3449203,D,29
3449203,F,12
3449283,10C,0
3449363,10D,26
3449449,11F,3259
3449525,12F,80
3449606,146,-3
3449685,149,14
3449765,14A,15
3449765,20,1;13;-101
3449765,10,6171790
3449765,A,37559885
3449765,B,126962534
3449765,C,5830
3449765,D,26
3449765,F,12
3449845,10C,0
3449925,10D,26
3450005,11F,3260
3450085,12F,76
3450164,146,-3
3450245,149,14
3450324,14A,15
3450331,20,0;5;-103
3450331,10,6171840
3450331,A,37559871
3450331,B,126962499
3450331,C,5860
3450331,D,27
3450331,F,12
3450424,10C,0
3450514,10D,25
3450595,11F,3260
3450675,12F,85
3450754,146,-3
3450834,149,14
3450914,14A,15
3450914,20,0;4;-104
3450914,10,6171890
3450914,A,37559840
3450914,B,126962463
3450914,C,5940
3450914,D,26
3450914,F,12
3450994,10C,0
3451074,10D,21
3451156,11F,3261
3451234,12F,79
3451314,146,-3
3451394,149,14
3451474,14A,15
3451474,20,0;10;-104
3451474,10,6171950
3451474,A,37559809
3451474,B,126962433
3451474,C,5960
3451474,D,22
3451474,F,12
3451563,10C,0
3451643,10D,22
3451723,11F,3262
3451803,12F,73
3451884,146,-3
3451962,149,26
3452042,14A,31
3452042,20,0;0;-113
3452042,10,6172010
3452042,A,37559782
3452042,B,126962407
3452042,C,5990
3452042,D,22
3452042,F,12
3452121,10C,0
3452201,10D,21
3452281,11F,3262
3452359,12F,76
3452439,146,-3
3452518,149,40
3452600,14A,40
3452600,20,0;20;-109
3452600,10,6172070
3452600,A,37559768
3452600,B,126962396
3452600,C,6020
3452600,D,22
3452600,F,12
3452708,10C,0
3452789,10D,22
3452869,11F,3263
3452949,12F,70
3453027,146,-3
3453108,149,46
3453188,14A,46
3453188,20,3;20;-111
3453188,10,6172130
3453188,A,37559747
3453188,B,126962359
3453188,C,6070
3453188,D,21
3453188,F,12
3453267,10C,0
3453347,10D,25
3453428,11F,3263
3453508,12F,73
3453588,146,-3
3453668,149,49
3453748,14A,50
3453748,20,5;23;-123
3453748,10,6172190
3453748,A,37559714
3453748,B,126962335
3453748,C,6100
3453748,D,26
3453748,F,12
3453828,10C,1081
3453907,10D,25
3453988,11F,3264
3454067,12F,77
3454149,146,-3
3454229,149,46
3454310,14A,48
3454310,20,-1;27;-97
3454310,10,6172250
3454310,A,37559690
3454310,B,126962305
3454310,C,6130
3454310,D,26
3454310,F,12
3454390,10C,1345
3454470,10D,26
3454550,11F,3264
3454629,12F,67
3454711,146,-3
3454791,149,40
3454870,14A,40
3454870,20,6;20;-105
3454870,10,6172300
3454870,A,37559666
3454870,B,126962282
3454870,C,6110
3454870,D,27
3454870,F,12
3454953,10C,1404
3455031,10D,27
3455112,11F,3265
3455191,12F,76
3455272,146,-3
3455351,149,31
3455431,14A,30
3455431,20,5;10;-107
3455440,10,6172360
3455440,A,37559632
3455440,B,126962242
3455440,C,6140
3455440,D,28
3455440,F,12
3455532,10C,1435
3455619,10D,30
3455698,11F,3266
3455779,12F,80
3455857,146,-3
3455938,149,31
3456018,14A,35
3456018,20,1;16;-109
3456018,10,6172420
3456018,A,37559604
3456018,B,126962209
3456018,C,6190
3456018,D,30
3456018,F,12
3456098,10C,1472
3456178,10D,31
3456258,11F,3266
3456338,12F,72
3456419,146,-3
3456499,149,48
3456578,14A,51
3456578,20,4;19;-100
3456578,10,6172480
3456578,A,37559574
3456578,B,126962160
3456578,C,6200
3456578,D,30
3456578,F,12
3456667,10C,1527
3456746,10D,29
3456825,11F,3267
3456906,12F,72
3456986,146,-3
3457067,149,52
3457145,14A,54
3457145,20,1;23;-116
3457145,10,6172540
3457145,A,37559538
3457145,B,126962116
3457145,C,6200
3457145,D,33
3457145,F,12
3457225,10C,1646
3457305,10D,34
3457385,11F,3267
3457465,12F,74
3457544,146,-3
3457624,149,54
3457705,14A,54
3457705,20,3;25;-102
3457705,10,6172600
3457705,A,37559511
3457705,B,126962082
3457705,C,6200
3457705,D,32
3457705,F,12
3457804,10C,1757
3457894,10D,36
3457974,11F,3268
3458054,12F,66
3458134,146,-3
3458213,149,54
3458294,14A,53
3458294,20,4;25;-98
3458294,10,6172660
3458294,A,37559472
3458294,B,126962036
3458294,C,6230
3458294,D,37
3458294,F,12
3458374,10C,1879
3458454,10D,35
3458535,11F,3268
3458613,12F,76
3458694,146,-3
3458774,149,30
3458854,14A,22
3458854,20,1;16;-109
3458854,10,6172710
3458854,A,37559437
3458854,B,126961991
3458854,C,6220
3458854,D,37
3458854,F,12
3458938,10C,1947
3459015,10D,37
3459095,11F,3269
3459175,12F,77
3459255,146,-3
3459335,149,29
3459415,14A,35
3459415,20,-9;14;-95
3459415,10,6172770
3459415,A,37559404
3459415,B,126961944
3459415,C,6210
3459415,D,38
3459415,F,12
3459497,10C,1946
3459575,10D,40
3459655,11F,3270
3459741,12F,72
3459816,146,-3
3459897,149,54
3459977,14A,54
3459977,20,10;24;-106
3459977,10,6172830
3459977,A,37559348
3459977,B,126961908
3459977,C,6220
3459977,D,38
3459977,F,12
3460057,10C,2050
3460137,10D,42
3460217,11F,3270
3460297,12F,64
3460377,146,-3
3460456,149,54
3460535,14A,54
3460542,20,2;27;-108
3460542,10,6172890
3460542,A,37559321
3460542,B,126961839
3460542,C,6210
3460542,D,43
3460542,F,12
3460637,10C,2219
3460722,10D,45
3460802,11F,3271
3460882,12F,68
3460962,146,-3
3461043,149,39
3461121,14A,28
3461121,20,2;19;-113
3461121,10,6172940
3461121,A,37559263
3461121,B,126961781
3461121,C,6170
3461121,D,46
3461121,F,12
3461202,10C,2318
3461282,10D,45
3461362,11F,3271
3461444,12F,80
3461520,146,-3
3461602,149,14
3461682,14A,15
3461682,20,2;5;-107
3461682,10,6173000
3461682,A,37559229
3461682,B,126961730
3461682,C,6150
3461682,D,45
3461682,F,12
3461772,10C,2309
3461852,10D,47
3461932,11F,3272
3462012,12F,80
3462092,146,-3
3462172,149,14
3462251,14A,15
3462251,20,9;-7;-111
3462251,10,6173060
3462251,A,37559188
3462251,B,126961657
3462251,C,6120
3462251,D,46
3462251,F,12
3462331,10C,2235
3462410,10D,44
3462492,11F,3272
3462571,12F,88
3462649,146,-3
3462730,149,14
3462810,14A,15
3462810,20,0;3;-94
3462810,10,6173120
3462810,A,37559139
3462810,B,126961608
3462810,C,6090
3462810,D,42
3462810,F,12
3462921,10C,90
3463009,10D,44
3463089,11F,3273
3463168,12F,74
3463248,146,-3
3463328,149,14
3463408,14A,15
3463408,20,8;5;-115
3463408,10,6173170
3463408,A,37559095
3463408,B,126961553
3463408,C,6100
3463408,D,41
3463408,F,12
3463489,10C,0
3463568,10D,40
3463648,11F,3274
3463728,12F,79
3463808,146,-3
3463889,149,19
3463967,14A,20
3463967,20,11;3;-107
3463967,10,6173230
3463967,A,37559058
3463967,B,126961487
3463967,C,6070
3463967,D,41
3463967,F,12
3464047,10C,0
3464127,10D,44
3464207,11F,3274
3464297,12F,79
3464376,146,-3
3464456,149,16
3464535,14A,15
3464535,20,1;6;-110
3464535,10,6173280
3464535,A,37559010
3464535,B,126961437
3464535,C,6040
3464535,D,42
3464535,F,12
3464613,10C,0
3464694,10D,42
3464774,11F,3275
3464854,12F,84
3464934,146,-3
3465014,149,17
3465094,14A,15
3465094,20,5;7;-101
3465094,10,6173330
3465094,A,37558958
3465094,B,126961398
3465094,C,6020
3465094,D,41
3465094,F,12
3465174,10C,0
3465252,10D,39
3465333,11F,3275
3465413,12F,72
3465493,146,-3
3465573,149,14
3465653,14A,15
3465653,20,1;6;-105
3465663,10,6173390
3465663,A,37558918
3465663,B,126961341
3465663,C,5990
3465663,D,40
3465663,F,12
3465763,10C,0
3465855,10D,41
3465935,11F,3276
3466015,12F,76
3466095,146,-3
3466175,149,14
3466255,14A,15
3466255,20,3;7;-104
3466255,10,6173450
3466255,A,37558875
3466255,B,126961289
3466255,C,5970
3466255,D,41
3466255,F,12
3466335,10C,0
3466415,10D,40
3466496,11F,3276
3466576,12F,82
3466657,146,-3
3466737,149,16
3466817,14A,19
3466817,20,3;5;-109
3466817,10,6173510
3466817,A,37558843
3466817,B,126961225
3466817,C,5940
3466817,D,40
3466817,F,12
3466907,10C,0
3466989,10D,40
3467065,11F,3277
3467146,12F,73
3467226,146,-3
3467306,149,37
3467388,14A,37
3467388,20,11;14;-106
3467388,10,6173570
3467388,A,37558812
3467388,B,126961193
3467388,C,5920
3467388,D,39
3467388,F,12
3467466,10C,1001
3467548,10D,42
3467627,11F,3278
3467707,12F,74
3467788,146,-3
3467866,149,16
3467946,14A,15
3467946,20,3;14;-110
3467946,10,6173620
3467946,A,37558755
3467946,B,126961129
3467946,C,5870
3467946,D,43
3467946,F,12
3468026,10C,2106
3468115,10D,42
3468195,11F,3278
3468275,12F,88
3468355,146,-3
3468435,149,14
3468516,14A,15
3468516,20,5;0;-106
3468516,10,6173680
3468516,A,37558707
3468516,B,126961064
3468516,C,5850
3468516,D,42
3468516,F,12
3468616,10C,2080
3468704,10D,41
3468785,11F,3279
3468864,12F,80
3468944,146,-3
3469025,149,14
3469104,14A,15
3469104,20,6;0;-108
3469104,10,6173740
3469104,A,37558669
3469104,B,126961035
3469104,C,5840
3469104,D,40
3469104,F,12
3469185,10C,1883
3469263,10D,40
3469343,11F,3279
3469424,12F,82
3469514,146,-3
3469594,149,14
3469674,14A,15
3469674,20,4;-13;-107
3469674,10,6173800
3469674,A,37558639
3469674,B,126960976
3469674,C,5820
3469674,D,37
3469674,F,12
3469755,10C,791
3469835,10D,36
3469915,11F,3280
3469995,12F,95
3470076,146,-3
3470156,149,14
3470236,14A,15
3470236,20,3;-13;-109
3470236,10,6173850
3470236,A,37558587
3470236,B,126960931
3470236,C,5820
3470236,D,34
3470236,F,12
3470316,10C,0
3470396,10D,30
3470476,11F,3280
3470556,12F,85
3470636,146,-3
3470716,149,14
3470796,14A,15
3470796,20,5;-23;-111
3470806,10,6173910
3470806,A,37558563
3470806,B,126960888
3470806,C,5810
3470806,D,31
3470806,F,12
3470908,10C,0
3470998,10D,25
3471078,11F,3281
3471158,12F,84
3471238,146,-3
3471318,149,14
3471398,14A,15
3471398,20,1;1;-112
3471398,10,6173970
3471398,A,37558532
3471398,B,126960866
3471398,C,5790
3471398,D,26
3471398,F,12
3471480,10C,0
3471558,10D,23
3471638,11F,3282
3471718,12F,83
3471798,146,-3
3471880,149,14
3471958,14A,15
3471958,20,2;-8;-107
3471958,10,6174030
3471958,A,37558513
3471958,B,126960844
3471958,C,5820
3471958,D,23
3471958,F,12
3472046,10C,0
3472127,10D,22
3472207,11F,3282
3472288,12F,82
3472368,146,-3
3472447,149,14
3472527,14A,15
3472527,20,-2;-14;-108
3472527,10,6174090
3472527,A,37558490
3472527,B,126960807
3472527,C,5810
3472527,D,22
3472527,F,12
3472607,10C,0
3472688,10D,16
3472768,11F,3283
3472848,12F,87
3472927,146,-3
3473008,149,14
3473088,14A,15
3473088,20,0;-22;-106
3473088,10,6174140
3473088,A,37558471
3473088,B,126960799
3473088,C,5800
3473088,D,15
3473088,F,12
3473198,10C,0
3473285,10D,11
3473365,11F,3283
3473443,12F,91
3473523,146,-3
3473603,149,14
3473684,14A,15
3473684,20,7;-5;-111
3473684,10,6174190
3473684,A,37558461
3473684,B,126960783
3473684,C,5830
3473684,D,11
3473684,F,12
3473764,10C,0
3473841,10D,7
3473923,11F,3284
3474001,12F,83
3474083,146,-3
3474160,149,14
3474240,14A,15
3474240,20,4;7;-107
3474240,10,6174250
3474240,A,37558458
3474240,B,126960764
3474240,C,5880
3474240,D,7
3474240,F,12
3474321,10C,0
3474400,10D,7
3474483,11F,3284
3474560,12F,81
3474640,146,-3
3474720,149,14
3474800,14A,15
3474800,20,2;10;-107
3474800,10,6174300
3474800,A,37558441
3474800,B,126960763
3474800,C,5860
3474800,D,9
3474800,F,12
3474882,10C,0
3474961,10D,6
3475042,11F,3285
3475120,12F,78
3475200,146,-3
3475283,149,14
3475359,14A,15
3475359,20,2;8;-101
3475359,10,6174360
3475359,A,37558427
3475359,B,126960753
3475359,C,5850
3475359,D,9
3475359,F,12
3475440,10C,0
3475518,10D,9
3475598,11F,3285
3475678,12F,75
3475757,146,-3
3475837,149,14
3475917,14A,15
3475917,20,2;-6;-111
3475917,10,6174420
3475917,A,37558423
3475917,B,126960724
3475917,C,5840
3475917,D,9
3475917,F,12
3476028,10C,0
3476107,10D,9
3476188,11F,3286
3476268,12F,78
3476347,146,-3
3476427,149,18
3476507,14A,22
3476507,20,3;5;-111
3476507,10,6174480
3476507,A,37558423
3476507,B,126960727
3476507,C,5840
3476507,D,6
3476507,F,12
3476587,10C,0
3476666,10D,8
3476748,11F,3287
3476828,12F,88
3476908,146,-3
3476988,149,35
3477068,14A,38
3477068,20,3;20;-106
3477068,10,6174530
3477068,A,37558424
3477068,B,126960708
3477068,C,5830
3477068,D,9
3477068,F,12
3477148,10C,0
3477228,10D,9
3477308,11F,3287
3477388,12F,63
3477469,146,-3
3477548,149,39
3477629,14A,42
3477629,20,3;24;-106
3477629,10,6174590
3477629,A,37558408
3477629,B,126960684
3477629,C,5830
3477629,D,10
3477629,F,12
3477709,10C,0
3477787,10D,15
3477867,11F,3288
3477947,12F,71
3478027,146,-3
3478107,149,41
3478187,14A,42
3478187,20,-2;25;-108
3478187,10,6174650
3478187,A,37558402
3478187,B,126960670
3478187,C,5810
3478187,D,15
3478187,F,12
3478269,10C,0
3478348,10D,17
3478430,11F,3288
3478506,12F,73
3478586,146,-3
3478667,149,14
3478746,14A,15
3478746,20,10;17;-101
3478746,10,6174710
3478746,A,37558371
3478746,B,126960651
3478746,C,5810
3478746,D,20
3478746,F,12
3478847,10C,0
3478927,10D,21
3479008,11F,3289
3479088,12F,69
3479168,146,-3
3479248,149,45
3479328,14A,48
3479328,20,17;11;-111
3479328,10,6174770
3479328,A,37558356
3479328,B,126960614
3479328,C,5790
3479328,D,18
3479328,F,12
3479410,10C,0
3479489,10D,22
3479569,11F,3289
3479648,12F,72
3479728,146,-3
3479807,149,48
3479887,14A,50
3479887,20,19;28;-106
3479887,10,6174820
3479887,A,37558343
3479887,B,126960593
3479887,C,5810
3479887,D,22
3479887,F,12
3479959,10C,2041
3480039,10D,29
3480119,11F,3290
3480197,12F,76
3480270,146,-3
3480348,149,50
3480428,14A,49
3480428,20,9;28;-105
3480428,10,6174870
3480428,A,37558310
3480428,B,126960559
3480428,C,5800
3480428,D,27
3480428,F,12
3480510,10C,2418
3480587,10D,31
3480667,11F,3291
3480748,12F,75
3480826,146,-3
3480908,149,29
3480988,14A,25
3480988,20,2;22;-105
3480988,10,6174930
3480988,A,37558292
3480988,B,126960522
3480988,C,5770
3480988,D,31
3480988,F,12
3481091,10C,2692
3481181,10D,35
3481262,11F,3291
3481338,12F,74
3481411,146,-3
3481490,149,14
3481570,14A,17
3481570,20,6;11;-111
3481570,10,6174990
3481570,A,37558250
3481570,B,126960460
3481570,C,5750
3481570,D,32
3481570,F,12
3481652,10C,1916
3481730,10D,34
3481814,11F,3292
3481893,12F,87
3481973,146,-3
3482053,149,30
3482133,14A,32
3482133,20,4;11;-99
3482133,10,6175040
3482133,A,37558224
3482133,B,126960421
3482133,C,5730
3482133,D,33
3482133,F,12
3482225,10C,1729
3482305,10D,32
3482387,11F,3292
3482464,12F,81
3482543,146,-3
3482625,149,14
3482705,14A,15
3482705,20,8;1;-95
3482705,10,6175100
3482705,A,37558198
3482705,B,126960379
3482705,C,5700
3482705,D,34
3482705,F,12
3482787,10C,1748
3482866,10D,35
3482946,11F,3293
3483027,12F,80
3483106,146,-3
3483186,149,14
3483265,14A,15
3483265,20,1;-9;-108
3483265,10,6175150
3483265,A,37558149
3483265,B,126960326
3483265,C,5660
3483265,D,34
3483265,F,12
3483346,10C,682
3483425,10D,34
3483506,11F,3293
3483584,12F,77
3483664,146,-3
3483744,149,14
3483824,14A,15
3483824,20,5;3;-102
3483824,10,6175210
3483824,A,37558128
3483824,B,126960293
3483824,C,5630
3483824,D,30
3483824,F,12
3483924,10C,0
3484014,10D,31
3484096,11F,3294
3484175,12F,91
3484254,146,-3
3484334,149,14
3484414,14A,15
3484414,20,-1;-9;-106
3484414,10,6175270
3484414,A,37558093
3484414,B,126960246
3484414,C,5590
3484414,D,31
3484414,F,12
3484494,10C,0
3484574,10D,31
3484654,11F,3295
3484734,12F,82
3484814,146,-3
3484894,149,14
3484984,14A,15
3484984,20,11;-13;-109
3484984,10,6175330
3484984,A,37558059
3484984,B,126960209
3484984,C,5580
3484984,D,28
3484984,F,12
3485063,10C,0
3485143,10D,25
3485224,11F,3295
3485303,12F,83
3485383,146,-3
3485461,149,14
3485541,14A,15
3485541,20,9;-15;-110
3485541,10,6175380
3485541,A,37558037
3485541,B,126960191
3485541,C,5620
3485541,D,24
3485541,F,12
3485621,10C,0
3485701,10D,24
3485783,11F,3296
3485862,12F,92
3485942,146,-3
3486023,149,14
3486102,14A,15
3486102,20,1;-11;-107
3486102,10,6175430
3486102,A,37558019
3486102,B,126960160
3486102,C,5620
3486102,D,20
3486102,F,12
3486202,10C,0
3486293,10D,18
3486375,11F,3296
3486454,12F,80
3486534,146,-3
3486614,149,14
3486694,14A,15
3486694,20,5;5;-109
3486694,10,6175490
3486694,A,37557990
3486694,B,126960136
3486694,C,5630
3486694,D,18
3486694,F,12
3486774,10C,0
3486854,10D,20
3486934,11F,3297
3487014,12F,79
3487094,146,-3
3487175,149,14
3487255,14A,15
3487255,20,8;5;-113
3487255,10,6175550
3487255,A,37557966
3487255,B,126960106
3487255,C,5620
3487255,D,19
3487255,F,12
3487347,10C,0
3487427,10D,21
3487507,11F,3297
3487588,12F,79
3487666,146,-3
3487746,149,14
3487827,14A,15
3487827,20,4;5;-106
3487827,10,6175610
3487827,A,37557949
3487827,B,126960084
3487827,C,5620
3487827,D,20
3487827,F,12
3487905,10C,0
3487986,10D,18
3488065,11F,3298
3488145,12F,73
3488226,146,-3
3488305,149,14
3488386,14A,15
3488386,20,4;7;-105
3488386,10,6175670
3488386,A,37557929
3488386,B,126960068
3488386,C,5630
3488386,D,21
3488386,F,12
3488465,10C,0
3488545,10D,21
3488625,11F,3299
3488715,12F,79
3488795,146,-3
3488876,149,14
3488956,14A,15
3488956,20,6;4;-110
3488956,10,6175730
3488956,A,37557920
3488956,B,126960040
3488956,C,5620
3488956,D,20
3488956,F,12
3489057,10C,0
3489137,10D,20
3489217,11F,3299
3489296,12F,80
3489376,146,-3
3489455,149,14
3489535,14A,15
3489535,20,8;7;-103
3489535,10,6175790
3489535,A,37557893
3489535,B,126960018
3489535,C,5630
3489535,D,19
3489535,F,12
3489615,10C,0
3489695,10D,22
3489776,11F,3300
3489854,12F,76
3489934,146,-3
3490014,149,14
3490094,14A,15
3490103,20,3;3;-108
3490103,10,6175850
3490103,A,37557872
3490103,B,126959980
3490103,C,5610
3490103,D,21
3490103,F,12
3490175,10C,0
3490255,10D,20
3490335,11F,3300
3490414,12F,82
3490494,146,-3
3490575,149,14
3490655,14A,15
3490655,20,9;0;-113
3490655,10,6175910
3490655,A,37557853
3490655,B,126959970
3490655,C,5590
3490655,D,19
3490655,F,12
3490735,10C,0
3490815,10D,19
3490895,11F,3301
3490977,12F,77
3491057,146,-3
3491137,149,14
3491217,14A,15
3491217,20,1;5;-109
3491217,10,6175960
3491217,A,37557839
3491217,B,126959932
3491217,C,5570
