3829053,A,37561352
3829053,B,126975946
3829053,C,500
3829053,D,0
3829053,F,12
3829133,10C,0
3829213,10D,0
3829293,11F,3718
3829373,12F,95
3829452,146,-5
3829532,149,14
3829612,14A,15
3829612,20,4;10;-107
3829612,10,3034720
3829612,A,37561365
3829612,B,126975959
3829612,C,500
3829612,D,0
3829612,F,12
3829692,10C,0
3829772,10D,0
3829853,11F,3718
3829933,12F,95
3830011,146,-5
3830091,149,14
3830172,14A,15
3830172,20,4;10;-107
3830172,10,3034780
3830172,A,37561362
3830172,B,126975947
3830172,C,500
3830172,D,0
3830172,F,12
3830251,10C,0
3830331,10D,0
3830413,11F,3719
3830493,12F,95
3830571,146,-5
3830651,149,14
3830731,14A,15
3830731,20,4;10;-107
3830731,10,3034840
3830731,A,37561367
3830731,B,126975959
3830731,C,500
3830731,D,0
3830731,F,12
3830811,10C,0
3830891,10D,0
3830973,11F,3720
3831054,12F,93
3831133,146,-5
3831214,149,14
3831294,14A,15
3831294,20,4;10;-107
3831294,10,3034890
3831294,A,37561355
3831294,B,126975948
3831294,C,500
3831294,D,0
3831294,F,12
3831374,10C,0
3831454,10D,0
3831535,11F,3720
3831615,12F,95
3831694,146,-5
3831774,149,14
3831853,14A,15
3831853,20,4;10;-107
3831853,10,3034950
3831853,A,37561360
3831853,B,126975954
3831853,C,500
3831853,D,0
3831853,F,12
3831933,10C,0
3832013,10D,0
3832094,11F,3721
3832174,12F,95
3832253,146,-5
3832333,149,14
3832413,14A,15
3832413,20,4;10;-107
3832413,10,3035010
3832413,A,37561361
3832413,B,126975953
3832413,C,500
3832413,D,0
3832413,F,12
3832493,10C,0
3832573,10D,0
3832654,11F,3721
3832734,12F,95
3832813,146,-5
3832893,149,14
3832973,14A,15
3832973,20,4;10;-107
3832973,10,3035070
3832973,A,37561350
3832973,B,126975966
3832973,C,500
3832973,D,0
3832973,F,12
3833053,10C,0
3833133,10D,0
3833214,11F,3722
3833294,12F,95
3833373,146,-5
3833453,149,14
3833533,14A,15
3833533,20,4;10;-107
3833533,10,3035130
3833533,A,37561369
3833533,B,126975953
3833533,C,480
3833533,D,0
3833533,F,12
3833613,10C,0
3833693,10D,0
3833775,11F,3722
3833855,12F,95
3833934,146,-5
3834014,149,14
3834093,14A,15
3834093,20,4;10;-107
3834093,10,3035180
3834093,A,37561356
3834093,B,126975946
3834093,C,500
3834093,D,0
3834093,F,12
3834173,10C,0
3834252,10D,0
3834333,11F,3723
3834413,12F,95
3834491,146,-5
3834571,149,14
3834651,14A,15
3834651,20,4;10;-107
3834651,10,3035240
3834651,A,37561360
3834651,B,126975947
3834651,C,500
3834651,D,0
3834651,F,12
3834731,10C,0
3834811,10D,0
3834891,11F,3724
3834971,12F,95
3835050,146,-5
3835130,149,14
3835209,14A,15
3835209,20,4;10;-107
3835209,10,3035300
3835209,A,37561353
3835209,B,126975947
3835209,C,500
3835209,D,0
3835209,F,12
3835289,10C,0
3835369,10D,0
3835450,11F,3724
3835530,12F,95
3835609,146,-5
3835689,149,14
3835768,14A,15
3835768,20,4;10;-107
3835768,10,3035360
3835768,A,37561356
3835768,B,126975960
3835768,C,500
3835768,D,0
3835768,F,12
3835848,10C,0
3835928,10D,0
3836009,11F,3725
3836089,12F,95
3836168,146,-5
3836248,149,14
3836328,14A,15
3836328,20,4;10;-107
3836328,10,3035410
3836328,A,37561354
3836328,B,126975961
3836328,C,500
3836328,D,0
3836328,F,12
3836408,10C,0
3836489,10D,0
3836571,11F,3725
3836651,12F,95
3836731,146,-5
3836811,149,14
3836891,14A,15
3836891,20,4;10;-107
3836891,10,3035470
3836891,A,37561362
3836891,B,126975963
3836891,C,500
3836891,D,0
3836891,F,12
3836971,10C,0
3837051,10D,0
3837131,11F,3726
3837211,12F,95
3837290,146,-5
3837370,149,14
3837451,14A,15
3837451,20,4;10;-107
3837451,10,3035530
3837451,A,37561365
3837451,B,126975946
3837451,C,500
3837451,D,0
3837451,F,12
3837531,10C,0
3837611,10D,0
3837692,11F,3726
3837772,12F,95
3837852,146,-5
3837932,149,14
3838013,14A,15
3838013,20,4;10;-107
3838013,10,3035590
3838013,A,37561355
3838013,B,126975947
3838013,C,500
3838013,D,0
3838013,F,12
3838093,10C,0
3838173,10D,0
3838255,11F,3727
3838335,12F,95
3838414,146,-5
3838494,149,14
3838574,14A,15
3838574,20,4;10;-107
3838574,10,3035650
3838574,A,37561362
3838574,B,126975965
3838574,C,480
3838574,D,0
3838574,F,12
3838654,10C,0
3838733,10D,0
3838814,11F,3727
3838895,12F,94
3838974,146,-5
3839054,149,14
3839134,14A,15
3839134,20,4;10;-107
3839134,10,3035710
3839134,A,37561367
3839134,B,126975947
3839134,C,500
3839134,D,0
3839134,F,12
3839213,10C,0
3839293,10D,0
3839375,11F,3728
3839455,12F,95
3839534,146,-5
3839614,149,14
3839694,14A,15
3839694,20,4;10;-107
3839694,10,3035760
3839694,A,37561366
3839694,B,126975946
3839694,C,520
3839694,D,0
3839694,F,12
3839774,10C,0
3839854,10D,0
3839934,11F,3729
3840014,12F,94
3840093,146,-5
3840173,149,14
3840253,14A,15
3840253,20,4;10;-107
3840253,10,3035820
3840253,A,37561349
3840253,B,126975949
3840253,C,500
3840253,D,0
3840253,F,12
3840333,10C,0
3840413,10D,0
3840494,11F,3729
3840574,12F,95
3840653,146,-5
3840733,149,14
3840813,14A,15
3840813,20,4;10;-107
3840813,10,3035880
3840813,A,37561362
3840813,B,126975964
3840813,C,500
3840813,D,0
3840813,F,12
3840893,10C,0
3840973,10D,0
3841054,11F,3730
3841134,12F,95
3841213,146,-5
3841294,149,14
3841374,14A,15
3841374,20,4;10;-107
3841374,10,3035930
3841374,A,37561352
3841374,B,126975967
3841374,C,500
3841374,D,0
3841374,F,12
3841486,10C,0
3841576,10D,0
3841657,11F,3730
3841737,12F,95
3841816,146,-5
3841896,149,14
3841976,14A,15
3841976,20,4;10;-107
3841976,10,3035990
3841976,A,37561350
3841976,B,126975964
3841976,C,510
3841976,D,0
3841976,F,12
3842057,10C,0
3842137,10D,0
3842217,11F,3731
3842297,12F,96
3842377,146,-5
3842458,149,14
3842538,14A,15
3842538,20,4;10;-107
3842538,10,3040050
3842538,A,37561354
3842538,B,126975966
3842538,C,520
3842538,D,0
3842538,F,12
3842626,10C,0
3842706,10D,0
3842786,11F,3731
3842866,12F,95
3842946,146,-5
3843026,149,14
3843106,14A,15
3843106,20,4;10;-107
3843106,10,3040100
3843106,A,37561363
3843106,B,126975953
3843106,C,500
3843106,D,0
3843106,F,12
3843186,10C,0
3843269,10D,0
3843345,11F,3732
3843426,12F,95
3843506,146,-5
3843586,149,14
3843666,14A,15
3843666,20,4;10;-107
3843666,10,3040160
3843666,A,37561351
3843666,B,126975958
3843666,C,500
3843666,D,0
3843666,F,12
3843747,10C,0
3843827,10D,0
3843907,11F,3733
3843988,12F,96
3844068,146,-5
3844148,149,14
3844228,14A,15
3844228,20,4;10;-107
3844228,10,3040210
3844228,A,37561363
3844228,B,126975956
3844228,C,500
3844228,D,0
3844228,F,12
3844329,10C,0
3844417,10D,0
3844497,11F,3733
3844577,12F,95
3844658,146,-5
3844739,149,14
3844819,14A,15
3844819,20,4;10;-107
3844819,10,3040260
3844819,A,37561359
3844819,B,126975953
3844819,C,500
3844819,D,0
3844819,F,12
3844899,10C,0
3844979,10D,0
3845060,11F,3734
3845141,12F,96
3845220,146,-5
3845300,149,14
3845380,14A,15
3845380,20,4;10;-107
3845388,10,3040320
3845388,A,37561353
3845388,B,126975968
3845388,C,500
3845388,D,0
3845388,F,12
3845469,10C,0
3845549,10D,0
3845630,11F,3734
3845710,12F,95
3845790,146,-5
3845870,149,14
3845950,14A,15
3845950,20,4;10;-107
3845950,10,3040380
3845950,A,37561346
3845950,B,126975962
3845950,C,500
3845950,D,0
3845950,F,12
3846031,10C,0
3846111,10D,0
3846191,11F,3735
3846271,12F,94
3846351,146,-5
3846431,149,14
3846511,14A,15
3846511,20,4;10;-107
3846511,10,3040430
3846511,A,37561343
3846511,B,126975958
3846511,C,520
3846511,D,0
3846511,F,12
3846611,10C,0
3846699,10D,0
3846779,11F,3735
3846859,12F,95
3846939,146,-5
3847017,149,14
3847097,14A,15
3847097,20,4;9;-107
3847097,10,3040480
3847097,A,37561353
3847097,B,126975963
3847097,C,500
3847097,D,0
3847097,F,12
3847177,10C,0
3847258,10D,0
3847338,11F,3736
3847417,12F,98
3847497,146,-5
3847577,149,14
3847658,14A,15
3847658,20,4;12;-107
3847658,10,3040530
3847658,A,37561358
3847658,B,126975967
3847658,C,500
3847658,D,0
3847658,F,12
3847739,10C,0
3847818,10D,0
3847898,11F,3737
3847978,12F,96
3848059,146,-5
3848139,149,14
3848218,14A,15
3848218,20,4;12;-107
3848218,10,3040590
3848218,A,37561357
3848218,B,126975968
3848218,C,500
3848218,D,0
3848218,F,12
3848298,10C,0
3848378,10D,0
3848462,11F,3737
3848542,12F,97
3848620,146,-5
3848700,149,14
3848780,14A,15
3848780,20,4;12;-107
3848780,10,3040650
3848780,A,37561351
3848780,B,126975973
3848780,C,500
3848780,D,0
3848780,F,12
3848861,10C,0
3848941,10D,0
3849020,11F,3738
3849100,12F,95
3849180,146,-5
3849262,149,14
3849349,14A,15
3849349,20,4;10;-107
3849349,10,3040710
3849349,A,37561357
3849349,B,126975973
3849349,C,500
3849349,D,0
3849349,F,12
3849449,10C,0
3849540,10D,0
3849619,11F,3738
3849699,12F,95
3849778,146,-5
3849862,149,14
3849941,14A,15
3849941,20,4;9;-107
3849941,10,3040770
3849941,A,37561354
3849941,B,126975972
3849941,C,500
3849941,D,0
3849941,F,12
3850020,10C,0
3850100,10D,0
3850181,11F,3739
3850264,12F,97
3850342,146,-5
3850421,149,14
3850500,14A,15
3850500,20,4;9;-107
3850500,10,3040830
3850500,A,37561349
3850500,B,126975968
3850500,C,490
3850500,D,0
3850500,F,12
3850591,10C,0
3850669,10D,0
3850749,11F,3739
3850830,12F,95
3850909,146,-5
3850989,149,14
3851069,14A,15
3851069,20,4;9;-107
3851069,10,3040890
3851069,A,37561345
3851069,B,126975965
3851069,C,500
3851069,D,0
3851069,F,12
3851149,10C,0
3851229,10D,0
3851308,11F,3740
3851388,12F,95
3851468,146,-5
3851548,149,14
3851629,14A,15
3851629,20,4;10;-107
3851629,10,3040940
3851629,A,37561350
3851629,B,126975967
3851629,C,500
3851629,D,0
3851629,F,12
3851740,10C,0
3851829,10D,0
3851908,11F,3741
3851988,12F,94
3852069,146,-5
3852150,149,14
3852232,14A,15
3852232,20,4;10;-107
3852232,10,3041010
3852232,A,37561352
3852232,B,126975958
3852232,C,500
3852232,D,0
3852232,F,12
3852310,10C,0
3852390,10D,0
3852469,11F,3741
3852549,12F,94
3852631,146,-5
3852710,149,14
3852790,14A,15
3852790,20,4;10;-107
3852790,10,3041070
3852790,A,37561348
3852790,B,126975958
3852790,C,500
3852790,D,0
3852790,F,12
3852870,10C,0
3852950,10D,0
3853031,11F,3742
3853109,12F,97
3853201,146,-5
3853281,149,14
3853363,14A,15
3853363,20,4;10;-107
3853363,10,3041130
3853363,A,37561343
3853363,B,126975965
3853363,C,500
3853363,D,0
3853363,F,12
3853443,10C,0
3853522,10D,0
3853602,11F,3742
3853681,12F,96
3853761,146,-5
3853842,149,14
3853919,14A,15
3853919,20,4;9;-107
3853919,10,3041190
3853919,A,37561343
3853919,B,126975972
3853919,C,500
3853919,D,0
3853919,F,12
3853999,10C,0
3854079,10D,0
3854160,11F,3743
3854240,12F,97
3854317,146,-5
3854397,149,14
3854477,14A,15
3854477,20,4;10;-107
3854486,10,3041240
3854486,A,37561346
3854486,B,126975970
3854486,C,490
3854486,D,0
3854486,F,12
3854586,10C,0
3854675,10D,0
3854756,11F,3743
3854836,12F,96
3854914,146,-5
3854994,149,14
3855074,14A,15
3855074,20,4;10;-107
3855074,10,3041290
3855074,A,37561353
3855074,B,126975977
3855074,C,500
3855074,D,0
3855074,F,12
3855156,10C,0
3855236,10D,0
3855312,11F,3744
3855392,12F,95
3855472,146,-5
3855554,149,14
3855634,14A,15
3855634,20,4;9;-107
3855634,10,3041340
3855634,A,37561352
3855634,B,126975959
3855634,C,380
3855634,D,0
3855634,F,12
3855724,10C,0
3855800,10D,0
3855880,11F,3745
3855960,12F,95
3856040,146,-5
3856122,149,14
3856198,14A,15
3856198,20,4;10;-107
3856198,10,3041400
3856198,A,37561341
3856198,B,126975972
3856198,C,400
3856198,D,0
3856198,F,12
3856278,10C,0
3856358,10D,0
3856438,11F,3745
3856520,12F,95
3856599,146,-5
3856679,149,14
3856759,14A,15
3856759,20,4;10;-107
3856759,10,3041450
3856759,A,37561343
3856759,B,126975968
3856759,C,400
3856759,D,0
3856759,F,12
3856839,10C,0
3856920,10D,0
3857000,11F,3746
3857090,12F,95
3857170,146,-5
3857253,149,14
3857332,14A,15
3857332,20,4;8;-107
3857332,10,3041510
3857332,A,37561345
3857332,B,126975963
3857332,C,400
3857332,D,0
3857332,F,12
3857433,10C,0
3857522,10D,0
3857602,11F,3746
3857682,12F,95
3857762,146,-5
3857842,149,14
3857924,14A,15
3857924,20,4;10;-107
3857924,10,3041570
3857924,A,37561335
3857924,B,126975982
3857924,C,400
3857924,D,0
3857924,F,12
3858001,10C,0
3858081,10D,0
3858162,11F,3747
3858241,12F,96
3858322,146,-5
3858401,149,14
3858481,14A,15
3858490,20,4;10;-107
3858490,10,3041630
3858490,A,37561336
3858490,B,126975976
3858490,C,400
3858490,D,0
3858490,F,12
3858571,10C,0
3858652,10D,0
3858732,11F,3747
3858811,12F,96
3858891,146,-5
3858971,149,14
3859053,14A,15
3859053,20,4;10;-107
3859053,10,3041690
3859053,A,37561347
3859053,B,126975982
3859053,C,400
3859053,D,0
3859053,F,12
3859133,10C,0
3859211,10D,0
3859291,11F,3748
3859371,12F,96
3859453,146,-5
3859533,149,14
3859611,14A,15
3859611,20,4;10;-107
3859611,10,3041740
3859611,A,37561352
3859611,B,126975973
3859611,C,400
3859611,D,0
3859611,F,12
3859722,10C,0
3859811,10D,0
3859892,11F,3749
3859970,12F,96
3860051,146,-5
3860131,149,14
3860210,14A,15
3860210,20,4;10;-107
3860210,10,3041790
3860210,A,37561359
3860210,B,126975970
3860210,C,400
3860210,D,0
3860210,F,12
3860291,10C,0
3860370,10D,0
3860455,11F,3749
3860534,12F,94
3860612,146,-5
3860693,149,14
3860773,14A,15
3860773,20,4;9;-107
3860773,10,3041850
3860773,A,37561344
3860773,B,126975968
3860773,C,400
3860773,D,0
3860773,F,12
3860856,10C,0
3860946,10D,0
3861030,11F,3750
3861106,12F,95
3861185,146,-5
3861270,149,14
3861348,14A,15
3861348,20,4;11;-107
3861348,10,3041900
3861348,A,37561354
3861348,B,126975981
3861348,C,400
3861348,D,0
3861348,F,12
3861432,10C,0
3861509,10D,0
3861591,11F,3750
3861672,12F,95
3861750,146,-5
3861830,149,14
3861907,14A,15
3861907,20,4;11;-107
3861907,10,3041950
3861907,A,37561361
3861907,B,126975975
3861907,C,410
3861907,D,0
3861907,F,12
3861987,10C,0
3862069,10D,0
3862149,11F,3751
3862230,12F,95
3862308,146,-5
3862388,149,14
3862477,14A,15
3862477,20,4;11;-107
3862477,10,3042010
3862477,A,37561361
3862477,B,126975972
3862477,C,400
3862477,D,0
3862477,F,12
3862580,10C,0
3862670,10D,0
3862749,11F,3751
3862830,12F,97
3862908,146,-5
3862988,149,14
3863068,14A,15
3863068,20,4;11;-107
3863068,10,3042060
3863068,A,37561350
3863068,B,126975976
3863068,C,400
3863068,D,0
3863068,F,12
3863148,10C,0
3863229,10D,0
3863309,11F,3752
3863387,12F,98
3863469,146,-5
3863548,149,14
3863630,14A,15
3863630,20,4;7;-107
3863630,10,3042110
3863630,A,37561361
3863630,B,126975979
3863630,C,380
3863630,D,0
3863630,F,12
3863718,10C,0
3863797,10D,0
3863877,11F,3753
3863958,12F,96
3864038,146,-5
3864115,149,14
3864196,14A,15
3864196,20,4;8;-107
3864196,10,3042170
3864196,A,37561346
3864196,B,126975965
3864196,C,400
3864196,D,0
3864196,F,12
3864278,10C,0
3864359,10D,0
3864439,11F,3753
3864514,12F,96
3864594,146,-5
3864674,149,14
3864756,14A,15
3864756,20,4;8;-107
3864756,10,3042220
3864756,A,37561359
3864756,B,126975971
3864756,C,380
3864756,D,0
3864756,F,12
3864866,10C,0
3864956,10D,0
3865037,11F,3754
3865116,12F,96
3865196,146,-5
3865276,149,14
3865358,14A,15
3865358,20,4;8;-107
3865358,10,3042290
3865358,A,37561364
3865358,B,126975974
3865358,C,400
3865358,D,0
3865358,F,12
3865440,10C,0
3865515,10D,0
3865596,11F,3754
3865676,12F,95
3865757,146,-5
3865837,149,14
3865916,14A,15
3865916,20,4;11;-107
3865916,10,3042340
3865916,A,37561367
3865916,B,126975968
3865916,C,480
3865916,D,0
3865916,F,12
3865996,10C,0
3866075,10D,0
3866161,11F,3755
3866241,12F,95
3866329,146,-5
3866408,149,14
3866488,14A,15
3866488,20,4;10;-107
3866488,10,3042400
3866488,A,37561369
3866488,B,126975965
3866488,C,500
3866488,D,0
3866488,F,12
3866568,10C,0
3866647,10D,0
3866729,11F,3755
3866808,12F,96
3866888,146,-5
3866968,149,14
3867048,14A,15
3867048,20,4;10;-107
3867048,10,3042450
3867048,A,37561366
3867048,B,126975974
3867048,C,500
3867048,D,0
3867048,F,12
3867129,10C,0
3867209,10D,0
3867290,11F,3756
3867369,12F,96
3867449,146,-5
3867530,149,14
3867609,14A,15
3867609,20,4;10;-107
3867620,10,3042500
3867620,A,37561361
3867620,B,126975982
3867620,C,490
3867620,D,0
3867620,F,12
3867722,10C,0
3867809,10D,0
3867889,11F,3757
3867969,12F,96
3868049,146,-5
3868129,149,14
3868209,14A,15
3868209,20,4;10;-107
3868209,10,3042560
3868209,A,37561371
3868209,B,126975971
3868209,C,500
3868209,D,0
3868209,F,12
3868289,10C,0
3868368,10D,0
3868450,11F,3757
3868530,12F,96
3868609,146,-5
3868688,149,14
3868769,14A,15
3868769,20,5;10;-107
3868769,10,3042620
3868769,A,37561366
3868769,B,126975976
3868769,C,500
3868769,D,0
3868769,F,12
3868861,10C,0
3868939,10D,0
3869019,11F,3758
3869099,12F,94
3869179,146,-5
3869261,149,14
3869342,14A,15
3869342,20,3;10;-107
3869342,10,3042680
3869342,A,37561369
3869342,B,126975982
3869342,C,500
3869342,D,0
3869342,F,12
3869422,10C,0
3869500,10D,0
3869582,11F,3758
3869663,12F,96
3869743,146,-5
3869821,149,14
3869901,14A,15
3869901,20,3;10;-107
3869901,10,3042730
3869901,A,37561367
3869901,B,126975979
3869901,C,500
3869901,D,0
3869901,F,12
3869982,10C,0
3870062,10D,0
3870144,11F,3759
3870232,12F,97
3870311,146,-5
3870391,149,14
3870471,14A,15
3870471,20,3;9;-107
3870471,10,3042780
3870471,A,37561361
3870471,B,126975974
3870471,C,500
3870471,D,0
3870471,F,12
3870572,10C,0
3870662,10D,0
3870744,11F,3759
3870820,12F,95
3870900,146,-5
3870980,149,14
3871061,14A,15
3871061,20,3;8;-107
3871061,10,3042830
3871061,A,37561363
3871061,B,126975980
3871061,C,500
3871061,D,0
3871061,F,12
3871143,10C,0
3871220,10D,0
3871300,11F,3760
3871381,12F,95
3871463,146,-5
3871544,149,14
3871622,14A,15
3871633,20,3;8;-107
3871633,10,3042890
3871633,A,37561369
3871633,B,126975963
3871633,C,500
3871633,D,0
3871633,F,12
3871714,10C,0
3871795,10D,0
3871875,11F,3761
3871955,12F,96
3872036,146,-5
3872116,149,14
3872196,14A,15
3872196,20,3;8;-107
3872196,10,3042950
3872196,A,37561365
3872196,B,126975974
3872196,C,500
3872196,D,0
3872196,F,12
3872276,10C,0
3872356,10D,0
3872439,11F,3761
3872517,12F,96
3872597,146,-5
3872677,149,14
3872757,14A,15
3872757,20,3;8;-107
3872757,10,3043010
3872757,A,37561372
3872757,B,126975973
3872757,C,510
3872757,D,0
3872757,F,12
3872866,10C,0
3872953,10D,0
3873034,11F,3762
3873112,12F,95
3873193,146,-5
3873273,149,14
3873353,14A,15
3873353,20,3;8;-107
3873353,10,3043060
3873353,A,37561363
3873353,B,126975971
3873353,C,500
3873353,D,0
3873353,F,12
3873433,10C,0
3873511,10D,0
3873592,11F,3762
3873672,12F,95
3873752,146,-5
3873834,149,14
3873912,14A,15
3873912,20,3;8;-107
3873912,10,3043110
3873912,A,37561356
3873912,B,126975976
3873912,C,500
3873912,D,0
3873912,F,12
3873992,10C,0
3874083,10D,0
3874164,11F,3763
3874244,12F,96
3874320,146,-5
3874400,149,14
3874480,14A,15
3874480,20,3;8;-107
3874480,10,3043170
3874480,A,37561359
3874480,B,126975966
3874480,C,500
3874480,D,0
3874480,F,12
3874560,10C,0
3874641,10D,0
3874719,11F,3763
3874799,12F,95
3874881,146,-5
3874962,149,14
3875042,14A,15
3875042,20,3;8;-107
3875042,10,3043230
3875042,A,37561365
3875042,B,126975963
3875042,C,500
3875042,D,0
3875042,F,12
3875120,10C,0
3875200,10D,0
3875281,11F,3764
3875362,12F,93
3875442,146,-5
3875533,149,14
3875612,14A,15
3875612,20,3;9;-107
3875612,10,3043290
3875612,A,37561367
3875612,B,126975967
3875612,C,500
3875612,D,0
3875612,F,12
3875712,10C,0
3875800,10D,0
3875881,11F,3765
3875962,12F,96
3876042,146,-5
3876120,149,15
3876200,14A,17
3876200,20,3;15;-105
3876200,10,3043350
3876200,A,37561368
3876200,B,126975977
3876200,C,500
3876200,D,0
3876200,F,12
3876281,10C,0
3876361,10D,0
3876441,11F,3765
3876519,12F,90
3876599,146,-5
3876679,149,25
3876761,14A,26
3876761,20,3;19;-105
3876761,10,3043410
3876761,A,37561370
3876761,B,126975981
3876761,C,500
3876761,D,0
3876761,F,12
3876850,10C,0
3876931,10D,2
3877010,11F,3766
3877090,12F,93
3877170,146,-5
3877250,149,28
3877330,14A,31
3877330,20,3;17;-107
3877330,10,3043460
3877330,A,37561359
3877330,B,126975961
3877330,C,520
3877330,D,3
3877330,F,12
3877409,10C,0
3877488,10D,2
3877569,11F,3766
3877649,12F,93
3877730,146,-5
3877809,149,32
3877888,14A,32
3877888,20,6;21;-107
3877888,10,3043520
3877888,A,37561365
3877888,B,126975970
3877888,C,500
3877888,D,2
3877888,F,12
3877999,10C,0
3878090,10D,4
3878170,11F,3767
3878250,12F,90
3878331,146,-5
3878410,149,16
3878490,14A,15
3878490,20,2;12;-107
3878490,10,3043590
3878490,A,37561343
3878490,B,126975971
3878490,C,500
3878490,D,5
3878490,F,12
3878569,10C,985
3878649,10D,7
3878730,11F,3767
3878809,12F,92
3878889,146,-5
3878970,149,31
3879051,14A,31
3879051,20,4;19;-105
3879051,10,3043640
3879051,A,37561344
3879051,B,126975959
3879051,C,500
3879051,D,6
3879051,F,12
3879131,10C,1102
3879210,10D,7
3879288,11F,3768
3879370,12F,90
3879460,146,-5
3879541,149,17
3879618,14A,17
3879618,20,3;12;-109
3879618,10,3043700
3879618,A,37561336
3879618,B,126975948
3879618,C,500
3879618,D,6
3879618,F,12
3879700,10C,1280
3879778,10D,9
3879859,11F,3768
3879939,12F,93
3880017,146,-5
3880099,149,35
3880178,14A,35
3880178,20,5;20;-109
3880178,10,3043760
3880178,A,37561308
3880178,B,126975943
3880178,C,500
3880178,D,7
3880178,F,12
3880259,10C,1417
3880340,10D,8
3880418,11F,3769
3880500,12F,96
3880579,146,-5
3880662,149,14
3880742,14A,15
3880742,20,7;12;-109
3880750,10,3043820
3880750,A,37561311
3880750,B,126975933
3880750,C,520
3880750,D,9
3880750,F,12
3880854,10C,1537
3880944,10D,12
3881022,11F,3770
3881102,12F,95
3881182,146,-5
3881264,149,14
3881344,14A,15
3881344,20,6;8;-105
3881344,10,3043880
3881344,A,37561287
3881344,B,126975928
3881344,C,480
3881344,D,9
3881344,F,12
3881422,10C,1327
3881502,10D,8
3881583,11F,3770
3881664,12F,97
3881744,146,-5
3881820,149,14
3881900,14A,15
3881900,20,5;5;-108
3881900,10,3043930
3881900,A,37561272
3881900,B,126975924
3881900,C,510
3881900,D,9
3881900,F,12
3881991,10C,0
3882071,10D,10
3882152,11F,3771
3882232,12F,95
3882311,146,-5
3882391,149,14
3882471,14A,15
3882471,20,4;10;-107
3882471,10,3043980
3882471,A,37561258
3882471,B,126975938
3882471,C,500
