1606760,20,-5;0;-96
1606839,10C,0
1606920,10D,54
1607000,11F,1573
1607080,12F,48
1607160,146,-4
1607250,149,15
1607330,14A,15
1607330,20,1;-4;-101
1607430,10C,0
1607520,10D,52
1607600,11F,1574
1607680,12F,57
1607760,146,-4
1607840,149,15
1607920,14A,15
1607920,20,2;2;-95
1608000,10C,0
1608080,10D,51
1608160,11F,1574
1608240,12F,48
1608320,146,-4
1608400,149,15
1608480,14A,16
1608480,20,0;2;-98
1608559,10C,0
1608640,10D,50
1608720,11F,1575
1608800,12F,48
1608880,146,-4
1608960,149,16
1609040,14A,16
1609040,20,1;3;-94
1609119,10C,0
1609200,10D,50
1609280,11F,1576
1609360,12F,53
1609440,146,-4
1609520,149,21
1609610,14A,22
1609610,20,0;1;-100
1609689,10C,0
1609769,10D,49
1609850,11F,1576
1609930,12F,52
1610010,146,-4
1610089,149,29
1610169,14A,30
1610169,20,-1;11;-102
1610249,10C,0
1610329,10D,49
1610410,11F,1577
1610489,12F,48
1610569,146,-4
1610650,149,32
1610729,14A,33
1610729,20,-1;12;-96
1610810,10C,0
1610889,10D,50
1610969,11F,1577
1611050,12F,45
1611130,146,-4
1611211,149,34
1611289,14A,34
1611289,20,0;12;-105
1611371,10C,1713
1611450,10D,51
1611529,11F,1578
1611610,12F,52
1611690,146,-4
1611770,149,34
1611849,14A,35
1611849,20,1;14;-100
1611949,10C,1747
1612040,10D,52
1612123,11F,1578
1612199,12F,45
1612279,146,-4
1612359,149,36
1612440,14A,37
1612440,20,-4;14;-93
1612522,10C,1773
1612599,10D,53
1612680,11F,1579
1612758,12F,48
1612838,146,-4
1612921,149,38
1612999,14A,39
1612999,20,1;15;-101
1613081,10C,1816
1613159,10D,54
1613240,11F,1580
1613319,12F,52
1613398,146,-4
1613480,149,38
1613560,14A,39
1613560,20,1;14;-99
1613641,10C,1852
1613718,10D,55
1613799,11F,1580
1613878,12F,48
1613958,146,-4
1614049,149,38
1614129,14A,38
1614129,20,3;11;-100
1614211,10C,1896
1614288,10D,56
1614361,11F,1581
1614439,12F,45
1614518,146,-4
1614598,149,26
1614679,14A,25
1614679,20,-3;11;-102
1614761,10C,1903
1614839,10D,57
1614920,11F,1581
1615000,12F,48
1615079,146,-4
1615158,149,25
1615238,14A,25
1615238,20,0;6;-107
1615323,10C,1918
1615399,10D,56
1615479,11F,1582
1615559,12F,48
1615639,146,-4
1615719,149,16
1615798,14A,15
1615798,20,0;4;-97
1615871,10C,1908
1615949,10D,56
1616030,11F,1582
1616110,12F,49
1616188,146,-4
1616278,149,15
1616359,14A,15
1616359,20,1;1;-104
1616461,10C,1853
1616540,10D,55
1616620,11F,1583
1616699,12F,54
1616778,146,-4
1616858,149,15
1616938,14A,15
1616938,20,2;-4;-99
1617020,10C,689
1617098,10D,53
1617180,11F,1583
1617258,12F,52
1617338,146,-4
1617419,149,15
1617498,14A,15
1617498,20,8;0;-108
1617579,10C,0
1617658,10D,51
1617739,11F,1584
1617819,12F,48
1617899,146,-4
1617978,149,15
1618058,14A,15
1618058,20,0;4;-106
1618139,10C,0
1618219,10D,50
1618300,11F,1585
1618378,12F,52
1618458,146,-4
1618549,149,26
1618629,14A,29
1618629,20,4;9;-99
1618711,10C,0
1618789,10D,50
1618870,11F,1585
1618949,12F,48
1619030,146,-4
1619110,149,35
1619189,14A,36
1619189,20,1;13;-109
1619270,10C,0
1619349,10D,50
1619430,11F,1586
1619510,12F,48
1619589,146,-3
1619669,149,37
1619749,14A,39
1619749,20,4;13;-109
1619749,10,1543610
1619749,A,37545338
1619749,B,126910613
1619749,C,-1310
1619749,D,53
1619749,F,8
1619831,10C,1747
1619910,10D,51
1619990,11F,1586
1620069,12F,48
1620150,146,-3
1620230,149,38
1620310,14A,39
1620341,20,5;15;-102
1620341,10,1543660
1620341,A,37545452
1620341,B,126910434
1620341,C,430
1620341,D,52
1620341,F,10
1620441,10C,1776
1620530,10D,52
1620611,11F,1587
1620689,12F,52
1620769,146,-3
1620849,149,39
1620930,14A,39
1620930,20,2;13;-97
1620930,10,1543730
1620930,A,37545516
1620930,B,126910317
1620930,C,1350
1620930,D,53
1620930,F,10
1621012,10C,1808
1621089,10D,54
1621170,11F,1587
1621250,12F,48
1621330,146,-3
1621411,149,40
1621489,14A,40
1621489,20,8;14;-103
1621489,10,1543780
1621489,A,37545585
1621489,B,126910239
1621489,C,1650
1621489,D,54
1621489,F,12
1621580,10C,1848
1621659,10D,55
1621740,11F,1588
1621822,12F,51
1621899,146,-3
1621979,149,40
1622059,14A,41
1622059,20,3;14;-100
1622059,10,1543840
1622059,A,37545680
1622059,B,126910156
1622059,C,1910
1622059,D,55
1622059,F,12
1622140,10C,1895
1622222,10D,56
1622301,11F,1589
1622380,12F,52
1622460,146,-3
1622539,149,40
1622622,14A,41
1622622,20,3;12;-105
1622622,10,1543890
1622622,A,37545737
1622622,B,126910077
1622622,C,1910
1622622,D,56
1622622,F,12
1622731,10C,1942
1622822,10D,58
1622900,11F,1589
1622979,12F,40
1623059,146,-3
1623140,149,40
1623222,14A,41
1623222,20,3;13;-94
1623222,10,1543950
1623222,A,37545805
1623222,B,126909988
1623222,C,2100
1623222,D,58
1623222,F,12
1623300,10C,1986
1623379,10D,59
1623460,11F,1590
1623539,12F,45
1623622,146,-3
1623700,149,41
1623779,14A,41
1623779,20,2;17;-103
1623779,10,1544010
1623779,A,37545865
1623779,B,126909898
1623779,C,2150
1623779,D,60
1623779,F,12
1623860,10C,2037
1623939,10D,60
1624023,11F,1590
1624110,12F,53
1624189,146,-3
1624269,149,41
1624350,14A,41
1624350,20,1;16;-104
1624350,10,1544070
1624350,A,37545923
1624350,B,126909808
1624350,C,2120
1624350,D,61
1624350,F,12
1624431,10C,2091
1624510,10D,62
1624591,11F,1591
1624669,12F,45
1624750,146,-3
1624830,149,41
1624911,14A,41
1624911,20,0;13;-95
1624911,10,1544120
1624911,A,37545976
1624911,B,126909734
1624911,C,2120
1624911,D,62
1624911,F,12
1624991,10C,2157
1625069,10D,64
1625151,11F,1591
1625230,12F,48
1625310,146,-3
1625389,149,41
1625469,14A,41
1625476,20,-5;13;-91
1625476,10,1544180
1625476,A,37546040
1625476,B,126909646
1625476,C,2130
1625476,D,61
1625476,F,12
1625580,10C,2211
1625669,10D,66
1625750,11F,1592
1625830,12F,43
1625910,146,-3
1625989,149,41
1626069,14A,42
1626069,20,-1;14;-101
1626069,10,1544240
1626069,A,37546110
1626069,B,126909555
1626069,C,2070
1626069,D,67
1626069,F,12
1626150,10C,2268
1626230,10D,67
1626311,11F,1593
1626389,12F,45
1626469,146,-3
1626550,149,41
1626630,14A,42
1626630,20,-2;15;-133
1626630,10,1544300
1626630,A,37546181
1626630,B,126909453
1626630,C,1950
1626630,D,68
1626630,F,12
1626723,10C,2340
1626799,10D,69
1626880,11F,1593
1626959,12F,48
1627039,146,-3
1627122,149,43
1627199,14A,43
1627199,20,2;12;-92
1627199,10,1544350
1627199,A,37546241
1627199,B,126909371
1627199,C,1900
1627199,D,70
1627199,F,12
1627280,10C,2398
1627359,10D,71
1627440,11F,1594
1627519,12F,48
1627599,146,-3
1627679,149,43
1627759,14A,43
1627759,20,-1;15;-102
1627759,10,1544410
1627759,A,37546315
1627759,B,126909270
1627759,C,1900
1627759,D,72
1627759,F,12
1627870,10C,2452
1627959,10D,72
1628040,11F,1594
1628122,12F,48
1628199,146,-3
1628279,149,43
1628359,14A,43
1628359,20,1;15;-85
1628359,10,1544470
1628359,A,37546394
1628359,B,126909166
1628359,C,1900
1628359,D,73
1628359,F,12
1628440,10C,2490
1628522,10D,74
1628600,11F,1595
1628679,12F,45
1628759,146,-3
1628839,149,25
1628919,14A,23
1628919,20,1;10;-103
1628919,10,1544520
1628919,A,37546460
1628919,B,126909080
1628919,C,1890
1628919,D,74
1628919,F,12
1629000,10C,2514
1629079,10D,75
1629171,11F,1595
1629249,12F,54
1629330,146,-3
1629410,149,30
1629489,14A,35
1629489,20,-1;6;-108
1629489,10,1544580
1629489,A,37546540
1629489,B,126908977
1629489,C,1900
1629489,D,75
1629489,F,12
1629571,10C,2130
1629649,10D,75
1629731,11F,1596
1629810,12F,45
1629889,146,-3
1629969,149,37
1630050,14A,38
1630050,20,0;9;-97
1630050,10,1544640
1630050,A,37546619
1630050,B,126908875
1630050,C,1910
1630050,D,75
1630050,F,12
1630131,10C,1888
1630210,10D,75
1630290,11F,1597
1630369,12F,48
1630449,146,-3
1630530,149,38
1630639,14A,39
1630639,20,3;11;-90
1630639,10,1544700
1630639,A,37546699
1630639,B,126908771
1630639,C,1920
1630639,D,76
1630639,F,12
1630740,10C,1919
1630830,10D,76
1630911,11F,1597
1630989,12F,52
1631069,146,-3
1631149,149,40
1631230,14A,41
1631230,20,4;9;-83
1631230,10,1544760
1631230,A,37546780
1631230,B,126908666
1631230,C,1930
1631230,D,77
1631230,F,12
1631311,10C,1558
1631389,10D,77
1631470,11F,1598
1631550,12F,48
1631630,146,-3
1631710,149,40
1631789,14A,40
1631789,20,0;13;-88
1631789,10,1544810
1631789,A,37546848
1631789,B,126908577
1631789,C,1930
1631789,D,77
1631789,F,12
1631880,10C,1580
1631959,10D,78
1632041,11F,1598
1632119,12F,40
1632199,146,-3
1632279,149,39
1632359,14A,39
1632359,20,-8;10;-120
1632359,10,1544870
1632359,A,37546926
1632359,B,126908480
1632359,C,1940
1632359,D,72
1632359,F,12
1632440,10C,1602
1632519,10D,79
1632600,11F,1599
1632679,12F,48
1632759,146,-3
1632839,149,16
1632922,14A,16
1632922,20,-3;1;-125
1632922,10,1544920
1632922,A,37546994
1632922,B,126908410
1632922,C,1930
1632922,D,70
1632922,F,12
1633032,10C,1585
1633119,10D,79
1633200,11F,1600
1633279,12F,52
1633358,146,-3
1633439,149,16
1633519,14A,16
1633519,20,2;4;-112
1633519,10,1544980
1633519,A,37547077
1633519,B,126908318
1633519,C,1920
1633519,D,73
1633519,F,12
1633600,10C,1575
1633678,10D,77
1633760,11F,1600
1633839,12F,48
1633918,146,-3
1633999,149,16
1634078,14A,16
1634078,20,1;6;-108
1634078,10,1545040
1634078,A,37547157
1634078,B,126908210
1634078,C,1920
1634078,D,76
1634078,F,12
1634160,10C,1550
1634239,10D,77
1634329,11F,1601
1634410,12F,54
1634489,146,-3
1634568,149,16
1634648,14A,17
1634648,20,0;2;-103
1634648,10,1545100
1634648,A,37547238
1634648,B,126908102
1634648,C,1930
1634648,D,76
1634648,F,12
1634729,10C,1530
1634810,10D,76
1634891,11F,1601
1634967,12F,52
1635048,146,-3
1635128,149,16
1635211,14A,17
1635211,20,-1;5;-93
1635211,10,1545150
1635211,A,37547306
1635211,B,126908013
1635211,C,1970
1635211,D,75
1635211,F,12
1635291,10C,1507
1635368,10D,75
1635449,11F,1602
1635528,12F,45
1635610,146,-3
1635690,149,16
1635779,14A,17
1635779,20,0;3;-100
1635779,10,1545210
1635779,A,37547386
1635779,B,126907907
1635779,C,1990
1635779,D,75
1635779,F,12
1635879,10C,1494
1635968,10D,74
1636049,11F,1602
1636128,12F,48
1636210,146,-3
1636288,149,16
1636368,14A,17
1636368,20,1;2;-96
1636368,10,1545270
1636368,A,37547464
1636368,B,126907803
1636368,C,1990
1636368,D,74
1636368,F,12
1636449,10C,1482
1636530,10D,73
1636611,11F,1603
1636688,12F,52
1636768,146,-3
1636848,149,16
1636928,14A,17
1636928,20,-1;3;-102
1636928,10,1545320
1636928,A,37547529
1636928,B,126907718
1636928,C,1990
1636928,D,73
1636928,F,12
1637023,10C,1459
1637098,10D,72
1637179,11F,1603
1637258,12F,45
1637338,146,-3
1637418,149,17
1637500,14A,17
1637500,20,2;3;-96
1637500,10,1545380
1637500,A,37547606
1637500,B,126907619
1637500,C,1990
1637500,D,72
1637500,F,12
1637579,10C,1448
1637660,10D,71
1637739,11F,1604
1637818,12F,48
1637898,146,-3
1637978,149,33
1638060,14A,34
1638060,20,5;13;-103
1638060,10,1545440
1638060,A,37547683
1638060,B,126907519
1638060,C,1990
1638060,D,72
1638060,F,12
1638168,10C,1458
1638258,10D,72
1638339,11F,1605
1638418,12F,58
1638498,146,-3
1638578,149,36
1638658,14A,36
1638658,20,1;9;-110
1638658,10,1545500
1638658,A,37547759
1638658,B,126907419
1638658,C,2000
1638658,D,72
1638658,F,12
1638739,10C,1457
1638822,10D,72
1638899,11F,1605
1638978,12F,43
1639058,146,-3
1639138,149,36
1639218,14A,36
1639218,20,12;9;-105
1639218,10,1545550
1639218,A,37547821
1639218,B,126907335
1639218,C,2020
1639218,D,72
1639218,F,12
1639302,10C,1453
1639378,10D,72
1639459,11F,1606
1639539,12F,42
1639618,146,-3
1639698,149,36
1639778,14A,36
1639778,20,14;9;-104
1639778,10,1545610
1639778,A,37547893
1639778,B,126907231
1639778,C,2030
1639778,D,72
1639778,F,12
1639859,10C,1457
1639938,10D,72
1640023,11F,1606
1640098,12F,63
1640178,146,-3
1640258,149,35
1640338,14A,34
1640338,20,6;9;-94
1640338,10,1545670
1640338,A,37547964
1640338,B,126907126
1640338,C,2070
1640338,D,73
1640338,F,12
1640419,10C,1458
1640498,10D,72
1640579,11F,1607
1640658,12F,58
1640738,146,-3
1640848,149,15
1640929,14A,16
1640929,20,8;1;-98
1640929,10,1545730
1640929,A,37548034
1640929,B,126907021
1640929,C,2110
1640929,D,72
1640929,F,12
1641029,10C,1382
1641118,10D,71
1641198,11F,1608
1641278,12F,48
1641357,146,-3
1641438,149,15
1641518,14A,16
1641518,20,3;3;-116
1641518,10,1545780
1641518,A,37548087
1641518,B,126906934
1641518,C,2170
1641518,D,70
1641518,F,12
1641599,10C,1174
1641677,10D,70
1641758,11F,1608
1641839,12F,54
1641918,146,-3
1641997,149,16
1642078,14A,16
1642078,20,7;3;-91
1642078,10,1545840
1642078,A,37548149
1642078,B,126906829
1642078,C,2250
1642078,D,69
1642078,F,12
1642168,10C,27
1642247,10D,68
1642328,11F,1609
1642408,12F,52
1642487,146,-3
1642567,149,16
1642647,14A,16
1642647,20,4;2;-93
1642647,10,1545900
1642647,A,37548207
1642647,B,126906723
1642647,C,2310
1642647,D,67
1642647,F,12
1642728,10C,0
1642808,10D,67
1642888,11F,1609
1642967,12F,45
1643047,146,-3
1643127,149,16
1643208,14A,16
1643208,20,0;3;-96
1643208,10,1545950
1643208,A,37548252
1643208,B,126906635
1643208,C,2340
1643208,D,66
1643208,F,12
1643318,10C,0
1643408,10D,65
1643488,11F,1610
1643567,12F,52
1643647,146,-3
1643727,149,17
1643808,14A,19
1643808,20,-8;5;-113
1643808,10,1550010
1643808,A,37548306
1643808,B,126906532
1643808,C,2350
1643808,D,65
1643808,F,12
1643888,10C,0
1643967,10D,64
1644048,11F,1610
1644127,12F,51
1644208,146,-3
1644287,149,30
1644367,14A,32
1644367,20,1;9;-97
1644367,10,1550070
1644367,A,37548362
1644367,B,126906431
1644367,C,2380
1644367,D,64
1644367,F,12
1644449,10C,0
1644527,10D,64
1644609,11F,1611
1644697,12F,37
1644777,146,-3
1644857,149,32
1644938,14A,29
1644938,20,3;10;-100
1644938,10,1550130
1644938,A,37548417
1644938,B,126906331
1644938,C,2390
1644938,D,64
1644938,F,12
1645019,10C,487
1645098,10D,64
1645179,11F,1611
1645257,12F,43
1645337,146,-3
1645418,149,18
1645498,14A,20
1645498,20,0;6;-101
1645498,10,1550180
1645498,A,37548464
1645498,B,126906247
1645498,C,2390
1645498,D,64
1645498,F,12
1645578,10C,1615
1645658,10D,64
1645738,11F,1612
1645818,12F,52
1645898,146,-3
1645977,149,27
1646058,14A,29
1646058,20,-5;9;-109
1646058,10,1550240
1646058,A,37548519
1646058,B,126906148
1646058,C,2410
1646058,D,64
1646058,F,12
1646158,10C,1612
1646247,10D,64
1646329,11F,1613
1646418,12F,45
1646497,146,-3
1646577,149,36
1646657,14A,37
1646657,20,-4;12;-91
1646657,10,1550300
1646657,A,37548574
1646657,B,126906048
1646657,C,2400
1646657,D,64
1646657,F,12
1646730,10C,1622
1646808,10D,64
1646888,11F,1613
1646969,12F,41
1647048,146,-3
1647128,149,37
1647209,14A,38
1647209,20,-4;12;-107
1647209,10,1550350
1647209,A,37548621
1647209,B,126905964
1647209,C,2400
1647209,D,65
1647209,F,12
1647300,10C,1645
1647378,10D,65
1647459,11F,1614
1647537,12F,48
1647617,146,-3
1647699,149,38
1647778,14A,38
1647778,20,-2;10;-99
1647778,10,1550410
1647778,A,37548681
1647778,B,126905863
1647778,C,2380
1647778,D,66
1647778,F,12
1647858,10C,1666
1647938,10D,66
1648019,11F,1614
1648097,12F,45
1648178,146,-3
1648257,149,38
1648339,14A,38
1648339,20,-3;10;-105
1648339,10,1550470
1648339,A,37548743
1648339,B,126905763
1648339,C,2370
1648339,D,67
1648339,F,12
1648448,10C,1690
1648528,10D,67
1648610,11F,1615
1648687,12F,52
1648768,146,-3
1648848,149,41
1648928,14A,41
1648928,20,-3;13;-92
1648928,10,1550520
1648928,A,37548796
1648928,B,126905681
1648928,C,2360
1648928,D,67
1648928,F,12
1649009,10C,1711
1649087,10D,68
1649169,11F,1615
1649247,12F,45
1649328,146,-3
1649408,149,41
1649487,14A,42
1649487,20,-1;12;-99
1649487,10,1550580
1649487,A,37548862
1649487,B,126905581
1649487,C,2350
1649487,D,69
1649487,F,12
1649568,10C,1743
1649648,10D,69
1649738,11F,1616
1649818,12F,45
1649897,146,-3
1649977,149,41
1650048,14A,42
1650048,20,-1;14;-94
1650048,10,1550640
1650048,A,37548929
1650048,B,126905480
1650048,C,2340
1650048,D,70
1650048,F,12
1650129,10C,1766
1650208,10D,70
1650288,11F,1617
1650367,12F,48
1650438,146,-3
1650518,149,43
1650597,14A,44
1650597,20,-5;14;-98
1650597,10,1550690
1650597,A,37548986
1650597,B,126905395
1650597,C,2340
1650597,D,71
1650597,F,12
1650679,10C,1796
1650757,10D,71
1650841,11F,1617
1650917,12F,45
1650988,146,-3
1651097,149,43
1651168,14A,44
1651168,20,-3;12;-100
1651168,10,1550750
1651168,A,37549057
1651168,B,126905292
1651168,C,2330
1651168,D,72
1651168,F,12
1651279,10C,1827
1651358,10D,73
1651440,11F,1618
1651518,12F,40
1651597,146,-4
1651677,149,43
1651757,14A,44
1651757,20,3;14;-96
1651757,10,1550810
1651757,A,37549130
1651757,B,126905189
1651757,C,2330
1651757,D,73
1651757,F,12
1651839,10C,1859
1651918,10D,74
1651999,11F,1618
1652078,12F,38
1652158,146,-4
1652239,149,43
1652318,14A,43
1652318,20,7;13;-103
1652326,10,1550860
1652326,A,37549193
1652326,B,126905102
1652326,C,2330
1652326,D,75
1652326,F,12
1652399,10C,1893
1652477,10D,75
1652558,11F,1619
1652637,12F,54
1652718,146,-4
1652798,149,43
1652877,14A,43
1652877,20,12;13;-98
1652877,10,1550920
1652877,A,37549267
1652877,B,126904993
1652877,C,2330
1652877,D,76
1652877,F,12
1652959,10C,1925
1653038,10D,76
1653119,11F,1619
1653197,12F,52
1653278,146,-4
1653357,149,36
1653439,14A,32
1653439,20,2;11;-101
1653439,10,1550980
1653439,A,37549341
1653439,B,126904880
1653439,C,2330
1653439,D,77
1653439,F,12
1653548,10C,1942
1653628,10D,77
1653709,11F,1620
1653788,12F,48
1653868,146,-4
1653947,149,15
1654018,14A,16
1654018,20,1;3;-104
1654018,10,1551030
1654018,A,37549402
1654018,B,126904784
1654018,C,2320
1654018,D,77
1654018,F,12
1654099,10C,1874
1654178,10D,77
1654258,11F,1621
1654337,12F,48
1654418,146,-4
1654498,149,34
1654577,14A,34
1654577,20,-2;8;-102
1654577,10,1551090
1654577,A,37549475
1654577,B,126904669
1654577,C,2320
1654577,D,77
1654577,F,12
1654659,10C,1742
1654747,10D,77
1654829,11F,1621
1654908,12F,52
1654987,146,-4
1655067,149,34
1655147,14A,32
1655147,20,-1;9;-102
1655147,10,1551150
1655147,A,37549547
1655147,B,126904554
1655147,C,2310
1655147,D,78
1655147,F,12
1655228,10C,1565
1655308,10D,77
1655388,11F,1622
1655467,12F,45
1655548,146,-4
1655627,149,16
1655708,14A,16
1655708,20,-4;4;-101
1655708,10,1551200
1655708,A,37549608
1655708,B,126904459
1655708,C,2300
1655708,D,78
1655708,F,12
1655788,10C,1539
1655867,10D,77
1655948,11F,1622
1656027,12F,49
1656108,146,-4
1656187,149,16
1656267,14A,16
1656267,20,-5;1;-94
1656267,10,1551260
1656267,A,37549682
1656267,B,126904345
1656267,C,2290
1656267,D,77
1656267,F,12
1656369,10C,1542
1656448,10D,76
1656528,11F,1623
1656608,12F,45
1656687,146,-4
1656767,149,18
1656848,14A,18
1656848,20,-9;5;-102
1656848,10,1551320
1656848,A,37549757
1656848,B,126904235
1656848,C,2300
1656848,D,76
1656848,F,12
1656929,10C,1525
1657008,10D,75
1657088,11F,1623
1657167,12F,43
1657247,146,-4
1657327,149,16
1657408,14A,17
1657408,20,-7;1;-101
1657416,10,1551370
1657416,A,37549819
1657416,B,126904145
1657416,C,2300
1657416,D,75
1657416,F,12
1657498,10C,1520
1657577,10D,75
1657659,11F,1624
1657738,12F,48
1657818,146,-4
1657898,149,29
1657978,14A,33
1657978,20,0;9;-100
1657978,10,1551430
1657978,A,37549896
1657978,B,126904039
1657978,C,2310
1657978,D,75
1657978,F,12
1658058,10C,1502
1658137,10D,74
1658219,11F,1625
1658297,12F,52
1658377,146,-4
1658457,149,35
1658537,14A,36
1658537,20,-1;11;-116
1658537,10,1551490
1658537,A,37549972
1658537,B,126903933
1658537,C,2310
1658537,D,75
1658537,F,12
1658649,10C,1529
1658737,10D,75
1658819,11F,1625
1658897,12F,48
1658977,146,-4
1659057,149,37
1659137,14A,38
1659137,20,1;10;-95
1659137,10,1551550
1659137,A,37550050
1659137,B,126903827
1659137,C,2320
1659137,D,76
1659137,F,12
1659219,10C,1538
1659298,10D,76
1659378,11F,1626
1659457,12F,45
1659537,146,-4
1659618,149,37
1659697,14A,38
1659697,20,2;9;-99
1659697,10,1551600
1659697,A,37550115
1659697,B,126903737
1659697,C,2320
1659697,D,77
1659697,F,12
1659788,10C,1563
1659867,10D,77
1659949,11F,1626
1660027,12F,49
1660108,146,-4
1660187,149,37
1660258,14A,37
1660258,20,6;10;-97
1660258,10,1551660
1660258,A,37550196
1660258,B,126903630
1660258,C,2330
1660258,D,78
1660258,F,12
1660339,10C,1582
1660418,10D,79
1660499,11F,1627
1660577,12F,52
1660657,146,-4
1660738,149,27
1660818,14A,32
1660818,20,4;8;-92
1660818,10,1551710
1660818,A,37550264
1660818,B,126903540
1660818,C,2360
1660818,D,79
1660818,F,12
1660898,10C,1595
1660977,10D,79
1661058,11F,1627
1661139,12F,48
1661247,146,-4
1661327,149,35
1661408,14A,35
1661408,20,2;9;-102
1661408,10,1551770
1661408,A,37550347
1661408,B,126903429
1661408,C,2340
1661408,D,80
1661408,F,12
1661509,10C,1625
1661588,10D,81
1661668,11F,1628
1661748,12F,48
1661828,146,-4
1661908,149,36
1661988,14A,38
1661988,20,2;10;-102
1661988,10,1551830
1661988,A,37550430
1661988,B,126903318
1661988,C,2300
1661988,D,81
1661988,F,12
1662068,10C,1648
1662147,10D,82
1662229,11F,1629
1662308,12F,52
1662387,146,-4
1662467,149,32
1662547,14A,29
1662547,20,4;7;-113
1662555,10,1551890
1662555,A,37550515
1662555,B,126903204
1662555,C,2250
1662555,D,82
1662555,F,12
1662638,10C,1665
1662718,10D,82
1662798,11F,1629
1662878,12F,52
1662957,146,-4
1663037,149,15
1663118,14A,15
1663118,20,5;1;-87
1663118,10,1551940
1663118,A,37550586
1663118,B,126903108
1663118,C,2210
1663118,D,83
1663118,F,12
1663199,10C,1656
1663277,10D,82
1663358,11F,1630
1663438,12F,52
1663518,146,-4
1663597,149,16
1663677,14A,17
1663677,20,7;0;-102
1663677,10,1552000
1663677,A,37550670
1663677,B,126902993
1663677,C,2170
1663677,D,82
1663677,F,12
1663788,10C,1654
1663867,10D,82
1663948,11F,1630
1664028,12F,52
1664108,146,-4
1664187,149,33
1664267,14A,34
1664267,20,0;11;-97
1664267,10,1552060
1664267,A,37550754
1664267,B,126902878
1664267,C,2130
1664267,D,82
1664267,F,12
1664348,10C,1664
1664427,10D,83
1664509,11F,1631
1664587,12F,45
1664667,146,-4
1664748,149,32
1664827,14A,28
1664827,20,2;9;-108
1664827,10,1552120
1664827,A,37550839
1664827,B,126902763
