2069916,10C,0
2069995,10D,19
2070078,11F,2033
2070155,12F,33
2070236,146,-1
2070315,149,15
2070395,14A,16
2070395,20,1;0;-101
2070395,10,8095200
2070395,A,37516540
2070395,B,126975172
2070395,C,1000
2070395,D,19
2070395,F,12
2070506,10C,0
2070595,10D,18
2070678,11F,2033
2070755,12F,34
2070836,146,-1
2070915,149,15
2070995,14A,16
2070995,20,0;-2;-100
2070995,10,8095260
2070995,A,37516532
2070995,B,126975206
2070995,C,1000
2070995,D,18
2070995,F,12
2071078,10C,0
2071155,10D,16
2071236,11F,2034
2071315,12F,34
2071395,146,-1
2071477,149,15
2071555,14A,16
2071555,20,0;1;-98
2071555,10,8095320
2071555,A,37516526
2071555,B,126975237
2071555,C,1010
2071555,D,16
2071555,F,12
2071636,10C,0
2071725,10D,15
2071806,11F,2034
2071885,12F,30
2071967,146,-1
2072045,149,15
2072125,14A,16
2072125,20,1;5;-103
2072125,10,8095380
2072125,A,37516520
2072125,B,126975265
2072125,C,1020
2072125,D,14
2072125,F,12
2072206,10C,0
2072285,10D,14
2072369,11F,2035
2072445,12F,30
2072525,146,-1
2072605,149,15
2072685,14A,16
2072685,20,0;4;-98
2072685,10,8095430
2072685,A,37516516
2072685,B,126975287
2072685,C,1030
2072685,D,14
2072685,F,12
2072769,10C,0
2072845,10D,13
2072927,11F,2036
2073005,12F,28
2073086,146,-1
2073177,149,15
2073255,14A,16
2073255,20,0;0;-99
2073255,10,8095490
2073255,A,37516510
2073255,B,126975312
2073255,C,1030
2073255,D,13
2073255,F,12
2073356,10C,0
2073445,10D,12
2073527,11F,2036
2073605,12F,38
2073685,146,-1
2073768,149,15
2073845,14A,16
2073845,20,0;-3;-103
2073845,10,8095550
2073845,A,37516504
2073845,B,126975334
2073845,C,1040
2073845,D,11
2073845,F,12
2073926,10C,0
2074005,10D,10
2074087,11F,2037
2074168,12F,30
2074246,146,-1
2074325,149,15
2074406,14A,16
2074406,20,-1;-4;-101
2074406,10,8095600
2074406,A,37516501
2074406,B,126975350
2074406,C,1040
2074406,D,9
2074406,F,12
2074497,10C,0
2074578,10D,8
2074657,11F,2037
2074737,12F,34
2074816,146,-1
2074896,149,15
2074978,14A,16
2074978,20,0;3;-102
2074978,10,8095660
2074978,A,37516498
2074978,B,126975364
2074978,C,1050
2074978,D,6
2074978,F,12
2075057,10C,0
2075137,10D,6
2075217,11F,2038
2075296,12F,26
2075379,146,-1
2075467,149,15
2075546,14A,16
2075546,20,0;8;-99
2075546,10,8095720
2075546,A,37516495
2075546,B,126975376
2075546,C,1040
2075546,D,6
2075546,F,12
2075680,10C,0
2075767,10D,6
2075847,11F,2038
2075926,12F,31
2076006,146,-1
2076087,149,16
2076167,14A,16
2076167,20,0;10;-100
2076167,10,8095780
2076167,A,37516493
2076167,B,126975387
2076167,C,1050
2076167,D,6
2076167,F,12
2076247,10C,0
2076326,10D,6
2076407,11F,2039
2076486,12F,21
2076567,146,-1
2076646,149,16
2076726,14A,16
2076726,20,0;10;-101
2076726,10,8095840
2076726,A,37516490
2076726,B,126975400
2076726,C,1050
2076726,D,7
2076726,F,12
2076807,10C,0
2076886,10D,7
2076968,11F,2040
2077056,12F,28
2077137,146,-1
2077216,149,16
2077297,14A,17
2077297,20,0;9;-101
2077297,10,8095890
2077297,A,37516488
2077297,B,126975411
2077297,C,1050
2077297,D,6
2077297,F,12
2077379,10C,0
2077468,10D,7
2077547,11F,2040
2077626,12F,28
2077706,146,-1
2077787,149,19
2077868,14A,16
2077868,20,0;9;-102
2077868,10,8095950
2077868,A,37516485
2077868,B,126975424
2077868,C,1060
2077868,D,7
2077868,F,12
2077947,10C,0
2078026,10D,7
2078107,11F,2041
2078186,12F,30
2078268,146,-1
2078346,149,15
2078426,14A,16
2078433,20,0;8;-101
2078433,10,8100010
2078433,A,37516482
2078433,B,126975438
2078433,C,1060
2078433,D,7
2078433,F,12
2078538,10C,0
2078626,10D,7
2078708,11F,2041
2078786,12F,29
2078868,146,-1
2078946,149,15
2079027,14A,16
2079027,20,0;0;-101
2079027,10,8100070
2079027,A,37516479
2079027,B,126975452
2079027,C,1060
2079027,D,7
2079027,F,12
2079107,10C,0
2079187,10D,7
2079269,11F,2042
2079346,12F,28
2079426,146,-1
2079506,149,15
2079586,14A,16
2079586,20,0;6;-101
2079586,10,8100120
2079586,A,37516478
2079586,B,126975463
2079586,C,1060
2079586,D,6
2079586,F,12
2079679,10C,0
2079757,10D,6
2079838,11F,2042
2079917,12F,28
2079997,146,-1
2080078,149,15
2080156,14A,16
2080156,20,0;6;-101
2080156,10,8100180
2080156,A,37516476
2080156,B,126975474
2080156,C,1060
2080156,D,5
2080156,F,12
2080237,10C,0
2080318,10D,5
2080398,11F,2043
2080479,12F,28
2080557,146,-1
2080638,149,23
2080717,14A,23
2080717,20,0;13;-101
2080717,10,8100230
2080717,A,37516475
2080717,B,126975482
2080717,C,1060
2080717,D,5
2080717,F,12
2080798,10C,0
2080887,10D,6
2080969,11F,2044
2081046,12F,21
2081127,146,-1
2081206,149,15
2081287,14A,16
2081287,20,0;10;-103
2081287,10,8100290
2081287,A,37516473
2081287,B,126975495
2081287,C,1050
2081287,D,7
2081287,F,12
2081388,10C,0
2081478,10D,7
2081558,11F,2044
2081638,12F,28
2081717,146,-1
2081797,149,16
2081880,14A,17
2081880,20,0;8;-101
2081880,10,8100350
2081880,A,37516470
2081880,B,126975508
2081880,C,1050
2081880,D,7
2081880,F,12
2081958,10C,0
2082038,10D,7
2082118,11F,2045
2082197,12F,28
2082279,146,-1
2082368,149,22
2082446,14A,22
2082446,20,0;11;-101
2082446,10,8100410
2082446,A,37516467
2082446,B,126975523
2082446,C,1040
2082446,D,7
2082446,F,12
2082528,10C,0
2082607,10D,8
2082688,11F,2045
2082768,12F,30
2082847,146,-1
2082927,149,17
2083007,14A,16
2083007,20,0;10;-100
2083007,10,8100460
2083007,A,37516465
2083007,B,126975535
2083007,C,1030
2083007,D,8
2083007,F,12
2083088,10C,0
2083168,10D,8
2083249,11F,2046
2083327,12F,26
2083407,146,-1
2083487,149,16
2083568,14A,16
2083568,20,0;8;-102
2083568,10,8100520
2083568,A,37516461
2083568,B,126975551
2083568,C,1030
2083568,D,9
2083568,F,12
2083680,10C,0
2083768,10D,8
2083847,11F,2046
2083927,12F,28
2084007,146,-1
2084087,149,16
2084170,14A,16
2084170,20,0;8;-102
2084170,10,8100580
2084170,A,37516458
2084170,B,126975567
2084170,C,1040
2084170,D,9
2084170,F,12
2084247,10C,0
2084327,10D,8
2084408,11F,2047
2084487,12F,30
2084568,146,-1
2084646,149,15
2084727,14A,16
2084727,20,1;6;-102
2084727,10,8100640
2084727,A,37516455
2084727,B,126975583
2084727,C,1040
2084727,D,8
2084727,F,12
2084818,10C,0
2084897,10D,8
2084980,11F,2048
2085057,12F,28
2085138,146,-1
2085217,149,15
2085297,14A,16
2085297,20,-1;4;-101
2085297,10,8100690
2085297,A,37516453
2085297,B,126975597
2085297,C,1030
2085297,D,8
2085297,F,12
2085380,10C,0
2085468,10D,8
2085548,11F,2048
2085627,12F,34
2085707,146,-1
2085787,149,15
2085868,14A,16
2085868,20,0;0;-102
2085868,10,8100750
2085868,A,37516451
2085868,B,126975612
2085868,C,1020
2085868,D,7
2085868,F,12
2085947,10C,0
2086027,10D,6
2086108,11F,2049
2086187,12F,30
2086298,146,-1
2086379,149,15
2086457,14A,16
2086457,20,0;7;-100
2086457,10,8100810
2086457,A,37516449
2086457,B,126975624
2086457,C,1020
2086457,D,6
2086457,F,12
2086558,10C,0
2086647,10D,5
2086728,11F,2049
2086807,12F,30
2086887,146,-1
2086968,149,20
2087047,14A,22
2087047,20,0;8;-103
2087047,10,8100870
2087047,A,37516447
2087047,B,126975635
2087047,C,1010
2087047,D,5
2087047,F,12
2087128,10C,0
2087207,10D,5
2087288,11F,2050
2087368,12F,28
2087446,146,-1
2087526,149,23
2087607,14A,23
2087607,20,0;14;-100
2087615,10,8100920
2087615,A,37516446
2087615,B,126975644
2087615,C,1010
2087615,D,5
2087615,F,12
2087698,10C,0
2087779,10D,7
2087858,11F,2050
2087938,12F,30
2088017,146,-1
2088097,149,25
2088180,14A,27
2088180,20,0;15;-102
2088180,10,8100980
2088180,A,37516443
2088180,B,126975657
2088180,C,1010
2088180,D,7
2088180,F,12
2088258,10C,0
2088338,10D,8
2088418,11F,2051
2088497,12F,28
2088580,146,-1
2088657,149,30
2088738,14A,30
2088738,20,0;18;-100
2088738,10,8101040
2088738,A,37516440
2088738,B,126975673
2088738,C,1010
2088738,D,9
2088738,F,12
2088847,10C,0
2088938,10D,10
2089018,11F,2052
2089097,12F,28
2089179,146,-1
2089257,149,30
2089338,14A,30
2089338,20,0;17;-101
2089338,10,8101100
2089338,A,37516437
2089338,B,126975692
2089338,C,1000
2089338,D,11
2089338,F,12
2089419,10C,0
2089497,10D,12
2089580,11F,2052
2089657,12F,26
2089738,146,-1
2089818,149,30
2089897,14A,31
2089897,20,1;16;-100
2089897,10,8101150
2089897,A,37516434
2089897,B,126975710
2089897,C,1030
2089897,D,12
2089897,F,12
2089980,10C,0
2090068,10D,14
2090147,11F,2053
2090226,12F,30
2090307,146,-1
2090387,149,25
2090468,14A,24
2090468,20,1;13;-100
2090468,10,8101210
2090468,A,37516429
2090468,B,126975736
2090468,C,1040
2090468,D,14
2090468,F,12
2090547,10C,0
2090626,10D,15
2090708,11F,2053
2090787,12F,28
2090868,146,-1
2090946,149,23
2091027,14A,24
2091027,20,0;11;-98
2091027,10,8101270
2091027,A,37516424
2091027,B,126975765
2091027,C,1040
2091027,D,15
2091027,F,12
2091107,10C,0
2091187,10D,16
2091269,11F,2054
2091346,12F,28
2091426,146,-1
2091518,149,24
2091597,14A,25
2091597,20,0;11;-100
2091597,10,8101320
2091597,A,37516418
2091597,B,126975789
2091597,C,1040
2091597,D,16
2091597,F,12
2091698,10C,0
2091787,10D,16
2091869,11F,2054
2091946,12F,30
2092027,146,-1
2092106,149,18
2092187,14A,18
2092187,20,0;8;-100
2092187,10,8101380
2092187,A,37516412
2092187,B,126975821
2092187,C,1050
2092187,D,17
2092187,F,12
2092269,10C,0
2092346,10D,17
2092427,11F,2055
2092506,12F,30
2092587,146,-1
2092668,149,18
2092747,14A,19
2092747,20,0;6;-102
2092747,10,8101440
2092747,A,37516407
2092747,B,126975852
2092747,C,1050
2092747,D,17
2092747,F,12
2092839,10C,0
2092918,10D,17
2092998,11F,2056
2093080,12F,30
2093157,146,-1
2093238,149,29
2093317,14A,30
2093317,20,1;17;-99
2093317,10,8101490
2093317,A,37516402
2093317,B,126975879
2093317,C,1050
2093317,D,17
2093317,F,12
2093398,10C,0
2093479,10D,17
2093558,11F,2056
2093638,12F,26
2093717,146,-1
2093797,149,16
2093881,14A,16
2093881,20,2;14;-101
2093881,10,8101550
2093881,A,37516395
2093881,B,126975912
2093881,C,1050
2093881,D,18
2093881,F,12
2093988,10C,0
2094080,10D,19
2094158,11F,2057
2094238,12F,26
2094317,146,-1
2094397,149,15
2094480,14A,16
2094480,20,-2;7;-100
2094480,10,8101610
2094480,A,37516389
2094480,B,126975948
2094480,C,1050
2094480,D,19
2094480,F,12
2094557,10C,0
2094638,10D,19
2094718,11F,2057
2094797,12F,30
2094880,146,-1
2094957,149,15
2095038,14A,16
2095038,20,0;3;-102
2095038,10,8101670
2095038,A,37516383
2095038,B,126975984
2095038,C,1040
2095038,D,19
2095038,F,12
2095118,10C,0
2095197,10D,18
2095280,11F,2058
2095368,12F,34
2095446,146,-1
2095526,149,15
2095606,14A,16
2095606,20,0;4;-102
2095606,10,8101720
2095606,A,37516378
2095606,B,126976012
2095606,C,1030
2095606,D,17
2095606,F,12
2095689,10C,0
2095769,10D,17
2095847,11F,2058
2095925,12F,26
2096008,146,-1
2096088,149,15
2096169,14A,16
2096169,20,0;6;-99
2096169,10,8101780
2096169,A,37516372
2096169,B,126976045
2096169,C,1040
2096169,D,17
2096169,F,12
2096247,10C,0
2096326,10D,17
2096409,11F,2059
2096488,12F,30
2096569,146,-1
2096646,149,15
2096726,14A,16
2096757,20,-1;6;-102
2096757,10,8101840
2096757,A,37516367
2096757,B,126976076
2096757,C,1030
2096757,D,17
2096757,F,12
2096870,10C,0
2096956,10D,16
2097040,11F,2060
2097118,12F,28
2097198,146,-1
2097280,149,15
2097356,14A,16
2097356,20,0;6;-101
2097356,10,8101900
2097356,A,37516361
2097356,B,126976107
2097356,C,1030
2097356,D,16
2097356,F,12
2097439,10C,0
2097516,10D,16
2097597,11F,2060
2097680,12F,30
2097756,146,-1
2097838,149,15
2097916,14A,16
2097916,20,-1;6;-100
2097916,10,8101950
2097916,A,37516357
2097916,B,126976132
2097916,C,1030
2097916,D,16
2097916,F,12
2097997,10C,0
2098080,10D,15
2098157,11F,2061
2098238,12F,26
2098316,146,-1
2098397,149,15
2098479,14A,16
2098479,20,0;6;-101
2098479,10,8102010
2098479,A,37516352
2098479,B,126976162
2098479,C,1010
2098479,D,15
2098479,F,12
2098557,10C,0
2098638,10D,15
2098718,11F,2061
2098797,12F,30
2098881,146,-1
2098956,149,15
2099039,14A,16
2099039,20,0;6;-102
2099039,10,8102070
2099039,A,37516348
2099039,B,126976191
2099039,C,990
2099039,D,15
2099039,F,12
2099147,10C,0
2099238,10D,15
2099318,11F,2062
2099397,12F,28
2099479,146,-1
2099556,149,15
2099638,14A,16
2099638,20,1;6;-102
2099638,10,8102130
2099638,A,37516344
2099638,B,126976220
2099638,C,990
2099638,D,14
2099638,F,12
2099717,10C,0
2099796,10D,14
2099882,11F,2062
2099956,12F,30
2100039,146,-1
2100117,149,15
2100197,14A,16
2100197,20,0;6;-104
2100197,10,8102180
2100197,A,37516341
2100197,B,126976243
2100197,C,980
2100197,D,14
2100197,F,12
2100280,10C,0
2100356,10D,14
2100437,11F,2063
2100517,12F,30
2100607,146,-1
2100687,149,15
2100769,14A,16
2100769,20,1;3;-99
2100769,10,8102240
2100769,A,37516337
2100769,B,126976270
2100769,C,970
2100769,D,13
2100769,F,12
2100847,10C,0
2100926,10D,13
2101008,11F,2064
2101087,12F,30
2101169,146,-1
2101246,149,15
2101326,14A,16
2101326,20,1;1;-101
2101326,10,8102300
2101326,A,37516333
2101326,B,126976295
2101326,C,970
2101326,D,13
2101326,F,12
2101408,10C,0
2101487,10D,12
2101570,11F,2064
2101646,12F,34
2101726,146,-1
2101807,149,15
2101887,14A,16
2101887,20,2;0;-102
2101894,10,8102350
2101894,A,37516331
2101894,B,126976315
2101894,C,960
2101894,D,12
2101894,F,12
2101998,10C,0
2102087,10D,11
2102171,11F,2065
2102246,12F,33
2102326,146,-1
2102407,149,15
2102487,14A,16
2102487,20,0;5;-103
2102487,10,8102410
2102487,A,37516328
2102487,B,126976337
2102487,C,950
2102487,D,11
2102487,F,12
2102571,10C,0
2102646,10D,10
2102727,11F,2065
2102807,12F,30
2102887,146,-1
2102970,149,15
2103046,14A,16
2103046,20,1;5;-99
2103046,10,8102470
2103046,A,37516325
2103046,B,126976357
2103046,C,940
2103046,D,10
2103046,F,12
2103137,10C,0
2103217,10D,10
2103298,11F,2066
2103380,12F,28
2103457,146,-1
2103537,149,18
2103617,14A,21
2103617,20,0;6;-101
2103617,10,8102520
2103617,A,37516323
2103617,B,126976373
2103617,C,940
2103617,D,10
2103617,F,12
2103697,10C,0
2103780,10D,9
2103857,11F,2066
2103937,12F,33
2104017,146,-1
2104097,149,32
2104180,14A,32
2104180,20,1;19;-102
2104180,10,8102580
2104180,A,37516320
2104180,B,126976391
2104180,C,940
2104180,D,9
2104180,F,12
2104257,10C,0
2104337,10D,10
2104427,11F,2067
2104507,12F,21
2104587,146,-1
2104670,149,32
2104746,14A,33
2104746,20,0;19;-100
2104746,10,8102640
2104746,A,37516317
2104746,B,126976412
2104746,C,940
2104746,D,12
2104746,F,12
2104846,10C,0
2104926,10D,13
2105007,11F,2068
2105087,12F,26
2105170,146,-1
2105246,149,33
2105326,14A,34
2105326,20,1;18;-101
2105326,10,8102700
2105326,A,37516313
2105326,B,126976437
2105326,C,930
2105326,D,14
2105326,F,12
2105407,10C,0
2105487,10D,15
2105571,11F,2068
2105646,12F,21
2105726,146,-1
2105807,149,34
2105897,14A,34
2105897,20,1;19;-103
2105897,10,8102750
2105897,A,37516309
2105897,B,126976462
2105897,C,940
2105897,D,16
2105897,F,12
2105978,10C,0
2106057,10D,17
2106137,11F,2069
2106217,12F,30
2106297,146,-1
2106378,149,28
2106457,14A,23
2106457,20,1;16;-99
2106457,10,8102810
2106457,A,37516304
2106457,B,126976495
2106457,C,940
2106457,D,18
2106457,F,12
2106537,10C,0
2106617,10D,19
2106697,11F,2069
2106778,12F,26
2106857,146,-1
2106937,149,16
2107017,14A,16
2107017,20,1;6;-101
2107017,10,8102860
2107017,A,37516299
2107017,B,126976525
2107017,C,940
2107017,D,19
2107017,F,12
2107170,10C,0
2107257,10D,19
2107338,11F,2070
2107417,12F,30
2107496,146,-1
2107578,149,17
2107655,14A,18
2107655,20,0;5;-101
2107655,10,8102930
2107655,A,37516293
2107655,B,126976567
2107655,C,940
2107655,D,19
2107655,F,12
2107738,10C,0
2107815,10D,19
2107896,11F,2070
2107978,12F,29
2108055,146,-1
2108138,149,17
2108217,14A,18
2108217,20,0;5;-100
2108217,10,8102980
2108217,A,37516288
2108217,B,126976596
2108217,C,950
2108217,D,18
2108217,F,12
2108305,10C,0
2108385,10D,18
2108466,11F,2071
2108546,12F,30
2108627,146,-1
2108706,149,17
2108786,14A,18
2108786,20,0;6;-102
2108786,10,8103040
2108786,A,37516283
2108786,B,126976631
2108786,C,950
2108786,D,18
2108786,F,12
2108865,10C,0
2108945,10D,18
2109027,11F,2072
2109105,12F,30
2109185,146,-1
2109265,149,17
2109345,14A,18
2109345,20,0;6;-102
2109345,10,8103100
2109345,A,37516278
2109345,B,126976665
2109345,C,950
2109345,D,18
2109345,F,12
2109426,10C,0
2109505,10D,18
2109586,11F,2072
2109665,12F,30
2109745,146,-1
2109826,149,17
2109905,14A,18
2109905,20,1;4;-99
2109905,10,8103150
2109905,A,37516273
2109905,B,126976693
2109905,C,940
2109905,D,17
2109905,F,12
2110005,10C,0
2110085,10D,17
2110166,11F,2073
2110245,12F,33
2110326,146,-1
2110405,149,18
2110485,14A,18
2110485,20,0;6;-98
2110485,10,8103210
2110485,A,37516269
2110485,B,126976726
2110485,C,940
2110485,D,17
2110485,F,12
2110565,10C,0
2110645,10D,17
2110726,11F,2073
2110805,12F,30
2110885,146,-1
2110965,149,18
2111045,14A,18
2111045,20,0;6;-97
2111053,10,8103270
2111053,A,37516264
2111053,B,126976759
2111053,C,940
2111053,D,17
2111053,F,12
2111125,10C,0
2111205,10D,17
2111285,11F,2074
2111365,12F,30
2111445,146,-1
2111526,149,20
2111605,14A,20
2111605,20,1;6;-102
2111605,10,8103320
2111605,A,37516260
2111605,B,126976785
2111605,C,940
2111605,D,16
2111605,F,12
2111685,10C,0
2111765,10D,16
2111845,11F,2074
2111926,12F,28
2112005,146,-1
2112085,149,21
2112165,14A,21
2112165,20,0;9;-100
2112165,10,8103380
2112165,A,37516255
2112165,B,126976816
2112165,C,940
2112165,D,16
2112165,F,12
2112278,10C,0
2112365,10D,16
2112445,11F,2075
2112526,12F,34
2112605,146,-1
2112685,149,20
2112766,14A,21
2112766,20,0;8;-101
2112766,10,8103440
2112766,A,37516250
2112766,B,126976848
2112766,C,940
2112766,D,16
2112766,F,12
2112846,10C,0
2112926,10D,17
2113005,11F,2076
2113085,12F,28
2113165,146,-1
2113245,149,20
2113326,14A,21
2113326,20,0;8;-101
2113326,10,8103500
2113326,A,37516245
2113326,B,126976880
2113326,C,950
2113326,D,17
2113326,F,12
2113405,10C,0
2113485,10D,17
2113565,11F,2076
2113645,12F,30
2113725,146,-1
2113805,149,20
2113885,14A,21
2113885,20,2;7;-100
2113885,10,8103550
2113885,A,37516241
2113885,B,126976907
2113885,C,950
2113885,D,17
2113885,F,12
2113965,10C,0
2114045,10D,17
2114126,11F,2077
2114205,12F,28
2114285,146,-1
2114365,149,20
2114445,14A,21
2114445,20,1;7;-98
2114445,10,8103610
2114445,A,37516236
2114445,B,126976939
2114445,C,950
2114445,D,17
2114445,F,12
2114525,10C,0
2114605,10D,17
2114685,11F,2077
2114765,12F,34
2114845,146,-1
2114925,149,15
2115005,14A,16
2115012,20,1;7;-101
2115012,10,8103660
2115012,A,37516232
2115012,B,126976967
2115012,C,950
2115012,D,17
2115012,F,12
2115115,10C,0
2115195,10D,17
2115275,11F,2078
2115355,12F,28
2115435,146,-1
2115515,149,15
2115595,14A,16
2115595,20,0;2;-104
2115595,10,8103720
2115595,A,37516228
2115595,B,126976999
2115595,C,950
2115595,D,16
2115595,F,12
2115675,10C,0
2115755,10D,16
2115835,11F,2078
2115915,12F,34
2115995,146,-1
2116075,149,15
2116155,14A,16
2116155,20,0;-3;-98
2116155,10,8103780
2116155,A,37516224
2116155,B,126977030
2116155,C,950
2116155,D,15
2116155,F,12
2116245,10C,0
2116325,10D,14
2116405,11F,2079
2116485,12F,30
2116565,146,-1
2116645,149,15
2116725,14A,16
2116725,20,0;0;-104
2116725,10,8103840
2116725,A,37516220
2116725,B,126977057
2116725,C,960
2116725,D,13
2116725,F,12
2116805,10C,0
2116885,10D,12
2116965,11F,2080
2117045,12F,30
2117125,146,-1
2117205,149,16
2117285,14A,16
2117285,20,0;4;-100
2117285,10,8103890
2117285,A,37516217
2117285,B,126977077
2117285,C,970
2117285,D,12
2117285,F,12
2117415,10C,0
2117495,10D,12
2117575,11F,2080
2117655,12F,28
2117735,146,-1
2117815,149,25
2117895,14A,25
2117895,20,0;6;-102
2117895,10,8103950
2117895,A,37516214
2117895,B,126977099
2117895,C,990
2117895,D,11
2117895,F,12
2117975,10C,0
2118055,10D,12
2118135,11F,2081
2118215,12F,28
2118295,146,-1
2118375,149,17
2118455,14A,16
2118455,20,1;11;-100
2118455,10,8104010
2118455,A,37516211
2118455,B,126977122
2118455,C,990
2118455,D,12
2118455,F,12
2118535,10C,0
2118615,10D,13
2118695,11F,2081
2118775,12F,30
2118855,146,-1
2118935,149,15
2119015,14A,16
2119015,20,1;6;-103
2119015,10,8104060
2119015,A,37516208
2119015,B,126977143
2119015,C,1000
2119015,D,13
2119015,F,12
2119095,10C,0
2119175,10D,13
2119255,11F,2082
2119335,12F,30
2119415,146,-1
2119495,149,16
2119575,14A,17
2119575,20,1;5;-100
2119575,10,8104120
2119575,A,37516205
2119575,B,126977168
2119575,C,1000
2119575,D,12
2119575,F,12
2119655,10C,0
2119735,10D,12
2119815,11F,2082
2119895,12F,30
2119975,146,-1
2120055,149,18
2120136,14A,20
2120136,20,0;6;-99
2120143,10,8104180
2120143,A,37516202
2120143,B,126977192
2120143,C,1000
2120143,D,12
2120143,F,12
2120245,10C,0
2120325,10D,12
2120405,11F,2083
2120485,12F,30
2120565,146,-1
2120645,149,23
2120725,14A,23
2120725,20,0;12;-101
2120725,10,8104240
2120725,A,37516199
2120725,B,126977215
2120725,C,1000
2120725,D,12
2120725,F,12
2120805,10C,0
2120885,10D,12
2120965,11F,2084
2121045,12F,30
2121125,146,-1
2121205,149,23
2121285,14A,23
2121285,20,0;10;-100
2121285,10,8104290
2121285,A,37516196
2121285,B,126977235
2121285,C,1000
2121285,D,12
2121285,F,12
2121365,10C,0
2121445,10D,13
2121525,11F,2084
2121605,12F,28
2121685,146,-1
2121765,149,23
2121845,14A,23
2121845,20,1;11;-102
2121845,10,8104350
2121845,A,37516193
2121845,B,126977261
2121845,C,1000
2121845,D,13
2121845,F,12
2121925,10C,0
2122005,10D,13
2122085,11F,2085
2122165,12F,30
2122245,146,-1
2122325,149,23
2122405,14A,22
2122405,20,1;10;-98
2122405,10,8104400
2122405,A,37516190
2122405,B,126977283
2122405,C,990
2122405,D,14
2122405,F,12
2122485,10C,0
2122565,10D,14
2122645,11F,2085
2122725,12F,30
2122805,146,-1
2122885,149,16
2122965,14A,16
2122965,20,1;7;-102
2122965,10,8104460
2122965,A,37516187
2122965,B,126977311
2122965,C,1000
2122965,D,14
2122965,F,12
2123065,10C,0
2123145,10D,14
2123225,11F,2086
2123305,12F,30
2123385,146,-1
2123465,149,16
2123545,14A,16
2123545,20,0;6;-103
