4540697,20,4;12;-91
4540697,10,2170860
4540697,A,36761798
4540697,B,127214600
4540697,C,9820
4540697,D,92
4540697,F,12
4540786,10C,2360
4540866,10D,95
4540949,11F,4319
4541025,12F,33
4541106,146,-3
4541186,149,41
4541266,14A,42
4541266,20,0;20;-86
4541266,10,2170920
4541266,A,36761752
4541266,B,127214725
4541266,C,9850
4541266,D,93
4541266,F,12
4541346,10C,2355
4541424,10D,94
4541505,11F,4319
4541584,12F,31
4541664,146,-3
4541744,149,42
4541824,14A,38
4541824,20,5;14;-100
4541824,10,2170980
4541824,A,36761663
4541824,B,127214886
4541824,C,9880
4541824,D,93
4541824,F,12
4541903,10C,2360
4541984,10D,96
4542064,11F,4320
4542144,12F,30
4542225,146,-3
4542305,149,29
4542384,14A,28
4542384,20,-9;13;-93
4542384,10,2171040
4542384,A,36761609
4542384,B,127215003
4542384,C,9900
4542384,D,93
4542384,F,12
4542482,10C,2364
4542562,10D,94
4542641,11F,4320
4542721,12F,34
4542801,146,-3
4542880,149,37
4542961,14A,41
4542961,20,11;11;-111
4542961,10,2171100
4542961,A,36761534
4542961,B,127215156
4542961,C,9910
4542961,D,95
4542961,F,12
4543041,10C,2375
4543122,10D,94
4543203,11F,4321
4543285,12F,28
4543364,146,-3
4543444,149,42
4543523,14A,43
4543530,20,0;9;-103
4543530,10,2171150
4543530,A,36761464
4543530,B,127215315
4543530,C,9920
4543530,D,95
4543530,F,12
4543603,10C,2384
4543683,10D,93
4543763,11F,4322
4543844,12F,27
4543919,146,-3
4544000,149,46
4544082,14A,45
4544082,20,4;16;-119
4544082,10,2171210
4544082,A,36761402
4544082,B,127215436
4544082,C,9910
4544082,D,95
4544082,F,12
4544157,10C,2400
4544240,10D,96
4544317,11F,4322
4544397,12F,31
4544477,146,-3
4544558,149,45
4544640,14A,46
4544640,20,8;17;-108
4544640,10,2171260
4544640,A,36761328
4544640,B,127215598
4544640,C,9950
4544640,D,96
4544640,F,12
4544736,10C,2422
4544825,10D,97
4544905,11F,4323
4544985,12F,27
4545065,146,-3
4545145,149,32
4545234,14A,33
4545234,20,-1;11;-99
4545234,10,2171320
4545234,A,36761267
4545234,B,127215749
4545234,C,9950
4545234,D,97
4545234,F,12
4545307,10C,2434
4545390,10D,95
4545466,11F,4323
4545546,12F,32
4545626,146,-3
4545706,149,38
4545788,14A,41
4545788,20,14;5;-110
4545788,10,2171370
4545788,A,36761188
4545788,B,127215874
4545788,C,9950
4545788,D,96
4545788,F,12
4545874,10C,2450
4545954,10D,97
4546034,11F,4324
4546114,12F,28
4546194,146,-3
4546274,149,42
4546354,14A,41
4546354,20,5;11;-110
4546354,10,2171430
4546354,A,36761121
4546354,B,127216037
4546354,C,9960
4546354,D,98
4546354,F,12
4546434,10C,1983
4546515,10D,99
4546594,11F,4324
4546674,12F,27
4546753,146,-3
4546833,149,33
4546914,14A,30
4546914,20,2;14;-123
4546914,10,2171490
4546914,A,36761030
4546914,B,127216190
4546914,C,9960
4546914,D,96
4546914,F,12
4546994,10C,1976
4547075,10D,99
4547151,11F,4325
4547231,12F,25
4547312,146,-3
4547392,149,37
4547470,14A,39
4547470,20,-14;17;-116
4547470,10,2171550
4547470,A,36760965
4547470,B,127216306
4547470,C,9960
4547470,D,96
4547470,F,12
4547572,10C,1990
4547659,10D,97
4547739,11F,4326
4547819,12F,25
4547899,146,-3
4547979,149,43
4548059,14A,44
4548059,20,5;12;-122
4548059,10,2171600
4548059,A,36760878
4548059,B,127216461
4548059,C,9950
4548059,D,99
4548059,F,12
4548139,10C,2008
4548219,10D,97
4548299,11F,4326
4548380,12F,31
4548460,146,-3
4548540,149,41
4548625,14A,40
4548632,20,-21;9;-102
4548632,10,2171660
4548632,A,36760788
4548632,B,127216612
4548632,C,9930
4548632,D,100
4548632,F,12
4548712,10C,2016
4548791,10D,101
4548871,11F,4327
4548951,12F,27
4549032,146,-3
4549114,149,26
4549192,14A,17
4549192,20,-14;5;-91
4549192,10,2171710
4549192,A,36760693
4549192,B,127216763
4549192,C,9920
4549192,D,99
4549192,F,12
4549270,10C,2014
4549350,10D,98
4549430,11F,4327
4549510,12F,26
4549590,146,-3
4549670,149,16
4549753,14A,15
4549753,20,-26;5;-108
4549753,10,2171770
4549753,A,36760606
4549753,B,127216879
4549753,C,9900
4549753,D,99
4549753,F,12
4549856,10C,2006
4549936,10D,97
4550022,11F,4328
4550094,12F,25
4550169,146,-3
4550246,149,15
4550322,14A,15
4550322,20,-8;6;-129
4550322,10,2171820
4550322,A,36760504
4550322,B,127217023
4550322,C,9870
4550322,D,100
4550322,F,12
4550398,10C,1997
4550477,10D,100
4550557,11F,4328
4550637,12F,26
4550723,146,-3
4550796,149,16
4550877,14A,15
4550877,20,-8;-4;-106
4550877,10,2171880
4550877,A,36760397
4550877,B,127217149
4550877,C,9870
4550877,D,99
4550877,F,12
4550966,10C,1975
4551045,10D,99
4551126,11F,4329
4551205,12F,32
4551285,146,-3
4551365,149,16
4551445,14A,15
4551445,20,-6;13;-96
4551445,10,2171940
4551445,A,36760300
4551445,B,127217246
4551445,C,9830
4551445,D,97
4551445,F,12
4551525,10C,1962
4551603,10D,97
4551685,11F,4329
4551763,12F,27
4551843,146,-3
4551923,149,21
4552003,14A,23
4552003,20,-10;10;-101
4552003,10,2172000
4552003,A,36760202
4552003,B,127217361
4552003,C,9830
4552003,D,97
4552003,F,12
4552084,10C,1986
4552162,10D,96
4552242,11F,4330
4552321,12F,27
4552402,146,-3
4552480,149,33
4552562,14A,36
4552562,20,-9;11;-110
4552562,10,2172060
4552562,A,36760096
4552562,B,127217469
4552562,C,9790
4552562,D,96
4552562,F,12
4552664,10C,1958
4552752,10D,97
4552836,11F,4331
4552915,12F,24
4552995,146,-3
4553079,149,36
4553158,14A,33
4553158,20,-8;10;-93
4553158,10,2172120
4553158,A,36759994
4553158,B,127217586
4553158,C,9760
4553158,D,100
4553158,F,12
4553237,10C,1969
4553317,10D,98
4553399,11F,4331
4553482,12F,23
4553561,146,-3
4553641,149,24
4553721,14A,24
4553721,20,-3;7;-102
4553721,10,2172180
4553721,A,36759860
4553721,B,127217677
4553721,C,9740
4553721,D,98
4553721,F,12
4553802,10C,1977
4553884,10D,98
4553962,11F,4332
4554041,12F,33
4554121,146,-3
4554201,149,22
4554285,14A,23
4554285,20,0;5;-107
4554285,10,2172230
4554285,A,36759741
4554285,B,127217795
4554285,C,9710
4554285,D,97
4554285,F,12
4554364,10C,1975
4554443,10D,96
4554527,11F,4332
4554605,12F,30
4554690,146,-3
4554767,149,19
4554847,14A,22
4554847,20,-3;1;-111
4554847,10,2172290
4554847,A,36759642
4554847,B,127217862
4554847,C,9680
4554847,D,98
4554847,F,12
4554945,10C,1977
4555025,10D,96
4555109,11F,4333
4555190,12F,16
4555267,146,-3
4555347,149,19
4555428,14A,20
4555428,20,-5;9;-119
4555428,10,2172350
4555428,A,36759506
4555428,B,127217966
4555428,C,9650
4555428,D,98
4555428,F,12
4555510,10C,1960
4555591,10D,97
4555667,11F,4333
4555746,12F,34
4555827,146,-3
4555906,149,18
4555990,14A,20
4555990,20,-19;3;-99
4555990,10,2172410
4555990,A,36759367
4555990,B,127218048
4555990,C,9610
4555990,D,96
4555990,F,12
4556076,10C,1966
4556155,10D,97
4556237,11F,4334
4556315,12F,21
4556396,146,-3
4556475,149,29
4556556,14A,30
4556556,20,2;4;-106
4556556,10,2172470
4556556,A,36759259
4556556,B,127218112
4556556,C,9580
4556556,D,98
4556556,F,12
4556636,10C,1973
4556715,10D,100
4556797,11F,4335
4556877,12F,30
4556955,146,-3
4557035,149,34
4557115,14A,36
4557115,20,-7;12;-114
4557115,10,2172530
4557115,A,36759126
4557115,B,127218187
4557115,C,9550
4557115,D,99
4557115,F,12
4557198,10C,1977
4557276,10D,96
4557357,11F,4335
4557437,12F,34
4557514,146,-3
4557594,149,27
4557674,14A,26
4557674,20,-24;8;-109
4557674,10,2172580
4557674,A,36759021
4557674,B,127218246
4557674,C,9520
4557674,D,98
4557674,F,12
4557773,10C,1994
4557853,10D,99
4557933,11F,4336
4558012,12F,27
4558092,146,-3
4558172,149,26
4558252,14A,27
4558252,20,-14;5;-109
4558252,10,2172630
4558252,A,36758871
4558252,B,127218320
4558252,C,9500
4558252,D,98
4558252,F,12
4558332,10C,2003
4558412,10D,99
4558496,11F,4336
4558574,12F,34
4558655,146,-3
4558735,149,28
4558815,14A,31
4558815,20,2;2;-102
4558815,10,2172690
4558815,A,36758724
4558815,B,127218366
4558815,C,9460
4558815,D,100
4558815,F,12
4558896,10C,2005
4558975,10D,99
4559059,11F,4337
4559136,12F,25
4559207,146,-3
4559290,149,18
4559367,14A,18
4559367,20,-14;5;-111
4559367,10,2172740
4559367,A,36758603
4559367,B,127218413
4559367,C,9460
4559367,D,100
4559367,F,12
4559449,10C,1998
4559527,10D,99
4559608,11F,4337
4559691,12F,25
4559765,146,-3
4559845,149,16
4559926,14A,15
4559926,20,-14;3;-115
4559926,10,2172790
4559926,A,36758474
4559926,B,127218460
4559926,C,9410
4559926,D,98
4559926,F,12
4560027,10C,1998
4560115,10D,99
4560197,11F,4338
4560275,12F,17
4560355,146,-3
4560435,149,14
4560515,14A,17
4560515,20,-12;3;-101
4560515,10,2172850
4560515,A,36758327
4560515,B,127218493
4560515,C,9380
4560515,D,99
4560515,F,12
4560600,10C,1151
4560678,10D,99
4560760,11F,4339
4560840,12F,33
4560920,146,-3
4561000,149,15
4561080,14A,15
4561080,20,-15;6;-96
4561080,10,2172910
4561080,A,36758190
4561080,B,127218518
4561080,C,9380
4561080,D,97
4561080,F,12
4561173,10C,0
4561253,10D,95
4561334,11F,4339
4561413,12F,23
4561498,146,-3
4561573,149,20
4561653,14A,22
4561653,20,-15;7;-109
4561653,10,2172960
4561653,A,36758048
4561653,B,127218552
4561653,C,9320
4561653,D,99
4561653,F,12
4561735,10C,0
4561813,10D,98
4561895,11F,4340
4561970,12F,29
4562050,146,-3
4562130,149,31
4562210,14A,32
4562210,20,-1;7;-114
4562210,10,2173020
4562210,A,36757904
4562210,B,127218575
4562210,C,9300
4562210,D,99
4562210,F,12
4562295,10C,0
4562370,10D,97
4562452,11F,4340
4562531,12F,30
4562611,146,-3
4562693,149,39
4562770,14A,40
4562770,20,2;11;-110
4562770,10,2173080
4562770,A,36757775
4562770,B,127218596
4562770,C,9270
4562770,D,97
4562770,F,12
4562872,10C,0
4562962,10D,99
4563042,11F,4341
4563122,12F,27
4563203,146,-3
4563283,149,43
4563363,14A,42
4563363,20,-6;15;-111
4563363,10,2173130
4563363,A,36757643
4563363,B,127218626
4563363,C,9240
4563363,D,99
4563363,F,12
4563443,10C,0
4563523,10D,100
4563603,11F,4341
4563683,12F,31
4563763,146,-3
4563843,149,43
4563923,14A,44
4563923,20,-7;14;-111
4563923,10,2173190
4563923,A,36757493
4563923,B,127218630
4563923,C,9220
4563923,D,102
4563923,F,12
4564003,10C,0
4564082,10D,98
4564162,11F,4342
4564242,12F,28
4564322,146,-3
4564403,149,44
4564482,14A,44
4564482,20,-7;13;-103
4564482,10,2173240
4564482,A,36757356
4564482,B,127218654
4564482,C,9190
4564482,D,102
4564482,F,12
4564562,10C,1788
4564642,10D,103
4564722,11F,4342
4564803,12F,25
4564883,146,-3
4564962,149,43
4565042,14A,44
4565042,20,7;6;-109
4565042,10,2173290
4565042,A,36757205
4565042,B,127218660
4565042,C,9170
4565042,D,103
4565042,F,12
4565142,10C,2073
4565232,10D,105
4565310,11F,4343
4565396,12F,37
4565472,146,-3
4565554,149,16
4565631,14A,15
4565631,20,-9;6;-97
4565631,10,2173340
4565631,A,36757046
4565631,B,127218686
4565631,C,9160
4565631,D,101
4565631,F,12
4565717,10C,2058
4565794,10D,101
4565872,11F,4344
4565948,12F,32
4566029,146,-3
4566107,149,23
4566193,14A,27
4566193,20,8;1;-112
4566193,10,2173390
4566193,A,36756896
4566193,B,127218692
4566193,C,9120
4566193,D,103
4566193,F,12
4566281,10C,2060
4566361,10D,104
4566441,11F,4344
4566521,12F,27
4566601,146,-3
4566681,149,41
4566761,14A,43
4566761,20,2;6;-119
4566761,10,2173450
4566761,A,36756759
4566761,B,127218713
4566761,C,9110
4566761,D,100
4566761,F,12
4566841,10C,2067
4566921,10D,103
4567000,11F,4345
4567080,12F,30
4567160,146,-3
4567238,149,45
4567319,14A,45
4567319,20,-3;16;-112
4567319,10,2173510
4567319,A,36756607
4567319,B,127218717
4567319,C,9070
4567319,D,105
4567319,F,12
4567399,10C,2089
4567479,10D,105
4567559,11F,4345
4567639,12F,24
4567719,146,-3
4567797,149,46
4567878,14A,46
4567878,20,1;11;-102
4567878,10,2173570
4567878,A,36756474
4567878,B,127218745
4567878,C,9050
4567878,D,102
4567878,F,12
4567978,10C,2107
4568064,10D,104
4568144,11F,4346
4568230,12F,35
4568310,146,-3
4568387,149,15
4568463,14A,15
4568463,20,1;8;-106
4568463,10,2173630
4568463,A,36756330
4568463,B,127218742
4568463,C,9030
4568463,D,105
4568463,F,12
4568542,10C,2094
4568623,10D,103
4568709,11F,4346
4568783,12F,31
4568863,146,-3
4568945,149,20
4569022,14A,23
4569022,20,5;3;-109
4569022,10,2173690
4569022,A,36756158
4569022,B,127218753
4569022,C,9020
4569022,D,104
4569022,F,12
4569107,10C,2089
4569188,10D,104
4569269,11F,4347
4569353,12F,24
4569433,146,-3
4569509,149,36
4569589,14A,39
4569589,20,3;12;-118
4569589,10,2173750
4569589,A,36756004
4569589,B,127218778
4569589,C,9010
4569589,D,104
4569589,F,12
4569671,10C,2091
4569748,10D,104
4569828,11F,4348
4569908,12F,33
4569991,146,-3
4570066,149,39
4570145,14A,39
4570145,20,7;8;-109
4570152,10,2173800
4570152,A,36755888
4570152,B,127218780
4570152,C,9000
4570152,D,105
4570152,F,12
4570244,10C,2109
4570326,10D,105
4570402,11F,4348
4570480,12F,25
4570561,146,-3
4570641,149,41
4570721,14A,41
4570721,20,8;10;-120
4570721,10,2173850
4570721,A,36755728
4570721,B,127218789
4570721,C,8990
4570721,D,104
4570721,F,12
4570801,10C,2113
4570879,10D,106
4570961,11F,4349
4571039,12F,29
4571118,146,-3
4571199,149,41
4571279,14A,44
4571279,20,7;7;-100
4571279,10,2173910
4571279,A,36755564
4571279,B,127218820
4571279,C,8990
4571279,D,105
4571279,F,12
4571359,10C,2128
4571439,10D,106
4571519,11F,4349
4571600,12F,31
4571679,146,-3
4571758,149,43
4571838,14A,43
4571838,20,4;12;-105
4571838,10,2173970
4571838,A,36755432
4571838,B,127218825
4571838,C,8980
4571838,D,106
4571838,F,12
4571918,10C,2147
4571999,10D,106
4572079,11F,4350
4572159,12F,21
4572235,146,-3
4572315,149,30
4572395,14A,23
4572395,20,14;6;-114
4572395,10,2174020
4572395,A,36755267
4572395,B,127218835
4572395,C,8960
4572395,D,104
4572395,F,12
4572497,10C,2151
4572579,10D,106
4572659,11F,4350
4572738,12F,42
4572819,146,-3
4572899,149,15
4572981,14A,15
4572981,20,-1;5;-111
4572981,10,2174070
4572981,A,36755117
4572981,B,127218841
4572981,C,8960
4572981,D,107
4572981,F,12
4573060,10C,2135
4573139,10D,103
4573222,11F,4351
4573302,12F,33
4573382,146,-3
4573464,149,24
4573540,14A,29
4573540,20,-1;9;-106
4573540,10,2174120
4573540,A,36754976
4573540,B,127218868
4573540,C,8950
4573540,D,106
4573540,F,12
4573621,10C,2129
4573701,10D,105
4573781,11F,4352
4573861,12F,26
4573943,146,-3
4574031,149,35
4574113,14A,37
4574113,20,6;8;-120
4574113,10,2174170
4574113,A,36754821
4574113,B,127218877
4574113,C,8950
4574113,D,104
4574113,F,12
4574193,10C,2123
4574272,10D,105
4574352,11F,4352
4574431,12F,37
4574511,146,-3
4574593,149,15
4574673,14A,15
4574673,20,6;2;-115
4574673,10,2174230
4574673,A,36754695
4574673,B,127218881
4574673,C,8940
4574673,D,105
4574673,F,12
4574751,10C,2113
4574833,10D,103
4574913,11F,4353
4574993,12F,31
4575073,146,-3
4575153,149,17
4575233,14A,17
4575240,20,-2;6;-109
4575240,10,2174280
4575240,A,36754524
4575240,B,127218901
4575240,C,8930
4575240,D,104
4575240,F,12
4575331,10C,2089
4575413,10D,103
4575493,11F,4353
4575572,12F,33
4575652,146,-3
4575732,149,30
4575813,14A,34
4575813,20,9;6;-107
4575813,10,2174330
4575813,A,36754374
4575813,B,127218918
4575813,C,8920
4575813,D,104
4575813,F,12
4575893,10C,2097
4575974,10D,105
4576052,11F,4354
4576132,12F,32
4576212,146,-3
4576292,149,39
4576372,14A,41
4576372,20,-9;8;-103
4576372,10,2174390
4576372,A,36754210
4576372,B,127218925
4576372,C,8920
4576372,D,104
4576372,F,12
4576451,10C,2098
4576532,10D,106
4576612,11F,4354
4576692,12F,22
4576772,146,-3
4576851,149,44
4576930,14A,44
4576930,20,2;15;-88
4576930,10,2174440
4576930,A,36754094
4576930,B,127218925
4576930,C,8910
4576930,D,105
4576930,F,12
4577011,10C,2118
4577090,10D,105
4577172,11F,4355
4577252,12F,33
4577332,146,-3
4577412,149,42
4577492,14A,45
4577492,20,-4;12;-108
4577492,10,2174490
4577492,A,36753940
4577492,B,127218953
4577492,C,8900
4577492,D,105
4577492,F,12
4577594,10C,2135
4577685,10D,104
4577764,11F,4356
4577845,12F,31
4577925,146,-3
4578005,149,45
4578085,14A,44
4578085,20,1;13;-108
4578085,10,2174550
4578085,A,36753761
4578085,B,127218963
4578085,C,8900
4578085,D,108
4578085,F,12
4578163,10C,2140
4578243,10D,107
4578323,11F,4356
4578403,12F,31
4578485,146,-3
4578565,149,17
4578644,14A,15
4578644,20,-2;4;-105
4578644,10,2174610
4578644,A,36753647
4578644,B,127218962
4578644,C,8900
4578644,D,108
4578644,F,12
4578723,10C,2141
4578805,10D,107
4578885,11F,4357
4578964,12F,41
4579044,146,-3
4579125,149,15
4579203,14A,15
4579203,20,-1;4;-108
4579203,10,2174670
4579203,A,36753480
4579203,B,127218979
4579203,C,8890
4579203,D,105
4579203,F,12
4579283,10C,2125
4579364,10D,104
4579443,11F,4357
4579523,12F,36
4579603,146,-3
4579684,149,15
4579764,14A,17
4579764,20,1;0;-99
4579764,10,2174730
4579764,A,36753345
4579764,B,127218985
4579764,C,8860
4579764,D,103
4579764,F,12
4579844,10C,2104
4579924,10D,103
4580004,11F,4358
4580084,12F,32
4580164,146,-3
4580244,149,31
4580324,14A,33
4580324,20,3;10;-117
4580324,10,2174790
4580324,A,36753195
4580324,B,127219015
4580324,C,8870
4580324,D,103
4580324,F,12
4580424,10C,0
4580504,10D,103
4580584,11F,4358
4580664,12F,30
4580744,146,-3
4580824,149,27
4580904,14A,24
4580904,20,-1;11;-103
4580904,10,2174840
4580904,A,36753035
4580904,B,127219030
4580904,C,8860
4580904,D,106
4580904,F,12
4580984,10C,0
4581064,10D,103
4581144,11F,4359
4581224,12F,27
4581304,146,-3
4581384,149,15
4581464,14A,15
4581464,20,-16;8;-92
4581464,10,2174900
4581464,A,36752892
4581464,B,127219046
4581464,C,8860
4581464,D,104
4581464,F,12
4581544,10C,0
4581624,10D,101
4581704,11F,4359
4581784,12F,34
4581864,146,-3
4581944,149,22
4582024,14A,21
4582024,20,-6;10;-112
4582024,10,2174950
4582024,A,36752755
4582024,B,127219046
4582024,C,8850
4582024,D,101
4582024,F,12
4582104,10C,0
4582184,10D,103
4582264,11F,4360
4582344,12F,34
4582424,146,-3
4582504,149,17
4582584,14A,16
4582584,20,-15;6;-105
4582584,10,2175010
4582584,A,36752583
4582584,B,127219074
4582584,C,8850
4582584,D,103
4582584,F,12
4582683,10C,0
4582763,10D,103
4582843,11F,4361
4582924,12F,29
4583005,146,-3
4583083,149,14
4583163,14A,15
4583163,20,-3;3;-105
4583163,10,2175070
4583163,A,36752464
4583163,B,127219089
4583163,C,8850
4583163,D,102
4583163,F,12
4583243,10C,0
4583323,10D,101
4583403,11F,4361
4583483,12F,38
4583563,146,-3
4583643,149,21
4583723,14A,25
4583723,20,0;5;-107
4583723,10,2175120
4583723,A,36752308
4583723,B,127219101
4583723,C,8840
4583723,D,101
4583723,F,12
4583803,10C,0
4583883,10D,101
4583963,11F,4362
4584043,12F,31
4584123,146,-3
4584203,149,29
4584283,14A,30
4584283,20,1;10;-104
4584283,10,2175180
4584283,A,36752158
4584283,B,127219120
4584283,C,8830
4584283,D,102
4584283,F,12
4584363,10C,0
4584443,10D,103
4584524,11F,4362
4584604,12F,35
4584684,146,-3
4584764,149,16
4584844,14A,17
4584844,20,1;2;-98
4584844,10,2175240
4584844,A,36752036
4584844,B,127219138
4584844,C,8840
4584844,D,100
4584844,F,12
4584924,10C,0
4585004,10D,99
4585084,11F,4363
4585164,12F,30
4585244,146,-3
4585324,149,14
4585404,14A,15
4585404,20,12;7;-112
4585404,10,2175300
4585404,A,36751872
4585404,B,127219157
4585404,C,8810
4585404,D,102
4585404,F,12
4585504,10C,0
4585584,10D,100
4585664,11F,4363
4585744,12F,37
4585824,146,-3
4585904,149,23
4585984,14A,25
4585984,20,0;7;-111
4585984,10,2175360
4585984,A,36751729
4585984,B,127219183
4585984,C,8820
4585984,D,98
4585984,F,12
4586064,10C,0
4586144,10D,101
4586224,11F,4364
4586304,12F,29
4586384,146,-3
4586464,149,32
4586543,14A,34
4586543,20,11;9;-108
4586543,10,2175410
4586543,A,36751610
4586543,B,127219201
4586543,C,8820
4586543,D,99
4586543,F,12
4586633,10C,0
4586713,10D,99
4586793,11F,4365
4586875,12F,31
4586953,146,-3
4587033,149,33
4587113,14A,34
4587113,20,14;5;-108
4587113,10,2175470
4587113,A,36751454
4587113,B,127219239
4587113,C,8810
4587113,D,100
4587113,F,12
4587192,10C,0
4587272,10D,100
4587350,11F,4365
4587430,12F,28
4587510,146,-3
4587590,149,32
4587670,14A,30
4587670,20,10;10;-111
4587670,10,2175530
4587670,A,36751345
4587670,B,127219252
4587670,C,8800
4587670,D,100
4587670,F,12
4587770,10C,0
4587858,10D,100
4587937,11F,4366
4588017,12F,29
4588097,146,-3
4588177,149,15
4588257,14A,15
4588257,20,5;5;-108
4588257,10,2175590
4588257,A,36751183
4588257,B,127219296
4588257,C,8800
4588257,D,100
4588257,F,12
4588337,10C,0
4588418,10D,100
4588498,11F,4366
4588578,12F,38
4588658,146,-3
4588738,149,17
4588818,14A,17
4588818,20,15;1;-111
4588818,10,2175650
4588818,A,36751031
4588818,B,127219328
4588818,C,8800
4588818,D,97
4588818,F,12
4588898,10C,0
4588978,10D,98
4589058,11F,4367
4589138,12F,32
4589218,146,-3
4589297,149,23
4589377,14A,25
4589377,20,11;8;-116
4589377,10,2175710
4589377,A,36750901
4589377,B,127219371
4589377,C,8790
4589377,D,97
4589377,F,12
4589457,10C,0
4589537,10D,100
4589617,11F,4367
4589698,12F,38
4589778,146,-3
4589858,149,28
4589938,14A,29
4589938,20,6;9;-101
4589938,10,2175770
4589938,A,36750785
4589938,B,127219420
4589938,C,8790
4589938,D,99
4589938,F,12
4590018,10C,0
4590097,10D,100
4590177,11F,4368
4590257,12F,37
4590337,146,-3
4590417,149,35
4590497,14A,35
4590497,20,12;9;-102
4590506,10,2175830
4590506,A,36750635
4590506,B,127219464
4590506,C,8790
4590506,D,101
4590506,F,12
4590598,10C,0
4590688,10D,97
4590768,11F,4369
4590847,12F,36
4590929,146,-3
4591009,149,20
4591087,14A,17
4591087,20,8;8;-110
4591087,10,2175880
4591087,A,36750499
4591087,B,127219532
4591087,C,8780
4591087,D,101
4591087,F,12
4591168,10C,0
4591247,10D,96
4591329,11F,4369
4591407,12F,38
4591487,146,-3
4591567,149,16
4591647,14A,15
4591647,20,-2;5;-93
4591647,10,2175940
4591647,A,36750364
4591647,B,127219573
4591647,C,8780
4591647,D,98
4591647,F,12
4591727,10C,0
4591806,10D,98
4591888,11F,4370
4591968,12F,36
