4719022,10D,57
4719102,11F,4676
4719181,12F,92
4719260,146,-4
4719341,149,34
4719422,14A,32
4719422,20,-2;10;-105
4719422,10,3435240
4719422,A,37542892
4719422,B,126931175
4719422,C,1810
4719422,D,57
4719422,F,12
4719502,10C,0
4719580,10D,57
4719662,11F,4677
4719741,12F,89
4719822,146,-4
4719901,149,35
4719980,14A,35
4719980,20,7;11;-109
4719980,10,3435300
4719980,A,37542933
4719980,B,126931078
4719980,C,1800
4719980,D,58
4719980,F,12
4720072,10C,0
4720152,10D,58
4720232,11F,4678
4720311,12F,96
4720391,146,-4
4720472,149,34
4720552,14A,32
4720552,20,1;14;-115
4720552,10,3435350
4720552,A,37542967
4720552,B,126930997
4720552,C,1790
4720552,D,58
4720552,F,12
4720632,10C,0
4720711,10D,59
4720792,11F,4678
4720871,12F,92
4720952,146,-4
4721031,149,29
4721111,14A,29
4721111,20,6;15;-121
4721111,10,3435410
4721111,A,37543009
4721111,B,126930899
4721111,C,1790
4721111,D,59
4721111,F,12
4721223,10C,0
4721311,10D,59
4721392,11F,4679
4721471,12F,94
4721552,146,-4
4721631,149,29
4721711,14A,32
4721711,20,4;10;-106
4721711,10,3435470
4721711,A,37543050
4721711,B,126930799
4721711,C,1790
4721711,D,59
4721711,F,12
4721792,10C,0
4721871,10D,60
4721953,11F,4679
4722031,12F,96
4722111,146,-4
4722191,149,32
4722271,14A,35
4722271,20,7;12;-99
4722271,10,3435530
4722271,A,37543092
4722271,B,126930699
4722271,C,1780
4722271,D,60
4722271,F,12
4722353,10C,0
4722431,10D,60
4722512,11F,4680
4722591,12F,92
4722681,146,-4
4722761,149,40
4722841,14A,40
4722841,20,7;14;-115
4722841,10,3435580
4722841,A,37543127
4722841,B,126930615
4722841,C,1760
4722841,D,60
4722841,F,12
4722923,10C,0
4723001,10D,61
4723082,11F,4680
4723161,12F,96
4723243,146,-4
4723324,149,41
4723402,14A,42
4723402,20,12;13;-109
4723402,10,3435640
4723402,A,37543169
4723402,B,126930511
4723402,C,1750
4723402,D,61
4723402,F,12
4723483,10C,721
4723562,10D,62
4723643,11F,4681
4723723,12F,96
4723802,146,-4
4723881,149,41
4723962,14A,41
4723962,20,12;14;-109
4723970,10,3435700
4723970,A,37543211
4723970,B,126930407
4723970,C,1740
4723970,D,62
4723970,F,12
4724072,10C,1598
4724162,10D,63
4724242,11F,4682
4724323,12F,92
4724402,146,-4
4724481,149,41
4724562,14A,41
4724562,20,3;14;-99
4724562,10,3435760
4724562,A,37543254
4724562,B,126930300
4724562,C,1750
4724562,D,63
4724562,F,12
4724642,10C,1607
4724723,10D,64
4724802,11F,4682
4724881,12F,94
4724961,146,-4
4725041,149,35
4725124,14A,35
4725124,20,10;8;-107
4725124,10,3435810
4725124,A,37543291
4725124,B,126930210
4725124,C,1750
4725124,D,64
4725124,F,12
4725214,10C,1624
4725293,10D,64
4725373,11F,4683
4725453,12F,92
4725531,146,-4
4725613,149,31
4725693,14A,31
4725693,20,9;7;-112
4725693,10,3435870
4725693,A,37543335
4725693,B,126930102
4725693,C,1770
4725693,D,65
4725693,F,12
4725771,10C,1640
4725853,10D,65
4725933,11F,4683
4726011,12F,96
4726091,146,-4
4726171,149,32
4726253,14A,32
4726253,20,2;9;-105
4726253,10,3435920
4726253,A,37543372
4726253,B,126930011
4726253,C,1790
4726253,D,65
4726253,F,12
4726331,10C,1629
4726424,10D,65
4726501,11F,4684
4726581,12F,94
4726661,146,-4
4726741,149,31
4726825,14A,31
4726825,20,8;10;-106
4726825,10,3435980
4726825,A,37543418
4726825,B,126929903
4726825,C,1800
4726825,D,65
4726825,F,12
4726925,10C,1645
4727013,10D,65
4727091,11F,4684
4727171,12F,92
4727253,146,-4
4727331,149,23
4727411,14A,25
4727411,20,8;9;-104
4727411,10,3440040
4727411,A,37543463
4727411,B,126929793
4727411,C,1810
4727411,D,65
4727411,F,12
4727491,10C,1637
4727573,10D,65
4727653,11F,4685
4727731,12F,96
4727825,146,-4
4727903,149,21
4727983,14A,19
4727983,20,-4;2;-91
4727983,10,3440100
4727983,A,37543507
4727983,B,126929682
4727983,C,1830
4727983,D,65
4727983,F,12
4728062,10C,1626
4728141,10D,65
4728224,11F,4686
4728302,12F,96
4728381,146,-4
4728461,149,20
4728541,14A,21
4728541,20,-2;8;-97
4728541,10,3440150
4728541,A,37543544
4728541,B,126929592
4728541,C,1840
4728541,D,64
4728541,F,12
4728624,10C,1632
4728701,10D,64
4728781,11F,4686
4728861,12F,92
4728941,146,-4
4729024,149,25
4729101,14A,26
4729101,20,5;9;-128
4729108,10,3440210
4729108,A,37543588
4729108,B,126929484
4729108,C,1860
4729108,D,64
4729108,F,12
4729211,10C,1632
4729301,10D,65
4729381,11F,4687
4729461,12F,96
4729540,146,-4
4729622,149,28
4729701,14A,29
4729701,20,0;10;-108
4729701,10,3440270
4729701,A,37543630
4729701,B,126929377
4729701,C,1880
4729701,D,63
4729701,F,12
4729781,10C,1633
4729861,10D,65
4729941,11F,4687
4730022,12F,89
4730101,146,-4
4730181,149,15
4730261,14A,15
4730261,20,-1;6;-91
4730261,10,3440320
4730261,A,37543664
4730261,B,126929286
4730261,C,1900
4730261,D,63
4730261,F,12
4730352,10C,1610
4730431,10D,64
4730511,11F,4688
4730591,12F,94
4730671,146,-4
4730752,149,15
4730831,14A,15
4730831,20,8;0;-106
4730831,10,3440380
4730831,A,37543707
4730831,B,126929177
4730831,C,1910
4730831,D,64
4730831,F,12
4730911,10C,1521
4730991,10D,63
4731071,11F,4688
4731152,12F,92
4731231,146,-4
4731311,149,15
4731390,14A,15
4731390,20,10;3;-108
4731390,10,3440440
4731390,A,37543753
4731390,B,126929073
4731390,C,1840
4731390,D,62
4731390,F,12
4731491,10C,0
4731581,10D,62
4731661,11F,4689
4731741,12F,96
4731822,146,-4
4731901,149,25
4731981,14A,26
4731981,20,4;13;-114
4731981,10,3440500
4731981,A,37543798
4731981,B,126928970
4731981,C,1790
4731981,D,62
4731981,F,12
4732061,10C,0
4732141,10D,62
4732222,11F,4690
4732301,12F,86
4732381,146,-4
4732461,149,15
4732541,14A,15
4732541,20,3;5;-104
4732541,10,3440550
4732541,A,37543834
4732541,B,126928884
4732541,C,1780
4732541,D,62
4732541,F,12
4732622,10C,0
4732701,10D,62
4732781,11F,4690
4732861,12F,96
4732952,146,-4
4733031,149,15
4733111,14A,15
4733111,20,9;-5;-106
4733111,10,3440610
4733111,A,37543876
4733111,B,126928779
4733111,C,1780
4733111,D,61
4733111,F,12
4733191,10C,0
4733271,10D,60
4733352,11F,4691
4733431,12F,94
4733511,146,-4
4733591,149,15
4733671,14A,15
4733671,20,4;-1;-105
4733671,10,3440670
4733671,A,37543917
4733671,B,126928678
4733671,C,1790
4733671,D,59
4733671,F,12
4733752,10C,0
4733831,10D,57
4733911,11F,4691
4733991,12F,96
4734071,146,-4
4734152,149,15
4734231,14A,15
4734231,20,-1;-9;-105
4734238,10,3440720
4734238,A,37543949
4734238,B,126928595
4734238,C,1790
4734238,D,57
4734238,F,12
4734341,10C,0
4734431,10D,54
4734511,11F,4692
4734591,12F,96
4734671,146,-4
4734752,149,15
4734831,14A,15
4734831,20,-4;-5;-111
4734831,10,3440780
4734831,A,37543983
4734831,B,126928500
4734831,C,1820
4734831,D,54
4734831,F,12
4734911,10C,0
4734991,10D,51
4735072,11F,4692
4735152,12F,96
4735231,146,-4
4735311,149,15
4735391,14A,15
4735391,20,4;5;-107
4735391,10,3440840
4735391,A,37544015
4735391,B,126928414
4735391,C,1860
4735391,D,49
4735391,F,12
4735481,10C,0
4735561,10D,50
4735641,11F,4693
4735722,12F,94
4735801,146,-4
4735881,149,20
4735961,14A,21
4735961,20,-6;8;-103
4735961,10,3440900
4735961,A,37544046
4735961,B,126928328
4735961,C,1890
4735961,D,49
4735961,F,12
4736042,10C,0
4736122,10D,50
4736201,11F,4694
4736281,12F,92
4736361,146,-4
4736441,149,26
4736522,14A,27
4736522,20,1;11;-105
4736522,10,3440950
4736522,A,37544071
4736522,B,126928257
4736522,C,1910
4736522,D,49
4736522,F,12
4736601,10C,0
4736691,10D,50
4736771,11F,4694
4736852,12F,97
4736931,146,-4
4737011,149,28
4737091,14A,29
4737091,20,-2;7;-104
4737091,10,3441010
4737091,A,37544101
4737091,B,126928170
4737091,C,1920
4737091,D,49
4737091,F,12
4737191,10C,0
4737281,10D,50
4737361,11F,4695
4737441,12F,89
4737522,146,-4
4737601,149,27
4737681,14A,27
4737681,20,-5;4;-86
4737681,10,3441070
4737681,A,37544132
4737681,B,126928082
4737681,C,1910
4737681,D,50
4737681,F,12
4737761,10C,0
4737841,10D,51
4737922,11F,4695
4738001,12F,94
4738081,146,-4
4738171,149,28
4738252,14A,30
4738252,20,6;8;-119
4738252,10,3441120
4738252,A,37544158
4738252,B,126928008
4738252,C,1910
4738252,D,50
4738252,F,12
4738331,10C,0
4738411,10D,51
4738491,11F,4696
4738571,12F,92
4738652,146,-4
4738731,149,30
4738811,14A,30
4738811,20,0;14;-117
4738811,10,3441180
4738811,A,37544189
4738811,B,126927918
4738811,C,1910
4738811,D,51
4738811,F,12
4738891,10C,0
4738971,10D,52
4739052,11F,4696
4739131,12F,92
4739211,146,-4
4739291,149,27
4739371,14A,27
4739371,20,10;12;-106
4739371,10,3441240
4739371,A,37544220
4739371,B,126927827
4739371,C,1900
4739371,D,52
4739371,F,12
4739481,10C,0
4739571,10D,52
4739652,11F,4697
4739731,12F,97
4739811,146,-4
4739891,149,31
4739971,14A,31
4739971,20,0;13;-106
4739971,10,3441300
4739971,A,37544252
4739971,B,126927735
4739971,C,1910
4739971,D,52
4739971,F,12
4740052,10C,0
4740131,10D,52
4740211,11F,4698
4740291,12F,92
4740371,146,-4
4740452,149,34
4740531,14A,35
4740531,20,2;11;-110
4740531,10,3441350
4740531,A,37544278
4740531,B,126927658
4740531,C,1920
4740531,D,53
4740531,F,12
4740623,10C,0
4740701,10D,54
4740781,11F,4698
4740861,12F,87
4740941,146,-4
4741023,149,34
4741101,14A,35
4741101,20,1;14;-108
4741101,10,3441410
4741101,A,37544310
4741101,B,126927565
4741101,C,1900
4741101,D,53
4741101,F,12
4741181,10C,0
4741261,10D,54
4741341,11F,4699
4741422,12F,94
4741501,146,-4
4741582,149,35
4741661,14A,36
4741661,20,0;15;-107
4741661,10,3441460
4741661,A,37544337
4741661,B,126927485
4741661,C,1890
4741661,D,54
4741661,F,12
4741741,10C,0
4741822,10D,55
4741911,11F,4699
4741991,12F,88
4742071,146,-4
4742152,149,40
4742231,14A,41
4742231,20,4;16;-109
4742231,10,3441520
4742231,A,37544368
4742231,B,126927388
4742231,C,1900
4742231,D,55
4742231,F,12
4742331,10C,0
4742423,10D,57
4742502,11F,4700
4742582,12F,92
4742661,146,-4
4742741,149,37
4742823,14A,38
4742823,20,8;13;-105
4742823,10,3441580
4742823,A,37544401
4742823,B,126927289
4742823,C,1900
4742823,D,56
4742823,F,12
4742901,10C,1952
4742981,10D,58
4743062,11F,4700
4743141,12F,92
4743223,146,-4
4743302,149,34
4743391,14A,35
4743391,20,-2;11;-108
4743391,10,3441640
4743391,A,37544434
4743391,B,126927187
4743391,C,1900
4743391,D,57
4743391,F,12
4743472,10C,1983
4743552,10D,59
4743631,11F,4701
4743712,12F,94
4743790,146,-4
4743862,149,36
4743942,14A,37
4743942,20,2;13;-105
4743942,10,3441690
4743942,A,37544461
4743942,B,126927100
4743942,C,1890
4743942,D,59
4743942,F,12
4744023,10C,2025
4744103,10D,60
4744181,11F,4702
4744262,12F,94
4744342,146,-4
4744423,149,35
4744502,14A,36
4744502,20,1;11;-117
4744502,10,3441750
4744502,A,37544493
4744502,B,126926992
4744502,C,1900
4744502,D,60
4744502,F,12
4744611,10C,2059
4744691,10D,61
4744771,11F,4702
4744852,12F,92
4744931,146,-4
4745012,149,37
4745091,14A,37
4745091,20,0;9;-94
4745091,10,3441810
4745091,A,37544525
4745091,B,126926882
4745091,C,1890
4745091,D,61
4745091,F,12
4745171,10C,1548
4745252,10D,61
4745332,11F,4703
4745411,12F,96
4745491,146,-4
4745571,149,36
4745652,14A,37
4745652,20,14;7;-106
4745652,10,3441860
4745652,A,37544550
4745652,B,126926791
4745652,C,1910
4745652,D,61
4745652,F,12
4745741,10C,1552
4745823,10D,62
4745902,11F,4703
4745981,12F,92
4746062,146,-4
4746141,149,34
4746224,14A,33
4746224,20,10;12;-108
4746224,10,3441920
4746224,A,37544579
4746224,B,126926678
4746224,C,1910
4746224,D,62
4746224,F,12
4746302,10C,1582
4746381,10D,63
4746462,11F,4704
4746541,12F,96
4746625,146,-4
4746712,149,17
4746791,14A,21
4746791,20,13;0;-109
4746791,10,3441980
4746791,A,37544605
4746791,B,126926564
4746791,C,1910
4746791,D,62
4746791,F,12
4746871,10C,1560
4746961,10D,62
4747041,11F,4704
4747124,12F,92
4747211,146,-4
4747291,149,29
4747371,14A,28
4747371,20,9;6;-100
4747371,10,3442040
4747371,A,37544630
4747371,B,126926450
4747371,C,1910
4747371,D,63
4747371,F,11
4747471,10C,1575
4747561,10D,63
4747641,11F,4705
4747724,12F,96
4747811,146,-4
4747891,149,28
4747971,14A,29
4747971,20,0;11;-107
4747971,10,3442100
4747971,A,37544653
4747971,B,126926333
4747971,C,1930
4747971,D,63
4747971,F,12
4748052,10C,1576
4748131,10D,63
4748212,11F,4706
4748292,12F,92
4748370,146,-4
4748462,149,28
4748541,14A,28
4748541,20,5;9;-114
4748541,10,3442150
4748541,A,37544670
4748541,B,126926236
4748541,C,1960
4748541,D,63
4748541,F,12
4748625,10C,1587
4748711,10D,63
4748791,11F,4706
4748871,12F,96
4748953,146,-4
4749031,149,28
4749111,14A,28
4749111,20,15;8;-101
4749111,10,3442210
4749111,A,37544688
4749111,B,126926118
4749111,C,1990
4749111,D,63
4749111,F,12
4749191,10C,1591
4749271,10D,63
4749353,11F,4707
4749431,12F,94
4749511,146,-4
4749591,149,28
4749672,14A,28
4749672,20,5;13;-107
4749681,10,3442270
4749681,A,37544706
4749681,B,126926000
4749681,C,1980
4749681,D,63
4749681,F,12
4749781,10C,1598
4749871,10D,64
4749953,11F,4707
4750031,12F,96
4750111,146,-4
4750191,149,29
4750272,14A,29
4750272,20,1;10;-107
4750272,10,3442330
4750272,A,37544720
4750272,B,126925881
4750272,C,2000
4750272,D,63
4750272,F,12
4750353,10C,1604
4750431,10D,64
4750511,11F,4708
4750591,12F,94
4750671,146,-4
4750753,149,31
4750831,14A,32
4750831,20,3;10;-112
4750831,10,3442380
4750831,A,37544729
4750831,B,126925780
4750831,C,2030
4750831,D,64
4750831,F,12
4750924,10C,1620
4751003,10D,64
4751081,11F,4708
4751161,12F,87
4751242,146,-4
4751324,149,34
4751403,14A,35
4751403,20,3;12;-108
4751403,10,3442440
4751403,A,37544737
4751403,B,126925658
4751403,C,2060
4751403,D,64
4751403,F,12
4751481,10C,1633
4751561,10D,65
4751642,11F,4709
4751724,12F,96
4751803,146,-4
4751881,149,35
4751961,14A,35
4751961,20,2;13;-103
4751961,10,3442500
4751961,A,37544747
4751961,B,126925534
4751961,C,2030
4751961,D,65
4751961,F,12
4752042,10C,1650
4752131,10D,65
4752211,11F,4710
4752291,12F,89
4752372,146,-4
4752453,149,32
4752531,14A,32
4752531,20,0;13;-104
4752531,10,3442550
4752531,A,37544752
4752531,B,126925430
4752531,C,2060
4752531,D,66
4752531,F,12
4752631,10C,1654
4752724,10D,66
4752803,11F,4710
4752881,12F,96
4752961,146,-4
4753043,149,33
4753124,14A,33
4753124,20,-2;11;-113
4753124,10,3442610
4753124,A,37544755
4753124,B,126925305
4753124,C,2070
4753124,D,66
4753124,F,12
4753203,10C,1680
4753281,10D,67
4753361,11F,4711
4753442,12F,94
4753531,146,-4
4753611,149,30
4753690,14A,30
4753690,20,-1;6;-91
4753690,10,3442670
4753690,A,37544756
4753690,B,126925180
4753690,C,2090
4753690,D,66
4753690,F,12
4753771,10C,1697
4753852,10D,67
4753931,11F,4711
4754011,12F,94
4754090,146,-4
4754170,149,30
4754252,14A,30
4754252,20,2;10;-102
4754252,10,3442720
4754252,A,37544756
4754252,B,126925075
4754252,C,2080
4754252,D,67
4754252,F,12
4754331,10C,1715
4754410,10D,67
4754491,11F,4712
4754571,12F,92
4754652,146,-4
4754730,149,30
4754810,14A,32
4754810,20,10;9;-104
4754817,10,3442780
4754817,A,37544752
4754817,B,126924946
4754817,C,2090
4754817,D,68
4754817,F,12
4754924,10C,1707
4755011,10D,68
4755091,11F,4712
4755170,12F,94
4755252,146,-4
4755330,149,28
4755410,14A,27
4755410,20,9;12;-110
4755410,10,3442840
4755410,A,37544744
4755410,B,126924818
4755410,C,2130
4755410,D,68
4755410,F,12
4755491,10C,1709
4755570,10D,68
4755653,11F,4713
4755731,12F,96
4755811,146,-4
4755890,149,22
4755971,14A,20
4755971,20,12;3;-105
4755971,10,3442900
4755971,A,37544733
4755971,B,126924690
4755971,C,2140
4755971,D,68
4755971,F,12
4756062,10C,1704
4756142,10D,68
4756224,11F,4714
4756303,12F,94
4756381,146,-4
4756462,149,15
4756541,14A,15
4756541,20,5;4;-118
4756541,10,3442950
4756541,A,37544722
4756541,B,126924584
4756541,C,2150
4756541,D,67
4756541,F,12
4756624,10C,1688
4756703,10D,67
4756782,11F,4714
4756861,12F,96
4756941,146,-4
4757024,149,15
4757103,14A,15
4757103,20,8;2;-100
4757103,10,3443010
4757103,A,37544706
4757103,B,126924458
4757103,C,2170
4757103,D,67
4757103,F,12
4757232,10C,1659
4757323,10D,66
4757404,11F,4715
4757481,12F,94
4757561,146,-4
4757641,149,15
4757724,14A,15
4757724,20,7;0;-104
4757724,10,3443070
4757724,A,37544689
4757724,B,126924334
4757724,C,2200
4757724,D,65
4757724,F,12
4757804,10C,325
4757881,10D,65
4757963,11F,4715
4758041,12F,94
4758124,146,-4
4758203,149,22
4758281,14A,23
4758281,20,3;7;-101
4758281,10,3443130
4758281,A,37544670
4758281,B,126924214
4758281,C,2220
4758281,D,65
4758281,F,12
4758363,10C,0
4758441,10D,64
4758526,11F,4716
4758603,12F,92
4758690,146,-4
4758770,149,15
4758853,14A,15
4758853,20,-10;9;-108
4758853,10,3443180
4758853,A,37544654
4758853,B,126924114
4758853,C,2220
4758853,D,64
4758853,F,12
4758932,10C,0
4759011,10D,64
4759092,11F,4716
4759172,12F,96
4759253,146,-4
4759331,149,15
4759411,14A,15
4759411,20,-18;5;-113
4759411,10,3443240
4759411,A,37544637
4759411,B,126923993
4759411,C,2200
4759411,D,64
4759411,F,12
4759492,10C,0
4759572,10D,63
4759654,11F,4717
4759731,12F,93
4759811,146,-4
4759891,149,15
4759972,14A,15
4759972,20,-12;-3;-106
4759979,10,3443300
4759979,A,37544618
4759979,B,126923877
4759979,C,2190
4759979,D,62
4759979,F,12
4760082,10C,0
4760171,10D,61
4760254,11F,4718
4760331,12F,96
4760411,146,-4
4760491,149,17
4760571,14A,20
4760571,20,-17;7;-106
4760571,10,3443360
4760571,A,37544602
4760571,B,126923763
4760571,C,2170
4760571,D,61
4760571,F,12
4760654,10C,0
4760731,10D,60
4760812,11F,4718
4760891,12F,92
4760971,146,-4
4761054,149,30
4761132,14A,32
4761132,20,-1;11;-115
4761132,10,3443410
4761132,A,37544586
4761132,B,126923670
4761132,C,2160
4761132,D,60
4761132,F,12
4761225,10C,0
4761304,10D,60
4761383,11F,4719
4761463,12F,86
4761542,146,-4
4761624,149,33
4761704,14A,34
4761704,20,5;8;-102
4761704,10,3443470
4761704,A,37544566
4761704,B,126923556
4761704,C,2160
4761704,D,61
4761704,F,12
4761783,10C,0
4761862,10D,61
4761943,11F,4719
4762024,12F,89
4762104,146,-4
4762181,149,31
4762262,14A,30
4762262,20,14;5;-96
4762262,10,3443530
4762262,A,37544543
4762262,B,126923443
4762262,C,2160
4762262,D,61
4762262,F,12
4762343,10C,0
4762431,10D,61
4762512,11F,4720
4762591,12F,94
4762672,146,-4
4762753,149,28
4762831,14A,27
4762831,20,3;9;-113
4762831,10,3443580
4762831,A,37544523
4762831,B,126923348
4762831,C,2160
4762831,D,61
4762831,F,12
4762932,10C,0
4763023,10D,61
4763104,11F,4720
4763182,12F,93
4763263,146,-4
4763342,149,28
4763423,14A,28
4763423,20,19;5;-114
4763423,10,3443640
4763423,A,37544497
4763423,B,126923236
4763423,C,2150
4763423,D,61
4763423,F,12
4763505,10C,0
4763582,10D,62
4763664,11F,4721
4763742,12F,96
4763824,146,-4
4763912,149,15
4763991,14A,15
4763991,20,5;1;-102
4763991,10,3443700
4763991,A,37544468
4763991,B,126923124
4763991,C,2160
4763991,D,61
4763991,F,12
4764072,10C,0
4764153,10D,61
4764234,11F,4722
4764313,12F,96
4764392,146,-4
4764472,149,15
4764554,14A,15
4764554,20,3;-6;-105
4764554,10,3443750
4764554,A,37544441
4764554,B,126923033
4764554,C,2170
4764554,D,60
4764554,F,12
4764633,10C,0
4764713,10D,58
4764793,11F,4722
4764872,12F,96
4764954,146,-4
4765033,149,15
4765113,14A,15
4765113,20,1;-14;-102
4765121,10,3443810
4765121,A,37544407
4765121,B,126922931
4765121,C,2180
4765121,D,57
4765121,F,12
4765226,10C,0
4765313,10D,54
4765394,11F,4723
4765472,12F,96
4765554,146,-4
4765633,149,15
4765713,14A,15
4765713,20,2;-10;-100
4765713,10,3443870
4765713,A,37544373
4765713,B,126922837
4765713,C,2190
4765713,D,52
4765713,F,12
4765793,10C,0
4765872,10D,50
4765955,11F,4723
4766033,12F,96
4766113,146,-4
4766192,149,15
4766272,14A,15
4766272,20,-5;-5;-96
4766272,10,3443930
4766272,A,37544339
4766272,B,126922750
4766272,C,2210
4766272,D,49
4766272,F,12
4766363,10C,0
4766443,10D,47
4766525,11F,4724
4766605,12F,96
4766683,146,-4
4766763,149,15
4766843,14A,15
4766843,20,-4;-1;-112
4766843,10,3443980
4766843,A,37544312
4766843,B,126922682
4766843,C,2220
4766843,D,46
4766843,F,12
4766925,10C,0
4767005,10D,45
4767083,11F,4724
4767163,12F,96
4767244,146,-4
4767325,149,15
4767405,14A,15
4767405,20,4;-1;-111
4767405,10,3444040
4767405,A,37544281
4767405,B,126922605
4767405,C,2210
4767405,D,44
4767405,F,12
4767483,10C,0
4767563,10D,43
4767654,11F,4725
4767733,12F,97
4767813,146,-4
4767893,149,15
4767973,14A,15
4767973,20,-5;-3;-106
4767973,10,3444100
4767973,A,37544250
4767973,B,126922533
4767973,C,2220
4767973,D,42
4767973,F,12
4768073,10C,0
4768163,10D,41
4768244,11F,4726
4768324,12F,96
4768404,146,-4
4768483,149,34
4768563,14A,36
4768563,20,8;7;-106
4768563,10,3444150
4768563,A,37544225
4768563,B,126922475
4768563,C,2220
4768563,D,41
4768563,F,12
4768644,10C,0
4768724,10D,42
4768805,11F,4726
4768883,12F,94
4768963,146,-4
4769054,149,42
4769133,14A,43
4769133,20,27;16;-150
4769133,10,3444210
4769133,A,37544194
4769133,B,126922405
4769133,C,2210
4769133,D,42
4769133,F,12
4769213,10C,1237
4769293,10D,44
4769373,11F,4727
4769454,12F,92
4769533,146,-4
4769613,149,49
4769693,14A,50
4769693,20,1;25;-106
4769693,10,3444270
4769693,A,37544160
4769693,B,126922333
4769693,C,2220
4769693,D,44
4769693,F,12
4769773,10C,2296
4769854,10D,46
4769933,11F,4727
4770013,12F,88
4770093,146,-4
4770173,149,50
4770254,14A,50
4770254,20,6;22;-103
4770254,10,3444320
4770254,A,37544130
4770254,B,126922270
4770254,C,2220
4770254,D,47
4770254,F,12
4770363,10C,2437
4770454,10D,49
4770534,11F,4728
4770613,12F,90
4770693,146,-4
4770773,149,49
4770854,14A,49
4770854,20,5;17;-106
4770854,10,3444380
4770854,A,37544092
4770854,B,126922190
4770854,C,2220
4770854,D,49
4770854,F,12
4770933,10C,2559
4771013,10D,52
4771094,11F,4728
4771173,12F,94
4771254,146,-4
4771333,149,49
4771413,14A,49
4771413,20,6;20;-115
4771413,10,3444440
4771413,A,37544050
4771413,B,126922107
4771413,C,2230
