1438169,B,126900446
1438169,C,1410
1438169,D,85
1438169,F,12
1438247,10C,2174
1438328,10D,86
1438408,11F,1364
1438488,12F,5
1438569,146,-4
1438648,149,30
1438728,14A,30
1438728,20,-8;20;-101
1438728,10,2010450
1438728,A,37539290
1438728,B,126900316
1438728,C,1410
1438728,D,83
1438728,F,12
1438807,10C,2184
1438887,10D,87
1438969,11F,1365
1439047,12F,5
1439127,146,-4
1439208,149,32
1439288,14A,33
1439288,20,13;7;-80
1439288,10,2010500
1439288,A,37539349
1439288,B,126900206
1439288,C,1400
1439288,D,84
1439288,F,12
1439369,10C,2186
1439447,10D,87
1439528,11F,1366
1439608,12F,5
1439698,146,-4
1439778,149,29
1439858,14A,28
1439858,20,9;7;-101
1439858,10,2010560
1439858,A,37539424
1439858,B,126900069
1439858,C,1400
1439858,D,87
1439858,F,12
1439958,10C,2201
1440048,10D,87
1440128,11F,1366
1440208,12F,5
1440288,146,-4
1440369,149,27
1440448,14A,28
1440448,20,2;6;-103
1440448,10,2010620
1440448,A,37539502
1440448,B,126899934
1440448,C,1380
1440448,D,87
1440448,F,12
1440528,10C,2215
1440608,10D,88
1440688,11F,1367
1440769,12F,7
1440848,146,-4
1440928,149,26
1441008,14A,27
1441008,20,4;7;-108
1441015,10,2010680
1441015,A,37539579
1441015,B,126899799
1441015,C,1360
1441015,D,88
1441015,F,12
1441098,10C,2212
1441178,10D,88
1441258,11F,1367
1441338,12F,6
1441418,146,-4
1441498,149,31
1441578,14A,32
1441578,20,0;10;-106
1441578,10,2010730
1441578,A,37539643
1441578,B,126899685
1441578,C,1370
1441578,D,88
1441578,F,12
1441659,10C,2207
1441738,10D,87
1441818,11F,1368
1441898,12F,5
1441978,146,-4
1442059,149,29
1442138,14A,29
1442138,20,-3;12;-112
1442138,10,2010790
1442138,A,37539718
1442138,B,126899548
1442138,C,1380
1442138,D,87
1442138,F,12
1442238,10C,2209
1442328,10D,88
1442408,11F,1368
1442488,12F,5
1442569,146,-4
1442648,149,27
1442728,14A,27
1442728,20,3;12;-101
1442728,10,2010850
1442728,A,37539794
1442728,B,126899411
1442728,C,1400
1442728,D,88
1442728,F,12
1442808,10C,2201
1442888,10D,88
1442968,11F,1369
1443048,12F,5
1443128,146,-4
1443208,149,24
1443288,14A,24
1443288,20,0;8;-105
1443288,10,2010900
1443288,A,37539858
1443288,B,126899297
1443288,C,1400
1443288,D,88
1443288,F,12
1443369,10C,2207
1443458,10D,88
1443538,11F,1370
1443618,12F,5
1443698,146,-4
1443778,149,19
1443858,14A,21
1443858,20,3;9;-106
1443858,10,2010960
1443858,A,37539935
1443858,B,126899161
1443858,C,1410
1443858,D,87
1443858,F,12
1443938,10C,2196
1444018,10D,87
1444098,11F,1370
1444178,12F,7
1444258,146,-4
1444338,149,21
1444418,14A,22
1444418,20,4;4;-114
1444418,10,2011020
1444418,A,37540012
1444418,B,126899027
1444418,C,1410
1444418,D,87
1444418,F,12
1444498,10C,2181
1444578,10D,87
1444658,11F,1371
1444738,12F,8
1444828,146,-4
1444908,149,27
1444988,14A,27
1444988,20,9;9;-107
1444988,10,2011070
1444988,A,37540075
1444988,B,126898915
1444988,C,1420
1444988,D,87
1444988,F,12
1445088,10C,2190
1445178,10D,87
1445258,11F,1371
1445338,12F,6
1445418,146,-4
1445498,149,22
1445578,14A,22
1445578,20,2;1;-118
1445578,10,2011130
1445578,A,37540151
1445578,B,126898781
1445578,C,1420
1445578,D,87
1445578,F,12
1445658,10C,2189
1445737,10D,87
1445818,11F,1372
1445898,12F,5
1445979,146,-4
1446057,149,21
1446138,14A,22
1446138,20,6;7;-107
1446145,10,2011190
1446145,A,37540228
1446145,B,126898647
1446145,C,1420
1446145,D,87
1446145,F,12
1446227,10C,2171
1446307,10D,86
1446388,11F,1372
1446468,12F,5
1446547,146,-4
1446629,149,22
1446707,14A,22
1446707,20,4;9;-106
1446707,10,2011250
1446707,A,37540304
1446707,B,126898514
1446707,C,1440
1446707,D,86
1446707,F,12
1446788,10C,2170
1446869,10D,86
1446947,11F,1373
1447026,12F,5
1447109,146,-4
1447187,149,22
1447267,14A,22
1447267,20,3;8;-114
1447267,10,2011300
1447267,A,37540368
1447267,B,126898403
1447267,C,1440
1447267,D,86
1447267,F,12
1447377,10C,2161
1447468,10D,86
1447547,11F,1374
1447627,12F,5
1447707,146,-4
1447789,149,23
1447868,14A,24
1447868,20,-2;12;-102
1447868,10,2011360
1447868,A,37540444
1447868,B,126898272
1447868,C,1440
1447868,D,86
1447868,F,12
1447947,10C,2152
1448027,10D,86
1448109,11F,1374
1448187,12F,5
1448267,146,-4
1448347,149,28
1448426,14A,30
1448426,20,-1;8;-87
1448426,10,2011420
1448426,A,37540520
1448426,B,126898140
1448426,C,1440
1448426,D,86
1448426,F,12
1448507,10C,1793
1448587,10D,86
1448667,11F,1375
1448747,12F,5
1448826,146,-4
1448906,149,34
1448986,14A,34
1448986,20,0;9;-104
1448986,10,2011470
1448986,A,37540584
1448986,B,126898032
1448986,C,1430
1448986,D,86
1448986,F,12
1449067,10C,1750
1449146,10D,86
1449227,11F,1375
1449306,12F,5
1449386,146,-4
1449468,149,34
1449546,14A,34
1449546,20,7;11;-114
1449546,10,2011530
1449546,A,37540662
1449546,B,126897901
1449546,C,1430
1449546,D,86
1449546,F,12
1449627,10C,1772
1449706,10D,86
1449787,11F,1376
1449866,12F,5
1449946,146,-4
1450026,149,31
1450106,14A,29
1450106,20,2;22;-115
1450106,10,2011590
1450106,A,37540740
1450106,B,126897771
1450106,C,1430
1450106,D,86
1450106,F,12
1450209,10C,1746
1450295,10D,86
1450377,11F,1376
1450456,12F,5
1450536,146,-4
1450616,149,24
1450696,14A,25
1450696,20,8;4;-104
1450696,10,2011640
1450696,A,37540805
1450696,B,126897662
1450696,C,1440
1450696,D,86
1450696,F,12
1450777,10C,1754
1450856,10D,86
1450937,11F,1377
1451015,12F,5
1451096,146,-4
1451176,149,23
1451256,14A,24
1451256,20,2;5;-118
1451263,10,2011700
1451263,A,37540885
1451263,B,126897532
1451263,C,1430
1451263,D,86
1451263,F,12
1451337,10C,1746
1451416,10D,86
1451496,11F,1378
1451575,12F,7
1451646,146,-4
1451726,149,23
1451805,14A,24
1451805,20,0;12;-113
1451805,10,2011760
1451805,A,37540965
1451805,B,126897403
1451805,C,1420
1451805,D,86
1451805,F,12
1451887,10C,1754
1451966,10D,86
1452047,11F,1378
1452126,12F,5
1452206,146,-4
1452286,149,22
1452366,14A,23
1452366,20,-4;12;-113
1452366,10,2011810
1452366,A,37541031
1452366,B,126897296
1452366,C,1430
1452366,D,86
1452366,F,12
1452467,10C,1751
1452556,10D,86
1452637,11F,1379
1452716,12F,5
1452795,146,-4
1452876,149,23
1452956,14A,24
1452956,20,0;4;-99
1452956,10,2011870
1452956,A,37541113
1452956,B,126897169
1452956,C,1430
1452956,D,86
1452956,F,12
1453037,10C,1751
1453116,10D,86
1453196,11F,1379
1453276,12F,5
1453357,146,-4
1453436,149,24
1453515,14A,24
1453515,20,0;9;-102
1453515,10,2011930
1453515,A,37541195
1453515,B,126897043
1453515,C,1420
1453515,D,86
1453515,F,12
1453596,10C,1733
1453676,10D,86
1453757,11F,1380
1453836,12F,5
1453916,146,-4
1453996,149,24
1454076,14A,24
1454076,20,14;4;-108
1454076,10,2011980
1454076,A,37541263
1454076,B,126896939
1454076,C,1430
1454076,D,86
1454076,F,12
1454158,10C,1727
1454236,10D,86
1454317,11F,1380
1454396,12F,5
1454476,146,-4
1454556,149,24
1454636,14A,24
1454636,20,4;12;-105
1454636,10,2012040
1454636,A,37541346
1454636,B,126896813
1454636,C,1420
1454636,D,86
1454636,F,12
1454717,10C,1733
1454795,10D,86
1454877,11F,1381
1454956,12F,5
1455036,146,-4
1455115,149,24
1455195,14A,24
1455195,20,-1;13;-113
1455195,10,2012090
1455195,A,37541414
1455195,B,126896709
1455195,C,1420
1455195,D,86
1455195,F,12
1455297,10C,1725
1455385,10D,86
1455467,11F,1382
1455545,12F,5
1455626,146,-4
1455705,149,24
1455785,14A,24
1455785,20,2;11;-110
1455785,10,2012150
1455785,A,37541496
1455785,B,126896583
1455785,C,1420
1455785,D,85
1455785,F,12
1455867,10C,1726
1455945,10D,85
1456027,11F,1382
1456106,12F,5
1456185,146,-4
1456265,149,24
1456346,14A,24
1456346,20,4;3;-104
1456353,10,2012210
1456353,A,37541577
1456353,B,126896457
1456353,C,1430
1456353,D,86
1456353,F,12
1456427,10C,1725
1456506,10D,85
1456586,11F,1383
1456665,12F,5
1456746,146,-4
1456826,149,24
1456906,14A,24
1456906,20,7;4;-119
1456906,10,2012270
1456906,A,37541657
1456906,B,126896330
1456906,C,1430
1456906,D,85
1456906,F,12
1456986,10C,1728
1457065,10D,85
1457147,11F,1383
1457226,12F,5
1457306,146,-4
1457385,149,23
1457465,14A,24
1457465,20,-1;10;-119
1457465,10,2012320
1457465,A,37541723
1457465,B,126896224
1457465,C,1440
1457465,D,85
1457465,F,12
1457567,10C,1721
1457656,10D,85
1457736,11F,1384
1457816,12F,5
1457895,146,-4
1457975,149,23
1458056,14A,24
1458056,20,-1;14;-104
1458056,10,2012380
1458056,A,37541802
1458056,B,126896097
1458056,C,1440
1458056,D,85
1458056,F,12
1458137,10C,1719
1458216,10D,85
1458297,11F,1384
1458375,12F,5
1458456,146,-4
1458536,149,21
1458615,14A,22
1458615,20,-3;-6;-132
1458615,10,2012440
1458615,A,37541881
1458615,B,126895969
1458615,C,1450
1458615,D,85
1458615,F,12
1458696,10C,1724
1458777,10D,85
1458858,11F,1385
1458936,12F,7
1459017,146,-4
1459096,149,21
1459176,14A,21
1459176,20,5;10;-108
1459176,10,2012490
1459176,A,37541946
1459176,B,126895862
1459176,C,1460
1459176,D,85
1459176,F,12
1459258,10C,1703
1459337,10D,85
1459417,11F,1385
1459496,12F,5
1459577,146,-4
1459657,149,17
1459737,14A,18
1459737,20,-2;7;-105
1459737,10,2012550
1459737,A,37542023
1459737,B,126895734
1459737,C,1460
1459737,D,84
1459737,F,12
1459817,10C,1705
1459896,10D,84
1459977,11F,1386
1460056,12F,5
1460136,146,-4
1460216,149,27
1460296,14A,27
1460296,20,2;10;-96
1460296,10,2012600
1460296,A,37542086
1460296,B,126895628
1460296,C,1470
1460296,D,84
1460296,F,12
1460397,10C,1699
1460486,10D,84
1460567,11F,1387
1460646,12F,5
1460727,146,-4
1460806,149,25
1460886,14A,25
1460886,20,-1;13;-109
1460886,10,2012660
1460886,A,37542162
1460886,B,126895500
1460886,C,1450
1460886,D,84
1460886,F,12
1460967,10C,1697
1461046,10D,84
1461126,11F,1387
1461206,12F,6
1461286,146,-4
1461367,149,26
1461447,14A,27
1461447,20,5;8;-111
1461454,10,2012720
1461454,A,37542237
1461454,B,126895372
1461454,C,1460
1461454,D,84
1461454,F,12
1461527,10C,1687
1461607,10D,84
1461687,11F,1388
1461767,12F,5
1461847,146,-4
1461927,149,25
1462007,14A,25
1462007,20,7;6;-108
1462007,10,2012780
1462007,A,37542312
1462007,B,126895243
1462007,C,1460
1462007,D,84
1462007,F,12
1462086,10C,1688
1462167,10D,84
1462246,11F,1388
1462327,12F,5
1462406,146,-4
1462486,149,27
1462567,14A,28
1462567,20,-4;13;-106
1462567,10,2012830
1462567,A,37542374
1462567,B,126895136
1462567,C,1470
1462567,D,84
1462567,F,12
1462676,10C,1689
1462767,10D,84
1462847,11F,1389
1462927,12F,5
1463007,146,-4
1463087,149,28
1463167,14A,29
1463167,20,10;7;-99
1463167,10,2012890
1463167,A,37542447
1463167,B,126895006
1463167,C,1470
1463167,D,84
1463167,F,12
1463247,10C,1689
1463327,10D,84
1463407,11F,1389
1463486,12F,5
1463567,146,-4
1463646,149,32
1463726,14A,33
1463726,20,9;12;-109
1463726,10,2012950
1463726,A,37542519
1463726,B,126894875
1463726,C,1480
1463726,D,84
1463726,F,12
1463807,10C,1699
1463896,10D,84
1463976,11F,1390
1464056,12F,5
1464137,146,-4
1464217,149,35
1464296,14A,36
1464296,20,6;17;-118
1464296,10,2013000
1464296,A,37542578
1464296,B,126894764
1464296,C,1490
1464296,D,84
1464296,F,12
1464376,10C,1712
1464457,10D,85
1464536,11F,1391
1464616,12F,7
1464696,146,-4
1464777,149,29
1464857,14A,28
1464857,20,15;13;-112
1464857,10,2013060
1464857,A,37542648
1464857,B,126894630
1464857,C,1500
1464857,D,85
1464857,F,12
1464937,10C,1712
1465016,10D,85
1465096,11F,1391
1465176,12F,5
1465256,146,-4
1465337,149,24
1465416,14A,27
1465416,20,9;8;-95
1465416,10,2013120
1465416,A,37542715
1465416,B,126894493
1465416,C,1510
1465416,D,85
1465416,F,12
1465516,10C,1724
1465607,10D,85
1465687,11F,1392
1465767,12F,7
1465847,146,-4
1465927,149,35
1466006,14A,35
1466006,20,-3;11;-108
1466006,10,2013180
1466006,A,37542782
1466006,B,126894356
1466006,C,1520
1466006,D,85
1466006,F,12
1466086,10C,1731
1466167,10D,85
1466247,11F,1392
1466327,12F,5
1466406,146,-4
1466487,149,34
1466568,14A,35
1466568,20,4;10;-111
1466575,10,2013230
1466575,A,37542838
1466575,B,126894241
1466575,C,1540
1466575,D,85
1466575,F,12
1466656,10C,1743
1466737,10D,85
1466817,11F,1393
1466896,12F,5
1466976,146,-4
1467056,149,32
1467137,14A,31
1467137,20,2;9;-118
1467137,10,2013290
1467137,A,37542907
1467137,B,126894103
1467137,C,1550
1467137,D,86
1467137,F,12
1467216,10C,1731
1467296,10D,86
1467376,11F,1393
1467457,12F,5
1467537,146,-4
1467617,149,24
1467696,14A,26
1467696,20,-3;11;-114
1467696,10,2013340
1467696,A,37542965
1467696,B,126893989
1467696,C,1550
1467696,D,86
1467696,F,12
1467797,10C,1725
1467887,10D,86
1467968,11F,1394
1468047,12F,5
1468126,146,-4
1468206,149,35
1468287,14A,36
1468287,20,0;13;-106
1468287,10,2013400
1468287,A,37543036
1468287,B,126893852
1468287,C,1560
1468287,D,86
1468287,F,12
1468368,10C,1734
1468447,10D,86
1468526,11F,1395
1468607,12F,5
1468687,146,-4
1468768,149,32
1468846,14A,30
1468846,20,-1;14;-109
1468846,10,2013460
1468846,A,37543108
1468846,B,126893716
1468846,C,1560
1468846,D,86
1468846,F,12
1468926,10C,1746
1469006,10D,86
1469087,11F,1395
1469168,12F,5
1469246,146,-4
1469326,149,32
1469407,14A,32
1469407,20,2;10;-101
1469407,10,2013520
1469407,A,37543181
1469407,B,126893579
1469407,C,1560
1469407,D,87
1469407,F,12
1469487,10C,1754
1469568,10D,87
1469648,11F,1396
1469726,12F,5
1469806,146,-4
1469887,149,31
1469969,14A,29
1469969,20,-1;13;-105
1469969,10,2013570
1469969,A,37543241
1469969,B,126893465
1469969,C,1560
1469969,D,87
1469969,F,12
1470046,10C,1747
1470126,10D,86
1470206,11F,1396
1470287,12F,5
1470376,146,-4
1470456,149,24
1470536,14A,24
1470536,20,6;6;-98
1470536,10,2013630
1470536,A,37543314
1470536,B,126893327
1470536,C,1580
1470536,D,87
1470536,F,12
1470636,10C,1753
1470727,10D,87
1470806,11F,1397
1470887,12F,7
1470968,146,-4
1471046,149,21
1471127,14A,21
1471127,20,5;10;-106
1471127,10,2013690
1471127,A,37543386
1471127,B,126893189
1471127,C,1580
1471127,D,87
1471127,F,12
1471206,10C,1750
1471287,10D,87
1471369,11F,1397
1471447,12F,5
1471527,146,-4
1471607,149,20
1471687,14A,20
1471687,20,2;7;-113
1471694,10,2013740
1471694,A,37543446
1471694,B,126893074
1471694,C,1590
1471694,D,86
1471694,F,12
1471776,10C,1739
1471857,10D,86
1471937,11F,1398
1472017,12F,5
1472096,146,-4
1472176,149,17
1472257,14A,17
1472257,20,3;2;-95
1472257,10,2013800
1472257,A,37543517
1472257,B,126892938
1472257,C,1600
1472257,D,86
1472257,F,12
1472337,10C,1722
1472417,10D,85
1472496,11F,1399
1472576,12F,5
1472656,146,-4
1472737,149,15
1472817,14A,15
1472817,20,8;0;-98
1472817,10,2013860
1472817,A,37543588
1472817,B,126892802
1472817,C,1610
1472817,D,85
1472817,F,12
1472916,10C,1703
1472998,10D,84
1473076,11F,1399
1473158,12F,5
1473236,146,-4
1473316,149,14
1473396,14A,15
1473396,20,7;3;-106
1473396,10,2013910
1473396,A,37543646
1473396,B,126892691
1473396,C,1610
1473396,D,84
1473396,F,12
1473476,10C,1681
1473556,10D,83
1473636,11F,1400
1473716,12F,5
1473797,146,-4
1473877,149,14
1473956,14A,15
1473956,20,4;-1;-99
1473956,10,2013970
1473956,A,37543717
1473956,B,126892560
1473956,C,1620
1473956,D,83
1473956,F,12
1474037,10C,1405
1474116,10D,81
1474196,11F,1400
1474276,12F,5
1474356,146,-4
1474436,149,14
1474516,14A,15
1474516,20,5;-5;-109
1474516,10,2014030
1474516,A,37543786
1474516,B,126892432
1474516,C,1630
1474516,D,81
1474516,F,12
1474596,10C,120
1474676,10D,79
1474756,11F,1401
1474836,12F,7
1474916,146,-4
1474996,149,14
1475076,14A,15
1475076,20,1;-4;-109
1475076,10,2014080
1475076,A,37543841
1475076,B,126892328
1475076,C,1640
1475076,D,78
1475076,F,12
1475156,10C,0
1475236,10D,76
1475316,11F,1401
1475396,12F,5
1475488,146,-4
1475569,149,14
1475646,14A,15
1475646,20,5;-3;-109
1475646,10,2014140
1475646,A,37543906
1475646,B,126892208
1475646,C,1650
1475646,D,75
1475646,F,12
1475746,10C,0
1475836,10D,74
1475916,11F,1402
1475996,12F,5
1476076,146,-4
1476156,149,14
1476236,14A,15
1476236,20,6;-6;-109
1476236,10,2014200
1476236,A,37543971
1476236,B,126892094
1476236,C,1660
1476236,D,73
1476236,F,12
1476316,10C,0
1476396,10D,71
1476476,11F,1403
1476556,12F,5
1476636,146,-4
1476716,149,14
1476796,14A,15
1476796,20,-4;7;-114
1476803,10,2014250
1476803,A,37544023
1476803,B,126892003
1476803,C,1670
1476803,D,71
1476803,F,12
1476888,10C,0
1476969,10D,70
1477046,11F,1403
1477126,12F,5
1477206,146,-4
1477289,149,23
1477369,14A,25
1477369,20,-6;12;-97
1477369,10,2014310
1477369,A,37544088
1477369,B,126891897
1477369,C,1680
1477369,D,69
1477369,F,12
1477446,10C,0
1477526,10D,69
1477606,11F,1404
1477689,12F,5
1477769,146,-4
1477846,149,26
1477926,14A,27
1477926,20,-6;13;-111
1477926,10,2014370
1477926,A,37544155
1477926,B,126891795
1477926,C,1690
1477926,D,70
1477926,F,12
1478036,10C,0
1478126,10D,69
1478206,11F,1404
1478289,12F,5
1478369,146,-4
1478446,149,28
1478526,14A,28
1478526,20,0;10;-105
1478526,10,2014430
1478526,A,37544225
1478526,B,126891695
1478526,C,1690
1478526,D,69
1478526,F,12
1478606,10C,0
1478689,10D,69
1478769,11F,1405
1478846,12F,5
1478926,146,-4
1479006,149,28
1479089,14A,29
1479089,20,2;13;-103
1479089,10,2014480
1479089,A,37544285
1479089,B,126891614
1479089,C,1700
1479089,D,70
1479089,F,12
1479169,10C,0
1479246,10D,70
1479336,11F,1405
1479416,12F,5
1479496,146,-4
1479578,149,30
1479656,14A,30
1479656,20,-4;12;-99
1479656,10,2014540
1479656,A,37544360
1479656,B,126891518
1479656,C,1710
1479656,D,70
1479656,F,12
1479736,10C,0
1479816,10D,70
1479897,11F,1406
1479978,12F,5
1480056,146,-4
1480136,149,31
1480216,14A,32
1480216,20,-3;11;-111
1480216,10,2014600
1480216,A,37544436
1480216,B,126891426
1480216,C,1710
1480216,D,70
1480216,F,12
1480298,10C,0
1480378,10D,70
1480457,11F,1407
1480537,12F,5
1480617,146,-4
1480698,149,33
1480789,14A,33
1480789,20,-3;14;-116
1480789,10,2014650
1480789,A,37544503
1480789,B,126891351
1480789,C,1720
1480789,D,71
1480789,F,12
1480889,10C,0
1480978,10D,71
1481056,11F,1407
1481136,12F,5
1481216,146,-4
1481297,149,33
1481378,14A,33
1481378,20,0;12;-125
1481378,10,2014710
1481378,A,37544584
1481378,B,126891264
1481378,C,1720
1481378,D,71
1481378,F,12
1481456,10C,0
1481536,10D,71
1481616,11F,1408
1481698,12F,5
1481778,146,-4
1481857,149,33
1481937,14A,34
1481937,20,-1;11;-104
1481937,10,2014770
1481937,A,37544669
1481937,B,126891179
1481937,C,1720
1481937,D,71
1481937,F,12
1482026,10C,0
1482106,10D,71
1482189,11F,1408
1482269,12F,5
1482346,146,-4
1482426,149,35
1482507,14A,35
1482507,20,-1;13;-108
1482507,10,2014830
1482507,A,37544755
1482507,B,126891098
1482507,C,1720
1482507,D,72
1482507,F,12
1482589,10C,0
1482669,10D,72
1482746,11F,1409
1482826,12F,5
1482907,146,-4
1482989,149,39
1483069,14A,40
1483069,20,-5;12;-112
1483069,10,2014880
1483069,A,37544829
1483069,B,126891032
1483069,C,1720
1483069,D,72
1483069,F,12
1483179,10C,0
1483269,10D,72
1483347,11F,1409
1483427,12F,5
1483507,146,-4
1483589,149,39
1483670,14A,39
1483670,20,-6;12;-118
1483670,10,2014940
1483670,A,37544921
1483670,B,126890955
1483670,C,1730
1483670,D,72
1483670,F,12
1483747,10C,0
1483827,10D,73
1483908,11F,1410
1483989,12F,5
1484070,146,-4
1484147,149,39
1484227,14A,39
1484227,20,-2;11;-99
1484227,10,2015000
1484227,A,37545015
1484227,B,126890883
1484227,C,1740
1484227,D,73
1484227,F,12
1484308,10C,1506
1484390,10D,73
1484470,11F,1411
1484558,12F,5
1484638,146,-4
1484717,149,35
1484798,14A,35
1484798,20,-2;13;-106
1484798,10,2015050
1484798,A,37545096
1484798,B,126890826
1484798,C,1740
1484798,D,74
1484798,F,12
1484879,10C,1490
1484957,10D,74
1485038,11F,1411
1485117,12F,5
1485197,146,-4
1485278,149,36
1485357,14A,36
1485357,20,1;12;-110
1485357,10,2015110
1485357,A,37545195
1485357,B,126890760
1485357,C,1760
1485357,D,74
1485357,F,12
1485438,10C,1498
1485517,10D,74
1485599,11F,1412
1485678,12F,6
1485757,146,-4
1485837,149,38
1485926,14A,38
1485926,20,-3;12;-105
1485926,10,2015170
1485926,A,37545295
1485926,B,126890696
1485926,C,1770
1485926,D,74
1485926,F,12
1486027,10C,1512
1486117,10D,75
1486198,11F,1412
1486278,12F,5
1486357,146,-4
1486436,149,38
1486517,14A,38
1486517,20,-7;11;-99
1486517,10,2015230
1486517,A,37545398
1486517,B,126890636
1486517,C,1780
1486517,D,75
1486517,F,12
1486599,10C,1527
1486678,10D,75
1486758,11F,1413
1486836,12F,5
1486916,146,-4
1486998,149,38
1487078,14A,39
1487078,20,7;16;-109
1487078,10,2015280
1487078,A,37545484
1487078,B,126890588
1487078,C,1800
1487078,D,75
1487078,F,12
1487170,10C,1530
1487246,10D,76
1487327,11F,1413
1487407,12F,5
1487489,146,-4
1487569,149,39
1487646,14A,39
1487646,20,9;11;-100
1487646,10,2015340
1487646,A,37545589
1487646,B,126890531
1487646,C,1820
1487646,D,76
1487646,F,12
1487727,10C,1540
1487807,10D,76
1487890,11F,1414
1487969,12F,5
1488046,146,-4
1488126,149,39
1488206,14A,39
1488206,20,0;11;-107
1488206,10,2015400
1488206,A,37545694
1488206,B,126890473
1488206,C,1830
1488206,D,76
1488206,F,12
1488338,10C,1552
1488426,10D,76
1488508,11F,1415
1488588,12F,5
1488669,146,-4
1488746,149,39
1488825,14A,40
1488825,20,11;12;-121
1488825,10,2015460
1488825,A,37545801
1488825,B,126890416
1488825,C,1840
1488825,D,77
1488825,F,12
1488909,10C,1563
1488989,10D,77
1489070,11F,1415
1489146,12F,5
1489226,146,-4
1489307,149,40
1489389,14A,40
1489389,20,1;17;-101
1489389,10,2015510
1489389,A,37545889
1489389,B,126890368
1489389,C,1850
1489389,D,77
1489389,F,12
1489470,10C,1567
1489545,10D,78
1489626,11F,1416
1489706,12F,5
1489788,146,-4
1489869,149,40
1489945,14A,41
1489945,20,7;9;-100
1489945,10,2015570
1489945,A,37545997
1489945,B,126890309
1489945,C,1880
1489945,D,78
1489945,F,12
1490027,10C,1584
1490106,10D,78
1490189,11F,1416
1490269,12F,5
1490345,146,-4
1490426,149,41
1490506,14A,41
1490506,20,2;12;-108
1490506,10,2015630
