5149553,10D,42
5149634,11F,5096
5149713,12F,73
5149794,146,-4
5149874,149,15
5149953,14A,15
5149953,20,-10;3;-99
5149953,10,6380370
5149953,A,37554563
5149953,B,126957104
5149953,C,2850
5149953,D,43
5149953,F,12
5150054,10C,2113
5150143,10D,42
5150226,11F,5097
5150303,12F,82
5150386,146,-4
5150463,149,15
5150543,14A,15
5150543,20,-7;-3;-112
5150543,10,6380430
5150543,A,37554501
5150543,B,126957077
5150543,C,2880
5150543,D,42
5150543,F,12
5150626,10C,2047
5150703,10D,41
5150788,11F,5097
5150863,12F,82
5150943,146,-4
5151025,149,14
5151105,14A,15
5151105,20,3;-5;-127
5151105,10,6380490
5151105,A,37554444
5151105,B,126957050
5151105,C,2860
5151105,D,40
5151105,F,12
5151189,10C,1736
5151275,10D,39
5151355,11F,5098
5151434,12F,77
5151514,146,-4
5151595,149,17
5151675,14A,21
5151675,20,4;5;-115
5151675,10,6380550
5151675,A,37554389
5151675,B,126957022
5151675,C,2840
5151675,D,39
5151675,F,12
5151755,10C,1323
5151834,10D,39
5151916,11F,5098
5151995,12F,80
5152075,146,-4
5152154,149,28
5152234,14A,29
5152234,20,14;5;-107
5152234,10,6380600
5152234,A,37554342
5152234,B,126956999
5152234,C,2830
5152234,D,39
5152234,F,12
5152315,10C,2004
5152394,10D,40
5152475,11F,5099
5152554,12F,77
5152634,146,-4
5152726,149,29
5152805,14A,29
5152805,20,8;12;-108
5152805,10,6380660
5152805,A,37554285
5152805,B,126956971
5152805,C,2810
5152805,D,41
5152805,F,12
5152906,10C,2063
5152995,10D,42
5153075,11F,5100
5153154,12F,76
5153234,146,-4
5153314,149,29
5153394,14A,27
5153394,20,15;12;-111
5153394,10,6380720
5153394,A,37554226
5153394,B,126956941
5153394,C,2800
5153394,D,42
5153394,F,12
5153475,10C,2123
5153554,10D,43
5153634,11F,5100
5153714,12F,80
5153794,146,-4
5153875,149,15
5153954,14A,16
5153954,20,4;3;-104
5153960,10,6380770
5153960,A,37554175
5153960,B,126956916
5153960,C,2790
5153960,D,43
5153960,F,12
5154045,10C,2115
5154127,10D,42
5154205,11F,5101
5154287,12F,80
5154365,146,-4
5154445,149,16
5154527,14A,16
5154527,20,15;1;-102
5154527,10,6380830
5154527,A,37554116
5154527,B,126956887
5154527,C,2760
5154527,D,42
5154527,F,12
5154605,10C,2099
5154687,10D,42
5154764,11F,5101
5154845,12F,80
5154926,146,-4
5155005,149,19
5155087,14A,20
5155087,20,0;6;-102
5155087,10,6380890
5155087,A,37554056
5155087,B,126956856
5155087,C,2730
5155087,D,42
5155087,F,12
5155195,10C,2109
5155287,10D,42
5155364,11F,5102
5155445,12F,80
5155526,146,-4
5155605,149,21
5155687,14A,22
5155687,20,0;8;-103
5155687,10,6380950
5155687,A,37553996
5155687,B,126956825
5155687,C,2700
5155687,D,43
5155687,F,12
5155762,10C,2139
5155845,10D,43
5155926,11F,5102
5156002,12F,80
5156087,146,-4
5156165,149,22
5156245,14A,22
5156245,20,-2;10;-97
5156245,10,6381000
5156245,A,37553946
5156245,B,126956800
5156245,C,2680
5156245,D,43
5156245,F,12
5156326,10C,2148
5156414,10D,43
5156495,11F,5103
5156575,12F,80
5156654,146,-4
5156734,149,22
5156815,14A,23
5156815,20,8;4;-109
5156815,10,6381060
5156815,A,37553885
5156815,B,126956770
5156815,C,2660
5156815,D,43
5156815,F,12
5156892,10C,2177
5156975,10D,43
5157054,11F,5103
5157134,12F,80
5157215,146,-4
5157292,149,22
5157376,14A,23
5157376,20,10;4;-111
5157376,10,6381120
5157376,A,37553824
5157376,B,126956739
5157376,C,2640
5157376,D,44
5157376,F,12
5157454,10C,2199
5157535,10D,44
5157615,11F,5104
5157695,12F,76
5157787,146,-4
5157862,149,22
5157945,14A,23
5157945,20,-2;8;-112
5157945,10,6381170
5157945,A,37553772
5157945,B,126956714
5157945,C,2620
5157945,D,44
5157945,F,12
5158045,10C,2220
5158132,10D,45
5158215,11F,5105
5158295,12F,80
5158376,146,-4
5158452,149,22
5158532,14A,23
5158532,20,0;9;-102
5158532,10,6381230
5158532,A,37553710
5158532,B,126956682
5158532,C,2570
5158532,D,44
5158532,F,12
5158615,10C,1587
5158695,10D,45
5158776,11F,5105
5158852,12F,77
5158934,146,-4
5159015,149,23
5159092,14A,24
5159092,20,7;5;-111
5159099,10,6381290
5159099,A,37553647
5159099,B,126956649
5159099,C,2540
5159099,D,45
5159099,F,12
5159187,10C,1537
5159265,10D,45
5159345,11F,5106
5159426,12F,80
5159502,146,-4
5159587,149,29
5159665,14A,29
5159665,20,-6;12;-105
5159665,10,6381350
5159665,A,37553584
5159665,B,126956618
5159665,C,2490
5159665,D,46
5159665,F,12
5159745,10C,1551
5159826,10D,46
5159902,11F,5106
5159987,12F,80
5160062,146,-4
5160145,149,29
5160226,14A,29
5160226,20,10;10;-107
5160226,10,6381400
5160226,A,37553530
5160226,B,126956589
5160226,C,2480
5160226,D,46
5160226,F,12
5160332,10C,1592
5160415,10D,47
5160495,11F,5107
5160576,12F,73
5160652,146,-4
5160732,149,29
5160812,14A,29
5160812,20,7;11;-105
5160812,10,6381460
5160812,A,37553465
5160812,B,126956559
5160812,C,2440
5160812,D,46
5160812,F,12
5160892,10C,1617
5160975,10D,48
5161052,11F,5107
5161132,12F,80
5161212,146,-4
5161292,149,29
5161375,14A,29
5161375,20,8;6;-111
5161375,10,6381520
5161375,A,37553397
5161375,B,126956524
5161375,C,2420
5161375,D,47
5161375,F,12
5161462,10C,1651
5161545,10D,49
5161626,11F,5108
5161702,12F,74
5161787,146,-4
5161862,149,29
5161942,14A,30
5161942,20,2;9;-99
5161942,10,6381570
5161942,A,37553339
5161942,B,126956493
5161942,C,2400
5161942,D,49
5161942,F,12
5162026,10C,1675
5162105,10D,50
5162187,11F,5109
5162265,12F,80
5162342,146,-4
5162426,149,30
5162502,14A,30
5162502,20,6;13;-99
5162502,10,6381630
5162502,A,37553269
5162502,B,126956458
5162502,C,2380
5162502,D,49
5162502,F,12
5162588,10C,1691
5162662,10D,50
5162743,11F,5109
5162834,12F,80
5162912,146,-4
5162992,149,29
5163075,14A,29
5163075,20,0;9;-103
5163075,10,6381690
5163075,A,37553199
5163075,B,126956422
5163075,C,2370
5163075,D,50
5163075,F,12
5163176,10C,1720
5163262,10D,51
5163343,11F,5110
5163426,12F,70
5163502,146,-4
5163587,149,23
5163664,14A,23
5163664,20,8;7;-109
5163664,10,6381750
5163664,A,37553128
5163664,B,126956386
5163664,C,2350
5163664,D,50
5163664,F,12
5163743,10C,1738
5163826,10D,51
5163902,11F,5110
5163987,12F,80
5164063,146,-4
5164142,149,25
5164226,14A,25
5164232,20,4;7;-103
5164232,10,6381800
5164232,A,37553067
5164232,B,126956356
5164232,C,2360
5164232,D,51
5164232,F,12
5164316,10C,1746
5164392,10D,52
5164475,11F,5111
5164554,12F,77
5164632,146,-4
5164712,149,15
5164792,14A,15
5164792,20,8;5;-112
5164792,10,6381860
5164792,A,37552995
5164792,B,126956321
5164792,C,2360
5164792,D,52
5164792,F,12
5164874,10C,1747
5164952,10D,52
5165032,11F,5111
5165115,12F,73
5165192,146,-4
5165273,149,15
5165352,14A,15
5165352,20,13;-9;-108
5165352,10,6381910
5165352,A,37552934
5165352,B,126956290
5165352,C,2320
5165352,D,51
5165352,F,12
5165452,10C,1679
5165542,10D,50
5165626,11F,5112
5165702,12F,86
5165787,146,-4
5165866,149,15
5165942,14A,15
5165942,20,1;-4;-109
5165942,10,6381970
5165942,A,37552865
5165942,B,126956255
5165942,C,2300
5165942,D,49
5165942,F,12
5166026,10C,1492
5166102,10D,47
5166187,11F,5113
5166262,12F,82
5166342,146,-4
5166426,149,15
5166503,14A,15
5166503,20,21;-6;-111
5166503,10,6382030
5166503,A,37552799
5166503,B,126956223
5166503,C,2270
5166503,D,46
5166503,F,12
5166593,10C,1294
5166673,10D,45
5166752,11F,5113
5166832,12F,83
5166913,146,-4
5166992,149,15
5167073,14A,15
5167073,20,4;3;-108
5167073,10,6382090
5167073,A,37552734
5167073,B,126956193
5167073,C,2280
5167073,D,45
5167073,F,12
5167152,10C,1300
5167232,10D,45
5167316,11F,5114
5167392,12F,80
5167473,146,-4
5167554,149,15
5167632,14A,15
5167632,20,-1;4;-110
5167632,10,6382140
5167632,A,37552683
5167632,B,126956163
5167632,C,2260
5167632,D,44
5167632,F,12
5167713,10C,1285
5167792,10D,44
5167873,11F,5114
5167953,12F,80
5168032,146,-4
5168113,149,20
5168192,14A,24
5168192,20,13;7;-108
5168192,10,6382200
5168192,A,37552621
5168192,B,126956129
5168192,C,2260
5168192,D,44
5168192,F,12
5168292,10C,1289
5168387,10D,44
5168462,11F,5115
5168543,12F,80
5168625,146,-4
5168702,149,18
5168787,14A,16
5168787,20,-4;9;-99
5168787,10,6382260
5168787,A,37552558
5168787,B,126956099
5168787,C,2230
5168787,D,45
5168787,F,12
5168862,10C,1288
5168942,10D,44
5169025,11F,5115
5169102,12F,80
5169187,146,-4
5169262,149,16
5169342,14A,16
5169342,20,5;2;-107
5169342,10,6382310
5169342,A,37552506
5169342,B,126956073
5169342,C,2220
5169342,D,44
5169342,F,12
5169425,10C,1299
5169502,10D,44
5169587,11F,5116
5169662,12F,77
5169743,146,-4
5169825,149,16
5169902,14A,16
5169902,20,-7;6;-101
5169902,10,6382370
5169902,A,37552444
5169902,B,126956039
5169902,C,2280
5169902,D,44
5169902,F,12
5169987,10C,1293
5170063,10D,44
5170142,11F,5117
5170225,12F,80
5170302,146,-4
5170387,149,16
5170462,14A,16
5170462,20,2;6;-115
5170462,10,6382430
5170462,A,37552382
5170462,B,126955996
5170462,C,2430
5170462,D,45
5170462,F,12
5170562,10C,1299
5170643,10D,44
5170725,11F,5117
5170803,12F,80
5170885,146,-4
5170962,149,16
5171042,14A,16
5171042,20,1;11;-104
5171042,10,6382480
5171042,A,37552331
5171042,B,126955970
5171042,C,2430
5171042,D,43
5171042,F,12
5171125,10C,1304
5171202,10D,43
5171287,11F,5118
5171362,12F,80
5171443,146,-4
5171525,149,15
5171602,14A,15
5171602,20,4;5;-107
5171602,10,6382540
5171602,A,37552271
5171602,B,126955939
5171602,C,2420
5171602,D,43
5171602,F,12
5171692,10C,1306
5171773,10D,43
5171852,11F,5118
5171932,12F,81
5172012,146,-4
5172092,149,15
5172173,14A,15
5172173,20,1;4;-110
5172173,10,6382600
5172173,A,37552210
5172173,B,126955909
5172173,C,2430
5172173,D,43
5172173,F,12
5172252,10C,543
5172332,10D,42
5172412,11F,5119
5172492,12F,77
5172573,146,-4
5172652,149,15
5172732,14A,15
5172732,20,2;4;-104
5172732,10,6382650
5172732,A,37552161
5172732,B,126955884
5172732,C,2430
5172732,D,42
5172732,F,12
5172812,10C,0
5172892,10D,41
5172973,11F,5119
5173052,12F,80
5173132,146,-4
5173212,149,15
5173292,14A,15
5173292,20,-2;0;-102
5173292,10,6382710
5173292,A,37552102
5173292,B,126955854
5173292,C,2430
5173292,D,41
5173292,F,12
5173392,10C,0
5173486,10D,41
5173562,11F,5120
5173643,12F,82
5173725,146,-4
5173802,149,15
5173886,14A,15
5173886,20,0;3;-107
5173886,10,6382770
5173886,A,37552047
5173886,B,126955823
5173886,C,2410
5173886,D,40
5173886,F,12
5173962,10C,0
5174043,10D,40
5174125,11F,5121
5174202,12F,80
5174286,146,-4
5174362,149,15
5174443,14A,16
5174449,20,-4;4;-102
5174449,10,6382820
5174449,A,37552000
5174449,B,126955799
5174449,C,2420
5174449,D,39
5174449,F,12
5174532,10C,0
5174612,10D,39
5174692,11F,5121
5174773,12F,80
5174852,146,-4
5174932,149,19
5175012,14A,20
5175012,20,-9;10;-108
5175012,10,6382880
5175012,A,37551945
5175012,B,126955770
5175012,C,2420
5175012,D,39
5175012,F,12
5175092,10C,0
5175173,10D,39
5175252,11F,5122
5175332,12F,80
5175412,146,-4
5175492,149,25
5175572,14A,25
5175572,20,-1;10;-113
5175572,10,6382940
5175572,A,37551890
5175572,B,126955740
5175572,C,2430
5175572,D,38
5175572,F,12
5175673,10C,0
5175762,10D,39
5175843,11F,5122
5175923,12F,77
5176002,146,-4
5176086,149,25
5176162,14A,25
5176162,20,-4;10;-109
5176162,10,6383000
5176162,A,37551835
5176162,B,126955709
5176162,C,2460
5176162,D,40
5176162,F,12
5176243,10C,0
5176323,10D,40
5176402,11F,5123
5176486,12F,76
5176562,146,-4
5176643,149,25
5176723,14A,25
5176723,20,3;8;-107
5176723,10,6383050
5176723,A,37551788
5176723,B,126955686
5176723,C,2480
5176723,D,40
5176723,F,12
5176812,10C,0
5176892,10D,40
5176973,11F,5123
5177052,12F,77
5177132,146,-4
5177212,149,25
5177292,14A,25
5177292,20,1;8;-119
5177292,10,6383110
5177292,A,37551731
5177292,B,126955656
5177292,C,2450
5177292,D,41
5177292,F,12
5177373,10C,0
5177452,10D,41
5177533,11F,5124
5177612,12F,80
5177693,146,-4
5177773,149,23
5177852,14A,16
5177852,20,2;5;-98
5177852,10,6383160
5177852,A,37551684
5177852,B,126955632
5177852,C,2430
5177852,D,41
5177852,F,12
5177932,10C,0
5178012,10D,41
5178092,11F,5125
5178173,12F,77
5178252,146,-4
5178332,149,15
5178412,14A,15
5178412,20,8;0;-101
5178412,10,6383220
5178412,A,37551625
5178412,B,126955603
5178412,C,2420
5178412,D,41
5178412,F,12
5178512,10C,0
5178602,10D,41
5178685,11F,5125
5178762,12F,86
5178842,146,-4
5178924,149,15
5179002,14A,15
5179002,20,6;-4;-105
5179002,10,6383280
5179002,A,37551566
5179002,B,126955576
5179002,C,2450
5179002,D,40
5179002,F,12
5179085,10C,0
5179162,10D,39
5179242,11F,5126
5179324,12F,82
5179402,146,-4
5179485,149,15
5179563,14A,15
5179563,20,11;-4;-108
5179570,10,6383340
5179570,A,37551510
5179570,B,126955551
5179570,C,2500
5179570,D,38
5179570,F,12
5179652,10C,0
5179732,10D,37
5179813,11F,5126
5179893,12F,80
5179973,146,-4
5180052,149,15
5180132,14A,15
5180132,20,-3;1;-107
5180132,10,6383390
5180132,A,37551466
5180132,B,126955529
5180132,C,2490
5180132,D,37
5180132,F,12
5180212,10C,0
5180293,10D,36
5180373,11F,5127
5180452,12F,82
5180532,146,-4
5180612,149,15
5180693,14A,15
5180693,20,-7;4;-101
5180693,10,6383450
5180693,A,37551415
5180693,B,126955506
5180693,C,2450
5180693,D,35
5180693,F,12
5180793,10C,0
5180885,10D,34
5180962,11F,5127
5181042,12F,83
5181124,146,-4
5181202,149,15
5181285,14A,15
5181285,20,2;0;-107
5181285,10,6383510
5181285,A,37551365
5181285,B,126955484
5181285,C,2430
5181285,D,34
5181285,F,12
5181362,10C,0
5181442,10D,34
5181524,11F,5128
5181601,12F,80
5181684,146,-4
5181761,149,14
5181841,14A,15
5181841,20,10;1;-109
5181841,10,6383560
5181841,A,37551324
5181841,B,126955465
5181841,C,2390
5181841,D,33
5181841,F,12
5181924,10C,0
5182011,10D,33
5182092,11F,5129
5182172,12F,82
5182251,146,-4
5182331,149,15
5182411,14A,15
5182411,20,4;2;-109
5182411,10,6383620
5182411,A,37551276
5182411,B,126955443
5182411,C,2360
5182411,D,33
5182411,F,12
5182492,10C,0
5182572,10D,32
5182652,11F,5129
5182731,12F,80
5182811,146,-4
5182891,149,15
5182972,14A,15
5182972,20,-9;8;-108
5182972,10,6383680
5182972,A,37551231
5182972,B,126955421
5182972,C,2360
5182972,D,32
5182972,F,12
5183052,10C,0
5183131,10D,32
5183212,11F,5130
5183291,12F,80
5183372,146,-4
5183451,149,16
5183531,14A,16
5183531,20,9;4;-104
5183531,10,6383730
5183531,A,37551193
5183531,B,126955402
5183531,C,2360
5183531,D,31
5183531,F,12
5183632,10C,0
5183723,10D,31
5183802,11F,5130
5183885,12F,80
5183961,146,-4
5184041,149,17
5184123,14A,18
5184123,20,3;3;-104
5184123,10,6383790
5184123,A,37551150
5184123,B,126955380
5184123,C,2350
5184123,D,31
5184123,F,12
5184202,10C,0
5184285,10D,31
5184363,11F,5131
5184441,12F,76
5184523,146,-4
5184602,149,17
5184685,14A,16
5184685,20,10;5;-110
5184691,10,6383850
5184691,A,37551106
5184691,B,126955359
5184691,C,2380
5184691,D,30
5184691,F,12
5184773,10C,0
5184852,10D,30
5184933,11F,5131
5185011,12F,82
5185091,146,-4
5185173,149,16
5185251,14A,16
5185251,20,0;4;-103
5185251,10,6383900
5185251,A,37551070
5185251,B,126955341
5185251,C,2400
5185251,D,30
5185251,F,12
5185332,10C,0
5185411,10D,30
5185492,11F,5132
5185573,12F,80
5185651,146,-4
5185731,149,16
5185811,14A,16
5185811,20,11;4;-111
5185811,10,6383960
5185811,A,37551027
5185811,B,126955320
5185811,C,2370
5185811,D,30
5185811,F,12
5185912,10C,0
5186001,10D,30
5186083,11F,5133
5186161,12F,76
5186241,146,-4
5186323,149,15
5186401,14A,15
5186401,20,0;7;-110
5186401,10,6384020
5186401,A,37550987
5186401,B,126955297
5186401,C,2340
5186401,D,29
5186401,F,12
5186483,10C,0
5186561,10D,29
5186642,11F,5133
5186723,12F,82
5186801,146,-4
5186882,149,15
5186962,14A,15
5186962,20,3;1;-107
5186962,10,6384080
5186962,A,37550944
5186962,B,126955278
5186962,C,2310
5186962,D,29
5186962,F,12
5189006,10C,0
5189085,10D,25
5189173,11F,5136
5189252,12F,77
5189332,146,-4
5189412,149,16
5189492,14A,16
5189492,20,-3;5;-104
5189492,10,6384330
5189492,A,37550786
5189492,B,126955205
5189492,C,2210
5189492,D,25
5189492,F,12
5189573,10C,0
5189652,10D,25
5189733,11F,5136
5189812,12F,80
5189892,146,-4
5189972,149,21
5190052,14A,21
5190052,20,10;5;-102
5190052,10,6384380
5190052,A,37550757
5190052,B,126955192
5190052,C,2170
5190052,D,24
5190052,F,12
5190133,10C,0
5190212,10D,25
5190293,11F,5137
5190372,12F,80
5190452,146,-4
5190532,149,22
5190623,14A,20
5190623,20,1;9;-105
5190623,10,6384440
5190623,A,37550721
5190623,B,126955176
5190623,C,2150
5190623,D,25
5190623,F,12
5190724,10C,0
5190812,10D,25
5190893,11F,5137
5190972,12F,80
5191052,146,-4
5191132,149,18
5191212,14A,18
5191212,20,11;5;-109
5191212,10,6384500
5191212,A,37550684
5191212,B,126955160
5191212,C,2160
5191212,D,25
5191212,F,12
5191293,10C,0
5191372,10D,25
5191453,11F,5138
5191532,12F,80
5191612,146,-4
5191692,149,20
5191773,14A,18
5191773,20,3;8;-106
5191773,10,6384560
5191773,A,37550647
5191773,B,126955145
5191773,C,2190
5191773,D,24
5191773,F,12
5191862,10C,0
5191941,10D,25
5192024,11F,5138
5192102,12F,77
5192186,146,-4
5192262,149,16
5192341,14A,16
5192341,20,4;6;-105
5192341,10,6384610
5192341,A,37550616
5192341,B,126955133
5192341,C,2230
5192341,D,25
5192341,F,12
5192425,10C,0
5192502,10D,25
5192588,11F,5139
5192663,12F,80
5192742,146,-4
5192824,149,15
5192903,14A,15
5192903,20,5;5;-110
5192903,10,6384670
5192903,A,37550580
5192903,B,126955117
5192903,C,2250
5192903,D,25
5192903,F,12
5193004,10C,0
5193093,10D,24
5193174,11F,5140
5193253,12F,80
5193333,146,-4
5193413,149,15
5193493,14A,15
5193493,20,-3;-6;-105
5193493,10,6384730
5193493,A,37550545
5193493,B,126955100
5193493,C,2260
5193493,D,24
5193493,F,12
5193574,10C,0
5193653,10D,22
5193734,11F,5140
5193814,12F,86
5193893,146,-4
5193974,149,15
5194053,14A,15
5194053,20,3;-3;-108
5194053,10,6384780
5194053,A,37550518
5194053,B,126955088
5194053,C,2250
5194053,D,22
5194053,F,12
5194134,10C,0
5194213,10D,20
5194293,11F,5141
5194387,12F,85
5194462,146,-4
5194542,149,15
5194624,14A,15
5194624,20,-5;-3;-105
5194624,10,6384840
5194624,A,37550490
5194624,B,126955076
5194624,C,2250
5194624,D,19
5194624,F,12
5194703,10C,0
5194787,10D,18
5194862,11F,5141
5194942,12F,82
5195024,146,-4
5195103,149,15
5195187,14A,15
5195187,20,-5;-2;-102
5195187,10,6384900
5195187,A,37550464
5195187,B,126955066
5195187,C,2260
5195187,D,17
5195187,F,12
5195262,10C,0
5195342,10D,16
5195425,11F,5142
5195503,12F,80
5195587,146,-4
5195662,149,15
5195742,14A,15
5195748,20,2;-3;-108
5195748,10,6384950
5195748,A,37550445
5195748,B,126955058
5195748,C,2260
5195748,D,15
5195748,F,12
5195842,10C,0
5195933,10D,14
5196013,11F,5142
5196093,12F,83
5196173,146,-4
5196253,149,15
5196333,14A,15
5196333,20,0;6;-112
5196333,10,6385010
5196333,A,37550424
5196333,B,126955051
5196333,C,2280
5196333,D,14
5196333,F,12
5196413,10C,0
5196493,10D,14
5196574,11F,5143
5196653,12F,80
5196733,146,-4
5196813,149,16
5196893,14A,20
5196893,20,8;4;-110
5196893,10,6385070
5196893,A,37550405
5196893,B,126955041
5196893,C,2280
5196893,D,13
5196893,F,12
5196987,10C,0
5197063,10D,14
5197142,11F,5144
5197226,12F,80
5197304,146,-4
5197387,149,25
5197463,14A,26
5197463,20,6;10;-101
5197463,10,6385130
5197463,A,37550385
5197463,B,126955031
5197463,C,2300
5197463,D,13
5197463,F,12
5197542,10C,0
5197626,10D,14
5197703,11F,5144
5197787,12F,73
5197863,146,-4
5197943,149,26
5198025,14A,27
5198025,20,10;11;-112
5198025,10,6385180
5198025,A,37550368
5198025,B,126955023
5198025,C,2310
5198025,D,15
5198025,F,12
5198134,10C,0
5198225,10D,16
5198303,11F,5145
5198387,12F,76
5198463,146,-4
5198543,149,26
5198625,14A,27
5198625,20,1;12;-108
5198625,10,6385240
5198625,A,37550347
5198625,B,126955014
5198625,C,2280
5198625,D,15
5198625,F,12
5198703,10C,0
5198784,10D,17
5198863,11F,5145
5198943,12F,77
5199025,146,-4
5199103,149,15
5199184,14A,15
5199184,20,10;4;-109
5199184,10,6385300
5199184,A,37550323
5199184,B,126955001
5199184,C,2280
5199184,D,17
5199184,F,12
5199263,10C,0
5199343,10D,18
5199425,11F,5146
5199503,12F,83
5199594,146,-4
5199674,149,15
5199754,14A,15
5199754,20,7;3;-111
5199754,10,6385350
5199754,A,37550302
5199754,B,126954989
5199754,C,2290
5199754,D,17
5199754,F,12
5199835,10C,0
5199914,10D,17
5199994,11F,5146
5200074,12F,82
5200154,146,-4
5200234,149,15
5200314,14A,15
5200314,20,8;-6;-108
5200314,10,6385410
5200314,A,37550277
5200314,B,126954976
5200314,C,2300
5200314,D,16
5200314,F,12
5200394,10C,0
5200475,10D,15
5200554,11F,5147
5200634,12F,82
5200714,146,-4
5200794,149,15
5200875,14A,15
5200875,20,2;0;-109
5200882,10,6385470
5200882,A,37550256
5200882,B,126954966
5200882,C,2310
5200882,D,14
5200882,F,12
5200984,10C,0
5201075,10D,13
5201154,11F,5148
5201234,12F,82
5201314,146,-4
5201394,149,15
5201475,14A,15
5201475,20,6;2;-106
5201475,10,6385530
5201475,A,37550236
5201475,B,126954952
5201475,C,2360
5201475,D,12
5201475,F,12
5201554,10C,0
5201632,10D,12
5201715,11F,5148
5201795,12F,83
5201875,146,-4
5201955,149,23
5202032,14A,27
5202032,20,0;6;-107
5202032,10,6385580
5202032,A,37550220
5202032,B,126954941
5202032,C,2420
5202032,D,12
5202032,F,12
5202114,10C,0
5202194,10D,12
5202275,11F,5149
5202354,12F,80
5202432,146,-4
5202512,149,29
5202594,14A,30
5202594,20,1;16;-109
5202594,10,6385640
5202594,A,37550203
5202594,B,126954932
5202594,C,2430
5202594,D,12
5202594,F,12
5202675,10C,0
5202752,10D,13
5202834,11F,5149
5202912,12F,73
5202994,146,-4
5203075,149,30
5203154,14A,30
5203154,20,0;17;-100
5203154,10,6385690
5203154,A,37550187
5203154,B,126954924
5203154,C,2440
5203154,D,14
5203154,F,12
5203234,10C,0
5203325,10D,15
5203402,11F,5150
5203484,12F,76
5203562,146,-4
5203642,149,31
5203725,14A,32
5203725,20,-2;17;-107
5203725,10,6385750
5203725,A,37550166
5203725,B,126954912
5203725,C,2450
5203725,D,15
5203725,F,12
5203825,10C,0
5203912,10D,17
5203994,11F,5150
5204075,12F,76
5204155,146,-4
5204234,149,31
5204312,14A,32
5204312,20,2;14;-113
5204312,10,6385810
5204312,A,37550141
5204312,B,126954899
5204312,C,2450
5204312,D,18
