6051185,10D,0
6051266,11F,6003
6051345,12F,60
6051425,146,2
6051506,149,15
6051586,14A,15
6051586,20,2;10;-108
6051586,10,10095400
6051586,A,37507143
6051586,B,127022452
6051586,C,3700
6051586,D,0
6051586,F,12
6051665,10C,0
6051745,10D,0
6051826,11F,6004
6051906,12F,54
6051986,146,2
6052066,149,15
6052146,14A,15
6052146,20,-2;7;-109
6052146,10,10095460
6052146,A,37507143
6052146,B,127022454
6052146,C,3700
6052146,D,1
6052146,F,12
6052226,10C,0
6052305,10D,0
6052386,11F,6005
6052466,12F,63
6052546,146,2
6052626,149,15
6052706,14A,15
6052706,20,-1;6;-107
6052706,10,10095520
6052706,A,37507142
6052706,B,127022450
6052706,C,3680
6052706,D,0
6052706,F,12
6052786,10C,0
6052865,10D,1
6052946,11F,6005
6053026,12F,56
6053106,146,2
6053186,149,15
6053266,14A,15
6053266,20,3;16;-105
6053266,10,10095570
6053266,A,37507143
6053266,B,127022447
6053266,C,3730
6053266,D,1
6053266,F,12
6053365,10C,0
6053445,10D,2
6053526,11F,6006
6053606,12F,50
6053686,146,2
6053766,149,15
6053846,14A,15
6053846,20,4;14;-106
6053846,10,10095630
6053846,A,37507145
6053846,B,127022442
6053846,C,3820
6053846,D,1
6053846,F,12
6053925,10C,0
6054005,10D,1
6054086,11F,6006
6054166,12F,63
6054246,146,2
6054326,149,15
6054406,14A,15
6054406,20,0;8;-108
6054406,10,10095690
6054406,A,37507145
6054406,B,127022441
6054406,C,3840
6054406,D,0
6054406,F,12
6054496,10C,0
6054575,10D,1
6054656,11F,6007
6054736,12F,60
6054815,146,2
6054896,149,15
6054975,14A,15
6054975,20,3;9;-107
6054975,10,10095740
6054975,A,37507146
6054975,B,127022439
6054975,C,3840
6054975,D,1
6054975,F,12
6055055,10C,0
6055135,10D,2
6055216,11F,6007
6055296,12F,60
6055375,146,2
6055455,149,15
6055536,14A,15
6055536,20,4;10;-105
6055536,10,10095800
6055536,A,37507146
6055536,B,127022436
6055536,C,3850
6055536,D,1
6055536,F,12
6055635,10C,0
6055725,10D,2
6055806,11F,6008
6055886,12F,60
6055966,146,2
6056046,149,15
6056126,14A,15
6056126,20,4;12;-107
6056126,10,10095860
6056126,A,37507146
6056126,B,127022433
6056126,C,3910
6056126,D,1
6056126,F,12
6056205,10C,0
6056286,10D,2
6056366,11F,6008
6056446,12F,60
6056526,146,2
6056606,149,15
6056686,14A,15
6056686,20,4;10;-106
6056686,10,10095910
6056686,A,37507146
6056686,B,127022428
6056686,C,3970
6056686,D,0
6056686,F,12
6056765,10C,0
6056845,10D,2
6056926,11F,6009
6057006,12F,60
6057086,146,2
6057166,149,15
6057246,14A,15
6057246,20,5;9;-106
6057246,10,10095970
6057246,A,37507145
6057246,B,127022426
6057246,C,4020
6057246,D,0
6057246,F,12
6057325,10C,0
6057405,10D,3
6057486,11F,6010
6057566,12F,56
6057646,146,2
6057726,149,15
6057806,14A,15
6057806,20,8;14;-106
6057806,10,10100030
6057806,A,37507142
6057806,B,127022424
6057806,C,4040
6057806,D,0
6057806,F,12
6057886,10C,0
6057965,10D,2
6058046,11F,6010
6058126,12F,64
6058206,146,2
6058286,149,15
6058366,14A,15
6058373,20,3;6;-106
6058373,10,10100080
6058373,A,37507142
6058373,B,127022425
6058373,C,4080
6058373,D,1
6058373,F,12
6058475,10C,0
6058555,10D,1
6058636,11F,6011
6058716,12F,64
6058796,146,2
6058875,149,15
6058955,14A,15
6058955,20,6;9;-107
6058955,10,10100140
6058955,A,37507143
6058955,B,127022424
6058955,C,4100
6058955,D,1
6058955,F,12
6059036,10C,0
6059115,10D,2
6059196,11F,6011
6059276,12F,60
6059356,146,2
6059436,149,15
6059516,14A,15
6059516,20,7;13;-107
6059516,10,10100200
6059516,A,37507144
6059516,B,127022422
6059516,C,4140
6059516,D,1
6059516,F,12
6059605,10C,0
6059686,10D,2
6059766,11F,6012
6059846,12F,64
6059926,146,2
6060006,149,15
6060086,14A,15
6060086,20,5;9;-107
6060086,10,10100260
6060086,A,37507145
6060086,B,127022421
6060086,C,4180
6060086,D,1
6060086,F,12
6060165,10C,0
6060245,10D,1
6060326,11F,6012
6060406,12F,56
6060486,146,2
6060566,149,15
6060646,14A,15
6060646,20,7;10;-107
6060646,10,10100310
6060646,A,37507145
6060646,B,127022420
6060646,C,4200
6060646,D,0
6060646,F,12
6060725,10C,0
6060805,10D,1
6060886,11F,6013
6060966,12F,60
6061046,146,2
6061126,149,15
6061206,14A,15
6061206,20,4;7;-107
6061206,10,10100370
6061206,A,37507146
6061206,B,127022420
6061206,C,4200
6061206,D,0
6061206,F,12
6061305,10C,0
6061386,10D,1
6061466,11F,6014
6061546,12F,68
6061626,146,2
6061706,149,15
6061786,14A,15
6061786,20,4;6;-108
6061786,10,10100420
6061786,A,37507146
6061786,B,127022420
6061786,C,4190
6061786,D,0
6061786,F,12
6061865,10C,0
6061945,10D,1
6062026,11F,6014
6062106,12F,56
6062186,146,2
6062276,149,15
6062356,14A,15
6062356,20,4;6;-107
6062356,10,10100480
6062356,A,37507148
6062356,B,127022419
6062356,C,4200
6062356,D,1
6062356,F,12
6062436,10C,0
6062515,10D,2
6062596,11F,6015
6062676,12F,64
6062756,146,2
6062836,149,15
6062916,14A,15
6062916,20,7;11;-107
6062916,10,10100540
6062916,A,37507149
6062916,B,127022419
6062916,C,4220
6062916,D,1
6062916,F,12
6062996,10C,0
6063075,10D,2
6063156,11F,6015
6063236,12F,64
6063316,146,2
6063396,149,15
6063476,14A,15
6063476,20,8;12;-106
6063476,10,10100590
6063476,A,37507150
6063476,B,127022419
6063476,C,4210
6063476,D,0
6063476,F,12
6063575,10C,0
6063655,10D,1
6063736,11F,6016
6063816,12F,56
6063896,146,2
6063976,149,15
6064055,14A,15
6064055,20,4;6;-107
6064055,10,10100650
6064055,A,37507151
6064055,B,127022420
6064055,C,4230
6064055,D,0
6064055,F,12
6064135,10C,0
6064215,10D,0
6064296,11F,6016
6064376,12F,60
6064455,146,2
6064536,149,15
6064616,14A,15
6064616,20,6;7;-107
6064616,10,10100710
6064616,A,37507152
6064616,B,127022420
6064616,C,4240
6064616,D,0
6064616,F,12
6064705,10C,0
6064786,10D,0
6064866,11F,6017
6064946,12F,60
6065026,146,2
6065106,149,15
6065186,14A,15
6065186,20,4;7;-106
6065186,10,10100770
6065186,A,37507153
6065186,B,127022420
6065186,C,4250
6065186,D,0
6065186,F,12
6065265,10C,0
6065345,10D,0
6065426,11F,6018
6065506,12F,60
6065586,146,2
6065666,149,15
6065746,14A,15
6065746,20,4;4;-108
6065746,10,10100820
6065746,A,37507153
6065746,B,127022420
6065746,C,4260
6065746,D,0
6065746,F,12
6065825,10C,0
6065905,10D,0
6065986,11F,6018
6066066,12F,63
6066156,146,2
6066236,149,15
6066316,14A,15
6066316,20,5;5;-108
6066316,10,10100880
6066316,A,37507154
6066316,B,127022419
6066316,C,4280
6066316,D,0
6066316,F,12
6066415,10C,0
6066505,10D,0
6066586,11F,6019
6066666,12F,60
6066746,146,2
6066826,149,15
6066906,14A,15
6066906,20,4;6;-107
6066906,10,10100940
6066906,A,37507155
6066906,B,127022419
6066906,C,4300
6066906,D,1
6066906,F,12
6066986,10C,0
6067065,10D,1
6067146,11F,6019
6067226,12F,60
6067306,146,2
6067386,149,15
6067466,14A,15
6067466,20,5;7;-107
6067474,10,10100990
6067474,A,37507157
6067474,B,127022418
6067474,C,4310
6067474,D,1
6067474,F,12
6067556,10C,0
6067636,10D,1
6067716,11F,6020
6067796,12F,60
6067876,146,2
6067956,149,15
6068036,14A,15
6068036,20,4;8;-107
6068036,10,10101050
6068036,A,37507159
6068036,B,127022417
6068036,C,4310
6068036,D,1
6068036,F,12
6068115,10C,0
6068196,10D,1
6068276,11F,6020
6068356,12F,60
6068436,146,2
6068516,149,15
6068596,14A,15
6068596,20,4;8;-107
6068596,10,10101100
6068596,A,37507160
6068596,B,127022417
6068596,C,4310
6068596,D,1
6068596,F,12
6068705,10C,0
6068786,10D,1
6068866,11F,6021
6068946,12F,60
6069026,146,2
6069105,149,15
6069186,14A,15
6069186,20,4;9;-107
6069186,10,10101160
6069186,A,37507161
6069186,B,127022416
6069186,C,4310
6069186,D,1
6069186,F,12
6069265,10C,0
6069345,10D,1
6069426,11F,6022
6069506,12F,60
6069586,146,2
6069666,149,15
6069746,14A,15
6069746,20,4;9;-107
6069746,10,10101220
6069746,A,37507162
6069746,B,127022415
6069746,C,4300
6069746,D,1
6069746,F,12
6069825,10C,0
6069905,10D,0
6069986,11F,6022
6070066,12F,60
6070146,146,2
6070226,149,15
6070306,14A,15
6070306,20,4;10;-107
6070306,10,10101280
6070306,A,37507164
6070306,B,127022414
6070306,C,4300
6070306,D,1
6070306,F,12
6070386,10C,0
6070465,10D,1
6070546,11F,6023
6070626,12F,60
6070706,146,2
6070786,149,15
6070866,14A,15
6070866,20,3;14;-107
6070866,10,10101330
6070866,A,37507165
6070866,B,127022413
6070866,C,4310
6070866,D,0
6070866,F,12
6070945,10C,0
6071025,10D,0
6071106,11F,6023
6071186,12F,54
6071266,146,2
6071346,149,15
6071436,14A,15
6071436,20,3;7;-106
6071436,10,10101390
6071436,A,37507165
6071436,B,127022413
6071436,C,4310
6071436,D,0
6071436,F,12
6071536,10C,0
6071625,10D,0
6071706,11F,6024
6071786,12F,60
6071866,146,2
6071946,149,15
6072026,14A,15
6072026,20,3;8;-107
6072026,10,10101450
6072026,A,37507166
6072026,B,127022414
6072026,C,4300
6072026,D,0
6072026,F,12
6072105,10C,0
6072186,10D,0
6072266,11F,6024
6072346,12F,60
6072426,146,2
6072506,149,15
6072586,14A,15
6072586,20,3;8;-107
6072586,10,10101500
6072586,A,37507166
6072586,B,127022415
6072586,C,4300
6072586,D,0
6072586,F,12
6072676,10C,0
6072756,10D,0
6072836,11F,6025
6072916,12F,60
6072996,146,2
6073076,149,15
6073156,14A,15
6073156,20,3;8;-107
6073156,10,10101560
6073156,A,37507166
6073156,B,127022417
6073156,C,4280
6073156,D,0
6073156,F,12
6073236,10C,0
6073315,10D,0
6073396,11F,6026
6073476,12F,60
6073556,146,2
6073636,149,15
6073716,14A,15
6073716,20,3;8;-107
6073716,10,10101620
6073716,A,37507166
6073716,B,127022418
6073716,C,4260
6073716,D,0
6073716,F,12
6073815,10C,0
6073905,10D,0
6073986,11F,6026
6074066,12F,60
6074146,146,2
6074226,149,15
6074306,14A,15
6074306,20,3;8;-107
6074306,10,10101680
6074306,A,37507166
6074306,B,127022420
6074306,C,4250
6074306,D,0
6074306,F,12
6074386,10C,0
6074465,10D,0
6074546,11F,6027
6074626,12F,60
6074706,146,2
6074786,149,15
6074866,14A,15
6074866,20,3;8;-107
6074866,10,10101730
6074866,A,37507166
6074866,B,127022422
6074866,C,4230
6074866,D,0
6074866,F,12
6074945,10C,0
6075025,10D,0
6075106,11F,6027
6075186,12F,63
6075275,146,2
6075355,149,15
6075436,14A,15
6075436,20,3;8;-107
6075436,10,10101790
6075436,A,37507166
6075436,B,127022425
6075436,C,4180
6075436,D,0
6075436,F,12
6075515,10C,0
6075595,10D,0
6075676,11F,6028
6075755,12F,60
6075835,146,2
6075915,149,15
6075996,14A,15
6075996,20,3;8;-107
6075996,10,10101850
6075996,A,37507166
6075996,B,127022428
6075996,C,4130
6075996,D,0
6075996,F,12
6076075,10C,0
6076155,10D,0
6076236,11F,6028
6076315,12F,60
6076396,146,2
6076475,149,15
6076555,14A,15
6076555,20,3;8;-107
6076555,10,10101900
6076555,A,37507166
6076555,B,127022431
6076555,C,4070
6076555,D,0
6076555,F,12
6076665,10C,0
6076755,10D,0
6076836,11F,6029
6076915,12F,60
6076996,146,2
6077075,149,15
6077155,14A,15
6077155,20,3;8;-107
6077155,10,10101960
6077155,A,37507166
6077155,B,127022434
6077155,C,4020
6077155,D,0
6077155,F,12
6077236,10C,0
6077314,10D,0
6077397,11F,6030
6077475,12F,60
6077555,146,2
6077635,149,15
6077715,14A,15
6077715,20,3;8;-107
6077715,10,10102020
6077715,A,37507166
6077715,B,127022437
6077715,C,3980
6077715,D,0
6077715,F,12
6077806,10C,0
6077885,10D,0
6077966,11F,6030
6078045,12F,60
6078125,146,2
6078205,149,15
6078285,14A,15
6078285,20,3;8;-107
6078285,10,10102070
6078285,A,37507166
6078285,B,127022439
6078285,C,3950
6078285,D,0
6078285,F,12
6078365,10C,0
6078445,10D,0
6078526,11F,6031
6078605,12F,60
6078685,146,2
6078765,149,15
6078845,14A,15
6078845,20,3;8;-107
6078845,10,10102130
6078845,A,37507166
6078845,B,127022442
6078845,C,3910
6078845,D,0
6078845,F,12
6078926,10C,0
6079005,10D,0
6079086,11F,6031
6079175,12F,60
6079255,146,2
6079335,149,15
6079415,14A,15
6079415,20,3;8;-107
6079415,10,10102190
6079415,A,37507166
6079415,B,127022444
6079415,C,3870
6079415,D,0
6079415,F,12
6079515,10C,0
6079605,10D,0
6079686,11F,6032
6079765,12F,60
6079845,146,2
6079926,149,15
6080005,14A,15
6080005,20,3;8;-107
6080005,10,10102250
6080005,A,37507165
6080005,B,127022446
6080005,C,3830
6080005,D,0
6080005,F,12
6080086,10C,0
6080165,10D,0
6080246,11F,6032
6080326,12F,60
6080405,146,2
6080485,149,15
6080565,14A,15
6080572,20,3;8;-106
6080572,10,10102300
6080572,A,37507165
6080572,B,127022448
6080572,C,3820
6080572,D,0
6080572,F,12
6080657,10C,0
6080735,10D,0
6080816,11F,6033
6080897,12F,60
6080975,146,2
6081056,149,15
6081135,14A,15
6081135,20,3;8;-107
6081135,10,10102360
6081135,A,37507165
6081135,B,127022450
6081135,C,3770
6081135,D,0
6081135,F,12
6081216,10C,0
6081297,10D,0
6081376,11F,6033
6081456,12F,60
6081535,146,2
6081615,149,15
6081697,14A,15
6081697,20,4;8;-104
6081697,10,10102410
6081697,A,37507164
6081697,B,127022452
6081697,C,3730
6081697,D,0
6081697,F,12
6081806,10C,0
6081897,10D,0
6081976,11F,6034
6082056,12F,60
6082135,146,2
6082215,149,15
6082297,14A,15
6082297,20,3;8;-106
6082297,10,10102470
6082297,A,37507164
6082297,B,127022454
6082297,C,3700
6082297,D,0
6082297,F,12
6082376,10C,0
6082456,10D,0
6082536,11F,6035
6082615,12F,60
6082697,146,2
6082775,149,15
6082856,14A,15
6082856,20,4;8;-107
6082856,10,10102530
6082856,A,37507164
6082856,B,127022455
6082856,C,3670
6082856,D,0
6082856,F,12
6082936,10C,0
6083025,10D,0
6083107,11F,6035
6083185,12F,61
6083265,146,2
6083345,149,15
6083425,14A,15
6083425,20,3;8;-107
6083425,10,10102590
6083425,A,37507163
6083425,B,127022456
6083425,C,3640
6083425,D,0
6083425,F,12
6083507,10C,0
6083585,10D,0
6083666,11F,6036
6083745,12F,60
6083825,146,2
6083906,149,15
6083985,14A,15
6083985,20,3;8;-107
6083985,10,10102640
6083985,A,37507163
6083985,B,127022457
6083985,C,3630
6083985,D,0
6083985,F,12
6084066,10C,0
6084145,10D,0
6084226,11F,6036
6084306,12F,60
6084385,146,2
6084465,149,15
6084556,14A,15
6084556,20,3;8;-107
6084556,10,10102700
6084556,A,37507163
6084556,B,127022457
6084556,C,3630
6084556,D,0
6084556,F,12
6084657,10C,0
6084745,10D,0
6084826,11F,6037
6084905,12F,60
6084985,146,2
6085065,149,15
6085145,14A,15
6085145,20,3;8;-107
6085145,10,10102760
6085145,A,37507162
6085145,B,127022457
6085145,C,3640
6085145,D,0
6085145,F,12
6085226,10C,0
6085305,10D,0
6085386,11F,6038
6085465,12F,60
6085545,146,2
6085625,149,15
6085705,14A,15
6085705,20,3;8;-107
6085705,10,10102820
6085705,A,37507162
6085705,B,127022457
6085705,C,3630
6085705,D,0
6085705,F,12
6085799,10C,0
6085875,10D,0
6085957,11F,6038
6086036,12F,60
6086116,146,2
6086198,149,15
6086276,14A,15
6086276,20,3;8;-107
6086276,10,10102870
6086276,A,37507161
6086276,B,127022457
6086276,C,3630
6086276,D,0
6086276,F,12
6086358,10C,0
6086436,10D,0
6086517,11F,6039
6086598,12F,60
6086676,146,2
6086757,149,15
6086836,14A,15
6086836,20,3;8;-107
6086836,10,10102930
6086836,A,37507161
6086836,B,127022457
6086836,C,3610
6086836,D,0
6086836,F,12
6086948,10C,0
6087036,10D,0
6087117,11F,6039
6087198,12F,60
6087276,146,2
6087357,149,15
6087436,14A,15
6087436,20,3;7;-108
6087436,10,10102990
6087436,A,37507160
6087436,B,127022457
6087436,C,3610
6087436,D,0
6087436,F,12
6087517,10C,0
6087598,10D,0
6087677,11F,6040
6087757,12F,60
6087836,146,2
6087916,149,15
6087998,14A,15
6087998,20,3;8;-107
6087998,10,10103050
6087998,A,37507159
6087998,B,127022457
6087998,C,3610
6087998,D,0
6087998,F,12
6088076,10C,0
6088156,10D,0
6088237,11F,6040
6088316,12F,60
6088406,146,2
6088486,149,15
6088566,14A,15
6088566,20,4;8;-107
6088566,10,10103100
6088566,A,37507159
6088566,B,127022457
6088566,C,3610
6088566,D,0
6088566,F,12
6088646,10C,0
6088726,10D,0
6088807,11F,6041
6088887,12F,60
6088966,146,2
6089047,149,15
6089126,14A,15
6089126,20,4;8;-107
6089126,10,10103160
6089126,A,37507159
6089126,B,127022457
6089126,C,3620
6089126,D,0
6089126,F,12
6089206,10C,0
6089286,10D,0
6089366,11F,6041
6089447,12F,60
6089526,146,2
6089607,149,15
6089687,14A,15
6089687,20,0;8;-106
6089696,10,10103210
6089696,A,37507159
6089696,B,127022456
6089696,C,3610
6089696,D,0
6089696,F,12
6089799,10C,0
6089887,10D,0
6089966,11F,6042
6090047,12F,60
6090126,146,2
6090207,149,15
6090287,14A,15
6090287,20,3;7;-106
6090287,10,10103270
6090287,A,37507159
6090287,B,127022455
6090287,C,3610
6090287,D,0
6090287,F,12
6090366,10C,0
6090447,10D,0
6090527,11F,6043
6090607,12F,60
6090687,146,2
6090766,149,15
6090847,14A,15
6090847,20,3;8;-107
6090847,10,10103330
6090847,A,37507159
6090847,B,127022454
6090847,C,3620
6090847,D,0
6090847,F,12
6090937,10C,0
6091016,10D,0
6091098,11F,6043
6091176,12F,59
6091257,146,2
6091337,149,15
6091416,14A,15
6091416,20,3;8;-107
6091416,10,10103390
6091416,A,37507159
6091416,B,127022453
6091416,C,3620
6091416,D,0
6091416,F,12
6091498,10C,0
6091576,10D,0
6091657,11F,6044
6091737,12F,59
6091817,146,2
6091898,149,15
6091976,14A,15
6091976,20,3;8;-106
6091976,10,10103440
6091976,A,37507158
6091976,B,127022453
6091976,C,3630
6091976,D,0
6091976,F,12
6092057,10C,0
6092138,10D,0
6092227,11F,6044
6092307,12F,60
6092387,146,2
6092467,149,15
6092547,14A,15
6092547,20,5;7;-106
6092547,10,10103500
6092547,A,37507157
6092547,B,127022452
6092547,C,3640
6092547,D,0
6092547,F,12
6092647,10C,0
6092738,10D,0
6092817,11F,6045
6092898,12F,59
6092975,146,2
6093056,149,15
6093135,14A,15
6093135,20,3;8;-107
6093135,10,10103560
6093135,A,37507157
6093135,B,127022452
6093135,C,3630
6093135,D,0
6093135,F,12
6093215,10C,0
6093297,10D,0
6093375,11F,6045
6093455,12F,59
6093535,146,2
6093615,149,15
6093697,14A,15
6093706,20,3;8;-107
6093706,10,10103610
6093706,A,37507155
6093706,B,127022452
6093706,C,3620
6093706,D,0
6093706,F,12
6093785,10C,0
6093865,10D,0
6093945,11F,6045
6094025,12F,59
6094106,146,2
6094186,149,15
6094265,14A,15
6094265,20,3;8;-107
6094265,10,10103670
6094265,A,37507154
6094265,B,127022452
6094265,C,3610
6094265,D,0
6094265,F,12
6094345,10C,0
6094425,10D,0
6094506,11F,6045
6094586,12F,59
6094665,146,2
6094745,149,15
6094826,14A,15
6094826,20,3;8;-107
6094826,10,10103730
6094826,A,37507154
6094826,B,127022452
6094826,C,3620
6094826,D,0
6094826,F,12
6094935,10C,0
6095025,10D,0
6095106,11F,6045
6095186,12F,59
6095265,146,2
6095345,149,15
6095425,14A,15
6095425,20,3;8;-107
6095425,10,10103790
6095425,A,37507153
6095425,B,127022452
6095425,C,3630
6095425,D,0
6095425,F,12
6095505,10C,0
6095585,10D,0
6095665,11F,6045
6095745,12F,59
6095825,146,2
6095905,149,15
6095986,14A,15
6095986,20,3;8;-107
6095986,10,10103840
6095986,A,37507152
6095986,B,127022451
6095986,C,3640
6095986,D,0
6095986,F,12
6096065,10C,0
6096155,10D,0
6096236,11F,6045
6096315,12F,59
6096397,146,2
6096475,149,15
6096555,14A,15
6096555,20,3;8;-107
6096555,10,10103900
6096555,A,37507151
6096555,B,127022451
6096555,C,3660
6096555,D,0
6096555,F,12
6096635,10C,0
6096715,10D,0
6096797,11F,6045
6096875,12F,59
6096955,146,2
6097035,149,15
6097115,14A,15
6097115,20,3;8;-107
6097115,10,10103960
6097115,A,37507150
6097115,B,127022451
6097115,C,3670
6097115,D,0
6097115,F,12
6097197,10C,0
6097275,10D,0
6097355,11F,6045
6097435,12F,59
6097516,146,2
6097606,149,15
6097686,14A,15
6097686,20,3;8;-107
6097686,10,10104010
6097686,A,37507150
6097686,B,127022450
6097686,C,3670
6097686,D,0
6097686,F,12
6097785,10C,0
6097865,10D,0
6097945,11F,6045
6098025,12F,59
6098105,146,2
6098185,149,15
6098265,14A,15
6098265,20,3;8;-107
6098265,10,10104070
6098265,A,37507148
6098265,B,127022449
6098265,C,3680
6098265,D,0
6098265,F,12
6098345,10C,0
6098425,10D,0
6098505,11F,6045
6098585,12F,59
6098665,146,2
6098745,149,15
6098825,14A,15
6098825,20,3;8;-107
6098825,10,10104130
6098825,A,37507147
6098825,B,127022449
6098825,C,3690
6098825,D,0
6098825,F,12
6098915,10C,0
6098996,10D,0
6099075,11F,6045
6099155,12F,59
6099235,146,2
6099315,149,15
6099396,14A,15
6099396,20,3;8;-107
6099396,10,10104190
6099396,A,37507146
6099396,B,127022448
6099396,C,3720
6099396,D,0
6099396,F,12
6099475,10C,0
6099555,10D,0
6099635,11F,6045
6099715,12F,59
6099796,146,2
6099875,149,15
6099955,14A,15
6099955,20,3;8;-107
6099955,10,10104240
6099955,A,37507145
6099955,B,127022447
6099955,C,3750
6099955,D,0
6099955,F,12
6100055,10C,0
6100135,10D,0
6100215,11F,6045
6100296,12F,59
6100375,146,2
6100455,149,15
6100535,14A,15
6100535,20,3;8;-107
6100535,10,10104300
6100535,A,37507144
6100535,B,127022445
6100535,C,3770
6100535,D,0
6100535,F,12
6100615,10C,0
6100696,10D,0
6100775,11F,0
6100855,12F,59
6100935,146,2
6101015,149,15
6101096,14A,15
6101096,20,3;8;-107
6101096,10,10104360
6101096,A,37507144
6101096,B,127022444
6101096,C,3780
6101096,D,0
6101096,F,12
6101175,10C,0
6101255,10D,0
6101335,11F,0
6101415,12F,59
6101505,146,2
6101585,149,15
6101665,14A,15
6101665,20,3;8;-107
6101665,10,10104410
6101665,A,37507143
6101665,B,127022443
6101665,C,3800
6101665,D,0
6101665,F,12
6101746,10C,0
6101825,10D,0
6101905,11F,0
6101985,12F,59
6102065,146,2
6102145,149,15
6102225,14A,15
6102225,20,4;8;-107
6102225,10,10104470
6102225,A,37507143
6102225,B,127022441
6102225,C,3820
6102225,D,0
6102225,F,12
6102305,10C,0
6102385,10D,0
6102465,11F,0
6102545,12F,59
6102625,146,2
6102705,149,15
6102786,14A,15
6102786,20,3;8;-107
6102793,10,10104530
6102793,A,37507142
6102793,B,127022440
6102793,C,3840
6102793,D,0
6102793,F,12
6102885,10C,0
6102965,10D,0
6103045,11F,0
6103126,12F,59
6103205,146,2
6103286,149,15
6103365,14A,15
6103365,20,3;8;-107
6103365,10,10104580
6103365,A,37507141
6103365,B,127022439
6103365,C,3860
6103365,D,0
6103365,F,12
6103445,10C,0
6103525,10D,0
6103605,11F,0
6103686,12F,59
6103765,146,2
6103845,149,15
6103925,14A,15
6103925,20,3;8;-107
6103925,10,10104640
6103925,A,37507140
6103925,B,127022438
6103925,C,3880
6103925,D,0
6103925,F,12
6104015,10C,0
6104096,10D,0
6104175,11F,0
6104255,12F,59
6104335,146,2
6104415,149,15
6104496,14A,15
6104496,20,3;8;-107
6104496,10,10104700
6104496,A,37507140
6104496,B,127022437
6104496,C,3900
6104496,D,0
