1028910,10D,114
1028995,11F,948
1029070,12F,86
1029151,146,-4
1029230,149,15
1029310,14A,16
1029310,20,-1;7;-109
1029310,10,4432860
1029310,A,37555308
1029310,B,126617496
1029310,C,1300
1029310,D,114
1029310,F,12
1029395,10C,2274
1029470,10D,113
1029552,11F,949
1029630,12F,86
1029710,146,-4
1029794,149,15
1029871,14A,16
1029871,20,4;5;-105
1029871,10,4432920
1029871,A,37555349
1029871,B,126617704
1029871,C,1280
1029871,D,112
1029871,F,12
1029964,10C,2252
1030040,10D,111
1030121,11F,949
1030200,12F,89
1030280,146,-4
1030361,149,16
1030440,14A,16
1030440,20,9;1;-112
1030440,10,4432970
1030440,A,37555382
1030440,B,126617876
1030440,C,1260
1030440,D,112
1030440,F,12
1030522,10C,2239
1030600,10D,111
1030683,11F,950
1030762,12F,82
1030841,146,-4
1030921,149,16
1031001,14A,16
1031001,20,-1;6;-107
1031001,10,4433030
1031001,A,37555422
1031001,B,126618080
1031001,C,1250
1031001,D,110
1031001,F,12
1031081,10C,2212
1031172,10D,109
1031252,11F,950
1031331,12F,89
1031411,146,-4
1031495,149,15
1031572,14A,16
1031572,20,2;3;-106
1031572,10,4433090
1031572,A,37555462
1031572,B,126618283
1031572,C,1240
1031572,D,109
1031572,F,12
1031671,10C,2187
1031764,10D,108
1031841,11F,951
1031921,12F,86
1032001,146,-4
1032081,149,15
1032164,14A,15
1032164,20,4;3;-111
1032164,10,4433140
1032164,A,37555495
1032164,B,126618450
1032164,C,1240
1032164,D,108
1032164,F,12
1032241,10C,1207
1032321,10D,107
1032401,11F,951
1032481,12F,89
1032571,146,-4
1032652,149,15
1032731,14A,15
1032731,20,4;7;-108
1032731,10,4433200
1032731,A,37555534
1032731,B,126618648
1032731,C,1240
1032731,D,107
1032731,F,12
1032811,10C,0
1032896,10D,106
1032971,11F,952
1033052,12F,91
1033131,146,-4
1033211,149,15
1033296,14A,15
1033296,20,3;6;-106
1033296,10,4433260
1033296,A,37555573
1033296,B,126618844
1033296,C,1240
1033296,D,106
1033296,F,12
1033371,10C,0
1033452,10D,105
1033532,11F,953
1033612,12F,86
1033696,146,-4
1033772,149,15
1033852,14A,16
1033852,20,4;6;-118
1033859,10,4433310
1033859,A,37555604
1033859,B,126619006
1033859,C,1250
1033859,D,105
1033859,F,12
1033964,10C,0
1034052,10D,104
1034132,11F,953
1034212,12F,86
1034296,146,-4
1034372,149,27
1034452,14A,28
1034452,20,-1;9;-107
1034452,10,4433370
1034452,A,37555642
1034452,B,126619198
1034452,C,1250
1034452,D,103
1034452,F,12
1034532,10C,0
1034612,10D,103
1034696,11F,954
1034772,12F,86
1034853,146,-4
1034932,149,28
1035012,14A,28
1035012,20,6;10;-108
1035012,10,4433430
1035012,A,37555679
1035012,B,126619389
1035012,C,1260
1035012,D,103
1035012,F,12
1035102,10C,0
1035182,10D,103
1035265,11F,954
1035342,12F,86
1035424,146,-4
1035502,149,28
1035582,14A,28
1035582,20,9;11;-108
1035582,10,4433490
1035582,A,37555716
1035582,B,126619580
1035582,C,1280
1035582,D,103
1035582,F,12
1035664,10C,0
1035742,10D,103
1035824,11F,955
1035902,12F,87
1035982,146,-4
1036063,149,28
1036142,14A,28
1036142,20,11;11;-105
1036142,10,4433540
1036142,A,37555746
1036142,B,126619739
1036142,C,1280
1036142,D,103
1036142,F,12
1036224,10C,0
1036312,10D,103
1036396,11F,955
1036472,12F,86
1036553,146,-4
1036632,149,28
1036712,14A,28
1036712,20,8;13;-105
1036712,10,4433600
1036712,A,37555784
1036712,B,126619929
1036712,C,1290
1036712,D,103
1036712,F,12
1036812,10C,0
1036902,10D,103
1036982,11F,956
1037063,12F,86
1037142,146,-4
1037225,149,28
1037302,14A,28
1037302,20,11;8;-108
1037302,10,4433660
1037302,A,37555822
1037302,B,126620118
1037302,C,1300
1037302,D,103
1037302,F,12
1037381,10C,0
1037463,10D,103
1037542,11F,957
1037625,12F,82
1037702,146,-4
1037796,149,28
1037872,14A,28
1037872,20,6;11;-109
1037872,10,4433720
1037872,A,37555859
1037872,B,126620308
1037872,C,1310
1037872,D,103
1037872,F,12
1037952,10C,0
1038032,10D,102
1038112,11F,957
1038196,12F,86
1038272,146,-4
1038352,149,27
1038432,14A,28
1038432,20,3;11;-105
1038432,10,4433770
1038432,A,37555890
1038432,B,126620465
1038432,C,1320
1038432,D,102
1038432,F,12
1038512,10C,0
1038596,10D,102
1038672,11F,958
1038752,12F,86
1038832,146,-4
1038912,149,28
1038996,14A,28
1038996,20,13;6;-103
1039005,10,4433830
1039005,A,37555927
1039005,B,126620654
1039005,C,1320
1039005,D,102
1039005,F,12
1039100,10C,0
1039196,10D,102
1039272,11F,958
1039353,12F,82
1039430,146,-4
1039512,149,28
1039597,14A,28
1039597,20,1;11;-112
1039597,10,4433890
1039597,A,37555965
1039597,B,126620843
1039597,C,1330
1039597,D,102
1039597,F,12
1039672,10C,0
1039752,10D,102
1039831,11F,959
1039910,12F,89
1039996,146,-4
1040070,149,28
1040152,14A,29
1040152,20,3;8;-102
1040152,10,4433940
1040152,A,37555996
1040152,B,126620999
1040152,C,1340
1040152,D,102
1040152,F,12
1040240,10C,0
1040322,10D,102
1040401,11F,959
1040480,12F,80
1040563,146,-4
1040640,149,28
1040722,14A,28
1040722,20,6;15;-111
1040722,10,4434000
1040722,A,37556033
1040722,B,126621187
1040722,C,1350
1040722,D,102
1040722,F,12
1040801,10C,0
1040880,10D,101
1040963,11F,960
1041040,12F,82
1041121,146,-4
1041202,149,28
1041280,14A,28
1041280,20,0;13;-106
1041280,10,4434060
1041280,A,37556070
1041280,B,126621375
1041280,C,1360
1041280,D,101
1041280,F,12
1041362,10C,0
1041453,10D,101
1041530,11F,961
1041610,12F,87
1041695,146,-4
1041770,149,27
1041851,14A,28
1041851,20,3;11;-108
1041851,10,4434110
1041851,A,37556101
1041851,B,126621531
1041851,C,1360
1041851,D,101
1041851,F,12
1041953,10C,0
1042040,10D,101
1042121,11F,961
1042203,12F,82
1042281,146,-4
1042363,149,27
1042440,14A,28
1042440,20,9;10;-103
1042440,10,4434170
1042440,A,37556138
1042440,B,126621718
1042440,C,1360
1042440,D,101
1042440,F,12
1042520,10C,0
1042600,10D,101
1042681,11F,962
1042763,12F,86
1042840,146,-4
1042930,149,27
1043010,14A,28
1043010,20,10;11;-109
1043010,10,4434230
1043010,A,37556174
1043010,B,126621904
1043010,C,1370
1043010,D,101
1043010,F,12
1043095,10C,0
1043170,10D,101
1043251,11F,962
1043330,12F,86
1043410,146,-4
1043495,149,27
1043571,14A,28
1043571,20,9;7;-113
1043571,10,4434290
1043571,A,37556212
1043571,B,126622090
1043571,C,1380
1043571,D,101
1043571,F,12
1043651,10C,0
1043730,10D,101
1043811,11F,963
1043895,12F,82
1043970,146,-4
1044051,149,27
1044130,14A,28
1044130,20,4;12;-106
1044138,10,4434340
1044138,A,37556243
1044138,B,126622245
1044138,C,1400
1044138,D,101
1044138,F,12
1044230,10C,0
1044320,10D,100
1044401,11F,963
1044481,12F,86
1044561,146,-4
1044641,149,27
1044721,14A,28
1044721,20,1;13;-105
1044721,10,4434400
1044721,A,37556280
1044721,B,126622431
1044721,C,1400
1044721,D,100
1044721,F,12
1044801,10C,0
1044881,10D,100
1044961,11F,964
1045041,12F,80
1045120,146,-4
1045201,149,27
1045281,14A,28
1045281,20,0;12;-105
1045281,10,4434460
1045281,A,37556317
1045281,B,126622615
1045281,C,1430
1045281,D,100
1045281,F,12
1045370,10C,0
1045451,10D,100
1045530,11F,965
1045610,12F,86
1045696,146,-4
1045770,149,30
1045851,14A,31
1045851,20,0;10;-106
1045851,10,4434510
1045851,A,37556348
1045851,B,126622768
1045851,C,1460
1045851,D,100
1045851,F,12
1045930,10C,0
1046010,10D,100
1046096,11F,965
1046170,12F,86
1046251,146,-4
1046330,149,36
1046410,14A,36
1046410,20,6;11;-107
1046410,10,4434570
1046410,A,37556385
1046410,B,126622951
1046410,C,1470
1046410,D,100
1046410,F,12
1046496,10C,0
1046570,10D,100
1046651,11F,966
1046730,12F,82
1046810,146,-4
1046896,149,36
1046970,14A,36
1046970,20,3;11;-111
1046970,10,4434630
1046970,A,37556423
1046970,B,126623139
1046970,C,1490
1046970,D,101
1046970,F,12
1047070,10C,2048
1047161,10D,100
1047241,11F,966
1047320,12F,89
1047401,146,-4
1047480,149,36
1047561,14A,36
1047561,20,0;16;-106
1047561,10,4434690
1047561,A,37556459
1047561,B,126623322
1047561,C,1510
1047561,D,100
1047561,F,12
1047641,10C,2039
1047721,10D,101
1047800,11F,967
1047881,12F,86
1047961,146,-4
1048051,149,36
1048132,14A,36
1048132,20,8;11;-106
1048132,10,4434740
1048132,A,37556489
1048132,B,126623476
1048132,C,1500
1048132,D,100
1048132,F,12
1048211,10C,2040
1048296,10D,101
1048371,11F,967
1048451,12F,80
1048531,146,-4
1048610,149,36
1048696,14A,36
1048696,20,4;10;-109
1048696,10,4434800
1048696,A,37556525
1048696,B,126623662
1048696,C,1490
1048696,D,101
1048696,F,12
1048770,10C,2040
1048851,10D,101
1048930,11F,968
1049010,12F,94
1049096,146,-4
1049170,149,36
1049251,14A,36
1049251,20,0;12;-112
1049259,10,4434850
1049259,A,37556556
1049259,B,126623818
1049259,C,1500
1049259,D,101
1049259,F,12
1049361,10C,2044
1049451,10D,101
1049531,11F,969
1049610,12F,82
1049696,146,-4
1049771,149,36
1049852,14A,36
1049852,20,2;12;-104
1049852,10,4434910
1049852,A,37556594
1049852,B,126624005
1049852,C,1510
1049852,D,101
1049852,F,12
1049930,10C,2045
1050011,10D,101
1050096,11F,969
1050170,12F,80
1050251,146,-4
1050330,149,36
1050411,14A,36
1050411,20,1;17;-107
1050411,10,4434970
1050411,A,37556631
1050411,B,126624192
1050411,C,1510
1050411,D,101
1050411,F,12
1050501,10C,2047
1050581,10D,101
1050662,11F,970
1050741,12F,93
1050821,146,-4
1050901,149,35
1050981,14A,36
1050981,20,0;15;-114
1050981,10,4435030
1050981,A,37556668
1050981,B,126624380
1050981,C,1530
1050981,D,101
1050981,F,12
1051061,10C,2054
1051141,10D,101
1051221,11F,970
1051301,12F,83
1051379,146,-4
1051461,149,35
1051540,14A,36
1051540,20,6;14;-114
1051540,10,4435080
1051540,A,37556698
1051540,B,126624537
1051540,C,1550
1051540,D,101
1051540,F,12
1051651,10C,2057
1051740,10D,102
1051821,11F,971
1051900,12F,86
1051980,146,-4
1052061,149,35
1052141,14A,36
1052141,20,-2;12;-104
1052141,10,4435140
1052141,A,37556735
1052141,B,126624726
1052141,C,1570
1052141,D,102
1052141,F,12
1052220,10C,2062
1052300,10D,102
1052381,11F,971
1052461,12F,86
1052541,146,-4
1052620,149,35
1052700,14A,36
1052700,20,6;12;-104
1052700,10,4435200
1052700,A,37556771
1052700,B,126624913
1052700,C,1580
1052700,D,102
1052700,F,12
1052781,10C,2068
1052861,10D,102
1052941,11F,972
1053031,12F,86
1053111,146,-4
1053196,149,35
1053271,14A,36
1053271,20,0;13;-114
1053271,10,4435260
1053271,A,37556808
1053271,B,126625102
1053271,C,1580
1053271,D,102
1053271,F,12
1053351,10C,2063
1053431,10D,102
1053510,11F,973
1053593,12F,82
1053670,146,-4
1053751,149,35
1053830,14A,36
1053830,20,9;10;-109
1053830,10,4435310
1053830,A,37556838
1053830,B,126625259
1053830,C,1590
1053830,D,102
1053830,F,12
1053911,10C,2060
1053993,10D,102
1054071,11F,973
1054151,12F,82
1054230,146,-4
1054310,149,35
1054393,14A,36
1054402,20,7;11;-108
1054402,10,4435370
1054402,A,37556875
1054402,B,126625448
1054402,C,1600
1054402,D,102
1054402,F,12
1054501,10C,2060
1054581,10D,102
1054661,11F,974
1054741,12F,86
1054821,146,-4
1054901,149,35
1054981,14A,36
1054981,20,8;11;-105
1054981,10,4435430
1054981,A,37556913
1054981,B,126625636
1054981,C,1600
1054981,D,102
1054981,F,12
1055061,10C,2067
1055141,10D,102
1055221,11F,974
1055301,12F,86
1055380,146,-4
1055461,149,35
1055541,14A,36
1055541,20,3;10;-108
1055541,10,4435480
1055541,A,37556944
1055541,B,126625794
1055541,C,1610
1055541,D,103
1055541,F,12
1055631,10C,2070
1055710,10D,102
1055793,11F,975
1055871,12F,86
1055951,146,-4
1056030,149,35
1056111,14A,36
1056111,20,6;14;-111
1056111,10,4435540
1056111,A,37556982
1056111,B,126625983
1056111,C,1620
1056111,D,103
1056111,F,12
1056193,10C,2069
1056271,10D,103
1056351,11F,975
1056430,12F,86
1056509,146,-4
1056580,149,36
1056660,14A,36
1056660,20,2;13;-101
1056660,10,4435590
1056660,A,37557013
1056660,B,126626141
1056660,C,1630
1056660,D,103
1056660,F,12
1056771,10C,2075
1056860,10D,102
1056941,11F,976
1057019,12F,82
1057099,146,-4
1057180,149,36
1057260,14A,36
1057260,20,11;11;-110
1057260,10,4435650
1057260,A,37557052
1057260,B,126626330
1057260,C,1640
1057260,D,103
1057260,F,12
1057341,10C,2076
1057420,10D,103
1057501,11F,977
1057580,12F,86
1057660,146,-4
1057741,149,36
1057819,14A,37
1057819,20,1;11;-108
1057819,10,4435710
1057819,A,37557090
1057819,B,126626520
1057819,C,1650
1057819,D,103
1057819,F,12
1057901,10C,2078
1057980,10D,103
1058061,11F,977
1058140,12F,86
1058220,146,-4
1058300,149,37
1058380,14A,37
1058380,20,4;13;-107
1058380,10,4435770
1058380,A,37557128
1058380,B,126626710
1058380,C,1650
1058380,D,103
1058380,F,12
1058461,10C,2085
1058539,10D,103
1058620,11F,978
1058700,12F,86
1058780,146,-4
1058860,149,37
1058940,14A,37
1058940,20,3;15;-106
1058940,10,4435820
1058940,A,37557159
1058940,B,126626868
1058940,C,1660
1058940,D,103
1058940,F,12
1059020,10C,2090
1059100,10D,103
1059181,11F,978
1059260,12F,86
1059340,146,-4
1059419,149,37
1059500,14A,37
1059500,20,0;13;-109
1059500,10,4435880
1059500,A,37557197
1059500,B,126627059
1059500,C,1660
1059500,D,104
1059500,F,12
1059601,10C,2093
1059692,10D,104
1059771,11F,979
1059850,12F,86
1059930,146,-4
1060009,149,37
1060089,14A,37
1060089,20,1;16;-110
1060089,10,4435940
1060089,A,37557234
1060089,B,126627251
1060089,C,1650
1060089,D,104
1060089,F,12
1060171,10C,2101
1060250,10D,104
1060331,11F,979
1060410,12F,86
1060492,146,-4
1060570,149,37
1060650,14A,37
1060650,20,27;9;-114
1060658,10,4435990
1060658,A,37557266
1060658,B,126627410
1060658,C,1650
1060658,D,104
1060658,F,12
1060741,10C,2101
1060820,10D,104
1060901,11F,980
1060980,12F,86
1061060,146,-4
1061140,149,37
1061219,14A,37
1061219,20,-5;15;-108
1061219,10,4440050
1061219,A,37557303
1061219,B,126627602
1061219,C,1660
1061219,D,104
1061219,F,12
1061301,10C,2105
1061380,10D,104
1061461,11F,981
1061540,12F,86
1061619,146,-4
1061699,149,37
1061780,14A,37
1061780,20,0;11;-97
1061780,10,4440110
1061780,A,37557340
1061780,B,126627794
1061780,C,1670
1061780,D,104
1061780,F,12
1061900,10C,2106
1061980,10D,104
1062061,11F,981
1062139,12F,86
1062219,146,-4
1062300,149,37
1062380,14A,37
1062380,20,1;14;-104
1062380,10,4440170
1062380,A,37557377
1062380,B,126627987
1062380,C,1680
1062380,D,104
1062380,F,12
1062461,10C,2112
1062540,10D,105
1062621,11F,982
1062700,12F,86
1062779,146,-4
1062860,149,37
1062940,14A,37
1062940,20,11;11;-103
1062940,10,4440220
1062940,A,37557408
1062940,B,126628147
1062940,C,1680
1062940,D,105
1062940,F,12
1063020,10C,2116
1063110,10D,105
1063193,11F,982
1063270,12F,86
1063350,146,-4
1063430,149,37
1063510,14A,37
1063510,20,8;9;-106
1063510,10,4440280
1063510,A,37557446
1063510,B,126628340
1063510,C,1690
1063510,D,105
1063510,F,12
1063593,10C,2118
1063670,10D,105
1063751,11F,983
1063829,12F,89
1063910,146,-4
1063992,149,37
1064069,14A,37
1064069,20,-12;23;-80
1064069,10,4440330
1064069,A,37557477
1064069,B,126628501
1064069,C,1700
1064069,D,105
1064069,F,12
1064151,10C,2117
1064230,10D,105
1064310,11F,983
1064392,12F,86
1064480,146,-4
1064560,149,37
1064640,14A,37
1064640,20,-5;10;-94
1064640,10,4440390
1064640,A,37557516
1064640,B,126628694
1064640,C,1700
1064640,D,105
1064640,F,12
1064741,10C,2124
1064830,10D,105
1064911,11F,984
1064992,12F,82
1065070,146,-4
1065150,149,37
1065230,14A,37
1065230,20,12;9;-114
1065230,10,4440450
1065230,A,37557554
1065230,B,126628888
1065230,C,1720
1065230,D,105
1065230,F,12
1065311,10C,2125
1065392,10D,105
1065471,11F,985
1065550,12F,86
1065630,146,-4
1065710,149,37
1065789,14A,37
1065797,20,7;13;-112
1065797,10,4440510
1065797,A,37557592
1065797,B,126629082
1065797,C,1730
1065797,D,105
1065797,F,12
1065871,10C,2129
1065950,10D,105
1066031,11F,985
1066110,12F,86
1066192,146,-4
1066269,149,36
1066350,14A,35
1066350,20,9;5;-103
1066350,10,4440560
1066350,A,37557624
1066350,B,126629243
1066350,C,1740
1066350,D,105
1066350,F,12
1066431,10C,2128
1066509,10D,105
1066593,11F,986
1066670,12F,86
1066750,146,-4
1066830,149,30
1066910,14A,30
1066910,20,1;12;-112
1066910,10,4440620
1066910,A,37557664
1066910,B,126629437
1066910,C,1740
1066910,D,105
1066910,F,12
1067020,10C,2121
1067100,10D,105
1067182,11F,986
1067260,12F,86
1067340,146,-4
1067420,149,30
1067500,14A,31
1067500,20,-5;14;-113
1067500,10,4440680
1067500,A,37557704
1067500,B,126629630
1067500,C,1750
1067500,D,105
1067500,F,12
1067581,10C,2116
1067661,10D,105
1067740,11F,987
1067821,12F,82
1067901,146,-4
1067981,149,31
1068061,14A,31
1068061,20,5;12;-111
1068061,10,4440730
1068061,A,37557738
1068061,B,126629791
1068061,C,1750
1068061,D,105
1068061,F,12
1068151,10C,2108
1068231,10D,105
1068311,11F,987
1068393,12F,86
1068471,146,-4
1068551,149,29
1068630,14A,29
1068630,20,15;10;-111
1068630,10,4440790
1068630,A,37557779
1068630,B,126629983
1068630,C,1750
1068630,D,105
1068630,F,12
1068711,10C,2105
1068793,10D,104
1068871,11F,988
1068950,12F,86
1069031,146,-4
1069111,149,29
1069193,14A,29
1069193,20,4;12;-111
1069193,10,4440850
1069193,A,37557820
1069193,B,126630175
1069193,C,1740
1069193,D,105
1069193,F,12
1069271,10C,2105
1069351,10D,104
1069431,11F,988
1069511,12F,86
1069590,146,-4
1069670,149,29
1069751,14A,30
1069751,20,10;13;-104
1069751,10,4440900
1069751,A,37557855
1069751,B,126630334
1069751,C,1730
1069751,D,104
1069751,F,12
1069851,10C,2101
1069941,10D,104
1070020,11F,989
1070101,12F,94
1070181,146,-4
1070261,149,32
1070340,14A,32
1070340,20,1;10;-106
1070340,10,4440960
1070340,A,37557900
1070340,B,126630523
1070340,C,1720
1070340,D,104
1070340,F,12
1070420,10C,2095
1070500,10D,104
1070581,11F,990
1070661,12F,80
1070741,146,-4
1070820,149,32
1070911,14A,32
1070911,20,-8;13;-105
1070911,10,4441020
1070911,A,37557945
1070911,B,126630712
1070911,C,1710
1070911,D,104
1070911,F,12
1070990,10C,2098
1071071,10D,104
1071151,11F,990
1071231,12F,80
1071311,146,-4
1071393,149,32
1071471,14A,32
1071471,20,9;10;-108
1071471,10,4441070
1071471,A,37557983
1071471,B,126630869
1071471,C,1700
1071471,D,104
1071471,F,12
1071550,10C,2097
1071630,10D,104
1071711,11F,991
1071793,12F,89
1071871,146,-4
1071951,149,32
1072031,14A,32
1072031,20,0;9;-108
1072031,10,4441130
1072031,A,37558029
1072031,B,126631057
1072031,C,1700
1072031,D,104
1072031,F,12
1072131,10C,2093
1072221,10D,104
1072300,11F,991
1072380,12F,82
1072462,146,-4
1072541,149,32
1072621,14A,32
1072621,20,6;15;-119
1072621,10,4441190
1072621,A,37558077
1072621,B,126631244
1072621,C,1700
1072621,D,104
1072621,F,12
1072701,10C,2093
1072780,10D,104
1072862,11F,992
1072940,12F,86
1073020,146,-4
1073101,149,32
1073181,14A,32
1073181,20,2;15;-105
1073181,10,4441250
1073181,A,37558127
1073181,B,126631430
1073181,C,1710
1073181,D,104
1073181,F,12
1073270,10C,2092
1073351,10D,104
1073431,11F,992
1073511,12F,87
1073593,146,-4
1073670,149,32
1073751,14A,32
1073751,20,10;8;-108
1073751,10,4441300
1073751,A,37558170
1073751,B,126631584
1073751,C,1710
1073751,D,104
1073751,F,12
1073830,10C,2091
1073911,10D,104
1073993,11F,993
1074071,12F,83
1074151,146,-4
1074230,149,32
1074310,14A,32
1074310,20,6;8;-108
1074310,10,4441360
1074310,A,37558224
1074310,B,126631768
1074310,C,1720
1074310,D,104
1074310,F,12
1074393,10C,2090
1074480,10D,103
1074562,11F,994
1074640,12F,86
1074721,146,-4
1074801,149,32
1074881,14A,31
1074881,20,13;10;-107
1074881,10,4441420
1074881,A,37558279
1074881,B,126631952
1074881,C,1720
1074881,D,104
1074881,F,12
1074981,10C,2090
1075071,10D,104
1075151,11F,994
1075230,12F,80
1075311,146,-4
1075394,149,16
1075471,14A,16
1075471,20,12;1;-106
1075471,10,4441480
1075471,A,37558336
1075471,B,126632134
1075471,C,1730
1075471,D,103
1075471,F,12
1075551,10C,2072
1075631,10D,102
1075711,11F,995
1075793,12F,92
1075880,146,-4
1075962,149,15
1076041,14A,15
1076041,20,5;5;-102
1076041,10,4441530
1076041,A,37558385
1076041,B,126632283
1076041,C,1740
1076041,D,102
1076041,F,12
1076121,10C,2041
1076201,10D,101
1076280,11F,995
1076362,12F,80
1076440,146,-4
1076520,149,14
1076601,14A,15
1076601,20,2;5;-112
1076601,10,4441590
1076601,A,37558444
1076601,B,126632459
1076601,C,1770
1076601,D,101
1076601,F,12
1076680,10C,1990
1076762,10D,99
1076840,11F,996
1076920,12F,82
1077001,146,-4
1077080,149,14
1077162,14A,15
1077162,20,2;0;-119
1077169,10,4441640
1077169,A,37558494
1077169,B,126632603
1077169,C,1780
1077169,D,99
1077169,F,12
1077270,10C,227
1077362,10D,97
1077440,11F,996
1077520,12F,92
1077601,146,-4
1077681,149,14
1077762,14A,15
1077762,20,9;-3;-114
1077762,10,4441700
1077762,A,37558554
1077762,B,126632770
1077762,C,1800
1077762,D,96
1077762,F,12
1077840,10C,0
1077920,10D,94
1078001,11F,997
1078081,12F,82
1078162,146,-4
1078240,149,14
1078320,14A,15
1078320,20,0;3;-104
1078320,10,4441760
1078320,A,37558612
1078320,B,126632933
1078320,C,1820
1078320,D,93
1078320,F,12
