5724944,149,14
5725023,14A,15
5725023,20,3;7;-106
5725023,10,6362360
5725023,A,37549755
5725023,B,126954649
5725023,C,2630
5725023,D,0
5725023,F,12
5725104,10C,0
5725183,10D,0
5725263,11F,5450
5725343,12F,32
5725422,146,-3
5725502,149,14
5725581,14A,15
5725581,20,2;7;-106
5725581,10,6362410
5725581,A,37549752
5725581,B,126954648
5725581,C,2610
5725581,D,0
5725581,F,12
5725662,10C,0
5725752,10D,0
5725831,11F,5451
5725910,12F,29
5725990,146,-3
5726070,149,14
5726150,14A,15
5726150,20,3;8;-106
5726150,10,6362470
5726150,A,37549753
5726150,B,126954633
5726150,C,2610
5726150,D,0
5726150,F,12
5726231,10C,0
5726310,10D,0
5726392,11F,5451
5726471,12F,31
5726554,146,-3
5726634,149,14
5726713,14A,15
5726713,20,3;5;-106
5726713,10,6362520
5726713,A,37549736
5726713,B,126954632
5726713,C,2600
5726713,D,0
5726713,F,12
5726793,10C,0
5726871,10D,0
5726952,11F,5452
5727031,12F,33
5727111,146,-3
5727191,149,14
5727271,14A,15
5727271,20,1;5;-106
5727271,10,6362580
5727271,A,37549742
5727271,B,126954644
5727271,C,2590
5727271,D,0
5727271,F,12
5727372,10C,0
5727458,10D,0
5727540,11F,5452
5727617,12F,31
5727697,146,-3
5727777,149,14
5727857,14A,15
5727857,20,5;5;-106
5727857,10,6362630
5727857,A,37549742
5727857,B,126954630
5727857,C,2590
5727857,D,0
5727857,F,12
5727939,10C,0
5728018,10D,0
5728099,11F,5453
5728178,12F,31
5728258,146,-3
5728339,149,14
5728418,14A,15
5728418,20,5;5;-106
5728418,10,6362690
5728418,A,37549741
5728418,B,126954627
5728418,C,2580
5728418,D,0
5728418,F,12
5728508,10C,0
5728588,10D,0
5728668,11F,5453
5728748,12F,31
5728828,146,-3
5728908,149,14
5728988,14A,15
5728988,20,5;5;-106
5728988,10,6362750
5728988,A,37549752
5728988,B,126954632
5728988,C,2570
5728988,D,0
5728988,F,12
5729069,10C,0
5729148,10D,0
5729229,11F,5454
5729307,12F,31
5729387,146,-3
5729467,149,14
5729547,14A,15
5729547,20,5;4;-106
5729547,10,6362810
5729547,A,37549751
5729547,B,126954640
5729547,C,2540
5729547,D,0
5729547,F,12
5729648,10C,0
5729738,10D,0
5729818,11F,5455
5729898,12F,31
5729978,146,-3
5730057,149,14
5730141,14A,15
5730141,20,5;4;-106
5730141,10,6362870
5730141,A,37549742
5730141,B,126954625
5730141,C,2510
5730141,D,0
5730141,F,12
5730220,10C,0
5730298,10D,0
5730379,11F,5455
5730458,12F,31
5730539,146,-3
5730616,149,14
5730696,14A,15
5730696,20,5;6;-107
5730696,10,6362920
5730696,A,37549742
5730696,B,126954624
5730696,C,2510
5730696,D,0
5730696,F,12
5730776,10C,0
5730855,10D,0
5730939,11F,5456
5731019,12F,31
5731110,146,-3
5731190,149,16
5731270,14A,15
5731270,20,5;6;-107
5731270,10,6362980
5731270,A,37549741
5731270,B,126954632
5731270,C,2480
5731270,D,0
5731270,F,12
5731350,10C,0
5731430,10D,0
5731510,11F,5456
5731590,12F,31
5731670,146,-3
5731751,149,14
5731831,14A,15
5731831,20,5;5;-107
5731831,10,6363040
5731831,A,37549740
5731831,B,126954623
5731831,C,2470
5731831,D,0
5731831,F,12
5731910,10C,0
5731990,10D,0
5732070,11F,5457
5732149,12F,31
5732229,146,-3
5732309,149,14
5732389,14A,15
5732389,20,5;6;-107
5732395,10,6363100
5732395,A,37549758
5732395,B,126954625
5732395,C,2460
5732395,D,0
5732395,F,12
5732496,10C,0
5732586,10D,0
5732667,11F,5457
5732747,12F,31
5732827,146,-3
5732907,149,16
5732987,14A,15
5732987,20,5;6;-106
5732987,10,6363160
5732987,A,37549759
5732987,B,126954638
5732987,C,2440
5732987,D,0
5732987,F,12
5733067,10C,0
5733147,10D,0
5733227,11F,5458
5733307,12F,31
5733387,146,-3
5733467,149,14
5733547,14A,15
5733547,20,4;11;-108
5733547,10,6363210
5733547,A,37549760
5733547,B,126954629
5733547,C,2450
5733547,D,0
5733547,F,12
5733628,10C,0
5733707,10D,0
5733787,11F,5459
5733867,12F,28
5733947,146,-3
5734027,149,33
5734107,14A,34
5734107,20,4;23;-106
5734107,10,6363260
5734107,A,37549754
5734107,B,126954635
5734107,C,2460
5734107,D,0
5734107,F,12
5734187,10C,0
5734267,10D,2
5734347,11F,5459
5734427,12F,19
5734507,146,-3
5734587,149,38
5734667,14A,40
5734667,20,4;27;-108
5734667,10,6363310
5734667,A,37549752
5734667,B,126954630
5734667,C,2450
5734667,D,3
5734667,F,12
5734747,10C,846
5734826,10D,5
5734906,11F,5460
5734988,12F,22
5735068,146,-3
5735148,149,41
5735228,14A,42
5735228,20,4;27;-108
5735228,10,6363360
5735228,A,37549734
5735228,B,126954613
5735228,C,2450
5735228,D,6
5735228,F,12
5735330,10C,1318
5735418,10D,9
5735498,11F,5460
5735578,12F,24
5735658,146,-3
5735739,149,43
5735816,14A,43
5735816,20,0;27;-108
5735816,10,6363420
5735816,A,37549721
5735816,B,126954604
5735816,C,2370
5735816,D,11
5735816,F,12
5735896,10C,1884
5735976,10D,11
5736056,11F,5461
5736136,12F,20
5736213,146,-3
5736303,149,46
5736382,14A,47
5736382,20,3;24;-110
5736382,10,6363470
5736382,A,37549702
5736382,B,126954594
5736382,C,2290
5736382,D,14
5736382,F,12
5736463,10C,2416
5736543,10D,15
5736623,11F,5461
5736703,12F,28
5736784,146,-3
5736864,149,46
5736944,14A,47
5736944,20,5;22;-98
5736944,10,6363530
5736944,A,37549685
5736944,B,126954576
5736944,C,2200
5736944,D,17
5736944,F,12
5737026,10C,1703
5737106,10D,20
5737186,11F,5462
5737266,12F,24
5737346,146,-3
5737426,149,48
5737508,14A,48
5737508,20,5;27;-103
5737508,10,6363590
5737508,A,37549669
5737508,B,126954572
5737508,C,2170
5737508,D,22
5737508,F,12
5737609,10C,1975
5737698,10D,23
5737780,11F,5463
5737857,12F,23
5737940,146,-3
5738019,149,49
5738100,14A,51
5738100,20,15;24;-110
5738100,10,6363650
5738100,A,37549639
5738100,B,126954560
5738100,C,2120
5738100,D,22
5738100,F,12
5738182,10C,2231
5738260,10D,27
5738342,11F,5463
5738421,12F,26
5738501,146,-3
5738585,149,40
5738663,14A,41
5738663,20,7;18;-114
5738663,10,6363700
5738663,A,37549599
5738663,B,126954519
5738663,C,2070
5738663,D,29
5738663,F,12
5738754,10C,2478
5738836,10D,30
5738913,11F,5464
5738996,12F,30
5739075,146,-3
5739155,149,39
5739235,14A,41
5739235,20,1;18;-109
5739235,10,6363760
5739235,A,37549553
5739235,B,126954500
5739235,C,1990
5739235,D,31
5739235,F,12
5739315,10C,2313
5739396,10D,32
5739476,11F,5464
5739556,12F,25
5739636,146,-3
5739717,149,41
5739797,14A,41
5739797,20,1;18;-104
5739797,10,6363820
5739797,A,37549504
5739797,B,126954490
5739797,C,1990
5739797,D,33
5739797,F,12
5739878,10C,1730
5739967,10D,35
5740050,11F,5465
5740127,12F,30
5740207,146,-3
5740287,149,40
5740368,14A,39
5740368,20,15;17;-111
5740368,10,6363880
5740368,A,37549455
5740368,B,126954460
5740368,C,1960
5740368,D,37
5740368,F,12
5740717,10C,1875
5740805,10D,38
5740885,11F,5466
5740965,12F,33
5741046,146,-3
5741125,149,40
5741202,14A,40
5741202,20,2;17;-101
5741202,10,6363960
5741202,A,37549392
5741202,B,126954431
5741202,C,2030
5741202,D,39
5741202,F,12
5741282,10C,1965
5741362,10D,38
5741448,11F,5466
5741525,12F,26
5741617,146,-3
5741695,149,32
5741775,14A,32
5741775,20,4;12;-104
5741775,10,6364010
5741775,A,37549316
5741775,B,126954422
5741775,C,2140
5741775,D,39
5741775,F,12
5741855,10C,2035
5741935,10D,41
5742017,11F,5467
5742095,12F,27
5742176,146,-3
5742252,149,32
5742335,14A,33
5742335,20,4;10;-108
5742335,10,6364070
5742335,A,37549266
5742335,B,126954384
5742335,C,2130
5742335,D,39
5742335,F,12
5742412,10C,2086
5742492,10D,42
5742572,11F,5467
5742653,12F,29
5742733,146,-3
5742812,149,35
5742895,14A,34
5742895,20,4;15;-103
5742902,10,6364120
5742902,A,37549217
5742902,B,126954363
5742902,C,2120
5742902,D,41
5742902,F,12
5742996,10C,2145
5743088,10D,44
5743167,11F,5468
5743251,12F,25
5743326,146,-3
5743406,149,33
5743490,14A,34
5743490,20,17;9;-116
5743490,10,6364170
5743490,A,37549145
5743490,B,126954350
5743490,C,2120
5743490,D,43
5743490,F,12
5743569,10C,2205
5743651,10D,42
5743730,11F,5468
5743809,12F,27
5743891,146,-3
5743967,149,35
5744052,14A,36
5744052,20,-34;28;-120
5744052,10,6364230
5744052,A,37549089
5744052,B,126954312
5744052,C,2090
5744052,D,45
5744052,F,12
5744142,10C,2238
5744222,10D,44
5744302,11F,5469
5744383,12F,33
5744462,146,-3
5744542,149,35
5744624,14A,35
5744624,20,0;11;-104
5744624,10,6364290
5744624,A,37549028
5744624,B,126954293
5744624,C,2070
5744624,D,46
5744624,F,12
5744703,10C,1666
5744783,10D,45
5744866,11F,5470
5744942,12F,22
5745024,146,-3
5745102,149,36
5745182,14A,36
5745182,20,0;10;-107
5745182,10,6364350
5745182,A,37548965
5745182,B,126954258
5745182,C,2020
5745182,D,46
5745182,F,12
5745284,10C,1574
5745374,10D,46
5745455,11F,5470
5745530,12F,29
5745613,146,-3
5745695,149,35
5745773,14A,37
5745773,20,0;12;-96
5745773,10,6364400
5745773,A,37548894
5745773,B,126954243
5745773,C,2000
5745773,D,45
5745773,F,12
5745853,10C,1609
5745933,10D,50
5746011,11F,5471
5746090,12F,25
5746171,146,-3
5746251,149,34
5746328,14A,35
5746328,20,0;12;-117
5746328,10,6364450
5746328,A,37548839
5746328,B,126954195
5746328,C,1980
5746328,D,46
5746328,F,12
5746409,10C,1641
5746489,10D,49
5746569,11F,5471
5746652,12F,19
5746729,146,-3
5746809,149,35
5746892,14A,36
5746892,20,-4;14;-100
5746892,10,6364510
5746892,A,37548775
5746892,B,126954182
5746892,C,1970
5746892,D,48
5746892,F,12
5746967,10C,1673
5747052,10D,52
5747129,11F,5472
5747209,12F,29
5747289,146,-3
5747373,149,34
5747453,14A,35
5747453,20,2;9;-106
5747453,10,6364560
5747453,A,37548709
5747453,B,126954140
5747453,C,1970
5747453,D,49
5747453,F,12
5747533,10C,1710
5747609,10D,49
5747691,11F,5472
5747771,12F,27
5747854,146,-3
5747929,149,36
5748010,14A,37
5748017,20,2;12;-112
5748017,10,6364610
5748017,A,37548652
5748017,B,126954110
5748017,C,1990
5748017,D,50
5748017,F,12
5748109,10C,1732
5748193,10D,51
5748269,11F,5473
5748350,12F,29
5748433,146,-3
5748509,149,26
5748589,14A,17
5748589,20,0;6;-97
5748589,10,6364670
5748589,A,37548571
5748589,B,126954068
5748589,C,1950
5748589,D,53
5748589,F,12
5748669,10C,1762
5748749,10D,52
5748829,11F,5474
5748906,12F,29
5748986,146,-3
5749066,149,16
5749146,14A,15
5749146,20,-4;2;-109
5749146,10,6364720
5749146,A,37548498
5749146,B,126954046
5749146,C,1960
5749146,D,52
5749146,F,12
5749237,10C,1754
5749317,10D,52
5749397,11F,5474
5749478,12F,31
5749556,146,-3
5749636,149,17
5749716,14A,17
5749716,20,8;0;-105
5749716,10,6364780
5749716,A,37548442
5749716,B,126954018
5749716,C,1940
5749716,D,50
5749716,F,12
5749796,10C,1736
5749882,10D,51
5749956,11F,5475
5750037,12F,25
5750114,146,-3
5750193,149,16
5750274,14A,15
5750274,20,0;3;-106
5750274,10,6364830
5750274,A,37548367
5750274,B,126953971
5750274,C,1990
5750274,D,50
5750274,F,12
5750373,10C,1717
5750463,10D,51
5750544,11F,5475
5750623,12F,29
5750701,146,-3
5750785,149,14
5750863,14A,15
5750863,20,-3;0;-96
5750863,10,6364890
5750863,A,37548303
5750863,B,126953945
5750863,C,1960
5750863,D,51
5750863,F,12
5750946,10C,1695
5751023,10D,51
5751102,11F,5476
5751182,12F,32
5751262,146,-3
5751346,149,14
5751423,14A,15
5751423,20,7;-1;-110
5751423,10,6364950
5751423,A,37548233
5751423,B,126953889
5751423,C,1920
5751423,D,49
5751423,F,12
5751503,10C,462
5751583,10D,48
5751663,11F,5476
5751753,12F,32
5751833,146,-3
5751913,149,14
5751993,14A,15
5751993,20,11;-7;-110
5751993,10,6365010
5751993,A,37548180
5751993,B,126953855
5751993,C,1900
5751993,D,48
5751993,F,12
5752073,10C,0
5752152,10D,46
5752232,11F,5477
5752311,12F,39
5752391,146,-3
5752472,149,14
5752552,14A,15
5752552,20,-3;-7;-109
5752552,10,6365070
5752552,A,37548108
5752552,B,126953819
5752552,C,1910
5752552,D,48
5752552,F,12
5752632,10C,0
5752711,10D,43
5752792,11F,5478
5752872,12F,35
5752952,146,-3
5753032,149,14
5753112,14A,15
5753118,20,1;-10;-105
5753118,10,6365130
5753118,A,37548065
5753118,B,126953779
5753118,C,1860
5753118,D,43
5753118,F,12
5753211,10C,0
5753300,10D,43
5753381,11F,5478
5753461,12F,31
5753541,146,-3
5753619,149,14
5753699,14A,15
5753699,20,-2;-2;-105
5753699,10,6365190
5753699,A,37548015
5753699,B,126953744
5753699,C,1810
5753699,D,38
5753699,F,12
5753779,10C,0
5753859,10D,40
5753941,11F,5479
5754020,12F,32
5754098,146,-3
5754179,149,14
5754259,14A,15
5754259,20,6;-5;-109
5754259,10,6365240
5754259,A,37547963
5754259,B,126953717
5754259,C,1780
5754259,D,37
5754259,F,12
5754351,10C,0
5754431,10D,37
5754511,11F,5479
5754590,12F,32
5754671,146,-3
5754751,149,14
5754831,14A,15
5754831,20,0;-3;-110
5754831,10,6365300
5754831,A,37547912
5754831,B,126953674
5754831,C,1740
5754831,D,37
5754831,F,12
5754911,10C,0
5754990,10D,33
5755070,11F,5480
5755150,12F,38
5755230,146,-3
5755309,149,14
5755389,14A,15
5755389,20,-2;0;-106
5755389,10,6365360
5755389,A,37547880
5755389,B,126953657
5755389,C,1700
5755389,D,33
5755389,F,12
5755489,10C,0
5755580,10D,32
5755660,11F,5480
5755741,12F,35
5755820,146,-3
5755899,149,14
5755979,14A,15
5755979,20,0;0;-111
5755979,10,6365420
5755979,A,37547824
5755979,B,126953621
5755979,C,1640
5755979,D,32
5755979,F,12
5756059,10C,0
5756141,10D,31
5756221,11F,5481
5756300,12F,32
5756381,146,-3
5756461,149,14
5756542,14A,15
5756542,20,0;0;-100
5756542,10,6365470
5756542,A,37547794
5756542,B,126953596
5756542,C,1600
5756542,D,32
5756542,F,12
5756618,10C,0
5756698,10D,31
5756778,11F,5482
5756858,12F,35
5756948,146,-3
5757028,149,14
5757106,14A,15
5757106,20,10;0;-106
5757106,10,6365530
5757106,A,37547765
5757106,B,126953582
5757106,C,1600
5757106,D,29
5757106,F,12
5757185,10C,0
5757266,10D,30
5757346,11F,5482
5757426,12F,31
5757505,146,-3
5757585,149,14
5757667,14A,15
5757667,20,10;0;-111
5757667,10,6365580
5757667,A,37547711
5757667,B,126953546
5757667,C,1590
5757667,D,28
5757667,F,12
5757747,10C,0
5757826,10D,28
5757907,11F,5483
5757986,12F,35
5758067,146,-3
5758147,149,14
5758227,14A,15
5758227,20,-6;0;-116
5758234,10,6365640
5758234,A,37547682
5758234,B,126953519
5758234,C,1590
5758234,D,25
5758234,F,12
5758326,10C,0
5758406,10D,27
5758487,11F,5483
5758567,12F,31
5758647,146,-3
5758727,149,14
5758806,14A,15
5758806,20,6;-5;-111
5758806,10,6365690
5758806,A,37547660
5758806,B,126953498
5758806,C,1640
5758806,D,26
5758806,F,12
5758886,10C,0
5758966,10D,25
5759046,11F,5484
5759125,12F,32
5759204,146,-3
5759285,149,14
5759365,14A,15
5759365,20,-1;-5;-110
5759365,10,6365740
5759365,A,37547612
5759365,B,126953481
5759365,C,1710
5759365,D,24
5759365,F,12
5759456,10C,0
5759536,10D,22
5759616,11F,5484
5759694,12F,38
5759774,146,-3
5759855,149,14
5759937,14A,15
5759937,20,4;-5;-107
5759937,10,6365800
5759937,A,37547582
5759937,B,126953472
5759937,C,1760
5759937,D,24
5759937,F,12
5760016,10C,0
5760096,10D,21
5760178,11F,5485
5760258,12F,35
5760339,146,-3
5760419,149,14
5760498,14A,15
5760498,20,1;-5;-107
5760498,10,6365860
5760498,A,37547562
5760498,B,126953450
5760498,C,1790
5760498,D,20
5760498,F,12
5760580,10C,0
5760669,10D,18
5760750,11F,5486
5760829,12F,38
5760909,146,-3
5760990,149,14
5761070,14A,15
5761070,20,-1;-7;-101
5761070,10,6365920
5761070,A,37547538
5761070,B,126953447
5761070,C,1810
5761070,D,18
5761070,F,12
5761171,10C,0
5761258,10D,14
5761340,11F,5486
5761417,12F,39
5761497,146,-3
5761578,149,14
5761658,14A,15
5761658,20,6;-15;-105
5761658,10,6365970
5761658,A,37547527
5761658,B,126953435
5761658,C,1830
5761658,D,15
5761658,F,12
5761740,10C,0
5761819,10D,13
5761900,11F,5487
5761980,12F,37
5762060,146,-3
5762142,149,14
5762220,14A,15
5762220,20,3;-8;-105
5762220,10,6370030
5762220,A,37547512
5762220,B,126953410
5762220,C,1830
5762220,D,9
5762220,F,12
5762301,10C,0
5762380,10D,9
5762462,11F,5487
5762542,12F,35
5762618,146,-3
5762698,149,14
5762778,14A,15
5762778,20,7;-2;-106
5762778,10,6370090
5762778,A,37547508
5762778,B,126953408
5762778,C,1840
5762778,D,7
5762778,F,12
5762862,10C,0
5762942,10D,7
5763022,11F,5488
5763100,12F,32
5763181,146,-3
5763261,149,14
5763342,14A,15
5763342,20,4;-2;-106
5763348,10,6370140
5763348,A,37547500
5763348,B,126953408
5763348,C,1840
5763348,D,5
5763348,F,12
5763443,10C,0
5763532,10D,5
5763612,11F,5488
5763691,12F,39
5763771,146,-3
5763851,149,14
5763932,14A,15
5763932,20,4;-2;-109
5763932,10,6370190
5763932,A,37547489
5763932,B,126953393
5763932,C,1840
5763932,D,4
5763932,F,12
5764012,10C,0
5764092,10D,3
5764173,11F,5489
5764253,12F,35
5764333,146,-3
5764413,149,14
5764493,14A,15
5764493,20,4;-1;-109
5764493,10,6370250
5764493,A,37547472
5764493,B,126953396
5764493,C,1860
5764493,D,4
5764493,F,12
5764574,10C,0
5764653,10D,0
5764733,11F,5489
5764813,12F,31
5764893,146,-3
5764973,149,14
5765055,14A,15
5765055,20,4;0;-108
5765055,10,6370310
5765055,A,37547483
5765055,B,126953391
5765055,C,1880
5765055,D,2
5765055,F,12
5765135,10C,0
5765214,10D,1
5765294,11F,5490
5765373,12F,39
5765455,146,-3
5765535,149,14
5765615,14A,15
5765615,20,4;4;-108
5765615,10,6370370
5765615,A,37547479
5765615,B,126953402
5765615,C,1880
5765615,D,-1
5765615,F,12
5765696,10C,0
5765775,10D,1
5765857,11F,5491
5765945,12F,31
5766025,146,-3
5766105,149,14
5766186,14A,15
5766186,20,4;0;-108
5766186,10,6370420
5766186,A,37547487
5766186,B,126953400
5766186,C,1900
5766186,D,0
5766186,F,12
5766287,10C,0
5766376,10D,0
5766460,11F,5491
5766538,12F,32
5766618,146,-3
5766698,149,14
5766778,14A,15
5766778,20,6;6;-108
5766778,10,6370480
5766778,A,37547470
5766778,B,126953394
5766778,C,1900
5766778,D,0
5766778,F,12
5766859,10C,0
5766938,10D,0
5767020,11F,5492
5767098,12F,31
5767178,146,-3
5767258,149,14
5767338,14A,15
5767347,20,5;6;-108
5767347,10,6370540
5767347,A,37547484
5767347,B,126953400
5767347,C,1890
5767347,D,0
5767347,F,12
5767421,10C,0
5767501,10D,0
5767583,11F,5492
5767661,12F,31
5767741,146,-3
5767821,149,14
5767901,14A,15
5767901,20,5;6;-108
5767901,10,6370600
5767901,A,37547485
5767901,B,126953393
5767901,C,1930
5767901,D,0
5767901,F,12
5767983,10C,0
5768063,10D,0
5768144,11F,5493
5768223,12F,31
5768303,146,-3
5768383,149,14
5768463,14A,15
5768463,20,5;6;-108
5768463,10,6370660
5768463,A,37547484
5768463,B,126953397
5768463,C,1990
5768463,D,0
5768463,F,12
5768563,10C,0
5768652,10D,0
5768732,11F,5493
5768811,12F,30
5768891,146,-3
5768972,149,14
5769053,14A,15
5769053,20,5;6;-108
5769053,10,6370720
5769053,A,37547472
5769053,B,126953409
5769053,C,2000
5769053,D,0
5769053,F,12
5769133,10C,0
5769213,10D,0
5769293,11F,5494
5769372,12F,31
5769453,146,-3
5769533,149,14
5769611,14A,15
5769611,20,5;6;-108
5769611,10,6370780
5769611,A,37547480
5769611,B,126953400
5769611,C,2010
5769611,D,0
5769611,F,12
5769692,10C,0
5769772,10D,0
5769853,11F,5495
5769931,12F,31
5770011,146,-3
5770091,149,14
5770171,14A,15
5770171,20,5;6;-108
5770171,10,6370830
5770171,A,37547487
5770171,B,126953409
5770171,C,2010
5770171,D,0
5770171,F,12
5770252,10C,0
5770332,10D,0
5770416,11F,5495
5770494,12F,30
5770573,146,-3
5770653,149,14
5770733,14A,15
5770733,20,5;6;-108
5770733,10,6370890
5770733,A,37547485
5770733,B,126953408
5770733,C,2010
5770733,D,0
5770733,F,12
5770814,10C,0
5770894,10D,0
5770977,11F,5496
5771055,12F,31
5771134,146,-3
5771214,149,14
5771294,14A,15
5771294,20,5;6;-108
5771294,10,6370950
5771294,A,37547473
5771294,B,126953395
5771294,C,2010
5771294,D,0
5771294,F,12
5771376,10C,0
5771456,10D,0
5771536,11F,5496
5771616,12F,31
5771696,146,-3
5771776,149,14
5771856,14A,15
5771856,20,5;6;-108
5771856,10,6371000
5771856,A,37547487
5771856,B,126953397
5771856,C,2000
5771856,D,0
5771856,F,12
5771940,10C,0
5772018,10D,0
5772100,11F,5497
5772179,12F,32
5772260,146,-3
5772342,149,14
5772421,14A,15
5772421,20,5;6;-108
5772421,10,6371060
5772421,A,37547488
5772421,B,126953408
5772421,C,2020
5772421,D,0
5772421,F,12
5772502,10C,0
5772580,10D,0
5772661,11F,5497
5772741,12F,30
5772819,146,-3
5772899,149,14
5772979,14A,15
5772979,20,7;6;-108
5772979,10,6371120
5772979,A,37547486
5772979,B,126953404
5772979,C,2020
5772979,D,0
5772979,F,12
5773080,10C,0
5773169,10D,0
5773251,11F,5498
5773329,12F,31
5773409,146,-3
5773490,149,14
5773570,14A,15
5773570,20,7;12;-106
5773570,10,6371180
5773570,A,37547478
5773570,B,126953409
5773570,C,2020
5773570,D,0
5773570,F,12
5773651,10C,0
5773730,10D,0
5773810,11F,5499
5773890,12F,28
5773970,146,-3
5774050,149,14
5774129,14A,15
5774129,20,7;12;-106
5774129,10,6371230
5774129,A,37547492
5774129,B,126953404
5774129,C,2010
5774129,D,0
5774129,F,12
5774209,10C,0
5774289,10D,0
5774369,11F,5499
5774451,12F,26
5774530,146,-3
5774610,149,14
5774690,14A,15
5774690,20,7;13;-106
5774690,10,6371290
5774690,A,37547478
5774690,B,126953409
5774690,C,2000
5774690,D,4
5774690,F,12
5774771,10C,0
5774852,10D,1
5774931,11F,5500
5775011,12F,31
5775091,146,-3
5775171,149,14
5775252,14A,15
5775252,20,5;3;-106
5775252,10,6371350
5775252,A,37547488
5775252,B,126953389
5775252,C,1990
5775252,D,4
5775252,F,12
5775360,10C,0
5775451,10D,3
5775529,11F,5500
5775609,12F,30
5775689,146,-3
5775769,149,14
5775849,14A,15
5775849,20,5;2;-107
5775849,10,6371410
5775849,A,37547479
5775849,B,126953396
5775849,C,1970
5775849,D,2
5775849,F,12
5775927,10C,0
5776007,10D,1
5776088,11F,5501
5776168,12F,34
5776248,146,-3
5776327,149,14
5776407,14A,15
5776407,20,5;2;-107
5776407,10,6371470
5776407,A,37547465
5776407,B,126953387
5776407,C,2000
5776407,D,0
5776407,F,12
5776487,10C,0
5776567,10D,1
5776649,11F,5501
5776738,12F,35
5776817,146,-3
5776897,149,14
5776977,14A,15
5776977,20,7;1;-107
5776977,10,6371530
5776977,A,37547476
5776977,B,126953395
5776977,C,1980
5776977,D,2
5776977,F,12
5777057,10C,0
5777138,10D,2
5777217,11F,5502
5777297,12F,30
5777377,146,-3
5777457,149,14
5777538,14A,15
5777538,20,5;3;-107
5777538,10,6371590
5777538,A,37547464
5777538,B,126953387
5777538,C,1990
5777538,D,0
5777538,F,12
5777617,10C,0
5777697,10D,0
5777777,11F,5503
5777858,12F,34
5777938,146,-3
5778016,149,14
5778096,14A,15
5778096,20,5;5;-107
