3719948,C,1550
3719948,D,10
3719948,F,12
3720029,10C,0
3720108,10D,9
3720192,11F,3575
3720296,12F,88
3720378,146,-3
3720456,149,15
3720536,14A,15
3720536,20,4;4;-109
3720536,10,9324180
3720536,A,37514531
3720536,B,126954862
3720536,C,1520
3720536,D,13
3720536,F,12
3720639,10C,0
3720727,10D,9
3720808,11F,3576
3720890,12F,93
3720969,146,-3
3721048,149,14
3721128,14A,15
3721128,20,2;1;-106
3721128,10,9324240
3721128,A,37514532
3721128,B,126954891
3721128,C,1510
3721128,D,10
3721128,F,12
3721209,10C,0
3721290,10D,8
3721370,11F,3576
3721449,12F,95
3721529,146,-3
3721610,149,14
3721692,14A,15
3721701,20,3;4;-106
3721701,10,9324300
3721701,A,37514521
3721701,B,126954903
3721701,C,1490
3721701,D,6
3721701,F,12
3721782,10C,0
3721859,10D,6
3721940,11F,3577
3722020,12F,89
3722100,146,-3
3722182,149,16
3722261,14A,15
3722261,20,3;7;-106
3722261,10,9324350
3722261,A,37514517
3722261,B,126954902
3722261,C,1480
3722261,D,6
3722261,F,12
3722342,10C,0
3722422,10D,7
3722504,11F,3577
3722585,12F,92
3722662,146,-3
3722741,149,41
3722821,14A,43
3722821,20,1;14;-109
3722821,10,9324410
3722821,A,37514511
3722821,B,126954921
3722821,C,1460
3722821,D,8
3722821,F,12
3722931,10C,0
3723021,10D,4
3723103,11F,3578
3723183,12F,92
3723262,146,-3
3723342,149,37
3723423,14A,35
3723423,20,4;23;-105
3723423,10,9324480
3723423,A,37514517
3723423,B,126954930
3723423,C,1430
3723423,D,7
3723423,F,12
3723504,10C,0
3723585,10D,7
3723664,11F,3578
3723744,12F,83
3723824,146,-3
3723905,149,36
3723986,14A,35
3723986,20,4;23;-105
3723986,10,9324540
3723986,A,37514504
3723986,B,126954950
3723986,C,1450
3723986,D,9
3723986,F,12
3724064,10C,0
3724153,10D,10
3724233,11F,3579
3724315,12F,88
3724398,146,-3
3724477,149,33
3724556,14A,33
3724556,20,2;19;-107
3724556,10,9324590
3724556,A,37514509
3724556,B,126954973
3724556,C,1450
3724556,D,13
3724556,F,12
3724636,10C,0
3724717,10D,14
3724799,11F,3580
3724876,12F,90
3724954,146,-3
3725035,149,22
3725116,14A,21
3725116,20,1;10;-104
3725116,10,9324640
3725116,A,37514485
3725116,B,126954977
3725116,C,1440
3725116,D,14
3725116,F,12
3725198,10C,0
3725276,10D,15
3725356,11F,3580
3725435,12F,89
3725519,146,-3
3725607,149,17
3725687,14A,16
3725687,20,6;11;-105
3725687,10,9324690
3725687,A,37514485
3725687,B,126955019
3725687,C,1430
3725687,D,14
3725687,F,12
3725787,10C,0
3725875,10D,16
3725955,11F,3581
3726035,12F,92
3726115,146,-3
3726196,149,14
3726275,14A,15
3726275,20,4;7;-108
3726275,10,9324750
3726275,A,37514478
3726275,B,126955044
3726275,C,1420
3726275,D,15
3726275,F,12
3726353,10C,0
3726433,10D,13
3726513,11F,3581
3726593,12F,89
3726672,146,-3
3726750,149,16
3726830,14A,15
3726830,20,4;9;-109
3726830,10,9324810
3726830,A,37514467
3726830,B,126955073
3726830,C,1410
3726830,D,17
3726830,F,12
3726921,10C,0
3727002,10D,14
3727085,11F,3582
3727162,12F,90
3727241,146,-3
3727321,149,20
3727402,14A,23
3727402,20,3;9;-108
3727402,10,9324860
3727402,A,37514473
3727402,B,126955098
3727402,C,1390
3727402,D,15
3727402,F,12
3727483,10C,0
3727562,10D,12
3727640,11F,3582
3727721,12F,88
3727801,146,-3
3727884,149,26
3727962,14A,27
3727962,20,6;12;-104
3727962,10,9324920
3727962,A,37514460
3727962,B,126955121
3727962,C,1390
3727962,D,14
3727962,F,12
3728072,10C,0
3728161,10D,17
3728241,11F,3583
3728322,12F,88
3728402,146,-3
3728484,149,19
3728561,14A,20
3728561,20,7;10;-110
3728561,10,9324980
3728561,A,37514445
3728561,B,126955150
3728561,C,1380
3728561,D,14
3728561,F,12
3728640,10C,0
3728720,10D,15
3728800,11F,3584
3728880,12F,92
3728957,146,-3
3729035,149,22
3729115,14A,20
3729115,20,2;9;-108
3729115,10,9325040
3729115,A,37514437
3729115,B,126955160
3729115,C,1370
3729115,D,16
3729115,F,12
3729195,10C,0
3729276,10D,16
3729352,11F,3584
3729440,12F,91
3729519,146,-3
3729600,149,22
3729682,14A,21
3729682,20,0;11;-108
3729682,10,9325100
3729682,A,37514429
3729682,B,126955195
3729682,C,1360
3729682,D,16
3729682,F,12
3729761,10C,0
3729840,10D,14
3729920,11F,3585
3730001,12F,90
3730081,146,-3
3730159,149,16
3730237,14A,15
3730237,20,0;8;-109
3730237,10,9325160
3730237,A,37514434
3730237,B,126955219
3730237,C,1350
3730237,D,15
3730237,F,12
3730317,10C,0
3730398,10D,16
3730482,11F,3585
3730560,12F,91
3730639,146,-3
3730719,149,16
3730799,14A,15
3730808,20,2;8;-109
3730808,10,9325210
3730808,A,37514415
3730808,B,126955235
3730808,C,1350
3730808,D,16
3730808,F,12
3730909,10C,0
3730999,10D,14
3731082,11F,3586
3731161,12F,89
3731237,146,-3
3731317,149,16
3731399,14A,15
3731399,20,0;2;-109
3731399,10,9325270
3731399,A,37514411
3731399,B,126955277
3731399,C,1340
3731399,D,15
3731399,F,12
3731479,10C,0
3731558,10D,14
3731637,11F,3586
3731717,12F,93
3731797,146,-3
3731879,149,15
3731958,14A,15
3731958,20,2;1;-106
3731958,10,9325330
3731958,A,37514405
3731958,B,126955295
3731958,C,1330
3731958,D,14
3731958,F,12
3732048,10C,0
3732126,10D,13
3732206,11F,3587
3732286,12F,91
3732367,146,-3
3732447,149,15
3732527,14A,15
3732527,20,-4;7;-104
3732527,10,9325380
3732527,A,37514406
3732527,B,126955322
3732527,C,1330
3732527,D,11
3732527,F,12
3732608,10C,0
3732688,10D,12
3732768,11F,3588
3732847,12F,91
3732926,146,-3
3733007,149,19
3733087,14A,21
3733087,20,-3;6;-104
3733087,10,9325440
3733087,A,37514400
3733087,B,126955339
3733087,C,1320
3733087,D,9
3733087,F,12
3733168,10C,0
3733260,10D,11
3733339,11F,3588
3733419,12F,92
3733499,146,-3
3733581,149,29
3733659,14A,28
3733659,20,1;18;-105
3733659,10,9325500
3733659,A,37514375
3733659,B,126955366
3733659,C,1310
3733659,D,9
3733659,F,12
3733759,10C,0
3733846,10D,14
3733926,11F,3589
3734006,12F,86
3734086,146,-3
3734168,149,30
3734244,14A,31
3734244,20,2;18;-105
3734244,10,9325560
3734244,A,37514380
3734244,B,126955368
3734244,C,1310
3734244,D,12
3734244,F,12
3734324,10C,0
3734403,10D,14
3734483,11F,3589
3734566,12F,92
3734642,146,-3
3734733,149,32
3734813,14A,30
3734813,20,5;20;-106
3734813,10,9325610
3734813,A,37514380
3734813,B,126955407
3734813,C,1300
3734813,D,16
3734813,F,12
3734893,10C,0
3734976,10D,16
3735056,11F,3590
3735134,12F,92
3735214,146,-3
3735294,149,30
3735378,14A,20
3735378,20,8;19;-107
3735378,10,9325670
3735378,A,37514352
3735378,B,126955425
3735378,C,1300
3735378,D,17
3735378,F,12
3735458,10C,1023
3735533,10D,19
3735615,11F,3590
3735695,12F,85
3735780,146,-3
3735859,149,15
3735939,14A,15
3735939,20,0;8;-110
3735947,10,9325730
3735947,A,37514343
3735947,B,126955467
3735947,C,1300
3735947,D,18
3735947,F,12
3736047,10C,1732
3736138,10D,19
3736218,11F,3591
3736298,12F,91
3736381,146,-3
3736461,149,16
3736538,14A,15
3736538,20,-2;7;-105
3736538,10,9325780
3736538,A,37514352
3736538,B,126955488
3736538,C,1300
3736538,D,18
3736538,F,12
3736618,10C,1519
3736698,10D,16
3736782,11F,3592
3736861,12F,88
3736941,146,-3
3737019,149,23
3737099,14A,22
3737099,20,-1;7;-107
3737099,10,9325840
3737099,A,37514336
3737099,B,126955521
3737099,C,1290
3737099,D,15
3737099,F,12
3737189,10C,1323
3737271,10D,18
3737349,11F,3592
3737427,12F,91
3737509,146,-3
3737588,149,26
3737671,14A,26
3737671,20,1;18;-111
3737671,10,9325900
3737671,A,37514314
3737671,B,126955547
3737671,C,1280
3737671,D,17
3737671,F,12
3737749,10C,1276
3737829,10D,17
3737909,11F,3593
3737989,12F,85
3738074,146,-3
3738152,149,15
3738231,14A,15
3738231,20,1;10;-110
3738231,10,9325960
3738231,A,37514312
3738231,B,126955572
3738231,C,1300
3738231,D,18
3738231,F,12
3738311,10C,0
3738391,10D,19
3738473,11F,3593
3738551,12F,89
3738631,146,-3
3738711,149,15
3738791,14A,15
3738791,20,4;5;-106
3738791,10,9330020
3738791,A,37514299
3738791,B,126955601
3738791,C,1300
3738791,D,18
3738791,F,12
3738891,10C,0
3738983,10D,18
3739063,11F,3594
3739140,12F,88
3739220,146,-3
3739301,149,14
3739382,14A,15
3739382,20,4;5;-102
3739382,10,9330080
3739382,A,37514298
3739382,B,126955648
3739382,C,1280
3739382,D,19
3739382,F,12
3739462,10C,0
3739539,10D,16
3739619,11F,3594
3739700,12F,92
3739783,146,-3
3739863,149,14
3739952,14A,15
3739952,20,4;7;-108
3739952,10,9330140
3739952,A,37514275
3739952,B,126955667
3739952,C,1280
3739952,D,16
3739952,F,12
3740030,10C,0
3740110,10D,16
3740191,11F,3595
3740272,12F,88
3740351,146,-3
3740429,149,16
3740509,14A,15
3740509,20,3;3;-106
3740509,10,9330200
3740509,A,37514280
3740509,B,126955702
3740509,C,1270
3740509,D,17
3740509,F,12
3740591,10C,0
3740673,10D,16
3740751,11F,3596
3740831,12F,95
3740910,146,-3
3740991,149,16
3741074,14A,15
3741074,20,3;3;-106
3741074,10,9330250
3741074,A,37514258
3741074,B,126955714
3741074,C,1270
3741074,D,13
3741074,F,12
3741182,10C,0
3741272,10D,13
3741352,11F,3596
3741431,12F,91
3741512,146,-3
3741592,149,14
3741673,14A,15
3741673,20,5;7;-106
3741673,10,9330310
3741673,A,37514258
3741673,B,126955753
3741673,C,1260
3741673,D,14
3741673,F,12
3741753,10C,0
3741833,10D,14
3741914,11F,3597
3741994,12F,91
3742075,146,-3
3742154,149,15
3742234,14A,16
3742234,20,2;6;-105
3742234,10,9330370
3742234,A,37514244
3742234,B,126955774
3742234,C,1270
3742234,D,16
3742234,F,12
3742322,10C,0
3742402,10D,14
3742483,11F,3597
3742563,12F,91
3742643,146,-3
3742723,149,20
3742803,14A,20
3742803,20,6;6;-105
3742803,10,9330430
3742803,A,37514246
3742803,B,126955783
3742803,C,1270
3742803,D,14
3742803,F,12
3742883,10C,0
3742963,10D,14
3743043,11F,3598
3743123,12F,92
3743203,146,-3
3743283,149,22
3743363,14A,23
3743363,20,2;12;-107
3743363,10,9330480
3743363,A,37514233
3743363,B,126955812
3743363,C,1270
3743363,D,14
3743363,F,12
3743442,10C,0
3743522,10D,13
3743602,11F,3598
3743692,12F,92
3743773,146,-3
3743851,149,22
3743931,14A,24
3743931,20,8;12;-111
3743931,10,9330530
3743931,A,37514219
3743931,B,126955844
3743931,C,1270
3743931,D,13
3743931,F,12
3744031,10C,0
3744121,10D,12
3744202,11F,3599
3744282,12F,92
3744362,146,-3
3744442,149,16
3744522,14A,15
3744522,20,4;7;-109
3744522,10,9330590
3744522,A,37514224
3744522,B,126955860
3744522,C,1270
3744522,D,14
3744522,F,12
3744602,10C,0
3744684,10D,15
3744764,11F,3600
3744844,12F,91
3744924,146,-3
3745004,149,15
3745084,14A,15
3745084,20,-1;4;-110
3745092,10,9330640
3745092,A,37514220
3745092,B,126955880
3745092,C,1270
3745092,D,15
3745092,F,12
3745173,10C,0
3745252,10D,13
3745332,11F,3600
3745412,12F,92
3745493,146,-3
3745573,149,17
3745652,14A,15
3745652,20,-1;10;-103
3745652,10,9330700
3745652,A,37514201
3745652,B,126955899
3745652,C,1270
3745652,D,13
3745652,F,12
3745732,10C,0
3745812,10D,14
3745894,11F,3601
3745974,12F,92
3746052,146,-3
3746132,149,23
3746212,14A,23
3746212,20,2;11;-109
3746212,10,9330760
3746212,A,37514204
3746212,B,126955930
3746212,C,1270
3746212,D,13
3746212,F,12
3746324,10C,0
3746414,10D,14
3746494,11F,3601
3746574,12F,84
3746651,146,-3
3746732,149,26
3746811,14A,25
3746811,20,-1;15;-117
3746811,10,9330820
3746811,A,37514197
3746811,B,126955955
3746811,C,1280
3746811,D,15
3746811,F,12
3746891,10C,0
3746973,10D,13
3747049,11F,3602
3747129,12F,92
3747209,146,-3
3747289,149,29
3747370,14A,32
3747370,20,-2;14;-110
3747370,10,9330870
3747370,A,37514185
3747370,B,126955986
3747370,C,1300
3747370,D,15
3747370,F,12
3747448,10C,0
3747541,10D,13
3747620,11F,3602
3747700,12F,91
3747781,146,-3
3747861,149,34
3747940,14A,35
3747940,20,0;19;-106
3747940,10,9330930
3747940,A,37514172
3747940,B,126955990
3747940,C,1290
3747940,D,14
3747940,F,12
3748020,10C,0
3748101,10D,15
3748181,11F,3603
3748261,12F,83
3748340,146,-3
3748421,149,34
3748499,14A,34
3748499,20,0;18;-103
3748499,10,9330980
3748499,A,37514176
3748499,B,126956023
3748499,C,1300
3748499,D,17
3748499,F,12
3748581,10C,1538
3748661,10D,17
3748739,11F,3604
3748820,12F,84
3748900,146,-3
3748992,149,35
3749073,14A,38
3749073,20,0;19;-107
3749073,10,9331030
3749073,A,37514165
3749073,B,126956072
3749073,C,1330
3749073,D,20
3749073,F,12
3749172,10C,1703
3749261,10D,20
3749341,11F,3604
3749421,12F,86
3749501,146,-3
3749580,149,39
3749662,14A,41
3749662,20,2;21;-104
3749662,10,9331080
3749662,A,37514146
3749662,B,126956098
3749662,C,1360
3749662,D,21
3749662,F,12
3749741,10C,1910
3749820,10D,23
3749899,11F,3605
3749979,12F,85
3750061,146,-3
3750140,149,39
3750220,14A,42
3750220,20,-4;22;-111
3750228,10,9331140
3750228,A,37514136
3750228,B,126956130
3750228,C,1370
3750228,D,23
3750228,F,12
3750311,10C,2135
3750391,10D,28
3750472,11F,3605
3750552,12F,84
3750632,146,-3
3750713,149,36
3750793,14A,35
3750793,20,6;22;-104
3750793,10,9331190
3750793,A,37514106
3750793,B,126956160
3750793,C,1370
3750793,D,24
3750793,F,12
3750875,10C,2322
3750954,10D,28
3751034,11F,3606
3751113,12F,87
3751192,146,-3
3751273,149,31
3751352,14A,32
3751352,20,1;18;-106
3751352,10,9331250
3751352,A,37514089
3751352,B,126956219
3751352,C,1410
3751352,D,26
3751352,F,12
3751451,10C,1833
3751543,10D,30
3751622,11F,3606
3751701,12F,91
3751782,146,-3
3751862,149,25
3751941,14A,24
3751941,20,2;12;-113
3751941,10,9331300
3751941,A,37514085
3751941,B,126956266
3751941,C,1440
3751941,D,28
3751941,F,7
3752023,10C,1532
3752101,10D,29
3752183,11F,3607
3752262,12F,91
3752340,146,-3
3752421,149,20
3752501,14A,22
3752501,20,7;7;-108
3752501,10,9331360
3752501,A,37514077
3752501,B,126956313
3752501,C,1440
3752501,D,28
3752501,F,11
3752584,10C,1539
3752673,10D,30
3752752,11F,3608
3752831,12F,88
3752911,146,-3
3752993,149,23
3753073,14A,24
3753073,20,1;11;-107
3753073,10,9331410
3753073,A,37514062
3753073,B,126956364
3753073,C,1480
3753073,D,30
3753073,F,11
3753153,10C,1539
3753232,10D,31
3753315,11F,3608
3753390,12F,90
3753471,146,-3
3753547,149,24
3753629,14A,26
3753629,20,-3;14;-105
3753629,10,9331470
3753629,A,37514030
3753629,B,126956408
3753629,C,1490
3753629,D,32
3753629,F,10
3753708,10C,1550
3753787,10D,30
3753869,11F,3609
3753946,12F,91
3754026,146,-3
3754106,149,27
3754186,14A,25
3754186,20,1;12;-105
3754186,10,9331530
3754186,A,37514021
3754186,B,126956472
3754186,C,1510
3754186,D,32
3754186,F,11
3754287,10C,1571
3754379,10D,31
3754460,11F,3609
3754539,12F,95
3754619,146,-3
3754699,149,26
3754779,14A,27
3754779,20,1;12;-118
3754779,10,9331590
3754779,A,37514014
3754779,B,126956510
3754779,C,1550
3754779,D,29
3754779,F,9
3754862,10C,1585
3754939,10D,30
3755021,11F,3610
3755099,12F,84
3755179,146,-3
3755261,149,27
3755341,14A,28
3755341,20,8;14;-103
3755350,10,9331650
3755350,A,37514013
3755350,B,126956581
3755350,C,1600
3755350,D,27
3755350,F,8
3755430,10C,1613
3755509,10D,32
3755590,11F,3610
3755672,12F,90
3755750,146,-3
3755830,149,28
3755910,14A,26
3755910,20,12;8;-112
3755910,10,9331700
3755910,A,37513993
3755910,B,126956630
3755910,C,1650
3755910,D,29
3755910,F,7
3755991,10C,1628
3756073,10D,35
3756151,11F,3611
3756230,12F,90
3756310,146,-3
3756394,149,28
3756476,14A,26
3756476,20,0;10;-106
3756476,10,9331760
3756476,A,37513990
3756476,B,126956691
3756476,C,1720
3756476,D,32
3756476,F,9
3756584,10C,1648
3756674,10D,33
3756751,11F,3612
3756830,12F,88
3756910,146,-3
3756990,149,17
3757075,14A,17
3757075,20,7;8;-111
3757075,10,9331810
3757075,A,37513974
3757075,B,126956739
3757075,C,1790
3757075,D,33
3757075,F,10
3757153,10C,1637
3757235,10D,34
3757315,11F,3612
3757394,12F,89
3757477,146,-3
3757554,149,15
3757625,14A,15
3757625,20,5;8;-112
3757625,10,9331860
3757625,A,37513957
3757625,B,126956785
3757625,C,1850
3757625,D,33
3757625,F,9
3757704,10C,1597
3757794,10D,33
3757877,11F,3613
3757954,12F,91
3758032,146,-3
3758113,149,16
3758192,14A,15
3758192,20,3;0;-109
3758192,10,9331910
3758192,A,37513935
3758192,B,126956845
3758192,C,1890
3758192,D,33
3758192,F,7
3758274,10C,1538
3758350,10D,30
3758431,11F,3613
3758510,12F,94
3758590,146,-3
3758671,149,15
3758751,14A,15
3758751,20,12;0;-110
3758751,10,9331970
3758751,A,37513920
3758751,B,126956913
3758751,C,1910
3758751,D,31
3758751,F,10
3758832,10C,77
3758911,10D,29
3758992,11F,3614
3759073,12F,93
3759151,146,-3
3759242,149,15
3759322,14A,15
3759322,20,-1;6;-106
3759322,10,9332030
3759322,A,37513891
3759322,B,126956953
3759322,C,1910
3759322,D,29
3759322,F,7
3759425,10C,0
3759514,10D,26
3759595,11F,3614
3759675,12F,88
3759754,146,-3
3759834,149,15
3759914,14A,18
3759914,20,-2;9;-110
3759914,10,9332080
3759914,A,37513883
3759914,B,126956996
3759914,C,1900
3759914,D,28
3759914,F,9
3759995,10C,0
3760077,10D,25
3760155,11F,3615
3760234,12F,92
3760314,146,-3
3760394,149,20
3760475,14A,19
3760475,20,-7;11;-100
3760475,10,9332140
3760475,A,37513856
3760475,B,126957048
3760475,C,1900
3760475,D,26
3760475,F,9
3760567,10C,0
3760643,10D,27
3760724,11F,3616
3760803,12F,92
3760885,146,-3
3760963,149,21
3761042,14A,20
3761042,20,6;6;-105
3761042,10,9332200
3761042,A,37513848
3761042,B,126957090
3761042,C,1830
3761042,D,26
3761042,F,10
3761122,10C,0
3761201,10D,24
3761282,11F,3616
3761364,12F,88
3761442,146,-3
3761522,149,21
3761602,14A,20
3761602,20,3;6;-100
3761602,10,9332250
3761602,A,37513817
3761602,B,126957119
3761602,C,1790
3761602,D,23
3761602,F,9
3761703,10C,0
3761793,10D,24
3761876,11F,3617
3761954,12F,89
3762034,146,-3
3762115,149,21
3762195,14A,20
3762195,20,8;13;-104
3762195,10,9332310
3762195,A,37513787
3762195,B,126957163
3762195,C,1710
3762195,D,27
3762195,F,12
3762278,10C,0
3762356,10D,24
3762437,11F,3617
3762516,12F,92
3762597,146,-3
3762678,149,22
3762756,14A,23
3762756,20,0;11;-108
3762756,10,9332370
3762756,A,37513755
3762756,B,126957191
3762756,C,1690
3762756,D,24
3762756,F,12
3762837,10C,0
3762916,10D,24
3762997,11F,3618
3763087,12F,88
3763167,146,-3
3763247,149,20
3763327,14A,22
3763327,20,0;13;-106
3763327,10,9332420
3763327,A,37513747
3763327,B,126957232
3763327,C,1690
3763327,D,25
3763327,F,12
3763408,10C,0
3763486,10D,24
3763568,11F,3618
3763646,12F,85
3763725,146,-3
3763806,149,22
3763887,14A,23
3763887,20,-2;10;-106
3763887,10,9332480
3763887,A,37513722
3763887,B,126957274
3763887,C,1690
3763887,D,24
3763887,F,12
3763967,10C,0
3764047,10D,23
3764127,11F,3619
3764205,12F,91
3764288,146,-3
3764367,149,22
3764447,14A,21
3764456,20,-5;10;-106
3764456,10,9332540
3764456,A,37513707
3764456,B,126957306
3764456,C,1660
3764456,D,22
3764456,F,12
3764558,10C,0
3764649,10D,23
3764729,11F,3620
3764809,12F,95
3764892,146,-3
3764970,149,20
3765050,14A,22
3765050,20,1;8;-104
3765050,10,9332590
3765050,A,37513697
3765050,B,126957354
3765050,C,1630
3765050,D,24
3765050,F,12
3765130,10C,0
3765209,10D,23
3765290,11F,3620
3765368,12F,91
3765449,146,-3
3765530,149,16
3765610,14A,15
3765610,20,2;8;-104
3765610,10,9332640
3765610,A,37513688
3765610,B,126957395
3765610,C,1620
3765610,D,24
3765610,F,12
3765700,10C,0
3765780,10D,20
3765860,11F,3621
3765940,12F,91
3766020,146,-3
3766100,149,14
3766181,14A,17
3766181,20,4;7;-104
3766181,10,9332700
3766181,A,37513671
3766181,B,126957429
3766181,C,1590
3766181,D,23
3766181,F,12
3766259,10C,0
3766339,10D,20
3766419,11F,3621
3766499,12F,92
3766580,146,-3
3766659,149,16
3766739,14A,15
3766739,20,0;2;-106
3766739,10,9332760
3766739,A,37513660
3766739,B,126957444
3766739,C,1570
3766739,D,20
3766739,F,12
3766849,10C,0
3766939,10D,18
3767019,11F,3622
3767099,12F,91
3767180,146,-3
3767258,149,15
3767338,14A,15
3767338,20,4;7;-107
3767338,10,9332820
3767338,A,37513652
3767338,B,126957489
3767338,C,1550
3767338,D,17
3767338,F,12
3767418,10C,0
3767498,10D,15
3767579,11F,3622
3767658,12F,90
3767738,146,-3
3767818,149,16
3767898,14A,15
3767898,20,5;4;-107
3767898,10,9332880
3767898,A,37513639
3767898,B,126957505
3767898,C,1530
3767898,D,17
3767898,F,12
3767979,10C,0
3768058,10D,17
3768138,11F,3623
3768218,12F,95
3768298,146,-3
3768392,149,15
3768480,14A,15
3768480,20,1;4;-102
3768480,10,9332930
3768480,A,37513629
3768480,B,126957531
3768480,C,1510
3768480,D,15
3768480,F,12
3768559,10C,0
3768639,10D,15
3768719,11F,3624
3768799,12F,91
3768880,146,-3
3768958,149,15
3769037,14A,15
3769037,20,-1;8;-105
3769037,10,9332990
3769037,A,37513615
3769037,B,126957554
3769037,C,1490
3769037,D,15
3769037,F,12
3769117,10C,0
3769197,10D,14
3769278,11F,3624
3769356,12F,90
3769436,146,-3
3769516,149,22
3769596,14A,21
3769596,20,5;8;-105
3769596,10,9333050
3769596,A,37513611
3769596,B,126957591
3769596,C,1500
3769596,D,13
3769596,F,12
3769696,10C,0
3769787,10D,11
3769866,11F,3625
3769946,12F,91
3770026,146,-3
3770106,149,25
3770188,14A,26
3770188,20,4;14;-107
3770188,10,9333110
3770188,A,37513598
3770188,B,126957603
3770188,C,1500
3770188,D,14
3770188,F,12
3770266,10C,0
3770346,10D,13
3770427,11F,3625
3770506,12F,88
3770588,146,-3
3770663,149,26
3770743,14A,25
3770743,20,3;16;-107
3770743,10,9333170
3770743,A,37513595
3770743,B,126957620
3770743,C,1480
3770743,D,14
3770743,F,12
3770833,10C,0
3770913,10D,13
3770993,11F,3626
3771074,12F,88
3771153,146,-3
3771233,149,25
3771313,14A,26
3771313,20,3;14;-106
3771313,10,9333220
3771313,A,37513586
3771313,B,126957645
3771313,C,1490
3771313,D,14
3771313,F,12
3771393,10C,0
3771473,10D,12
3771552,11F,3626
3771632,12F,92
3771711,146,-3
3771791,149,25
3771872,14A,26
3771872,20,2;14;-101
3771872,10,9333280
3771872,A,37513574
3771872,B,126957674
3771872,C,1520
3771872,D,13
3771872,F,12
3771952,10C,0
3772031,10D,15
3772121,11F,3627
3772201,12F,90
3772285,146,-3
3772361,149,25
3772441,14A,26
3772441,20,2;14;-101
3772441,10,9333340
3772441,A,37513555
3772441,B,126957706
3772441,C,1520
3772441,D,15
3772441,F,12
3772543,10C,0
3772633,10D,15
3772713,11F,3627
3772793,12F,90
3772875,146,-3
3772954,149,25
3773034,14A,24
3773034,20,1;13;-104
3773034,10,9333400
