2746756,C,2060
2746756,D,47
2746756,F,12
2746836,10C,1600
2746916,10D,47
2746998,11F,2539
2747078,12F,52
2747155,146,-3
2747237,149,31
2747325,14A,33
2747325,20,-3;16;-109
2747325,10,2474460
2747325,A,37529614
2747325,B,126930246
2747325,C,2080
2747325,D,47
2747325,F,12
2747409,10C,1622
2747485,10D,48
2747565,11F,2540
2747647,12F,48
2747725,146,-3
2747808,149,40
2747883,14A,40
2747883,20,21;18;-91
2747883,10,2474510
2747883,A,37529642
2747883,B,126930302
2747883,C,2120
2747883,D,48
2747883,F,12
2747963,10C,1687
2748044,10D,49
2748123,11F,2540
2748209,12F,47
2748287,146,-3
2748366,149,35
2748447,14A,31
2748447,20,0;10;-102
2748447,10,2474570
2748447,A,37529701
2748447,B,126930368
2748447,C,2130
2748447,D,49
2748447,F,12
2748555,10C,1664
2748647,10D,49
2748727,11F,2541
2748811,12F,50
2748888,146,-3
2748968,149,34
2749048,14A,34
2749048,20,-2;11;-93
2749048,10,2474640
2749048,A,37529738
2749048,B,126930446
2749048,C,2150
2749048,D,49
2749048,F,12
2749128,10C,1693
2749209,10D,51
2749285,11F,2542
2749363,12F,52
2749443,146,-3
2749523,149,35
2749607,14A,35
2749607,20,1;11;-106
2749607,10,2474700
2749607,A,37529792
2749607,B,126930538
2749607,C,2170
2749607,D,51
2749607,F,12
2749696,10C,1727
2749771,10D,50
2749851,11F,2542
2749931,12F,49
2750011,146,-3
2750095,149,36
2750172,14A,38
2750172,20,1;13;-106
2750172,10,2474750
2750172,A,37529819
2750172,B,126930604
2750172,C,2180
2750172,D,50
2750172,F,12
2750252,10C,1771
2750333,10D,52
2750412,11F,2543
2750494,12F,49
2750574,146,-3
2750654,149,37
2750733,14A,39
2750733,20,7;14;-106
2750733,10,2474800
2750733,A,37529865
2750733,B,126930675
2750733,C,2220
2750733,D,52
2750733,F,12
2750813,10C,1807
2750896,10D,53
2750984,11F,2543
2751063,12F,53
2751145,146,-3
2751224,149,40
2751307,14A,41
2751307,20,4;18;-106
2751307,10,2474860
2751307,A,37529919
2751307,B,126930750
2751307,C,2220
2751307,D,53
2751307,F,12
2751409,10C,1824
2751498,10D,54
2751575,11F,2544
2751654,12F,50
2751734,146,-3
2751814,149,40
2751897,14A,40
2751897,20,0;17;-103
2751897,10,2474910
2751897,A,37529951
2751897,B,126930823
2751897,C,2230
2751897,D,55
2751897,F,12
2751976,10C,1873
2752056,10D,56
2752137,11F,2544
2752217,12F,50
2752300,146,-3
2752388,149,39
2752467,14A,41
2752467,20,3;11;-93
2752467,10,2474970
2752467,A,37529998
2752467,B,126930903
2752467,C,2230
2752467,D,56
2752467,F,12
2752548,10C,1904
2752626,10D,56
2752711,11F,2545
2752788,12F,41
2752868,146,-3
2752948,149,32
2753027,14A,34
2753027,20,-9;15;-105
2753027,10,2475020
2753027,A,37530059
2753027,B,126930995
2753027,C,2240
2753027,D,58
2753027,F,12
2753109,10C,1944
2753185,10D,58
2753265,11F,2546
2753345,12F,51
2753425,146,-3
2753506,149,36
2753583,14A,36
2753583,20,-4;15;-100
2753583,10,2475080
2753583,A,37530100
2753583,B,126931067
2753583,C,2250
2753583,D,58
2753583,F,12
2753695,10C,1978
2753782,10D,59
2753862,11F,2546
2753942,12F,52
2754022,146,-3
2754103,149,32
2754179,14A,30
2754179,20,13;7;-100
2754179,10,2475140
2754179,A,37530160
2754179,B,126931163
2754179,C,2280
2754179,D,61
2754179,F,12
2754260,10C,2001
2754340,10D,61
2754418,11F,2547
2754500,12F,50
2754577,146,-3
2754657,149,32
2754737,14A,35
2754737,20,17;13;-107
2754737,10,2475200
2754737,A,37530199
2754737,B,126931254
2754737,C,2270
2754737,D,59
2754737,F,12
2754828,10C,2020
2754908,10D,60
2754990,11F,2547
2755069,12F,50
2755149,146,-3
2755229,149,34
2755309,14A,34
2755309,20,-1;7;-102
2755309,10,2475250
2755309,A,37530275
2755309,B,126931336
2755309,C,2280
2755309,D,59
2755309,F,12
2755391,10C,2045
2755470,10D,60
2755550,11F,2548
2755630,12F,51
2755709,146,-3
2755792,149,32
2755870,14A,30
2755870,20,3;7;-102
2755870,10,2475310
2755870,A,37530320
2755870,B,126931408
2755870,C,2300
2755870,D,61
2755870,F,12
2755950,10C,1537
2756039,10D,63
2756117,11F,2548
2756200,12F,50
2756277,146,-3
2756357,149,33
2756437,14A,31
2756437,20,0;12;-109
2756437,10,2475370
2756437,A,37530381
2756437,B,126931490
2756437,C,2290
2756437,D,60
2756437,F,12
2756536,10C,1560
2756626,10D,62
2756704,11F,2549
2756791,12F,50
2756866,146,-3
2756946,149,32
2757025,14A,32
2757025,20,4;9;-101
2757025,10,2475420
2757025,A,37530434
2757025,B,126931580
2757025,C,2290
2757025,D,62
2757025,F,12
2757105,10C,1563
2757188,10D,62
2757262,11F,2550
2757342,12F,50
2757424,146,-3
2757512,149,31
2757595,14A,30
2757595,20,-1;10;-109
2757595,10,2475480
2757595,A,37530484
2757595,B,126931673
2757595,C,2300
2757595,D,63
2757595,F,12
2757672,10C,1582
2757752,10D,65
2757834,11F,2550
2757912,12F,53
2757995,146,-3
2758072,149,30
2758152,14A,32
2758152,20,2;11;-113
2758152,10,2475530
2758152,A,37530526
2758152,B,126931756
2758152,C,2300
2758152,D,63
2758152,F,12
2758232,10C,1601
2758310,10D,65
2758395,11F,2551
2758470,12F,48
2758551,146,-3
2758633,149,32
2758713,14A,34
2758713,20,2;14;-107
2758722,10,2475590
2758722,A,37530586
2758722,B,126931855
2758722,C,2300
2758722,D,61
2758722,F,12
2758823,10C,1606
2758903,10D,63
2758988,11F,2551
2759064,12F,47
2759146,146,-3
2759225,149,35
2759306,14A,37
2759306,20,-1;10;-128
2759306,10,2475650
2759306,A,37530655
2759306,B,126931948
2759306,C,2300
2759306,D,63
2759306,F,12
2759390,10C,1610
2759465,10D,64
2759546,11F,2552
2759624,12F,48
2759704,146,-3
2759784,149,38
2759862,14A,41
2759862,20,7;13;-109
2759862,10,2475710
2759862,A,37530714
2759862,B,126932036
2759862,C,2310
2759862,D,66
2759862,F,12
2759943,10C,1627
2760023,10D,65
2760103,11F,2552
2760182,12F,47
2760264,146,-3
2760346,149,45
2760425,14A,44
2760425,20,4;10;-98
2760425,10,2475760
2760425,A,37530765
2760425,B,126932128
2760425,C,2330
2760425,D,65
2760425,F,12
2760505,10C,1652
2760583,10D,66
2760665,11F,2553
2760741,12F,51
2760813,146,-3
2760896,149,46
2760973,14A,44
2760973,20,1;19;-110
2760973,10,2475820
2760973,A,37530823
2760973,B,126932200
2760973,C,2310
2760973,D,68
2760973,F,12
2761070,10C,1682
2761164,10D,68
2761241,11F,2554
2761321,12F,47
2761400,146,-3
2761481,149,51
2761561,14A,50
2761561,20,5;19;-110
2761561,10,2475880
2761561,A,37530882
2761561,B,126932295
2761561,C,2300
2761561,D,67
2761561,F,12
2761646,10C,1715
2761723,10D,69
2761803,11F,2554
2761883,12F,46
2761963,146,-3
2762043,149,46
2762123,14A,44
2762123,20,5;10;-104
2762123,10,2475930
2762123,A,37530939
2762123,B,126932407
2762123,C,2310
2762123,D,69
2762123,F,12
2762203,10C,1751
2762289,10D,70
2762366,11F,2555
2762443,12F,46
2762534,146,-3
2762614,149,41
2762697,14A,40
2762697,20,21;8;-114
2762697,10,2475990
2762697,A,37530998
2762697,B,126932524
2762697,C,2310
2762697,D,69
2762697,F,12
2762774,10C,1779
2762852,10D,70
2762932,11F,2555
2763011,12F,49
2763096,146,-3
2763170,149,48
2763251,14A,47
2763251,20,9;14;-114
2763251,10,2480040
2763251,A,37531041
2763251,B,126932602
2763251,C,2320
2763251,D,71
2763251,F,12
2763331,10C,1811
2763410,10D,72
2763496,11F,2556
2763568,12F,50
2763649,146,-3
2763729,149,51
2763810,14A,51
2763836,20,2;20;-117
2763836,10,2480100
2763836,A,37531104
2763836,B,126932715
2763836,C,2330
2763836,D,72
2763836,F,12
2763930,10C,1850
2764018,10D,73
2764099,11F,2556
2764177,12F,48
2764257,146,-3
2764337,149,51
2764417,14A,51
2764417,20,5;18;-117
2764417,10,2480160
2764417,A,37531173
2764417,B,126932820
2764417,C,2310
2764417,D,73
2764417,F,12
2764497,10C,1878
2764577,10D,75
2764657,11F,2557
2764736,12F,48
2764818,146,-3
2764898,149,53
2764978,14A,52
2764978,20,12;17;-110
2764978,10,2480210
2764978,A,37531239
2764978,B,126932920
2764978,C,2310
2764978,D,74
2764978,F,12
2765060,10C,1917
2765138,10D,76
2765220,11F,2558
2765299,12F,50
2765378,146,-3
2765459,149,50
2765537,14A,49
2765537,20,-6;16;-98
2765537,10,2480270
2765537,A,37531297
2765537,B,126933029
2765537,C,2330
2765537,D,76
2765537,F,12
2765617,10C,1953
2765698,10D,79
2765778,11F,2558
2765858,12F,48
2765937,146,-3
2766018,149,43
2766095,14A,46
2766095,20,3;15;-98
2766095,10,2480320
2766095,A,37531387
2766095,B,126933146
2766095,C,2330
2766095,D,78
2766095,F,12
2766196,10C,1982
2766276,10D,78
2766356,11F,2559
2766435,12F,48
2766516,146,-3
2766596,149,48
2766667,14A,49
2766667,20,-5;19;-113
2766667,10,2480380
2766667,A,37531429
2766667,B,126933246
2766667,C,2330
2766667,D,80
2766667,F,12
2766748,10C,2011
2766826,10D,82
2766907,11F,2559
2766991,12F,50
2767069,146,-3
2767151,149,52
2767230,14A,52
2767230,20,-5;17;-103
2767230,10,2480430
2767230,A,37531513
2767230,B,126933364
2767230,C,2330
2767230,D,80
2767230,F,12
2767310,10C,2043
2767390,10D,81
2767469,11F,2560
2767549,12F,48
2767629,146,-3
2767701,149,53
2767780,14A,56
2767780,20,6;17;-101
2767780,10,2480490
2767780,A,37531569
2767780,B,126933463
2767780,C,2310
2767780,D,81
2767780,F,12
2767861,10C,2071
2767939,10D,84
2768019,11F,2560
2768099,12F,47
2768177,146,-3
2768257,149,57
2768339,14A,57
2768339,20,10;17;-120
2768339,10,2480550
2768339,A,37531642
2768339,B,126933589
2768339,C,2330
2768339,D,82
2768339,F,12
2768419,10C,2114
2768498,10D,84
2768578,11F,2561
2768657,12F,52
2768737,146,-3
2768817,149,47
2768897,14A,44
2768897,20,10;16;-104
2768897,10,2480600
2768897,A,37531736
2768897,B,126933713
2768897,C,2350
2768897,D,84
2768897,F,12
2768996,10C,2134
2769075,10D,86
2769157,11F,2562
2769236,12F,52
2769316,146,-3
2769396,149,40
2769475,14A,39
2769475,20,7;10;-107
2769475,10,2480650
2769475,A,37531800
2769475,B,126933823
2769475,C,2340
2769475,D,87
2769475,F,12
2769555,10C,2162
2769635,10D,88
2769715,11F,2562
2769795,12F,48
2769876,146,-3
2769954,149,40
2770036,14A,40
2770036,20,-12;17;-111
2770036,10,2480700
2770036,A,37531879
2770036,B,126933949
2770036,C,2350
2770036,D,85
2770036,F,12
2770116,10C,2167
2770196,10D,88
2770274,11F,2563
2770354,12F,51
2770434,146,-3
2770514,149,41
2770594,14A,41
2770594,20,8;10;-112
2770594,10,2480750
2770594,A,37531962
2770594,B,126934088
2770594,C,2340
2770594,D,86
2770594,F,12
2770675,10C,2189
2770753,10D,87
2770834,11F,2563
2770913,12F,43
2770994,146,-3
2771074,149,40
2771156,14A,39
2771156,20,-4;10;-115
2771156,10,2480800
2771156,A,37532014
2771156,B,126934179
2771156,C,2350
2771156,D,86
2771156,F,12
2771257,10C,2195
2771346,10D,89
2771427,11F,2564
2771507,12F,55
2771588,146,-3
2771668,149,38
2771748,14A,39
2771748,20,11;8;-118
2771748,10,2480850
2771748,A,37532106
2771748,B,126934309
2771748,C,2350
2771748,D,88
2771748,F,12
2771830,10C,2211
2771908,10D,88
2771990,11F,2564
2772068,12F,47
2772146,146,-3
2772226,149,40
2772306,14A,40
2772306,20,10;14;-94
2772306,10,2480910
2772306,A,37532188
2772306,B,126934443
2772306,C,2350
2772306,D,89
2772306,F,12
2772388,10C,2135
2772466,10D,87
2772546,11F,2565
2772625,12F,46
2772705,146,-3
2772787,149,39
2772865,14A,41
2772865,20,5;11;-111
2772865,10,2480960
2772865,A,37532245
2772865,B,126934552
2772865,C,2360
2772865,D,88
2772865,F,12
2772945,10C,1807
2773024,10D,89
2773105,11F,2565
2773187,12F,52
2773264,146,-3
2773344,149,29
2773422,14A,27
2773422,20,0;12;-99
2773422,10,2481010
2773422,A,37532329
2773422,B,126934691
2773422,C,2360
2773422,D,87
2773422,F,12
2773502,10C,1804
2773583,10D,91
2773662,11F,2566
2773742,12F,47
2773822,146,-3
2773902,149,21
2773984,14A,24
2773984,20,-10;12;-99
2773984,10,2481070
2773984,A,37532422
2773984,B,126934824
2773984,C,2360
2773984,D,90
2773984,F,12
2774084,10C,1804
2774171,10D,89
2774250,11F,2567
2774331,12F,54
2774411,146,-3
2774490,149,24
2774570,14A,23
2774570,20,8;7;-101
2774570,10,2481120
2774570,A,37532479
2774570,B,126934938
2774570,C,2360
2774570,D,89
2774570,F,12
2774650,10C,1815
2774729,10D,90
2774809,11F,2567
2774888,12F,53
2774967,146,-3
2775047,149,22
2775128,14A,22
2775128,20,6;9;-119
2775128,10,2481180
2775128,A,37532570
2775128,B,126935059
2775128,C,2360
2775128,D,88
2775128,F,12
2775217,10C,1814
2775297,10D,89
2775378,11F,2568
2775457,12F,51
2775537,146,-3
2775616,149,17
2775695,14A,19
2775695,20,-3;4;-103
2775695,10,2481240
2775695,A,37532657
2775695,B,126935198
2775695,C,2370
2775695,D,87
2775695,F,12
2775779,10C,1791
2775857,10D,89
2775936,11F,2568
2776017,12F,53
2776096,146,-3
2776178,149,28
2776254,14A,33
2776254,20,-6;11;-113
2776254,10,2481300
2776254,A,37532728
2776254,B,126935321
2776254,C,2370
2776254,D,87
2776254,F,12
2776356,10C,1779
2776438,10D,86
2776518,11F,2569
2776597,12F,51
2776678,146,-3
2776756,149,32
2776836,14A,32
2776836,20,10;6;-104
2776836,10,2481360
2776836,A,37532793
2776836,B,126935446
2776836,C,2380
2776836,D,88
2776836,F,12
2776916,10C,1776
2776997,10D,88
2777078,11F,2569
2777157,12F,52
2777237,146,-3
2777317,149,23
2777397,14A,23
2777397,20,12;3;-104
2777397,10,2481410
2777397,A,37532889
2777397,B,126935575
2777397,C,2390
2777397,D,89
2777397,F,12
2777478,10C,1780
2777567,10D,88
2777647,11F,2570
2777725,12F,49
2777807,146,-3
2777886,149,28
2777966,14A,31
2777966,20,-7;3;-111
2777966,10,2481460
2777966,A,37532961
2777966,B,126935675
2777966,C,2390
2777966,D,86
2777966,F,12
2778046,10C,1775
2778125,10D,88
2778205,11F,2571
2778284,12F,50
2778365,146,-3
2778444,149,29
2778525,14A,30
2778525,20,8;3;-114
2778525,10,2481520
2778525,A,37533042
2778525,B,126935806
2778525,C,2400
2778525,D,88
2778525,F,12
2778604,10C,1782
2778685,10D,88
2778764,11F,2571
2778844,12F,51
2778923,146,-3
2779012,149,23
2779091,14A,24
2779091,20,4;10;-121
2779091,10,2481570
2779091,A,37533124
2779091,B,126935938
2779091,C,2390
2779091,D,87
2779091,F,12
2779193,10C,1777
2779284,10D,88
2779363,11F,2572
2779443,12F,54
2779524,146,-3
2779604,149,26
2779684,14A,25
2779684,20,4;10;-106
2779684,10,2481630
2779684,A,37533207
2779684,B,126936071
2779684,C,2410
2779684,D,87
2779684,F,12
2779764,10C,1776
2779845,10D,88
2779924,11F,2572
2780005,12F,53
2780085,146,-3
2780165,149,26
2780244,14A,25
2780244,20,-11;10;-102
2780252,10,2481690
2780252,A,37533258
2780252,B,126936178
2780252,C,2410
2780252,D,88
2780252,F,12
2780325,10C,1769
2780405,10D,87
2780484,11F,2573
2780565,12F,53
2780644,146,-3
2780725,149,24
2780805,14A,26
2780805,20,10;9;-111
2780805,10,2481750
2780805,A,37533356
2780805,B,126936311
2780805,C,2410
2780805,D,88
2780805,F,12
2780886,10C,1763
2780965,10D,89
2781047,11F,2573
2781126,12F,53
2781205,146,-3
2781285,149,34
2781365,14A,33
2781365,20,10;9;-112
2781365,10,2481810
2781365,A,37533422
2781365,B,126936414
2781365,C,2410
2781365,D,88
2781365,F,12
2781466,10C,1779
2781547,10D,88
2781627,11F,2574
2781705,12F,49
2781785,146,-3
2781866,149,35
2781945,14A,34
2781945,20,7;5;-98
2781945,10,2481860
2781945,A,37533491
2781945,B,126936564
2781945,C,2410
2781945,D,88
2781945,F,12
2782025,10C,1778
2782106,10D,88
2782186,11F,2575
2782266,12F,54
2782346,146,-3
2782426,149,38
2782507,14A,39
2782507,20,1;13;-107
2782507,10,2481910
2782507,A,37533579
2782507,B,126936676
2782507,C,2400
2782507,D,87
2782507,F,12
2782586,10C,1791
2782667,10D,87
2782747,11F,2575
2782826,12F,49
2782906,146,-3
2782986,149,38
2783067,14A,38
2783067,20,-8;15;-105
2783067,10,2481970
2783067,A,37533643
2783067,B,126936801
2783067,C,2370
2783067,D,88
2783067,F,12
2783147,10C,1802
2783227,10D,88
2783307,11F,2576
2783387,12F,54
2783468,146,-3
2783548,149,39
2783627,14A,37
2783627,20,7;10;-117
2783627,10,2482030
2783627,A,37533737
2783627,B,126936929
2783627,C,2370
2783627,D,90
2783627,F,12
2783708,10C,1811
2783786,10D,91
2783867,11F,2576
2783946,12F,47
2784036,146,-3
2784116,149,36
2784194,14A,38
2784194,20,0;10;-104
2784194,10,2482090
2784194,A,37533809
2784194,B,126937055
2784194,C,2410
2784194,D,90
2784194,F,12
2784294,10C,1814
2784382,10D,90
2784463,11F,2577
2784542,12F,54
2784622,146,-3
2784702,149,38
2784783,14A,39
2784783,20,10;15;-120
2784783,10,2482150
2784783,A,37533902
2784783,B,126937195
2784783,C,2400
2784783,D,90
2784783,F,12
2784863,10C,1831
2784942,10D,92
2785022,11F,2577
2785104,12F,54
2785184,146,-3
2785263,149,40
2785344,14A,41
2785344,20,1;11;-104
2785350,10,2482210
2785350,A,37533976
2785350,B,126937310
2785350,C,2410
2785350,D,93
2785350,F,12
2785431,10C,1843
2785512,10D,90
2785592,11F,2578
2785675,12F,49
2785754,146,-3
2785833,149,34
2785913,14A,33
2785913,20,1;10;-107
2785913,10,2482270
2785913,A,37534056
2785913,B,126937442
2785913,C,2400
2785913,D,91
2785913,F,12
2785994,10C,1844
2786075,10D,92
2786153,11F,2578
2786234,12F,51
2786314,146,-3
2786393,149,31
2786475,14A,32
2786475,20,8;6;-123
2786475,10,2482320
2786475,A,37534141
2786475,B,126937574
2786475,C,2400
2786475,D,93
2786475,F,12
2786582,10C,1850
2786664,10D,92
2786744,11F,2579
2786824,12F,52
2786903,146,-3
2786983,149,31
2787062,14A,31
2787062,20,3;3;-96
2787062,10,2482370
2787062,A,37534204
2787062,B,126937697
2787062,C,2400
2787062,D,91
2787062,F,12
2787142,10C,1855
2787221,10D,94
2787301,11F,2580
2787381,12F,51
2787461,146,-3
2787543,149,33
2787623,14A,35
2787623,20,12;8;-107
2787623,10,2482420
2787623,A,37534293
2787623,B,126937840
2787623,C,2390
2787623,D,92
2787623,F,12
2787713,10C,1856
2787793,10D,92
2787874,11F,2580
2787953,12F,47
2788034,146,-3
2788112,149,36
2788192,14A,35
2788192,20,-1;3;-98
2788192,10,2482480
2788192,A,37534369
2788192,B,126937967
2788192,C,2390
2788192,D,92
2788192,F,12
2788275,10C,1869
2788353,10D,91
2788433,11F,2581
2788513,12F,52
2788593,146,-3
2788675,149,34
2788753,14A,31
2788753,20,-2;9;-92
2788753,10,2482530
2788753,A,37534430
2788753,B,126938093
2788753,C,2410
2788753,D,92
2788753,F,12
2788832,10C,1867
2788912,10D,93
2788992,11F,2581
2789076,12F,47
2789163,146,-3
2789243,149,24
2789323,14A,24
2789323,20,6;1;-101
2789323,10,2482590
2789323,A,37534521
2789323,B,126938230
2789323,C,2370
2789323,D,93
2789323,F,12
2789423,10C,1881
2789513,10D,93
2789594,11F,2582
2789678,12F,54
2789754,146,-3
2789833,149,31
2789913,14A,32
2789913,20,2;8;-98
2789913,10,2482650
2789913,A,37534597
2789913,B,126938370
2789913,C,2380
2789913,D,91
2789913,F,12
2789993,10C,1889
2790073,10D,93
2790151,11F,2582
2790231,12F,51
2790311,146,-3
2790391,149,34
2790473,14A,35
2790473,20,14;12;-128
2790484,10,2482710
2790484,A,37534685
2790484,B,126938514
2790484,C,2370
2790484,D,92
2790484,F,12
2790560,10C,1874
2790639,10D,93
2790721,11F,2583
2790799,12F,51
2790880,146,-3
2790960,149,33
2791039,14A,34
2791039,20,10;9;-116
2791039,10,2482770
2791039,A,37534759
2791039,B,126938633
2791039,C,2370
2791039,D,94
2791039,F,12
2791120,10C,1886
2791200,10D,93
2791279,11F,2584
2791360,12F,50
2791439,146,-3
2791519,149,31
2791601,14A,30
2791601,20,-19;9;-100
2791601,10,2482820
2791601,A,37534850
2791601,B,126938777
2791601,C,2370
2791601,D,93
2791601,F,12
2791712,10C,1881
2791801,10D,93
2791881,11F,2584
2791960,12F,50
2792038,146,-3
2792118,149,28
2792197,14A,28
2792197,20,-2;6;-97
2792197,10,2482880
2792197,A,37534940
2792197,B,126938910
2792197,C,2370
2792197,D,92
2792197,F,12
2792277,10C,1901
2792357,10D,92
2792438,11F,2585
2792518,12F,51
2792598,146,-3
2792678,149,22
2792759,14A,21
2792759,20,-1;4;-94
2792759,10,2482940
2792759,A,37535008
2792759,B,126939032
2792759,C,2340
2792759,D,93
2792759,F,12
2792850,10C,1913
2792930,10D,93
2793009,11F,2585
2793089,12F,51
2793170,146,-3
2793250,149,23
2793328,14A,22
2793328,20,9;4;-101
2793328,10,2483000
2793328,A,37535088
2793328,B,126939161
2793328,C,2360
2793328,D,91
2793328,F,12
2793408,10C,1915
2793488,10D,92
2793571,11F,2586
2793651,12F,52
2793730,146,-3
2793812,149,14
2793891,14A,15
2793891,20,1;4;-111
2793891,10,2483060
2793891,A,37535170
2793891,B,126939305
2793891,C,2370
2793891,D,95
2793891,F,12
2793972,10C,1851
2794052,10D,93
2794132,11F,2586
2794224,12F,52
2794304,146,-3
2794384,149,14
2794464,14A,15
2794464,20,-8;9;-104
2794464,10,2483120
2794464,A,37535243
2794464,B,126939412
2794464,C,2350
2794464,D,92
2794464,F,12
2794566,10C,1834
2794658,10D,91
2794736,11F,2587
2794816,12F,54
2794896,146,-3
2794976,149,14
2795055,14A,15
2795055,20,6;1;-102
2795055,10,2483180
2795055,A,37535324
2795055,B,126939555
2795055,C,2350
2795055,D,90
2795055,F,12
2795134,10C,1800
2795214,10D,88
2795294,11F,2588
2795374,12F,52
2795452,146,-3
2795531,149,16
2795611,14A,15
2795619,20,-9;1;-103
2795619,10,2483240
2795619,A,37535420
2795619,B,126939681
2795619,C,2350
2795619,D,88
2795619,F,12
2795700,10C,464
2795780,10D,88
2795860,11F,2588
2795940,12F,53
2796021,146,-3
2796101,149,14
2796180,14A,15
2796180,20,4;0;-106
2796180,10,2483300
2796180,A,37535501
2796180,B,126939812
2796180,C,2370
2796180,D,89
2796180,F,12
2796262,10C,0
2796341,10D,84
2796422,11F,2589
2796500,12F,50
2796580,146,-3
2796660,149,14
2796740,14A,15
2796740,20,9;0;-114
2796740,10,2483360
2796740,A,37535562
2796740,B,126939929
2796740,C,2340
2796740,D,84
2796740,F,12
2796851,10C,0
2796941,10D,85
2797021,11F,2589
2797101,12F,51
2797181,146,-3
2797261,149,17
2797341,14A,23
2797341,20,10;5;-106
2797341,10,2483430
2797341,A,37535631
2797341,B,126940059
2797341,C,2330
2797341,D,85
2797341,F,12
2797421,10C,0
2797501,10D,84
2797581,11F,2590
2797661,12F,50
2797741,146,-3
2797820,149,31
2797900,14A,30
2797900,20,10;11;-114
2797900,10,2483490
2797900,A,37535708
2797900,B,126940170
2797900,C,2330
2797900,D,84
2797900,F,12
2797991,10C,0
2798071,10D,85
2798149,11F,2590
2798228,12F,55
2798308,146,-3
2798388,149,27
2798469,14A,27
2798469,20,-1;10;-115
2798469,10,2483540
2798469,A,37535798
2798469,B,126940298
2798469,C,2320
2798469,D,84
2798469,F,12
2798548,10C,0
2798627,10D,84
2798706,11F,2591
2798786,12F,53
2798866,146,-3
2798945,149,30
2799026,14A,28
