1888653,C,2420
1888653,D,62
1888653,F,12
1888735,10C,0
1888811,10D,60
1888891,11F,1825
1888970,12F,46
1889050,146,-3
1889131,149,14
1889210,14A,16
1889210,20,3;5;-99
1889219,10,4442790
1889219,A,37598228
1889219,B,126810071
1889219,C,2430
1889219,D,57
1889219,F,12
1889301,10C,0
1889379,10D,58
1889463,11F,1826
1889541,12F,44
1889621,146,-3
1889702,149,32
1889782,14A,36
1889782,20,-1;17;-110
1889782,10,4442850
1889782,A,37598301
1889782,B,126810138
1889782,C,2440
1889782,D,57
1889782,F,12
1889865,10C,0
1889945,10D,59
1890026,11F,1826
1890106,12F,36
1890186,146,-3
1890266,149,45
1890346,14A,48
1890346,20,1;22;-125
1890346,10,4442900
1890346,A,37598372
1890346,B,126810197
1890346,C,2420
1890346,D,58
1890346,F,12
1890457,10C,0
1890547,10D,60
1890628,11F,1827
1890708,12F,39
1890787,146,-3
1890868,149,48
1890947,14A,50
1890947,20,5;18;-109
1890947,10,4442960
1890947,A,37598448
1890947,B,126810259
1890947,C,2450
1890947,D,62
1890947,F,12
1891028,10C,1538
1891108,10D,62
1891188,11F,1827
1891268,12F,39
1891347,146,-3
1891427,149,44
1891508,14A,44
1891508,20,8;22;-106
1891508,10,4443010
1891508,A,37598511
1891508,B,126810338
1891508,C,2440
1891508,D,64
1891508,F,12
1891588,10C,1586
1891668,10D,62
1891759,11F,1828
1891839,12F,39
1891917,146,-3
1891997,149,43
1892076,14A,41
1892076,20,3;20;-110
1892076,10,4443060
1892076,A,37598583
1892076,B,126810384
1892076,C,2440
1892076,D,64
1892076,F,12
1892157,10C,1615
1892237,10D,64
1892317,11F,1829
1892397,12F,46
1892477,146,-3
1892557,149,44
1892638,14A,48
1892638,20,0;15;-110
1892638,10,4443110
1892638,A,37598655
1892638,B,126810469
1892638,C,2430
1892638,D,63
1892638,F,12
1892718,10C,1644
1892796,10D,67
1892877,11F,1829
1892956,12F,40
1893026,146,-3
1893115,149,46
1893194,14A,46
1893194,20,3;21;-96
1893194,10,4443170
1893194,A,37598745
1893194,B,126810542
1893194,C,2440
1893194,D,66
1893194,F,12
1893297,10C,1666
1893386,10D,66
1893468,11F,1830
1893547,12F,38
1893625,146,-3
1893706,149,51
1893785,14A,53
1893785,20,3;16;-106
1893785,10,4443220
1893785,A,37598806
1893785,B,126810591
1893785,C,2440
1893785,D,69
1893785,F,12
1893869,10C,1716
1893947,10D,69
1894027,11F,1830
1894109,12F,40
1894187,146,-3
1894269,149,54
1894349,14A,53
1894349,20,7;20;-105
1894360,10,4443280
1894360,A,37598895
1894360,B,126810671
1894360,C,2440
1894360,D,69
1894360,F,12
1894440,10C,1752
1894520,10D,69
1894600,11F,1831
1894679,12F,40
1894759,146,-3
1894839,149,53
1894918,14A,56
1894918,20,7;23;-108
1894918,10,4443340
1894918,A,37598972
1894918,B,126810763
1894918,C,2440
1894918,D,70
1894918,F,12
1894999,10C,1794
1895079,10D,71
1895160,11F,1831
1895238,12F,38
1895317,146,-3
1895398,149,44
1895478,14A,42
1895478,20,0;19;-106
1895478,10,4443390
1895478,A,37599039
1895478,B,126810830
1895478,C,2450
1895478,D,74
1895478,F,12
1895590,10C,1829
1895679,10D,73
1895760,11F,1832
1895840,12F,44
1895920,146,-3
1895999,149,20
1896079,14A,16
1896079,20,2;10;-112
1896079,10,4443460
1896079,A,37599129
1896079,B,126810907
1896079,C,2460
1896079,D,74
1896079,F,12
1896160,10C,1818
1896240,10D,75
1896322,11F,1833
1896398,12F,43
1896479,146,-3
1896559,149,15
1896639,14A,15
1896639,20,2;7;-108
1896639,10,4443520
1896639,A,37599232
1896639,B,126810989
1896639,C,2420
1896639,D,73
1896639,F,12
1896720,10C,1820
1896810,10D,71
1896890,11F,1833
1896970,12F,46
1897050,146,-3
1897128,149,28
1897210,14A,26
1897210,20,9;6;-107
1897210,10,4443580
1897210,A,37599316
1897210,B,126811072
1897210,C,2440
1897210,D,73
1897210,F,12
1897290,10C,1817
1897370,10D,72
1897450,11F,1834
1897529,12F,42
1897610,146,-3
1897689,149,15
1897769,14A,15
1897769,20,2;6;-110
1897769,10,4443640
1897769,A,37599386
1897769,B,126811128
1897769,C,2440
1897769,D,72
1897769,F,12
1897849,10C,1780
1897929,10D,70
1898010,11F,1834
1898086,12F,45
1898177,146,-3
1898257,149,14
1898337,14A,15
1898337,20,0;10;-114
1898337,10,4443690
1898337,A,37599468
1898337,B,126811213
1898337,C,2450
1898337,D,72
1898337,F,12
1898447,10C,1736
1898535,10D,71
1898615,11F,1835
1898695,12F,46
1898775,146,-3
1898855,149,16
1898936,14A,15
1898936,20,0;-4;-109
1898936,10,4443740
1898936,A,37599555
1898936,B,126811293
1898936,C,2450
1898936,D,69
1898936,F,12
1899015,10C,381
1899095,10D,67
1899176,11F,1835
1899256,12F,46
1899337,146,-3
1899416,149,14
1899496,14A,15
1899496,20,-3;-1;-115
1899505,10,4443800
1899505,A,37599625
1899505,B,126811375
1899505,C,2450
1899505,D,67
1899505,F,12
1899586,10C,0
1899669,10D,65
1899748,11F,1836
1899829,12F,47
1899908,146,-3
1899988,149,14
1900070,14A,15
1900070,20,2;-6;-109
1900070,10,4443860
1900070,A,37599692
1900070,B,126811426
1900070,C,2460
1900070,D,64
1900070,F,12
1900149,10C,0
1900231,10D,61
1900310,11F,1837
1900389,12F,52
1900473,146,-3
1900553,149,14
1900634,14A,15
1900634,20,1;-6;-114
1900634,10,4443920
1900634,A,37599769
1900634,B,126811513
1900634,C,2450
1900634,D,60
1900634,F,12
1900744,10C,0
1900833,10D,57
1900913,11F,1837
1900993,12F,47
1901075,146,-3
1901154,149,14
1901234,14A,15
1901234,20,-8;-6;-109
1901234,10,4443990
1901234,A,37599837
1901234,B,126811571
1901234,C,2430
1901234,D,57
1901234,F,12
1901314,10C,0
1901394,10D,53
1901475,11F,1838
1901553,12F,50
1901633,146,-3
1901713,149,14
1901793,14A,15
1901793,20,-3;-6;-105
1901793,10,4444050
1901793,A,37599889
1901793,B,126811626
1901793,C,2450
1901793,D,52
1901793,F,12
1901874,10C,0
1901964,10D,49
1902044,11F,1838
1902124,12F,48
1902205,146,-3
1902285,149,14
1902365,14A,15
1902365,20,6;-1;-113
1902365,10,4444100
1902365,A,37599946
1902365,B,126811682
1902365,C,2450
1902365,D,48
1902365,F,12
1902445,10C,0
1902525,10D,47
1902605,11F,1839
1902685,12F,44
1902765,146,-3
1902845,149,14
1902925,14A,15
1902925,20,12;9;-108
1902925,10,4444160
1902925,A,37599999
1902925,B,126811758
1902925,C,2440
1902925,D,46
1902925,F,12
1903005,10C,0
1903085,10D,46
1903165,11F,1839
1903245,12F,46
1903325,146,-3
1903415,149,14
1903495,14A,15
1903495,20,13;8;-108
1903495,10,4444220
1903495,A,37600045
1903495,B,126811793
1903495,C,2430
1903495,D,45
1903495,F,12
1903596,10C,0
1903686,10D,47
1903766,11F,1840
1903846,12F,45
1903926,146,-3
1904005,149,14
1904085,14A,15
1904085,20,9;1;-113
1904085,10,4444280
1904085,A,37600109
1904085,B,126811842
1904085,C,2450
1904085,D,42
1904085,F,12
1904165,10C,0
1904246,10D,44
1904325,11F,1841
1904405,12F,48
1904486,146,-3
1904566,149,14
1904648,14A,15
1904648,20,8;5;-105
1904648,10,4444340
1904648,A,37600160
1904648,B,126811894
1904648,C,2430
1904648,D,44
1904648,F,12
1904737,10C,0
1904817,10D,41
1904897,11F,1841
1904978,12F,41
1905057,146,-3
1905137,149,14
1905217,14A,15
1905217,20,1;8;-108
1905217,10,4444400
1905217,A,37600197
1905217,B,126811939
1905217,C,2420
1905217,D,42
1905217,F,12
1905297,10C,0
1905379,10D,42
1905458,11F,1842
1905538,12F,38
1905618,146,-3
1905698,149,14
1905780,14A,16
1905780,20,7;9;-112
1905780,10,4444460
1905780,A,37600248
1905780,B,126811990
1905780,C,2420
1905780,D,40
1905780,F,12
1905890,10C,0
1905981,10D,43
1906061,11F,1842
1906141,12F,47
1906221,146,-3
1906301,149,25
1906382,14A,27
1906382,20,1;12;-114
1906382,10,4444520
1906382,A,37600301
1906382,B,126812044
1906382,C,2410
1906382,D,40
1906382,F,12
1906462,10C,0
1906542,10D,42
1906623,11F,1843
1906702,12F,44
1906783,146,-3
1906862,149,29
1906942,14A,33
1906942,20,4;15;-106
1906942,10,4444580
1906942,A,37600351
1906942,B,126812073
1906942,C,2390
1906942,D,42
1906942,F,12
1907022,10C,0
1907102,10D,41
1907193,11F,1843
1907271,12F,41
1907351,146,-3
1907429,149,38
1907509,14A,37
1907509,20,4;21;-108
1907509,10,4444640
1907509,A,37600387
1907509,B,126812119
1907509,C,2410
1907509,D,41
1907509,F,12
1907589,10C,0
1907669,10D,44
1907750,11F,1844
1907830,12F,41
1907909,146,-3
1907989,149,37
1908070,14A,37
1908070,20,5;18;-105
1908070,10,4444700
1908070,A,37600437
1908070,B,126812167
1908070,C,2410
1908070,D,45
1908070,F,12
1908150,10C,0
1908231,10D,43
1908311,11F,1845
1908391,12F,41
1908472,146,-3
1908553,149,16
1908642,14A,15
1908642,20,4;15;-111
1908642,10,4444750
1908642,A,37600481
1908642,B,126812229
1908642,C,2390
1908642,D,45
1908642,F,12
1908742,10C,0
1908833,10D,46
1908913,11F,1845
1908993,12F,39
1909071,146,-3
1909153,149,14
1909233,14A,15
1909233,20,5;1;-109
1909233,10,4444800
1909233,A,37600550
1909233,B,126812267
1909233,C,2420
1909233,D,44
1909233,F,12
1909312,10C,0
1909393,10D,43
1909472,11F,1846
1909553,12F,49
1909631,146,-3
1909711,149,14
1909791,14A,15
1909791,20,-5;4;-105
1909791,10,4444850
1909791,A,37600585
1909791,B,126812301
1909791,C,2400
1909791,D,44
1909791,F,12
1909883,10C,0
1909963,10D,42
1910042,11F,1846
1910123,12F,43
1910202,146,-3
1910282,149,14
1910362,14A,15
1910362,20,7;10;-106
1910362,10,4444910
1910362,A,37600639
1910362,B,126812357
1910362,C,2380
1910362,D,40
1910362,F,12
1910441,10C,0
1910522,10D,42
1910602,11F,1847
1910683,12F,40
1910763,146,-3
1910842,149,17
1910923,14A,21
1910923,20,1;11;-106
1910923,10,4444960
1910923,A,37600695
1910923,B,126812403
1910923,C,2390
1910923,D,41
1910923,F,12
1911032,10C,0
1911122,10D,41
1911202,11F,1847
1911283,12F,46
1911363,146,-3
1911441,149,35
1911522,14A,36
1911522,20,2;17;-106
1911522,10,4445020
1911522,A,37600736
1911522,B,126812463
1911522,C,2380
1911522,D,44
1911522,F,12
1911601,10C,0
1911683,10D,42
1911763,11F,1848
1911843,12F,40
1911924,146,-3
1912003,149,37
1912084,14A,39
1912084,20,0;20;-104
1912084,10,4445080
1912084,A,37600784
1912084,B,126812491
1912084,C,2380
1912084,D,45
1912084,F,12
1912163,10C,0
1912241,10D,45
1912322,11F,1849
1912410,12F,41
1912491,146,-3
1912570,149,40
1912650,14A,39
1912650,20,6;15;-106
1912650,10,4445140
1912650,A,37600834
1912650,B,126812536
1912650,C,2370
1912650,D,44
1912650,F,12
1912730,10C,0
1912810,10D,46
1912891,11F,1849
1912969,12F,42
1913049,146,-3
1913129,149,16
1913209,14A,15
1913209,20,6;12;-104
1913209,10,4445200
1913209,A,37600900
1913209,B,126812604
1913209,C,2360
1913209,D,46
1913209,F,12
1913290,10C,0
1913368,10D,46
1913448,11F,1850
1913528,12F,42
1913608,146,-3
1913689,149,14
1913768,14A,15
1913775,20,8;-1;-108
1913775,10,4445260
1913775,A,37600938
1913775,B,126812638
1913775,C,2340
1913775,D,48
1913775,F,12
1913879,10C,0
1913968,10D,43
1914048,11F,1850
1914128,12F,51
1914209,146,-3
1914290,149,15
1914370,14A,15
1914370,20,-1;10;-102
1914370,10,4445310
1914370,A,37600993
1914370,B,126812688
1914370,C,2360
1914370,D,45
1914370,F,12
1914450,10C,0
1914530,10D,46
1914610,11F,1851
1914692,12F,40
1914772,146,-3
1914851,149,36
1914932,14A,39
1914932,20,1;20;-110
1914932,10,4445360
1914932,A,37601049
1914932,B,126812737
1914932,C,2360
1914932,D,45
1914932,F,12
1915021,10C,0
1915101,10D,46
1915182,11F,1851
1915262,12F,39
1915342,146,-3
1915424,149,37
1915502,14A,37
1915502,20,3;18;-104
1915502,10,4445420
1915502,A,37601095
1915502,B,126812785
1915502,C,2350
1915502,D,47
1915502,F,12
1915583,10C,0
1915663,10D,47
1915743,11F,1852
1915824,12F,38
1915902,146,-3
1915982,149,34
1916063,14A,35
1916063,20,3;20;-99
1916063,10,4445480
1916063,A,37601151
1916063,B,126812830
1916063,C,2360
1916063,D,47
1916063,F,12
1916172,10C,0
1916263,10D,49
1916343,11F,1853
1916424,12F,41
1916503,146,-3
1916586,149,33
1916665,14A,35
1916665,20,0;20;-109
1916665,10,4445540
1916665,A,37601219
1916665,B,126812887
1916665,C,2340
1916665,D,49
1916665,F,12
1916745,10C,0
1916825,10D,51
1916904,11F,1853
1916986,12F,38
1917064,146,-3
1917144,149,32
1917225,14A,34
1917225,20,0;15;-109
1917225,10,4445600
1917225,A,37601283
1917225,B,126812955
1917225,C,2330
1917225,D,49
1917225,F,12
1917304,10C,0
1917387,10D,49
1917466,11F,1854
1917546,12F,42
1917635,146,-3
1917711,149,38
1917793,14A,39
1917793,20,5;15;-105
1917793,10,4445660
1917793,A,37601324
1917793,B,126813005
1917793,C,2340
1917793,D,53
1917793,F,12
1917872,10C,0
1917954,10D,52
1918034,11F,1854
1918113,12F,40
1918194,146,-3
1918272,149,39
1918353,14A,39
1918353,20,5;18;-111
1918353,10,4445710
1918353,A,37601394
1918353,B,126813059
1918353,C,2330
1918353,D,52
1918353,F,12
1918433,10C,0
1918512,10D,51
1918593,11F,1855
1918670,12F,38
1918751,146,-3
1918831,149,37
1918911,14A,37
1918911,20,8;21;-108
1918919,10,4445760
1918919,A,37601455
1918919,B,126813123
1918919,C,2330
1918919,D,53
1918919,F,12
1919023,10C,0
1919115,10D,56
1919195,11F,1855
1919273,12F,38
1919354,146,-3
1919432,149,24
1919512,14A,25
1919512,20,-3;12;-98
1919512,10,4445820
1919512,A,37601510
1919512,B,126813174
1919512,C,2320
1919512,D,54
1919512,F,12
1919594,10C,0
1919671,10D,54
1919751,11F,1856
1919830,12F,40
1919910,146,-3
1919992,149,23
1920072,14A,21
1920072,20,2;16;-93
1920072,10,4445880
1920072,A,37601565
1920072,B,126813230
1920072,C,2320
1920072,D,54
1920072,F,12
1920166,10C,0
1920242,10D,55
1920323,11F,1857
1920400,12F,48
1920481,146,-3
1920560,149,15
1920638,14A,15
1920638,20,2;8;-110
1920638,10,4445940
1920638,A,37601633
1920638,B,126813288
1920638,C,2320
1920638,D,56
1920638,F,12
1920719,10C,0
1920797,10D,55
1920877,11F,1857
1920957,12F,43
1921033,146,-3
1921116,149,15
1921195,14A,15
1921195,20,2;12;-110
1921195,10,4450000
1921195,A,37601695
1921195,B,126813344
1921195,C,2310
1921195,D,55
1921195,F,12
1921276,10C,0
1921364,10D,52
1921444,11F,1858
1921524,12F,41
1921604,146,-3
1921686,149,14
1921765,14A,15
1921765,20,-1;0;-109
1921765,10,4450060
1921765,A,37601757
1921765,B,126813402
1921765,C,2320
1921765,D,56
1921765,F,12
1921865,10C,0
1921958,10D,51
1922037,11F,1858
1922119,12F,50
1922196,146,-3
1922278,149,14
1922359,14A,15
1922359,20,-1;6;-102
1922359,10,4450110
1922359,A,37601824
1922359,B,126813471
1922359,C,2300
1922359,D,50
1922359,F,12
1922439,10C,0
1922519,10D,50
1922596,11F,1859
1922677,12F,45
1922757,146,-3
1922845,149,14
1922925,14A,15
1922925,20,4;5;-108
1922925,10,4450160
1922925,A,37601880
1922925,B,126813518
1922925,C,2300
1922925,D,48
1922925,F,12
1923006,10C,0
1923088,10D,47
1923166,11F,1859
1923246,12F,46
1923325,146,-3
1923405,149,14
1923489,14A,15
1923489,20,5;5;-113
1923489,10,4450220
1923489,A,37601943
1923489,B,126813566
1923489,C,2290
1923489,D,49
1923489,F,12
1923566,10C,0
1923646,10D,50
1923726,11F,1860
1923806,12F,44
1923886,146,-3
1923966,149,14
1924046,14A,15
1924046,20,3;5;-105
1924046,10,4450270
1924046,A,37601992
1924046,B,126813620
1924046,C,2290
1924046,D,48
1924046,F,12
1924149,10C,0
1924239,10D,47
1924320,11F,1861
1924396,12F,44
1924476,146,-3
1924555,149,14
1924637,14A,15
1924637,20,0;6;-107
1924637,10,4450330
1924637,A,37602053
1924637,B,126813679
1924637,C,2290
1924637,D,49
1924637,F,12
1924718,10C,0
1924797,10D,46
1924879,11F,1861
1924957,12F,48
1925040,146,-3
1925120,149,14
1925199,14A,15
1925199,20,9;3;-109
1925199,10,4450380
1925199,A,37602106
1925199,B,126813722
1925199,C,2280
1925199,D,46
1925199,F,12
1925288,10C,0
1925367,10D,46
1925448,11F,1862
1925527,12F,41
1925607,146,-3
1925687,149,14
1925768,14A,15
1925768,20,3;9;-113
1925768,10,4450440
1925768,A,37602165
1925768,B,126813763
1925768,C,2270
1925768,D,46
1925768,F,12
1925849,10C,0
1925928,10D,45
1926010,11F,1862
1926089,12F,47
1926169,146,-3
1926249,149,14
1926329,14A,15
1926329,20,8;8;-110
1926329,10,4450500
1926329,A,37602204
1926329,B,126813822
1926329,C,2260
1926329,D,46
1926329,F,12
1926410,10C,0
1926489,10D,46
1926571,11F,1863
1926658,12F,44
1926738,146,-3
1926819,149,14
1926898,14A,15
1926898,20,10;3;-116
1926898,10,4450550
1926898,A,37602253
1926898,B,126813876
1926898,C,2260
1926898,D,46
1926898,F,12
1926999,10C,0
1927088,10D,44
1927169,11F,1863
1927247,12F,44
1927327,146,-3
1927407,149,14
1927488,14A,15
1927488,20,7;8;-116
1927488,10,4450610
1927488,A,37602307
1927488,B,126813920
1927488,C,2260
1927488,D,44
1927488,F,12
1927569,10C,0
1927648,10D,43
1927729,11F,1864
1927809,12F,48
1927888,146,-3
1927967,149,14
1928047,14A,15
1928054,20,6;9;-108
1928054,10,4450670
1928054,A,37602364
1928054,B,126813958
1928054,C,2270
1928054,D,43
1928054,F,12
1928138,10C,0
1928218,10D,40
1928298,11F,1865
1928377,12F,44
1928456,146,-3
1928536,149,21
1928616,14A,28
1928616,20,6;9;-108
1928616,10,4450720
1928616,A,37602417
1928616,B,126814021
1928616,C,2250
1928616,D,42
1928616,F,12
1928696,10C,0
1928775,10D,42
1928855,11F,1865
1928935,12F,41
1929016,146,-3
1929095,149,27
1929176,14A,28
1929176,20,3;16;-104
1929176,10,4450780
1929176,A,37602468
1929176,B,126814060
1929176,C,2250
1929176,D,41
1929176,F,12
1929286,10C,0
1929375,10D,41
1929455,11F,1866
1929536,12F,40
1929616,146,-3
1929694,149,18
1929775,14A,17
1929775,20,1;13;-111
1929775,10,4450840
1929775,A,37602505
1929775,B,126814093
1929775,C,2240
1929775,D,43
1929775,F,12
1929854,10C,0
1929936,10D,44
1930017,11F,1866
1930094,12F,44
1930174,146,-3
1930249,149,17
1930331,14A,17
1930331,20,13;7;-111
1930331,10,4450890
1930331,A,37602566
1930331,B,126814157
1930331,C,2230
1930331,D,44
1930331,F,12
1930420,10C,0
1930499,10D,41
1930580,11F,1867
1930659,12F,42
1930739,146,-3
1930819,149,15
1930899,14A,15
1930899,20,2;8;-104
1930899,10,4450950
1930899,A,37602608
1930899,B,126814198
1930899,C,2210
1930899,D,43
1930899,F,12
1930981,10C,0
1931059,10D,43
1931142,11F,1867
1931221,12F,48
1931299,146,-3
1931380,149,14
1931461,14A,15
1931461,20,-3;3;-107
1931461,10,4451010
1931461,A,37602654
1931461,B,126814241
1931461,C,2230
1931461,D,42
1931461,F,12
1931541,10C,0
1931620,10D,41
1931704,11F,1868
1931781,12F,44
1931863,146,-3
1931943,149,14
1932023,14A,15
1932023,20,-1;8;-107
1932023,10,4451070
1932023,A,37602713
1932023,B,126814282
1932023,C,2220
1932023,D,39
1932023,F,12
1932123,10C,0
1932214,10D,38
1932292,11F,1869
1932372,12F,45
1932452,146,-3
1932532,149,14
1932615,14A,15
1932615,20,-3;8;-100
1932615,10,4451120
1932615,A,37602763
1932615,B,126814329
1932615,C,2210
1932615,D,41
1932615,F,12
1932694,10C,0
1932774,10D,39
1932854,11F,1869
1932933,12F,44
1933016,146,-3
1933094,149,14
1933176,14A,15
1933176,20,-1;9;-105
1933184,10,4451180
1933184,A,37602803
1933184,B,126814369
1933184,C,2210
1933184,D,37
1933184,F,12
1933267,10C,0
1933346,10D,37
1933428,11F,1870
1933507,12F,46
1933588,146,-3
1933667,149,14
1933747,14A,15
1933747,20,-2;4;-100
1933747,10,4451240
1933747,A,37602841
1933747,B,126814413
1933747,C,2200
1933747,D,37
1933747,F,12
1933829,10C,0
1933907,10D,36
1933991,11F,1870
1934069,12F,47
1934149,146,-3
1934229,149,14
1934309,14A,15
1934309,20,-2;9;-106
1934309,10,4451290
1934309,A,37602887
1934309,B,126814449
1934309,C,2200
1934309,D,37
1934309,F,12
1934409,10C,0
1934498,10D,36
1934580,11F,1871
1934658,12F,44
1934739,146,-3
1934821,149,14
1934897,14A,15
1934897,20,8;9;-107
1934897,10,4451340
1934897,A,37602927
1934897,B,126814495
1934897,C,2190
1934897,D,34
1934897,F,12
1934980,10C,0
1935056,10D,34
1935138,11F,1871
1935220,12F,41
1935296,146,-3
1935376,149,14
1935455,14A,15
1935455,20,8;9;-110
1935455,10,4451400
1935455,A,37602967
1935455,B,126814534
1935455,C,2190
1935455,D,35
1935455,F,12
1935535,10C,0
1935618,10D,34
1935694,11F,1872
1935779,12F,46
1935856,146,-3
1935936,149,14
1936022,14A,15
1936022,20,0;8;-106
1936022,10,4451460
1936022,A,37603017
1936022,B,126814570
1936022,C,2180
1936022,D,36
1936022,F,12
1936098,10C,0
1936179,10D,35
1936259,11F,1872
1936339,12F,48
1936422,146,-3
1936496,149,14
1936576,14A,15
1936576,20,0;11;-107
1936576,10,4451520
1936576,A,37603051
1936576,B,126814608
1936576,C,2180
1936576,D,32
1936576,F,12
1936656,10C,0
1936736,10D,34
1936821,11F,1873
1936897,12F,44
1936978,146,-3
1937057,149,14
1937137,14A,15
1937137,20,3;11;-107
1937137,10,4451570
1937137,A,37603077
1937137,B,126814634
1937137,C,2170
1937137,D,34
1937137,F,12
1937237,10C,0
1937324,10D,34
1937410,11F,1874
1937489,12F,48
1937570,146,-3
1937649,149,26
1937729,14A,28
1937729,20,16;17;-111
1937729,10,4451630
1937729,A,37603133
1937729,B,126814680
1937729,C,2160
1937729,D,33
1937729,F,12
1937808,10C,0
1937888,10D,36
1937969,11F,1874
1938049,12F,39
1938129,146,-3
1938209,149,21
1938289,14A,25
1938289,20,6;9;-111
1938297,10,4451690
1938297,A,37603154
1938297,B,126814698
1938297,C,2160
1938297,D,36
1938297,F,12
1938370,10C,0
1938448,10D,35
1938530,11F,1875
1938608,12F,41
1938688,146,-3
1938768,149,25
1938848,14A,24
1938848,20,5;15;-105
1938848,10,4451740
1938848,A,37603197
1938848,B,126814752
1938848,C,2150
1938848,D,36
1938848,F,12
1938927,10C,0
1939007,10D,35
1939087,11F,1875
1939168,12F,42
1939247,146,-3
1939327,149,23
1939407,14A,25
1939407,20,3;15;-108
1939407,10,4451790
1939407,A,37603253
1939407,B,126814794
1939407,C,2140
1939407,D,37
1939407,F,12
1939516,10C,0
1939596,10D,36
1939678,11F,1876
1939757,12F,41
1939837,146,-3
1939917,149,25
1939997,14A,24
1939997,20,-5;17;-102
1939997,10,4451850
1939997,A,37603285
1939997,B,126814817
1939997,C,2130
1939997,D,35
1939997,F,12
1940077,10C,0
1940157,10D,37
1940237,11F,1876
1940318,12F,48
1940399,146,-3
1940479,149,15
1940558,14A,17
1940558,20,-1;12;-120
1940558,10,4451910
1940558,A,37603332
1940558,B,126814860
1940558,C,2130
1940558,D,39
1940558,F,12
1940638,10C,0
1940718,10D,36
1940798,11F,1877
1940879,12F,44
1940958,146,-3
1941038,149,17
1941118,14A,18
1941118,20,-1;9;-107
1941118,10,4451970
1941118,A,37603374
1941118,B,126814912
1941118,C,2120
1941118,D,34
