2421445,10D,21
2421525,11F,2154
2421605,12F,99
2421685,146,-3
2421765,149,14
2421846,14A,15
2421846,20,6;-4;-112
2421846,10,8263590
2421846,A,37614446
2421846,B,126823058
2421846,C,1960
2421846,D,21
2421846,F,12
2421926,10C,0
2422006,10D,18
2422086,11F,2154
2422166,12F,100
2422245,146,-3
2422325,149,14
2422405,14A,15
2422405,20,3;-4;-107
2422411,10,8263650
2422411,A,37614470
2422411,B,126823060
2422411,C,1960
2422411,D,16
2422411,F,12
2422502,10C,0
2422581,10D,14
2422661,11F,2155
2422741,12F,98
2422821,146,-3
2422901,149,14
2422981,14A,15
2422981,20,4;-8;-104
2422981,10,8263710
2422981,A,37614492
2422981,B,126823075
2422981,C,1950
2422981,D,15
2422981,F,12
2423061,10C,0
2423141,10D,10
2423221,11F,2155
2423302,12F,100
2423382,146,-3
2423462,149,14
2423542,14A,15
2423542,20,4;-3;-108
2423542,10,8263770
2423542,A,37614509
2423542,B,126823079
2423542,C,1940
2423542,D,7
2423542,F,12
2423622,10C,0
2423702,10D,8
2423782,11F,2156
2423862,12F,97
2423943,146,-3
2424022,149,14
2424102,14A,15
2424102,20,7;2;-108
2424102,10,8263820
2424102,A,37614525
2424102,B,126823094
2424102,C,1920
2424102,D,7
2424102,F,12
2424182,10C,0
2424262,10D,8
2424343,11F,2157
2424423,12F,86
2424503,146,-3
2424583,149,14
2424663,14A,15
2424663,20,5;-1;-108
2424663,10,8263880
2424663,A,37614528
2424663,B,126823102
2424663,C,1920
2424663,D,5
2424663,F,12
2424743,10C,0
2424823,10D,3
2424903,11F,2157
2424983,12F,98
2425063,146,-3
2425145,149,14
2425224,14A,15
2425224,20,5;0;-109
2425224,10,8263930
2425224,A,37614528
2425224,B,126823094
2425224,C,1890
2425224,D,3
2425224,F,12
2425324,10C,0
2425404,10D,3
2425484,11F,2158
2425564,12F,98
2425645,146,-3
2425724,149,14
2425804,14A,15
2425804,20,1;7;-107
2425804,10,8263990
2425804,A,37614533
2425804,B,126823095
2425804,C,1870
2425804,D,1
2425804,F,12
2425884,10C,0
2425963,10D,2
2426044,11F,2158
2426124,12F,88
2426205,146,-3
2426285,149,14
2426365,14A,15
2426372,20,4;7;-109
2426372,10,8264050
2426372,A,37614534
2426372,B,126823096
2426372,C,1850
2426372,D,0
2426372,F,12
2426455,10C,0
2426535,10D,0
2426615,11F,2159
2426695,12F,91
2426775,146,-3
2426855,149,14
2426935,14A,15
2426935,20,4;13;-106
2426935,10,8264100
2426935,A,37614544
2426935,B,126823093
2426935,C,1840
2426935,D,0
2426935,F,12
2427015,10C,0
2427095,10D,0
2427175,11F,2159
2427255,12F,94
2427335,146,-3
2427415,149,14
2427495,14A,15
2427495,20,4;9;-106
2427495,10,8264160
2427495,A,37614540
2427495,B,126823097
2427495,C,1820
2427495,D,0
2427495,F,12
2427595,10C,0
2427685,10D,0
2427765,11F,2160
2427845,12F,90
2427925,146,-3
2428005,149,14
2428085,14A,15
2428085,20,5;9;-106
2428085,10,8264210
2428085,A,37614551
2428085,B,126823108
2428085,C,1830
2428085,D,0
2428085,F,12
2428165,10C,0
2428246,10D,0
2428326,11F,2161
2428406,12F,91
2428486,146,-3
2428566,149,14
2428646,14A,15
2428646,20,5;9;-106
2428646,10,8264270
2428646,A,37614549
2428646,B,126823098
2428646,C,1810
2428646,D,0
2428646,F,12
2428726,10C,0
2428806,10D,0
2428886,11F,2161
2428966,12F,96
2429045,146,-3
2429126,149,14
2429205,14A,15
2429205,20,5;9;-106
2429205,10,8264330
2429205,A,37614546
2429205,B,126823097
2429205,C,1780
2429205,D,0
2429205,F,12
2429286,10C,0
2429366,10D,0
2429447,11F,2162
2429526,12F,88
2429606,146,-3
2429686,149,14
2429766,14A,15
2429766,20,5;9;-106
2429766,10,8264380
2429766,A,37614547
2429766,B,126823098
2429766,C,1770
2429766,D,0
2429766,F,12
2429847,10C,0
2429927,10D,0
2430008,11F,2162
2430087,12F,91
2430167,146,-3
2430247,149,14
2430326,14A,15
2430326,20,5;9;-106
2430326,10,8264430
2430326,A,37614551
2430326,B,126823092
2430326,C,1760
2430326,D,0
2430326,F,12
2430428,10C,0
2430518,10D,0
2430598,11F,2163
2430678,12F,91
2430758,146,-3
2430838,149,14
2430917,14A,15
2430917,20,5;9;-106
2430917,10,8264490
2430917,A,37614549
2430917,B,126823104
2430917,C,1730
2430917,D,0
2430917,F,12
2430998,10C,0
2431076,10D,0
2431157,11F,2163
2431236,12F,90
2431316,146,-3
2431396,149,14
2431476,14A,15
2431476,20,5;9;-106
2431476,10,8264550
2431476,A,37614534
2431476,B,126823103
2431476,C,1720
2431476,D,0
2431476,F,12
2431557,10C,0
2431637,10D,0
2431717,11F,2164
2431796,12F,91
2431876,146,-3
2431956,149,14
2432036,14A,15
2432036,20,5;9;-107
2432036,10,8264610
2432036,A,37614536
2432036,B,126823112
2432036,C,1710
2432036,D,0
2432036,F,12
2432117,10C,0
2432197,10D,0
2432278,11F,2165
2432357,12F,92
2432437,146,-3
2432518,149,14
2432597,14A,15
2432597,20,3;9;-107
2432597,10,8264670
2432597,A,37614552
2432597,B,126823094
2432597,C,1720
2432597,D,0
2432597,F,12
2432698,10C,0
2432785,10D,0
2432865,11F,2165
2432944,12F,91
2433025,146,-3
2433104,149,14
2433185,14A,15
2433185,20,4;9;-106
2433185,10,8264730
2433185,A,37614544
2433185,B,126823105
2433185,C,1690
2433185,D,0
2433185,F,12
2433266,10C,0
2433345,10D,0
2433426,11F,2166
2433504,12F,91
2433584,146,-3
2433664,149,14
2433745,14A,15
2433745,20,3;9;-107
2433745,10,8264790
2433745,A,37614534
2433745,B,126823096
2433745,C,1680
2433745,D,0
2433745,F,12
2433825,10C,0
2433904,10D,0
2433985,11F,2166
2434074,12F,91
2434154,146,-3
2434234,149,14
2434314,14A,15
2434314,20,6;9;-107
2434314,10,8264840
2434314,A,37614536
2434314,B,126823101
2434314,C,1670
2434314,D,0
2434314,F,12
2434395,10C,0
2434474,10D,0
2434555,11F,2167
2434634,12F,89
2434714,146,-3
2434794,149,14
2434874,14A,15
2434874,20,-14;21;-109
2434874,10,8264900
2434874,A,37614552
2434874,B,126823105
2434874,C,1670
2434874,D,0
2434874,F,12
2434956,10C,0
2435032,10D,0
2435113,11F,2167
2435192,12F,89
2435272,146,-3
2435354,149,14
2435432,14A,15
2435432,20,4;8;-108
2435440,10,8264950
2435440,A,37614540
2435440,B,126823101
2435440,C,1660
2435440,D,0
2435440,F,12
2435534,10C,0
2435623,10D,0
2435704,11F,2168
2435782,12F,91
2435862,146,-3
2435943,149,14
2436023,14A,15
2436023,20,4;8;-108
2436023,10,8265000
2436023,A,37614541
2436023,B,126823105
2436023,C,1650
2436023,D,0
2436023,F,12
2436103,10C,0
2436182,10D,0
2436263,11F,2169
2436343,12F,91
2436422,146,-3
2436502,149,14
2436583,14A,15
2436583,20,4;8;-108
2436583,10,8265060
2436583,A,37614545
2436583,B,126823102
2436583,C,1640
2436583,D,0
2436583,F,12
2436675,10C,0
2436754,10D,0
2436834,11F,2169
2436914,12F,91
2436994,146,-3
2437075,149,14
2437155,14A,15
2437155,20,4;8;-108
2437155,10,8265120
2437155,A,37614536
2437155,B,126823105
2437155,C,1620
2437155,D,0
2437155,F,12
2437235,10C,0
2437314,10D,0
2437395,11F,2170
2437474,12F,93
2437554,146,-3
2437633,149,14
2437713,14A,15
2437713,20,4;8;-108
2437713,10,8265170
2437713,A,37614551
2437713,B,126823110
2437713,C,1630
2437713,D,0
2437713,F,12
2437794,10C,0
2437874,10D,0
2437964,11F,2170
2438044,12F,91
2438123,146,-3
2438203,149,14
2438283,14A,15
2438283,20,4;8;-108
2438283,10,8265230
2438283,A,37614543
2438283,B,126823118
2438283,C,1600
2438283,D,0
2438283,F,12
2438384,10C,0
2438474,10D,0
2438555,11F,2171
2438631,12F,92
2438711,146,-3
2438792,149,14
2438873,14A,15
2438873,20,4;8;-108
2438873,10,8265290
2438873,A,37614553
2438873,B,126823117
2438873,C,1600
2438873,D,0
2438873,F,12
2438954,10C,0
2439034,10D,0
2439114,11F,2171
2439193,12F,91
2439275,146,-3
2439355,149,14
2439446,14A,15
2439446,20,4;8;-108
2439446,10,8265350
2439446,A,37614556
2439446,B,126823122
2439446,C,1580
2439446,D,0
2439446,F,12
2439524,10C,0
2439603,10D,0
2439684,11F,2172
2439763,12F,91
2439846,146,-3
2439923,149,14
2440003,14A,15
2440003,20,4;8;-110
2440003,10,8265400
2440003,A,37614544
2440003,B,126823103
2440003,C,1590
2440003,D,0
2440003,F,12
2440085,10C,0
2440163,10D,0
2440246,11F,2173
2440322,12F,91
2440402,146,-3
2440482,149,14
2440562,14A,15
2440562,20,4;8;-108
2440562,10,8265460
2440562,A,37614548
2440562,B,126823122
2440562,C,1580
2440562,D,0
2440562,F,12
2440661,10C,0
2440751,10D,0
2440830,11F,2173
2440910,12F,91
2440989,146,-3
2441070,149,14
2441151,14A,15
2441151,20,4;8;-108
2441151,10,8265520
2441151,A,37614539
2441151,B,126823119
2441151,C,1580
2441151,D,0
2441151,F,12
2441231,10C,0
2441311,10D,0
2441391,11F,2174
2441472,12F,92
2441552,146,-3
2441630,149,14
2441710,14A,15
2441710,20,4;8;-108
2441710,10,8265570
2441710,A,37614542
2441710,B,126823111
2441710,C,1580
2441710,D,0
2441710,F,12
2441799,10C,0
2441880,10D,0
2441959,11F,2174
2442039,12F,91
2442119,146,-3
2442199,149,14
2442279,14A,15
2442279,20,4;8;-108
2442279,10,8265630
2442279,A,37614547
2442279,B,126823118
2442279,C,1570
2442279,D,0
2442279,F,12
2442359,10C,0
2442443,10D,0
2442522,11F,2175
2442602,12F,93
2442682,146,-3
2442762,149,14
2442844,14A,15
2442844,20,4;9;-108
2442844,10,8265690
2442844,A,37614556
2442844,B,126823114
2442844,C,1570
2442844,D,0
2442844,F,12
2442922,10C,0
2443002,10D,0
2443082,11F,2175
2443161,12F,91
2443254,146,-3
2443334,149,14
2443415,14A,15
2443415,20,4;8;-108
2443415,10,8265750
2443415,A,37614540
2443415,B,126823122
2443415,C,1590
2443415,D,0
2443415,F,12
2443513,10C,0
2443603,10D,0
2443683,11F,2176
2443763,12F,91
2443844,146,-3
2443924,149,14
2444004,14A,15
2444004,20,4;8;-108
2444004,10,8265810
2444004,A,37614545
2444004,B,126823112
2444004,C,1570
2444004,D,0
2444004,F,12
2444083,10C,0
2444162,10D,0
2444244,11F,2177
2444322,12F,90
2444401,146,-3
2444481,149,14
2444561,14A,15
2444561,20,4;8;-108
2444570,10,8265870
2444570,A,37614547
2444570,B,126823123
2444570,C,1560
2444570,D,0
2444570,F,12
2444654,10C,0
2444734,10D,0
2444814,11F,2177
2444894,12F,93
2444974,146,-3
2445054,149,14
2445134,14A,15
2445134,20,4;8;-108
2445134,10,8265920
2445134,A,37614536
2445134,B,126823115
2445134,C,1560
2445134,D,0
2445134,F,12
2445214,10C,0
2445294,10D,0
2445374,11F,2178
2445454,12F,91
2445534,146,-3
2445614,149,14
2445694,14A,15
2445694,20,4;8;-108
2445694,10,8265970
2445694,A,37614540
2445694,B,126823105
2445694,C,1550
2445694,D,0
2445694,F,12
2445804,10C,0
2445896,10D,0
2445976,11F,2178
2446056,12F,91
2446136,146,-3
2446216,149,14
2446296,14A,15
2446296,20,4;8;-108
2446296,10,8270040
2446296,A,37614536
2446296,B,126823108
2446296,C,1550
2446296,D,0
2446296,F,12
2446376,10C,0
2446456,10D,0
2446536,11F,2179
2446616,12F,91
2446696,146,-3
2446776,149,14
2446856,14A,15
2446856,20,4;8;-108
2446856,10,8270100
2446856,A,37614538
2446856,B,126823122
2446856,C,1570
2446856,D,0
2446856,F,12
2446937,10C,0
2447017,10D,0
2447097,11F,2179
2447187,12F,91
2447267,146,-3
2447347,149,14
2447428,14A,15
2447428,20,4;8;-108
2447428,10,8270160
2447428,A,37614544
2447428,B,126823103
2447428,C,1550
2447428,D,0
2447428,F,12
2447509,10C,0
2447589,10D,0
2447668,11F,2180
2447748,12F,91
2447827,146,-3
2447909,149,14
2447987,14A,15
2447987,20,3;8;-108
2447987,10,8270210
2447987,A,37614545
2447987,B,126823108
2447987,C,1550
2447987,D,0
2447987,F,12
2448066,10C,0
2448147,10D,0
2448225,11F,2181
2448306,12F,91
2448385,146,-3
2448465,149,14
2448545,14A,15
2448553,20,4;8;-108
2448553,10,8270260
2448553,A,37614544
2448553,B,126823119
2448553,C,1550
2448553,D,0
2448553,F,12
2448647,10C,0
2448736,10D,0
2448816,11F,2181
2448896,12F,91
2448976,146,-3
2449056,149,14
2449136,14A,15
2449136,20,4;8;-108
2449136,10,8270320
2449136,A,37614536
2449136,B,126823114
2449136,C,1550
2449136,D,0
2449136,F,12
2449216,10C,0
2449296,10D,0
2449376,11F,2182
2449457,12F,93
2449537,146,-3
2449617,149,14
2449697,14A,15
2449697,20,4;8;-108
2449697,10,8270380
2449697,A,37614537
2449697,B,126823120
2449697,C,1550
2449697,D,0
2449697,F,12
2449787,10C,0
2449867,10D,0
2449946,11F,2182
2450026,12F,91
2450107,146,-3
2450187,149,14
2450267,14A,15
2450267,20,4;8;-108
2450267,10,8270440
2450267,A,37614546
2450267,B,126823121
2450267,C,1550
2450267,D,0
2450267,F,12
2450347,10C,0
2450427,10D,0
2450510,11F,2183
2450588,12F,89
2450669,146,-3
2450749,149,14
2450829,14A,15
2450829,20,3;8;-108
2450829,10,8270500
2450829,A,37614555
2450829,B,126823105
2450829,C,1560
2450829,D,0
2450829,F,12
2450909,10C,0
2450989,10D,0
2451069,11F,2183
2451149,12F,90
2451229,146,-3
2451309,149,14
2451389,14A,15
2451389,20,3;8;-108
2451389,10,8270550
2451389,A,37614542
2451389,B,126823104
2451389,C,1550
2451389,D,0
2451389,F,12
2451491,10C,0
2451580,10D,0
2451660,11F,2184
2451740,12F,91
2451821,146,-3
2451901,149,14
2451982,14A,15
2451982,20,3;8;-108
2451982,10,8270610
2451982,A,37614539
2451982,B,126823111
2451982,C,1560
2451982,D,0
2451982,F,12
2452062,10C,0
2452142,10D,0
2452222,11F,2184
2452302,12F,91
2452382,146,-3
2452462,149,14
2452553,14A,15
2452553,20,3;8;-106
2452553,10,8270670
2452553,A,37614550
2452553,B,126823110
2452553,C,1560
2452553,D,0
2452553,F,12
2452633,10C,0
2452713,10D,0
2452793,11F,2185
2452872,12F,91
2452953,146,-3
2453033,149,14
2453113,14A,15
2453113,20,3;8;-106
2453113,10,8270720
2453113,A,37614540
2453113,B,126823103
2453113,C,1550
2453113,D,0
2453113,F,12
2453193,10C,0
2453273,10D,0
2453353,11F,2186
2453433,12F,93
2453514,146,-3
2453594,149,14
2453674,14A,15
2453674,20,3;8;-106
2453674,10,8270780
2453674,A,37614551
2453674,B,126823106
2453674,C,1540
2453674,D,0
2453674,F,12
2453774,10C,0
2453864,10D,0
2453944,11F,2186
2454024,12F,93
2454104,146,-3
2454184,149,14
2454264,14A,15
2454264,20,3;8;-106
2454264,10,8270840
2454264,A,37614547
2454264,B,126823117
2454264,C,1530
2454264,D,0
2454264,F,12
2454344,10C,0
2454425,10D,0
2454505,11F,2187
2454585,12F,90
2454665,146,-3
2454745,149,14
2454825,14A,15
2454825,20,3;8;-106
2454825,10,8270890
2454825,A,37614537
2454825,B,126823117
2454825,C,1540
2454825,D,0
2454825,F,12
2454916,10C,0
2454996,10D,0
2455076,11F,2187
2455157,12F,91
2455237,146,-3
2455317,149,14
2455397,14A,15
2455397,20,3;8;-106
2455397,10,8270950
2455397,A,37614549
2455397,B,126823105
2455397,C,1530
2455397,D,0
2455397,F,12
2455477,10C,0
2455557,10D,0
2455637,11F,2188
2455717,12F,91
2455797,146,-3
2455877,149,14
2455957,14A,15
2455957,20,3;8;-106
2455957,10,8271000
2455957,A,37614548
2455957,B,126823121
2455957,C,1530
2455957,D,0
2455957,F,12
2456038,10C,0
2456119,10D,0
2456199,11F,2188
2456280,12F,89
2456360,146,-3
2456440,149,14
2456520,14A,15
2456520,20,3;8;-106
2456520,10,8271050
2456520,A,37614538
2456520,B,126823112
2456520,C,1550
2456520,D,0
2456520,F,12
2456600,10C,0
2456679,10D,0
2456759,11F,2189
2456839,12F,91
2456919,146,-3
2456999,149,14
2457079,14A,15
2457079,20,3;8;-106
2457079,10,8271110
2457079,A,37614545
2457079,B,126823108
2457079,C,1530
2457079,D,0
2457079,F,12
2457159,10C,0
2457239,10D,0
2457319,11F,2190
2457399,12F,91
2457479,146,-3
2457559,149,14
2457639,14A,15
2457639,20,3;8;-106
2457639,10,8271160
2457639,A,37614553
2457639,B,126823113
2457639,C,1530
2457639,D,0
2457639,F,12
2457719,10C,0
2457799,10D,0
2457879,11F,2190
2457959,12F,91
2458039,146,-3
2458119,149,14
2458199,14A,15
2458199,20,3;8;-106
2458199,10,8271210
2458199,A,37614540
2458199,B,126823113
2458199,C,1530
2458199,D,0
2458199,F,12
2458278,10C,0
2458358,10D,0
2458438,11F,2191
2458517,12F,89
2458597,146,-3
2458677,149,14
2458757,14A,15
2458757,20,3;8;-106
2458757,10,8271260
2458757,A,37614547
2458757,B,126823115
2458757,C,1530
2458757,D,0
2458757,F,12
2458837,10C,0
2458917,10D,0
2458997,11F,2191
2459077,12F,89
2459157,146,-3
2459237,149,14
2459317,14A,15
2459317,20,3;8;-106
2459317,10,8271320
2459317,A,37614550
2459317,B,126823117
2459317,C,1530
2459317,D,0
2459317,F,12
2459397,10C,0
2459477,10D,0
2459557,11F,2192
2459637,12F,91
2459717,146,-3
2459797,149,14
2459877,14A,15
2459877,20,3;8;-106
2459877,10,8271380
2459877,A,37614544
2459877,B,126823105
2459877,C,1520
2459877,D,0
2459877,F,12
2459957,10C,0
2460037,10D,0
2460117,11F,2192
2460197,12F,91
2460277,146,-3
2460357,149,14
2460437,14A,15
2460437,20,3;8;-106
2460437,10,8271430
2460437,A,37614537
2460437,B,126823101
2460437,C,1530
2460437,D,0
2460437,F,12
2460517,10C,0
2460597,10D,0
2460677,11F,2193
2460757,12F,91
2460837,146,-3
2460917,149,14
2460997,14A,15
2460997,20,3;8;-106
2460997,10,8271480
2460997,A,37614536
2460997,B,126823115
2460997,C,1530
2460997,D,0
2460997,F,12
2461077,10C,0
2461157,10D,0
2461237,11F,2194
2461317,12F,91
2461397,146,-3
2461477,149,14
2461557,14A,15
2461557,20,3;8;-106
2461557,10,8271530
2461557,A,37614538
2461557,B,126823121
2461557,C,1530
2461557,D,0
2461557,F,12
2461637,10C,0
2461717,10D,0
2461797,11F,2194
2461876,12F,91
2461956,146,-3
2462036,149,14
2462116,14A,15
2462116,20,3;8;-106
2462116,10,8271580
2462116,A,37614534
2462116,B,126823121
2462116,C,1530
2462116,D,0
2462116,F,12
2462197,10C,0
2462277,10D,0
2462357,11F,2195
2462437,12F,91
2462517,146,-3
2462597,149,14
2462677,14A,15
2462677,20,3;8;-106
2462677,10,8271640
2462677,A,37614549
2462677,B,126823114
2462677,C,1530
2462677,D,0
2462677,F,12
2462757,10C,0
2462837,10D,0
2462917,11F,2195
2462996,12F,91
2463076,146,-3
2463156,149,14
2463236,14A,15
2463236,20,3;8;-106
2463236,10,8271700
2463236,A,37614544
2463236,B,126823113
2463236,C,1530
2463236,D,0
2463236,F,12
2463316,10C,0
2463396,10D,0
2463476,11F,2196
2463556,12F,90
2463636,146,-3
2463716,149,14
2463796,14A,15
2463796,20,3;8;-106
2463796,10,8271760
2463796,A,37614534
2463796,B,126823103
2463796,C,1530
2463796,D,0
2463796,F,12
2463876,10C,0
2463956,10D,0
2464036,11F,2196
2464116,12F,91
2464196,146,-3
2464276,149,14
2464356,14A,15
2464356,20,3;8;-106
2464356,10,8271820
2464356,A,37614552
2464356,B,126823116
2464356,C,1530
2464356,D,0
2464356,F,12
2464436,10C,0
2464516,10D,0
2464596,11F,2197
2464676,12F,91
2464756,146,-3
2464836,149,14
2464916,14A,15
2464916,20,3;8;-106
2464916,10,8271880
2464916,A,37614545
2464916,B,126823113
2464916,C,1530
2464916,D,0
2464916,F,12
2464996,10C,0
2465076,10D,0
2465156,11F,2197
2465236,12F,92
2465316,146,-3
2465396,149,14
2465476,14A,15
2465476,20,3;8;-106
2465476,10,8271940
2465476,A,37614551
2465476,B,126823103
2465476,C,1530
2465476,D,0
2465476,F,12
2465556,10C,0
2465637,10D,0
2465717,11F,2198
2465797,12F,91
2465877,146,-3
2465957,149,14
2466037,14A,15
2466037,20,3;8;-106
2466037,10,8272000
2466037,A,37614535
2466037,B,126823115
2466037,C,1530
2466037,D,0
2466037,F,12
2466117,10C,0
2466197,10D,0
2466278,11F,2199
2466358,12F,91
2466438,146,-3
2466518,149,14
2466598,14A,15
2466598,20,3;8;-106
2466598,10,8272060
2466598,A,37614550
2466598,B,126823113
2466598,C,1530
2466598,D,0
2466598,F,12
2466678,10C,0
2466758,10D,0
2466838,11F,2199
2466918,12F,91
2466998,146,-3
2467078,149,14
2467158,14A,15
2467158,20,3;8;-106
2467158,10,8272120
2467158,A,37614535
2467158,B,126823108
2467158,C,1520
2467158,D,0
2467158,F,12
2467238,10C,0
2467318,10D,0
2467398,11F,2200
2467478,12F,91
2467558,146,-3
2467638,149,14
2467718,14A,15
2467718,20,3;8;-106
2467718,10,8272170
2467718,A,37614541
2467718,B,126823106
2467718,C,1530
2467718,D,0
2467718,F,12
2467798,10C,0
2467878,10D,0
2467958,11F,2200
2468038,12F,91
2468118,146,-3
2468198,149,14
2468278,14A,15
2468278,20,3;8;-106
2468278,10,8272230
2468278,A,37614533
2468278,B,126823121
2468278,C,1510
2468278,D,0
2468278,F,12
2468358,10C,0
2468438,10D,0
2468518,11F,2201
2468598,12F,91
2468678,146,-3
2468758,149,14
2468838,14A,15
2468838,20,3;8;-106
2468838,10,8272280
2468838,A,37614553
2468838,B,126823110
2468838,C,1530
2468838,D,0
2468838,F,12
2468918,10C,0
2468998,10D,0
2469078,11F,2201
2469158,12F,91
2469238,146,-3
2469318,149,14
2469398,14A,15
2469398,20,3;8;-106
2469398,10,8272340
2469398,A,37614535
2469398,B,126823103
2469398,C,1530
2469398,D,0
2469398,F,12
2469478,10C,0
2469558,10D,0
2469638,11F,2202
2469718,12F,91
2469799,146,-3
2469879,149,14
2469959,14A,15
2469959,20,3;8;-106
2469959,10,8272390
2469959,A,37614548
2469959,B,126823101
2469959,C,1530
2469959,D,0
2469959,F,12
2470039,10C,0
2470119,10D,0
2470199,11F,2202
2470279,12F,91
2470359,146,-3
2470439,149,14
2470519,14A,15
2470519,20,3;8;-106
2470519,10,8272450
2470519,A,37614545
2470519,B,126823116
2470519,C,1530
2470519,D,0
2470519,F,12
2470599,10C,0
2470679,10D,0
2470759,11F,2203
2470839,12F,91
2470919,146,-3
2470999,149,14
2471079,14A,15
2471079,20,3;8;-106
2471079,10,8272510
2471079,A,37614543
2471079,B,126823101
2471079,C,1530
2471079,D,0
2471079,F,12
2471159,10C,0
2471239,10D,0
2471320,11F,2204
2471400,12F,91
2471480,146,-3
2471560,149,14
2471640,14A,15
2471640,20,3;8;-106
2471640,10,8272560
2471640,A,37614540
2471640,B,126823102
2471640,C,1530
2471640,D,0
2471640,F,12
2471720,10C,0
2471800,10D,0
2471880,11F,2204
2471960,12F,91
2472040,146,-3
2472120,149,14
2472200,14A,15
2472200,20,3;8;-106
2472200,10,8272620
2472200,A,37614537
2472200,B,126823120
2472200,C,1530
2472200,D,0
2472200,F,12
2472280,10C,0
2472360,10D,0
2472440,11F,2205
2472521,12F,91
2472601,146,-3
2472681,149,14
2472760,14A,15
2472760,20,3;8;-106
2472760,10,8272680
2472760,A,37614534
2472760,B,126823118
2472760,C,1530
2472760,D,0
2472760,F,12
2472840,10C,0
2472920,10D,0
2473000,11F,2205
2473080,12F,92
2473160,146,-3
2473240,149,14
2473320,14A,15
2473320,20,3;8;-106
2473320,10,8272740
2473320,A,37614551
2473320,B,126823108
2473320,C,1530
2473320,D,0
2473320,F,12
2473400,10C,0
2473480,10D,0
2473560,11F,2206
2473640,12F,91
2473720,146,-3
2473800,149,14
2473880,14A,15
2473880,20,3;8;-106
2473880,10,8272790
2473880,A,37614536
2473880,B,126823116
2473880,C,1550
2473880,D,0
2473880,F,12
2473960,10C,0
2474040,10D,0
2474120,11F,2206
2474200,12F,91
2474279,146,-3
2474359,149,14
2474439,14A,15
2474439,20,3;8;-106
2474439,10,8272840
2474439,A,37614536
2474439,B,126823114
2474439,C,1530
